#{"t_start": 1680678150.772987, "env_id": "Frostbite-v4"}
r,l,t
8760.0,2140,13488.857062
8890.0,2189,13495.037177
8260.0,2061,13500.864918
4930.0,1679,13505.231295
8990.0,2198,13511.509775
8130.0,2233,13530.369442
8660.0,2116,13536.258403
8550.0,2125,13541.749481
8870.0,2075,13547.26076
8640.0,2079,13553.32991
8810.0,2149,13559.65553
8440.0,2098,13577.755557
8380.0,2108,13583.810309
8680.0,2235,13589.466683
8500.0,2097,13595.380733
9340.0,2179,13601.917273
4980.0,2018,13608.035578
8990.0,2152,13626.636864
3330.0,1297,13630.393153
4850.0,2003,13635.182416
8900.0,2147,13641.018608
8540.0,2129,13647.377953
8770.0,2136,13654.026548
8940.0,2230,13673.17944
2680.0,1333,13676.490894
8510.0,2047,13681.895411
9290.0,2133,13687.927954
8640.0,2168,13694.422649
8640.0,2084,13700.711024
8640.0,2108,13706.964904
8990.0,2218,13725.742434
8900.0,2135,13731.746942
8230.0,2153,13738.112201
8630.0,2045,13744.287337
9130.0,2113,13750.554147
8790.0,2138,13756.861617
8180.0,2053,13774.467511
7900.0,2142,13780.50558
8910.0,2158,13786.680626
8750.0,2142,13792.954648
8820.0,2150,13799.594159
8880.0,2124,13805.680164
8860.0,2090,13824.081666
8890.0,2125,13830.124318
9110.0,2165,13836.464364
8850.0,2123,13842.776834
8990.0,2108,13849.06771
8560.0,2127,13854.994928
8900.0,2115,13873.579011
8380.0,2180,13879.751291
8680.0,2130,13886.635323
8740.0,2172,13892.661066
8580.0,2143,13898.771619
8850.0,2073,13904.695112
8780.0,2106,13922.442927
8030.0,2026,13927.853368
8870.0,2248,13934.376986
3370.0,1251,13937.724207
8730.0,2092,13943.704243
4850.0,1652,13948.581856
8210.0,2133,13954.564803
8580.0,2097,13973.030728
8320.0,2101,13978.794014
8940.0,2112,13985.022817
3280.0,1265,13988.584208
8970.0,2168,13995.094575
8880.0,2135,14001.427272
8810.0,2101,14019.933617
8810.0,2136,14025.621855
8560.0,2035,14031.5847
9460.0,2270,14038.679682
5410.0,1990,14044.183832
8810.0,2147,14050.240247
4890.0,1635,14055.160072
8140.0,2106,14073.722858
8500.0,2133,14080.189795
8520.0,2195,14086.994382
8570.0,2103,14092.971966
8660.0,2105,14098.493934
8120.0,2068,14104.720289
8790.0,2151,14124.25685
4940.0,1684,14129.495704
8270.0,1936,14134.52861
8340.0,2098,14140.364537
8420.0,2341,14147.163932
8430.0,2156,14153.305157
8900.0,2199,14172.494879
8460.0,2158,14178.749201
8920.0,2137,14184.889677
7920.0,2224,14190.991126
8310.0,2118,14196.788624
8350.0,2122,14202.829891
9140.0,2156,14222.501937
4990.0,1665,14227.009771
8550.0,2192,14232.898898
9070.0,2167,14239.224223
9050.0,2211,14245.266478
8920.0,2163,14251.193162
8930.0,2107,14270.738628
8550.0,2100,14276.907985
4780.0,1829,14281.997517
8540.0,2045,14287.95279
8460.0,2150,14294.181825
9110.0,2206,14300.77965
2760.0,1507,14305.263156
9030.0,2137,14324.709299
8770.0,2070,14330.598706
8560.0,2220,14336.8663
8310.0,2154,14342.835843
9040.0,2162,14349.379526
8640.0,2123,14355.026306
8240.0,2003,14372.682703
1240.0,964,14375.539254
8600.0,2276,14382.131859
5650.0,1857,14387.505693
8590.0,2128,14393.483555
4760.0,1645,14397.978611
8630.0,2226,14403.984264
8470.0,2022,14423.084112
8920.0,2199,14429.482537
8020.0,2114,14435.427734
8740.0,2061,14440.898981
8880.0,2200,14447.015911
8650.0,2135,14453.272724
8640.0,2214,14473.447303
8850.0,2101,14479.4838
9070.0,2102,14485.094035
8620.0,2138,14491.111649
8000.0,2098,14497.164425
8680.0,2180,14504.320033
8700.0,2121,14523.280147
8950.0,2107,14528.693551
8100.0,2140,14535.457161
8760.0,2133,14541.677393
8170.0,2118,14548.017658
8520.0,2155,14554.470856
9030.0,2153,14572.704115
8580.0,2124,14578.463868
8350.0,2141,14584.435731
8630.0,2101,14590.434021
8830.0,2173,14596.665113
8120.0,2168,14602.645109
8820.0,2154,14619.254301
5630.0,1968,14624.852326
8610.0,2152,14631.003948
8630.0,2142,14637.169495
8660.0,2161,14643.48595
8150.0,2079,14649.516086
8760.0,2137,14666.953954
8870.0,2208,14673.080144
9210.0,2177,14679.014374
8880.0,2125,14685.220247
8710.0,2155,14691.352339
8640.0,2137,14697.515656
8360.0,2143,14715.550917
8710.0,2167,14721.473763
9040.0,2088,14727.268766
9110.0,2208,14733.272102
8550.0,2121,14738.90591
8630.0,2191,14745.176144
8150.0,2145,14761.752519
8850.0,2160,14767.414328
8590.0,2194,14773.233907
8650.0,2310,14779.406424
8680.0,2065,14785.136888
8660.0,2164,14791.21174
8540.0,2122,14809.043818
8910.0,2185,14814.677098
8650.0,2247,14820.975
8940.0,2143,14826.860376
8140.0,2187,14832.663341
8920.0,2164,14838.313876
9280.0,2188,14855.999773
8780.0,2169,14861.148334
8340.0,1974,14866.130075
8790.0,2210,14872.008785
8330.0,2149,14877.438313
8910.0,2118,14883.060369
8890.0,2177,14900.380677
8750.0,2227,14905.889135
8190.0,2066,14910.847188
8680.0,2128,14916.174875
8460.0,2120,14921.518814
9000.0,2191,14927.700012
9110.0,2225,14946.038472
8630.0,2203,14951.385772
8390.0,2246,14956.886219
9130.0,2205,14962.499664
8990.0,2063,14967.947103
9150.0,2142,14973.650413
8560.0,2193,14989.651543
8440.0,2088,14994.959736
5350.0,1842,14999.597671
8770.0,2046,15004.771624
8890.0,2201,15010.482799
2970.0,1216,15013.478554
4830.0,1641,15017.758456
8690.0,2074,15035.287346
8620.0,2093,15041.016685
8800.0,2114,15046.074708
8560.0,2087,15051.78854
9140.0,2191,15057.543474
5740.0,1781,15062.322911
5530.0,1882,15076.626947
9270.0,2209,15082.460498
8590.0,2188,15087.934907
8860.0,2184,15093.477431
9300.0,2144,15099.002347
8060.0,2123,15104.76473
8660.0,2098,15122.896207
8920.0,2108,15128.506937
8810.0,2195,15134.818523
5920.0,1895,15139.429776
2710.0,1360,15143.011084
8950.0,2164,15148.624932
8920.0,2171,15154.442115
8690.0,2094,15171.468033
8770.0,2170,15177.187023
8220.0,2075,15183.114529
5620.0,1898,15187.732696
8720.0,2160,15193.260966
4810.0,1576,15197.535068
2910.0,1348,15201.20804
8220.0,2200,15219.174738
8140.0,2081,15224.86661
8590.0,2138,15230.567411
9070.0,2191,15236.178949
9080.0,2101,15242.039866
8680.0,2108,15247.753199
5360.0,1761,15263.988839
8820.0,2167,15270.182455
8490.0,2168,15276.044736
7990.0,2096,15281.144245
9330.0,2144,15286.404198
8820.0,2082,15291.554771
8500.0,2183,15309.803711
8980.0,2159,15315.686868
9360.0,2183,15321.419806
8490.0,2157,15327.029647
8920.0,2219,15332.882379
8850.0,2138,15338.92399
8900.0,2177,15357.069683
9450.0,2188,15363.444235
8780.0,2102,15368.628837
8830.0,2166,15374.505632
5570.0,1853,15379.179173
8520.0,2170,15385.15851
8950.0,2190,15402.806016
8650.0,2144,15408.566708
8670.0,2085,15414.248609
5790.0,1954,15419.491138
8940.0,2076,15424.752635
8330.0,2115,15430.549237
3310.0,1236,15433.722522
9350.0,2190,15450.666379
8830.0,2160,15456.39922
9380.0,2213,15462.583074
5660.0,1888,15466.924579
8920.0,2081,15472.127393
8880.0,2043,15477.758649
9520.0,2202,15495.645295
5540.0,1884,15501.099658
8200.0,2150,15506.718345
9050.0,2154,15512.187487
8090.0,2176,15517.318899
8530.0,2166,15522.829954
8680.0,2116,15541.179957
8540.0,2130,15546.788852
9040.0,2152,15552.296403
5280.0,1884,15557.024936
8640.0,2033,15562.190211
2930.0,1411,15565.843304
9190.0,2138,15581.379541
5830.0,1947,15586.747835
9010.0,2155,15592.3725
8880.0,2135,15598.151437
8720.0,2106,15603.685693
9410.0,2190,15608.983995
8850.0,2117,15625.075732
9370.0,2305,15631.158634
8700.0,2194,15636.911017
8200.0,2095,15642.4991
8610.0,2121,15648.127392
8400.0,2017,15653.234296
9200.0,2205,15670.273988
8780.0,2137,15676.097973
8810.0,2148,15681.928586
8280.0,2086,15687.729064
2740.0,1229,15691.29418
8460.0,2070,15696.363255
8450.0,2077,15701.643005
4820.0,1624,15717.209431
9040.0,2225,15723.678352
8490.0,2124,15729.36653
9010.0,2171,15735.263937
9040.0,2145,15741.062401
8990.0,2155,15746.503637
9110.0,2115,15764.01844
8590.0,2088,15769.586045
8580.0,2097,15775.440874
8750.0,2125,15781.252635
8890.0,2109,15787.160669
9010.0,2114,15793.127036
8910.0,2161,15810.212494
8500.0,2064,15815.819101
8920.0,2157,15821.740837
8570.0,2158,15827.785324
8440.0,2154,15833.832875
8930.0,2088,15839.342543
8920.0,2171,15856.228866
8520.0,2220,15862.419441
8840.0,2118,15868.204212
8380.0,1995,15873.707493
9070.0,2165,15879.461144
9340.0,2140,15885.201804
9170.0,2128,15901.624076
9210.0,2182,15907.457877
8760.0,2209,15914.195074
8940.0,2194,15920.460477
9130.0,2142,15926.129926
8840.0,2234,15931.784186
1240.0,1044,15934.524142
5670.0,1851,15950.251096
9190.0,2231,15956.651883
8940.0,2149,15962.330328
9330.0,2187,15968.172392
8280.0,2035,15973.416069
9160.0,2165,15979.303221
7980.0,2065,15996.540434
8600.0,2106,16002.695061
4760.0,1635,16007.385628
9150.0,2141,16013.417041
8640.0,2132,16019.199701
8950.0,2159,16024.891875
8800.0,2131,16040.123305
8690.0,2121,16045.943264
8780.0,2055,16051.624866
8940.0,2124,16057.060192
8820.0,2145,16062.761545
8610.0,2058,16068.37983
8610.0,2197,16085.064092
8850.0,2084,16090.899043
8520.0,2079,16096.466832
9160.0,2174,16102.112273
9160.0,2221,16108.06405
9500.0,2252,16114.707242
8800.0,2132,16131.617167
8830.0,2256,16137.288258
8910.0,2120,16142.730984
8510.0,2107,16148.471141
8470.0,2176,16154.563206
9170.0,2218,16160.502719
8600.0,2164,16178.053858
8570.0,2215,16183.463095
8460.0,2084,16189.160999
8520.0,2033,16194.88524
8510.0,2143,16200.801876
9000.0,2198,16206.892746
8870.0,2203,16225.347255
8540.0,2154,16230.83936
8620.0,2202,16236.701195
7920.0,2217,16242.425716
9220.0,2170,16248.246376
2930.0,1336,16252.061544
8140.0,2173,16257.80444
8920.0,2214,16274.668586
9390.0,2288,16280.629752
8880.0,2182,16286.363776
8570.0,2120,16292.147758
8840.0,2184,16298.541521
8570.0,2076,16303.952499
4530.0,1544,16320.364327
9490.0,2210,16326.755672
8580.0,2137,16332.533675
2940.0,1320,16336.020468
8430.0,2160,16342.434217
5850.0,1913,16347.891726
5740.0,1925,16352.855654
8890.0,2168,16371.121506
8760.0,2126,16376.980646
9080.0,2184,16383.292623
8910.0,2169,16389.273551
8690.0,2133,16394.820288
8510.0,2120,16400.406222
8970.0,2198,16417.936816
5570.0,1957,16422.597087
8900.0,2095,16428.231656
8920.0,2163,16434.557902
9210.0,2205,16440.20045
9440.0,2182,16445.755897
4920.0,1681,16461.692913
8470.0,2116,16466.827315
8650.0,2015,16472.138639
8970.0,2115,16477.854735
8770.0,2062,16483.067136
8670.0,2202,16488.879508
8540.0,2259,16505.542181
8860.0,2162,16510.667368
8390.0,2038,16516.01095
8850.0,2219,16522.209506
8810.0,2157,16527.847346
8350.0,2164,16533.581898
8690.0,2062,16551.47356
8790.0,2130,16557.222942
8120.0,2169,16562.804229
8940.0,2145,16568.644415
8490.0,2130,16574.853482
8870.0,2114,16580.174225
9200.0,2151,16597.697844
9000.0,2167,16603.001533
8980.0,2159,16608.238364
8730.0,2091,16613.712858
9090.0,2201,16619.69408
8910.0,2211,16625.539872
9150.0,2147,16642.390747
9190.0,2142,16647.785323
9020.0,2122,16653.35335
8430.0,2233,16659.056605
5550.0,1923,16664.378885
9040.0,2212,16670.490078
9230.0,2146,16686.727609
9320.0,2197,16692.66835
3120.0,1439,16695.842199
9180.0,2204,16701.11358
8300.0,2050,16706.780037
8300.0,2086,16712.50017
9120.0,2173,16730.45586
8940.0,2155,16735.906076
8830.0,2187,16742.182582
8180.0,2064,16747.163433
8080.0,1964,16752.61222
8310.0,2146,16758.778929
9510.0,2215,16777.533215
8470.0,2199,16783.664887
8810.0,2122,16790.045159
8900.0,2196,16796.235324
9080.0,2150,16802.393063
9320.0,2187,16808.939877
8890.0,2142,16827.464087
8090.0,2165,16833.815447
8190.0,2120,16839.61945
8890.0,2141,16845.153454
8800.0,2128,16850.787838
8720.0,2135,16856.716959
9410.0,2213,16875.241653
3380.0,1367,16879.139949
8610.0,2095,16884.785133
9440.0,2239,16890.435839
8690.0,2325,16895.888347
5340.0,1870,16900.820645
9240.0,2225,16906.56468
8540.0,2037,16922.580045
8940.0,2210,16928.205014
8580.0,2150,16933.923621
8450.0,2157,16939.13137
8970.0,2204,16945.234945
8920.0,2154,16950.706991
8680.0,2192,16967.232185
8580.0,2108,16972.695508
8770.0,2141,16978.208642
9340.0,2141,16983.802949
8820.0,2158,16989.532226
8230.0,2135,16995.296685
8870.0,2193,17013.647063
2990.0,1237,17016.752137
8860.0,2198,17022.6468
8720.0,2140,17028.114923
8960.0,2132,17033.61474
9260.0,2119,17039.58804
8800.0,2231,17058.067941
8840.0,2170,17063.788641
8540.0,2077,17069.318407
9130.0,2117,17074.897639
8770.0,2045,17079.954952
9000.0,2132,17085.312447
8760.0,2151,17102.269618
8420.0,2079,17107.499345
8820.0,2195,17112.565699
8550.0,2177,17117.467931
5320.0,1875,17121.520367
9160.0,2162,17126.953824
8870.0,2114,17144.014563
8170.0,2157,17149.185664
8940.0,2195,17154.309085
8850.0,2176,17159.285593
9140.0,2160,17164.076144
8700.0,2074,17168.915298
8960.0,2177,17184.958984
8850.0,2114,17190.2663
8780.0,2172,17195.707303
8480.0,2044,17200.741156
8450.0,2223,17205.486887
8790.0,2130,17210.194495
9070.0,2194,17226.396688
9190.0,2229,17231.899237
8980.0,2092,17236.447441
8850.0,2142,17241.708587
8850.0,2149,17246.438957
8910.0,2156,17251.470226
8140.0,2074,17256.567995
8730.0,2214,17273.230407
8590.0,2094,17278.162564
8690.0,2128,17283.288259
8620.0,2130,17287.911305
8620.0,2170,17292.575201
9080.0,2167,17297.749936
2550.0,1274,17311.037716
8670.0,2127,17316.242006
6140.0,1906,17320.952192
8840.0,2189,17326.005458
8660.0,2142,17330.663108
9200.0,2195,17335.40438
8950.0,2165,17351.355495
8100.0,2144,17356.419901
8500.0,2073,17361.292012
9180.0,2257,17366.821808
8970.0,2171,17371.825021
8600.0,2192,17376.592502
8970.0,2181,17391.897027
9030.0,2208,17397.254887
8640.0,2134,17402.375964
9110.0,2134,17407.399868
8900.0,2257,17412.790684
3610.0,1340,17415.523273
2520.0,1279,17418.228798
9240.0,2167,17434.174689
9080.0,2168,17439.732587
8760.0,2179,17444.861895
8210.0,2096,17449.856732
8460.0,1996,17453.999993
8340.0,2054,17458.452306
9350.0,2175,17474.664541
8990.0,2181,17480.09122
7980.0,2102,17485.667066
8520.0,2195,17491.48351
8460.0,2131,17496.395369
4890.0,1647,17500.117929
8970.0,2195,17517.128239
8410.0,2107,17522.11931
8790.0,2209,17527.535497
8860.0,2198,17532.71872
8790.0,2146,17537.638162
9360.0,2229,17542.671901
8050.0,2103,17559.023546
8580.0,2221,17564.617949
9030.0,2186,17569.907199
8470.0,2134,17575.485271
8170.0,2101,17580.781656
8550.0,2162,17585.610383
9180.0,2136,17600.463384
9570.0,2259,17605.704105
9240.0,2210,17610.77044
8940.0,2194,17615.887882
2640.0,1344,17619.207392
8430.0,2155,17624.098168
8090.0,2041,17639.736126
9220.0,2224,17644.86914
3010.0,1286,17647.673309
8970.0,2168,17653.392213
9030.0,2160,17658.54975
8720.0,2086,17663.387589
8940.0,2201,17668.194238
8920.0,2164,17684.05721
8850.0,2200,17689.111979
8400.0,2060,17693.934288
9070.0,2121,17698.84374
1290.0,1004,17701.183595
9160.0,2136,17706.060462
4690.0,1675,17709.611761
8680.0,2186,17725.586964
8620.0,2119,17730.569533
9030.0,2162,17735.581037
8700.0,2144,17740.603862
8220.0,2124,17745.727226
9000.0,2212,17750.596632
8560.0,2064,17765.787242
8510.0,2195,17770.809338
8110.0,2284,17776.377933
8710.0,2170,17781.394512
5560.0,1960,17785.725689
9240.0,2170,17790.872625
9220.0,2221,17807.136946
8840.0,2114,17812.095555
8830.0,2110,17816.948456
8160.0,2048,17821.7841
8540.0,2143,17826.754987
9100.0,2179,17831.541273
8900.0,2163,17846.504835
8700.0,2162,17851.776773
9110.0,2120,17856.718531
8570.0,2040,17861.51928
8490.0,2052,17866.294565
4920.0,1646,17870.037514
8720.0,2046,17885.438172
8800.0,2122,17890.296566
9410.0,2199,17895.330919
9440.0,2165,17900.311498
9120.0,2181,17905.323416
8180.0,2052,17910.147592
5760.0,2008,17924.759652
8650.0,2131,17929.715141
9150.0,2189,17934.717916
8530.0,2145,17939.884026
8770.0,2157,17945.074227
8890.0,2183,17950.061085
2660.0,1271,17953.292127
9130.0,2180,17969.823135
8770.0,2124,17974.711632
8360.0,2136,17979.697397
8420.0,2132,17984.654017
8830.0,2118,17989.659811
8490.0,2221,17994.561658
9040.0,2212,18010.908183
8570.0,2152,18016.030812
8850.0,2115,18021.119366
9120.0,2172,18026.135467
2550.0,1389,18029.502928
8860.0,2103,18034.398493
5700.0,1957,18049.275751
8960.0,2236,18054.49623
9260.0,2212,18059.573287
9660.0,2186,18064.646568
8490.0,2132,18069.580033
8940.0,2157,18074.546892
8680.0,2056,18090.063887
9380.0,2209,18095.255283
8900.0,2205,18100.322993
9010.0,2184,18105.794257
8640.0,2133,18110.8198
8340.0,2137,18115.829966
9640.0,2226,18131.304409
8570.0,2118,18136.21977
8840.0,2209,18141.303908
8670.0,2076,18146.156675
8990.0,2235,18151.260478
8950.0,2200,18156.307952
8920.0,2110,18172.058178
8410.0,2188,18177.403785
8740.0,2137,18182.772738
3110.0,1299,18185.559123
9140.0,2149,18190.543912
2640.0,1353,18193.337894
9090.0,2184,18198.689596
8800.0,2148,18212.607271
9110.0,2165,18217.254882
8710.0,2181,18221.853492
8630.0,2162,18226.452248
8530.0,2141,18231.013847
8270.0,2187,18235.658611
8150.0,1984,18250.135028
8880.0,2207,18254.789125
8200.0,2112,18259.302161
9030.0,2160,18263.920528
4860.0,1649,18267.392982
9110.0,2247,18272.095468
9220.0,2215,18286.514522
8960.0,2160,18291.083726
3290.0,1273,18293.60353
8970.0,2251,18298.314693
9240.0,2213,18303.392251
8730.0,2198,18308.025719
9170.0,2164,18322.824876
8920.0,2164,18327.432367
3090.0,1318,18330.124337
9440.0,2209,18335.14939
9100.0,2207,18340.332414
8470.0,2117,18345.490266
9440.0,2198,18361.148721
8790.0,2108,18365.625887
2730.0,1376,18368.318413
8860.0,2217,18373.387909
8280.0,2092,18377.903038
9160.0,2179,18382.941624
8990.0,2192,18387.621343
8990.0,2204,18402.18455
9240.0,2188,18406.767219
3120.0,1383,18409.837951
8660.0,2113,18414.329746
8050.0,2059,18418.733056
9010.0,2181,18423.331774
9060.0,2178,18437.455987
5820.0,1869,18441.218941
9460.0,2229,18446.249238
9010.0,2218,18450.913892
8940.0,2177,18455.550884
8570.0,2098,18460.038018
8770.0,2079,18475.350465
9110.0,2155,18479.967104
9100.0,2132,18484.494565
8300.0,2039,18489.121097
9280.0,2176,18493.922377
9140.0,2189,18499.007345
8190.0,2109,18513.935033
8590.0,2185,18518.835942
8550.0,2125,18523.585935
9060.0,2237,18528.60846
9200.0,2199,18534.037785
8990.0,2212,18538.931545
8790.0,2199,18553.946559
9320.0,2132,18558.989736
8630.0,2112,18563.907149
9150.0,2099,18568.807748
9260.0,2209,18573.74586
9260.0,2207,18578.8032
8840.0,2117,18594.027663
9190.0,2238,18599.539457
4820.0,1728,18603.300506
9020.0,2204,18608.291386
8990.0,2131,18613.230153
9610.0,2166,18618.371469
8550.0,2068,18632.450285
8740.0,2141,18637.303778
8780.0,2186,18642.508903
8670.0,2186,18647.612978
8990.0,2138,18652.566048
8390.0,2093,18657.494355
8540.0,2117,18673.217771
9000.0,2193,18678.243941
8370.0,2286,18683.732701
8820.0,2121,18688.606179
9050.0,2186,18693.639039
8990.0,2182,18698.630855
9140.0,2149,18712.969977
9150.0,2204,18717.999047
8390.0,2147,18722.846915
8720.0,2159,18727.776206
8950.0,2201,18733.188487
9260.0,2174,18738.162276
9060.0,2192,18753.089299
8910.0,2176,18757.791173
9240.0,2182,18762.683302
9000.0,2106,18767.385348
9240.0,2200,18772.200954
8780.0,2198,18777.234571
9570.0,2209,18792.455533
4950.0,1656,18796.18852
8940.0,2179,18801.273806
8890.0,2095,18806.012813
9260.0,2169,18810.760964
2620.0,1357,18813.651666
9040.0,2208,18818.644639
9320.0,2124,18834.239531
5930.0,1827,18838.094655
9100.0,2128,18843.100466
8700.0,2210,18848.118945
8870.0,2252,18853.226555
8540.0,2157,18858.183105
8640.0,2154,18873.560811
9640.0,2171,18878.92945
8460.0,1999,18883.089942
9090.0,2136,18888.089602
5900.0,1866,18892.658401
8620.0,2186,18897.576915
8790.0,2141,18912.723944
8660.0,2214,18917.68253
9570.0,2244,18922.719855
8930.0,2203,18928.142336
9180.0,2151,18933.128233
9040.0,2108,18938.039308
9220.0,2190,18953.362144
9020.0,2158,18958.416297
8990.0,2184,18963.567336
2920.0,1392,18966.861514
8980.0,2175,18971.986993
8020.0,2083,18976.96441
8880.0,2157,18992.229927
8350.0,2130,18997.188997
4900.0,1640,19000.967956
9510.0,2239,19006.139134
8860.0,2281,19011.309616
8220.0,2063,19016.112808
8660.0,2193,19021.662138
9050.0,2183,19036.429862
7980.0,2131,19041.453564
9280.0,2161,19046.572972
8990.0,2122,19051.605924
8740.0,2233,19056.78982
9390.0,2179,19061.79159
8820.0,2138,19076.315096
8720.0,2224,19081.334376
8890.0,2107,19086.188972
5300.0,1829,19090.611621
7990.0,2043,19095.332999
8940.0,2187,19100.374967
8460.0,2142,19114.838777
8400.0,2102,19119.764908
8790.0,2166,19124.757363
8870.0,2195,19129.719352
9080.0,2206,19134.830375
8390.0,2115,19139.670293
