#{"t_start": 1680735426.1568153, "env_id": "Frostbite-v4"}
r,l,t
3200.0,1248,10373.135493
3120.0,1340,10377.407834
3210.0,1301,10381.082031
3230.0,1253,10385.308616
4570.0,1587,10390.401155
5550.0,1777,10395.730803
3150.0,1403,10400.184969
3110.0,1446,10404.455092
3130.0,1302,10408.541523
2910.0,1240,10419.021747
3000.0,1337,10423.339209
3120.0,1351,10427.183603
2740.0,1271,10431.030727
4660.0,1497,10435.788843
5310.0,1900,10441.950777
2600.0,1297,10445.28255
5380.0,1852,10450.867229
2620.0,1338,10454.809849
3280.0,1399,10468.971774
2860.0,1427,10473.468194
4650.0,1536,10477.976643
7960.0,2123,10484.50387
3130.0,1340,10488.619637
5550.0,1825,10494.02345
3030.0,1280,10498.284682
2830.0,1266,10502.131013
2450.0,1215,10505.771876
2920.0,1373,10518.94896
2920.0,1412,10523.393179
2570.0,1381,10526.738967
5400.0,1917,10532.468739
3040.0,1387,10536.150533
2360.0,1234,10540.046737
2920.0,1282,10543.525144
2850.0,1306,10547.65355
2480.0,1292,10551.178916
5710.0,1819,10562.656229
5390.0,1783,10568.280503
3050.0,1239,10571.987365
2780.0,1274,10575.622445
5620.0,1954,10581.536857
4680.0,1630,10586.161185
3010.0,1389,10590.119087
4830.0,1650,10594.654442
2440.0,1333,10606.188129
2390.0,1273,10610.481476
3070.0,1377,10614.531293
5760.0,1790,10620.28338
4790.0,1630,10624.877063
1840.0,1084,10628.187982
4840.0,1615,10633.184582
2870.0,1378,10636.990206
2840.0,1284,10640.794649
2900.0,1420,10644.236121
4870.0,1602,10658.392072
3090.0,1281,10662.570789
2410.0,1227,10665.922121
5890.0,2006,10672.074575
5360.0,1740,10677.198666
3240.0,1328,10681.18828
2370.0,1205,10684.509053
5390.0,1830,10689.716637
5960.0,1894,10704.906194
8000.0,2106,10711.005341
7950.0,2076,10717.331168
4940.0,1676,10722.259064
3020.0,1335,10726.00854
2420.0,1258,10730.226658
5630.0,1811,10735.72828
3200.0,1311,10739.85804
5400.0,1856,10753.607876
8260.0,2078,10759.809337
2470.0,1349,10763.741408
2900.0,1279,10767.501737
2670.0,1307,10771.364136
7840.0,2123,10777.921911
3100.0,1315,10782.2182
2720.0,1391,10786.553344
2620.0,1268,10798.773537
3100.0,1270,10802.277876
4610.0,1579,10806.861682
4920.0,1514,10811.556141
4770.0,1621,10816.32832
2940.0,1234,10819.8766
2590.0,1272,10823.844861
2700.0,1372,10827.550952
910.0,897,10830.377577
5650.0,1880,10844.256738
1840.0,961,10846.589413
5940.0,1842,10852.181196
4660.0,1547,10856.82782
1610.0,948,10859.064698
7640.0,2056,10865.086533
2290.0,1153,10868.174965
2670.0,1278,10871.910993
7940.0,2114,10877.996078
4750.0,1670,10889.824118
4690.0,1611,10894.621338
7510.0,2093,10901.206017
4880.0,1637,10906.036837
4720.0,1636,10910.890373
8200.0,2080,10917.067237
2580.0,1356,10921.038799
2830.0,1268,10924.233163
2380.0,1175,10935.922393
5370.0,1929,10941.947362
2740.0,1316,10945.781672
3190.0,1317,10949.947273
2340.0,1299,10953.479697
2940.0,1254,10956.666978
5920.0,1945,10962.274737
5990.0,2037,10968.28781
5490.0,1760,10981.520718
5590.0,1834,10987.03926
4840.0,1593,10991.709304
4670.0,1589,10996.298
4960.0,1619,11000.811988
4910.0,1614,11005.492348
5650.0,1800,11010.707231
3550.0,1387,11014.873017
4690.0,1595,11027.424549
4800.0,1610,11032.126838
7670.0,2139,11038.31147
2730.0,1319,11041.788578
5510.0,1782,11046.707796
5320.0,1812,11051.665643
3340.0,1492,11056.199232
3200.0,1244,11059.678836
5350.0,1858,11074.189954
3060.0,1322,11077.877073
5170.0,1799,11082.622151
3110.0,1290,11086.243271
3300.0,1310,11089.891607
5640.0,1895,11095.839529
1470.0,1439,11100.510202
5450.0,1905,11105.917142
2800.0,1318,11109.829192
2590.0,1190,11122.975895
3060.0,1299,11126.267391
5420.0,1822,11131.284977
2670.0,1401,11134.908515
2700.0,1335,11139.008867
5410.0,1919,11144.189846
4710.0,1613,11149.064526
2980.0,1349,11153.375049
3000.0,1255,11156.808412
4960.0,1613,11168.092399
5660.0,1838,11173.235802
2670.0,1475,11177.471126
3280.0,1363,11181.176122
5430.0,1777,11186.298335
5670.0,1866,11191.940017
2740.0,1275,11195.525854
5430.0,1861,11210.536508
4920.0,1644,11214.923664
4640.0,1589,11219.467242
5880.0,1876,11224.778001
3520.0,1480,11229.210847
5550.0,1872,11234.804431
3500.0,1380,11238.539034
3160.0,1271,11242.46428
7600.0,2122,11257.023591
2950.0,1354,11260.55102
1590.0,939,11263.333834
5380.0,1744,11268.250306
2510.0,1304,11272.360598
5450.0,1981,11277.668986
4650.0,1618,11282.410665
2490.0,1300,11286.558454
5550.0,1863,11291.766042
2420.0,1217,11303.196739
5530.0,1895,11308.893897
7830.0,1954,11315.094843
4970.0,1657,11320.265404
5690.0,1789,11325.67045
5300.0,1854,11331.328954
5490.0,1836,11336.363369
5530.0,1863,11348.155939
8020.0,2068,11354.716955
2920.0,1210,11358.345691
7610.0,2078,11364.900612
7530.0,2082,11371.440218
3160.0,1203,11374.907422
7900.0,2030,11380.948372
4920.0,1531,11385.191026
2550.0,1359,11396.944856
5520.0,1903,11403.309904
2500.0,1279,11407.207338
5590.0,1828,11413.00962
5530.0,1797,11418.001463
2810.0,1302,11421.516482
4730.0,1581,11425.993474
2610.0,1286,11430.238772
2440.0,1199,11441.47161
3110.0,1470,11445.820885
2560.0,1266,11449.484225
4710.0,1645,11454.550774
3150.0,1309,11458.316706
2650.0,1313,11462.425006
3120.0,1309,11466.072701
3340.0,1419,11470.191138
5560.0,1866,11476.187926
5490.0,1831,11489.628843
5910.0,1872,11495.683079
2660.0,1276,11499.216599
2600.0,1280,11502.765796
7630.0,2135,11509.182451
5460.0,1798,11514.911014
3550.0,1335,11518.747774
2670.0,1329,11523.168164
5450.0,1817,11536.588812
2720.0,1359,11540.687714
3010.0,1356,11544.376412
4580.0,1646,11549.11243
5580.0,1867,11554.8371
4700.0,1653,11559.63348
4710.0,1618,11564.703283
5480.0,1791,11569.616413
7680.0,2118,11585.613741
5630.0,1854,11591.135183
5540.0,1825,11595.989176
1220.0,979,11598.885498
5720.0,1834,11604.502312
3400.0,1373,11608.407534
7670.0,2079,11614.303852
2640.0,1282,11617.741054
7830.0,2083,11635.108909
8110.0,2022,11640.966082
2580.0,1351,11645.280189
2360.0,1238,11648.794099
8050.0,2060,11654.881257
3080.0,1239,11658.196525
4800.0,1623,11662.59792
5440.0,1877,11668.422987
2950.0,1314,11680.73532
5580.0,1796,11686.731301
2470.0,1285,11690.380839
4990.0,1665,11695.120262
7940.0,2042,11701.04148
4820.0,1631,11705.403269
4940.0,1568,11709.926976
7720.0,2022,11716.089577
2890.0,1249,11727.745652
2580.0,1340,11732.107114
7850.0,2110,11738.609564
4870.0,1652,11743.432669
3130.0,1342,11747.176216
3300.0,1279,11750.891048
7930.0,2018,11756.46279
3270.0,1355,11760.68604
960.0,897,11763.370855
5310.0,1798,11776.4325
5670.0,1840,11781.918365
5430.0,1761,11787.717388
5500.0,1863,11793.200549
3030.0,1234,11796.94638
1630.0,941,11799.344309
5860.0,1851,11805.032413
4990.0,1662,11809.542469
7940.0,2035,11824.346955
3040.0,1331,11828.346872
2690.0,1266,11832.583703
1410.0,923,11835.075024
3310.0,1326,11839.382429
5350.0,1762,11844.385669
7760.0,2047,11850.207717
7590.0,1938,11855.813498
2610.0,1299,11868.397593
2710.0,1364,11872.70004
5630.0,2002,11878.381374
5590.0,1821,11884.026957
7960.0,2036,11890.29274
3430.0,1341,11893.982454
4790.0,1646,11898.891898
150.0,503,11900.28173
2730.0,1383,11904.721911
5340.0,1795,11918.51612
2790.0,1225,11922.123358
4760.0,1642,11927.206155
4960.0,1592,11931.964411
3020.0,1341,11936.117455
5220.0,1836,11941.435372
2610.0,1342,11945.856211
3120.0,1320,11949.648238
2300.0,1207,11961.450306
4650.0,1656,11966.455307
4660.0,1603,11971.458396
5390.0,1943,11976.572254
4790.0,1577,11981.189057
7990.0,2102,11987.552863
5600.0,1946,11993.770082
2460.0,1357,11997.651431
2940.0,1303,12010.149843
3310.0,1374,12013.824862
5500.0,1817,12019.465017
2740.0,1279,12022.820368
3110.0,1368,12027.295763
2420.0,1258,12030.999478
5450.0,1848,12036.983217
1410.0,967,12039.392015
930.0,879,12041.929432
2890.0,1356,12046.201275
5670.0,1875,12061.4201
5520.0,1794,12065.956819
5560.0,1879,12071.760184
5540.0,1875,12077.851505
7750.0,2075,12083.770028
5530.0,1824,12089.701442
7700.0,2081,12104.935762
2730.0,1259,12108.197681
5610.0,1949,12113.88864
5140.0,1856,12119.29718
4800.0,1697,12125.031695
2970.0,1336,12128.90277
4630.0,1601,12133.92302
7330.0,1920,12140.239948
3160.0,1306,12152.923073
2500.0,1306,12156.893838
5590.0,1837,12162.062412
150.0,558,12163.511591
2670.0,1295,12167.080233
4950.0,1576,12171.643708
5540.0,1855,12177.667784
7940.0,2073,12184.07891
7530.0,2049,12190.242466
7850.0,2117,12205.471111
8110.0,2112,12211.71179
5850.0,1760,12216.824221
150.0,479,12218.299786
2930.0,1352,12222.199121
3360.0,1349,12226.651612
3080.0,1339,12230.424986
4980.0,1574,12235.012968
7940.0,2141,12249.411843
8230.0,2064,12255.817678
5350.0,1824,12261.670799
4580.0,1675,12266.510223
5430.0,1841,12271.690985
2470.0,1253,12275.530023
4770.0,1584,12280.060787
2480.0,1253,12283.713171
4880.0,1584,12296.215298
2500.0,1271,12300.069494
2470.0,1274,12304.356225
7730.0,2044,12310.213442
3060.0,1317,12314.295572
4900.0,1587,12318.800952
3060.0,1272,12322.179549
5380.0,1835,12328.0158
5570.0,1899,12340.905313
4900.0,1641,12345.969914
2360.0,1305,12350.293449
2320.0,1218,12354.007248
4950.0,1616,12358.958738
3270.0,1329,12362.885289
8210.0,2157,12369.236391
2450.0,1242,12372.690917
2360.0,1271,12376.170112
2490.0,1275,12389.578824
2610.0,1314,12393.280746
2850.0,1294,12397.475175
5500.0,1851,12402.578511
3320.0,1330,12406.454497
3260.0,1336,12410.256036
5500.0,1913,12416.20998
7590.0,1997,12422.401108
7750.0,2054,12437.772637
7870.0,2063,12443.756893
2560.0,1204,12447.509086
5720.0,1817,12452.948538
2600.0,1329,12456.649189
7890.0,2088,12463.090487
2690.0,1342,12467.158382
3190.0,1432,12471.359767
4680.0,1702,12485.865407
2690.0,1239,12489.286377
5610.0,1875,12495.079596
5560.0,1922,12500.67915
4900.0,1585,12505.466484
4670.0,1557,12510.283178
3260.0,1378,12514.43195
3120.0,1323,12517.892796
7860.0,2013,12530.782505
4890.0,1578,12535.532695
7570.0,2074,12541.609953
2870.0,1379,12545.73467
3210.0,1567,12550.106135
4710.0,1637,12555.668984
3140.0,1366,12559.418696
2840.0,1236,12562.748452
5550.0,1802,12576.941953
4950.0,1598,12581.846354
3250.0,1399,12585.932449
2920.0,1320,12590.198738
2300.0,1192,12593.612708
150.0,511,12595.102252
5620.0,1837,12600.524871
5640.0,1802,12605.938293
2990.0,1314,12609.730885
2520.0,1256,12613.751878
3020.0,1292,12626.782743
4710.0,1567,12631.689213
5520.0,1784,12637.010037
2700.0,1348,12641.330271
3500.0,1327,12645.002617
2720.0,1345,12649.328458
2810.0,1324,12653.133398
2750.0,1444,12657.347219
4930.0,1663,12662.060535
4730.0,1593,12673.801773
3080.0,1352,12678.01211
5580.0,1845,12683.36525
7660.0,2011,12689.431328
8310.0,2406,12696.564503
4660.0,1583,12701.035705
1250.0,1037,12703.47238
4900.0,1615,12708.180788
2500.0,1247,12723.096447
4960.0,1515,12727.801461
2640.0,1202,12731.249409
5440.0,1827,12736.333512
190.0,540,12737.878125
2560.0,1305,12741.963994
7770.0,2154,12748.61979
3530.0,1280,12752.500707
7730.0,2000,12758.705081
5430.0,1764,12772.452073
5570.0,1813,12777.927615
4590.0,1574,12782.194188
4810.0,1615,12786.449636
4890.0,1614,12791.037509
3090.0,1311,12794.739367
4740.0,1594,12799.696336
5330.0,1765,12804.939641
4750.0,1598,12818.241992
2650.0,1312,12822.41914
2690.0,1317,12825.83885
4660.0,1570,12830.190344
8070.0,2181,12836.482743
4600.0,1586,12841.260364
2890.0,1302,12845.415688
2520.0,1271,12848.874835
7430.0,2048,12863.199213
7820.0,2020,12869.173255
8130.0,2139,12875.405933
4620.0,1587,12880.255026
7740.0,2039,12886.404195
7850.0,2071,12892.654567
4750.0,1651,12897.556276
5660.0,1842,12912.406671
3100.0,1367,12916.481888
5330.0,1859,12921.943983
5760.0,1826,12927.615333
5330.0,1858,12932.791613
3200.0,1328,12936.817111
3270.0,1342,12940.518416
4610.0,1566,12944.997848
2930.0,1316,12957.272385
5530.0,1839,12962.995934
5530.0,1911,12968.491461
5670.0,1802,12974.272107
4930.0,1653,12979.368191
5420.0,1865,12984.872101
3300.0,1354,12989.236235
2900.0,1478,12993.891286
3080.0,1343,13006.725693
5470.0,1830,13012.612464
2470.0,1380,13016.617247
7730.0,2074,13023.16813
3360.0,1314,13027.461087
4970.0,1575,13032.39946
4880.0,1651,13037.318027
4850.0,1618,13042.05806
2970.0,1194,13053.732711
5740.0,1832,13059.411829
2420.0,1309,13063.026111
2800.0,1337,13066.881473
4970.0,1613,13071.834791
4990.0,1675,13077.435855
2730.0,1362,13081.029018
4720.0,1576,13085.460887
3110.0,1322,13089.5897
3510.0,1425,13102.834769
2400.0,1248,13106.968153
5660.0,1915,13112.048558
1660.0,1044,13115.018061
8300.0,2062,13121.301206
3290.0,1244,13124.535571
3150.0,1355,13128.678025
5250.0,1898,13133.886115
8180.0,2037,13149.112351
7750.0,2042,13155.110419
4730.0,1640,13159.845425
7950.0,1999,13165.440819
7320.0,2037,13171.250463
7960.0,2050,13177.609622
8070.0,2096,13183.947925
1400.0,942,13194.385679
5430.0,1874,13200.508388
4920.0,1618,13205.420274
2680.0,1234,13208.842986
5580.0,1913,13214.297759
4890.0,1673,13219.167281
7670.0,2041,13225.376997
2540.0,1355,13229.367097
1410.0,930,13241.614439
5450.0,1764,13246.897851
4900.0,1612,13251.699838
5540.0,1968,13257.593097
2980.0,1333,13261.635582
4730.0,1591,13266.046595
7780.0,2101,13271.747915
3340.0,1292,13275.372519
2730.0,1270,13288.625394
5460.0,1913,13294.517273
7790.0,1991,13300.665406
2450.0,1191,13304.195775
4870.0,1650,13309.260374
3270.0,1265,13312.534665
2680.0,1249,13316.483194
2560.0,1328,13320.010061
7540.0,2099,13325.902804
4960.0,1550,13338.219434
5230.0,1854,13344.258814
4930.0,1655,13349.377882
5500.0,1913,13354.296015
4930.0,1642,13358.94422
3220.0,1342,13363.231813
4680.0,1595,13367.973762
2600.0,1308,13371.650337
5420.0,1915,13385.405135
4980.0,1593,13390.29811
4970.0,1669,13395.227911
8000.0,2132,13401.292293
5380.0,1892,13407.25004
5640.0,1864,13412.766519
1000.0,972,13415.738876
5740.0,1915,13431.992934
4820.0,1626,13436.726207
2420.0,1255,13440.080412
2500.0,1238,13443.144251
7820.0,2104,13448.901843
4760.0,1651,13453.666554
3270.0,1424,13457.653902
4830.0,1642,13461.885066
4670.0,1619,13475.501458
7530.0,2015,13481.146296
4910.0,1686,13485.527379
5120.0,1826,13490.588249
5530.0,1892,13495.185287
5380.0,1893,13500.544808
2980.0,1353,13504.144603
3270.0,1323,13508.445079
4690.0,1548,13521.043147
3300.0,1343,13524.730345
2650.0,1287,13528.125974
2750.0,1336,13532.330097
5330.0,1897,13538.007232
4990.0,1624,13542.765164
4700.0,1556,13547.301907
7810.0,2055,13552.926835
930.0,910,13555.753213
3150.0,1283,13567.309098
5690.0,1943,13573.103819
2670.0,1294,13577.191707
4730.0,1591,13582.052984
3100.0,1380,13586.095026
3290.0,1299,13590.360813
4610.0,1656,13595.14257
4830.0,1642,13599.922858
4680.0,1546,13611.138601
5600.0,1962,13616.504769
2780.0,1236,13620.492344
4710.0,1554,13625.129038
5820.0,1837,13630.762913
1230.0,958,13633.837272
3080.0,1274,13637.409325
5620.0,1844,13642.670523
7560.0,2048,13656.772771
2470.0,1233,13660.030373
5400.0,1848,13665.099008
2920.0,1256,13669.066104
3420.0,1418,13672.825432
2490.0,1237,13676.678209
4650.0,1624,13681.69111
7870.0,1985,13687.694677
2990.0,1221,13691.088417
3360.0,1274,13702.659431
3080.0,1369,13706.944947
7820.0,2079,13713.100554
7630.0,2022,13718.499122
4680.0,1599,13722.756305
2920.0,1266,13726.502916
7490.0,1977,13731.898109
4950.0,1558,13736.287191
2940.0,1295,13748.929216
2480.0,1259,13752.445519
5480.0,1852,13758.39169
2700.0,1298,13762.079837
7440.0,2052,13768.670229
2460.0,1275,13772.256289
2480.0,1221,13775.921656
910.0,899,13778.093033
4940.0,1618,13782.822942
8130.0,2052,13798.226265
4910.0,1597,13803.268088
7660.0,2140,13809.920133
8190.0,2105,13816.193848
2950.0,1318,13820.413795
7880.0,2120,13826.707608
2470.0,1234,13829.978078
5860.0,1837,13843.446255
3090.0,1258,13847.612798
2880.0,1325,13851.478474
7720.0,2105,13858.015315
2640.0,1332,13862.250434
4650.0,1572,13867.184879
5920.0,1871,13872.493148
3140.0,1346,13876.77996
5300.0,1791,13881.600983
1250.0,979,13892.676244
3120.0,1369,13896.54345
5400.0,1868,13902.297607
4670.0,1645,13907.169326
3490.0,1464,13911.82733
7990.0,2061,13917.699969
2590.0,1279,13921.057502
2360.0,1245,13924.441388
4750.0,1623,13937.132992
7820.0,2031,13943.148578
2710.0,1347,13947.129488
5610.0,1857,13952.3564
7660.0,2034,13958.291192
7750.0,2063,13964.235277
7810.0,2117,13970.547087
8150.0,2086,13985.809581
8140.0,2017,13991.554676
3150.0,1309,13995.116099
7930.0,2066,14001.38199
1040.0,1067,14004.287738
3350.0,1326,14008.605374
7790.0,2031,14014.117332
3170.0,1282,14017.883301
7650.0,2114,14032.484197
7650.0,2016,14038.557133
6170.0,1913,14043.803756
2680.0,1329,14047.852013
5670.0,1856,14053.070276
3100.0,1304,14057.010244
2700.0,1350,14060.61693
2930.0,1402,14064.64271
3250.0,1344,14076.937087
7940.0,2101,14083.121737
5340.0,1855,14088.91894
4780.0,1652,14093.691665
4660.0,1606,14098.382133
3050.0,1262,14101.577073
2890.0,1266,14105.287895
5510.0,1863,14110.64159
5190.0,1877,14126.571168
4860.0,1640,14131.718193
7540.0,2107,14138.337484
3080.0,1303,14142.134714
1010.0,987,14144.875268
3090.0,1304,14148.191647
2810.0,1197,14152.103326
7820.0,2106,14158.237253
4670.0,1578,14171.297475
5540.0,1787,14176.365159
2580.0,1329,14180.202228
4840.0,1623,14185.327117
7560.0,2005,14191.4995
7500.0,2083,14197.595909
2540.0,1272,14201.310148
4740.0,1561,14205.179666
5470.0,1808,14218.280429
2450.0,1264,14222.063359
2290.0,1195,14226.009814
3040.0,1288,14229.488048
3120.0,1242,14232.87846
5450.0,1842,14237.991217
4580.0,1575,14242.694688
2440.0,1318,14246.392814
7630.0,2067,14252.537699
4620.0,1666,14266.941072
5350.0,1883,14273.081551
4670.0,1622,14278.207537
7790.0,2106,14284.296384
5440.0,1853,14289.528949
5620.0,1835,14295.026741
2890.0,1329,14298.746788
7650.0,2013,14313.562217
2470.0,1297,14317.102912
4700.0,1634,14321.86776
5840.0,1865,14327.30865
3120.0,1372,14331.000838
4580.0,1552,14335.654711
2750.0,1314,14340.052282
3200.0,1332,14343.669078
5500.0,1817,14358.144138
5410.0,1853,14363.731887
2660.0,1266,14367.992501
4650.0,1646,14372.711493
5480.0,1809,14378.069741
2930.0,1321,14382.396815
3400.0,1350,14386.267671
5340.0,1820,14391.630203
4980.0,1637,14396.755453
3010.0,1292,14408.517534
5330.0,1835,14414.024183
3270.0,1332,14417.891201
5400.0,1838,14423.063203
2280.0,1163,14426.539999
7830.0,2026,14432.964765
4740.0,1675,14437.960281
2560.0,1259,14442.123417
5360.0,1867,14455.047736
2350.0,1230,14458.597323
5700.0,1927,14463.923031
7710.0,2164,14470.741698
5210.0,1854,14476.803632
930.0,983,14479.831872
5610.0,1854,14485.422946
7930.0,2056,14499.998273
4880.0,1590,14504.055021
4720.0,1579,14508.312314
2980.0,1319,14511.915257
2620.0,1366,14516.126698
3320.0,1313,14519.823439
3060.0,1279,14524.078333
5570.0,1954,14529.736467
2920.0,1325,14534.11221
970.0,856,14536.949686
4680.0,1593,14550.535937
8410.0,2076,14556.585472
2350.0,1203,14560.240585
5490.0,1813,14565.328701
5510.0,1859,14571.174502
8210.0,2058,14577.409647
3120.0,1353,14581.940133
5500.0,1817,14595.982545
3140.0,1353,14600.29371
5380.0,1773,14605.405406
2910.0,1259,14609.394049
5410.0,1794,14614.448057
2790.0,1315,14618.415946
3010.0,1245,14622.609898
4650.0,1638,14627.724786
4710.0,1620,14632.554135
2890.0,1308,14644.240683
3090.0,1255,14648.205575
4900.0,1609,14652.727056
2960.0,1324,14656.28219
7920.0,2054,14662.338585
2920.0,1369,14666.54778
4770.0,1613,14671.273388
5620.0,1905,14676.193835
1910.0,1037,14679.077875
3190.0,1285,14690.511555
4760.0,1569,14695.430435
4900.0,1574,14700.047254
3150.0,1269,14703.971517
3090.0,1223,14707.321478
4670.0,1593,14711.888973
8110.0,2038,14717.77163
5690.0,1870,14722.613834
940.0,904,14734.307562
4910.0,1609,14739.279251
8220.0,2110,14745.589394
5620.0,1871,14751.561749
2940.0,1322,14755.147419
5670.0,1774,14759.913799
4700.0,1633,14764.325
4710.0,1612,14769.101907
5710.0,1870,14783.571267
2960.0,1266,14787.094829
2530.0,1284,14791.155394
5830.0,1871,14796.148024
5420.0,1816,14801.262943
2470.0,1214,14804.347928
2830.0,1280,14807.842378
960.0,930,14810.424344
6000.0,1841,14815.150804
5590.0,1914,14828.157015
3300.0,1342,14832.432134
4720.0,1592,14836.987258
4770.0,1618,14841.499959
5380.0,1806,14846.565077
5570.0,1869,14852.3686
2630.0,1255,14855.657128
910.0,893,14857.784422
2710.0,1321,14861.913072
2990.0,1317,14873.06656
3090.0,1300,14877.177492
5350.0,1907,14882.399861
2620.0,1272,14886.152681
2390.0,1291,14889.671059
2390.0,1271,14893.592878
3040.0,1334,14896.943877
4640.0,1656,14901.411334
2880.0,1287,14905.484774
5750.0,1890,14918.792115
2470.0,1324,14922.907309
3250.0,1389,14926.346305
2750.0,1489,14930.605119
2980.0,1276,14934.188344
4820.0,1587,14938.760099
3100.0,1252,14942.455688
4640.0,1599,14947.102168
4870.0,1694,14960.472965
3130.0,1327,14963.873418
2790.0,1280,14967.649011
8110.0,2058,14973.916141
3000.0,1273,14977.487711
2500.0,1264,14980.830404
5790.0,1944,14986.171199
2900.0,1332,14990.251645
3270.0,1349,14993.881124
4860.0,1654,15007.575964
5930.0,1843,15013.003613
1740.0,1082,15016.107591
3200.0,1331,15019.752677
1830.0,1036,15022.743125
2700.0,1327,15026.618481
5570.0,1959,15031.91704
7440.0,2138,15038.498066
1460.0,947,15041.392277
3400.0,1329,15052.769197
7880.0,2066,15059.050751
4950.0,1592,15063.790691
2870.0,1332,15067.75013
7780.0,2088,15074.014141
1620.0,1034,15077.044078
3320.0,1359,15080.67234
3060.0,1373,15084.800655
2750.0,1304,15088.169485
2800.0,1326,15099.361746
2460.0,1214,15102.998291
5720.0,1909,15108.788779
3120.0,1280,15112.128721
7640.0,2094,15118.426312
4670.0,1665,15123.197489
3200.0,1248,15126.510487
7930.0,2030,15132.122824
7610.0,2061,15147.276976
2730.0,1361,15151.539832
3310.0,1353,15155.331948
3090.0,1323,15159.582696
230.0,643,15161.389837
4890.0,1609,15166.270297
2690.0,1319,15169.78252
3240.0,1297,15173.704833
3010.0,1437,15177.628271
5580.0,1914,15191.665555
3010.0,1331,15195.511282
2550.0,1228,15199.331566
2700.0,1327,15202.830281
5330.0,1845,15208.704707
8180.0,2038,15214.976896
2740.0,1242,15218.551491
3110.0,1405,15223.078201
2780.0,1236,15226.794289
5750.0,1851,15241.625501
4910.0,1624,15245.983975
3050.0,1406,15250.086136
2780.0,1243,15253.243839
5680.0,1850,15258.590899
7770.0,1983,15264.18371
5680.0,1904,15270.206466
2900.0,1328,15274.520349
5500.0,1822,15287.592885
5770.0,1845,15292.496097
2610.0,1282,15296.168698
5570.0,1853,15301.012935
5630.0,1950,15306.727912
2880.0,1286,15310.402766
2980.0,1308,15314.752931
2590.0,1332,15318.69903
7980.0,2130,15334.579199
4620.0,1590,15339.368304
5640.0,1910,15345.002518
2940.0,1226,15348.179032
2800.0,1300,15352.17676
5870.0,2057,15357.895816
4920.0,1657,15362.474925
2860.0,1337,15366.072356
5360.0,1773,15380.860678
4910.0,1656,15386.002319
2740.0,1235,15389.544722
4920.0,1631,15394.609603
2870.0,1271,15398.125097
2630.0,1307,15402.266877
4940.0,1623,15406.98853
3060.0,1313,15410.784476
4740.0,1638,15415.603683
4880.0,1614,15428.10741
3190.0,1319,15432.371619
7740.0,2098,15438.858511
2830.0,1276,15442.694945
2660.0,1307,15446.897264
7840.0,2032,15452.649388
7960.0,2018,15458.766047
7900.0,2056,15472.693519
2960.0,1248,15476.431317
1430.0,970,15479.545586
5480.0,1788,15485.324419
2980.0,1297,15489.047249
3150.0,1260,15492.806152
3190.0,1324,15497.096441
2470.0,1389,15500.967645
5880.0,1794,15506.702184
2810.0,1322,15510.322853
5840.0,1896,15523.93369
2460.0,1259,15527.369986
2990.0,1286,15531.544492
3050.0,1846,15537.041919
5400.0,1753,15542.281339
7850.0,2155,15549.091194
2900.0,1274,15553.275341
2640.0,1415,15557.149215
8040.0,2051,15570.320911
7490.0,2035,15576.567375
3010.0,1335,15580.729724
4990.0,1653,15585.721349
2720.0,1345,15589.544761
4770.0,1603,15594.40028
4870.0,1651,15599.260768
1260.0,977,15602.342259
4660.0,1602,15614.88422
2920.0,1315,15619.032315
970.0,944,15621.450443
4700.0,1640,15626.539036
5490.0,2013,15632.742597
5290.0,1837,15638.2542
2620.0,1383,15641.925152
3070.0,1338,15646.31528
5450.0,1874,15659.655192
2420.0,1258,15663.57764
2530.0,1379,15667.265008
5350.0,1867,15672.893898
5920.0,1933,15678.434592
5540.0,1797,15684.079264
7700.0,2014,15689.533787
2450.0,1246,15693.520436
4930.0,1664,15707.227656
4600.0,1621,15712.124146
5350.0,1874,15717.799239
5760.0,1848,15722.928998
2340.0,1227,15726.12327
3030.0,1229,15730.273364
7740.0,2039,15736.134539
2970.0,1273,15740.334694
7600.0,2049,15755.345512
4700.0,1685,15760.527002
5410.0,1846,15765.611596
4670.0,1610,15769.989432
2600.0,1196,15773.85978
3010.0,1301,15777.441193
3150.0,1358,15781.664601
5820.0,1925,15786.962374
5860.0,1877,15800.364774
5690.0,1824,15805.535228
5510.0,1858,15811.103511
2630.0,1326,15814.963502
4880.0,1626,15819.783585
3340.0,1346,15823.972103
5630.0,1858,15829.237828
5800.0,1947,15834.906743
5640.0,1773,15849.932366
3100.0,1277,15853.94819
5360.0,1867,15859.458683
3140.0,1345,15863.870699
2540.0,1270,15867.748007
5420.0,1834,15872.96974
2620.0,1220,15876.778043
7660.0,2111,15882.844431
2820.0,1368,15895.465286
3610.0,1325,15899.662102
2620.0,1312,15903.586654
2550.0,1256,15907.153832
2860.0,1287,15911.21971
2770.0,1350,15914.855232
3100.0,1308,15919.148263
2660.0,1358,15922.730742
2510.0,1286,15926.618033
5330.0,1827,15931.903353
4710.0,1609,15945.452654
7860.0,2052,15951.818886
4950.0,1775,15957.564777
5540.0,1923,15962.751124
2660.0,1303,15966.531841
5430.0,1780,15971.163698
4850.0,1676,15975.927163
3360.0,1369,15979.870042
5470.0,1777,15995.103893
8060.0,2143,16001.630405
3050.0,1363,16006.09546
5610.0,1783,16011.32125
4690.0,1599,16015.814894
3120.0,1308,16019.334857
