#{"t_start": 1680735426.1546044, "env_id": "Frostbite-v4"}
r,l,t
930.0,1014,11172.25734
3070.0,1377,11176.319809
4700.0,1600,11180.950526
5430.0,1834,11186.145267
4990.0,1592,11190.713638
3410.0,1402,11195.077206
4690.0,1630,11200.01369
5340.0,1796,11213.907421
2550.0,1232,11217.578783
2620.0,1294,11221.207703
2380.0,1323,11224.857234
4700.0,1642,11230.106713
2680.0,1232,11233.425961
5720.0,1842,11238.681515
2930.0,1237,11242.587322
1460.0,954,11245.072581
2750.0,1321,11257.37486
7620.0,2060,11263.357826
2550.0,1353,11266.962654
4600.0,1592,11271.697879
5770.0,1899,11277.28165
2860.0,1322,11280.877118
2490.0,1353,11285.150375
4660.0,1605,11289.922017
2650.0,1374,11301.64452
930.0,995,11304.284115
4950.0,1680,11309.821587
4670.0,1542,11314.199229
2630.0,1300,11318.522892
5490.0,1841,11324.09434
2740.0,1345,11328.244071
930.0,950,11331.115002
2710.0,1269,11334.667271
4820.0,1581,11338.944284
3340.0,1262,11348.79945
4670.0,1681,11353.973247
7790.0,2074,11360.577525
5600.0,1840,11366.543082
7610.0,2110,11373.147935
4670.0,1596,11378.065253
5290.0,2007,11383.588985
3140.0,1359,11395.124104
2490.0,1249,11398.962266
3230.0,1314,11403.503591
2710.0,1303,11407.462616
4980.0,1599,11412.317904
2470.0,1274,11416.308242
3130.0,1439,11420.159417
4780.0,1607,11424.575884
5430.0,1854,11430.545568
3130.0,1310,11442.026753
5490.0,1803,11447.620503
2750.0,1373,11451.581908
5860.0,1855,11457.509666
5430.0,1790,11462.678133
2850.0,1408,11466.95217
4650.0,1591,11471.48463
7860.0,2110,11478.109951
2720.0,1253,11489.755309
7740.0,2039,11496.144939
4910.0,1551,11500.677015
2870.0,1287,11504.451605
5220.0,2151,11510.753634
4660.0,1617,11515.632363
3090.0,1344,11520.020451
2590.0,1193,11523.61428
5760.0,1883,11537.605055
5420.0,1885,11542.781083
5600.0,1889,11548.47008
7960.0,2091,11554.591897
2580.0,1279,11558.118502
5580.0,1853,11563.63689
5550.0,1874,11569.261125
4770.0,1757,11584.026435
5390.0,1867,11589.685871
5320.0,1901,11594.552929
4740.0,1664,11599.88233
4960.0,1627,11604.628167
2510.0,1227,11608.199024
5440.0,1869,11613.291646
7560.0,1977,11619.171829
2600.0,1341,11634.475318
7650.0,2127,11640.568185
5400.0,1904,11646.045302
2410.0,1226,11649.926771
2880.0,1314,11653.597784
950.0,908,11656.250615
1250.0,1050,11659.180526
4660.0,1656,11663.674021
5620.0,1820,11668.919383
5280.0,1921,11683.69094
4910.0,1595,11688.592155
5680.0,1840,11693.768794
2810.0,1315,11697.714995
2550.0,1290,11701.169109
4640.0,1558,11705.405411
5440.0,1849,11711.023257
4740.0,1580,11715.71775
2900.0,1287,11727.456326
4940.0,1581,11732.358651
5600.0,1858,11737.804016
3100.0,1296,11741.92995
5680.0,1806,11747.0612
2830.0,1321,11750.854162
2470.0,1273,11754.334708
5500.0,1776,11759.49087
3070.0,1296,11771.340077
7920.0,2076,11777.710226
5330.0,1868,11783.240861
1550.0,932,11786.169111
2430.0,1166,11789.628662
2650.0,1358,11793.995616
3310.0,1257,11797.305622
7900.0,2048,11803.609717
2870.0,1285,11806.934584
2430.0,1216,11818.47225
2840.0,1189,11822.580136
3410.0,1335,11826.687419
2900.0,1283,11830.990375
4710.0,1573,11835.953905
5540.0,1994,11841.513536
3050.0,1268,11845.596991
190.0,621,11847.339613
5270.0,1701,11851.751509
4630.0,1580,11856.228288
3060.0,1390,11869.572196
3020.0,1291,11873.15897
2680.0,1312,11876.840518
4940.0,1587,11881.675519
5700.0,1946,11887.767973
3190.0,1345,11892.025786
7920.0,2129,11898.362792
5490.0,1727,11903.358157
4680.0,1589,11916.727334
7830.0,2104,11923.317369
7620.0,2012,11929.577674
4700.0,1588,11934.200646
2650.0,1330,11937.85219
5790.0,1924,11944.047616
7880.0,2267,11950.985695
5370.0,1921,11964.773143
2900.0,1311,11968.651737
7950.0,2072,11974.820151
5600.0,1819,11979.659032
2690.0,1326,11984.028216
7950.0,2085,11990.430679
4680.0,1593,11995.39645
4710.0,1619,12008.660574
2480.0,1213,12011.979627
1640.0,906,12014.824375
5580.0,1814,12019.830806
3280.0,1430,12024.036786
2720.0,1329,12027.983643
2960.0,1290,12032.287111
4870.0,1554,12037.088891
7710.0,1937,12042.307256
4790.0,1588,12056.999707
3320.0,1406,12061.308103
3080.0,1363,12064.998071
2720.0,1354,12068.706727
7860.0,2084,12075.142813
8000.0,2117,12081.771468
8030.0,1961,12087.951785
5430.0,1792,12093.374915
2360.0,1179,12105.466905
4950.0,1640,12110.01644
4970.0,1611,12114.591387
7780.0,2076,12120.968413
7970.0,2116,12127.622728
5290.0,1898,12133.852763
5480.0,1815,12139.448255
5840.0,1887,12154.330637
100.0,440,12155.575554
5350.0,1948,12160.816543
5530.0,1807,12166.371721
7610.0,2100,12172.495653
7720.0,2043,12179.016465
5440.0,1815,12184.303576
2820.0,1266,12187.902762
8110.0,2130,12203.017708
940.0,998,12206.132802
5520.0,1848,12211.772371
5310.0,1696,12216.656198
7560.0,2043,12223.100961
4940.0,1651,12228.187408
4950.0,1554,12232.776685
1160.0,1114,12235.982792
2470.0,1244,12247.371442
4950.0,1586,12252.349419
2800.0,1319,12256.10236
2890.0,1269,12260.217869
2590.0,1259,12263.811373
5360.0,1852,12269.547434
2850.0,1249,12272.962544
5600.0,1890,12278.508602
2440.0,1188,12282.006682
2880.0,1237,12285.619748
5590.0,1961,12299.534879
1160.0,925,12302.598366
5520.0,1799,12307.970376
5460.0,1803,12313.184014
4750.0,1571,12317.724273
2730.0,1381,12321.784472
7950.0,2037,12328.105582
3050.0,1175,12331.536703
2850.0,1245,12342.5941
5550.0,1799,12348.499906
2540.0,1272,12352.250286
1220.0,1040,12355.403993
2430.0,1295,12359.114428
4620.0,1631,12363.666106
4890.0,1663,12368.437664
7920.0,2182,12375.373632
2830.0,1250,12378.728153
4750.0,1600,12392.913931
4730.0,1637,12397.848101
2440.0,1230,12401.205285
2860.0,1326,12405.029013
2790.0,1209,12408.425649
3270.0,1382,12412.832481
2700.0,1356,12416.60651
2860.0,1341,12420.793961
7720.0,2199,12436.989523
8040.0,2106,12443.118655
2760.0,1299,12446.499991
2370.0,1207,12450.052179
2920.0,1272,12454.275199
5530.0,1830,12459.500197
100.0,446,12460.839612
2700.0,1324,12464.572817
5440.0,1840,12470.003578
7580.0,2073,12485.709183
2960.0,1287,12489.21439
3250.0,1265,12492.752832
7660.0,1985,12498.879286
5400.0,1842,12504.819371
1380.0,1066,12507.863578
5420.0,1711,12513.055212
2800.0,1324,12516.360241
2530.0,1143,12519.626679
7320.0,1984,12532.362283
3370.0,1316,12536.66152
160.0,614,12538.303163
5420.0,1855,12543.328135
7890.0,2094,12549.626946
930.0,1080,12552.845919
3070.0,1379,12557.346136
2380.0,1203,12560.689883
2490.0,1259,12564.090357
3110.0,1371,12576.853891
4720.0,1522,12581.574456
2630.0,1298,12585.451674
5450.0,1815,12590.833439
5320.0,1785,12596.530164
5490.0,1861,12601.961194
7840.0,2086,12608.002088
3110.0,1332,12612.315848
3230.0,1411,12625.602073
3170.0,1232,12629.726062
3090.0,1502,12634.456558
5580.0,1915,12640.074003
7700.0,2059,12646.263684
2520.0,1289,12649.982777
4700.0,1656,12655.358051
2560.0,1254,12658.690467
5500.0,1833,12663.818688
7710.0,2086,12677.077347
5290.0,1772,12682.728055
4610.0,1586,12687.425802
5300.0,1856,12692.582364
7720.0,2043,12698.507317
2880.0,1260,12701.85657
4940.0,1587,12706.482754
3240.0,1633,12722.10607
3040.0,1509,12726.77846
4790.0,1589,12731.563023
5370.0,1855,12737.18306
2800.0,1333,12740.962945
3230.0,1291,12745.050599
1460.0,989,12747.705259
4660.0,1556,12752.716153
7870.0,2176,12768.123925
4670.0,1557,12772.683134
7640.0,2100,12778.717932
2890.0,100000,13157.637052
3130.0,1418,13161.400952
2550.0,1288,13165.100416
3300.0,1316,13168.462537
5340.0,1863,13174.327725
5300.0,1861,13179.661585
4850.0,1598,13184.514671
3480.0,1304,13196.265605
3060.0,1313,13200.648918
7880.0,2035,13206.947484
5580.0,1826,13211.68227
8010.0,1994,13217.640401
4950.0,1642,13222.56809
3020.0,1378,13226.886774
2740.0,1233,13230.6683
5580.0,1916,13246.066337
2920.0,1262,13249.622465
4610.0,1574,13254.314968
3320.0,1322,13257.921638
2780.0,1254,13261.74881
2700.0,1390,13265.261795
5730.0,1809,13270.431537
7620.0,2033,13276.516857
5510.0,1936,13291.694744
5630.0,1836,13297.372305
4980.0,1628,13302.394525
2520.0,1217,13305.950965
5430.0,1787,13311.025935
4710.0,1704,13316.247498
7600.0,2097,13321.898084
3080.0,1283,13325.579376
4640.0,1599,13338.027202
3000.0,1274,13341.676725
2490.0,1373,13346.28085
3300.0,1417,13350.27565
5710.0,1803,13355.302195
3080.0,1310,13358.851177
3090.0,1402,13363.3274
4650.0,1579,13368.07066
5850.0,1978,13381.754774
2990.0,1327,13385.666831
3140.0,1292,13389.367189
5610.0,1872,13395.167748
3020.0,1237,13398.561368
4950.0,1587,13403.102246
2990.0,1338,13407.480239
2700.0,1419,13411.516129
3440.0,1355,13415.885552
2690.0,1297,13429.904904
1880.0,998,13432.765067
2980.0,1318,13436.86709
5600.0,1892,13441.789608
2840.0,1272,13445.354246
5620.0,1897,13450.33076
3000.0,1211,13453.830119
4900.0,1590,13458.110213
7810.0,2028,13463.500741
2780.0,1295,13476.548569
7890.0,2103,13482.320524
1660.0,967,13484.458354
5420.0,1863,13489.527346
4680.0,1650,13493.766781
3270.0,1291,13496.979728
4660.0,1572,13501.321645
2940.0,1328,13505.457655
5760.0,1906,13519.412512
2400.0,1269,13522.996925
5890.0,1840,13527.950935
2600.0,1301,13532.030531
5350.0,1862,13537.223322
2510.0,1349,13541.42442
3030.0,1318,13544.994047
3050.0,1244,13548.861992
2680.0,1297,13552.426304
3280.0,1358,13564.819153
5510.0,1906,13569.967953
4750.0,1694,13574.781634
3140.0,1335,13579.056189
7990.0,2052,13585.436671
3290.0,1276,13589.186284
5550.0,1771,13594.277483
3060.0,1382,13598.560715
3240.0,1193,13601.76504
5620.0,1885,13614.247221
5570.0,1878,13619.388312
7890.0,1984,13625.520334
7810.0,2111,13632.336709
5320.0,1758,13637.374262
2920.0,1364,13641.262637
5330.0,1885,13646.297422
2470.0,1279,13658.367669
4670.0,1602,13662.721446
5450.0,1832,13667.915075
3050.0,1294,13671.933368
8040.0,2021,13677.443097
5320.0,1873,13683.43866
5720.0,1939,13689.192647
2520.0,1274,13692.747298
5820.0,1922,13706.213752
5710.0,1853,13711.908585
8080.0,2086,13717.909425
5760.0,1843,13722.664682
5310.0,1851,13728.005085
4680.0,1584,13732.21895
5410.0,1818,13737.12603
3120.0,1302,13750.30842
4830.0,1630,13755.23218
7610.0,2004,13761.403121
3390.0,1369,13765.363069
2600.0,1316,13769.727091
3040.0,1243,13773.225907
4680.0,1551,13777.52752
2890.0,1281,13781.007846
1450.0,954,13783.873088
7720.0,1999,13799.328255
5640.0,1960,13805.143161
5730.0,1886,13811.159912
7440.0,2154,13817.509466
2880.0,1213,13821.086164
7930.0,2065,13827.177397
3180.0,1233,13830.462325
4950.0,1628,13844.00557
5500.0,1848,13849.563479
4960.0,1606,13854.603424
3040.0,1281,13858.310597
3250.0,1285,13862.41586
5640.0,1838,13867.942586
3380.0,1343,13872.131182
5440.0,1861,13877.540806
3290.0,1244,13881.176768
5480.0,1814,13894.499068
3440.0,1433,13898.969416
7990.0,2157,13905.264523
5440.0,1796,13910.759588
3140.0,1265,13914.63556
2440.0,1277,13917.945595
5520.0,1878,13922.988921
7920.0,2108,13937.091041
2680.0,1266,13941.089476
3250.0,1349,13944.642315
2640.0,1358,13948.617643
3730.0,1356,13952.425053
5740.0,1849,13957.954967
4600.0,1571,13962.412575
5420.0,1869,13967.77574
7790.0,2024,13973.655565
3080.0,1377,13986.927354
4740.0,1504,13990.749155
5610.0,1814,13996.256667
7810.0,2190,14002.62482
4960.0,1606,14007.391415
5570.0,1854,14012.633015
4710.0,1585,14017.037868
7580.0,2011,14031.362659
2880.0,1373,14035.511286
4820.0,1568,14040.264483
5430.0,1819,14045.294269
4760.0,1627,14049.988608
5750.0,1885,14055.701712
2450.0,1232,14059.071797
2600.0,1277,14062.937873
4700.0,1614,14076.073354
2500.0,1295,14079.677614
5800.0,1874,14084.875027
8090.0,2119,14091.73781
4920.0,1638,14096.435108
2500.0,1510,14100.291695
3320.0,1325,14104.034715
7840.0,2066,14110.235904
5470.0,1805,14125.558569
2580.0,1300,14129.912519
5400.0,1848,14135.405958
5660.0,1865,14141.416867
4600.0,1643,14146.061826
2800.0,1288,14149.486299
4650.0,1620,14154.345732
4680.0,1577,14158.799268
5660.0,1869,14172.893003
990.0,907,14175.142271
3260.0,1335,14179.532233
2930.0,1279,14183.315391
4780.0,1656,14188.395012
5600.0,1871,14193.988312
5570.0,1849,14199.175948
4770.0,1640,14203.486546
7690.0,2057,14216.964869
5510.0,1834,14223.021175
2450.0,1214,14226.473282
4930.0,1633,14231.176568
2580.0,1337,14235.068048
4930.0,1641,14239.54952
2810.0,1247,14243.087236
1240.0,966,14245.994727
4830.0,1622,14250.709685
2830.0,1262,14263.638602
4630.0,1577,14268.519949
4810.0,1658,14273.674111
1610.0,1045,14276.957093
2930.0,1322,14281.097723
2900.0,1255,14284.515116
5440.0,1797,14289.614058
7720.0,2055,14295.596579
5600.0,1844,14301.392866
2640.0,1294,14313.686524
5350.0,1827,14319.32064
5600.0,1806,14324.273731
7780.0,2052,14330.212397
2780.0,1283,14333.749622
4700.0,1622,14338.873934
4600.0,1588,14343.497778
2670.0,1301,14347.513347
5760.0,1895,14362.039498
2720.0,1276,14366.257786
7890.0,2141,14372.594768
8040.0,2094,14379.148324
5530.0,1845,14384.602329
4940.0,1666,14389.595984
5410.0,1839,14395.384536
3210.0,1362,14407.167207
4880.0,1573,14412.118987
4700.0,1593,14416.741412
5800.0,1888,14422.362593
2840.0,1235,14425.878777
2910.0,1236,14429.559616
2380.0,1234,14433.724275
5380.0,1774,14438.943403
3100.0,1379,14442.786713
3040.0,1234,14454.41792
3200.0,1463,14458.034881
4640.0,1635,14463.169899
5260.0,1740,14468.438681
2830.0,1268,14472.247308
2910.0,1390,14476.741608
2490.0,1254,14480.43823
4670.0,1629,14485.55795
3040.0,1289,14489.75971
5550.0,1892,14502.889877
5450.0,1819,14507.955178
7730.0,1972,14513.428779
5230.0,1801,14518.985294
4670.0,1563,14523.850454
3140.0,1311,14527.654553
5880.0,1909,14533.733306
5410.0,1773,14548.637147
4630.0,1611,14553.100259
5740.0,1903,14558.715119
1250.0,952,14561.002676
2940.0,1295,14565.001205
2700.0,1231,14568.477564
2780.0,1238,14572.226644
2680.0,1291,14576.608472
3540.0,1401,14580.731324
7150.0,2013,14595.761584
2930.0,1300,14599.982229
3050.0,1317,14603.715468
5380.0,1875,14609.516088
5390.0,1841,14614.726243
2840.0,1363,14619.286249
3030.0,1265,14623.003201
3130.0,1325,14627.397301
3060.0,1287,14631.137551
8000.0,1988,14645.077087
8080.0,2070,14651.042825
2820.0,1309,14654.717605
2780.0,1224,14658.075085
5440.0,1836,14663.657938
8140.0,2128,14669.912394
3000.0,1259,14673.312037
5830.0,1869,14678.644639
3290.0,1372,14690.254697
2950.0,1343,14694.557527
3090.0,1352,14698.304666
2480.0,1336,14702.453497
940.0,940,14705.157317
8050.0,2057,14710.708628
3140.0,1396,14714.996819
5630.0,1939,14720.311432
3120.0,1314,14723.705535
4630.0,1569,14737.548912
2820.0,1148,14740.915243
2840.0,1311,14745.090306
5570.0,1835,14750.468508
3270.0,1326,14754.622081
2490.0,1245,14757.994713
5790.0,1851,14762.68055
4940.0,1675,14767.682642
4700.0,1603,14781.367788
2630.0,1221,14784.884666
5510.0,1840,14790.078075
4690.0,1589,14794.590375
7790.0,2055,14800.197723
4690.0,1629,14804.571369
5470.0,1808,14809.968272
4970.0,1633,14814.248955
5590.0,1823,14826.535935
4900.0,1583,14831.22067
3290.0,1277,14834.833613
2510.0,1232,14838.639852
5490.0,1870,14843.563153
3070.0,1253,14847.050613
4690.0,1580,14851.765141
4630.0,1569,14856.202423
4730.0,1640,14860.879808
4610.0,1613,14873.632636
4630.0,1611,14878.37398
5890.0,1836,14883.385775
5450.0,1888,14888.890045
3130.0,1320,14892.491544
2470.0,1283,14895.836606
2920.0,1359,14899.61762
5440.0,1855,14904.777067
2380.0,1266,14916.735573
7780.0,2065,14922.982724
2590.0,1384,14926.428514
5380.0,1735,14931.774534
7650.0,2100,14937.858229
3070.0,1341,14941.295049
5310.0,1784,14946.247694
2530.0,1278,14950.149416
2420.0,1256,14962.171411
8040.0,2162,14968.047604
1000.0,976,14971.080536
3270.0,1328,14974.891014
4960.0,1681,14980.145305
4710.0,1673,14984.463227
2460.0,1232,14987.724627
7880.0,2078,14993.829397
2770.0,1223,15006.241391
3240.0,1250,15009.874064
5370.0,1830,15015.020497
2790.0,1286,15018.561902
5410.0,1874,15024.197132
5490.0,1899,15029.666384
7800.0,2084,15036.072707
3420.0,1293,15039.74766
3130.0,1358,15043.448686
2640.0,1326,15055.489303
5770.0,1912,15061.329686
5510.0,1804,15066.402338
3100.0,1289,15069.864947
2450.0,1237,15073.828076
2730.0,1249,15077.31202
1140.0,994,15080.153551
2680.0,1295,15083.641777
2690.0,1268,15087.451899
5370.0,1816,15099.602257
1500.0,1021,15102.808873
3300.0,1316,15106.432748
1100.0,1021,15109.340353
3320.0,1317,15113.312808
2890.0,1316,15116.967238
3200.0,1321,15121.075857
2450.0,1249,15124.481027
4910.0,1628,15128.976659
4760.0,1620,15133.414964
4870.0,1651,15147.32589
2790.0,1271,15150.904436
4690.0,1582,15155.607668
4870.0,1559,15160.451015
3070.0,1390,15164.888996
4660.0,1631,15169.596815
7580.0,2052,15175.492272
3300.0,1266,15179.226397
2810.0,1226,15191.30448
2880.0,1292,15194.974126
5480.0,1759,15199.921205
3270.0,1332,15203.916
8010.0,2144,15210.540391
4950.0,1649,15215.415511
5620.0,1919,15221.396402
2860.0,1334,15225.41917
2820.0,1241,15238.619073
940.0,899,15241.385082
3420.0,1340,15245.229964
4990.0,1582,15249.626317
5810.0,1881,15254.537524
2650.0,1263,15257.77234
4660.0,1601,15262.54168
4950.0,1632,15267.343345
2860.0,1341,15271.73061
7580.0,1978,15285.828126
7810.0,2151,15291.799272
3060.0,1226,15294.94949
3140.0,1244,15298.171718
2870.0,1291,15301.95179
3220.0,1218,15305.236136
3340.0,1288,15308.807453
5600.0,1798,15314.723726
3310.0,1341,15318.722703
2690.0,1294,15332.296695
5540.0,1871,15337.598637
2680.0,1385,15341.912966
2520.0,1255,15345.260426
5580.0,1954,15350.777712
7700.0,2085,15356.724723
3180.0,1306,15360.017383
4670.0,1648,15364.604449
5670.0,1927,15380.280312
4880.0,1562,15384.730059
4920.0,1652,15389.657562
2650.0,1293,15393.444107
5340.0,1891,15399.219859
5480.0,1821,15404.420084
4750.0,1612,15409.221527
2840.0,1380,15413.597085
3440.0,1610,15426.282439
3170.0,1248,15429.633423
5380.0,1775,15435.417938
3370.0,1346,15439.320869
2940.0,1301,15443.645048
3490.0,1369,15447.555895
3120.0,1303,15451.673409
2790.0,1280,15455.213562
4630.0,1599,15459.979496
5370.0,1753,15472.861411
2810.0,1282,15477.187168
4870.0,1635,15482.371173
5370.0,1845,15487.703327
2950.0,1230,15491.256924
4650.0,1622,15496.217014
3080.0,1277,15500.322217
230.0,681,15502.30089
1680.0,986,15505.25509
1480.0,985,15508.254182
2540.0,1330,15519.740192
4710.0,1607,15524.30162
3200.0,1287,15528.389613
5500.0,1811,15533.640722
2560.0,1296,15537.507219
220.0,702,15539.937902
1650.0,1020,15542.553778
5490.0,1877,15548.693609
5570.0,1956,15554.875641
4630.0,1572,15566.516268
2740.0,1310,15570.205788
5630.0,1889,15576.158176
5490.0,1851,15581.482462
5500.0,1833,15587.391505
2410.0,1305,15591.084081
2660.0,1289,15594.813878
4670.0,1612,15600.073455
2810.0,1324,15603.900086
2420.0,1298,15615.206929
5320.0,1781,15620.753158
2680.0,1364,15624.670545
3040.0,1355,15629.054716
4750.0,1638,15633.874828
5410.0,1901,15639.102082
5640.0,1822,15644.719728
4990.0,1617,15649.866374
6110.0,1880,15662.925565
2870.0,1242,15666.833772
7520.0,2136,15672.99779
2860.0,1261,15676.553904
5390.0,2084,15682.854747
4680.0,1670,15687.658181
4880.0,1614,15692.316433
4680.0,1591,15696.965019
5570.0,1881,15711.780322
2350.0,1213,15715.175427
7980.0,2140,15721.378902
5410.0,1890,15726.9574
3280.0,1334,15730.94738
3300.0,1303,15735.227282
5380.0,1932,15740.696596
5420.0,1859,15755.408182
5550.0,1874,15760.946054
1670.0,950,15763.793942
2620.0,1267,15767.013378
7900.0,2055,15772.960105
5560.0,1758,15778.476982
5820.0,1917,15783.880545
4720.0,1588,15788.39659
3140.0,1339,15800.300067
3520.0,1345,15803.98387
2400.0,1299,15808.019731
2690.0,1346,15811.695986
1440.0,977,15814.730692
3380.0,1317,15818.43872
7890.0,2096,15824.72942
5830.0,1790,15830.235666
2390.0,1368,15833.783097
5590.0,1838,15849.428549
2480.0,1270,15852.9318
2610.0,1352,15857.354817
5650.0,1929,15862.986665
3550.0,1355,15867.472054
7980.0,2067,15873.739382
7620.0,2130,15879.735203
5680.0,1861,15884.988666
4680.0,1634,15898.68278
3170.0,1373,15903.18554
980.0,1003,15906.168626
3010.0,1315,15909.869244
3110.0,1462,15914.267327
2670.0,1297,15917.987988
5450.0,1853,15923.55785
7700.0,2029,15929.550599
4820.0,1603,15943.047537
2710.0,1262,15946.746602
7650.0,2049,15952.98621
4710.0,1589,15957.836601
2870.0,1339,15961.337269
180.0,656,15963.047819
3310.0,1291,15966.79937
2620.0,1288,15970.027377
7980.0,2159,15976.132848
2870.0,1334,15980.005149
5380.0,1781,15995.29281
2700.0,1291,15999.057339
4700.0,1628,16004.515248
3200.0,1305,16008.352573
2890.0,1326,16011.93867
2510.0,1318,16015.8753
2700.0,1317,16019.379542
5380.0,1821,16024.506512
8110.0,2063,16039.376495
7750.0,2080,16045.152633
7770.0,2062,16050.522135
4660.0,1636,16055.335011
2300.0,1210,16058.307112
4630.0,1572,16062.194745
8150.0,2045,16067.806105
8090.0,2086,16080.54847
5690.0,1844,16085.237831
3470.0,1426,16089.152687
140.0,518,16090.662543
3230.0,1376,16094.279956
4940.0,1721,16098.797262
4650.0,1585,16103.212155
3330.0,1372,16107.128859
5510.0,1840,16112.166587
3020.0,1240,16125.358896
2600.0,1295,16129.032002
7860.0,2111,16135.200803
5520.0,1836,16140.24815
4860.0,1721,16144.764527
4710.0,1610,16148.962406
3330.0,1355,16152.37099
3160.0,1356,16156.281035
5190.0,1908,16170.173577
5530.0,1833,16175.273563
5680.0,1763,16179.893173
4660.0,1626,16184.229524
4850.0,1636,16189.080176
7900.0,2049,16194.199775
8110.0,2132,16200.268803
4680.0,1674,16213.75802
3050.0,1330,16217.461407
7740.0,2084,16223.116341
7570.0,2030,16229.058419
4920.0,1623,16233.575609
5510.0,1888,16238.373844
4650.0,1631,16242.623318
4660.0,1587,16246.881393
8020.0,2027,16260.733679
3430.0,1389,16264.598175
4630.0,1610,16269.110231
7420.0,2033,16274.893805
8230.0,2109,16280.644937
4900.0,1588,16285.095401
5510.0,1912,16290.138243
5320.0,1857,16303.502247
7740.0,2041,16309.34946
7950.0,2043,16314.787712
2710.0,1323,16318.718854
7740.0,2004,16324.355104
2470.0,1262,16327.745584
2700.0,1267,16331.051942
3420.0,1493,16335.541571
4820.0,1571,16347.571792
8050.0,2074,16353.43678
3180.0,1566,16357.873374
4760.0,1618,16362.231878
7830.0,2072,16368.361132
2930.0,1339,16371.900534
5240.0,1788,16377.363178
4700.0,1643,16389.666006
4710.0,1577,16394.107899
2510.0,1250,16397.514597
4880.0,1588,16401.995751
5710.0,1828,16407.466261
4620.0,1589,16412.040847
2970.0,1258,16415.48705
5380.0,1822,16420.343471
5610.0,1891,16425.588016
7690.0,2110,16439.166209
3290.0,1291,16442.575045
5660.0,1850,16447.775655
4610.0,1605,16452.193078
7760.0,2109,16458.351926
8280.0,2062,16463.854974
4610.0,1571,16468.281784
7960.0,2098,16482.797314
7720.0,2153,16488.804492
5530.0,1946,16494.187133
5370.0,1880,16499.687919
3240.0,1339,16503.006109
1260.0,1101,16505.760027
2700.0,1364,16509.800345
1090.0,1173,16513.023067
8030.0,2059,16526.847894
3060.0,1324,16530.58745
7760.0,2034,16536.077481
2580.0,1274,16540.255193
5660.0,1968,16545.521737
7900.0,2087,16551.542418
5520.0,1832,16556.953248
2980.0,1425,16569.667321
5630.0,1824,16574.937402
7590.0,2042,16580.821541
2900.0,1221,16583.981009
5900.0,1946,16589.491175
2980.0,1250,16592.849015
4910.0,1622,16597.56307
6060.0,1910,16603.281417
4780.0,1653,16616.55926
4630.0,1609,16620.959627
4790.0,1647,16625.30449
5560.0,1918,16630.326341
3210.0,1426,16634.741326
2330.0,1251,16638.361012
4690.0,1623,16643.65006
4640.0,1715,16648.491957
7830.0,2036,16664.087314
7750.0,2088,16669.790148
4650.0,1585,16673.783464
4690.0,1648,16679.005497
3050.0,1334,16682.744207
2850.0,1264,16686.17946
2520.0,1276,16690.124551
2520.0,1298,16693.675302
4620.0,1603,16705.219625
2440.0,1279,16708.887033
5780.0,1938,16714.115863
5510.0,1827,16719.601128
2560.0,1337,16723.293171
2560.0,1350,16727.298398
7770.0,2027,16732.853871
2700.0,1294,16736.791452
2870.0,1356,16740.219425
5910.0,1892,16753.979755
5580.0,1848,16759.030339
5340.0,1889,16764.632489
5200.0,1910,16770.218177
7830.0,2157,16776.105593
5640.0,1941,16781.141532
2920.0,1363,16784.849436
5370.0,1921,16800.173816
7850.0,2029,16806.305682
5360.0,1891,16812.055487
4620.0,1618,16816.686867
7600.0,2122,16822.820521
5510.0,1774,16827.005499
5690.0,1877,16832.283639
4760.0,1657,16846.226357
5140.0,1881,16851.537283
3250.0,1368,16855.584628
4730.0,1619,16860.062517
4720.0,1607,16864.627123
2680.0,1279,16867.615112
3070.0,1340,16871.30026
3130.0,1339,16874.955495
2840.0,1245,16887.395305
5770.0,1870,16892.618151
4990.0,1631,16897.325815
5400.0,1876,16903.174
7910.0,2038,16908.708243
2430.0,1284,16911.898783
2860.0,1368,16915.957547
2610.0,1346,16919.60199
2400.0,1232,16923.046168
5510.0,1968,16937.095717
3130.0,1343,16941.17834
4780.0,1671,16945.754004
5510.0,1908,16950.381169
7950.0,2103,16955.909824
2920.0,1337,16959.940723
2680.0,1311,16963.586568
5560.0,1801,16976.684284
7620.0,1986,16982.007496
5650.0,1914,16987.439802
2630.0,1285,16990.628587
7860.0,2075,16996.193146
5570.0,1849,17001.64314
2940.0,1277,17005.138258
5290.0,1825,17010.664912
2660.0,1296,17023.69211
4820.0,1597,17028.153111
2880.0,1431,17032.048532
3330.0,1390,17035.59301
7870.0,2038,17041.48289
2640.0,1350,17045.570624
2690.0,1270,17048.965651
4940.0,1652,17053.737609
5340.0,1920,17068.326847
2360.0,1195,17071.372749
2950.0,1283,17075.300367
4600.0,1583,17079.122793
5380.0,1823,17084.623975
4660.0,1642,17089.285772
5720.0,1923,17095.109559
5120.0,1888,17100.220508
5630.0,1898,17112.46968
5710.0,1915,17117.688877
7650.0,2044,17123.247369
4990.0,1590,17127.967903
2870.0,1234,17131.289556
2500.0,1270,17135.200509
5560.0,1786,17140.32032
5870.0,1903,17146.086121
2820.0,1232,17157.61991
3150.0,1293,17161.101144
7900.0,2096,17166.716094
8000.0,2076,17172.859826
2660.0,1348,17177.021959
