#{"t_start": 1680735426.105106, "env_id": "Frostbite-v4"}
r,l,t
4710.0,1598,10803.436769
7890.0,2135,10809.714496
8050.0,2089,10815.951368
5710.0,1787,10821.155006
5920.0,1912,10826.876673
2670.0,1730,10831.902038
2870.0,1245,10835.342459
4800.0,1631,10848.274774
5340.0,1784,10853.793534
3330.0,1255,10857.349293
3110.0,1321,10861.3072
3280.0,1318,10864.963929
4700.0,1604,10869.430696
2610.0,1331,10873.306762
2450.0,1310,10876.80311
3260.0,1257,10880.064012
4970.0,1652,10892.509367
3220.0,1346,10896.415076
5360.0,1811,10901.8484
2880.0,1306,10905.919493
7610.0,1980,10912.057948
3070.0,1379,10915.756828
3130.0,1362,10919.822691
4930.0,1631,10924.183384
4700.0,1570,10937.225224
5570.0,1932,10942.75082
3100.0,1329,10947.132814
2600.0,1235,10950.627147
5460.0,1838,10956.008471
2490.0,1292,10959.485766
2800.0,1354,10963.419823
3080.0,1386,10967.130575
2480.0,1247,10971.105069
7940.0,2055,10984.957689
2840.0,1279,10988.89227
2890.0,1271,10992.415816
4650.0,1640,10997.131647
5440.0,1860,11002.552792
7820.0,2030,11008.703996
5450.0,1899,11013.900414
1440.0,976,11016.800871
3040.0,1661,11029.392372
5880.0,1867,11035.222299
4930.0,1635,11039.873328
5480.0,1792,11044.384977
2860.0,1226,11047.456822
2720.0,1241,11051.301596
1450.0,932,11053.727149
2660.0,1277,11057.73168
5410.0,1810,11062.85443
5370.0,1938,11077.555368
5320.0,2060,11083.350462
5300.0,1880,11088.253163
5460.0,1909,11094.258172
2830.0,1301,11097.930678
2460.0,1253,11102.163582
7690.0,2018,11107.697353
2690.0,1271,11121.331649
5450.0,1851,11126.318652
3060.0,1346,11130.005419
2640.0,1162,11133.057973
4710.0,1591,11137.651018
7890.0,2036,11143.568521
2640.0,1274,11147.250121
4800.0,1626,11152.060924
5450.0,1822,11164.449127
4850.0,1559,11168.323824
4930.0,1629,11173.044099
5450.0,1830,11178.047968
8350.0,2074,11184.180183
4980.0,1653,11188.956486
2770.0,1267,11192.529895
2530.0,1258,11196.597651
4920.0,1661,11210.633161
4610.0,1643,11215.048557
5600.0,1874,11220.187839
2870.0,1286,11224.279771
2600.0,1282,11227.882608
4920.0,1587,11232.431862
4750.0,1650,11237.219658
5360.0,1844,11242.936442
4730.0,1615,11247.724324
5230.0,1875,11261.05583
4980.0,1610,11266.122422
8080.0,2031,11271.722007
5440.0,1777,11277.08111
2520.0,1374,11280.745084
2430.0,1235,11284.840928
930.0,896,11287.1726
7840.0,2201,11293.605787
3020.0,1322,11305.448674
4620.0,1582,11310.260931
4960.0,1611,11315.259655
2890.0,1316,11319.141181
2680.0,1302,11323.44203
5670.0,1829,11328.662654
2710.0,1251,11332.200833
5450.0,1955,11337.754378
3100.0,1294,11348.024402
2600.0,1317,11351.854673
2610.0,1459,11356.627511
8810.0,2081,11363.13254
2570.0,1265,11366.921804
7820.0,2032,11373.357314
7980.0,2104,11379.674224
4720.0,1635,11384.025791
2610.0,1256,11395.379436
5420.0,1793,11401.504947
4680.0,1628,11406.778906
4950.0,1551,11411.484532
5420.0,2000,11417.043033
2930.0,1301,11421.059455
3130.0,1349,11424.4291
7580.0,2048,11430.841684
3130.0,1312,11442.793502
2820.0,1295,11446.32421
4650.0,1609,11451.278732
5510.0,1955,11457.430573
5380.0,1839,11462.767615
5560.0,1894,11468.365052
5410.0,1832,11473.6039
5850.0,1883,11479.765982
3130.0,1282,11491.553599
3260.0,1294,11495.702739
2900.0,1327,11499.351273
3230.0,1258,11502.88282
3470.0,1465,11507.417244
4600.0,1591,11512.104292
2720.0,1358,11516.530849
2760.0,1269,11520.267857
7790.0,2036,11526.567118
3310.0,1298,11538.425648
2920.0,1362,11542.49301
2650.0,1289,11546.089463
2710.0,1312,11550.076626
5640.0,1884,11555.370443
4940.0,1579,11560.048973
1810.0,100000,11938.245023
5220.0,1767,11944.063126
7710.0,2100,11950.556964
4720.0,1581,11963.197104
2460.0,1248,11966.877755
2700.0,1359,11970.778965
5510.0,1929,11976.435591
2630.0,1267,11979.797764
4900.0,1582,11984.741391
5530.0,1876,11990.641697
5540.0,1793,11995.979799
2880.0,1255,12000.055363
2720.0,1372,12012.071303
4670.0,1516,12016.742665
2670.0,1369,12020.752463
4720.0,1608,12025.516425
7960.0,2052,12032.03212
4710.0,1537,12036.296404
4710.0,1625,12040.96689
2930.0,1224,12044.847473
5460.0,1841,12060.055769
3140.0,1408,12063.953783
4920.0,1692,12068.673998
4980.0,1601,12073.489415
4910.0,1567,12078.402635
2670.0,1307,12082.245841
2500.0,1278,12086.388717
2280.0,1156,12089.938433
3240.0,1341,12093.826949
7800.0,2221,12109.266382
5600.0,2016,12114.688828
5850.0,1750,12120.356433
2760.0,1267,12124.067225
3080.0,1304,12128.404929
2530.0,1261,12132.127966
2820.0,1329,12136.15472
2980.0,1228,12140.317585
4950.0,1587,12154.055782
2760.0,1281,12157.453708
7870.0,1970,12163.266192
5650.0,1820,12168.349527
1460.0,968,12171.179972
2840.0,1228,12174.776681
3030.0,1334,12179.22881
5240.0,1777,12184.494439
7660.0,2032,12190.555527
3100.0,1323,12203.09543
7850.0,2005,12209.158084
2710.0,1366,12213.376565
2980.0,1342,12217.150233
5530.0,1806,12223.058392
7630.0,2131,12229.655167
5400.0,1836,12234.81544
4670.0,1621,12247.559184
4710.0,1543,12252.45165
3160.0,1293,12256.129659
2650.0,1320,12260.393906
7680.0,2088,12266.665521
5500.0,1872,12271.917139
5510.0,1883,12277.401456
3360.0,1300,12280.970268
4620.0,1589,12293.420062
4670.0,1598,12298.453835
4690.0,1674,12304.301315
4950.0,1560,12308.598179
2430.0,1247,12312.589169
7790.0,2044,12318.540829
1220.0,989,12320.896412
2430.0,1256,12324.898803
5590.0,1945,12330.655005
5550.0,1879,12344.07312
2680.0,1288,12347.744993
2510.0,1272,12352.019998
3090.0,1350,12355.980748
2690.0,1272,12360.050317
2600.0,1323,12363.512364
2690.0,1306,12367.52581
2950.0,1239,12371.065582
3040.0,1259,12374.588382
2760.0,1303,12378.525723
5300.0,1789,12393.105624
7810.0,2172,12399.650685
7530.0,2057,12405.369524
4970.0,1591,12410.094574
2910.0,1249,12413.707656
8030.0,2011,12419.847532
7870.0,2181,12426.436602
3050.0,1308,12440.200564
2620.0,1301,12443.630244
7990.0,2059,12449.681517
5570.0,1900,12455.772213
4660.0,1575,12460.485142
5770.0,1885,12465.912109
2590.0,1309,12469.797572
3360.0,1334,12473.440439
2700.0,1271,12486.453521
4690.0,1609,12491.199444
4760.0,1593,12495.902791
5450.0,1890,12502.007771
2440.0,1265,12505.517215
2760.0,1265,12509.654048
7910.0,2072,12515.700185
2440.0,1214,12519.051741
2530.0,1288,12522.814628
2670.0,1266,12533.500591
3090.0,1325,12537.248123
5670.0,1909,12542.883812
2450.0,1243,12546.31091
2630.0,1295,12550.039204
7800.0,1996,12556.329731
2490.0,1265,12559.886207
2660.0,1364,12563.986274
4550.0,1571,12577.233817
2670.0,1629,12582.214821
5440.0,1888,12588.319123
1440.0,977,12590.8183
2580.0,1251,12594.898654
5590.0,1865,12600.387619
3160.0,1351,12604.472663
5590.0,1838,12609.761093
5400.0,1946,12615.738802
4930.0,1589,12630.129043
8240.0,2124,12636.589018
5610.0,2645,12644.624032
950.0,861,12647.368243
3080.0,1248,12651.029121
2660.0,1265,12654.593597
4850.0,1694,12659.242411
3170.0,1286,12663.199821
4640.0,1560,12674.9192
4720.0,1594,12679.681205
4770.0,1591,12684.572069
3270.0,1409,12688.377113
2510.0,1230,12692.239006
7860.0,1974,12697.486008
5380.0,1897,12703.042491
2900.0,1273,12706.601126
3450.0,1689,12722.843644
2870.0,1310,12726.52992
3220.0,1337,12730.257743
3210.0,1313,12734.389237
3410.0,1353,12738.170878
2360.0,1214,12742.06029
5430.0,2161,12748.723691
2470.0,1234,12752.463823
4970.0,1606,12757.321548
3050.0,1358,12770.40519
2880.0,1221,12773.7168
8150.0,2835,12781.486279
7820.0,2124,12787.19266
7710.0,2044,12793.214572
4740.0,1653,12798.293827
3160.0,1309,12802.606638
5640.0,1770,12816.233601
4890.0,1644,12821.22845
1610.0,917,12824.026384
4700.0,1570,12828.357586
4810.0,1660,12832.896644
7700.0,2050,12839.103104
2900.0,1361,12842.861239
7790.0,2127,12849.139847
2640.0,1343,12861.40404
5730.0,1858,12866.759232
7770.0,2016,12872.596068
7930.0,2063,12878.843759
5700.0,1890,12884.743503
2630.0,1285,12888.314374
5320.0,1880,12893.744385
2940.0,1522,12898.456309
3270.0,1367,12912.15605
2630.0,1304,12915.617846
5780.0,1962,12921.811672
2910.0,1282,12925.383166
4660.0,1613,12930.227249
2720.0,1304,12934.197374
7510.0,2068,12940.271493
2440.0,1276,12943.700104
2870.0,1272,12956.43869
5500.0,1878,12961.559079
3300.0,1270,12965.231649
4740.0,1623,12970.221676
4950.0,1650,12975.731354
7550.0,2142,12982.249669
1480.0,941,12984.795649
5660.0,1832,12990.754723
2640.0,1249,12994.264891
4620.0,1618,13008.23469
3250.0,2162,13014.917685
7960.0,2060,13021.441469
7510.0,2036,13027.857792
3070.0,1248,13031.529601
3120.0,1477,13036.111151
5690.0,1829,13041.242479
1590.0,986,13052.42131
2970.0,1311,13056.539572
5360.0,1841,13061.717227
4710.0,1573,13066.528016
4960.0,1571,13071.433453
5670.0,1934,13077.586948
2410.0,1224,13080.875717
3320.0,1392,13084.970366
5610.0,1877,13090.23002
2600.0,1291,13103.689702
2600.0,1283,13107.395558
5730.0,1855,13112.377326
7830.0,2082,13118.502673
2690.0,1296,13122.599578
2660.0,1317,13126.023067
8100.0,2147,13132.277992
7780.0,2038,13147.38439
2790.0,1240,13150.988432
7640.0,2044,13156.917539
7920.0,2004,13162.724548
4780.0,1651,13167.172395
7780.0,1965,13173.060322
4670.0,1527,13177.812511
2950.0,1335,13181.503561
2570.0,1288,13193.64484
3370.0,1291,13197.527863
2400.0,1316,13201.887238
5460.0,1814,13207.226559
5530.0,1964,13212.653216
3230.0,1330,13216.267677
5680.0,1844,13222.12659
8030.0,2119,13228.520423
5500.0,1815,13243.309395
2610.0,1247,13246.925262
4860.0,1601,13251.709862
7510.0,2035,13257.744725
3550.0,1315,13261.720927
4740.0,1590,13266.135449
5410.0,1778,13270.729872
4680.0,1592,13275.372671
4780.0,1670,13290.031855
5950.0,1811,13295.235371
5490.0,1831,13301.053503
5460.0,1909,13307.139843
4620.0,1680,13311.870683
4710.0,1562,13316.401247
7640.0,1978,13321.793677
3130.0,1528,13326.092263
2900.0,1331,13337.898845
5430.0,1926,13343.599862
2490.0,1255,13347.784882
4920.0,1598,13352.395917
4990.0,1656,13356.737204
4780.0,1551,13361.53776
220.0,595,13363.218627
4950.0,1605,13367.979256
7700.0,2061,13381.911259
3330.0,1329,13385.856958
3260.0,1288,13390.050039
5570.0,1802,13395.182554
5810.0,1901,13400.768248
3040.0,1428,13404.688002
2830.0,1232,13408.288013
5700.0,1865,13414.358048
7560.0,2069,13430.972767
4830.0,1597,13435.637907
8020.0,2157,13441.680301
4880.0,1617,13445.89225
2690.0,1299,13449.701679
7790.0,2014,13455.114956
2940.0,1228,13458.75242
7540.0,2041,13463.71461
4710.0,1623,13477.829665
190.0,596,13479.371141
2530.0,1272,13482.641543
5520.0,1821,13487.226511
5570.0,1903,13492.36684
4690.0,1620,13496.525081
3110.0,1254,13499.807709
2980.0,1315,13503.737391
2590.0,1207,13507.308446
4790.0,1677,13520.189225
3040.0,1295,13524.224821
2460.0,1219,13527.479896
2910.0,1270,13530.9153
2950.0,1351,13535.228527
2760.0,1333,13538.731716
2720.0,1352,13542.911777
2650.0,1344,13546.481932
2970.0,1236,13549.927623
3280.0,1298,13554.01718
2450.0,1273,13565.633271
4910.0,1642,13570.36167
2830.0,1329,13574.374171
7760.0,1960,13580.587803
5400.0,1860,13586.022484
3220.0,1362,13590.376836
7830.0,2117,13596.64666
5830.0,1884,13601.750582
3050.0,1353,13612.646732
8140.0,1988,13618.024233
5480.0,1892,13623.89123
4770.0,1646,13629.023172
4690.0,1587,13634.028975
2670.0,1324,13637.689166
7960.0,2006,13643.206541
2770.0,1313,13647.322515
5690.0,1827,13660.336692
2520.0,1269,13664.138955
7710.0,2031,13669.79373
7310.0,2006,13675.613655
2930.0,1186,13679.157092
3050.0,1364,13683.527848
2920.0,1285,13686.976128
2770.0,1242,13690.875696
4630.0,1613,13703.722038
5640.0,1873,13708.95037
4680.0,1589,13713.683867
7690.0,2033,13719.493657
7380.0,2031,13724.982518
3110.0,1280,13728.323391
7700.0,2024,13733.869283
2420.0,1277,13737.22352
5430.0,1738,13751.752927
5450.0,1871,13757.240202
3280.0,1338,13761.554585
2420.0,1235,13765.225413
1450.0,1006,13768.451763
3120.0,1320,13772.143046
2300.0,1155,13775.221195
4700.0,1607,13779.837796
5340.0,1872,13785.669041
4940.0,1617,13799.862848
4600.0,1587,13804.723365
3080.0,1299,13808.486422
2710.0,1276,13812.73087
2970.0,1334,13816.320361
5630.0,1801,13822.132041
4690.0,1558,13826.659565
3070.0,1337,13830.158206
2600.0,1213,13833.229825
3250.0,1276,13845.917988
4540.0,1565,13850.937181
2500.0,1233,13854.542099
7740.0,2012,13860.868722
2600.0,1270,13864.552128
2520.0,1293,13868.868804
2920.0,1342,13872.507408
5400.0,1842,13878.374629
7830.0,2150,13892.492372
4860.0,1636,13897.456491
8080.0,2128,13903.759256
3320.0,1359,13907.69225
5320.0,1870,13913.539673
2540.0,1341,13917.064661
8100.0,2091,13922.990768
2540.0,1278,13926.813129
8000.0,2147,13941.277902
4650.0,1595,13945.819498
3020.0,1290,13949.269887
4680.0,1580,13954.020498
2910.0,1315,13957.950745
4910.0,1603,13962.497365
5380.0,1856,13967.77968
2410.0,1296,13971.752513
3530.0,1303,13984.399951
4760.0,1677,13989.106671
4660.0,1636,13993.558273
4650.0,1606,13998.357682
5300.0,1833,14003.904086
2570.0,1215,14007.376495
3060.0,1195,14010.853918
3030.0,1286,14014.783452
2830.0,1333,14018.18024
7860.0,2050,14032.668727
5300.0,1872,14037.863348
5550.0,1928,14043.647908
2740.0,1301,14047.6454
5660.0,1844,14052.848635
3220.0,1313,14056.339896
2660.0,1216,14060.17177
4950.0,1633,14064.595064
3020.0,1386,14076.919616
7950.0,2071,14083.07736
5500.0,1850,14088.883713
7530.0,2064,14095.004764
5480.0,1925,14100.179737
5600.0,1852,14105.469698
3210.0,1333,14109.173952
2880.0,1231,14123.225957
2460.0,1296,14127.008922
4640.0,1537,14131.883135
2680.0,1304,14135.681691
5460.0,1850,14141.695751
2890.0,1291,14145.127376
2630.0,1308,14148.89385
3200.0,1360,14152.716602
3510.0,1425,14156.866312
3360.0,1356,14160.517822
3080.0,1312,14173.078317
7930.0,2073,14179.390068
2470.0,1309,14183.277294
2700.0,1243,14187.025308
2810.0,1206,14190.925633
2880.0,1318,14194.433025
2740.0,1292,14198.515388
5630.0,1869,14203.245554
4860.0,1611,14207.966545
5650.0,1912,14221.413429
2590.0,1254,14225.054981
2610.0,1317,14229.145527
3110.0,1336,14232.779911
2660.0,1302,14236.018466
5410.0,1765,14241.379139
7840.0,2078,14247.505457
5450.0,1820,14252.763253
2510.0,1381,14266.547025
4610.0,1498,14271.35125
5740.0,1817,14276.822236
2620.0,1305,14280.497185
5580.0,1798,14285.92396
2620.0,1273,14289.470606
7810.0,2110,14295.572564
5490.0,1836,14301.37039
5500.0,1787,14315.150965
5370.0,1877,14320.3617
4780.0,1627,14325.464738
5490.0,1814,14330.483887
3300.0,1289,14334.069617
4590.0,1665,14339.791865
1830.0,1006,14342.187756
2570.0,1349,14346.352889
3310.0,1347,14359.04109
960.0,937,14362.08899
4640.0,1612,14367.103495
2760.0,1360,14371.303665
5740.0,1811,14376.543401
5510.0,1787,14382.486348
2340.0,1212,14385.989898
2580.0,1331,14389.794109
8040.0,2086,14396.113597
4690.0,1570,14408.95908
2620.0,1251,14413.141201
5550.0,1853,14418.086468
5930.0,1912,14423.915428
2590.0,1284,14427.642605
2640.0,1340,14431.586739
2920.0,1261,14435.711549
4930.0,1591,14440.563849
2850.0,1317,14444.167534
2700.0,1403,14456.160143
2400.0,1265,14459.383473
2690.0,1283,14463.353205
2660.0,1303,14467.13004
5370.0,1798,14473.16637
5720.0,1967,14478.994714
2680.0,1305,14483.19011
7850.0,2068,14489.703954
4730.0,1570,14501.865936
4790.0,1659,14506.437854
3050.0,1335,14510.130011
3090.0,1283,14514.171816
5800.0,1854,14519.436731
940.0,900,14522.266304
5620.0,1852,14527.802839
5700.0,1827,14533.709196
2950.0,1342,14537.610476
3090.0,1272,14550.513217
4870.0,1594,14555.076895
2570.0,1241,14558.877758
7900.0,1980,14564.152722
3070.0,1309,14568.322449
4610.0,1612,14573.401823
3070.0,1236,14577.208648
2970.0,1291,14581.578531
4930.0,1650,14595.288352
2920.0,1412,14599.203611
4950.0,1562,14603.964503
5560.0,1879,14609.725485
5580.0,1806,14614.88239
2380.0,1213,14618.591436
2920.0,1301,14622.875696
3060.0,1340,14626.814856
2500.0,1268,14631.029112
2510.0,1255,14642.59062
5420.0,1773,14647.558841
4870.0,1613,14652.052752
3850.0,1435,14656.375141
3280.0,1344,14660.485111
5470.0,1778,14665.531088
4660.0,1620,14670.250613
3110.0,1374,14674.261421
3330.0,1378,14677.707414
4720.0,1596,14690.224595
2600.0,1397,14694.683136
2670.0,1387,14698.48538
990.0,999,14701.392294
5600.0,1854,14706.953112
4630.0,1642,14711.58987
980.0,972,14714.600846
4580.0,1579,14718.84146
4750.0,1685,14723.34188
2490.0,1246,14735.908572
4760.0,1734,14741.101453
2450.0,1279,14745.200934
5480.0,1859,14750.608482
4750.0,1669,14755.49486
2540.0,1312,14759.349183
3090.0,1347,14762.616931
7860.0,2024,14768.244121
2970.0,1387,14781.590947
1480.0,1106,14784.822304
4720.0,1591,14789.489581
5670.0,1835,14794.534482
3410.0,1335,14798.431628
2550.0,1284,14801.59632
1680.0,1002,14804.315581
2680.0,1302,14807.852437
4880.0,1616,14812.155157
1220.0,930,14814.70585
8020.0,2051,14828.012498
3150.0,1277,14831.572781
2510.0,1257,14835.6025
8000.0,2055,14840.935481
5890.0,1869,14846.579307
7740.0,2128,14852.98735
5700.0,1911,14858.463503
2650.0,1341,14869.720701
2860.0,1389,14873.973635
2650.0,1298,14877.523731
4590.0,1561,14882.012174
2690.0,1301,14885.905831
3290.0,1445,14889.696327
2450.0,1222,14893.537044
4650.0,1574,14897.358125
2920.0,1293,14901.162065
2570.0,1320,14904.765317
5620.0,1945,14918.694833
5720.0,1907,14924.386444
7730.0,2076,14930.1144
5440.0,1870,14935.42344
2420.0,1260,14938.775596
4720.0,1574,14943.135683
1050.0,1103,14946.237439
1880.0,1018,14949.113611
2960.0,1432,14961.991208
2770.0,1307,14965.307658
2770.0,1371,14969.357686
4960.0,1651,14974.446271
3140.0,1325,14978.50906
3050.0,1310,14981.874656
2580.0,1312,14985.067553
2820.0,1315,14989.087965
4710.0,1583,14993.696062
2430.0,1351,15006.384025
3160.0,1300,15010.134249
2650.0,1325,15013.72628
190.0,607,15015.35661
7940.0,2079,15021.543443
2900.0,1296,15025.413219
4910.0,1572,15029.775383
5840.0,1902,15035.235232
3060.0,1384,15039.594687
2600.0,1320,15043.264886
2600.0,1281,15055.114191
2440.0,1239,15058.65718
2480.0,1302,15062.308596
3690.0,1436,15066.559915
4850.0,1686,15071.415853
5370.0,1837,15077.054371
4680.0,1599,15081.65778
2870.0,1378,15085.295805
4690.0,1625,15096.985557
2430.0,1310,15101.118816
4890.0,1697,15106.1067
4480.0,1630,15110.681558
3100.0,1422,15115.000892
5590.0,1886,15120.23184
4740.0,1638,15124.924781
5460.0,1856,15130.26519
930.0,931,15132.415518
2770.0,1314,15145.48261
950.0,898,15148.355547
2470.0,1368,15152.082217
2560.0,1282,15156.223166
5710.0,1824,15161.628213
7940.0,2074,15167.925267
3090.0,1312,15171.267582
5830.0,1799,15176.899814
4660.0,1721,15190.082494
5720.0,2069,15196.376492
970.0,1061,15199.437823
5860.0,1845,15204.41853
2510.0,1298,15208.613328
5350.0,1824,15213.972943
3140.0,1374,15218.25879
4910.0,1636,15223.444913
4710.0,1575,15228.340688
2530.0,1251,15241.374619
5390.0,1871,15246.724508
2470.0,1269,15250.075061
2440.0,1244,15253.264463
5430.0,1859,15258.594386
3510.0,1346,15262.323182
140.0,497,15263.743109
5410.0,1863,15269.61697
2870.0,1345,15273.477043
2780.0,1273,15285.168973
4630.0,1561,15289.59106
4760.0,1585,15293.847675
4690.0,1598,15298.270392
4680.0,1619,15302.697122
3220.0,1277,15306.640082
5630.0,1878,15312.183
4630.0,1619,15317.248978
5450.0,1918,15332.733766
5330.0,1831,15337.915197
5400.0,1927,15343.722727
2430.0,1273,15346.927101
2620.0,1313,15350.898261
3320.0,1294,15354.453409
3080.0,1298,15358.157925
3400.0,1331,15361.604029
7820.0,2021,15367.625278
8130.0,2025,15383.225994
3030.0,1276,15386.784881
2610.0,1281,15391.042759
2550.0,1280,15394.768036
5530.0,1789,15399.787049
5560.0,1874,15405.56827
2680.0,1281,15409.178035
4730.0,1643,15414.164838
7950.0,2063,15428.105623
4860.0,1615,15433.009033
4910.0,1705,15438.668263
2860.0,1331,15442.595835
4780.0,1645,15447.659872
3190.0,1332,15451.862343
5410.0,1881,15457.197991
3480.0,1470,15461.690466
2980.0,1303,15473.127255
5520.0,1915,15479.379676
2480.0,1263,15483.119812
3360.0,1305,15487.299901
5440.0,1795,15492.604484
2680.0,1325,15496.907483
4950.0,1712,15502.048944
4620.0,1608,15506.864691
2450.0,1238,15510.293628
7880.0,2104,15524.289825
3330.0,1421,15528.700498
2670.0,1329,15532.470313
4920.0,1618,15537.492045
5610.0,1780,15543.298799
4640.0,1607,15548.325274
5360.0,1845,15553.84008
8080.0,2050,15566.949499
5390.0,1892,15572.87323
2630.0,1330,15576.660824
5580.0,1767,15581.735128
2490.0,1316,15586.035028
5440.0,1880,15591.581908
2850.0,1362,15595.897012
5590.0,1971,15601.933192
4970.0,1615,15614.456895
2410.0,1237,15617.94019
5650.0,1858,15623.38348
4560.0,1599,15628.291436
2730.0,1196,15632.187439
3110.0,1291,15635.72965
4650.0,1612,15640.385128
5610.0,1859,15646.290387
4780.0,1519,15651.073739
3420.0,1335,15662.54415
5760.0,1795,15667.540791
2910.0,1244,15671.441694
2940.0,1280,15675.00079
5420.0,1966,15681.080199
4800.0,1684,15685.904891
5290.0,1821,15691.092076
5650.0,1836,15696.549193
5350.0,1876,15710.966539
1440.0,1029,15714.004559
7870.0,2111,15720.200799
4780.0,1598,15724.735594
2650.0,1284,15728.805424
4680.0,1674,15734.065577
2360.0,1222,15737.529544
4690.0,1575,15742.12077
5450.0,1857,15756.947524
1450.0,1237,15760.632835
2390.0,1275,15764.165969
3160.0,1380,15768.087687
4960.0,1560,15772.543203
1200.0,952,15775.340823
2850.0,1368,15779.136613
4960.0,1598,15783.794733
5400.0,1897,15789.394172
920.0,873,15791.616802
2610.0,1195,15802.701457
4630.0,1603,15807.381224
3270.0,1330,15811.42927
5750.0,1844,15816.861287
1470.0,1003,15819.878105
5810.0,1961,15825.960051
2930.0,1292,15829.467358
2870.0,1256,15833.254774
2880.0,1303,15836.910985
2600.0,1216,15850.24753
5630.0,1865,15856.082276
5870.0,1933,15862.284178
5460.0,1861,15867.986049
7650.0,1952,15873.925299
5620.0,1875,15878.957661
5750.0,1890,15884.66645
8010.0,2093,15899.879982
4680.0,1667,15904.979863
3140.0,1505,15909.491429
4640.0,1569,15914.11283
5530.0,1814,15919.501093
3290.0,1373,15923.490881
2700.0,1331,15927.046538
4590.0,1567,15931.770321
2510.0,1389,15944.847935
2670.0,1305,15948.644786
2570.0,1275,15952.232264
2580.0,1321,15956.470119
4910.0,1569,15961.030106
3140.0,1266,15964.408859
2780.0,1312,15968.122905
5390.0,1786,15972.813014
5360.0,1831,15977.889489
7720.0,2026,15993.854405
5850.0,1905,15999.992681
2770.0,1192,16003.556549
5390.0,1830,16009.538282
2710.0,1198,16012.743196
7740.0,2068,16018.738903
7810.0,2091,16024.356268
5660.0,1783,16038.172676
2930.0,1265,16041.419083
7670.0,2022,16047.203264
2680.0,1298,16050.537128
4660.0,1689,16055.475696
2490.0,1268,16058.560253
2770.0,1335,16062.000214
4610.0,1725,16066.532428
2680.0,1361,16069.925531
3080.0,1344,16080.839429
2560.0,1243,16084.002602
5550.0,1902,16089.278949
3380.0,1341,16092.975644
2970.0,1194,16096.64373
4730.0,1592,16100.881369
5760.0,1971,16105.960421
2680.0,1295,16109.859937
7470.0,2073,16125.133404
5420.0,1805,16130.326325
3370.0,1318,16133.885056
4690.0,1646,16138.306283
4860.0,1618,16142.993256
4940.0,1587,16146.775192
5720.0,1868,16151.974597
7750.0,2068,16157.829107
5780.0,1797,16171.052673
4840.0,1670,16175.800768
2840.0,1312,16179.565696
5590.0,1809,16184.209983
5400.0,1893,16189.533288
4700.0,1669,16193.93523
2420.0,1459,16198.124675
4930.0,1611,16202.734189
2940.0,1358,16214.674622
5400.0,1769,16220.006566
7500.0,2023,16225.231723
4970.0,1650,16230.359245
3160.0,1313,16233.827817
2700.0,1269,16237.080661
5640.0,1880,16242.227352
7840.0,2096,16247.887722
4740.0,1581,16260.433785
4910.0,1664,16264.831123
4970.0,1624,16269.398816
2500.0,1354,16273.452842
2380.0,1251,16276.577878
7570.0,2038,16282.339356
3340.0,1306,16285.691539
7710.0,2047,16291.47908
4880.0,1617,16303.916899
4780.0,1632,16308.477746
3300.0,1295,16312.406943
7860.0,2186,16318.630539
5640.0,1956,16323.701155
2700.0,1296,16327.676848
4970.0,1520,16332.018461
7540.0,2071,16345.590841
5340.0,1916,16350.719535
5840.0,1904,16356.318308
4690.0,1652,16360.819686
4770.0,1644,16365.491238
7710.0,2090,16371.524764
4750.0,1656,16376.265949
5720.0,1848,16381.632779
4700.0,1688,16394.09433
3110.0,1288,16397.564348
5360.0,1802,16402.965111
2550.0,1298,16406.399196
6230.0,2321,16413.029768
2960.0,1236,16416.793852
2500.0,1271,16420.115058
7900.0,2108,16433.338489
2850.0,1144,16436.400522
7810.0,2061,16442.312505
3100.0,1413,16446.240911
8030.0,2077,16452.009813
7980.0,2106,16458.140309
2990.0,1254,16461.346478
5600.0,1815,16465.978976
4960.0,1708,16479.624195
8040.0,2151,16485.825947
5570.0,1871,16490.897148
3260.0,1312,16494.968821
8030.0,2131,16500.932967
4980.0,1620,16505.116995
2780.0,1283,16508.420769
3340.0,1290,16511.873042
5370.0,1815,16525.258743
5580.0,1933,16530.696452
5510.0,1745,16535.500405
3300.0,1349,16539.375121
3030.0,1313,16543.38009
7660.0,2105,16549.396813
5610.0,1781,16554.28298
3000.0,1327,16558.374788
4600.0,1566,16571.75446
940.0,1111,16574.68714
2650.0,1282,16578.181255
4800.0,1633,16582.629212
3120.0,1355,16586.519575
2660.0,1285,16589.964235
4750.0,1667,16594.60846
2630.0,1421,16598.900008
4660.0,1625,16603.537809
7390.0,2136,16618.135329
2480.0,1296,16621.536997
5720.0,1958,16626.870739
4750.0,1605,16631.468762
3430.0,1438,16635.887345
4960.0,1677,16640.87671
5650.0,1996,16646.870146
5240.0,1886,16661.803647
2380.0,1252,16664.969855
5570.0,1882,16670.41604
7860.0,2084,16676.376027
2720.0,1284,16679.921999
4770.0,1642,16684.632559
4700.0,1641,16689.871151
7650.0,2056,16695.384466
3250.0,1577,16706.807574
5430.0,1811,16712.130778
4620.0,1564,16716.653375
3310.0,1340,16720.212951
5430.0,1812,16725.75695
4720.0,1619,16730.361261
5910.0,2033,16735.948164
5390.0,1852,16749.311308
910.0,881,16751.94764
5550.0,1826,16757.04336
7680.0,2126,16763.24129
2890.0,1244,16766.604367
