#{"t_start": 1680735426.1573584, "env_id": "Frostbite-v4"}
r,l,t
5310.0,1877,10395.676903
3470.0,1378,10400.046566
2880.0,1247,10403.952036
2850.0,1291,10407.45517
2910.0,1256,10411.595032
2390.0,1249,10422.033724
2460.0,1319,10425.765331
5630.0,1794,10431.826497
2950.0,1257,10435.542175
1230.0,1049,10438.944042
4800.0,1656,10443.749349
3360.0,1483,10447.853275
2980.0,1366,10451.73321
2720.0,1363,10456.234173
3120.0,1303,10469.609121
2390.0,1259,10473.855012
5740.0,1970,10480.231412
2670.0,1319,10483.991413
2790.0,1311,10487.601058
3000.0,1356,10491.856138
2670.0,1306,10495.702284
3320.0,1395,10500.297299
2720.0,1273,10504.111095
970.0,994,10507.084735
5690.0,1901,10521.96329
2780.0,1368,10525.444476
4750.0,1584,10529.876226
2480.0,1250,10533.798918
5720.0,1813,10538.818421
5320.0,1955,10544.674901
5630.0,1921,10549.967159
4990.0,1667,10561.675374
5650.0,1981,10567.193139
4900.0,1603,10572.252223
2730.0,1278,10576.377611
3350.0,1346,10580.013965
2980.0,1297,10584.087287
4960.0,1577,10588.488752
2590.0,1347,10591.913901
5320.0,1814,10596.932133
2630.0,1344,10609.081903
1620.0,954,10612.20813
3070.0,1330,10616.20032
2660.0,1293,10620.31303
5280.0,1873,10625.362866
3300.0,1329,10629.753476
2680.0,1155,10633.126565
3060.0,1311,10636.788545
2500.0,1260,10640.590429
1090.0,1023,10642.845239
1450.0,985,10654.879357
1570.0,950,10657.892544
2960.0,1302,10661.622893
7650.0,2156,10667.864114
1270.0,967,10670.792828
2920.0,1264,10674.98692
4610.0,1654,10679.727383
4910.0,1640,10684.407608
4900.0,1650,10689.183941
4760.0,1653,10703.307272
2520.0,1282,10706.948511
8050.0,2218,10713.781115
3260.0,1430,10717.790884
2440.0,1462,10722.310096
5710.0,1878,10728.23921
3260.0,1422,10732.395247
4630.0,1670,10737.52649
2440.0,1190,10749.965182
5680.0,1954,10755.364852
3120.0,1295,10759.354186
2680.0,1312,10762.682762
4700.0,1587,10767.598318
2890.0,1370,10772.157414
170.0,529,10773.779591
2580.0,1371,10777.660805
5300.0,2069,10783.94971
2900.0,1332,10788.381316
2950.0,1458,10800.819092
5480.0,1770,10806.215202
2570.0,1395,10810.166722
4600.0,1675,10815.075191
2490.0,1404,10819.466189
3280.0,1330,10823.621052
2900.0,1300,10827.108987
170.0,605,10828.773307
4760.0,1669,10833.651985
1360.0,934,10844.651192
2940.0,1299,10848.131291
5570.0,1833,10853.741908
3240.0,1266,10857.319954
5560.0,1791,10862.111917
8220.0,2099,10868.22049
5830.0,1890,10873.7265
3240.0,1281,10877.086446
4680.0,1629,10888.801503
3130.0,1329,10893.018421
2760.0,1286,10896.800797
7960.0,2102,10903.263928
2500.0,1280,10907.375301
7870.0,2153,10913.622766
7820.0,2067,10919.733266
2940.0,1193,10922.837505
3420.0,1329,10934.729486
5780.0,1816,10940.390776
4680.0,1621,10945.366539
5870.0,1987,10951.455068
7740.0,2162,10957.45241
5720.0,1803,10962.31934
5560.0,1851,10967.919897
7490.0,2267,10982.690898
3110.0,1421,10986.441372
2470.0,1280,10990.466449
8000.0,2094,10996.595937
2660.0,1318,10999.9658
2720.0,1250,11003.884098
5650.0,1840,11009.156687
1010.0,1045,11012.149699
7830.0,2069,11018.360696
2530.0,1240,11029.549795
2980.0,1253,11033.533873
4940.0,1573,11038.072858
7750.0,2011,11043.211806
7740.0,1933,11048.462832
3050.0,1322,11052.130769
5380.0,1823,11057.793711
7710.0,2054,11072.597552
5710.0,1864,11077.97714
5470.0,1847,11083.298481
2790.0,1286,11086.468557
2820.0,1335,11090.724456
3060.0,1320,11094.493147
3000.0,2002,11100.876119
3110.0,1231,11104.348727
2460.0,1209,11107.594589
4930.0,1630,11121.987747
4960.0,1635,11126.502114
2530.0,1419,11130.325036
7670.0,2123,11136.314569
7880.0,2067,11142.252141
2410.0,1257,11145.896651
7930.0,2104,11152.220798
5610.0,2106,11165.245818
5460.0,1910,11170.444857
7690.0,2015,11176.137094
5340.0,1839,11181.360474
2670.0,1352,11185.494152
5570.0,1781,11190.4646
7880.0,2048,11196.802017
5530.0,1769,11210.979151
2600.0,1287,11214.655063
5330.0,1896,11219.797831
7660.0,2050,11225.992167
3090.0,1349,11230.20198
3520.0,1357,11233.741633
2760.0,1323,11237.817941
7490.0,2079,11244.047802
5620.0,1820,11257.419506
2530.0,1239,11260.708132
2660.0,1327,11264.720605
2530.0,1257,11268.152814
2770.0,1224,11271.563801
5480.0,1875,11277.155674
2910.0,1255,11280.546874
7570.0,2081,11286.937531
4820.0,1675,11291.715668
1470.0,1115,11302.403245
3250.0,1285,11306.739233
5310.0,1827,11312.091463
4680.0,1641,11317.208268
2850.0,1305,11321.608114
4680.0,1616,11326.617175
3130.0,1457,11330.503569
2670.0,1275,11334.543339
3030.0,1345,11337.932034
2380.0,1252,11348.181151
5410.0,1857,11353.71226
4610.0,1608,11358.785681
7440.0,2067,11365.28978
2890.0,1230,11368.935135
7930.0,2125,11375.536486
4720.0,1562,11380.112373
4910.0,1550,11384.345326
2430.0,1243,11396.220506
3030.0,1318,11400.216474
4910.0,1625,11405.507121
3290.0,1367,11409.907357
2810.0,1382,11413.777647
5580.0,1773,11419.231009
3200.0,1221,11422.46426
5400.0,1841,11427.594034
5350.0,1992,11441.646559
3190.0,1336,11445.684515
3050.0,1333,11449.547887
5340.0,1879,11455.573356
2970.0,1347,11459.415382
2500.0,1314,11463.629426
7830.0,2117,11469.669574
2890.0,1315,11473.359171
2930.0,1305,11477.236096
2640.0,1368,11489.676167
4870.0,1603,11494.56275
2470.0,1286,11498.151764
5730.0,1895,11504.109727
5560.0,1826,11509.25397
2930.0,1344,11513.485389
3390.0,2044,11519.844038
7710.0,2204,11526.538696
150.0,577,11536.360528
4700.0,1605,11540.939469
2600.0,1287,11544.477868
7610.0,2014,11550.336539
2960.0,1376,11554.564193
4750.0,1667,11559.433456
2480.0,1270,11563.205972
2640.0,1337,11567.366869
7790.0,2063,11573.259879
7640.0,2057,11588.757415
3250.0,1408,11592.770571
2440.0,1271,11596.176332
2920.0,1335,11600.324449
4820.0,1614,11605.071295
1270.0,990,11608.075056
2990.0,1346,11611.707221
5400.0,1891,11617.17346
4950.0,1650,11633.215595
1010.0,852,11635.770635
7610.0,2026,11641.185679
2660.0,1334,11645.488454
3060.0,1304,11649.094493
2590.0,1343,11653.277232
2740.0,1303,11656.710699
5810.0,1872,11662.048495
2470.0,1269,11665.547454
4810.0,1627,11679.091264
4680.0,1646,11684.185661
2660.0,1247,11688.303456
5880.0,1868,11693.563731
7820.0,2029,11699.510303
4630.0,1617,11703.852802
5520.0,1854,11708.712063
7980.0,1973,11714.817762
2510.0,1267,11727.03452
4670.0,1609,11731.957987
4720.0,1583,11736.830516
5350.0,1834,11742.162099
5490.0,1880,11747.864671
2640.0,1312,11751.180524
2520.0,1293,11754.750367
8300.0,2062,11760.982918
5600.0,1808,11774.352189
5750.0,1837,11779.824843
4660.0,1582,11784.757026
5520.0,1782,11790.096502
3080.0,1379,11794.483812
170.0,607,11795.991877
3090.0,1354,11800.22407
4750.0,1623,11804.923953
3080.0,1346,11808.382794
2540.0,1360,11820.950745
7710.0,2086,11827.743956
5460.0,1773,11833.18218
2360.0,1203,11836.774831
2430.0,1217,11840.157416
1250.0,977,11843.049178
2870.0,1241,11847.169864
4770.0,1562,11851.376668
3070.0,1345,11854.815932
5580.0,1910,11869.694463
4800.0,1640,11874.506788
3290.0,1238,11878.097381
7690.0,2005,11884.165433
1470.0,972,11887.124516
1220.0,970,11889.670698
2960.0,1314,11893.755417
2890.0,1312,11897.45525
7780.0,2108,11903.812211
4670.0,1559,11917.122531
8090.0,2102,11923.749277
2610.0,1346,11928.128491
2690.0,1187,11931.493907
2480.0,1236,11934.926667
2360.0,1184,11938.26307
5770.0,1894,11944.372348
7750.0,2082,11950.823958
5460.0,1873,11964.084611
1370.0,1034,11967.284332
3110.0,1230,11971.342402
2670.0,1327,11974.871828
7860.0,2046,11980.767011
2360.0,1259,11984.463228
2600.0,1361,11988.73654
5910.0,1871,11994.288587
4990.0,1617,11999.195718
7660.0,2073,12013.620467
5680.0,1845,12019.339622
2500.0,1215,12022.517846
7610.0,2168,12029.231496
2950.0,1994,12035.582999
5580.0,1967,12041.473281
2640.0,1350,12045.186543
2410.0,1203,12058.565446
3300.0,1370,12062.531067
4600.0,1553,12066.780372
3070.0,1336,12070.451664
3090.0,1386,12074.874407
2610.0,1288,12078.664328
3050.0,1342,12083.022871
3240.0,1290,12086.688306
3530.0,1537,12091.608016
190.0,557,12093.204654
2970.0,1332,12105.63279
4890.0,1575,12109.974915
2690.0,1282,12113.837619
2560.0,1360,12117.626617
7740.0,2110,12124.20669
7700.0,1960,12130.52673
2590.0,1207,12134.168267
3300.0,1330,12138.562407
2650.0,1357,12142.626697
5490.0,1843,12157.072253
2910.0,1262,12160.434288
3300.0,1346,12164.621819
5400.0,1769,12169.485138
4650.0,1593,12174.33459
7850.0,2052,12180.820295
5160.0,1880,12186.326365
1410.0,931,12189.056941
4930.0,1639,12202.689042
2410.0,1288,12206.433863
2940.0,1264,12210.36601
3040.0,1290,12213.976807
3430.0,1599,12218.825672
5310.0,1848,12224.760489
4660.0,1635,12229.842057
2680.0,1260,12233.303732
5710.0,1771,12238.400496
3310.0,1399,12250.733359
3240.0,1305,12254.484458
4640.0,1617,12259.892934
2940.0,1396,12263.751273
2880.0,1348,12267.962018
4760.0,1598,12272.650457
3240.0,1422,12276.255122
5490.0,1839,12281.92096
5150.0,1912,12295.112835
4600.0,1641,12300.853836
5300.0,1933,12306.548922
3110.0,1264,12310.187464
4690.0,1564,12314.857736
3080.0,1310,12318.735435
5720.0,1809,12323.719975
2550.0,1360,12328.183236
2620.0,1301,12331.810492
2530.0,1287,12343.557263
2520.0,1316,12347.298398
2550.0,1283,12351.056519
2890.0,1186,12355.075962
5530.0,1868,12360.48727
5300.0,1815,12365.822341
3490.0,1382,12369.71752
2530.0,1233,12373.103601
4680.0,1594,12377.739823
2380.0,1252,12391.169213
4890.0,1549,12395.891181
7830.0,2096,12402.059546
2910.0,1367,12405.480885
4720.0,1621,12410.362832
3370.0,1360,12414.63351
2890.0,1343,12418.448157
4600.0,1673,12423.326147
7850.0,1987,12439.076112
3150.0,1326,12443.010271
5600.0,1969,12448.333386
5830.0,1880,12454.377994
2660.0,1365,12458.06642
3230.0,1270,12462.335193
2500.0,1301,12465.95494
5340.0,1865,12471.471447
7570.0,2038,12487.085365
3050.0,1290,12490.62261
4760.0,1572,12495.32376
2910.0,1286,12499.021619
2670.0,1281,12503.367817
5550.0,1890,12508.63936
2600.0,1260,12512.818789
4930.0,1651,12517.307634
4750.0,1598,12522.195685
5320.0,1876,12534.141071
2650.0,1239,12538.18594
4680.0,1578,12542.688293
8050.0,2092,12548.402442
2430.0,1244,12552.528024
930.0,941,12555.605972
4950.0,1587,12559.801822
4550.0,1657,12565.052361
4930.0,1592,12578.427529
7950.0,2081,12584.896065
7780.0,2015,12590.707456
4700.0,1652,12595.689688
7870.0,2052,12602.016905
8130.0,2088,12608.033867
3040.0,1276,12612.195436
7720.0,2038,12627.881162
2900.0,1251,12631.570308
5380.0,1749,12636.792314
2650.0,1293,12641.021955
7600.0,2036,12646.687761
2460.0,1217,12650.749343
2440.0,1249,12654.323443
2930.0,1301,12657.745868
7790.0,2067,12663.734242
3180.0,1282,12674.80663
2800.0,1255,12678.313313
8150.0,2396,12685.89652
5650.0,1917,12691.195663
4830.0,1582,12695.766209
2680.0,1334,12699.772736
4880.0,1590,12704.277463
7920.0,2042,12721.256263
4740.0,1580,12726.023439
4990.0,1552,12730.204219
2910.0,1270,12734.180816
4760.0,1588,12738.961348
4710.0,1579,12743.647017
7890.0,1982,12749.492461
5670.0,1934,12755.678424
5670.0,1863,12770.308966
2690.0,1296,12773.859303
2690.0,1421,12778.018402
5440.0,1842,12782.765153
3270.0,1347,12786.564585
5430.0,1803,12791.538741
2850.0,1299,12795.198787
7440.0,2081,12801.662207
7740.0,2046,12816.440416
5300.0,1845,12822.337601
5600.0,1843,12827.269092
8250.0,2165,12833.261272
2910.0,1281,12837.293129
3160.0,1303,12841.021404
4910.0,1468,12845.555255
2880.0,1353,12849.153461
2530.0,1259,12861.140461
3220.0,1271,12864.900937
920.0,879,12867.566118
7790.0,2034,12873.478693
7610.0,2034,12879.192695
4720.0,1649,12884.06083
5850.0,1943,12890.024315
130.0,506,12891.47724
4790.0,1694,12896.455546
8110.0,2026,12912.204971
5520.0,1840,12917.32345
5460.0,1833,12923.143619
5420.0,1817,12928.279042
5340.0,1840,12933.841159
4760.0,1671,12938.605299
3120.0,1321,12942.191038
2930.0,1232,12945.550635
2830.0,1301,12958.300331
7560.0,2068,12964.494155
4780.0,1620,12969.470917
4820.0,1613,12974.351035
4660.0,1577,12979.236958
3050.0,1249,12982.890838
7920.0,2076,12989.398048
2800.0,1246,12993.00558
5170.0,1909,13008.073401
4840.0,1676,13013.180195
4750.0,1629,13018.237699
5900.0,1883,13024.296795
7850.0,2034,13030.719909
7750.0,2086,13037.087543
4780.0,1624,13041.810539
2600.0,1276,13053.628186
4710.0,1637,13058.442267
2930.0,1306,13062.503
5440.0,1873,13068.021629
4710.0,1558,13072.926202
2430.0,1248,13076.555514
4590.0,1581,13081.100147
5860.0,1858,13086.559746
7850.0,2051,13102.085178
2770.0,1345,13105.878761
3080.0,1365,13109.997321
2440.0,1237,13113.409482
5390.0,1827,13118.542588
2720.0,1296,13122.624911
5470.0,1848,13127.612934
2650.0,1307,13131.730011
7990.0,2134,13146.968224
3370.0,1290,13150.710191
5370.0,1828,13156.128547
2870.0,1216,13159.499545
4740.0,1625,13163.996961
7520.0,1974,13169.588113
2860.0,1330,13173.368113
7710.0,2009,13179.511902
4940.0,1596,13184.386004
3340.0,1340,13196.234502
5610.0,1852,13202.348439
2430.0,1270,13205.974162
5350.0,1791,13211.217143
3080.0,1254,13214.599774
4570.0,1628,13219.38733
3040.0,1230,13222.978696
2510.0,1266,13227.090285
7780.0,2096,13242.949285
7970.0,2078,13249.304743
4620.0,1567,13253.973222
4910.0,1604,13258.627191
2900.0,1427,13262.252965
2830.0,1220,13265.468208
2440.0,1307,13269.157241
2590.0,1270,13272.525722
2680.0,1314,13276.820603
2860.0,1330,13290.191336
3240.0,1326,13294.306183
2620.0,1326,13298.102031
7690.0,2212,13304.806468
2620.0,1297,13309.071253
4670.0,1626,13313.566764
2010.0,1103,13316.768568
2780.0,1405,13320.948122
2430.0,1215,13324.152681
3100.0,1288,13335.323257
2900.0,1311,13339.537418
5930.0,1906,13345.215204
7600.0,2103,13351.530369
4630.0,1639,13355.868518
4890.0,1566,13360.613414
2930.0,1279,13364.789515
2530.0,1298,13368.436788
5560.0,1863,13381.933359
1160.0,936,13384.416845
5970.0,1936,13390.589563
5660.0,1894,13396.411947
3120.0,1339,13399.839133
2720.0,1350,13403.972566
5770.0,1910,13409.619586
3730.0,1386,13414.11133
4700.0,1620,13418.882925
2510.0,1315,13432.877929
5490.0,1864,13438.524889
890.0,803,13440.472061
2690.0,1356,13444.195155
3190.0,1428,13448.132433
2740.0,1242,13451.509291
5490.0,1901,13456.610814
7670.0,2051,13462.094862
2810.0,1238,13475.003015
4740.0,1593,13479.388585
2840.0,1205,13482.532655
2490.0,1294,13485.71839
7510.0,2056,13491.162808
8140.0,2127,13496.735473
3000.0,1325,13500.586384
8010.0,2026,13506.120355
7940.0,2105,13520.50105
2400.0,1256,13524.445498
7890.0,2047,13530.357856
2360.0,1215,13533.83913
7410.0,2067,13539.971423
4760.0,1700,13544.80922
7770.0,2095,13550.961725
3330.0,1379,13555.31961
3370.0,1315,13566.89568
7990.0,2084,13572.965386
5710.0,1837,13578.196558
3370.0,1350,13582.54696
4730.0,1659,13587.696523
2490.0,1256,13591.22845
7890.0,2057,13597.38308
7720.0,2109,13610.163501
2950.0,1249,13614.055772
2910.0,1369,13617.724066
2980.0,1356,13621.961427
4610.0,1595,13626.883567
4750.0,1627,13632.005635
5110.0,1819,13637.230773
4990.0,1620,13641.658753
5550.0,1883,13647.236477
2640.0,1331,13658.84389
4680.0,1581,13663.200417
7720.0,2060,13669.365226
990.0,912,13672.054567
5520.0,1796,13677.103496
4750.0,1591,13682.055389
3100.0,1347,13686.236175
5480.0,1732,13691.173652
2920.0,1269,13702.729576
5770.0,1929,13708.58617
4980.0,1638,13713.420074
5760.0,1799,13718.299208
5360.0,1827,13723.475616
2590.0,1303,13726.811
5690.0,1841,13731.960119
5770.0,1798,13736.774611
3020.0,1323,13749.517563
2610.0,1297,13753.655681
4930.0,1612,13758.557703
4870.0,1620,13763.426382
4730.0,1633,13768.593346
2420.0,1341,13772.343278
5510.0,1810,13777.66269
4900.0,1605,13782.361295
2620.0,1274,13785.995371
2550.0,1306,13799.423015
2480.0,1303,13803.156796
4720.0,1649,13808.232577
4570.0,1586,13813.126063
2840.0,1274,13817.068231
4650.0,1618,13821.980796
960.0,925,13824.200963
3010.0,1305,13828.183542
7270.0,2073,13833.903579
4690.0,1564,13847.324575
5360.0,1815,13852.795018
7980.0,2102,13859.359131
5630.0,1836,13864.754819
7600.0,2055,13871.071563
4890.0,1647,13875.958151
7790.0,2046,13881.798784
2440.0,1203,13893.45558
5590.0,1877,13899.263528
4700.0,1556,13903.911395
5340.0,1896,13909.477463
4880.0,1606,13914.140302
4980.0,1565,13918.579687
3120.0,1311,13922.387796
8060.0,2045,13928.188988
7610.0,1956,13941.919877
1450.0,923,13944.511956
5590.0,1844,13950.108754
4790.0,1625,13954.829377
7770.0,2089,13960.728695
7740.0,2057,13966.46023
7890.0,2073,13972.54386
4810.0,1645,13986.331093
8050.0,2073,13992.102706
7770.0,2077,13998.353337
2560.0,1278,14002.330927
2740.0,1297,14005.818274
2870.0,1235,14009.439237
7960.0,2130,14015.528482
2680.0,1315,14019.441
4940.0,1675,14032.76221
7920.0,2098,14038.973977
7600.0,2100,14045.062829
3190.0,1281,14048.642532
4880.0,1548,14053.237501
5380.0,1839,14058.720012
950.0,909,14061.376766
5160.0,1842,14075.065523
5830.0,1848,14080.212049
3310.0,1380,14084.356035
950.0,918,14087.152368
4790.0,1672,14092.126743
5730.0,1871,14097.267344
4610.0,1585,14101.64609
7760.0,2073,14107.520283
4940.0,1615,14112.477648
7780.0,2036,14128.886014
7770.0,2128,14135.502973
5440.0,1889,14141.565673
4680.0,1608,14146.123786
7780.0,2032,14152.019658
5370.0,1866,14157.123323
8170.0,2135,14171.832999
7630.0,2039,14178.038595
4700.0,1662,14183.192905
4880.0,1633,14188.282633
4850.0,1608,14192.949288
4570.0,1568,14197.596053
5760.0,1823,14202.703234
5140.0,1878,14207.878252
4620.0,1640,14220.181794
2630.0,1283,14224.379772
2700.0,1300,14227.995926
4600.0,1638,14232.681232
5700.0,1862,14237.86327
7910.0,2051,14243.564701
4670.0,1592,14248.176194
7590.0,2102,14263.927302
5350.0,1853,14270.024913
2820.0,1302,14273.857015
2780.0,1287,14278.18072
2600.0,1232,14281.558331
3080.0,1316,14285.109664
2620.0,1317,14289.143674
5750.0,1849,14294.264043
3270.0,1343,14298.488641
3510.0,1378,14310.94856
3040.0,1346,14315.136438
5700.0,1840,14320.251378
5410.0,2010,14326.098918
4790.0,1556,14330.598135
2410.0,1304,14334.703299
2480.0,1310,14338.61228
2710.0,1226,14342.006909
7750.0,2068,14348.1031
4640.0,1594,14362.005153
4640.0,1626,14367.051164
5590.0,1884,14372.836444
2590.0,1301,14376.553193
2430.0,1229,14380.772421
5750.0,1913,14386.384623
3150.0,1358,14390.683726
3330.0,1262,14394.23562
5890.0,1763,14407.296963
4720.0,1625,14412.34567
2940.0,1284,14416.278452
5580.0,1864,14421.350481
7660.0,2056,14427.739266
7230.0,2029,14434.130035
2700.0,1260,14437.743732
3080.0,1308,14442.013934
2600.0,1225,14453.162165
4760.0,1621,14457.652017
2620.0,1403,14461.751777
5610.0,1889,14467.248219
1230.0,930,14470.318741
5570.0,1880,14475.920761
2810.0,1314,14480.220392
4970.0,1626,14485.328588
2800.0,1284,14489.000653
4960.0,1610,14501.767493
4570.0,1628,14505.849882
2790.0,1267,14509.795998
4660.0,1648,14514.649281
5400.0,1939,14520.632498
5330.0,1852,14526.12488
4700.0,1582,14530.961133
2920.0,1272,14534.760663
7650.0,2010,14550.30897
7680.0,2080,14556.370811
3160.0,1272,14560.180135
5770.0,1778,14565.190265
4610.0,1630,14570.064053
5460.0,1868,14576.293165
5580.0,1872,14582.065043
3110.0,1216,14585.595398
2810.0,1205,14598.296232
2590.0,1343,14602.0397
2610.0,1258,14605.607879
7730.0,2043,14611.747244
2600.0,1332,14615.998027
3040.0,1243,14619.734324
8000.0,2079,14626.220504
2990.0,1502,14631.017742
5420.0,1862,14644.213058
2850.0,1279,14648.225009
5900.0,1866,14653.241852
5440.0,1820,14658.766529
4700.0,1630,14663.420189
2410.0,1218,14666.912951
5640.0,1788,14671.964689
2560.0,1252,14675.610322
5310.0,1872,14688.413364
2720.0,1359,14692.806045
5370.0,1826,14698.056125
2630.0,1228,14701.522352
2620.0,1343,14705.588984
7980.0,2160,14711.807489
5650.0,1815,14716.772994
2410.0,1319,14720.523286
2750.0,1260,14723.813522
5370.0,1846,14738.820549
3040.0,1327,14742.571505
2930.0,1391,14746.88929
7570.0,2085,14753.315577
2420.0,1215,14756.733339
4730.0,1649,14761.067102
2580.0,1263,14764.323412
4940.0,1797,14769.435649
4920.0,1652,14783.452943
2790.0,1345,14787.164839
3270.0,1342,14791.301552
2600.0,1312,14794.747319
3220.0,1378,14798.659317
3180.0,1374,14802.005309
5910.0,1826,14807.356726
2820.0,1369,14810.851804
5390.0,1887,14816.122569
5490.0,1849,14829.052409
5560.0,1846,14834.405672
5560.0,1820,14839.415726
3160.0,1293,14843.224921
8040.0,2063,14849.404414
2880.0,1343,14853.129517
5770.0,1930,14858.67073
5630.0,1896,14871.485411
2390.0,1196,14875.361168
2570.0,1329,14878.989722
1680.0,1033,14881.857376
4680.0,1643,14886.41018
3270.0,1409,14890.60575
5550.0,1911,14895.698996
4580.0,1585,14899.925299
4980.0,1686,14904.824797
4680.0,1655,14918.093908
4680.0,1613,14922.846759
2900.0,1309,14926.136043
5430.0,1906,14931.807536
2950.0,1245,14935.267931
5320.0,1873,14940.254058
7640.0,2046,14946.142944
4610.0,1666,14950.868282
5780.0,1839,14964.803322
5560.0,1836,14969.871664
2570.0,1314,14974.094927
5560.0,1898,14979.40769
5570.0,1974,14984.752448
5490.0,1951,14990.51766
3350.0,1350,14994.228928
2850.0,1347,15007.305094
3190.0,1305,15010.715615
7900.0,2013,15016.629192
5570.0,1816,15022.229782
2980.0,1285,15025.567052
3350.0,1307,15028.864146
7560.0,2017,15035.124171
4600.0,1638,15040.110077
2480.0,1241,15044.000468
3110.0,1274,15055.373555
2940.0,1317,15059.078635
5530.0,1861,15064.835398
3120.0,1325,15068.314605
2590.0,1258,15072.308717
2390.0,1307,15075.909246
3140.0,1297,15079.870121
4750.0,1589,15084.518939
150.0,550,15085.946014
5420.0,1818,15098.084646
4710.0,1610,15102.969477
2390.0,1261,15106.522967
2390.0,1209,15110.193697
2420.0,1243,15113.629317
5420.0,1786,15118.740291
2790.0,1357,15122.816516
1250.0,932,15125.079107
5380.0,2006,15130.640072
3380.0,1373,15143.648098
140.0,510,15145.092751
4750.0,1587,15149.93399
4610.0,1570,15154.558563
2510.0,1276,15158.21032
5730.0,1847,15163.674515
3470.0,1353,15167.986472
960.0,923,15170.626487
4970.0,1717,15175.419118
3150.0,1314,15179.281671
930.0,924,15190.197641
2810.0,1311,15194.442209
2530.0,1239,15197.836106
2490.0,1316,15201.345177
4580.0,1607,15206.061654
5730.0,1802,15211.959567
3000.0,1310,15215.62622
3240.0,1304,15219.813061
2680.0,1266,15223.658513
5440.0,1913,15239.327711
5580.0,1852,15244.302341
2460.0,1262,15247.54517
2630.0,1348,15251.533313
3020.0,1345,15254.886527
2910.0,1379,15258.875242
5640.0,1805,15264.065651
3160.0,1268,15268.185388
7640.0,2313,15275.145885
3280.0,1299,15287.223178
3270.0,1323,15290.687804
2940.0,1310,15293.900583
2850.0,1363,15297.825447
2640.0,1287,15301.128062
4740.0,1617,15305.716027
5460.0,1876,15311.633996
5320.0,1844,15317.286604
160.0,804,15319.958734
5720.0,1855,15334.657171
3070.0,1369,15338.896547
7940.0,2066,15344.884729
2680.0,1287,15348.206156
3070.0,1220,15352.005741
4780.0,1651,15356.584405
4800.0,1620,15360.993243
3310.0,1396,15364.630957
5570.0,1851,15380.111355
5610.0,1853,15385.187018
3170.0,1341,15389.401717
2570.0,1288,15393.24197
2730.0,1367,15397.523512
2690.0,1290,15401.11809
5600.0,1814,15406.710402
2560.0,1283,15410.413679
4700.0,1560,15415.169367
5570.0,1841,15428.190027
4670.0,1664,15433.680233
2510.0,1264,15437.317496
4650.0,1619,15442.3674
4540.0,1573,15447.264983
1470.0,968,15450.15818
2610.0,1445,15454.175823
4910.0,1695,15459.583494
3130.0,1314,15463.256574
2780.0,1238,15474.683699
2340.0,1248,15478.862871
7720.0,2156,15485.534649
2600.0,1287,15489.188076
3090.0,1315,15493.48935
3060.0,1288,15497.279566
4840.0,1650,15502.243091
5480.0,1816,15507.492273
5740.0,1929,15521.127721
5570.0,1816,15526.672966
2960.0,1396,15530.642827
2610.0,1334,15534.967821
7460.0,2093,15541.456802
5630.0,1794,15546.996469
3030.0,1342,15550.941397
4900.0,1657,15556.418567
5410.0,1784,15568.426864
3280.0,1350,15572.768492
7680.0,2012,15578.43345
5460.0,1833,15584.269423
5710.0,1856,15589.727752
5430.0,1793,15595.562693
2440.0,1240,15598.904752
5530.0,1886,15605.06813
4770.0,1581,15617.397971
5570.0,1874,15622.802539
2960.0,1341,15627.196306
3380.0,1503,15631.317897
5790.0,1872,15637.030763
2890.0,1270,15640.457325
1390.0,963,15643.266897
2660.0,1266,15647.121505
3280.0,1376,15651.499487
2600.0,1162,15662.616596
2600.0,1237,15666.001965
2500.0,1294,15669.867943
2950.0,1275,15673.45525
2290.0,1188,15676.913456
5650.0,1840,15682.670631
4660.0,1574,15687.272819
930.0,956,15690.124875
1660.0,957,15692.464374
3060.0,1422,15696.710364
5450.0,1930,15711.660528
4690.0,1682,15716.482759
4870.0,1643,15721.182864
1470.0,934,15723.953257
3520.0,1388,15727.586462
2730.0,1365,15732.159338
7440.0,2074,15738.438252
2650.0,1399,15742.158905
8510.0,2100,15757.552208
4670.0,1612,15762.480448
2710.0,1286,15766.300513
7790.0,2146,15772.278665
5660.0,1846,15777.505767
5470.0,1880,15783.302171
1250.0,915,15785.59516
3470.0,1343,15789.624295
5630.0,1923,15802.724892
7820.0,2056,15808.736134
1420.0,948,15811.615359
2560.0,1278,15815.308206
3100.0,1383,15819.582999
5490.0,1746,15824.666529
3100.0,1278,15828.751297
4590.0,1619,15833.267111
4600.0,1565,15847.831026
2900.0,1324,15851.516466
5430.0,1816,15857.389552
3000.0,1292,15861.061781
3410.0,1411,15865.616133
1200.0,951,15868.345853
2750.0,1324,15872.338686
4830.0,1641,15877.127306
5650.0,1913,15882.739973
960.0,928,15885.072774
2530.0,1282,15897.980467
4630.0,1612,15902.985975
3170.0,1258,15906.564518
7790.0,2074,15912.749228
2500.0,1264,15916.356122
4840.0,1693,15921.248476
5640.0,2018,15927.152545
5790.0,1906,15933.044553
2380.0,1381,15945.634295
8090.0,2038,15951.925603
4620.0,1589,15956.715787
7820.0,2128,15962.834721
1000.0,917,15965.425028
2610.0,1370,15968.857742
2710.0,1291,15972.638498
5840.0,1883,15977.794175
3040.0,1320,15991.639698
2970.0,1301,15995.549028
7750.0,2055,16001.853067
3140.0,1294,16006.162626
