#{"t_start": 1680735425.9284842, "env_id": "Frostbite-v4"}
r,l,t
2950.0,1275,10361.492478
2520.0,1264,10373.228305
2490.0,1234,10377.311725
4840.0,1606,10382.265632
2890.0,1336,10386.18646
3020.0,1273,10390.492561
2650.0,1264,10394.213492
3220.0,1285,10397.948424
4930.0,1566,10402.916076
5580.0,1900,10408.813215
3050.0,1416,10419.684526
2520.0,1279,10423.819581
5430.0,1772,10429.123656
1530.0,958,10432.253887
2610.0,1271,10436.064576
7500.0,2144,10442.664492
2710.0,1360,10446.564497
5530.0,1895,10451.88038
2480.0,1341,10456.287462
2640.0,1283,10469.65226
2820.0,1322,10474.004517
4970.0,1544,10478.973822
2760.0,1307,10482.784208
4680.0,1588,10487.452375
5760.0,1891,10493.347821
5590.0,1910,10499.070316
1230.0,1020,10502.290073
2820.0,1243,10505.971238
3090.0,1369,10519.131675
3010.0,1318,10522.964895
2950.0,1285,10526.642284
2880.0,1158,10529.750177
910.0,1014,10532.744699
4800.0,1763,10537.637681
160.0,671,10539.436096
3130.0,1270,10543.370224
2420.0,1292,10547.032051
5340.0,1827,10552.619284
180.0,545,10554.201881
1290.0,1085,10563.556388
3320.0,1403,10567.402454
5570.0,1869,10573.60533
2660.0,1279,10577.199811
4840.0,1695,10582.098428
1270.0,986,10584.917329
4690.0,1624,10589.380546
7700.0,1978,10594.981712
920.0,894,10597.758491
2900.0,1452,10609.657394
5380.0,1845,10615.830755
2440.0,1243,10619.447801
5580.0,1956,10625.208637
4830.0,1682,10630.39051
7970.0,2038,10636.513622
5410.0,1846,10641.447831
5570.0,1892,10656.197862
2600.0,1255,10659.891937
2940.0,1261,10663.463928
3030.0,1410,10667.725793
4720.0,1615,10672.657352
110.0,533,10674.163246
3100.0,1395,10678.465779
4590.0,1592,10683.002904
2460.0,1373,10686.555897
3010.0,1343,10690.898917
2440.0,1233,10703.653864
2850.0,1297,10707.352382
4630.0,1585,10711.820158
4710.0,1655,10717.294916
5430.0,1861,10722.618026
4610.0,1550,10727.310054
5990.0,1994,10733.64749
2450.0,1236,10737.359062
3500.0,1423,10750.361259
3030.0,1302,10753.747886
860.0,916,10756.68178
4620.0,1604,10761.185259
3380.0,1359,10764.822135
2410.0,1224,10768.983824
2710.0,1304,10772.889485
3300.0,1360,10777.245556
5600.0,1939,10782.782581
3100.0,1388,10787.158998
2690.0,1305,10799.333224
2740.0,1229,10803.260122
4800.0,1711,10808.09947
2480.0,1278,10811.8456
4570.0,1619,10816.611468
4680.0,1630,10821.453788
3190.0,1422,10825.648341
2720.0,1345,10829.406972
5790.0,1821,10834.995006
7770.0,2109,10849.29359
5400.0,1874,10854.53284
2420.0,1199,10858.474118
5860.0,1832,10863.393188
2240.0,1135,10866.681646
2830.0,1226,10869.915065
8010.0,1987,10875.680629
4920.0,1645,10880.144052
5410.0,1869,10893.01731
2640.0,1268,10896.71443
5190.0,1969,10902.941277
5930.0,2001,10909.018431
5530.0,1864,10914.199704
4900.0,1669,10919.005086
2420.0,1178,10922.120309
4670.0,1593,10935.047273
4960.0,1817,10940.697244
2440.0,1215,10944.19683
2780.0,1336,10948.569779
4880.0,1615,10953.270953
160.0,605,10954.800739
8110.0,2110,10960.792434
2930.0,1370,10964.337123
7650.0,2067,10970.305728
5460.0,1814,10984.168471
3090.0,1261,10987.575223
5710.0,1868,10992.803514
3040.0,1253,10996.640758
4990.0,1607,11001.114251
2830.0,1252,11004.558186
2930.0,1200,11008.052288
3010.0,1364,11012.203604
2700.0,1245,11015.658059
2950.0,1318,11027.558058
2890.0,1332,11031.167823
4680.0,1617,11036.009619
1430.0,1008,11038.814313
2880.0,1276,11042.171134
5440.0,1840,11047.148748
3010.0,1269,11050.452563
5570.0,1850,11056.316859
7800.0,2138,11062.643079
3050.0,1248,11074.898317
5470.0,1813,11080.067945
3320.0,1295,11083.739064
2330.0,1212,11086.798764
3080.0,1286,11090.920354
7680.0,2200,11097.553738
4960.0,1663,11102.6906
5620.0,1962,11108.534409
1230.0,1048,11120.726491
1660.0,1095,11123.946223
2820.0,1230,11127.450388
2380.0,1225,11130.455144
3140.0,1265,11133.828764
2460.0,1245,11137.61984
3340.0,1216,11140.919615
4960.0,1612,11145.680875
3010.0,1360,11149.975898
5440.0,1807,11155.175632
4950.0,1614,11166.635307
4720.0,1629,11170.846215
7620.0,2010,11176.512664
5480.0,1804,11181.669966
3080.0,1326,11185.764247
2380.0,1241,11189.158872
2920.0,1261,11192.673042
7870.0,2047,11198.919763
4840.0,1639,11212.7437
5300.0,1935,11218.239717
4690.0,1545,11222.866394
2440.0,1245,11226.39382
4660.0,1553,11230.9641
180.0,586,11232.426602
7740.0,2037,11238.511472
4890.0,1669,11243.380424
4690.0,1614,11256.416655
2890.0,1310,11260.316544
2910.0,1420,11264.042654
2780.0,1253,11267.910566
1650.0,1047,11270.987581
2520.0,1289,11274.57925
3100.0,1274,11277.998092
3110.0,1335,11282.118771
2550.0,1229,11285.645607
3150.0,1345,11289.847556
7610.0,2288,11304.118757
2940.0,1298,11307.959633
2610.0,1391,11312.268198
5820.0,1906,11318.518287
4650.0,1636,11323.565051
3000.0,1318,11327.336204
2670.0,1359,11331.507993
4770.0,1632,11336.185321
2710.0,1364,11339.537117
4950.0,1613,11350.776674
4890.0,1573,11355.816787
5320.0,1898,11361.940156
2780.0,1289,11365.730445
5750.0,1813,11371.69714
7510.0,1999,11377.471973
7990.0,2022,11383.08559
1420.0,1037,11385.993903
3420.0,1402,11398.397518
5640.0,1934,11404.412475
5420.0,1849,11410.372716
5590.0,1802,11415.542571
5540.0,1876,11421.130445
4620.0,1607,11425.597336
2840.0,1273,11429.288426
3300.0,1272,11433.494596
2610.0,1303,11444.873338
3110.0,1288,11448.54208
5700.0,2583,11456.65237
2780.0,1489,11461.242288
5340.0,1808,11466.422141
2680.0,1331,11470.336815
2540.0,1278,11474.090638
7910.0,2066,11488.537636
120.0,501,11490.119801
2890.0,1287,11494.301674
4910.0,1695,11499.282362
7910.0,2028,11505.545677
1440.0,1061,11508.598486
2940.0,1363,11512.324399
2920.0,1340,11516.610463
7530.0,1999,11522.532825
3050.0,1319,11526.650509
2480.0,1290,11538.456169
1680.0,962,11541.284795
5660.0,1830,11546.429974
2830.0,1392,11550.521077
4930.0,1671,11555.417003
4850.0,1715,11560.383653
2800.0,1345,11564.822559
4940.0,1667,11569.533206
5440.0,1857,11584.976876
2930.0,1251,11588.454803
5690.0,1787,11593.199473
5330.0,1831,11598.692986
5680.0,1871,11603.863447
7810.0,2101,11610.267703
2910.0,1277,11614.093445
7590.0,2054,11619.694717
5460.0,1941,11636.645042
3480.0,1405,11640.764823
3120.0,1589,11645.566237
2930.0,1286,11649.146149
2430.0,1334,11653.30133
4600.0,1603,11657.819593
2350.0,1191,11660.926143
5620.0,1816,11665.932963
2380.0,1199,11669.365502
4770.0,1687,11683.597106
5880.0,1860,11689.109162
2700.0,1301,11692.603993
3330.0,1391,11696.774074
2530.0,1328,11700.849446
8250.0,2090,11706.544116
2810.0,1225,11709.882006
4790.0,1602,11714.67204
2500.0,1263,11726.454903
3300.0,1362,11730.739934
2510.0,1332,11734.612277
3360.0,1363,11738.946098
7500.0,2110,11745.252058
5490.0,1774,11750.031693
5670.0,2584,11757.70366
2820.0,1302,11761.353061
2460.0,1265,11773.074107
5470.0,1873,11778.562382
3120.0,1446,11783.191061
4640.0,1616,11788.17606
3110.0,1268,11791.949294
7940.0,2100,11797.955273
2750.0,1315,11802.16513
8020.0,2077,11808.055561
7610.0,2078,11822.689098
2450.0,1295,11826.662162
2660.0,1267,11830.435093
7530.0,2068,11836.961778
7700.0,2031,11843.016979
4880.0,1626,11847.890083
4850.0,1626,11852.162679
2430.0,1205,11855.421371
2940.0,1343,11868.54991
2640.0,1311,11872.238208
3130.0,1216,11876.161183
2430.0,1235,11879.847953
7940.0,2093,11886.119649
3270.0,1312,11889.862064
5330.0,1802,11895.425249
3100.0,1342,11899.202748
3130.0,1279,11903.248612
3250.0,1319,11915.519035
7870.0,2097,11922.030663
2890.0,1244,11925.807539
7870.0,1973,11931.889803
5450.0,1880,11937.579644
130.0,493,11939.070009
3140.0,1307,11942.834165
2680.0,1241,11946.560471
7850.0,2043,11952.889771
4650.0,1552,11965.475362
2980.0,1308,11969.326092
4750.0,1805,11974.917472
5850.0,1966,11980.667153
5620.0,1844,11986.086793
7610.0,2162,11992.605762
4670.0,1638,11997.6242
930.0,938,12008.862636
7860.0,2020,12014.935194
1180.0,882,12017.231227
2620.0,1295,12021.06986
4760.0,1672,12026.002136
5630.0,1871,12031.583115
4920.0,1617,12037.034899
3370.0,1323,12040.619337
2610.0,1272,12044.086508
2920.0,1315,12058.201372
5460.0,1770,12063.018687
2870.0,1250,12066.216191
4920.0,1583,12070.915692
7640.0,1988,12077.148088
7410.0,2095,12083.672015
3220.0,1410,12088.108243
4810.0,1670,12093.267257
7750.0,2075,12108.106567
1400.0,1007,12110.945976
7810.0,1998,12116.404561
7630.0,2028,12122.720003
3200.0,1332,12127.14993
5510.0,1788,12132.5683
1280.0,951,12135.690181
5680.0,1857,12141.305944
3100.0,1314,12154.374911
4700.0,1641,12158.928994
1660.0,979,12161.80194
2640.0,1250,12165.226015
7690.0,2049,12171.210249
7930.0,1993,12177.557999
4940.0,1570,12181.908432
8170.0,2027,12188.080218
3350.0,1291,12200.983487
2980.0,1320,12204.697544
7790.0,1996,12210.749416
2620.0,1201,12214.164126
3140.0,1235,12218.176184
2590.0,1287,12221.930168
3180.0,1216,12225.529626
8050.0,2002,12231.775853
2670.0,1197,12235.071339
2660.0,1299,12239.268882
2540.0,1304,12250.845108
7570.0,2148,12257.459498
4700.0,1558,12262.225361
5610.0,2160,12268.618184
4940.0,1701,12273.456142
4770.0,1618,12277.964812
4600.0,1605,12282.826485
3090.0,1395,12294.869596
3350.0,1373,12299.364651
8030.0,2003,12305.38786
5380.0,1832,12311.210778
4700.0,1635,12316.005071
7870.0,1950,12321.597097
2920.0,1289,12325.212006
2450.0,1270,12329.021842
5610.0,1759,12342.06425
5740.0,1901,12347.692765
2510.0,1362,12352.128989
2950.0,1308,12355.965229
150.0,575,12357.666862
2770.0,1283,12361.532921
5670.0,1866,12366.585259
4820.0,1613,12371.444252
2850.0,1313,12375.540045
950.0,957,12377.828336
2360.0,1163,12390.556389
2910.0,1176,12394.447131
2530.0,1280,12398.110481
3500.0,1351,12401.706664
4710.0,1631,12406.603092
2380.0,1356,12410.406183
7710.0,1985,12416.514687
3240.0,1346,12420.261872
5510.0,1805,12426.041473
1190.0,915,12438.038507
4980.0,1534,12442.489086
2940.0,1327,12446.365113
5560.0,1834,12451.82302
2480.0,1329,12456.107594
7470.0,2065,12462.41105
7860.0,2078,12468.492749
7840.0,2143,12474.821593
2730.0,1310,12487.867728
5380.0,1845,12493.613549
3040.0,1350,12497.411631
4860.0,1541,12502.288693
5320.0,1871,12507.996627
4710.0,1589,12512.465092
5430.0,1922,12517.993064
2840.0,1327,12522.320892
3060.0,1315,12532.616868
2940.0,1422,12537.096973
2360.0,1164,12540.334161
4820.0,1575,12544.825385
4620.0,1641,12549.738939
2680.0,1358,12554.224775
5430.0,1865,12559.525053
2940.0,1335,12563.560684
5660.0,1854,12577.46412
2630.0,1340,12581.721701
7650.0,2115,12588.403366
2870.0,1304,12592.038739
2440.0,1245,12595.695587
2660.0,1312,12599.916156
2460.0,1206,12603.306628
3250.0,1318,12606.82934
2440.0,1228,12610.933402
2730.0,1346,12614.709837
4850.0,1561,12628.841376
2900.0,1272,12633.046021
2550.0,1320,12636.865299
1660.0,1053,12640.112264
5360.0,1909,12645.973349
2260.0,1167,12649.380462
2520.0,1328,12653.212672
2670.0,1316,12657.193591
3110.0,1385,12660.730412
2600.0,1209,12664.161026
2910.0,1261,12675.161189
5350.0,1882,12680.494848
2640.0,1259,12684.63571
7710.0,2098,12690.855129
4730.0,1604,12695.433671
4680.0,1573,12699.892157
2370.0,1173,12703.029385
7950.0,2018,12709.03034
5430.0,1891,12725.304005
5760.0,1821,12731.032991
3140.0,1266,12734.51438
3080.0,1352,12738.289017
5380.0,1766,12743.838975
5640.0,1907,12749.569172
8020.0,2023,12756.008341
3240.0,1335,12769.092228
3190.0,1349,12772.744464
7750.0,2080,12778.734615
5750.0,1789,12783.325541
3320.0,1332,12787.08611
5430.0,1819,12792.158365
4720.0,1567,12796.961615
7690.0,1991,12803.297694
7560.0,2040,12818.040844
3130.0,2031,12824.184797
5670.0,1822,12829.018003
2940.0,1314,12832.850399
7610.0,2000,12838.45842
2300.0,1210,12842.407035
2650.0,1304,12846.100106
4750.0,1576,12850.643846
7660.0,2175,12865.310699
4950.0,1598,12869.861219
2750.0,1304,12873.903682
5330.0,1862,12879.176649
5280.0,1771,12884.314255
2850.0,1442,12888.761608
2750.0,1208,12892.219064
5490.0,1828,12898.007039
3190.0,1388,12911.37136
7740.0,2007,12917.340739
4750.0,1602,12922.241197
3030.0,1345,12926.454128
6040.0,1960,12931.905934
7490.0,2057,12937.919711
4730.0,1583,12942.55208
2580.0,1160,12945.779483
3160.0,1324,12958.562283
2940.0,1254,12962.046467
5640.0,1902,12968.056191
7530.0,2030,12974.353671
4840.0,1607,12979.309797
3970.0,1392,12983.301339
7520.0,2077,12989.827694
5710.0,1865,13004.861762
5690.0,1838,13010.29166
2530.0,1267,13014.413406
2860.0,1285,13018.166415
2570.0,1238,13021.845729
2720.0,1336,13026.179679
7710.0,2090,13032.763141
7880.0,1996,13038.877086
4630.0,1565,13042.916443
2790.0,1292,13055.312043
4880.0,1671,13060.150054
2480.0,1274,13063.679188
7760.0,2081,13070.236367
4670.0,1593,13075.189028
5250.0,1872,13080.859846
3310.0,1311,13084.325455
4910.0,1538,13088.887399
2740.0,1352,13102.453545
4910.0,1580,13107.313906
3290.0,1454,13110.958504
7690.0,2035,13116.922915
2500.0,1225,13121.016578
2860.0,1333,13124.463033
5760.0,1797,13129.508335
7910.0,2075,13135.471461
2560.0,1284,13148.767415
3410.0,1422,13152.683776
4870.0,1647,13157.308545
7880.0,2124,13163.316663
5700.0,1853,13168.620086
2450.0,1303,13172.215559
5670.0,1851,13178.092751
5610.0,1882,13183.466939
2740.0,1400,13195.947495
2450.0,1271,13199.671371
7690.0,2017,13206.033589
5560.0,1821,13211.351418
5370.0,1872,13216.542738
2990.0,1261,13220.584098
1060.0,988,13223.072363
3340.0,1301,13227.188022
4880.0,1576,13241.399748
2940.0,1280,13245.187841
5470.0,1752,13250.345139
2640.0,1290,13254.387524
3320.0,1295,13257.921291
2510.0,1247,13261.299372
4950.0,1627,13266.222142
2390.0,1227,13269.306895
5570.0,1855,13274.3857
2990.0,1313,13278.680419
7750.0,1961,13293.778074
7620.0,2045,13300.077899
2470.0,1284,13304.292252
7840.0,2020,13310.521709
4790.0,1658,13315.086343
8010.0,2012,13320.505439
5640.0,1740,13325.609766
5830.0,1943,13338.824729
7780.0,2082,13345.371235
4700.0,1641,13350.366045
2890.0,1311,13354.101222
4740.0,1624,13358.589045
2680.0,1231,13362.227153
2820.0,1234,13365.772461
8340.0,2044,13371.971246
2620.0,1307,13383.821892
3260.0,1353,13387.744035
7940.0,2102,13394.001407
2960.0,1344,13398.225608
5510.0,1829,13403.212546
2500.0,1264,13407.391238
5370.0,1842,13412.881094
1450.0,1017,13415.930225
4670.0,1560,13431.010722
3340.0,1377,13434.671255
4540.0,1571,13439.241071
4820.0,1607,13443.49226
7560.0,1988,13448.965998
3370.0,1397,13453.155841
3090.0,1260,13456.462012
5820.0,1864,13461.587924
2860.0,1303,13464.887577
2760.0,1302,13477.404709
2310.0,1152,13481.015567
2810.0,1348,13484.364379
7770.0,1990,13489.660468
5680.0,1866,13494.254668
5390.0,1912,13499.645152
2650.0,1294,13503.023353
3170.0,1304,13507.27004
5400.0,1863,13520.58613
5640.0,1829,13526.223634
5580.0,1858,13531.207876
950.0,986,13534.19152
7700.0,1989,13540.13204
7810.0,2199,13546.466147
7600.0,2006,13552.492362
7780.0,1950,13565.988487
3040.0,1284,13569.962119
5430.0,1745,13574.862872
3110.0,1305,13579.075589
3090.0,1322,13582.884305
2670.0,1310,13587.220988
4790.0,1635,13592.126424
2960.0,1275,13595.671042
7600.0,2122,13601.75372
4700.0,1684,13613.374278
2750.0,1209,13616.658418
5320.0,1884,13622.423725
2570.0,1268,13626.105785
5490.0,1780,13632.075931
2470.0,1271,13635.75351
4840.0,1656,13640.382687
3310.0,1302,13644.133339
2500.0,1253,13647.704311
2540.0,1274,13659.162094
2520.0,1242,13662.805277
4710.0,1552,13666.957425
980.0,890,13669.709479
2630.0,1310,13673.671783
3110.0,1290,13677.236172
4690.0,1569,13682.097383
5530.0,1845,13687.298304
5750.0,1875,13693.048318
2580.0,1476,13705.542485
3690.0,1466,13709.43828
4820.0,1592,13714.196538
4790.0,1612,13718.706706
2870.0,1279,13722.371535
5470.0,1854,13727.23209
4670.0,1594,13731.486789
2550.0,1281,13735.316552
5730.0,1874,13749.598765
2830.0,1327,13753.805319
2680.0,1298,13757.53546
5320.0,1894,13763.480683
4840.0,1513,13768.342151
3030.0,1213,13771.848249
5840.0,1929,13776.986569
2700.0,1270,13780.85703
3110.0,1362,13784.661332
5700.0,1917,13800.000736
4970.0,1657,13805.053755
180.0,598,13806.779348
7890.0,2074,13813.232707
4840.0,1622,13817.970659
5750.0,1846,13823.771811
7970.0,2095,13829.79983
2620.0,1315,13833.110974
5420.0,1861,13847.553719
7710.0,2006,13853.499474
5490.0,1782,13859.269466
2580.0,1245,13862.861885
3320.0,1349,13867.292822
7900.0,2085,13873.108032
2770.0,1310,13877.356776
2520.0,1254,13880.636584
2530.0,1274,13892.706316
3090.0,1254,13896.284482
5780.0,1850,13901.486635
7870.0,2003,13907.695714
7790.0,2051,13913.954095
5460.0,1830,13919.382764
8000.0,2102,13924.838748
3350.0,1337,13936.864423
7620.0,2034,13942.971348
2580.0,1247,13946.249485
2650.0,1227,13949.610883
3260.0,1339,13953.80384
2590.0,1339,13957.263902
4780.0,1607,13961.892143
4630.0,1638,13966.727806
4910.0,1551,13971.209156
7570.0,2056,13986.343447
2880.0,1259,13990.183845
3500.0,1554,13994.534623
2590.0,1269,13998.152992
4730.0,1600,14002.850723
4680.0,1622,14007.65463
3350.0,1259,14011.228609
2950.0,1277,14015.11215
7720.0,2053,14029.546868
2670.0,1316,14032.991605
5590.0,1869,14038.656296
4700.0,1585,14043.261428
7560.0,2066,14048.835427
3170.0,1288,14052.824857
7920.0,2019,14058.721998
5630.0,1873,14063.76809
5360.0,1857,14077.967038
2430.0,1209,14081.380262
5420.0,1879,14086.682369
2480.0,1249,14090.76111
2710.0,1307,14094.312783
2920.0,1331,14098.344806
7520.0,2029,14103.944266
5400.0,1818,14109.003435
4960.0,1660,14124.017532
1420.0,931,14126.954508
2590.0,1273,14130.740948
5260.0,1807,14136.674636
5550.0,1757,14141.963626
2480.0,1216,14145.213521
2560.0,1193,14148.265616
4660.0,1638,14153.199111
4780.0,1668,14157.833208
5670.0,1887,14171.980486
5560.0,1788,14177.10674
7960.0,2053,14183.636414
4730.0,1706,14188.817665
7460.0,2036,14194.855464
7930.0,2074,14200.766994
5810.0,1896,14206.232053
2440.0,1185,14216.892324
2390.0,1254,14220.649149
2440.0,1189,14224.609699
2470.0,1283,14228.16316
2570.0,1304,14231.75253
4680.0,1595,14236.067089
2880.0,1238,14239.815255
7820.0,2040,14245.506739
4990.0,1654,14250.746539
5450.0,1819,14265.401244
5700.0,1868,14271.504683
2670.0,1289,14275.377194
2970.0,1265,14279.061441
4760.0,1657,14283.760047
2920.0,1256,14287.590511
8110.0,2116,14293.883154
3320.0,1283,14297.450543
7740.0,2076,14312.405758
2510.0,1298,14316.421391
4670.0,1562,14320.562737
5580.0,1833,14326.026943
3280.0,1379,14329.618053
2630.0,1290,14333.598079
4660.0,1592,14338.65926
5300.0,1822,14343.835532
2330.0,1231,14347.704435
5420.0,1771,14361.899174
5550.0,1831,14367.38407
3450.0,1405,14371.62089
2410.0,1252,14375.193451
3380.0,1274,14379.456053
4860.0,1573,14384.346322
7890.0,2196,14391.080122
8080.0,2051,14397.138918
3160.0,1278,14408.941728
3260.0,1290,14412.749473
4750.0,1627,14417.806071
5380.0,1815,14422.870402
4560.0,1582,14427.766469
5610.0,1875,14433.373331
5490.0,1820,14439.241702
7600.0,2016,14453.038476
5660.0,1927,14458.113309
3130.0,1384,14462.22967
5720.0,1924,14468.283547
2620.0,1231,14472.067764
3260.0,1379,14476.054065
4750.0,1643,14481.638532
2360.0,1238,14485.328455
2920.0,1338,14489.136592
3020.0,1308,14501.422575
2660.0,1212,14504.32129
2970.0,1291,14507.439554
5380.0,1756,14512.915729
7770.0,2091,14519.119329
2750.0,1292,14522.906718
5620.0,1872,14528.908077
5760.0,1875,14534.471542
4880.0,1611,14548.975836
930.0,930,14551.557497
7760.0,1989,14557.388472
2710.0,1332,14560.797665
2660.0,1317,14564.271842
5600.0,1973,14570.43523
7540.0,2018,14577.022288
2910.0,1280,14580.812266
4830.0,1661,14586.013392
4730.0,1615,14600.070137
2820.0,1239,14603.608797
5420.0,1851,14608.908602
5460.0,1788,14614.452732
2680.0,1333,14618.435697
4940.0,1631,14623.568559
7500.0,2071,14630.016226
5440.0,1813,14643.724755
3160.0,1278,14647.172429
2600.0,1280,14650.534283
2820.0,1249,14654.500094
5390.0,1840,14659.564153
3120.0,1350,14663.687653
2510.0,1278,14667.250975
5400.0,1831,14672.36198
5360.0,1843,14677.556081
2560.0,1279,14688.815287
2690.0,1344,14693.182225
1430.0,896,14695.611725
7890.0,2028,14701.608644
2500.0,1262,14705.469872
4980.0,1618,14710.103242
2550.0,1257,14713.646416
5460.0,1823,14718.429558
2790.0,1334,14722.241522
7810.0,2062,14737.424501
8330.0,2061,14743.789726
4810.0,1645,14748.736734
2580.0,1264,14752.40351
2450.0,1310,14756.501423
4670.0,1632,14760.910114
3290.0,1347,14764.244049
5670.0,1843,14769.49451
5270.0,1895,14784.010158
3060.0,1346,14788.228009
5370.0,1924,14793.420692
2410.0,1290,14797.311239
3160.0,1328,14800.610484
3250.0,1329,14804.392913
4580.0,1624,14808.989826
7950.0,2083,14814.560239
3310.0,1258,14825.221974
4660.0,1692,14830.102731
2640.0,1288,14834.232057
2430.0,1294,14837.75301
3300.0,1358,14841.700446
3240.0,1318,14845.272384
2610.0,1293,14849.390774
1390.0,874,14851.616872
4600.0,1702,14856.33692
3390.0,1379,14860.476143
2500.0,1275,14871.544172
2530.0,1334,14875.743361
5430.0,1870,14880.947661
3040.0,1331,14884.92871
3170.0,1320,14888.37543
4850.0,1614,14893.025612
2900.0,1348,14896.919335
3200.0,1373,14900.292099
4670.0,1626,14905.054308
4980.0,1604,14917.751462
2390.0,1202,14921.688994
7630.0,2076,14927.435476
2660.0,1317,14930.934519
5860.0,1874,14936.697371
3000.0,1350,14940.157881
7770.0,2149,14946.254005
4730.0,1726,14951.054012
5370.0,1849,14965.054154
4720.0,1646,14969.679905
4860.0,1672,14974.794025
3440.0,1306,14978.801652
5510.0,1852,14983.585965
5380.0,1777,14988.321027
3210.0,1292,14992.321223
5350.0,1804,14997.346225
7740.0,2145,15012.418666
7800.0,2136,15018.615228
2710.0,1285,15022.6598
2670.0,1271,15026.000433
5550.0,1812,15031.391339
4630.0,1693,15036.566702
3010.0,1322,15040.257408
4740.0,1664,15052.848307
2840.0,1359,15057.138005
7750.0,2024,15063.269393
2850.0,1320,15066.800806
220.0,666,15068.513319
5630.0,1725,15073.922288
7690.0,2154,15080.185118
4700.0,1630,15084.899047
4770.0,1661,15089.461303
2700.0,1315,15100.203872
2750.0,1275,15104.390787
4720.0,1655,15109.191439
2500.0,1227,15112.434273
7930.0,2020,15118.538423
3010.0,1325,15122.107636
7690.0,2041,15127.958153
2670.0,1327,15131.73789
5660.0,1835,15145.796459
5490.0,1958,15151.841477
3340.0,1297,15155.489479
2640.0,1313,15159.720429
8060.0,2061,15165.641292
2960.0,1270,15169.556582
1630.0,1005,15172.234233
4700.0,1599,15177.005175
2620.0,1178,15180.485094
3360.0,1323,15192.295191
1470.0,977,15195.271514
2400.0,1209,15198.594288
1220.0,927,15201.251576
5580.0,1879,15206.501936
3240.0,1428,15211.144087
7910.0,2116,15217.405272
4760.0,1659,15222.508531
5490.0,1848,15228.610602
2550.0,1294,15241.735071
5560.0,1798,15246.924255
4820.0,1633,15251.456277
4990.0,1616,15255.859934
5430.0,1838,15260.778402
5610.0,1902,15266.766518
4670.0,1606,15271.681324
4980.0,1674,15284.735944
4980.0,1591,15289.209243
3330.0,1353,15292.644159
4940.0,1656,15297.011406
3410.0,1413,15301.065375
3110.0,1309,15305.020126
7870.0,2048,15310.753626
2640.0,1279,15315.052375
2630.0,1302,15318.897969
2650.0,1313,15332.579675
2690.0,1334,15336.24418
2540.0,1234,15339.791449
7740.0,2016,15345.622513
2840.0,1232,15349.289232
7770.0,2040,15354.744835
2910.0,1323,15358.516914
2600.0,1267,15361.810507
4600.0,1573,15366.419229
2590.0,1326,15380.205348
2720.0,1302,15383.729111
4660.0,1641,15388.551402
4630.0,1627,15393.670316
8030.0,2170,15400.073079
5570.0,1881,15405.819952
4610.0,1620,15410.740529
2580.0,1297,15414.3784
2520.0,1275,15426.356417
7440.0,2046,15432.430516
3090.0,1570,15437.293334
4840.0,1623,15442.379799
2660.0,1326,15446.290828
2790.0,1306,15450.454623
7590.0,2089,15456.73329
2820.0,1527,15460.824217
5780.0,1854,15474.495718
3180.0,1295,15478.281594
3170.0,1504,15483.101162
5510.0,1853,15488.94722
3100.0,1264,15492.667191
4680.0,1627,15497.752509
5900.0,1866,15503.662395
4890.0,1624,15508.456202
5530.0,1908,15521.548299
2630.0,1331,15525.643056
2840.0,1410,15529.538404
4830.0,1610,15534.389641
2690.0,1312,15538.852099
5410.0,1821,15544.218528
2340.0,1234,15548.3834
7840.0,2069,15554.402777
2470.0,1317,15558.388098
2970.0,1224,15568.88363
5770.0,1873,15574.749294
4950.0,1658,15579.596525
2460.0,1249,15583.246713
3400.0,1299,15587.51424
3330.0,1346,15591.350821
2250.0,1343,15595.672835
3400.0,1367,15599.335466
5310.0,1827,15605.296899
2630.0,1274,15616.50468
4640.0,1619,15621.31511
4590.0,1627,15626.328708
4880.0,1524,15631.019794
5330.0,1846,15636.235989
990.0,887,15638.876677
2650.0,1266,15642.297655
4830.0,1586,15647.278834
5600.0,1873,15660.964292
2650.0,1343,15664.622537
5520.0,1841,15670.115253
7740.0,2055,15676.268406
2690.0,1366,15680.09612
7650.0,2096,15686.328861
4940.0,1636,15691.103632
5400.0,1844,15696.603451
5250.0,1851,15710.923796
4980.0,1763,15716.434726
4630.0,1624,15721.133009
2870.0,1240,15724.4742
2700.0,1338,15728.084321
5480.0,1783,15734.032779
5730.0,1936,15739.570147
2830.0,1284,15743.430858
2790.0,1287,15756.192162
2450.0,1273,15760.38668
4860.0,1602,15765.062618
7980.0,2045,15770.174894
3030.0,1324,15774.357465
4980.0,1556,15779.016186
7910.0,2063,15785.137643
5660.0,1830,15790.167115
4720.0,1610,15802.56429
4770.0,1626,15807.364605
4610.0,1583,15812.009916
2920.0,1316,15816.292929
3290.0,1282,15819.861906
3120.0,1330,15824.053122
2990.0,1310,15827.794395
3000.0,1400,15831.902969
7870.0,2084,15838.015266
2890.0,1279,15851.465891
5340.0,1827,15856.844064
5400.0,1800,15862.687108
4960.0,1590,15867.745315
4590.0,1660,15872.624877
3230.0,1300,15876.210906
4580.0,1584,15880.631807
5420.0,1804,15886.308784
7860.0,2033,15901.394135
4940.0,1652,15906.460924
3100.0,1291,15910.113648
5590.0,1830,15915.214001
2690.0,1240,15919.342364
2990.0,1312,15922.823463
3280.0,1338,15926.791206
2680.0,1268,15930.40355
