#{"t_start": 1680735425.8177967, "env_id": "Frostbite-v4"}
r,l,t
7850.0,2114,10343.869803
5690.0,1951,10349.140694
2570.0,1222,10353.258218
5430.0,1759,10358.599104
2560.0,1283,10362.153995
2640.0,1283,10374.385779
2590.0,1274,10378.036255
5310.0,1889,10384.058333
4710.0,1679,10389.308886
4990.0,1640,10394.447424
5630.0,2056,10400.839381
5320.0,1942,10407.090948
5440.0,1901,10419.431395
2950.0,1252,10423.010926
2970.0,1320,10427.257874
890.0,945,10430.255123
5260.0,1900,10435.990319
3610.0,1348,10440.549167
2560.0,1174,10443.832999
2590.0,1215,10446.922628
2310.0,1183,10450.163176
4910.0,1660,10455.358423
5410.0,1945,10471.142778
5270.0,1880,10477.318542
2640.0,1182,10480.895628
5300.0,1831,10486.194371
3020.0,1332,10490.296263
2690.0,1344,10494.140595
5350.0,1850,10500.191182
5560.0,1888,10505.86191
3140.0,1315,10518.849824
2310.0,1235,10522.474064
2990.0,1338,10525.885464
3010.0,1223,10529.569355
3240.0,1333,10533.199712
2500.0,1267,10537.092427
7800.0,2066,10542.646732
3230.0,1404,10547.022872
2770.0,1329,10550.974229
160.0,547,10552.077037
5520.0,1845,10564.075579
3080.0,1295,10567.698751
2720.0,1276,10572.00795
5670.0,1883,10577.505339
2620.0,1312,10581.538063
5760.0,1937,10586.804794
4640.0,1572,10591.107874
3310.0,1374,10595.138
950.0,912,10597.984014
5610.0,1780,10611.174265
3270.0,1346,10615.632393
5620.0,1798,10620.898803
7590.0,2063,10626.968579
2940.0,1327,10630.878176
4970.0,1613,10635.624166
4700.0,1560,10640.174761
5530.0,1836,10645.310918
3340.0,1316,10658.44331
4940.0,1701,10663.467151
2700.0,1277,10667.443181
2910.0,1471,10671.46473
2430.0,1237,10675.596197
4710.0,1644,10680.305769
1070.0,1131,10683.464905
5580.0,1916,10689.238081
5440.0,1861,10703.871556
3030.0,1257,10707.426818
4920.0,1670,10712.580768
3180.0,1374,10716.528051
2900.0,1328,10720.762094
2800.0,1251,10724.206276
5280.0,1900,10730.253679
5740.0,1930,10736.030077
7940.0,2110,10751.010061
3500.0,1468,10755.332267
5410.0,1785,10760.324292
3320.0,1296,10764.190955
4660.0,1611,10769.264226
2450.0,1204,10772.894003
1400.0,959,10775.849463
2550.0,1231,10779.421519
2930.0,1283,10783.061235
3310.0,1303,10787.326508
4970.0,1681,10800.81367
3280.0,1393,10805.042344
6010.0,1845,10810.296209
2470.0,1323,10814.400348
4690.0,1716,10819.428715
5420.0,1969,10824.842559
2430.0,1255,10828.836165
5690.0,1760,10833.859413
2890.0,1305,10846.113263
3320.0,1259,10849.56697
5800.0,1801,10854.643349
5460.0,1795,10860.192879
3000.0,1206,10863.431582
4600.0,1611,10868.104419
2910.0,1340,10871.510597
4850.0,1675,10876.713367
3150.0,1322,10880.090054
2840.0,1328,10891.355805
5650.0,1867,10896.826129
5610.0,2009,10903.194774
3310.0,1364,10906.952862
1020.0,1013,10909.956505
3140.0,1303,10913.995295
5280.0,1854,10919.19748
5350.0,1917,10924.625478
2920.0,1363,10936.680629
5770.0,1930,10942.671593
3380.0,1309,10946.985616
1630.0,965,10949.425618
5980.0,1878,10955.037208
5470.0,1766,10959.890789
4860.0,1665,10964.405962
8100.0,2055,10970.345814
4640.0,1572,10983.229024
7650.0,2113,10989.40306
3490.0,1360,10993.617758
5980.0,1963,10998.813952
1250.0,1026,11001.688916
120.0,495,11003.107812
2660.0,1328,11006.768986
5150.0,1887,11012.54398
4910.0,1647,11017.309465
4950.0,1578,11029.74057
4890.0,1647,11034.558602
4810.0,1764,11039.987058
4950.0,1639,11044.336406
2490.0,1294,11047.524347
5670.0,1783,11052.611578
3230.0,1286,11056.62907
2930.0,1391,11060.399702
3060.0,1244,11073.073361
2860.0,1347,11076.853573
5420.0,1847,11082.362712
8040.0,2093,11088.060543
4880.0,1521,11092.665469
3200.0,1862,11098.116697
5890.0,1946,11104.273999
3080.0,1283,11107.734218
5510.0,1810,11122.978949
1710.0,986,11125.318694
3480.0,1433,11129.195628
5320.0,1860,11134.542241
2860.0,1341,11138.109548
3300.0,1364,11142.094442
5410.0,1893,11147.591379
5430.0,1801,11153.250775
4660.0,1596,11164.672417
3280.0,1241,11167.984163
2920.0,1204,11170.907333
1450.0,954,11173.599498
5560.0,1855,11178.664242
2590.0,1354,11182.873237
5350.0,1839,11188.045631
4760.0,1606,11192.680264
2990.0,1318,11196.941424
1420.0,922,11199.278255
2670.0,1320,11212.441565
5360.0,1738,11216.915523
2460.0,1229,11220.430819
2670.0,1258,11224.45069
7920.0,2051,11230.60248
7840.0,2122,11236.691131
2460.0,1241,11240.142538
2680.0,1285,11243.741964
7690.0,2052,11258.078657
5760.0,1854,11263.562468
7720.0,2069,11269.679384
7710.0,2083,11275.753918
4680.0,1576,11280.205939
5590.0,1852,11285.589532
5280.0,1891,11291.446779
5500.0,1826,11304.194636
5460.0,1845,11310.159307
7650.0,2110,11316.744555
3340.0,1338,11320.705385
5620.0,1829,11326.246808
7650.0,2073,11332.35899
4930.0,1626,11336.877392
7800.0,2043,11349.080818
2610.0,1316,11353.451946
2490.0,1358,11357.552312
150.0,625,11359.29867
3130.0,1248,11363.454687
1810.0,1279,11367.261268
2710.0,1341,11371.648761
2600.0,1271,11375.355364
5540.0,1783,11380.423398
2430.0,1243,11384.058148
5910.0,1992,11397.593752
5710.0,1748,11403.620546
5410.0,1797,11409.150595
7680.0,1991,11415.184944
7710.0,2103,11421.300384
5660.0,1956,11426.483638
3570.0,1379,11430.971066
4670.0,1656,11443.684958
2370.0,1308,11447.796092
2910.0,1270,11451.491287
5720.0,1895,11457.545994
2490.0,1227,11461.052477
970.0,981,11464.054152
5560.0,1922,11469.177017
4870.0,1625,11474.098557
2580.0,1292,11478.375004
3090.0,1315,11490.195944
5360.0,1781,11495.458071
7780.0,2051,11501.589986
2820.0,1240,11505.78809
7560.0,2068,11511.909129
4720.0,1576,11516.758529
5690.0,1930,11522.455924
970.0,890,11525.270069
7900.0,2057,11539.604251
5630.0,1822,11544.627373
2700.0,1328,11548.710508
2870.0,1358,11552.262337
5460.0,1831,11557.948276
3010.0,1359,11561.873309
7440.0,2078,11568.143548
3100.0,1380,11572.141395
5740.0,1807,11587.105762
3110.0,1316,11590.613778
5870.0,1864,11595.942498
3140.0,1303,11599.575697
5490.0,1788,11605.11082
5590.0,1829,11610.346268
2830.0,1240,11613.659129
2720.0,1417,11617.774607
2700.0,1333,11633.148325
7900.0,2076,11638.619975
3070.0,1338,11642.816234
2460.0,1286,11646.48828
5600.0,1884,11652.232724
5890.0,1833,11657.2664
4800.0,1592,11661.619925
4940.0,1613,11666.349985
5450.0,1786,11680.587582
4710.0,1585,11685.613848
3150.0,1354,11689.506281
3270.0,1434,11693.743832
2650.0,1304,11697.206342
2420.0,1236,11701.119928
970.0,923,11703.2308
7730.0,2136,11709.1102
150.0,491,11710.616138
7840.0,2027,11716.747218
2900.0,1268,11728.95118
5780.0,1827,11734.41141
5990.0,1857,11739.773926
2440.0,1257,11743.746934
7560.0,2093,11749.841789
5310.0,1747,11754.695242
5920.0,1819,11759.92344
4680.0,1614,11772.423787
3170.0,1307,11776.627067
3130.0,1252,11780.337057
2700.0,1293,11784.641685
5640.0,1890,11790.187993
7990.0,2113,11796.451636
5700.0,1923,11802.378213
2790.0,1277,11805.761263
5640.0,1870,11819.589561
7580.0,2023,11825.623215
2830.0,1156,11829.691278
2860.0,1265,11833.473618
4930.0,1604,11838.468115
4700.0,1589,11843.049959
3000.0,1323,11846.822996
4680.0,1592,11851.115624
2960.0,1290,11854.93486
2780.0,1243,11867.343539
5460.0,1860,11873.184087
5840.0,1869,11878.59898
6380.0,2261,11885.264199
4750.0,1662,11890.734238
4790.0,1614,11895.42956
3130.0,1313,11899.127156
2370.0,1197,11902.507861
4690.0,1581,11915.820336
960.0,920,11918.717358
7990.0,1970,11925.04981
2570.0,1316,11928.844314
5320.0,1835,11934.495032
5570.0,1902,11939.964029
5890.0,1948,11946.148243
4900.0,1582,11951.042164
2520.0,1381,11962.734477
7740.0,2020,11969.166627
7540.0,2082,11975.33336
2920.0,1301,11979.142966
4720.0,1553,11983.406843
5550.0,1876,11989.310513
5890.0,1790,11994.676008
5770.0,1866,12008.922836
2850.0,1281,12012.437898
7940.0,2048,12018.610037
3110.0,1267,12022.366929
3250.0,1387,12026.326481
7680.0,2048,12032.815322
7790.0,2018,12039.144323
5560.0,1827,12044.059492
2370.0,1210,12057.930104
3090.0,1292,12061.544619
7950.0,1951,12066.977298
2420.0,1275,12070.490266
5690.0,1856,12076.457062
3350.0,1295,12080.247705
5580.0,1890,12086.275887
2670.0,1303,12090.1631
3100.0,1432,12094.79941
2870.0,1242,12106.938844
4680.0,1583,12111.335986
5740.0,1835,12116.481099
4980.0,1640,12121.442504
2960.0,1283,12125.741917
3070.0,1277,12129.473848
4990.0,1498,12134.324847
140.0,511,12135.964479
2500.0,1255,12139.624961
180.0,673,12141.601204
5640.0,1842,12156.1415
5690.0,1823,12161.154622
4970.0,1715,12166.55667
3070.0,1409,12170.246991
7760.0,2012,12176.516726
5440.0,1721,12181.704026
7650.0,2073,12188.048388
1460.0,976,12190.941516
2530.0,1295,12203.416553
1230.0,1172,12207.367079
5330.0,1740,12212.320222
2660.0,1345,12215.992247
5790.0,1835,12221.932279
2610.0,1281,12225.681761
980.0,917,12228.651049
5510.0,1902,12233.932805
4670.0,1578,12238.644752
4710.0,1614,12251.475959
5340.0,1947,12257.614388
7440.0,2119,12263.925585
7730.0,2117,12270.267604
4680.0,1579,12274.806868
7880.0,2097,12280.809631
2610.0,1306,12284.561537
2500.0,1242,12296.279953
2590.0,1277,12300.186563
1060.0,974,12303.292303
2550.0,1222,12306.919428
1050.0,1136,12310.269904
5480.0,1882,12316.11554
4840.0,1697,12320.78167
5420.0,1910,12326.653158
4590.0,1594,12331.603204
2990.0,1265,12342.666492
4640.0,1598,12347.567371
3300.0,1405,12352.108451
4670.0,1616,12357.153342
5190.0,1899,12362.327095
3050.0,1265,12366.200678
5470.0,1827,12371.482822
4650.0,1574,12376.097425
4700.0,1591,12390.139826
4970.0,1607,12395.018299
7750.0,2779,12403.064166
2620.0,1322,12406.936956
5330.0,1928,12412.513304
2540.0,1251,12416.501281
4830.0,1596,12421.368721
2850.0,1276,12424.957235
8260.0,2184,12441.100394
5870.0,1903,12446.555974
7710.0,2057,12452.976041
8030.0,2032,12459.080392
4940.0,1616,12464.134021
2800.0,1260,12467.534997
2610.0,1322,12470.976316
4730.0,1575,12485.173984
7920.0,2024,12491.220787
7600.0,2014,12497.333578
5630.0,1871,12502.936703
5410.0,1839,12508.611262
3270.0,1353,12512.526881
4810.0,1708,12517.607667
2980.0,1272,12521.267518
4640.0,1549,12532.519869
2830.0,1370,12536.956776
4600.0,1603,12541.5536
2520.0,1189,12544.79421
4700.0,1599,12549.598871
3210.0,1414,12553.670393
5820.0,1870,12559.60023
5650.0,1790,12564.636304
5750.0,1808,12578.947126
5340.0,1867,12584.483601
2670.0,1342,12588.876299
7950.0,2021,12595.10821
4690.0,1667,12600.19315
4970.0,1628,12604.914242
4760.0,1619,12609.733044
5400.0,1654,12614.65702
2430.0,1234,12627.604773
7700.0,2058,12634.044311
4650.0,1651,12639.068808
3160.0,1260,12643.10241
5360.0,1884,12648.500747
2370.0,1250,12652.677685
3260.0,1328,12656.307718
8110.0,2091,12662.263423
2570.0,1309,12673.300067
2500.0,1294,12676.9361
2470.0,1219,12680.365152
2590.0,1294,12684.617449
5360.0,1826,12689.799674
5470.0,1905,12695.453972
5660.0,1834,12700.445717
4930.0,1585,12704.930888
5300.0,1745,12720.767742
1430.0,957,12723.68206
2740.0,1241,12727.294842
5570.0,1806,12732.984652
8080.0,2085,12739.084232
5850.0,1890,12744.416686
2770.0,1211,12748.013147
2570.0,1255,12752.353775
7740.0,1984,12758.052018
2480.0,1281,12771.003313
2290.0,1186,12774.280767
3360.0,1318,12777.715756
7960.0,2026,12783.289247
5390.0,1808,12788.458473
5900.0,1900,12793.703964
4690.0,1568,12798.582633
2480.0,1212,12802.115893
7730.0,2078,12816.985043
150.0,571,12818.637711
4710.0,1688,12824.052021
2740.0,1264,12827.343399
3180.0,1401,12831.320327
5170.0,1868,12836.496625
4980.0,1756,12841.648377
2660.0,1308,12845.85576
4810.0,1607,12850.470932
8060.0,2087,12864.895691
4890.0,1617,12869.572987
2670.0,1303,12873.059768
5370.0,1773,12878.695284
2490.0,1210,12882.18062
2820.0,1326,12885.927161
2500.0,1252,12889.922308
5710.0,1875,12895.349553
2730.0,1216,12899.472468
5530.0,1893,12914.203818
7600.0,2083,12920.481676
2890.0,1225,12923.957738
4650.0,1601,12928.777814
7730.0,2055,12934.784142
4840.0,1608,12939.422611
3210.0,1325,12943.531792
3160.0,1274,12955.780002
2480.0,1293,12959.177711
7320.0,2052,12965.371492
2640.0,1235,12969.471181
5380.0,1830,12974.822746
2770.0,1191,12978.316519
2890.0,1273,12982.536938
2660.0,1368,12986.521284
4910.0,1606,12991.504933
2520.0,1344,13004.871373
5710.0,1864,13010.371967
7820.0,2015,13016.654977
4890.0,1651,13021.75951
3410.0,1359,13026.152769
2920.0,1274,13029.938377
2520.0,1333,13034.252444
2970.0,1317,13037.98592
3170.0,1342,13042.116112
940.0,917,13052.661759
7720.0,2076,13058.883772
1870.0,1034,13061.843698
4670.0,1633,13066.767177
4690.0,1585,13071.671667
4780.0,1583,13076.616566
2910.0,1350,13080.710491
8160.0,2011,13086.004511
3180.0,1314,13090.171775
2990.0,1307,13103.205248
2900.0,1285,13107.373553
7620.0,2093,13113.311633
7640.0,2013,13118.828906
3120.0,1339,13122.998735
2870.0,1268,13126.346003
1230.0,977,13129.250299
2620.0,1230,13132.636174
7990.0,2048,13147.848145
5500.0,1826,13153.589787
8120.0,2113,13159.638086
4840.0,1652,13164.17761
4830.0,1607,13168.527166
4930.0,1654,13173.439381
7800.0,2024,13179.620864
7900.0,2109,13193.989904
2600.0,1327,13197.931977
3070.0,1296,13202.276963
1210.0,912,13204.647299
5380.0,1842,13210.187637
2880.0,1353,13213.637955
5490.0,1795,13219.205807
5470.0,1757,13224.325508
2690.0,1292,13228.062467
1470.0,997,13231.245606
2970.0,1295,13244.808759
2980.0,1235,13248.411469
4640.0,1541,13253.001582
5690.0,1822,13258.10165
4690.0,1599,13262.635387
4680.0,1592,13267.018931
3080.0,1276,13270.665725
2700.0,1377,13274.299299
3300.0,1387,13278.81105
5690.0,1860,13293.620686
3100.0,1461,13298.147151
2660.0,1230,13301.752318
7580.0,2046,13308.141356
4940.0,1642,13312.706845
7940.0,2024,13318.747178
2380.0,1214,13322.053137
2600.0,1393,13326.011538
5420.0,1844,13339.010802
3350.0,1388,13343.504717
4990.0,1619,13348.580337
3110.0,1339,13352.598997
1640.0,947,13354.709035
3220.0,1374,13358.757974
7780.0,2037,13365.064089
8100.0,2060,13371.270984
4920.0,1608,13383.804085
5330.0,1825,13389.24093
3040.0,1299,13392.857607
2660.0,1366,13397.191282
2550.0,1258,13400.453582
3250.0,1235,13404.353406
2690.0,1286,13408.127805
2800.0,1308,13412.471378
5520.0,1794,13417.708227
2450.0,1247,13431.578066
940.0,895,13434.209545
3180.0,1270,13437.711992
4750.0,1643,13442.185315
5450.0,1858,13447.310493
3080.0,1407,13450.850914
5430.0,1855,13456.418996
4650.0,1587,13460.654102
3140.0,1275,13463.763663
8000.0,2105,13478.870844
5320.0,1854,13484.120602
4880.0,1606,13488.326934
2620.0,1348,13491.62024
3260.0,1295,13495.152901
5510.0,1836,13499.966113
4970.0,1696,13504.713511
5760.0,1921,13510.649157
7940.0,2163,13525.092679
5350.0,1845,13530.539637
4610.0,1525,13534.670495
3010.0,1259,13538.529306
5790.0,1845,13543.799357
5240.0,1800,13549.272299
5460.0,1866,13554.471798
8250.0,2137,13568.815787
2450.0,1251,13572.281259
2950.0,1365,13576.410633
2570.0,1282,13580.209841
5630.0,1819,13586.036866
2880.0,1349,13589.884518
2600.0,1216,13593.81904
2720.0,1273,13597.35532
2640.0,1325,13600.870917
2580.0,1345,13611.698903
5510.0,1809,13616.682571
2590.0,1260,13620.663871
7530.0,2113,13627.148745
3280.0,1295,13630.99918
5630.0,1940,13637.083741
5590.0,1866,13641.973635
4910.0,1643,13646.567277
5660.0,1876,13660.276281
5290.0,1814,13665.237581
3000.0,1286,13669.276506
5840.0,1978,13674.604474
3280.0,1299,13678.785655
2660.0,1318,13682.560717
5390.0,1885,13688.226042
5250.0,1831,13693.506377
2380.0,1266,13705.527892
7930.0,2076,13711.183623
2710.0,1355,13715.405824
3110.0,1271,13718.713037
7880.0,2110,13724.380397
3070.0,1333,13728.228603
1430.0,974,13730.801891
3130.0,1226,13734.013454
3170.0,1358,13737.568733
5850.0,1929,13752.484215
4680.0,1588,13757.388592
1450.0,903,13760.208548
5480.0,1806,13765.634459
5690.0,1800,13771.038304
5890.0,1877,13776.531211
4970.0,1646,13781.213312
5480.0,1822,13786.512269
2570.0,1292,13799.99644
4680.0,1586,13804.874194
4760.0,1660,13809.991433
5900.0,1900,13815.909029
1430.0,982,13818.44749
2780.0,1297,13822.641723
4560.0,1611,13827.27083
5990.0,1780,13832.063704
2670.0,1292,13844.526378
2920.0,1268,13848.296021
3750.0,1428,13852.840841
950.0,1027,13856.023141
2750.0,1321,13859.829587
5970.0,1903,13865.864763
5460.0,1867,13871.26262
5460.0,1740,13876.33672
2700.0,1294,13880.307257
3380.0,1383,13892.059417
2650.0,1304,13896.204484
3260.0,1297,13899.844242
2820.0,1282,13903.897051
3270.0,1364,13907.73496
5330.0,1898,13913.682346
7610.0,2049,13919.596871
3320.0,1389,13923.099881
8140.0,2110,13937.251338
3440.0,1319,13941.387416
4710.0,1587,13945.932325
2660.0,1290,13949.376811
4740.0,1612,13954.227976
2790.0,1253,13958.013517
5470.0,1844,13963.083418
2470.0,1278,13966.682688
4690.0,1574,13971.221188
3510.0,1407,13984.580196
3500.0,1470,13988.883006
5400.0,1812,13993.630131
5680.0,1829,13999.438412
5340.0,1802,14004.402108
7790.0,2048,14010.6874
4840.0,1663,14015.353612
3030.0,1285,14018.700095
8040.0,2108,14033.330459
4720.0,1617,14037.971101
5320.0,1817,14043.561933
2740.0,1291,14047.030949
4710.0,1603,14051.710199
7480.0,2018,14057.623896
4910.0,1577,14062.131859
4670.0,1619,14066.537554
7890.0,1997,14081.250587
4940.0,1573,14085.879336
5720.0,1885,14091.285507
5290.0,1742,14096.204072
7710.0,2098,14102.099208
7660.0,2088,14108.03504
4810.0,1625,14122.964285
5630.0,1817,14128.87838
5570.0,1817,14134.270771
2460.0,1303,14138.603222
8200.0,2050,14144.801237
5310.0,1792,14149.57613
4970.0,1546,14154.332181
2930.0,1284,14157.623275
4640.0,1657,14170.909792
4750.0,1565,14175.506193
5340.0,1857,14181.499266
5620.0,1967,14187.383609
3100.0,1327,14191.520203
5670.0,1880,14196.768226
2620.0,1294,14200.567587
4610.0,1640,14204.974535
4640.0,1624,14217.076383
4810.0,1616,14222.186061
2960.0,1270,14225.766548
4660.0,1640,14231.001164
5660.0,1918,14235.990997
2590.0,1321,14239.887312
4960.0,1601,14244.688837
4630.0,1602,14249.306247
5360.0,1862,14264.051301
2590.0,1305,14268.324693
4780.0,1652,14273.508445
2670.0,1311,14277.387067
5530.0,1822,14283.043968
5530.0,1813,14287.983829
3010.0,1257,14291.578617
5370.0,1878,14297.164856
1710.0,1043,14300.239206
2880.0,1242,14312.45182
4960.0,1702,14317.346736
2790.0,1333,14321.51234
3150.0,1303,14324.911916
5670.0,1780,14330.245061
5600.0,1835,14335.528739
4930.0,1603,14340.585998
2930.0,1264,14344.044362
5750.0,1837,14358.572441
940.0,916,14360.987089
4690.0,1602,14365.982878
2440.0,1248,14370.144342
3040.0,1288,14373.639118
5570.0,1890,14379.757312
5410.0,1891,14385.285449
4690.0,1573,14390.115421
4890.0,1617,14394.998663
4670.0,1605,14407.799129
2680.0,1281,14412.041282
4650.0,1621,14416.809954
5660.0,1883,14421.926529
3270.0,1334,14426.139892
2660.0,1305,14430.004318
7500.0,2138,14436.671866
3290.0,1305,14440.892381
7740.0,2082,14454.791919
4850.0,1646,14459.241909
5650.0,1879,14464.469405
5580.0,1881,14470.602834
2520.0,1249,14474.334086
8300.0,2163,14481.094439
4680.0,1634,14486.212679
5380.0,1852,14500.242705
3370.0,1254,14503.282092
7620.0,2034,14508.808302
8080.0,2076,14514.965775
2440.0,1317,14518.516801
4680.0,1675,14524.225915
2600.0,1282,14527.939843
3250.0,1313,14531.735288
7910.0,2007,14547.789746
4590.0,1563,14552.108117
4910.0,1614,14556.746782
4980.0,1633,14561.277055
8140.0,2174,14567.538105
2670.0,1297,14571.900652
2340.0,1215,14575.614031
5900.0,1864,14581.843141
5300.0,1901,14596.141951
2970.0,1274,14600.29995
2550.0,1280,14603.958512
8190.0,2116,14610.257399
5790.0,1875,14616.081079
5430.0,1799,14621.557824
2710.0,1345,14625.516919
2620.0,1313,14629.824075
5500.0,1821,14643.079803
8180.0,2096,14649.189728
4950.0,1651,14653.870733
2710.0,1319,14657.913335
4760.0,1590,14662.490154
5740.0,1861,14667.775856
2960.0,1263,14671.714084
3130.0,1241,14674.952522
3340.0,1357,14678.876317
5550.0,1784,14691.856766
4460.0,1567,14696.704253
4800.0,1593,14701.35035
1750.0,1113,14704.522722
4990.0,1621,14709.112247
4640.0,1595,14713.858635
2910.0,1368,14717.719653
3260.0,1342,14721.038361
4750.0,1666,14734.747391
4580.0,1600,14739.689421
2940.0,1366,14743.998106
3160.0,1405,14747.893517
4820.0,1643,14752.854244
7660.0,2093,14758.905743
2450.0,1263,14762.520598
2890.0,1345,14766.004243
7930.0,1974,14771.376558
3130.0,1349,14785.003281
5590.0,1802,14790.097932
4990.0,1625,14794.727146
5680.0,1949,14800.234003
2770.0,1172,14803.243939
2940.0,1299,14806.644697
2890.0,1229,14810.381432
2650.0,1252,14813.507448
2510.0,1253,14816.786244
5800.0,1843,14829.753288
2580.0,1320,14833.464329
3280.0,1394,14837.614794
7820.0,2067,14843.451501
4920.0,1554,14848.139995
5300.0,1863,14853.438694
3170.0,1316,14857.303195
2670.0,1200,14860.614097
2590.0,1305,14871.719741
2540.0,1318,14875.879129
2490.0,1293,14879.446914
3210.0,1294,14883.372519
2850.0,1222,14886.567905
3050.0,1322,14890.112827
3490.0,1372,14894.256473
7940.0,2040,14899.780742
2640.0,1350,14903.341004
3310.0,1336,14915.513178
2340.0,1282,14919.206493
2580.0,1300,14923.246554
5620.0,1878,14928.048511
2630.0,1228,14931.447794
2690.0,1315,14935.580968
5720.0,1811,14940.465984
5250.0,1766,14945.738786
5710.0,1908,14950.911702
930.0,884,14962.178082
2360.0,1233,14965.360575
5590.0,1830,14970.968076
2930.0,1346,14974.833139
2950.0,1331,14978.911376
2890.0,1303,14982.280974
4720.0,1622,14986.583609
5270.0,1838,14992.194557
5390.0,1773,14997.155594
4740.0,1618,15010.658816
5530.0,1927,15016.402088
2650.0,1280,15019.963062
4630.0,1595,15024.557674
5610.0,1892,15029.927
3100.0,1347,15033.707848
2730.0,1343,15038.132471
4640.0,1626,15042.903506
3030.0,1329,15054.340508
3050.0,1322,15058.448041
8080.0,2095,15064.305994
5480.0,1820,15069.743445
5920.0,1915,15075.624197
2920.0,1369,15079.335416
5310.0,1804,15084.834068
2910.0,1284,15088.19926
2440.0,1231,15098.734761
2720.0,1320,15103.001056
3180.0,1357,15106.729528
5600.0,1823,15112.082428
3150.0,1305,15115.785106
5440.0,1858,15121.442019
2560.0,1270,15124.906452
3220.0,1331,15128.36266
3010.0,1213,15131.932483
2610.0,1316,15144.386296
5580.0,1850,15150.309628
3410.0,1411,15154.05298
130.0,492,15155.541242
2370.0,1243,15159.17544
2620.0,1277,15163.369619
7480.0,2064,15169.553829
4930.0,1609,15174.099588
5690.0,1790,15179.237978
7850.0,2075,15193.689721
3470.0,1342,15197.346084
7820.0,2163,15203.912432
3000.0,1297,15207.578287
4660.0,1609,15212.646894
5340.0,1868,15217.838356
2880.0,1270,15222.04707
5510.0,1998,15228.52405
5590.0,1815,15243.195204
2960.0,1267,15246.416035
4680.0,1698,15251.567234
4670.0,1627,15255.971254
7550.0,2046,15261.851319
4600.0,1639,15266.724053
4900.0,1532,15270.99212
2640.0,1270,15275.15025
7830.0,2063,15289.189582
1480.0,992,15291.978224
7460.0,2140,15297.759639
4760.0,1648,15302.221269
1240.0,929,15304.443988
5340.0,1821,15310.08491
1260.0,1005,15313.27639
7820.0,2039,15319.783094
2870.0,1305,15332.908618
5520.0,1803,15338.071489
3280.0,1470,15342.552976
5460.0,1748,15347.14715
7600.0,2080,15353.215413
2610.0,1202,15356.812483
2390.0,1250,15360.057165
2610.0,1307,15363.484554
5510.0,1913,15378.961672
4660.0,1607,15383.644641
4630.0,1572,15388.324286
2640.0,1294,15392.140049
2540.0,1255,15396.217342
7940.0,2086,15402.411207
3030.0,1303,15406.028343
4750.0,1555,15410.753235
2810.0,1273,15414.34897
5600.0,1860,15427.880483
2850.0,1358,15431.626314
3070.0,1312,15435.902448
4690.0,1601,15440.90268
4880.0,1651,15445.966058
5320.0,1872,15451.367568
5510.0,1999,15457.486331
980.0,914,15460.239346
2980.0,1326,15463.945628
2360.0,1209,15475.847639
4870.0,1633,15481.04863
5830.0,1932,15486.669607
3090.0,1386,15491.083916
4470.0,1571,15495.934788
2460.0,1396,15500.328907
2700.0,1296,15504.172939
7680.0,2071,15510.318799
2880.0,1357,15521.885022
5890.0,1884,15527.543827
2700.0,1251,15531.19006
4920.0,1584,15536.093862
5880.0,1859,15542.076246
4930.0,1662,15547.28222
2370.0,1262,15551.064049
2410.0,1287,15555.249579
3200.0,1369,15565.921913
5550.0,1806,15571.670981
2700.0,1313,15575.36362
2500.0,1335,15579.522467
5240.0,1751,15584.720332
2870.0,1342,15588.55963
4980.0,1651,15593.606463
3160.0,1325,15597.71286
2450.0,1273,15601.305941
5380.0,1861,15614.889206
5750.0,1893,15620.222653
8220.0,2093,15626.743113
5480.0,1835,15632.532463
3250.0,1318,15636.166084
2430.0,1216,15639.504487
2580.0,1301,15643.484076
5440.0,1990,15649.949274
5580.0,1879,15663.050122
3160.0,1295,15667.01492
2970.0,1321,15670.536537
5730.0,1941,15676.476691
2670.0,1365,15680.318377
2980.0,1388,15684.584983
2640.0,1244,15688.036214
7770.0,1968,15693.930504
5600.0,1851,15707.997821
3040.0,1319,15712.206052
5340.0,1815,15717.327438
5730.0,1908,15723.090351
5370.0,1758,15727.924543
5580.0,1844,15734.049232
4550.0,1636,15738.901852
2880.0,1239,15742.287532
7740.0,2086,15757.643807
7730.0,2070,15763.966717
4710.0,1636,15768.42052
7580.0,2064,15774.396395
1240.0,1231,15777.845762
2870.0,1271,15781.335904
3080.0,1387,15785.608113
2490.0,1199,15788.853981
2920.0,1377,15800.823032
4650.0,1650,15805.671456
2900.0,1313,15809.156337
4700.0,1643,15814.056411
7440.0,2085,15820.399551
4790.0,1604,15825.160499
5370.0,1833,15830.780147
2880.0,1240,15834.02687
2480.0,1210,15837.47757
2610.0,1301,15851.480822
4670.0,1676,15856.494265
5740.0,1870,15862.498198
2650.0,1276,15866.254889
5630.0,1869,15871.714486
3360.0,1300,15875.797286
5890.0,1915,15880.871533
4970.0,1610,15885.666286
1750.0,1057,15897.611893
4900.0,1624,15902.638412
2970.0,1356,15906.977808
7610.0,2093,15913.16605
7650.0,2061,15919.451824
1680.0,985,15922.265549
5620.0,1835,15927.263088
5390.0,1852,15933.072501
7540.0,2025,15947.617458
3220.0,1353,15951.859199
7810.0,2102,15958.311725
5470.0,1809,15963.265717
2680.0,1323,15967.075123
5460.0,1876,15971.877431
2630.0,1295,15975.845512
