#{"t_start": 1680735425.939581, "env_id": "Frostbite-v4"}
r,l,t
3050.0,1307,10450.073216
3060.0,1328,10454.466335
2780.0,1391,10468.212958
2460.0,1273,10472.358733
2900.0,1343,10476.315961
3290.0,1346,10480.837392
2980.0,1299,10484.529418
3200.0,1417,10488.8106
180.0,574,10490.414769
2740.0,1284,10494.169249
5480.0,1839,10500.255227
3030.0,1305,10504.127054
2480.0,1219,10507.605811
5320.0,1859,10522.413235
2830.0,1263,10525.622796
5570.0,1872,10531.166727
4650.0,1694,10535.921985
2590.0,1276,10539.449991
3220.0,1335,10543.501317
5630.0,1851,10548.635572
5430.0,1890,10554.573264
3070.0,1372,10564.519066
1010.0,1055,10567.577024
5470.0,1753,10573.460663
3150.0,1387,10577.318071
2660.0,1322,10581.318361
3020.0,1323,10584.869274
2970.0,1350,10588.822903
4690.0,1598,10593.204123
3150.0,1369,10596.936548
4790.0,1609,10609.689378
2690.0,1293,10614.04641
140.0,505,10615.595073
4680.0,1596,10620.415317
2700.0,1347,10623.964648
4710.0,1617,10628.871388
2630.0,1308,10633.152736
2950.0,1302,10636.816678
2940.0,1315,10640.273618
5410.0,1970,10654.995752
5500.0,1852,10661.043338
3360.0,1305,10664.580979
5620.0,1962,10670.446783
2900.0,1344,10674.37481
5610.0,2045,10680.434152
3000.0,1325,10684.458502
4710.0,1585,10689.083786
2680.0,1373,10702.146232
3130.0,1255,10706.313966
4990.0,1680,10711.019851
2940.0,1395,10714.936688
4970.0,1643,10719.808133
5710.0,1913,10725.641155
4930.0,1657,10730.844903
2210.0,1193,10734.407249
4750.0,1642,10739.366659
3110.0,1309,10752.033004
2910.0,1244,10755.497443
7490.0,2062,10761.412197
4890.0,1669,10766.297585
4940.0,1655,10771.430906
4730.0,1609,10776.436752
2930.0,1463,10781.063836
7940.0,2053,10787.396802
2430.0,1229,10799.418939
2510.0,1243,10803.385048
5800.0,1845,10808.553033
180.0,557,10810.100184
7410.0,2143,10816.47779
2550.0,1323,10820.744516
7650.0,2048,10826.218025
1260.0,1036,10829.316979
5440.0,1810,10834.928379
2410.0,1209,10846.50911
2630.0,1309,10850.036098
2500.0,1268,10854.062881
7640.0,2005,10860.013345
7660.0,2090,10866.227755
4960.0,1651,10870.649289
3010.0,1378,10874.295311
2970.0,1296,10878.129608
2660.0,1301,10888.732987
4710.0,1569,10893.410629
4680.0,1579,10898.440605
3030.0,1319,10902.634718
3250.0,1359,10906.41417
3190.0,1286,10910.539333
4760.0,1627,10915.264901
7770.0,2152,10921.416806
4650.0,1606,10925.754972
1180.0,946,10936.507678
3410.0,1421,10940.982117
5550.0,1841,10946.903012
7750.0,1986,10952.405639
4710.0,1693,10956.985512
5490.0,1923,10962.563079
4590.0,1559,10967.033717
2640.0,1294,10970.594647
4980.0,1612,10983.530724
4850.0,1612,10988.200629
2870.0,1365,10992.311655
4960.0,1664,10997.128827
5610.0,1843,11002.496924
4620.0,1622,11007.290904
2830.0,1306,11010.900001
5330.0,1814,11015.978343
2790.0,1257,11027.805185
3110.0,1298,11031.383554
2730.0,1407,11035.74091
7630.0,2048,11041.594095
3370.0,1323,11044.768002
2610.0,1208,11047.784939
4730.0,1572,11052.414423
7960.0,2035,11058.493265
3090.0,1326,11062.601366
5410.0,1773,11076.415737
5350.0,1848,11081.494271
4800.0,1631,11086.144313
4640.0,1572,11090.868404
5300.0,1792,11096.10569
3290.0,1388,11100.06405
2970.0,1207,11104.057583
5460.0,1856,11109.141848
5470.0,1813,11124.525312
2840.0,1227,11127.551553
5730.0,1922,11132.312066
5350.0,1857,11137.893856
4880.0,1613,11142.421873
4760.0,1593,11147.273201
2670.0,1305,11150.922537
3300.0,1300,11155.023318
7990.0,2026,11167.72354
4910.0,1643,11171.94667
7830.0,2226,11178.190293
5440.0,1758,11183.240657
6050.0,2562,11190.796016
5630.0,1892,11196.714519
2460.0,1351,11200.548156
2860.0,1291,11213.480823
7740.0,1946,11218.572534
7760.0,2077,11224.755744
3310.0,1433,11229.09577
5570.0,1864,11234.20929
7570.0,2001,11240.241149
4990.0,1613,11245.053421
5630.0,1920,11259.083113
4950.0,1635,11263.711251
5810.0,1914,11269.474277
7690.0,2116,11275.662937
2730.0,1280,11279.076345
2510.0,1268,11282.677528
3300.0,1414,11287.05895
2650.0,1327,11290.686442
4660.0,1642,11303.480227
2480.0,1249,11307.256759
5360.0,1859,11312.645606
5420.0,1886,11318.821761
2640.0,1307,11322.662762
5280.0,1881,11328.549423
1030.0,1083,11331.72967
5640.0,1880,11336.80925
2590.0,1381,11347.095523
2900.0,1234,11350.697081
5540.0,1906,11356.963816
3070.0,1373,11360.949358
5600.0,1896,11367.070149
2880.0,1361,11371.527449
5530.0,1818,11376.948791
5780.0,1868,11382.389359
5300.0,1754,11395.005594
1010.0,1016,11398.259092
2870.0,1277,11402.169113
2650.0,1291,11406.109092
5600.0,1845,11411.956467
4930.0,1595,11416.698249
4790.0,1657,11421.423241
7600.0,1930,11427.10316
5460.0,1779,11432.410737
8050.0,2088,11446.342686
4650.0,1616,11451.336027
2700.0,1227,11454.943563
1250.0,1140,11458.353416
5520.0,1880,11464.227574
4750.0,1594,11468.7046
5420.0,1769,11473.829223
2420.0,1218,11477.430702
5640.0,1863,11491.531188
3140.0,1382,11495.926642
2470.0,1228,11499.341437
3230.0,1269,11502.853389
2670.0,1311,11507.151437
7700.0,2150,11513.495554
1260.0,942,11515.959992
5730.0,1831,11521.950519
2630.0,1302,11525.68155
2970.0,1316,11538.022833
5380.0,1874,11543.210134
5430.0,1892,11548.890703
2710.0,1325,11552.378001
4880.0,1641,11557.220982
2580.0,1315,11561.474308
7910.0,2089,11567.827957
910.0,876,11569.922219
2590.0,1274,11573.818256
4750.0,1584,11588.339509
4710.0,1607,11592.763282
3180.0,1386,11596.360565
8000.0,2079,11602.442326
4910.0,1576,11607.263604
2840.0,1272,11611.315922
4610.0,1590,11615.677881
1030.0,963,11618.578439
2450.0,1220,11633.223747
5530.0,1805,11638.114694
5680.0,1838,11643.820745
4630.0,1552,11647.97075
3040.0,1319,11652.07342
2890.0,1287,11655.590253
7710.0,1992,11661.223238
7710.0,1991,11667.21043
7950.0,2080,11682.193443
3070.0,1407,11686.28743
3270.0,1395,11690.691476
5710.0,1809,11695.630971
2820.0,1237,11699.596399
7650.0,2015,11705.161239
2940.0,1354,11708.540446
4720.0,1647,11713.526755
2680.0,1376,11726.009816
5490.0,1819,11731.317571
4730.0,1594,11736.209919
5790.0,1879,11742.071037
8150.0,2044,11748.172271
3190.0,1351,11751.599242
2440.0,1238,11755.04621
5730.0,1878,11760.83441
5390.0,1850,11773.863093
3140.0,1275,11778.067016
7590.0,2018,11784.471897
4650.0,1559,11789.356344
5320.0,1850,11794.77178
2940.0,1386,11798.82606
1440.0,907,11801.15867
5470.0,1784,11806.605824
7900.0,2121,11821.035289
2740.0,1307,11825.010208
4960.0,1586,11830.108477
8040.0,2085,11836.693133
2620.0,1342,11840.889444
3130.0,1365,11844.662969
7710.0,2064,11850.538375
4760.0,1629,11855.007295
7510.0,2038,11870.199679
2670.0,1417,11874.458581
3330.0,1353,11878.277873
3420.0,1339,11882.534302
1000.0,915,11884.85857
5470.0,1881,11890.829513
2870.0,1292,11894.369855
2590.0,1234,11898.36388
3050.0,1263,11901.858834
3140.0,1262,11914.097082
7940.0,2028,11920.376707
4690.0,1648,11925.513577
5440.0,1776,11930.688072
2890.0,1309,11934.755726
3130.0,1306,11938.304818
4730.0,1587,11943.283663
2930.0,1262,11947.524166
4790.0,1581,11952.346303
7930.0,2157,11966.771389
2850.0,1351,11970.670832
7680.0,2021,11976.489027
4760.0,1589,11981.137607
3360.0,1343,11985.472067
3050.0,1340,11989.251198
5420.0,1850,11994.711599
5680.0,1910,12009.050105
7790.0,2058,12015.207411
4980.0,1614,12019.822563
5510.0,1755,12024.661186
4600.0,1551,12029.588001
4680.0,1559,12034.428664
2950.0,1409,12038.937799
4670.0,1559,12043.283448
7980.0,2084,12059.601274
4690.0,1615,12063.93432
7710.0,2098,12069.990139
5610.0,1822,12075.387329
5680.0,1880,12081.442664
7990.0,2040,12087.270422
5380.0,1835,12093.299084
2650.0,1312,12105.72691
3270.0,1309,12109.606763
5490.0,1790,12114.505953
2760.0,1343,12118.792219
3050.0,1338,12122.641063
2890.0,1232,12126.393849
5460.0,1780,12132.192719
1650.0,978,12135.424153
3510.0,1344,12139.299388
2530.0,1250,12143.097075
8080.0,2079,12157.94959
990.0,959,12160.745128
5510.0,1834,12166.39558
5720.0,1876,12171.574943
4640.0,1598,12176.572325
5690.0,1881,12182.670315
4720.0,1613,12187.552114
2700.0,1241,12190.966039
5640.0,1948,12205.825125
3210.0,1322,12209.409147
3050.0,1330,12213.594523
2470.0,1149,12216.898947
3100.0,1302,12220.642041
4730.0,1595,12225.643026
7660.0,2097,12232.046131
4680.0,1543,12236.66063
2470.0,1281,12248.683688
4760.0,1598,12253.654617
4770.0,1604,12258.553065
5640.0,1881,12263.844444
7850.0,2168,12270.263272
7860.0,2055,12276.172995
2430.0,1338,12280.199972
7650.0,2119,12294.280426
2440.0,1214,12297.95722
4870.0,1678,12303.333349
940.0,894,12306.198959
4870.0,1693,12311.277452
4710.0,1607,12315.949513
7590.0,2110,12321.859952
3270.0,1550,12326.606169
4750.0,1632,12331.629804
3010.0,1306,12342.843334
2930.0,1313,12347.137142
7910.0,2037,12353.613645
4950.0,1640,12358.639147
5490.0,1825,12363.540914
4950.0,1600,12368.208129
4810.0,1631,12373.020657
3160.0,1333,12377.091923
2940.0,1374,12390.253641
5620.0,1832,12396.11075
5840.0,2002,12401.553005
4790.0,1650,12405.988454
2450.0,1270,12410.081796
2340.0,1401,12414.071071
5540.0,1860,12419.86348
5370.0,1806,12425.117544
2700.0,1252,12438.785516
7770.0,2077,12444.743424
2410.0,1244,12448.115513
8070.0,2127,12454.736249
4690.0,1585,12459.467096
3050.0,1346,12463.385835
5800.0,1929,12469.00432
2950.0,1321,12473.081002
8110.0,2036,12488.171632
2770.0,1205,12492.080276
2580.0,1258,12495.650838
2490.0,1247,12499.25879
2990.0,1334,12503.734877
5400.0,1769,12508.695848
3040.0,1244,12512.336527
3070.0,1300,12516.178667
5500.0,1810,12521.399085
3140.0,1273,12532.080437
8460.0,2857,12540.484016
5690.0,1841,12545.978814
3480.0,1329,12549.780077
2850.0,1358,12554.250474
2340.0,1207,12557.773664
4760.0,1576,12562.33011
3350.0,1269,12565.824721
4840.0,1618,12579.240204
2530.0,1291,12583.535939
2970.0,1366,12587.474442
7980.0,2084,12593.82824
2590.0,1248,12597.454206
2750.0,1243,12601.547379
5580.0,1834,12606.528766
5630.0,1864,12612.384123
3000.0,1247,12615.970373
2740.0,1389,12629.783849
2610.0,1253,12633.440825
3120.0,1305,12637.180556
5470.0,1857,12643.044213
3100.0,1353,12646.810609
4920.0,1584,12651.737102
2710.0,1413,12655.990322
3170.0,1392,12660.058788
2320.0,1219,12663.447213
5880.0,1923,12675.849012
7610.0,2068,12682.121285
5500.0,1927,12688.052531
5320.0,1796,12693.086634
5670.0,1843,12698.591091
7650.0,2036,12704.390656
4900.0,1637,12709.201631
4560.0,1652,12724.962947
5480.0,1784,12730.153896
170.0,566,12731.832033
4720.0,1572,12736.376617
2700.0,1262,12740.441313
4950.0,1597,12745.185656
900.0,848,12747.515881
5730.0,1863,12753.733976
7660.0,2016,12768.269368
7600.0,2034,12774.380891
7900.0,2012,12780.14642
7810.0,1998,12785.478051
5450.0,1825,12790.317659
4960.0,1571,12795.049762
3130.0,1275,12799.289953
4700.0,1583,12804.203335
2910.0,1381,12816.483402
4900.0,1608,12821.36458
2910.0,1411,12825.603218
2930.0,1380,12829.171739
4940.0,1653,12834.255354
5590.0,1818,12839.495091
5440.0,1765,12844.575825
2670.0,1303,12848.7255
5820.0,1916,12862.159704
7630.0,2050,12868.296644
3100.0,1410,12872.348797
2930.0,1362,12876.20296
2980.0,1308,12880.414265
2590.0,1326,12884.083548
1270.0,965,12887.036634
4660.0,1566,12891.782725
5290.0,1805,12896.969596
5370.0,1754,12912.086627
2920.0,1377,12915.703785
1880.0,946,12918.681316
7880.0,2044,12924.937994
2730.0,1307,12928.598369
4730.0,1601,12933.227107
2860.0,1244,12937.134218
8160.0,2117,12943.3434
3420.0,1317,12955.701546
3140.0,1273,12959.056099
5340.0,1908,12964.917533
5630.0,1819,12970.331769
4670.0,1634,12975.253176
3020.0,1326,12979.555612
2770.0,1277,12983.230627
7410.0,2050,12989.683678
2970.0,1281,12993.855685
7750.0,2021,13008.695893
2660.0,1324,13012.969329
5340.0,1807,13018.422367
3090.0,1328,13022.817488
2870.0,1317,13026.607153
5280.0,1835,13032.562086
2960.0,1277,13036.163052
5540.0,1855,13041.336704
4720.0,1600,13054.371506
7740.0,1934,13060.268219
3450.0,1435,13064.609588
4750.0,1623,13069.660804
3190.0,1308,13073.517035
2860.0,1350,13077.837656
5470.0,1988,13083.634523
7620.0,2006,13089.021523
4630.0,1636,13103.235642
3140.0,1379,13107.602453
5560.0,1843,13112.466464
4670.0,1640,13117.150329
5650.0,1840,13122.943664
2620.0,1164,13126.0283
2400.0,1236,13129.552563
2600.0,1261,13133.437185
5340.0,1818,13147.677438
4880.0,1626,13152.491016
5330.0,1812,13157.981438
2730.0,1223,13161.348457
5840.0,1858,13166.147227
3350.0,1375,13170.144602
2600.0,1361,13174.506607
2990.0,1324,13178.243291
2760.0,1277,13181.77623
2540.0,1288,13193.971285
8150.0,2055,13200.48999
7920.0,2093,13206.909966
5550.0,1824,13211.712639
3090.0,1276,13215.216722
3310.0,1344,13219.403398
7590.0,2116,13225.747364
2580.0,1299,13229.669937
4920.0,1607,13243.944808
3510.0,1296,13248.149521
3360.0,1320,13251.7709
2490.0,1252,13255.740256
2690.0,1339,13259.425839
7670.0,2045,13265.173541
5480.0,1753,13269.684061
7640.0,2006,13275.630555
2360.0,1197,13288.634218
2450.0,1320,13292.812506
4670.0,1579,13297.521736
7940.0,2084,13304.033151
2460.0,1290,13307.79445
5560.0,1798,13312.685253
2460.0,1256,13316.617702
7560.0,2013,13322.032009
7700.0,2098,13335.673665
7580.0,2083,13342.042625
3210.0,1235,13346.289057
2510.0,1274,13349.969449
7860.0,2043,13355.580002
7650.0,2111,13361.879445
5500.0,1773,13366.984139
2530.0,1298,13371.095476
5620.0,1887,13384.289395
7690.0,2075,13390.767629
4640.0,1588,13395.52916
3320.0,1381,13399.610033
2560.0,1285,13403.069028
5800.0,1872,13409.055084
8060.0,2114,13415.580963
5790.0,1914,13431.364966
2900.0,1326,13435.462853
2470.0,1240,13438.863621
4940.0,1629,13443.19566
2580.0,1304,13446.908125
2960.0,1310,13450.26678
2670.0,1323,13453.967561
4610.0,1594,13458.258409
7550.0,2011,13463.59236
8020.0,2034,13478.559221
2650.0,1253,13481.807889
5430.0,1848,13486.97912
4990.0,1570,13491.080318
5330.0,1847,13495.639618
2460.0,1287,13499.401925
5370.0,1884,13504.508212
2520.0,1292,13508.796503
4820.0,1650,13521.616283
3250.0,1359,13525.30549
2550.0,1282,13529.084291
2720.0,1194,13532.506519
3190.0,1320,13536.160007
5680.0,1817,13541.773595
5620.0,1900,13546.913033
3350.0,1341,13551.045972
5640.0,1892,13564.469618
5510.0,1896,13570.103429
4820.0,1614,13574.73956
4840.0,1607,13579.657351
5360.0,1838,13585.559885
7970.0,2078,13591.506449
3300.0,1282,13595.599887
4690.0,1689,13600.43739
4940.0,1799,13612.196691
2790.0,1213,13615.989938
3220.0,1396,13619.754094
3340.0,1254,13623.78018
4750.0,1546,13628.642154
2930.0,1258,13632.483419
3000.0,1239,13635.987634
5460.0,1801,13641.301451
2910.0,1268,13644.587108
8030.0,2088,13658.775078
7440.0,2053,13664.624084
2620.0,1308,13668.250281
2480.0,1336,13672.372351
2520.0,1253,13675.723296
4690.0,1627,13680.708841
3120.0,1355,13685.039274
4650.0,1563,13689.535451
3520.0,1314,13693.237065
4950.0,1650,13706.114469
2430.0,1228,13709.487874
2610.0,1280,13713.537645
2560.0,1250,13716.889027
5700.0,1924,13722.268421
5720.0,1811,13726.991901
5650.0,1859,13732.220987
3090.0,1265,13735.524722
960.0,884,13738.231814
3150.0,1320,13750.921309
5470.0,1765,13756.149973
4910.0,1589,13760.960296
1260.0,1017,13764.103598
7680.0,2004,13770.501067
2450.0,1248,13773.940962
4990.0,1644,13778.472831
2640.0,1181,13782.243563
2630.0,1383,13786.130832
5590.0,1891,13801.407468
2650.0,1283,13805.142896
3150.0,1349,13809.481442
2270.0,1177,13813.003361
2520.0,1336,13816.646388
2840.0,1328,13820.91122
4650.0,1551,13825.438127
5550.0,1911,13830.623902
4950.0,1560,13843.518259
2350.0,1178,13847.479737
5460.0,1879,13853.12435
2460.0,1274,13856.886718
7700.0,2042,13863.166199
4940.0,1565,13868.06283
2840.0,1286,13872.128314
7560.0,2076,13878.458479
2920.0,1247,13881.604255
2650.0,1314,13893.423705
4600.0,1564,13898.171891
5260.0,1889,13903.923288
5430.0,1840,13909.387281
2450.0,1251,13913.349563
7750.0,2011,13918.666432
3080.0,1360,13922.639181
2630.0,1354,13926.164263
7680.0,1992,13940.176395
3110.0,1302,13944.162817
2680.0,1324,13947.667493
2460.0,1220,13951.103935
920.0,952,13953.923531
5520.0,1842,13958.851034
2910.0,1232,13962.689621
2680.0,1261,13966.159277
3420.0,1319,13970.226612
2760.0,1281,13973.767996
4950.0,1614,13987.521265
7950.0,2030,13993.170301
7510.0,2035,13999.434176
5370.0,1777,14004.317827
3130.0,1318,14008.091835
4960.0,1695,14013.484104
5500.0,1787,14018.225096
5650.0,1957,14032.477048
5570.0,1862,14037.674601
2390.0,1281,14041.696079
7710.0,2201,14048.014778
5600.0,1848,14053.201303
4720.0,1576,14057.694602
3090.0,1291,14061.633887
2490.0,1255,14064.929762
4740.0,1637,14078.263745
2680.0,1275,14081.809566
2590.0,1260,14085.784269
7880.0,2071,14092.056416
2760.0,1383,14095.765945
7960.0,2037,14101.545033
4820.0,1643,14106.059308
5700.0,1834,14111.927773
1790.0,956,14124.34952
5290.0,1850,14130.406528
2980.0,1328,14134.242576
5550.0,1822,14140.173023
4910.0,1558,14144.812339
2890.0,1208,14147.91417
5760.0,1869,14153.337246
7710.0,2028,14159.236971
4920.0,1640,14172.367483
8050.0,2069,14178.686418
4830.0,1614,14183.781971
5790.0,1903,14189.8868
4710.0,1572,14194.378746
4670.0,1613,14199.113883
5440.0,1928,14204.41047
930.0,929,14206.732138
2420.0,1230,14218.059027
5720.0,1931,14223.776063
4680.0,1604,14228.46205
8230.0,2115,14234.484506
7520.0,2013,14240.243559
5330.0,1910,14246.078456
4880.0,1641,14250.815301
4960.0,1639,14265.10601
2830.0,1215,14268.696266
3150.0,1317,14272.629971
4570.0,1556,14277.5758
4770.0,1626,14282.270314
3170.0,1202,14286.02475
5200.0,1817,14291.21491
2960.0,1204,14294.426593
3630.0,1321,14298.601407
5560.0,1841,14312.574073
2690.0,1292,14316.618311
2470.0,1254,14320.091663
4800.0,1620,14324.682271
4960.0,1579,14329.089494
4950.0,1588,14333.750992
2660.0,1358,14338.218777
4660.0,1597,14342.947183
3210.0,1411,14346.774471
5620.0,1957,14361.824425
5530.0,1831,14367.313215
2740.0,1329,14371.439264
2370.0,1231,14374.951005
2680.0,1318,14379.327335
2800.0,1206,14382.95619
2450.0,1262,14386.629103
2930.0,1356,14390.956259
2970.0,1258,14394.504448
4690.0,1594,14407.216457
5320.0,1876,14413.41027
2690.0,1319,14416.881311
2620.0,1319,14420.773048
4660.0,1592,14425.630021
5440.0,1852,14431.143152
4640.0,1583,14436.037536
7580.0,2008,14442.2513
4620.0,1632,14454.712037
4710.0,1610,14459.036178
2790.0,1351,14462.666228
5530.0,1910,14468.788343
5850.0,1922,14475.036545
5300.0,1857,14480.59065
2420.0,1244,14484.282875
5280.0,1812,14490.124144
5660.0,1866,14503.189103
7960.0,1983,14508.575856
3060.0,1367,14512.754555
4950.0,1539,14516.838505
2450.0,1302,14521.012029
2820.0,1272,14524.725703
2460.0,1267,14528.961858
2980.0,1355,14532.801883
5480.0,1807,14548.431172
5370.0,1851,14553.283982
2790.0,1340,14557.375971
5540.0,1749,14562.045972
7790.0,2137,14568.348215
2690.0,1232,14572.057437
4670.0,1574,14577.113819
2840.0,1365,14581.657505
4660.0,1593,14595.293873
4710.0,1634,14600.241264
4910.0,1591,14605.034687
5360.0,1767,14610.087182
5580.0,1859,14615.395486
3170.0,1312,14619.84801
3350.0,1353,14623.787733
3210.0,1358,14628.225607
4650.0,1602,14632.934942
2340.0,1212,14644.397699
4610.0,1608,14649.039088
5430.0,1831,14654.609133
2950.0,1346,14658.192832
8020.0,2123,14664.479282
2920.0,1315,14668.560038
4700.0,1687,14673.332245
3070.0,1399,14677.245846
3140.0,1342,14688.543367
8540.0,2072,14695.0648
2590.0,1290,14698.627399
3120.0,1240,14702.539815
2810.0,1276,14705.985631
3000.0,1271,14709.416314
3010.0,1311,14713.491344
170.0,604,14715.136028
5540.0,1830,14719.807725
4830.0,1670,14724.780052
5640.0,1924,14739.536414
5580.0,1794,14745.217384
4730.0,1608,14750.131972
5520.0,1895,14755.450689
4660.0,1651,14759.970999
4710.0,1635,14764.35961
2680.0,1309,14768.1269
3160.0,1278,14771.362104
4730.0,1692,14785.776313
2680.0,1263,14789.736451
2380.0,1258,14793.100843
3140.0,1339,14797.10741
5400.0,2004,14802.093374
3190.0,1306,14805.928804
5590.0,1853,14810.878739
3250.0,1349,14814.643014
7960.0,2036,14827.874525
880.0,862,14830.065651
4700.0,1607,14834.894291
2310.0,1213,14838.677716
2580.0,1268,14841.93535
4730.0,1597,14846.54757
7790.0,2064,14852.821695
2980.0,1310,14856.226401
2560.0,1184,14859.49922
2970.0,1224,14870.89581
5690.0,1827,14876.131811
3250.0,1312,14880.207329
4960.0,1602,14884.659675
2540.0,1252,14887.91537
1640.0,1095,14891.069728
7920.0,2097,14896.90751
2380.0,1259,14900.020118
2610.0,1274,14903.968189
5770.0,1926,14917.389785
2610.0,1323,14921.558018
3100.0,1273,14924.939073
2360.0,1170,14927.98333
5430.0,1826,14933.607144
5440.0,1784,14938.526126
2980.0,1239,14941.704816
2460.0,1306,14945.716568
7800.0,2100,14951.81272
940.0,944,14962.669698
1650.0,988,14965.34116
4830.0,1615,14969.955915
5350.0,1849,14975.880078
5830.0,1917,14980.973137
5430.0,1821,14986.073562
5530.0,1943,14991.363622
2560.0,1258,14995.275163
2320.0,1292,15007.731498
2610.0,1286,15011.124476
2710.0,1310,15015.090094
4630.0,1516,15019.521524
8180.0,2050,15025.497154
2860.0,1333,15028.831909
2570.0,1340,15033.156556
2730.0,1196,15036.77072
4960.0,1642,15041.654135
4980.0,1653,15054.197022
2760.0,1373,15058.48777
3320.0,1375,15062.329366
3120.0,1210,15065.67509
2940.0,1337,15069.69241
2290.0,1257,15073.190698
4980.0,1601,15077.914242
2960.0,1355,15082.031541
4870.0,1674,15086.660172
2460.0,1271,15097.249692
2730.0,1189,15101.059928
7880.0,2088,15107.45349
5890.0,1819,15112.259957
5480.0,1805,15117.474843
4660.0,1539,15122.017997
7950.0,2125,15128.059063
7800.0,2109,15133.900272
5450.0,1884,15148.755546
5890.0,1928,15154.129905
2590.0,1204,15158.154543
5700.0,1899,15163.754974
4760.0,1642,15168.657884
5450.0,1791,15174.010108
5360.0,1786,15179.171813
4630.0,1650,15192.168313
5580.0,1838,15197.896295
2520.0,1266,15201.304903
7920.0,2134,15207.600745
2470.0,1253,15211.379289
3320.0,1333,15215.543079
3280.0,1350,15219.347923
5530.0,1822,15225.383057
6030.0,1873,15240.36637
2460.0,1286,15244.19824
7980.0,2101,15250.014535
2690.0,1302,15253.350678
2710.0,1348,15257.310234
5630.0,1946,15262.673639
5310.0,1773,15268.264758
7540.0,2033,15274.121358
2820.0,1247,15286.185023
3160.0,2163,15292.214286
5650.0,1891,15297.000302
3340.0,1431,15301.055048
7700.0,2031,15306.999575
3210.0,1363,15311.373245
5510.0,1778,15316.834142
5560.0,1923,15332.261168
2890.0,1253,15335.870455
3530.0,1383,15340.282963
2600.0,1269,15343.697081
5610.0,1820,15348.50815
4750.0,1636,15353.220536
2890.0,1315,15357.044175
5590.0,1871,15361.982662
2860.0,1295,15365.927102
4570.0,1613,15380.413322
5670.0,1788,15385.330285
4620.0,1695,15390.502634
5590.0,1774,15396.256667
7770.0,2026,15402.310131
2380.0,1225,15405.709075
1240.0,947,15408.66314
2650.0,1280,15412.433437
3080.0,1366,15416.618258
4860.0,1630,15429.176998
5600.0,1888,15434.698042
5380.0,1931,15440.868101
4790.0,1694,15446.030295
2960.0,1239,15449.539251
7930.0,2072,15455.793332
5400.0,1877,15461.609519
4880.0,1652,15474.359161
3140.0,1316,15478.223493
7600.0,2056,15484.762879
5590.0,1882,15490.71344
8000.0,2153,15497.420986
2970.0,1457,15501.959718
5480.0,2555,15509.808388
3310.0,1329,15521.229795
5860.0,1988,15527.152876
4590.0,1600,15532.078469
4560.0,1609,15537.035969
2460.0,1255,15540.72883
2660.0,1317,15545.085513
4650.0,1607,15550.134295
4920.0,1676,15555.221675
4740.0,1709,15567.071881
2930.0,1306,15570.805511
3080.0,1302,15574.990438
5870.0,1838,15580.202243
2790.0,1312,15584.407605
7780.0,2072,15590.851804
5630.0,1853,15596.31625
7730.0,2081,15602.635603
4750.0,1619,15615.160317
2470.0,1221,15618.542971
7930.0,2085,15625.010303
2880.0,1266,15629.170419
4700.0,1669,15634.063524
4580.0,1580,15638.642491
7870.0,2060,15644.738944
2930.0,1195,15648.39924
1230.0,936,15651.35826
7780.0,2060,15665.255688
8100.0,2099,15670.85973
4880.0,1661,15676.151679
7700.0,2128,15682.600572
5410.0,1922,15687.953584
4760.0,1646,15692.655813
3090.0,1391,15696.820411
2670.0,1314,15709.491196
2810.0,1342,15713.730629
2930.0,1240,15717.148402
5710.0,1931,15722.934216
7920.0,2088,15729.067245
7470.0,2048,15735.528664
2610.0,1270,15739.162855
5320.0,2349,15754.84709
7630.0,2030,15761.2659
7730.0,2113,15767.18241
5430.0,1796,15772.546801
7940.0,2063,15778.738444
3140.0,1294,15782.257221
5170.0,1827,15787.329187
3100.0,1416,15791.600052
7600.0,2039,15805.433998
4740.0,1645,15810.156226
1460.0,1032,15813.215939
2640.0,1296,15816.929761
3220.0,1260,15821.030122
4600.0,1552,15825.682778
2980.0,1333,15829.300476
5640.0,1834,15834.768929
2720.0,1337,15848.399821
4970.0,1694,15853.307917
1650.0,990,15856.371742
3380.0,1337,15860.249648
5460.0,1879,15866.306739
7620.0,2055,15872.651519
3050.0,1376,15876.843036
5640.0,1855,15881.824668
2580.0,1322,15885.526471
5480.0,1918,15900.405746
5490.0,1979,15906.659507
5370.0,1863,15911.950954
3110.0,1308,15916.038092
5330.0,1962,15921.517583
2890.0,1299,15925.392276
5630.0,1858,15930.666243
5240.0,1816,15945.12893
2930.0,1343,15949.024649
5870.0,1897,15954.89939
3270.0,1337,15958.705046
2680.0,1343,15962.694029
3010.0,1425,15966.713616
5830.0,1919,15971.611705
7930.0,2115,15977.750844
7730.0,2051,15993.745796
2670.0,1276,15997.594716
4800.0,1675,16003.195183
7790.0,2122,16009.868131
5550.0,1838,16014.763447
5360.0,1890,16020.365235
5600.0,1801,16024.965093
5630.0,1825,16038.881156
3010.0,1284,16042.658581
7840.0,2059,16048.518235
3170.0,1380,16051.992334
5930.0,1929,16057.225433
4870.0,1581,16061.138086
2920.0,1354,16064.372722
2690.0,1282,16068.184904
3190.0,1232,16071.243758
4670.0,1580,16082.570049
4950.0,1631,16086.880853
5470.0,1883,16092.417022
4920.0,1614,16096.98963
2890.0,1378,16100.308382
2990.0,1548,16104.68992
3290.0,1293,16108.482763
2890.0,1278,16111.886535
