#{"t_start": 1680765510.8929203, "env_id": "Krull-v4"}
r,l,t
7450.0,1947,15987.103358
6900.0,1904,15992.982932
6940.0,1902,15998.446085
7210.0,1987,16004.104713
6160.0,1779,16021.450609
7210.0,1929,16027.297374
7570.0,1975,16033.255321
7360.0,1970,16038.965583
9100.0,2612,16046.73015
7220.0,1912,16052.035192
7170.0,1942,16067.623989
7400.0,1994,16073.693679
6870.0,1923,16079.076435
5270.0,1611,16083.793191
6880.0,1897,16089.796807
7160.0,1969,16095.188134
6250.0,1730,16099.544941
7480.0,1958,16117.331984
7390.0,1994,16123.289474
7540.0,1979,16128.859102
7460.0,2011,16134.536288
7300.0,1957,16140.209543
7180.0,2273,16146.334954
6390.0,2167,16164.536682
6240.0,2162,16171.27795
7250.0,1904,16176.624726
7410.0,1941,16182.064266
7260.0,1942,16187.855097
7230.0,2047,16193.765058
6950.0,1923,16198.792044
7500.0,1999,16215.110203
4510.0,1475,16219.229582
7200.0,1919,16224.395762
7090.0,1893,16230.187701
7570.0,2374,16237.303456
7320.0,1977,16242.48307
7230.0,1956,16259.858712
4720.0,1448,16263.87852
6040.0,2014,16269.977661
8690.0,2549,16278.107105
7190.0,1941,16283.669084
6480.0,1815,16289.04697
7470.0,2069,16294.557221
10680.0,3060,16315.092571
5120.0,1558,16319.293759
7460.0,1945,16325.400195
7270.0,1961,16331.584195
7080.0,1939,16337.002703
7750.0,1987,16341.76784
7580.0,1955,16359.041255
6140.0,1775,16364.547124
7010.0,1928,16370.021683
7270.0,1903,16375.943887
7160.0,1940,16381.467856
7290.0,1925,16386.274035
5240.0,1529,16390.647466
7490.0,1972,16408.165417
7300.0,2005,16414.007843
7010.0,1926,16419.370894
6270.0,1834,16424.925965
6770.0,1970,16430.333421
7540.0,1978,16434.992229
7610.0,1964,16452.533267
7690.0,1976,16458.351773
7340.0,1948,16464.142552
7300.0,2387,16471.019881
6230.0,2139,16477.22436
7570.0,1983,16482.364522
7460.0,1978,16487.520552
7320.0,1937,16505.003598
7660.0,1997,16510.508281
7580.0,1943,16516.385497
7780.0,2008,16522.527051
7340.0,1915,16527.628075
7430.0,1961,16532.338536
7420.0,1957,16550.004564
6830.0,1970,16555.933563
7550.0,1948,16561.687306
4620.0,1555,16566.421113
8370.0,2566,16573.811695
8570.0,2590,16580.275111
6980.0,1899,16596.929641
7100.0,1898,16602.707693
7450.0,1955,16608.096883
6940.0,1961,16613.932782
7370.0,1921,16619.683163
7600.0,2000,16624.961272
5650.0,1717,16629.051841
7350.0,1973,16645.668489
5160.0,1505,16650.001295
7880.0,1975,16655.453315
9290.0,2674,16663.320248
5470.0,1944,16669.226416
6760.0,1882,16674.361942
7670.0,1929,16691.120226
6010.0,1715,16696.430986
7170.0,1915,16701.650933
5450.0,1618,16706.091104
9910.0,3142,16715.186612
6420.0,1857,16720.232833
7210.0,1910,16725.146787
8740.0,2630,16743.465474
7840.0,2367,16750.00775
7200.0,1953,16755.869532
7410.0,1944,16761.78424
6690.0,1865,16766.840796
7460.0,1980,16771.905184
7250.0,2429,16791.026767
7360.0,1933,16796.024538
7350.0,1967,16801.518087
7080.0,1916,16806.795277
7180.0,1957,16811.963542
7050.0,1912,16816.548531
7710.0,1990,16832.178003
5600.0,1755,16836.910455
7210.0,1919,16842.408003
6970.0,1904,16847.946531
7150.0,1915,16853.064549
8620.0,2568,16860.138526
7530.0,1941,16876.618554
5970.0,1692,16881.340471
5720.0,1675,16885.826957
6770.0,1915,16891.554291
7510.0,1966,16897.487091
8600.0,2721,16905.107102
7610.0,2011,16910.68919
7110.0,1950,16926.877395
7350.0,1907,16932.697114
7540.0,1966,16938.572148
7880.0,2000,16944.448865
7400.0,1939,16949.72594
7370.0,1930,16955.364815
7170.0,1903,16971.795681
6720.0,1916,16976.860344
7020.0,1903,16982.494731
7370.0,1960,16988.293039
7280.0,2009,16993.899636
6850.0,1906,16999.626822
6830.0,1911,17005.034036
6510.0,1876,17020.559283
7560.0,1946,17026.13449
8490.0,2582,17033.629031
7610.0,1959,17039.666232
6190.0,1715,17044.565464
7320.0,1908,17049.902117
7240.0,1906,17055.206682
7260.0,1942,17070.933437
7780.0,1951,17076.363844
9100.0,2607,17083.935772
7340.0,1973,17089.832856
7160.0,1956,17095.681982
7370.0,1931,17101.194202
5170.0,1551,17115.968956
7240.0,1944,17120.963992
7270.0,1948,17127.005489
7540.0,1936,17132.808084
6980.0,1905,17137.950535
5410.0,1518,17142.34864
7400.0,1944,17147.872817
6330.0,1738,17164.013903
6590.0,1841,17169.186002
9090.0,2643,17176.97326
7290.0,2003,17182.53746
7350.0,1981,17188.436672
7010.0,1938,17194.067657
7680.0,1972,17210.326257
6890.0,1862,17215.132881
7330.0,1932,17220.764324
6940.0,1957,17226.65662
7670.0,1916,17232.045474
5510.0,1594,17236.302738
7310.0,1949,17242.095669
6830.0,1885,17260.648789
7150.0,1947,17265.523808
7380.0,1940,17271.295457
7320.0,1898,17276.924149
7480.0,2003,17282.796586
7190.0,1926,17288.179626
6870.0,1902,17293.51162
7030.0,1919,17309.626984
7450.0,1951,17314.653234
7470.0,1983,17320.5054
7720.0,1973,17326.468781
9070.0,2663,17334.241962
7570.0,1944,17339.919641
7650.0,1959,17355.243955
6800.0,1900,17360.615235
4750.0,1451,17364.782073
7210.0,1914,17370.181653
7460.0,1925,17375.926461
9110.0,2649,17383.626842
7250.0,1910,17401.300426
7200.0,1900,17406.167097
7110.0,1908,17411.585109
7550.0,1947,17417.548003
7300.0,1930,17423.116353
7480.0,1978,17428.998377
6860.0,1899,17434.50598
6950.0,1894,17449.731368
7250.0,1921,17455.046817
7090.0,1879,17460.571442
7610.0,1997,17465.99053
5960.0,1821,17471.519433
7140.0,1887,17476.682897
7760.0,1971,17482.20067
7470.0,2008,17498.629384
7420.0,1968,17503.914091
7350.0,1912,17509.057927
7230.0,1944,17515.006813
7170.0,1934,17520.65381
6260.0,1723,17525.262647
7240.0,1922,17542.046634
7050.0,1938,17546.996714
7280.0,1902,17552.189799
7230.0,1937,17558.041846
6870.0,1988,17563.83859
5320.0,1545,17568.388042
7340.0,1951,17573.947729
7180.0,1965,17590.121644
6270.0,1788,17595.030873
6820.0,1783,17600.054445
7570.0,1973,17605.532083
5620.0,1615,17610.184471
7390.0,1944,17615.572176
7810.0,1999,17621.476867
7290.0,1973,17638.832204
7430.0,1932,17644.188836
7260.0,1941,17649.215746
6620.0,1914,17655.03495
7030.0,1895,17660.762686
7060.0,1962,17666.163726
6160.0,1832,17671.722745
6280.0,1859,17687.658406
7400.0,1929,17692.96915
7440.0,1992,17698.507985
7480.0,1983,17704.291001
7580.0,1989,17709.9133
7220.0,1940,17715.495013
7680.0,1988,17733.268909
7340.0,1993,17738.719346
7680.0,1956,17743.619026
7510.0,1965,17749.263448
6390.0,2157,17755.36131
4840.0,1462,17759.60404
7360.0,1955,17765.299512
6790.0,1936,17780.876736
7520.0,1998,17786.554314
7400.0,1934,17791.911964
6760.0,1891,17797.019991
7590.0,1951,17802.821075
7800.0,2003,17808.858513
5530.0,1603,17813.662798
7480.0,1951,17830.066376
7000.0,1909,17835.137112
7650.0,1951,17840.470031
7550.0,1966,17846.286526
7580.0,2385,17853.368548
7310.0,1914,17858.365386
7320.0,1953,17875.02496
7480.0,1920,17880.771051
7590.0,1966,17885.720917
6560.0,1828,17890.854954
7350.0,1977,17896.570028
4640.0,1417,17900.046835
6910.0,1888,17905.380953
7280.0,1905,17922.242975
8310.0,2572,17929.517352
7180.0,1923,17934.946885
7130.0,1953,17940.782967
6840.0,1868,17945.93163
7470.0,1974,17951.255127
7220.0,1962,17966.585188
7190.0,1949,17972.006446
6940.0,1943,17977.074341
7260.0,1913,17982.247754
6920.0,1927,17987.814579
7180.0,1930,17993.19673
9010.0,2716,18012.69018
6390.0,1738,18017.270195
8600.0,2993,18025.642227
7590.0,1991,18030.744672
7930.0,2385,18037.74514
8750.0,2595,18045.479051
6820.0,1842,18061.273716
7190.0,1964,18066.127731
7740.0,1995,18071.699511
8190.0,2023,18077.260684
10290.0,3274,18086.526248
4830.0,1452,18090.850107
7050.0,1877,18107.749466
6680.0,2186,18113.569916
7250.0,1944,18118.39929
6990.0,1926,18123.459791
7550.0,1938,18128.744096
7340.0,1951,18134.635077
7670.0,2002,18140.194811
7650.0,1965,18156.706201
7100.0,1911,18161.949963
6970.0,1895,18167.070601
7110.0,1948,18172.408628
7520.0,1957,18177.78173
7010.0,1931,18183.093025
7680.0,1951,18199.836647
5020.0,1544,18203.913843
9300.0,2700,18211.035657
7280.0,1965,18216.577222
7080.0,1955,18221.958471
5790.0,1649,18226.536603
7190.0,1926,18232.334894
6250.0,2094,18250.826993
6870.0,1930,18255.616056
6940.0,1930,18261.076647
10530.0,3002,18269.4585
7430.0,1939,18274.660489
6610.0,1879,18280.294168
8110.0,2488,18298.394566
7300.0,1939,18303.317748
7500.0,1996,18308.668787
6660.0,1880,18313.763645
7320.0,1985,18319.067533
6810.0,1851,18324.376706
5870.0,1751,18342.043499
8130.0,2559,18348.984589
7480.0,1974,18354.327195
7150.0,1996,18359.884079
7300.0,1931,18365.223267
6960.0,1883,18370.279557
7100.0,1920,18387.870021
6540.0,1903,18392.786221
6880.0,1935,18398.153092
7740.0,1956,18403.777837
7170.0,1886,18408.856659
7640.0,1941,18414.165194
6730.0,1853,18419.661679
7270.0,1981,18436.967165
7410.0,1927,18442.378856
6820.0,1884,18447.430238
7400.0,1966,18452.629101
6450.0,1887,18457.948434
6900.0,1906,18463.286866
6250.0,1714,18468.326766
7050.0,1958,18486.713871
7520.0,1944,18492.128485
7420.0,1903,18497.927068
7500.0,1972,18503.37733
6280.0,1751,18507.867093
7400.0,1928,18513.60754
7750.0,1972,18519.058952
5730.0,1710,18535.322765
6970.0,1944,18540.141172
7640.0,1965,18545.650043
7290.0,1978,18551.011084
7090.0,1936,18556.274188
7450.0,1979,18561.395397
7120.0,1939,18578.369025
7410.0,1955,18583.74967
6690.0,1943,18588.766717
7580.0,1966,18594.536383
7520.0,1941,18599.916519
9050.0,2670,18607.26213
7470.0,2004,18624.658458
7160.0,1934,18629.871262
7180.0,1930,18634.746617
5980.0,1682,18639.082267
7190.0,1948,18644.725247
7330.0,1936,18650.235383
7570.0,1972,18655.813038
7100.0,1912,18672.151765
6990.0,1899,18677.562516
4980.0,1638,18681.889999
6890.0,1933,18687.484998
7710.0,1971,18692.81647
7570.0,2066,18698.342994
7450.0,1936,18703.816357
6390.0,1837,18720.288276
7270.0,1945,18725.211969
7110.0,1894,18730.381783
7690.0,1994,18735.98699
7470.0,1973,18741.425913
5990.0,1760,18746.367474
7030.0,1898,18751.236851
7360.0,1929,18767.456152
7060.0,1980,18773.047648
7730.0,1943,18778.224086
7070.0,1908,18783.24969
7530.0,1959,18788.95309
7520.0,1974,18794.28098
7560.0,2401,18813.015104
7660.0,1976,18818.474155
7140.0,1937,18823.748513
7390.0,1971,18829.288449
7540.0,1951,18834.548188
7170.0,1928,18839.815097
3510.0,1251,18843.049844
6930.0,1944,18859.966316
7200.0,1878,18865.368864
7300.0,1919,18870.091066
7590.0,1939,18875.398585
7080.0,1889,18881.089638
7440.0,1918,18885.994486
9680.0,2749,18904.400625
5440.0,1657,18909.510076
7420.0,1923,18914.566702
7230.0,1934,18919.87172
5750.0,1726,18924.606156
7540.0,1961,18930.273714
7500.0,1964,18935.63606
7050.0,1897,18951.59393
7290.0,1912,18957.126524
6580.0,1845,18961.778772
5550.0,1732,18966.672882
6750.0,1920,18971.852337
7040.0,1929,18977.523068
7770.0,1968,18982.729514
7050.0,1929,18999.985243
6340.0,1763,19004.973153
7780.0,2015,19010.555674
6650.0,1713,19014.9235
7200.0,1948,19020.76352
7350.0,1956,19026.466832
7480.0,1956,19031.518466
6520.0,2007,19049.608018
7700.0,1966,19055.398296
7600.0,1949,19061.005575
6840.0,1920,19066.069741
8360.0,2944,19074.470463
4730.0,1414,19078.304323
7580.0,1923,19094.38588
6930.0,1914,19100.096519
7570.0,1944,19104.947819
7410.0,1945,19110.380814
7640.0,1955,19116.088743
7230.0,1910,19121.430451
7390.0,1916,19126.094311
7110.0,1933,19142.729798
7280.0,1941,19148.409698
7250.0,1920,19153.211827
7500.0,1950,19158.647101
6620.0,1945,19164.033801
7130.0,1928,19168.699168
7420.0,1935,19183.532982
7150.0,1922,19189.013422
7670.0,1953,19194.337814
7390.0,1956,19199.632704
7100.0,1866,19204.681091
7470.0,1961,19209.983417
8300.0,2491,19216.908014
7210.0,1949,19234.594578
6900.0,1930,19240.01075
7280.0,1926,19244.6705
5510.0,1607,19248.935663
7260.0,1916,19254.347497
7860.0,1977,19260.176798
7720.0,1995,19275.928654
7000.0,1917,19281.584759
7410.0,2430,19288.570181
8700.0,2630,19295.671895
7890.0,2414,19302.222527
6750.0,1847,19306.973697
7620.0,1985,19323.894492
9080.0,2655,19331.363136
6900.0,1933,19336.975455
7140.0,1937,19341.842372
7150.0,1911,19347.055863
5280.0,1568,19351.390634
7060.0,1939,19367.171374
5070.0,1481,19371.005462
7770.0,2031,19377.001965
6770.0,1897,19382.541786
7350.0,1932,19388.034496
7460.0,1982,19392.83591
6480.0,1824,19397.758536
7820.0,2432,19415.584111
8650.0,2584,19423.021019
7270.0,1961,19428.916393
7160.0,1944,19434.266054
6470.0,1789,19438.856776
6710.0,2199,19445.043283
7660.0,1960,19461.819815
7180.0,1934,19467.598432
5350.0,1655,19472.525929
6970.0,2363,19479.392709
8760.0,2650,19486.36116
9040.0,2648,19493.591624
7590.0,1982,19509.706654
7470.0,1974,19515.556149
6810.0,1955,19521.401128
6870.0,1913,19527.012174
6420.0,1830,19531.769697
7280.0,1976,19537.382122
7360.0,1955,19542.946443
7250.0,1938,19560.099255
7470.0,1945,19565.976235
7040.0,1929,19571.869907
8510.0,2552,19578.36731
7200.0,1887,19583.498172
7630.0,1960,19588.955509
6790.0,1900,19604.942687
7490.0,1942,19610.569628
7180.0,1913,19616.00663
7900.0,2002,19621.357415
7640.0,2027,19626.825171
4820.0,1466,19630.383916
7000.0,1904,19635.721471
7310.0,1930,19651.968984
7460.0,1938,19657.013434
8520.0,2590,19664.267416
6870.0,1928,19669.590441
7080.0,1917,19674.885421
7450.0,1994,19679.842597
7560.0,1940,19696.316828
7750.0,1974,19702.023689
7530.0,1920,19707.312597
7090.0,1976,19712.173894
7130.0,1944,19717.652965
7580.0,1950,19723.053974
5450.0,1621,19727.28968
4870.0,1497,19742.409966
7400.0,1954,19747.484045
6720.0,1955,19752.919939
6040.0,1746,19757.408871
7080.0,2269,19764.081372
7200.0,1934,19769.063591
6220.0,1736,19774.081731
7420.0,1950,19789.704283
6420.0,1761,19794.895289
7320.0,1944,19799.830373
6610.0,1870,19805.103517
7410.0,1906,19810.513542
7700.0,2444,19816.987181
7450.0,1947,19833.467766
5670.0,1662,19838.010174
7260.0,1949,19843.61067
7360.0,1926,19849.015863
7830.0,2014,19853.970877
7550.0,1921,19859.326332
5510.0,1654,19863.693241
8780.0,2620,19882.117137
6030.0,1699,19886.543869
7220.0,1940,19891.924259
7030.0,1892,19897.390525
8520.0,2546,19904.479038
7720.0,1972,19909.364598
7220.0,1953,19925.206247
7290.0,1954,19930.629284
7380.0,1975,19936.124574
8140.0,2519,19943.092394
6690.0,2624,19950.489254
7100.0,1933,19955.388587
6820.0,1887,19971.183945
7330.0,1957,19976.484462
7310.0,1920,19981.204275
7390.0,1960,19986.506181
7430.0,2004,19991.93591
7140.0,1943,19996.843611
8190.0,2498,20015.298369
7090.0,1949,20020.673914
7070.0,1919,20025.722224
7350.0,1914,20030.472673
7260.0,1930,20035.97446
7640.0,2445,20042.746722
6660.0,1893,20047.600005
6950.0,1913,20063.347597
5100.0,1462,20067.338885
5580.0,1922,20072.174503
7260.0,1942,20077.440094
6920.0,1890,20082.652876
5820.0,1740,20087.097432
7700.0,1959,20092.417321
7210.0,1928,20107.32943
6110.0,1704,20112.050419
7430.0,1989,20116.717573
6780.0,1959,20122.035721
7510.0,1978,20127.449723
8870.0,2493,20134.128048
7170.0,1927,20148.613227
7250.0,1895,20153.821921
7590.0,1949,20159.172204
7250.0,1933,20163.784556
7610.0,1994,20169.125694
10690.0,3379,20178.326918
6750.0,1931,20192.953692
6570.0,1771,20197.939569
7030.0,1909,20202.725873
7370.0,1946,20207.953396
7210.0,1949,20213.304758
5800.0,1666,20217.579587
7370.0,1941,20222.784168
7000.0,1923,20238.054562
7680.0,1961,20243.356569
5200.0,1468,20247.266196
7460.0,1946,20252.592269
7220.0,1930,20257.263683
7070.0,1965,20262.506337
5910.0,1722,20267.061017
7550.0,1947,20282.541687
6480.0,1907,20287.642816
7500.0,1950,20292.325573
7310.0,1975,20297.539732
7590.0,1967,20302.705138
6930.0,1970,20307.866968
