#{"t_start": 1680765510.8928978, "env_id": "Krull-v4"}
r,l,t
5330.0,1899,15937.45334
7650.0,2000,15943.072134
7260.0,1958,15949.080798
6570.0,1926,15954.754244
6660.0,2183,15972.284127
7940.0,2516,15979.172977
7100.0,1959,15984.719846
6720.0,1810,15990.230587
5190.0,1996,15996.433507
7530.0,2002,16002.22116
7140.0,1924,16019.769559
6630.0,1806,16025.410701
6760.0,1904,16030.780455
5790.0,2078,16037.132581
7400.0,1943,16043.134503
7340.0,1925,16048.784776
7290.0,1957,16053.569088
5800.0,1646,16068.291052
7120.0,1899,16074.151242
5670.0,1814,16079.715292
7310.0,2004,16085.346482
7330.0,1987,16091.440734
7100.0,1976,16096.607384
10690.0,3861,16119.456474
6940.0,1955,16125.427733
7010.0,1900,16131.030262
7370.0,1968,16136.176072
7360.0,2000,16141.849366
7390.0,1962,16147.502616
7110.0,1913,16165.202999
7260.0,1978,16170.667763
6920.0,1911,16176.454464
6370.0,1804,16181.181642
7510.0,1960,16187.042228
6190.0,1742,16192.347675
9150.0,2672,16199.768239
6720.0,1880,16215.34596
7440.0,1983,16220.874242
6780.0,1937,16226.751645
6910.0,1930,16232.011216
7650.0,1979,16237.908403
4570.0,1429,16242.0098
7300.0,1933,16259.402019
7370.0,1949,16264.357001
6640.0,1886,16270.303122
6740.0,1852,16275.935543
6660.0,1968,16281.967056
7180.0,1940,16287.865984
5580.0,1753,16292.35042
7220.0,1985,16309.449044
9040.0,2703,16317.316867
5850.0,2105,16323.889601
7290.0,1952,16330.017705
6940.0,1962,16335.688375
7160.0,1941,16340.370584
7320.0,1950,16357.467274
7480.0,1970,16363.362609
6930.0,1942,16368.786262
6900.0,1923,16374.62008
10780.0,3340,16384.281417
7860.0,2032,16389.509846
4600.0,1600,16405.736841
7480.0,1969,16411.671063
7060.0,1938,16417.37009
6990.0,1945,16423.273134
7030.0,1903,16428.30535
7760.0,2445,16434.632385
7560.0,1964,16439.89229
7160.0,1932,16457.343119
6840.0,1869,16462.963149
7200.0,1913,16468.260988
6790.0,1886,16474.161896
6540.0,1907,16479.39342
6160.0,1767,16483.68416
7220.0,1949,16500.500299
5630.0,1848,16505.822709
7000.0,1933,16511.631644
6570.0,1892,16517.377418
6490.0,1954,16522.919474
7010.0,1904,16527.949809
7690.0,1967,16533.099371
7400.0,1944,16550.337996
7160.0,1921,16556.114782
7460.0,1945,16561.893963
7420.0,1981,16568.03326
7180.0,1959,16573.630222
6410.0,1816,16578.391383
6940.0,1918,16582.897214
6520.0,1886,16599.933985
7050.0,1897,16605.677841
7560.0,1975,16611.048804
8830.0,2607,16618.737093
8980.0,2601,16625.59387
7430.0,1993,16630.568226
7270.0,1965,16647.542105
6990.0,1937,16653.296099
7130.0,1891,16658.54509
7450.0,1971,16664.450988
7170.0,1943,16670.244569
7470.0,1942,16675.085858
6940.0,1931,16692.397305
7500.0,1995,16698.284623
7240.0,1932,16703.818931
8710.0,2584,16711.285274
7760.0,1949,16716.390636
7070.0,1963,16721.530145
7070.0,1879,16737.413813
7310.0,1966,16742.700293
7340.0,1966,16748.38747
7250.0,1951,16754.127636
6800.0,1919,16759.561837
7520.0,1969,16765.42284
7780.0,1993,16770.611057
6790.0,1825,16787.973349
7570.0,1883,16792.964224
8230.0,2516,16799.870553
7040.0,1927,16805.154773
7270.0,1904,16810.000792
5530.0,1996,16815.144895
7050.0,1951,16830.481839
7190.0,1979,16836.096244
8860.0,2676,16843.664024
7280.0,1914,16848.770715
7510.0,1987,16854.471885
6800.0,1918,16859.818942
7540.0,2027,16876.468842
5640.0,1682,16881.144015
7650.0,1966,16886.696959
7140.0,1925,16892.051798
6600.0,1909,16897.781375
7150.0,1901,16903.253551
7130.0,1921,16908.314177
7290.0,1956,16924.837425
7310.0,1920,16930.678882
8170.0,2496,16937.684492
7040.0,1882,16943.31324
9210.0,2673,16951.043102
7450.0,1951,16956.599318
7330.0,1967,16972.732824
5520.0,1644,16977.712078
7250.0,1922,16982.889894
8740.0,2504,16990.401471
7100.0,1933,16996.185984
7800.0,1965,17001.533944
6700.0,2092,17007.280362
7510.0,1981,17023.411621
7500.0,1973,17029.252484
6880.0,1905,17034.897249
9020.0,2645,17042.815368
7260.0,2004,17048.851752
5950.0,1742,17053.547269
9380.0,2661,17071.126226
7220.0,1948,17077.045528
7280.0,1950,17082.258224
6620.0,1809,17087.765201
7540.0,1960,17093.659698
7720.0,1974,17099.068401
7380.0,1969,17115.114081
7620.0,1935,17120.440616
6610.0,1916,17126.013899
7030.0,1891,17131.68773
6880.0,1831,17136.770891
7590.0,1962,17142.499565
7690.0,1973,17148.121313
7120.0,1871,17164.962531
8370.0,2539,17171.597966
6860.0,1890,17177.380148
7520.0,1968,17183.280397
7340.0,1966,17189.143397
7520.0,1969,17194.366789
7020.0,1967,17210.56815
7320.0,1979,17216.056006
7270.0,1964,17221.335983
7620.0,2013,17227.431561
7530.0,1913,17233.069261
7610.0,1999,17238.766272
6600.0,1881,17243.850395
7720.0,1964,17262.473518
5640.0,1711,17266.979082
7570.0,1979,17272.814746
7060.0,1963,17278.53571
7790.0,1999,17284.470507
7430.0,1910,17289.670551
7280.0,1938,17305.918427
5580.0,1686,17310.303338
7390.0,1923,17315.705566
6200.0,1822,17320.815781
7270.0,1946,17326.704972
5930.0,1696,17331.536574
7470.0,2393,17338.654415
7180.0,1880,17353.972831
7560.0,1940,17359.393926
7390.0,1971,17365.004538
7350.0,1972,17370.936242
6270.0,1791,17375.943015
7450.0,2391,17383.113211
6730.0,1839,17400.241871
6800.0,1869,17405.446313
5500.0,1588,17409.678145
4880.0,1426,17413.49863
7470.0,1945,17419.493602
7370.0,1938,17425.469302
7510.0,1950,17431.455472
7650.0,1991,17436.415983
7280.0,1956,17452.241571
7570.0,1928,17457.599293
7310.0,1948,17462.96522
7180.0,1931,17468.752322
7300.0,1904,17474.38103
6640.0,1935,17479.678683
7530.0,1961,17495.955524
7760.0,1997,17501.320103
4530.0,1563,17505.488525
10370.0,3235,17514.96246
8500.0,2475,17522.150107
6990.0,1959,17527.724009
7340.0,1951,17544.144393
7020.0,1958,17549.429065
7120.0,1955,17555.01088
7130.0,1879,17560.24742
7770.0,2012,17566.207982
7000.0,1885,17571.977296
7110.0,1962,17577.600866
6200.0,2117,17594.282104
5120.0,1465,17597.945621
6250.0,1741,17602.94069
5720.0,1630,17607.365711
7340.0,1940,17613.148369
6190.0,1731,17618.065068
6820.0,1914,17623.774749
7140.0,1938,17640.476132
5200.0,1464,17644.509674
7080.0,1885,17649.863143
9150.0,3018,17658.541206
7960.0,2444,17665.861826
7730.0,2008,17671.777594
10360.0,3275,17691.75993
7110.0,1934,17697.062085
7490.0,1957,17702.796847
6970.0,1938,17708.286434
7260.0,1976,17714.115276
7450.0,1986,17719.541067
7310.0,1940,17737.164698
3210.0,1147,17740.12021
7630.0,1982,17745.062567
7250.0,1944,17750.828595
7300.0,1914,17756.377444
6690.0,1917,17761.586963
6570.0,1849,17766.999915
7390.0,1944,17783.149153
8600.0,2648,17790.474159
7030.0,2019,17796.121058
5620.0,1664,17800.843522
6860.0,1925,17806.29408
7180.0,1967,17812.237835
7270.0,1949,17828.685021
6750.0,1935,17834.282935
7070.0,1891,17839.076468
5100.0,1539,17843.291937
7410.0,1948,17849.183482
7740.0,1908,17854.366161
7380.0,1993,17860.034473
7020.0,1957,17876.771532
7840.0,2017,17882.478184
7470.0,1952,17887.765169
7340.0,1961,17892.873353
7120.0,1927,17898.40536
5070.0,1455,17902.385449
8420.0,2493,17921.335699
6730.0,1833,17926.370922
4920.0,1506,17930.456967
7460.0,1922,17935.841243
7560.0,1948,17941.307391
7530.0,1956,17946.917443
7240.0,1979,17952.28099
7240.0,1931,17967.094929
7420.0,1964,17972.546706
7330.0,1925,17977.9702
7680.0,1982,17983.273156
7260.0,1974,17988.631755
9980.0,3157,17998.317502
4790.0,1959,18014.768571
7470.0,1983,18020.323002
7550.0,1987,18025.805762
7130.0,1979,18031.349963
9380.0,2624,18038.83981
7260.0,1950,18044.286251
7200.0,1969,18060.406437
8650.0,2494,18067.097496
7520.0,1945,18072.612063
7570.0,1963,18077.638058
5580.0,1723,18082.680166
7320.0,1922,18088.080945
10120.0,3520,18109.633472
7210.0,1942,18115.0549
7400.0,1976,18120.235803
7250.0,1873,18124.798397
6330.0,2168,18130.751773
6710.0,1901,18136.58281
7270.0,1926,18153.319135
5260.0,1557,18157.140587
7200.0,1899,18162.319899
4480.0,1467,18166.644853
6500.0,1843,18171.347577
7080.0,1906,18176.595506
7010.0,1921,18182.245551
8610.0,2656,18200.787612
7690.0,1992,18206.201566
6240.0,1786,18210.694772
8860.0,2654,18217.986615
7110.0,1910,18223.330258
7440.0,2331,18229.855417
7710.0,1981,18248.351637
5820.0,2028,18253.797031
7290.0,1945,18259.112064
7450.0,1964,18264.28758
7590.0,1979,18269.821992
7070.0,1917,18275.470402
7210.0,1940,18281.34518
7160.0,1952,18297.405916
6630.0,1806,18302.548919
7330.0,1943,18307.463897
7320.0,1944,18312.678933
7620.0,1933,18317.868597
7830.0,1972,18323.677638
7400.0,1979,18341.846248
7770.0,2756,18349.603202
7330.0,1982,18354.540227
6080.0,1615,18358.905751
7140.0,1970,18364.330529
7100.0,1940,18369.900379
7200.0,1923,18375.720656
7030.0,1887,18392.470338
7240.0,1936,18397.817387
6880.0,1923,18402.884713
7750.0,2002,18408.650649
8250.0,2538,18415.625269
7170.0,1927,18421.303658
7300.0,1936,18438.477107
6990.0,1911,18443.736155
7390.0,1911,18448.982849
9380.0,2669,18456.384183
7260.0,1957,18461.772473
7080.0,1899,18467.19364
7330.0,1938,18485.548569
8690.0,2584,18493.239678
7130.0,1919,18498.957203
7340.0,1960,18504.004857
6830.0,1954,18509.33421
6360.0,1830,18514.953449
5170.0,1547,18519.116746
7640.0,1999,18535.873955
6630.0,1816,18540.896297
7710.0,2459,18547.364251
7380.0,1937,18552.663205
7310.0,1951,18557.897859
6970.0,1913,18563.532878
7370.0,1934,18579.909364
7460.0,1953,18585.349261
7190.0,1903,18590.746015
4820.0,1437,18594.597947
5510.0,1624,18598.947677
4320.0,1400,18602.886208
7350.0,1966,18608.419266
6650.0,1872,18625.136093
7260.0,1945,18630.34168
7690.0,1999,18635.806051
6720.0,1887,18640.650931
7230.0,1933,18646.111578
6510.0,1911,18651.576653
7380.0,1952,18656.817435
6990.0,1910,18673.569042
7600.0,1958,18678.972859
7430.0,1938,18684.437277
7010.0,1895,18689.601884
7610.0,1962,18695.135602
7630.0,1988,18700.515033
7640.0,1941,18705.764305
4870.0,1438,18720.989958
6970.0,1921,18726.15778
5280.0,1665,18730.494838
7550.0,1921,18735.919556
6900.0,1912,18741.21138
8870.0,2568,18748.096394
5140.0,1481,18752.30176
7530.0,1937,18768.529865
7660.0,1956,18773.546794
7600.0,1997,18778.827405
7380.0,1912,18784.378348
7280.0,1960,18789.991567
7510.0,1980,18794.931434
7280.0,1955,18812.748213
7140.0,1915,18818.115575
5840.0,1704,18822.557418
7300.0,1911,18827.871108
7640.0,1980,18833.204344
7430.0,1944,18838.59669
6940.0,1942,18843.996504
8620.0,2541,18862.71378
7580.0,2424,18868.760038
7320.0,1947,18874.05087
7290.0,1911,18879.704812
7430.0,1949,18884.793064
7160.0,1962,18890.294862
7540.0,1952,18906.822434
7480.0,1926,18912.38278
6790.0,2304,18918.464131
7010.0,1928,18923.924857
7200.0,1927,18929.126542
6640.0,1871,18934.408905
9370.0,2654,18952.78688
7560.0,1999,18958.326569
7220.0,1984,18963.659333
7500.0,1998,18968.647011
7610.0,2019,18974.61627
7700.0,1979,18980.049732
7310.0,1944,18996.948366
7120.0,1924,19002.359724
7180.0,1923,19007.854253
7610.0,2012,19013.279282
7740.0,1969,19018.964107
7740.0,1950,19024.381393
9490.0,3230,19045.832929
7600.0,1975,19051.282767
7000.0,1877,19056.840137
8710.0,2632,19064.210356
6940.0,1880,19069.271222
7100.0,1972,19074.772121
7600.0,1962,19079.987062
7210.0,1976,19096.847242
7590.0,2012,19102.233189
8090.0,2540,19108.974016
7300.0,1933,19114.742394
6440.0,1895,19120.192419
9870.0,3249,19139.667483
7150.0,1969,19145.450317
6740.0,1823,19150.344619
7360.0,1945,19155.579575
7340.0,1960,19161.042467
7250.0,1975,19165.913519
3040.0,1087,19168.64784
7270.0,1955,19183.502996
7380.0,1919,19188.962167
7140.0,1961,19194.33689
7690.0,2001,19199.762521
6590.0,1928,19204.952781
7430.0,1930,19210.65741
6710.0,1823,19215.449015
7230.0,1913,19232.96039
7230.0,2003,19238.61362
7300.0,1935,19243.376264
7600.0,2005,19248.695332
6230.0,1816,19253.420268
8820.0,2583,19260.908661
7770.0,1958,19277.017126
9760.0,2708,19284.677139
7040.0,1952,19290.234515
6910.0,1883,19295.440829
5610.0,1580,19299.59416
6820.0,2179,19305.352723
6390.0,1724,19321.249926
7610.0,1956,19327.048783
7590.0,1984,19332.590886
5410.0,1639,19337.137468
7790.0,1972,19342.081917
6770.0,1863,19347.239941
7120.0,1944,19352.756178
7300.0,1932,19368.101503
7070.0,1907,19373.764182
7490.0,1941,19379.559505
6450.0,1736,19384.361454
12580.0,4003,19395.115105
7380.0,1932,19400.365664
7200.0,1974,19416.965875
7220.0,1969,19422.648392
7250.0,1919,19428.387711
7700.0,1958,19433.469644
7790.0,1972,19438.819412
6880.0,1903,19444.438026
9140.0,2674,19463.160527
7440.0,1901,19468.856195
7380.0,1938,19474.328438
7710.0,1929,19479.828303
7420.0,1957,19485.052951
7450.0,1951,19490.090843
6860.0,1957,19495.376412
6420.0,1781,19511.861208
7230.0,1946,19517.169716
7390.0,1978,19523.002158
7260.0,1958,19528.592158
7110.0,1964,19533.59702
6550.0,1773,19538.876095
6920.0,1923,19556.185875
6510.0,1876,19561.404702
6350.0,1776,19566.674691
7340.0,1916,19572.402353
7270.0,1931,19577.69605
6990.0,2281,19583.528685
7520.0,1980,19589.012888
7440.0,1952,19605.606273
7770.0,1964,19610.772946
7170.0,1884,19616.123707
7080.0,1940,19621.391634
7350.0,1937,19626.195142
6480.0,1815,19631.367795
6790.0,1905,19636.237641
7460.0,1937,19652.552305
7070.0,1942,19658.167589
7720.0,1989,19663.764858
7660.0,1966,19669.148274
7480.0,1948,19674.013378
7370.0,1965,19679.41197
7250.0,1921,19695.848735
9680.0,2724,19703.414923
7120.0,1894,19708.773452
7010.0,1890,19713.427216
7440.0,1925,19718.823727
6380.0,1788,19723.460262
7150.0,1925,19739.666373
7830.0,2019,19745.399876
7690.0,1922,19750.350536
7210.0,1959,19755.763928
7240.0,1913,19761.192284
7010.0,1879,19766.119654
7250.0,1946,19771.631004
7020.0,1945,19787.655416
4880.0,1472,19791.923399
6770.0,1957,19796.902684
7530.0,1970,19802.324614
7250.0,1929,19807.805505
7410.0,1938,19812.769452
5410.0,1563,19817.080582
8190.0,2499,19835.119639
6450.0,1926,19840.634072
6350.0,1783,19845.360706
7360.0,1953,19850.832666
7850.0,2439,19857.527866
7350.0,1895,19862.353069
7320.0,1960,19879.099444
6810.0,1891,19884.374899
8720.0,2512,19890.766833
7220.0,1898,19896.254117
7530.0,1983,19901.822565
4300.0,1420,19905.748518
7180.0,1958,19910.577377
6900.0,1927,19926.420676
6900.0,1895,19931.697698
6630.0,1904,19936.58561
7440.0,1975,19942.072815
7650.0,1992,19947.727207
7470.0,1910,19952.747517
7470.0,1956,19968.743999
6140.0,1785,19973.705582
7280.0,1954,19978.471575
6920.0,1927,19983.740288
7650.0,2001,19989.070678
7060.0,1976,19994.029971
7720.0,1964,19999.494378
7920.0,1965,20016.466532
7580.0,2030,20021.914329
7070.0,1872,20026.472559
5920.0,1985,20031.963739
5050.0,1463,20036.129946
7510.0,1936,20041.473125
7210.0,1936,20046.395243
9340.0,2698,20064.568745
6810.0,1926,20069.40281
5340.0,1549,20073.528379
7450.0,1961,20078.886973
6350.0,1895,20084.038991
7440.0,1991,20088.940818
7440.0,1949,20104.457015
6310.0,1746,20108.763583
7090.0,1898,20113.76265
9020.0,2613,20120.568531
7640.0,1976,20126.001744
7200.0,1933,20130.745054
7000.0,1934,20135.963079
6810.0,1894,20150.803298
7860.0,1952,20155.719616
6620.0,1902,20160.877168
7130.0,1887,20166.018126
7310.0,1907,20170.662839
7560.0,1956,20175.898026
7730.0,1960,20190.987429
7590.0,1991,20195.868979
7240.0,1998,20201.248261
7020.0,1893,20206.400214
7320.0,1993,20211.810284
7440.0,1950,20216.630131
7140.0,1930,20221.786918
7650.0,2501,20239.062161
5880.0,1748,20243.518214
7430.0,2006,20248.926223
7460.0,2416,20255.463521
7410.0,1912,20260.102426
7200.0,1944,20265.479853
7330.0,1977,20281.083043
6990.0,1917,20286.187174
7350.0,1908,20290.804764
6010.0,1671,20295.058574
7380.0,1962,20300.178944
7030.0,1920,20305.296861
7490.0,1951,20309.923502
