#{"t_start": 1680765510.9844284, "env_id": "Krull-v4"}
r,l,t
7210.0,1936,16035.221949
7540.0,1955,16041.396738
8790.0,2619,16048.968974
7310.0,1903,16053.639449
7280.0,1986,16069.539072
7540.0,2020,16075.735077
7800.0,1967,16081.739587
6910.0,1941,16087.676539
6990.0,1894,16092.90063
5250.0,1590,16096.887591
7060.0,1920,16114.383761
6510.0,1838,16119.556482
7070.0,1955,16125.53069
7720.0,2015,16131.32073
7560.0,1988,16136.943958
8040.0,2514,16144.108086
6310.0,2151,16150.047665
7140.0,1907,16167.41344
7160.0,1976,16173.393629
6800.0,1948,16178.880846
7590.0,2377,16185.455587
7800.0,1993,16191.283024
8340.0,2974,16210.175866
7370.0,1969,16216.013877
7060.0,1939,16221.002697
7350.0,1966,16226.939806
7130.0,1936,16232.677521
7280.0,1922,16237.992685
7040.0,1872,16243.352349
5070.0,1566,16259.585834
6580.0,1899,16264.480835
4550.0,1530,16269.11928
7510.0,2007,16275.519452
5710.0,1866,16281.363657
6490.0,1838,16286.630461
7010.0,1935,16291.92248
7150.0,1941,16308.878071
7200.0,2006,16314.441851
7320.0,1970,16320.472498
5700.0,1631,16325.451694
7390.0,1931,16331.579902
7280.0,1937,16336.992845
7150.0,1928,16341.638135
7950.0,2449,16360.432724
6990.0,1959,16366.400967
6240.0,1744,16371.491482
6980.0,1939,16377.489978
7460.0,1905,16382.800637
7240.0,1971,16387.842889
7330.0,2002,16405.210558
7450.0,1938,16411.115822
7150.0,1918,16416.283044
8400.0,2622,16424.038625
4300.0,1408,16428.082618
9360.0,2684,16434.849957
5970.0,1814,16439.906361
7650.0,2399,16458.792236
7320.0,1943,16464.573272
7470.0,1949,16470.482558
7490.0,2025,16476.567641
7650.0,1989,16481.311277
7540.0,1967,16486.385156
5930.0,1815,16503.507493
5760.0,1971,16508.976635
7360.0,1973,16514.863915
7250.0,1980,16520.950649
5830.0,1767,16525.63615
7670.0,1972,16530.679669
7450.0,1937,16548.04082
7550.0,1975,16553.98244
7630.0,1932,16559.253346
7510.0,1930,16565.224046
7240.0,1949,16571.449494
7490.0,1969,16576.778458
7190.0,1934,16581.256455
7510.0,1964,16598.28664
8310.0,2442,16605.64936
7130.0,1902,16610.855307
5610.0,2049,16616.854836
7070.0,1907,16622.437665
8960.0,3136,16630.230133
7260.0,1978,16647.117114
7360.0,1924,16652.387457
7480.0,1995,16658.321123
7370.0,1958,16664.190067
7700.0,1967,16670.039878
7120.0,1895,16674.827411
7200.0,1982,16692.194059
7300.0,1924,16697.958107
7290.0,1967,16703.152392
6380.0,1898,16708.716606
7380.0,1929,16714.430299
7340.0,1921,16719.234519
7510.0,2003,16724.28549
7550.0,1977,16740.73762
5990.0,1673,16745.437901
7340.0,2000,16751.249837
6370.0,1789,16756.343087
5190.0,1547,16760.96306
6540.0,2122,16766.954595
7160.0,1877,16771.863214
8940.0,2672,16791.520133
5390.0,1636,16795.877708
7510.0,1997,16801.391924
6810.0,1825,16806.494782
7290.0,1929,16811.253341
7390.0,1931,16816.265176
7200.0,1898,16831.667295
6850.0,1834,16836.533908
5970.0,1750,16841.311668
6300.0,2130,16847.289053
8480.0,2506,16854.548178
6890.0,1937,16859.88649
5700.0,1604,16863.971359
7180.0,1933,16880.881044
7490.0,1936,16885.965782
6730.0,2156,16892.699337
9470.0,2687,16900.361335
6300.0,1722,16905.176795
7080.0,1936,16910.547565
4620.0,1476,16925.267099
5910.0,1630,16930.498785
7270.0,1936,16935.921548
5240.0,1622,16940.554836
6990.0,1906,16946.228431
7850.0,1953,16952.045723
6580.0,1893,16956.994241
6950.0,1890,16973.429029
7350.0,1977,16979.189511
7110.0,1951,16984.533029
7120.0,1951,16990.386532
7800.0,1948,16996.18638
7440.0,1973,17001.981137
8330.0,2426,17019.03707
7370.0,1942,17024.476497
5210.0,1617,17029.131754
7460.0,1953,17034.861399
7290.0,1926,17040.429357
6960.0,1920,17046.178813
7400.0,3125,17055.029112
9170.0,2613,17072.585654
8670.0,2609,17080.297156
4880.0,1445,17084.58865
5760.0,1615,17089.202223
7550.0,1956,17095.069027
7550.0,1944,17100.291325
7150.0,1928,17116.182866
5610.0,1706,17120.734369
7510.0,1989,17126.934454
7090.0,1955,17132.765512
7410.0,1983,17138.045859
6790.0,1828,17143.625353
7220.0,1952,17149.060023
7470.0,2021,17166.212681
4880.0,1523,17169.999573
7630.0,1987,17175.966081
8350.0,2493,17183.412712
7580.0,1984,17189.347218
7010.0,1920,17194.478978
7390.0,1939,17210.611428
6640.0,1833,17215.804709
2520.0,1051,17218.753167
6700.0,1955,17224.078063
7550.0,1943,17230.091477
7520.0,1936,17235.480761
7630.0,2024,17240.953427
7740.0,1988,17259.803199
7250.0,1882,17264.926764
5370.0,1656,17269.598921
7590.0,1975,17275.466243
7410.0,1932,17281.026513
8310.0,2534,17288.272292
7180.0,1915,17293.587662
5330.0,1611,17308.698578
6930.0,1866,17313.937368
7810.0,1979,17319.257323
7160.0,1910,17325.062156
7520.0,1945,17330.779513
7750.0,1965,17336.125485
7450.0,1966,17352.245913
7230.0,1958,17357.611815
6190.0,2044,17363.234234
9330.0,2697,17371.205055
6470.0,1658,17375.961912
5750.0,1988,17381.879821
6720.0,1866,17387.171328
9480.0,2619,17406.613976
7380.0,1970,17411.763228
7250.0,1941,17417.7049
7240.0,1907,17423.603011
7100.0,1926,17428.988063
7520.0,1923,17434.537506
7080.0,1899,17450.232771
6310.0,1935,17455.201176
5770.0,1646,17459.802329
6980.0,1908,17465.459031
7430.0,1946,17471.289825
7410.0,1934,17476.61149
6120.0,2136,17482.873235
7450.0,1940,17498.752232
7460.0,1937,17503.996293
7380.0,1969,17509.705245
7250.0,1912,17515.130163
7480.0,1953,17520.844902
7300.0,1967,17526.392439
7760.0,2449,17544.674501
6900.0,1896,17549.421021
7320.0,1951,17554.989429
7390.0,1943,17560.734815
7540.0,1984,17566.229193
7280.0,1981,17572.244716
7250.0,1955,17588.450527
7310.0,1936,17594.087102
5390.0,1562,17598.389577
7530.0,2007,17603.465898
7450.0,1919,17609.040747
7450.0,1921,17614.79093
7790.0,1978,17620.70383
7320.0,1991,17637.725533
7270.0,1914,17643.062335
6900.0,1887,17648.429166
7310.0,1950,17653.79784
7440.0,1986,17659.777987
5550.0,1633,17664.435367
7100.0,1918,17670.340736
5150.0,1580,17685.663904
7200.0,1929,17691.038592
4870.0,1491,17694.638125
7490.0,1932,17700.15737
4970.0,1632,17704.793975
6460.0,1766,17710.413345
6280.0,1811,17715.305971
7290.0,1983,17733.057449
7320.0,1924,17737.984152
7440.0,1961,17743.330874
8680.0,2663,17750.881531
11950.0,3210,17759.958845
7240.0,1937,17765.598459
10790.0,3673,17786.428853
6320.0,1823,17791.603018
7300.0,1949,17796.788224
6060.0,1766,17802.184684
6970.0,1947,17807.614111
4910.0,1446,17812.008815
7210.0,1961,17828.442504
7080.0,2010,17834.228408
7780.0,1976,17839.197745
8220.0,2551,17846.601452
6840.0,1848,17852.231853
5120.0,1444,17856.245409
7290.0,1956,17872.342725
7190.0,1954,17878.310126
7560.0,1928,17883.662513
7880.0,1939,17888.463127
7480.0,1988,17894.082012
6670.0,1760,17899.201257
7320.0,1911,17904.147013
7250.0,1928,17921.481643
7580.0,1983,17927.234944
5960.0,1767,17931.9231
6990.0,1863,17937.156296
6990.0,1913,17942.596531
7650.0,1986,17948.125917
6440.0,1771,17952.714079
7090.0,1950,17968.000914
5520.0,1935,17973.511857
7130.0,1930,17978.410543
7470.0,1966,17983.692917
7330.0,1945,17989.432337
7270.0,1945,17995.265173
7300.0,1949,18000.575969
7290.0,1965,18017.270054
7460.0,1966,18022.790866
5830.0,1635,18027.152519
7480.0,2048,18032.844195
7330.0,2008,18038.724692
6810.0,1951,18044.178838
7520.0,2004,18060.413717
7760.0,1972,18065.71293
8890.0,2641,18073.019959
6510.0,2080,18078.712685
7060.0,1943,18084.248292
5750.0,1656,18089.074643
8580.0,2516,18107.774555
4930.0,1448,18111.378912
6980.0,1931,18116.648482
6530.0,1932,18121.705741
7550.0,1963,18127.005727
7350.0,1968,18132.27969
7100.0,1926,18138.166088
7490.0,1981,18154.887799
7520.0,1980,18160.317091
7050.0,1877,18165.330528
7580.0,1956,18170.764724
5780.0,1697,18175.181773
7230.0,2007,18180.857593
7040.0,1911,18186.330331
7460.0,1972,18202.579055
7190.0,1908,18207.821362
7250.0,1890,18213.112127
7090.0,1951,18218.173874
7040.0,1922,18223.487489
7090.0,1906,18229.171777
7230.0,1970,18247.298218
7590.0,1963,18252.564457
6410.0,1755,18257.058432
6920.0,1896,18262.439014
5040.0,1565,18266.754659
7350.0,1906,18272.126652
7720.0,2021,18277.745951
7470.0,1943,18294.412488
7320.0,1940,18299.945618
7860.0,1977,18305.318665
7390.0,1944,18310.117591
7130.0,1924,18315.307986
7190.0,1979,18320.75703
4950.0,1826,18326.030521
6760.0,1931,18344.281635
7020.0,1933,18349.641442
7560.0,1980,18354.558039
7510.0,1913,18359.934913
7580.0,1994,18365.332258
6950.0,1969,18371.066351
6910.0,1918,18388.266359
7390.0,1961,18393.684726
7350.0,2008,18399.178126
7420.0,1946,18404.804042
7250.0,1897,18409.85666
7560.0,1948,18415.254234
5700.0,1670,18420.015982
7480.0,1906,18437.555272
7640.0,1993,18443.054348
6890.0,1878,18447.76175
7200.0,1960,18453.361308
7140.0,1936,18458.74884
7760.0,1989,18463.916784
7370.0,1913,18469.839642
6960.0,1896,18488.075761
7480.0,1959,18493.517476
6410.0,1763,18498.975272
6060.0,1779,18503.696429
5740.0,1690,18508.052022
4990.0,1443,18512.305504
7310.0,1947,18518.195268
7030.0,1909,18534.545555
7200.0,1920,18539.767265
6770.0,1912,18545.105223
7480.0,1920,18550.024177
6080.0,1726,18554.93692
7880.0,1979,18560.41285
7450.0,1967,18565.819069
7520.0,1934,18582.40833
7170.0,1904,18587.792726
7600.0,1980,18593.052018
5530.0,1742,18598.177125
7430.0,1954,18603.134952
6960.0,1910,18608.612873
6000.0,1697,18624.932952
7090.0,1881,18630.071319
5350.0,1510,18634.159522
7180.0,1957,18639.008058
7470.0,1946,18644.654078
7100.0,1922,18650.162535
7120.0,1911,18655.161309
6970.0,1905,18671.925771
7780.0,1972,18677.504528
4530.0,1417,18681.371393
7150.0,1930,18686.511879
7620.0,2268,18693.294999
7310.0,1917,18698.106079
7350.0,1969,18703.605132
7410.0,1900,18720.251228
8690.0,2532,18726.70043
7200.0,1907,18731.913721
7560.0,1936,18737.562118
9340.0,2700,18745.017209
6470.0,2139,18750.749
7640.0,1980,18767.050133
7360.0,1917,18772.147248
6970.0,1921,18777.301805
7230.0,1936,18782.782404
9090.0,2660,18790.24191
7480.0,1927,18795.527741
7340.0,1921,18812.923349
5260.0,1899,18818.228414
6030.0,1657,18822.596102
7430.0,1993,18828.081421
7480.0,2005,18833.927019
6790.0,1852,18838.671111
6190.0,1822,18843.820274
5530.0,1620,18859.638956
7850.0,2008,18865.31873
5090.0,1546,18869.389365
9060.0,2661,18876.581824
6340.0,2185,18882.740782
7440.0,1929,18887.593501
7170.0,1913,18904.04524
7200.0,1945,18909.700023
7020.0,1964,18915.243332
7600.0,1982,18920.209042
5760.0,1955,18925.841882
7250.0,1942,18931.415966
7480.0,1934,18936.277239
7190.0,1899,18952.886554
7900.0,1994,18958.4274
7150.0,1983,18963.801736
7070.0,1906,18968.626256
7090.0,1904,18974.350744
5410.0,1598,18978.700548
7210.0,1974,18983.886067
7670.0,1943,19001.378905
10920.0,3347,19010.606526
6000.0,1789,19015.134987
6760.0,1824,19020.715348
7550.0,1916,19025.879138
6730.0,1816,19031.090197
7400.0,2007,19049.132259
7320.0,1943,19054.940772
7170.0,1974,19060.181611
7230.0,1962,19065.809197
7290.0,1911,19071.402431
8560.0,2491,19077.75819
7590.0,2011,19094.470805
7200.0,1959,19100.248498
6730.0,1815,19104.836405
7570.0,1979,19110.371048
7440.0,1996,19116.180254
7310.0,1945,19121.536622
7700.0,1973,19137.271184
7800.0,1983,19143.082836
7600.0,1956,19148.797484
7640.0,1894,19153.929561
7300.0,1940,19158.86524
7070.0,1980,19164.31436
7460.0,1972,19169.585171
7260.0,1907,19184.303818
7230.0,1963,19189.501518
7310.0,1987,19195.230453
7820.0,2370,19201.751736
6880.0,1887,19206.583808
7310.0,1935,19212.297377
7470.0,1964,19229.708253
5240.0,1902,19234.865691
7370.0,1933,19240.278374
7230.0,1888,19244.879518
6770.0,1851,19250.029805
6380.0,1872,19255.450121
4900.0,1820,19260.51629
7090.0,1948,19276.599542
7480.0,1969,19282.384839
7410.0,1933,19287.440213
6080.0,1780,19292.568252
5890.0,1690,19296.893188
7430.0,1981,19302.242219
6260.0,1859,19307.005999
7770.0,1970,19323.91356
7230.0,1937,19329.537953
4730.0,1456,19333.253624
5750.0,1685,19338.294135
6990.0,1926,19343.093763
7650.0,1984,19348.479641
8690.0,2574,19355.931589
7600.0,1969,19371.687262
7150.0,1908,19377.013541
7270.0,1921,19382.571608
4230.0,1394,19386.607294
7170.0,1943,19391.410366
7600.0,1948,19396.496406
7560.0,2018,19413.490456
7180.0,1912,19419.028507
7720.0,1952,19424.28474
7390.0,1931,19430.107766
7000.0,2014,19435.489514
7210.0,1910,19440.427044
7320.0,1901,19446.069603
7260.0,1972,19462.8536
7210.0,1954,19468.214663
7230.0,1925,19474.10335
5940.0,1699,19478.755421
7170.0,1897,19483.868799
7280.0,1972,19489.318373
7230.0,1928,19494.197784
8490.0,2545,19512.46919
7450.0,2353,19519.747067
7320.0,1995,19525.376213
7350.0,1957,19530.441537
7590.0,1966,19536.088921
7440.0,1926,19541.652282
6410.0,2085,19559.511575
5400.0,1581,19564.037209
9250.0,2684,19572.060942
7610.0,1954,19577.417457
5440.0,1602,19581.555829
7400.0,1933,19586.463039
6690.0,1810,19602.704231
7310.0,1955,19608.38143
7580.0,2474,19614.900832
7730.0,1978,19620.261155
7510.0,1956,19625.527362
5380.0,1568,19629.815773
6920.0,1962,19635.236967
8900.0,2620,19653.302949
6940.0,2276,19659.495615
5230.0,1910,19664.972819
4730.0,1502,19668.493365
7490.0,1942,19673.812706
7170.0,1929,19679.124901
5090.0,1600,19694.476165
6040.0,1725,19699.166924
7500.0,1921,19704.5828
7520.0,1979,19710.041501
7620.0,1923,19714.788445
6710.0,1785,19719.939072
7920.0,1961,19724.826856
7510.0,1955,19741.228829
5850.0,1688,19745.85056
7160.0,1929,19751.280469
7280.0,1951,19756.637259
7820.0,2009,19762.311716
7460.0,1915,19767.244571
7320.0,1929,19772.703881
7210.0,1924,19788.753022
6950.0,1908,19793.712927
9190.0,2640,19800.898683
7720.0,1986,19806.45677
7370.0,1997,19812.020472
5600.0,1720,19816.605486
7540.0,1955,19833.134811
7210.0,1946,19838.685766
6560.0,2181,19844.721814
7260.0,1940,19849.677961
7770.0,1984,19855.06488
7530.0,1944,19860.476496
7940.0,2339,19877.886719
6880.0,1866,19883.178852
11000.0,3452,19892.743762
7560.0,1944,19897.813428
7120.0,1888,19903.202749
7440.0,1922,19908.485721
5400.0,1552,19923.100592
7780.0,1996,19928.082633
7230.0,1916,19933.40696
7260.0,1903,19938.85432
7540.0,1984,19943.808584
7110.0,1937,19949.429338
7550.0,1988,19954.91901
7690.0,1998,19970.900869
7420.0,1960,19975.726213
6480.0,1822,19980.756845
5250.0,1532,19984.886723
7600.0,2396,19990.929233
7620.0,1982,19996.398452
6420.0,1787,20001.075119
6300.0,1772,20017.698812
6800.0,1929,20022.881024
7580.0,1926,20027.56549
7460.0,1977,20033.106497
7510.0,1944,20038.494318
6820.0,1938,20043.442239
7530.0,1920,20059.269485
7610.0,1969,20064.65432
7140.0,1943,20069.528183
5220.0,1650,20074.270975
5950.0,1679,20078.615907
7240.0,1950,20083.903783
5890.0,1712,20088.297944
7520.0,1965,20103.37857
7180.0,1915,20108.483799
7590.0,1941,20113.52114
7390.0,1928,20118.663877
7110.0,1902,20123.428453
7740.0,1999,20128.876902
8450.0,2540,20135.571267
7620.0,2008,20150.627344
10450.0,3296,20159.408445
7160.0,1930,20164.52004
7480.0,1966,20169.324162
7130.0,1935,20174.559345
7520.0,1977,20189.683214
7620.0,1988,20195.093712
5420.0,1950,20199.898027
6320.0,2136,20205.961783
7490.0,2003,20210.866682
7810.0,2016,20216.271013
7380.0,1931,20221.417306
7220.0,1957,20237.276335
7350.0,1960,20242.099845
7680.0,1980,20247.338601
7120.0,1969,20252.73747
5300.0,1486,20256.617362
7640.0,1967,20261.380864
7360.0,1907,20266.757573
7340.0,1923,20282.170105
7590.0,2810,20289.277396
7320.0,2459,20295.854511
7500.0,1956,20300.961799
5730.0,1661,20305.12976
6920.0,1882,20309.676426
