#{"t_start": 1680765511.0720954, "env_id": "Krull-v4"}
r,l,t
7370.0,1980,15969.67785
4440.0,1393,15973.474062
7340.0,1961,15978.921011
7260.0,1934,15984.430379
7550.0,1990,15990.329587
7510.0,1977,15996.529586
7460.0,1949,16002.153416
6570.0,1818,16019.462395
6450.0,1883,16025.276088
7500.0,1921,16030.671498
8170.0,2489,16038.391195
8810.0,2583,16046.135291
4560.0,1407,16050.127812
7510.0,1943,16054.808831
8770.0,2605,16072.804059
7470.0,1952,16078.695015
7610.0,1951,16084.607342
9600.0,3183,16093.904592
8040.0,2434,16100.364206
5720.0,1848,16117.573508
6390.0,1964,16123.471461
7900.0,2519,16130.902322
6080.0,1701,16135.55331
7700.0,1964,16141.15408
7030.0,1940,16146.273005
7020.0,1947,16163.95668
6140.0,1794,16169.499273
6910.0,1938,16174.938253
8570.0,2618,16182.196362
6850.0,1906,16187.928836
7960.0,2480,16195.067681
6750.0,1941,16210.633292
6310.0,1747,16215.986565
7460.0,2006,16221.162317
6950.0,1912,16226.975747
5460.0,2288,16233.494205
6810.0,1926,16239.124499
7040.0,1888,16244.505263
7630.0,1976,16261.527752
7170.0,1968,16267.174922
6050.0,1727,16272.939403
7350.0,1956,16278.715896
7640.0,2411,16286.186168
6550.0,1903,16291.452949
5000.0,1583,16307.070314
5380.0,1622,16311.848811
7520.0,1943,16317.256492
7370.0,1922,16323.37243
7060.0,1911,16329.459683
7210.0,1899,16334.647318
7150.0,1963,16339.845955
7360.0,1944,16356.855446
7130.0,1983,16362.382652
7380.0,1932,16368.223713
8950.0,2671,16376.307372
6580.0,1913,16381.692768
6390.0,1838,16386.32016
6880.0,1854,16391.70699
7690.0,1988,16409.425383
8210.0,2483,16416.686818
7100.0,1917,16422.150691
7580.0,1917,16427.729102
7430.0,1933,16432.765588
7190.0,1908,16437.369447
5560.0,1657,16454.158041
7420.0,1916,16459.863443
6900.0,1921,16465.609938
4790.0,1496,16470.089307
7250.0,1971,16475.695122
7360.0,1943,16480.773851
7030.0,1894,16485.67098
7850.0,2003,16502.605079
7380.0,1994,16508.610936
5880.0,1680,16513.392813
7570.0,1977,16519.420907
7460.0,1951,16525.082048
7400.0,1964,16530.1173
6990.0,1877,16534.841548
7620.0,1922,16552.625615
7230.0,1907,16557.889901
7490.0,1923,16563.731868
7510.0,1952,16569.902205
7630.0,1932,16575.450801
7290.0,1966,16579.966584
7330.0,1930,16596.664332
6670.0,1916,16602.491441
6370.0,1803,16607.485942
5980.0,1656,16612.266207
7250.0,1937,16618.048655
7530.0,1973,16623.544864
9230.0,2692,16630.131077
7090.0,1975,16647.04922
7260.0,1938,16652.339495
5320.0,1637,16657.023469
7470.0,1941,16662.874151
7510.0,2013,16668.96272
7140.0,1924,16674.20436
7580.0,1947,16690.941995
5230.0,1603,16695.560615
7680.0,1968,16701.265455
7420.0,1959,16706.870553
6660.0,1915,16712.542954
7310.0,1911,16717.539846
7320.0,1954,16722.550783
7250.0,1927,16738.687713
5340.0,1615,16743.212612
7370.0,1969,16748.453561
9100.0,2642,16756.206418
7090.0,1906,16762.086641
6730.0,1864,16767.420395
7620.0,1940,16772.010542
7250.0,1882,16789.648996
7580.0,1998,16795.163955
7450.0,1970,16800.21568
7140.0,1940,16805.48171
7050.0,1890,16810.691626
7310.0,2011,16815.870109
7730.0,2382,16832.227432
6790.0,1864,16837.631788
7090.0,1954,16843.319669
7440.0,1955,16848.492859
6930.0,1923,16854.055874
7150.0,1896,16859.364531
9310.0,2715,16877.772763
7380.0,1975,16883.532324
7600.0,1956,16888.839894
7120.0,1905,16894.604773
6150.0,1990,16900.333258
6830.0,1906,16905.485579
7300.0,1963,16910.961106
7410.0,1992,16927.886432
7470.0,1990,16933.790547
7310.0,1969,16939.205935
7350.0,1962,16944.968143
6450.0,2123,16951.098768
7240.0,1936,16956.6299
7390.0,1978,16973.199203
7360.0,1921,16978.372731
7550.0,2034,16984.309105
6480.0,1807,16989.869234
7210.0,1960,16995.274074
6840.0,1951,17001.067861
9250.0,2683,17019.139251
7070.0,1905,17024.478459
7640.0,1974,17030.267947
7410.0,1964,17035.571909
7090.0,1976,17041.703449
7380.0,1978,17047.650443
7180.0,1888,17053.134396
7100.0,1919,17068.490004
7260.0,1922,17073.947804
7340.0,1927,17079.755331
7600.0,1980,17085.195518
7620.0,1969,17091.090368
5960.0,1794,17096.521967
7340.0,1929,17101.56756
7060.0,1939,17117.502723
7340.0,1898,17123.252651
7150.0,1902,17128.563595
7330.0,1965,17134.442027
7090.0,1993,17140.24293
6620.0,2167,17146.361934
7510.0,1984,17163.395713
7100.0,1875,17168.22223
7390.0,1920,17173.836909
6470.0,2131,17180.220746
6390.0,1849,17185.307606
7100.0,1963,17191.182946
7230.0,1976,17196.674529
7430.0,1951,17212.9151
7660.0,2005,17218.122863
7830.0,2083,17224.204366
6990.0,1947,17230.226094
6720.0,1750,17234.763309
7050.0,1919,17240.496865
7660.0,2001,17259.349471
5890.0,1651,17263.619843
7590.0,1972,17269.311848
7310.0,1913,17274.985507
7180.0,1953,17280.164451
5460.0,1567,17284.865011
7350.0,1920,17290.469638
7270.0,1981,17306.782487
7050.0,1915,17311.628731
7230.0,1883,17317.074887
7290.0,1984,17323.024245
6930.0,1892,17328.299942
6820.0,1932,17334.083909
7340.0,1953,17339.802645
7080.0,1933,17355.063827
7290.0,1913,17360.436179
8640.0,2608,17368.014689
7330.0,1941,17373.792557
8340.0,2476,17380.778468
7170.0,1913,17386.184672
7630.0,2074,17404.159789
7680.0,1965,17409.521688
7260.0,2649,17417.436736
7460.0,1975,17423.515483
7970.0,2549,17430.746488
6720.0,2213,17447.389143
7380.0,1972,17452.433794
5970.0,1889,17457.742486
7220.0,1953,17463.534592
6870.0,1902,17468.787442
7460.0,1969,17474.577123
7200.0,1943,17480.235046
7370.0,1944,17496.514838
7200.0,1939,17501.359602
9000.0,2649,17508.713372
7310.0,1970,17514.702665
7140.0,1928,17520.368477
7350.0,1955,17525.424793
7390.0,1990,17542.376546
6980.0,1926,17547.728474
7280.0,1950,17553.108204
7960.0,1996,17559.063338
9560.0,3116,17568.252802
7220.0,1897,17573.654066
8680.0,2564,17591.460083
7610.0,1986,17597.126808
7420.0,1980,17602.523148
7410.0,1974,17607.696659
6670.0,1890,17613.423114
7190.0,1959,17619.286858
8830.0,2642,17638.498958
6880.0,1921,17643.419642
9020.0,3004,17651.951345
7600.0,2022,17658.117534
7190.0,1926,17663.859025
6890.0,1924,17669.325113
7350.0,1952,17685.9137
7220.0,1991,17691.381527
7380.0,1922,17696.647584
7710.0,2015,17702.507968
6500.0,1874,17707.889747
6080.0,2162,17714.134898
7430.0,1920,17719.391413
7230.0,1981,17737.102906
7710.0,2004,17742.1434
6940.0,1885,17747.460281
6410.0,1816,17752.528457
7490.0,2027,17758.339609
6980.0,1901,17763.946116
7400.0,1939,17779.914391
7370.0,1933,17785.136596
7310.0,1950,17790.582222
5800.0,1714,17795.184574
7040.0,1916,17800.899118
5480.0,1903,17806.704182
7170.0,1957,17812.2002
7420.0,1951,17828.620295
7300.0,1965,17834.28742
7570.0,2020,17839.746594
7370.0,1967,17845.010582
7730.0,1955,17850.931324
8920.0,2598,17858.082064
6260.0,1875,17874.590676
5410.0,1592,17879.30081
7190.0,1869,17884.04526
7510.0,1997,17889.4022
7870.0,2020,17895.188787
7720.0,1997,17900.675415
7500.0,1979,17905.818753
7070.0,1940,17923.222649
7700.0,2041,17928.956264
9210.0,2673,17936.270432
5130.0,1474,17940.742659
7220.0,1897,17946.343338
7730.0,2001,17951.269202
7430.0,1956,17966.583297
5250.0,1599,17970.856724
8690.0,2533,17977.972936
5470.0,1571,17982.09918
7420.0,1953,17987.715305
7200.0,1972,17993.671002
7120.0,1982,17999.057135
7650.0,1994,18015.912045
7260.0,1954,18021.425742
7360.0,1932,18026.742872
7420.0,1940,18031.797545
6920.0,1959,18037.468338
4520.0,1483,18041.890858
7180.0,1937,18047.276454
7160.0,1973,18063.133954
7150.0,1954,18068.486629
8740.0,2513,18075.456719
7220.0,1955,18080.455352
7510.0,1966,18086.306902
7360.0,1929,18092.185405
7180.0,1898,18108.93284
6840.0,1909,18113.878419
2450.0,968,18116.471598
7440.0,2001,18121.662797
7000.0,1882,18126.325146
7460.0,2008,18132.04698
6990.0,1887,18137.876278
7240.0,1930,18154.053382
7270.0,1920,18159.346496
7490.0,1971,18164.917697
7430.0,1916,18170.320813
7540.0,1906,18175.16569
5820.0,1725,18179.763385
7410.0,1966,18185.449216
6840.0,1871,18201.923867
7070.0,1952,18207.31132
7270.0,1938,18212.210608
7620.0,1981,18217.769304
6940.0,1920,18223.115123
7730.0,2026,18228.999919
7440.0,1945,18247.073
8530.0,2650,18254.063152
5050.0,1583,18258.224251
9620.0,2705,18265.752053
7440.0,1942,18271.160779
6370.0,2134,18277.386427
7190.0,1892,18294.00302
7440.0,2020,18299.693109
7330.0,1932,18304.577868
7270.0,1955,18309.798721
7480.0,1976,18315.068006
7260.0,1931,18320.388082
7170.0,1956,18325.892702
8180.0,2534,18345.803004
7540.0,1953,18351.169452
7270.0,1915,18356.393723
7790.0,1985,18361.486917
7230.0,1965,18366.920468
7170.0,1891,18372.61522
6780.0,1904,18389.706924
7580.0,1966,18395.007251
8760.0,2602,18402.240788
6950.0,1913,18407.743776
6890.0,1919,18412.711746
7290.0,1943,18418.321896
7550.0,1949,18436.072502
6320.0,1911,18440.951639
7180.0,1885,18446.122468
7120.0,1969,18451.711389
6110.0,1745,18456.355464
7190.0,1997,18461.787306
5330.0,1568,18466.427425
7610.0,1939,18484.855491
7900.0,1985,18490.283603
7230.0,1899,18496.057493
7300.0,1981,18501.743708
7260.0,1931,18506.641785
7180.0,1938,18512.319904
7650.0,1953,18518.168029
7370.0,1940,18535.010508
7400.0,1910,18539.771409
7160.0,1985,18545.252114
7310.0,1941,18550.584138
7320.0,1946,18555.441453
7080.0,1915,18560.840408
7530.0,1955,18577.818804
7630.0,1988,18583.322518
7390.0,1926,18588.332211
6990.0,1928,18593.978643
7280.0,1909,18599.342575
6940.0,1922,18604.272802
5950.0,1709,18608.987809
5760.0,1653,18625.600551
8910.0,2581,18632.051679
7500.0,1974,18637.31673
7090.0,1925,18642.938952
7260.0,1982,18648.490486
6700.0,1839,18653.273999
7190.0,1898,18659.101525
6930.0,1898,18675.675278
7220.0,1941,18680.556638
7480.0,1942,18686.072586
7040.0,1915,18691.748616
7520.0,1998,18696.781306
7060.0,1923,18702.103716
7360.0,1911,18718.741094
6900.0,1845,18723.592356
5650.0,1639,18727.864604
6000.0,2007,18733.212059
7590.0,2028,18739.259187
7500.0,1989,18744.758175
7680.0,1984,18750.111073
5950.0,1764,18765.474716
7220.0,1962,18771.285462
7290.0,1936,18776.06321
7340.0,1951,18781.418806
7290.0,1943,18787.122347
6410.0,1733,18791.678748
7880.0,2516,18810.810567
8290.0,2517,18817.903065
8810.0,2553,18824.846044
7150.0,1898,18829.846819
7650.0,1936,18835.443485
7410.0,1971,18840.825075
7450.0,1997,18857.629139
7120.0,1909,18863.023815
8860.0,2616,18869.861275
4680.0,1435,18873.742141
6750.0,1859,18878.819433
6730.0,1926,18884.279835
4980.0,1486,18888.303849
6740.0,2435,18906.276566
7260.0,1938,18911.363928
7500.0,1984,18916.885382
6750.0,1934,18922.244702
7190.0,1919,18927.466213
7330.0,2019,18933.13451
6900.0,1905,18949.487157
7580.0,1946,18955.126699
6950.0,1943,18959.995432
7580.0,2011,18965.366393
6730.0,1874,18970.724292
7800.0,2010,18976.21736
7240.0,1984,18981.485961
6050.0,1709,18997.70855
6930.0,1945,19003.604273
7210.0,1933,19009.006909
7040.0,1898,19013.780471
7210.0,1952,19019.552343
7240.0,1930,19025.292015
4950.0,1487,19029.398104
7260.0,1920,19046.606522
5790.0,1677,19051.861497
8790.0,2637,19059.444459
7130.0,1950,19064.570398
7470.0,1966,19070.261578
9000.0,2706,19077.500072
7130.0,1936,19094.038108
10530.0,4347,19106.078891
5200.0,1556,19110.4168
7320.0,1922,19116.041703
4000.0,1356,19119.947649
7450.0,1963,19124.691129
5320.0,1596,19139.996801
7490.0,1957,19145.65095
6530.0,1909,19151.126806
7040.0,1875,19155.778709
7560.0,2009,19161.330655
9050.0,2702,19168.351324
7800.0,2011,19183.341434
7540.0,1952,19188.94538
5170.0,1599,19193.614639
5390.0,1936,19198.892965
7660.0,1932,19203.637389
5130.0,1611,19208.074131
7410.0,1956,19213.747998
7310.0,1955,19231.320141
7150.0,1945,19236.51661
7130.0,1935,19241.75132
7370.0,1956,19246.910673
7340.0,1968,19252.354113
7290.0,1936,19257.682788
7620.0,2010,19263.200382
6720.0,1906,19279.430916
6920.0,1889,19284.55383
5900.0,1719,19289.643745
7190.0,1964,19294.569057
7530.0,2006,19299.933288
5080.0,1575,19304.112004
6380.0,1802,19309.174754
8720.0,2629,19328.091743
9750.0,3219,19337.032982
7100.0,1921,19341.86982
6350.0,1906,19347.097983
6010.0,1746,19351.7824
8120.0,1995,19367.66526
7510.0,1947,19373.383258
7500.0,2012,19379.309004
7550.0,1992,19385.077719
7490.0,2366,19391.164483
8160.0,2488,19397.72092
5100.0,1618,19413.51945
7500.0,1975,19419.206906
11150.0,3381,19428.891564
7110.0,1918,19434.121925
6210.0,1812,19438.766129
7510.0,1962,19444.477689
9390.0,2649,19463.114942
7650.0,1963,19468.949082
6930.0,1908,19474.335482
7950.0,1992,19479.979422
8190.0,2448,19486.625608
7020.0,1906,19491.971047
7280.0,2293,19509.07271
5890.0,1809,19514.058547
7200.0,1910,19520.032331
7500.0,1942,19525.566324
7010.0,1912,19530.491256
7050.0,1911,19536.051459
7090.0,1906,19541.564936
6950.0,1911,19558.549296
7600.0,1991,19564.429888
7760.0,2423,19571.885266
7270.0,1917,19576.735623
7250.0,1928,19581.906594
7500.0,1961,19587.243123
7260.0,1912,19603.254498
7350.0,1932,19608.89575
7570.0,1953,19614.440227
7390.0,1965,19619.762282
7600.0,2006,19624.598971
7370.0,1939,19630.020523
7540.0,1956,19635.409261
8050.0,2524,19653.27574
7340.0,1953,19658.383955
8800.0,2694,19666.187271
7420.0,1952,19671.032749
7280.0,1936,19676.35992
6300.0,1716,19680.908752
6460.0,1792,19697.139333
7520.0,2042,19702.878267
7230.0,1918,19707.732661
7560.0,1974,19713.049694
7260.0,1951,19718.506272
7580.0,1981,19723.485523
7140.0,1937,19739.749925
7080.0,1934,19745.319582
7830.0,1983,19750.863723
8110.0,2437,19757.088227
6880.0,1905,19762.577103
7730.0,2011,19768.218962
8810.0,2645,19786.011213
7770.0,1954,19791.668439
7270.0,1971,19796.623726
5470.0,1622,19800.979501
6930.0,1946,19806.45506
7300.0,1885,19811.810832
7380.0,1954,19816.864081
7190.0,1966,19833.39204
7170.0,1973,19838.959648
7550.0,2000,19844.634809
7050.0,1899,19849.471803
7570.0,1979,19854.839288
8480.0,2586,19861.890525
6730.0,1915,19878.590161
7230.0,1921,19883.452472
8520.0,2510,19890.343514
7610.0,1953,19895.916517
7710.0,1964,19901.460371
7260.0,1928,19906.307582
7560.0,2027,19911.773271
7900.0,2435,19929.057733
6930.0,1918,19934.39902
7530.0,1979,19939.478597
7610.0,1973,19944.959542
8810.0,3042,19953.568211
7430.0,1901,19969.396181
5350.0,1634,19973.680251
8810.0,2684,19980.689594
9170.0,2664,19987.667552
7390.0,1935,19993.04198
7440.0,1964,19998.004501
7770.0,2000,20015.05536
7130.0,1930,20020.407996
5030.0,1527,20024.341345
7550.0,1937,20029.135569
5620.0,1615,20034.061542
7310.0,1980,20038.974323
7120.0,1875,20044.289732
7310.0,1988,20060.227291
7400.0,1911,20065.006109
7230.0,1945,20070.36847
7170.0,1990,20075.725928
6810.0,1893,20080.481318
7420.0,1996,20085.897127
6400.0,1850,20091.015131
5610.0,1786,20105.676298
6730.0,1899,20110.756561
6800.0,1909,20115.301483
7600.0,1944,20120.560679
7540.0,1892,20125.804632
9270.0,2619,20132.711957
9370.0,2690,20149.43402
6910.0,1881,20154.642458
6740.0,1925,20159.471011
5890.0,1975,20164.663313
9320.0,2687,20171.680775
5700.0,1668,20175.951207
7230.0,1948,20191.033096
7280.0,1935,20196.301799
6640.0,1799,20200.869995
7280.0,1962,20206.127552
7320.0,1938,20211.42468
8980.0,2678,20218.476211
7370.0,1967,20233.78964
7230.0,1929,20239.00786
8950.0,2617,20245.926545
4920.0,1459,20249.91081
8460.0,2522,20256.60607
8810.0,2578,20263.431989
7440.0,1950,20278.607579
6210.0,1752,20283.43876
7130.0,1937,20288.113268
7740.0,2033,20293.423448
6940.0,1844,20298.395931
7360.0,1932,20303.042507
6800.0,1905,20308.090878
