#{"t_start": 1680765510.9682343, "env_id": "Krull-v4"}
r,l,t
7240.0,1906,16033.925934
5730.0,1654,16038.839998
7050.0,1931,16044.812392
5970.0,1781,16049.573763
6750.0,1919,16054.675391
7440.0,1939,16070.702271
7520.0,1970,16076.679093
8910.0,2570,16084.356248
5340.0,1744,16089.566485
6550.0,1788,16094.279229
7220.0,1912,16099.345262
6030.0,1732,16116.218097
7180.0,1959,16122.110437
6660.0,1919,16128.010725
7270.0,1905,16133.058903
7370.0,2013,16138.769222
7400.0,1957,16144.338259
7230.0,1927,16149.366917
5120.0,1543,16166.003268
6940.0,1929,16171.793372
7350.0,2005,16177.61139
9140.0,2733,16185.284251
7460.0,1922,16191.001004
7360.0,1955,16196.59016
6490.0,1828,16211.979443
7020.0,1915,16217.508633
7290.0,1927,16222.556196
7420.0,1933,16228.533445
7710.0,2442,16235.860166
7160.0,1954,16241.04642
6540.0,1833,16246.376899
6350.0,1906,16263.510491
5340.0,1656,16268.236177
7320.0,1927,16274.053472
7150.0,1924,16280.09293
5800.0,1804,16285.32683
7070.0,2385,16292.023678
7130.0,1981,16309.058629
6880.0,1978,16314.975516
10450.0,3369,16325.090508
6750.0,1882,16331.059558
7310.0,1903,16336.108558
7340.0,1954,16341.18081
7370.0,1900,16357.89018
5710.0,1661,16363.143638
7330.0,2001,16369.165792
7150.0,1915,16374.584307
8910.0,2591,16382.019506
7390.0,2343,16388.58835
7240.0,1977,16405.541743
7490.0,1946,16411.459248
7540.0,1972,16417.216464
6880.0,1920,16423.091584
7490.0,1929,16428.198721
7000.0,1916,16433.150318
5660.0,1742,16437.449781
8010.0,1996,16455.329234
7380.0,1947,16461.154918
7650.0,1945,16466.481277
7290.0,1950,16472.484805
7230.0,2604,16479.693268
7310.0,1949,16484.654453
7110.0,1930,16501.236542
7540.0,1993,16507.305922
6960.0,1905,16512.981757
7700.0,2007,16519.093664
8540.0,2533,16526.297605
6750.0,1893,16530.77141
9640.0,2716,16550.310672
7280.0,1961,16556.185657
7500.0,1940,16561.999418
5620.0,1662,16566.975395
7490.0,1967,16573.098978
7390.0,1928,16578.091635
6830.0,1876,16582.528423
6630.0,1889,16599.511393
7050.0,1936,16604.954715
7030.0,1883,16610.568501
8800.0,2673,16618.374982
7230.0,1931,16623.769186
6670.0,1916,16628.187124
7360.0,1958,16644.603256
7250.0,1942,16650.408158
7210.0,1986,16656.298851
7050.0,1983,16661.687617
7270.0,1943,16667.633979
6960.0,1916,16672.997881
6790.0,1886,16677.795727
6500.0,1891,16695.193495
7020.0,1915,16700.884277
8120.0,2431,16707.50924
7700.0,2008,16713.362158
7320.0,1911,16718.684878
7090.0,1929,16723.625579
7590.0,1985,16739.608283
5070.0,1586,16744.032232
5820.0,1995,16749.854906
6860.0,1896,16755.562247
7650.0,1963,16761.555709
7510.0,1967,16766.835182
7440.0,1978,16771.89208
6520.0,1868,16789.502601
7390.0,1920,16794.456133
6900.0,1932,16799.825296
7440.0,1914,16805.045333
8630.0,2581,16811.934292
7370.0,1943,16816.566305
7700.0,1912,16832.053106
7500.0,1951,16837.601121
7420.0,1979,16842.84779
7430.0,1979,16848.525741
7460.0,1947,16854.160238
5980.0,2504,16860.982326
9030.0,2630,16879.34675
7660.0,1977,16884.592643
7360.0,1922,16890.336401
7160.0,1987,16896.25173
7050.0,1916,16901.694851
7340.0,1913,16906.825204
7250.0,1912,16912.174007
9320.0,2737,16931.166222
7820.0,1983,16937.096385
7020.0,1895,16942.331153
6660.0,1850,16947.908992
6950.0,1867,16953.488227
7440.0,1944,16958.411109
7380.0,1945,16975.009741
4700.0,1441,16979.340605
7140.0,1903,16984.593987
7260.0,1957,16990.470353
7050.0,1950,16996.257987
7280.0,1933,17001.493018
7310.0,1925,17006.910414
7080.0,1990,17022.989461
7340.0,1979,17028.885783
6020.0,1727,17033.712717
7650.0,1982,17039.776297
7630.0,1941,17045.184616
6630.0,1863,17050.8088
8250.0,2557,17068.298208
7000.0,1924,17073.694014
7680.0,2067,17079.812213
7130.0,1945,17085.186024
7690.0,1996,17091.106296
7150.0,1963,17096.980116
7020.0,1910,17101.970415
7290.0,1940,17117.895994
7160.0,2419,17125.261626
7100.0,1904,17130.557002
7290.0,1910,17136.28264
7400.0,1984,17142.019118
7390.0,1989,17147.649449
5560.0,1722,17163.806585
7140.0,1929,17169.183765
7540.0,2009,17174.676534
7290.0,1912,17180.496355
7280.0,1969,17186.244204
7250.0,1948,17192.150164
7800.0,1953,17197.146448
7230.0,1919,17213.319967
5100.0,1511,17217.563534
6930.0,1913,17222.75288
6390.0,1771,17228.434138
7420.0,1968,17234.080313
7070.0,1905,17239.194304
7200.0,1939,17258.011728
7050.0,1904,17263.266753
5150.0,1533,17267.498705
7140.0,1963,17272.887188
6280.0,1718,17278.080387
7470.0,1976,17283.533209
6190.0,1731,17288.874142
8490.0,2491,17306.181669
8980.0,2680,17313.342529
7070.0,1902,17318.927726
7810.0,2003,17324.992188
9270.0,2651,17332.788909
7410.0,2008,17338.613032
7590.0,1913,17354.401204
7490.0,1917,17359.346332
7480.0,1976,17364.971143
7410.0,1887,17370.689209
6770.0,1862,17375.821489
7310.0,1947,17381.669065
7170.0,1935,17386.647415
7260.0,1907,17404.264055
7170.0,1870,17409.459301
7630.0,1934,17414.791976
7360.0,1949,17420.86289
7180.0,1971,17426.871991
7750.0,2027,17432.818537
6920.0,1925,17448.089258
7740.0,1991,17453.510836
7400.0,2035,17459.213281
7440.0,1959,17465.0732
7470.0,1932,17470.388296
7580.0,1935,17476.171661
6430.0,1738,17480.863577
7400.0,1961,17497.2305
7490.0,2006,17502.611137
7210.0,1963,17508.19865
5760.0,1646,17512.989594
7370.0,1942,17518.831259
7110.0,1945,17523.809566
6940.0,1948,17529.421192
7270.0,2000,17546.237983
7340.0,1933,17551.065293
7920.0,1932,17556.815708
7380.0,1971,17562.606373
7370.0,1967,17568.554702
7450.0,1957,17574.071324
7010.0,1945,17590.190882
4820.0,1493,17594.467128
7550.0,1937,17599.799776
7210.0,1938,17604.753193
6950.0,1923,17610.48196
7470.0,1958,17616.336396
7040.0,1924,17621.65739
7490.0,1946,17638.959175
7150.0,1984,17644.409632
7400.0,1990,17650.016618
7710.0,1964,17655.596225
6460.0,1857,17661.24666
7430.0,1967,17667.133097
7060.0,1920,17672.29424
7390.0,2005,17688.891002
7930.0,1992,17694.390074
5810.0,1751,17699.08615
7450.0,2001,17704.932604
7150.0,1928,17710.843047
7390.0,1958,17716.435937
5560.0,1639,17733.101047
7270.0,1961,17738.089664
8800.0,2664,17745.622683
7500.0,1956,17751.006257
6900.0,1928,17756.565214
5930.0,1937,17762.275298
7570.0,1990,17777.831167
7770.0,1974,17783.665838
7250.0,1926,17789.132525
7550.0,1928,17794.4627
6430.0,1784,17799.434569
7290.0,1899,17805.350909
7350.0,1929,17810.719909
6940.0,1926,17827.07706
8810.0,2638,17834.684785
7390.0,1985,17840.083659
7410.0,2037,17846.035138
7290.0,1973,17851.975602
6520.0,1908,17856.851763
7030.0,1928,17873.401959
7430.0,2012,17879.498793
7330.0,1904,17884.28605
7640.0,1964,17889.599365
7770.0,1948,17895.198275
6890.0,1964,17900.663919
7430.0,1986,17905.818527
7170.0,1961,17923.236769
7320.0,1987,17928.896357
7830.0,2004,17934.470627
5440.0,1568,17938.963289
7730.0,1973,17944.412222
6770.0,1926,17949.686929
7500.0,1952,17955.162018
7340.0,1906,17969.772768
6940.0,1883,17975.288
4940.0,1596,17979.431269
7700.0,1969,17984.752244
7710.0,1949,17990.646901
8320.0,2551,17997.707855
7650.0,1967,18014.645169
6000.0,1649,18019.038168
7620.0,1956,18024.588984
6840.0,1983,18030.040471
7560.0,1965,18035.767648
7250.0,1918,18041.035615
7590.0,1944,18046.895742
6620.0,1955,18062.749884
6790.0,1843,18067.363043
7400.0,1940,18072.921733
7210.0,1903,18078.284177
7260.0,1981,18083.382074
7620.0,1950,18089.324476
6250.0,1772,18105.660934
7480.0,1983,18111.180669
7170.0,1934,18116.512099
7780.0,1965,18121.606784
7330.0,1916,18126.375005
5580.0,1568,18130.79421
7730.0,2394,18138.153764
7410.0,1919,18154.77225
7290.0,1951,18159.747936
6950.0,1916,18165.206798
7170.0,1954,18170.638675
8180.0,2492,18176.987129
7170.0,1948,18182.740642
7070.0,1909,18199.382106
7290.0,1917,18204.653273
8890.0,2688,18211.773318
7310.0,1963,18216.846346
7800.0,2431,18223.59347
4430.0,1434,18227.810172
9180.0,2670,18248.21236
7290.0,1922,18253.447619
7450.0,1963,18258.30926
6090.0,1784,18263.556814
5190.0,1449,18267.261943
7160.0,1932,18272.697862
7320.0,1950,18278.531272
7650.0,2006,18295.259643
7190.0,1939,18300.375358
7100.0,1900,18305.631708
7400.0,1928,18310.797878
7250.0,1911,18315.515919
7490.0,1945,18320.912305
7230.0,1923,18326.81984
7620.0,1976,18344.697411
7480.0,1976,18350.15122
9660.0,2733,18357.406336
7460.0,1955,18362.848824
7200.0,1913,18368.260224
7290.0,1884,18373.513223
5620.0,1652,18390.471906
6790.0,1817,18395.024973
7110.0,1957,18400.425241
7320.0,1960,18405.760355
7030.0,1947,18411.284396
8710.0,2574,18418.536787
8870.0,2667,18438.097588
6460.0,1809,18443.16952
6410.0,1817,18447.709991
7920.0,2428,18454.696437
6770.0,1867,18459.490454
6920.0,1975,18465.202479
7380.0,2007,18483.765342
7500.0,1958,18489.677317
8100.0,3198,18499.099229
7220.0,1963,18504.548268
6800.0,1904,18509.37903
9290.0,2722,18517.379214
7590.0,1997,18534.304988
7440.0,1920,18539.512535
7600.0,1954,18544.884407
7580.0,1950,18549.878889
7560.0,1959,18555.211937
6730.0,1874,18560.490628
6860.0,1881,18565.669909
7810.0,2377,18583.532065
7280.0,1980,18588.622558
7510.0,1989,18594.434028
7400.0,1965,18599.887273
5560.0,1694,18604.317619
7500.0,1993,18610.095631
7400.0,1951,18627.151845
9200.0,2694,18634.351677
7290.0,1904,18639.098003
7790.0,1985,18644.806558
7060.0,1939,18650.330825
7690.0,1998,18655.958016
7040.0,1994,18672.865668
7390.0,1951,18677.956939
7550.0,1978,18683.447914
7280.0,1913,18689.056539
7450.0,1991,18694.738199
7090.0,1949,18699.590158
9400.0,2668,18718.094982
7190.0,1938,18723.619272
7460.0,1944,18728.92242
7470.0,1948,18734.277826
7430.0,2016,18739.874163
7180.0,1964,18745.262782
6630.0,1947,18750.607721
6300.0,1796,18766.109238
5980.0,1674,18771.289011
7220.0,1925,18776.047121
9370.0,2662,18783.365738
5470.0,1561,18787.834322
7670.0,2000,18793.248241
4950.0,1456,18797.256666
7810.0,1993,18815.095783
7530.0,1984,18820.10965
5150.0,1517,18824.211294
8500.0,2548,18831.410088
5860.0,1643,18835.963511
10610.0,3715,18857.715825
6210.0,1752,18862.826186
7430.0,1987,18868.079801
3850.0,1627,18872.354424
6490.0,1981,18877.956712
7060.0,1919,18883.119422
7360.0,1883,18888.334926
7210.0,1959,18904.915309
7100.0,1924,18910.040386
7430.0,1911,18915.468553
7330.0,1909,18920.277963
6510.0,2119,18926.731863
6260.0,1775,18931.539628
7180.0,1973,18936.887815
7210.0,1947,18953.094397
6990.0,1934,18958.529029
7370.0,1896,18963.719503
7570.0,1925,18968.555938
9030.0,2633,18976.32041
7490.0,1992,18981.590505
7650.0,1952,18998.754786
4970.0,1469,19003.238407
7330.0,1895,19008.205965
7350.0,1921,19013.419397
5930.0,1743,19018.224126
7330.0,1947,19024.038799
7360.0,1927,19029.475639
7270.0,1971,19046.82145
6110.0,1753,19052.218089
6590.0,1907,19057.382943
5070.0,1527,19061.625878
6120.0,1715,19066.770787
7140.0,1935,19071.953577
7220.0,1961,19077.266194
7460.0,1959,19093.812731
7600.0,1973,19099.201849
7220.0,1930,19104.526509
7540.0,1979,19109.991707
7260.0,1975,19115.744028
6700.0,2262,19121.798929
7440.0,1939,19137.932502
7290.0,1917,19143.15598
6870.0,1895,19148.69751
7470.0,1940,19153.926996
7220.0,1954,19158.929465
7010.0,1903,19164.223619
7360.0,1959,19169.434374
7430.0,1923,19183.745074
7290.0,1926,19189.337772
7170.0,1874,19194.867202
5370.0,1858,19199.585744
8980.0,2640,19206.711517
7310.0,1901,19212.296778
5810.0,1639,19216.657716
7220.0,1937,19234.249496
7370.0,1977,19239.345173
6240.0,1749,19244.147017
7360.0,1944,19249.017297
7760.0,2414,19255.951775
7650.0,1934,19261.532419
6920.0,1895,19277.13797
7460.0,1961,19282.830283
7300.0,1968,19288.43023
7440.0,1931,19293.39057
7520.0,1958,19298.662884
7410.0,1948,19303.958599
7280.0,1910,19309.317371
7390.0,1958,19325.96384
7290.0,1964,19331.446639
9470.0,3142,19340.21739
7160.0,1986,19345.540483
7310.0,1973,19351.074187
7780.0,1946,19356.357565
9120.0,2622,19373.984442
9060.0,2674,19382.094928
7140.0,1929,19387.193079
7560.0,1923,19392.323264
7540.0,1949,19397.425427
7320.0,1937,19413.833872
6210.0,1787,19419.13509
5880.0,1794,19423.989917
7090.0,1920,19429.819246
7310.0,1959,19434.663497
7380.0,1974,19440.104066
6180.0,1780,19445.069179
7570.0,1991,19461.871095
6050.0,1774,19467.310193
7410.0,1964,19472.860434
7230.0,2004,19478.594566
7410.0,1941,19483.805966
10260.0,3380,19492.78564
6780.0,1859,19509.058791
7040.0,1894,19514.163751
5560.0,1763,19519.804694
7700.0,1970,19525.428707
3870.0,1675,19529.930161
6840.0,1951,19535.492476
7490.0,1965,19540.693446
9850.0,2705,19560.301143
7610.0,1945,19566.222488
7520.0,1991,19572.17575
7680.0,1956,19577.532388
7060.0,1954,19582.324112
7530.0,1978,19587.744095
7340.0,1935,19604.278456
8820.0,2578,19611.616701
7910.0,1953,19617.026731
7360.0,1906,19621.721196
7390.0,1941,19627.032346
5700.0,1948,19632.401844
5810.0,1985,19648.210678
9660.0,3082,19656.840267
5740.0,1710,19661.479741
7110.0,1916,19666.798149
5800.0,1705,19671.219752
7170.0,1928,19676.486108
8940.0,2520,19694.442421
7730.0,1961,19700.142692
7840.0,2027,19705.222419
7170.0,1957,19710.600589
7760.0,1994,19716.063253
6370.0,1959,19721.447971
6590.0,1848,19726.189073
6990.0,1984,19742.708808
7150.0,1906,19748.159659
6940.0,1878,19752.975832
5470.0,1705,19757.90081
6990.0,1941,19762.967675
7470.0,1946,19768.456315
7720.0,1966,19773.900151
7430.0,1949,19789.532812
9320.0,2636,19796.803026
5990.0,1746,19801.855226
7680.0,1969,19806.884464
7000.0,1932,19812.32048
7290.0,1929,19817.808855
7170.0,1944,19834.361205
7330.0,1965,19839.410322
7460.0,1953,19845.014173
7320.0,1961,19850.496519
7150.0,1930,19855.26812
7610.0,1973,19860.75993
7590.0,1992,19877.507257
7860.0,1975,19883.004083
8900.0,2610,19890.024901
7710.0,1973,19895.535221
6400.0,1809,19900.351392
7640.0,1924,19905.720141
6810.0,1938,19910.503289
6830.0,1922,19926.302765
8130.0,2429,19933.063228
6800.0,1910,19938.054531
6360.0,1887,19943.318889
7320.0,2019,19949.102037
6850.0,1914,19954.017462
7510.0,1963,19969.971944
9280.0,2644,19976.909792
7180.0,1906,19982.144426
7320.0,1939,19986.885014
6080.0,1710,19991.819497
5760.0,1751,19996.34687
6950.0,1952,20001.856678
5480.0,1623,20017.667932
6840.0,1874,20022.299848
7480.0,1977,20027.536163
5670.0,1650,20031.925549
6310.0,1767,20037.070605
7080.0,1934,20041.928663
5130.0,1494,20046.000644
7330.0,1952,20061.855785
7770.0,1995,20067.316988
7350.0,1958,20072.182214
3140.0,1187,20075.619167
7490.0,2019,20080.568814
7010.0,1943,20085.876043
6790.0,1844,20090.986699
6410.0,1946,20105.953732
7110.0,1972,20111.112494
7060.0,1945,20116.18748
7370.0,1923,20120.925658
7530.0,2009,20126.416101
7650.0,1941,20131.617922
7040.0,2007,20146.823559
6370.0,1839,20151.255993
8900.0,2677,20158.419827
6420.0,2131,20164.392765
4480.0,1414,20167.72334
6490.0,1906,20172.884011
7060.0,1949,20177.650779
5400.0,1592,20192.137877
7630.0,1986,20197.023886
7200.0,1987,20202.44198
7290.0,1947,20207.642983
7760.0,1967,20212.998821
7530.0,1964,20217.823584
7530.0,1992,20223.115343
7560.0,1927,20238.896742
5150.0,1847,20243.540206
7420.0,1936,20248.794194
7950.0,2023,20254.220412
6790.0,1888,20259.255613
6830.0,1926,20264.033398
7010.0,1961,20279.671056
7360.0,1945,20284.856205
7500.0,2001,20289.640514
7290.0,1908,20294.711992
6960.0,1940,20299.80429
7270.0,1959,20305.007444
6680.0,1909,20309.589972
