#{"t_start": 1680765510.965299, "env_id": "Krull-v4"}
r,l,t
6980.0,1891,15997.060132
7540.0,1980,16002.743402
4810.0,1597,16019.633119
7100.0,1932,16025.574408
5340.0,1486,16029.976585
7260.0,1948,16035.497272
7250.0,1983,16041.721026
7500.0,2003,16047.579636
6670.0,1850,16052.75787
5770.0,1993,16068.097027
8270.0,2520,16075.779136
7210.0,1948,16081.660413
6880.0,1909,16087.520561
7340.0,1979,16093.02004
7010.0,1920,16098.122164
7210.0,1968,16115.765633
7580.0,1958,16121.144057
6370.0,1837,16126.916895
7210.0,1931,16132.518683
7560.0,1952,16137.601522
7330.0,1947,16143.159456
5420.0,1776,16147.950892
7410.0,1972,16165.835582
5110.0,1498,16170.229609
7360.0,1922,16176.060341
7480.0,1950,16181.055167
7090.0,1908,16186.809597
7310.0,1907,16192.467262
6940.0,1927,16197.443946
7090.0,1933,16213.620579
7190.0,1918,16219.013465
6730.0,1899,16224.082692
7380.0,1988,16230.060901
7150.0,1943,16235.895875
7280.0,1957,16241.088786
6480.0,1842,16246.466218
6970.0,1859,16263.555295
7130.0,1923,16268.976243
9510.0,2691,16277.457501
7130.0,1940,16283.465973
5940.0,1763,16288.787804
7060.0,1967,16293.668693
7500.0,1982,16310.920021
7250.0,1945,16316.7421
6710.0,1933,16322.477755
7050.0,1933,16328.500452
7000.0,1955,16334.375637
7430.0,1994,16339.663731
8190.0,2501,16357.868917
2970.0,1477,16362.268707
7440.0,1947,16368.128798
7620.0,1955,16374.046711
7150.0,1949,16379.523547
6810.0,1914,16384.68869
7260.0,1921,16390.114511
7250.0,1937,16407.11122
8040.0,2700,16415.270449
7330.0,1879,16420.663323
7190.0,1898,16426.262114
6840.0,1832,16430.870625
7380.0,2005,16436.020236
7790.0,2031,16453.884399
7010.0,1916,16459.539866
6900.0,1874,16464.680324
7220.0,1940,16470.602127
7280.0,1973,16476.566976
7290.0,1928,16481.190095
6950.0,1902,16486.110382
4830.0,1564,16502.126415
6820.0,1824,16507.366422
7090.0,1913,16513.059266
7230.0,1909,16518.947463
6200.0,1765,16523.984463
7330.0,1916,16528.928792
4580.0,1446,16532.31554
7510.0,1982,16550.011448
7780.0,2487,16557.424423
7340.0,1961,16563.307887
7210.0,1931,16568.969461
7500.0,1941,16574.729373
7100.0,1927,16579.588062
7460.0,1954,16595.750759
7110.0,1914,16601.53678
6980.0,1955,16607.306244
7070.0,1913,16613.180435
8170.0,2459,16620.043237
7570.0,1962,16625.162138
7410.0,1945,16630.038699
7090.0,1903,16646.257573
6500.0,2097,16652.327612
7170.0,1920,16658.116418
7790.0,2019,16664.085735
5180.0,1552,16668.709764
7450.0,1987,16674.143785
7310.0,1918,16690.833189
7180.0,1986,16696.758947
6880.0,1957,16702.433143
7560.0,1973,16707.650048
7260.0,1931,16713.322258
7330.0,1963,16718.780381
5960.0,2093,16723.992568
8340.0,2543,16741.96921
7580.0,1951,16747.659194
7170.0,1901,16752.85357
8500.0,3002,16762.022524
7640.0,1949,16767.572877
6900.0,1916,16772.137707
7090.0,1962,16789.908906
6890.0,2769,16797.360245
7030.0,1903,16802.662632
7260.0,1914,16807.933115
7290.0,1932,16812.571462
6280.0,1787,16817.380822
7400.0,1974,16832.638862
4840.0,1588,16837.480511
7220.0,1968,16842.728934
6890.0,1923,16848.315414
6740.0,1902,16853.827205
7240.0,1944,16858.866871
5630.0,1965,16864.074543
7390.0,1948,16881.015719
6030.0,2005,16886.666036
8600.0,2583,16894.306222
7260.0,1900,16899.430772
7320.0,1963,16905.159807
8030.0,2507,16912.049091
7160.0,1909,16928.468765
7370.0,1990,16934.416459
7350.0,1948,16940.226538
7270.0,1972,16946.056265
7400.0,1958,16951.451762
7090.0,1929,16956.903914
5890.0,1928,16973.427514
7670.0,1987,16979.232016
5090.0,1569,16983.681165
6840.0,1814,16988.787511
7050.0,1959,16994.737625
7040.0,1919,17000.013323
6700.0,1796,17005.202233
7290.0,1963,17021.277014
7190.0,1938,17026.493962
9240.0,2680,17034.18731
7530.0,1965,17040.280838
7660.0,2016,17046.27987
8000.0,2514,17053.539109
7490.0,2017,17069.505182
7030.0,1962,17075.139559
7580.0,1926,17080.494512
7190.0,1982,17086.390044
7150.0,1918,17092.094954
7440.0,1940,17097.503514
8400.0,2583,17115.179436
7420.0,1998,17120.652417
7250.0,2000,17126.843523
7200.0,1954,17132.685639
7260.0,1911,17137.835387
7490.0,1911,17143.501647
7630.0,1969,17149.002761
7340.0,1958,17165.636954
5030.0,1589,17169.979232
7300.0,1979,17175.91223
7550.0,1995,17181.873925
7360.0,1996,17187.798069
7180.0,1920,17193.020019
9350.0,2690,17211.499315
7320.0,1952,17216.554846
7490.0,1961,17222.288221
7460.0,1925,17228.288812
9080.0,3064,17236.971601
6560.0,1907,17242.25009
7750.0,1943,17260.879776
5490.0,1706,17265.257424
6940.0,1847,17270.846463
8220.0,2540,17278.183609
7420.0,1901,17283.458656
7480.0,1971,17289.289282
5520.0,1614,17293.655856
7280.0,1952,17309.797896
7650.0,1955,17314.866561
5440.0,1565,17319.382641
6930.0,1919,17325.241939
5800.0,1701,17330.060326
7780.0,1984,17335.863574
7220.0,1964,17352.027764
6660.0,1874,17357.205984
6960.0,1910,17362.089694
7470.0,1925,17367.915286
7590.0,1900,17373.243881
7480.0,1970,17379.115094
5610.0,1721,17384.340126
5660.0,1609,17400.979975
7290.0,1957,17405.936589
7480.0,1953,17411.379106
6730.0,1898,17417.233538
7500.0,2013,17422.946705
8010.0,2425,17430.304803
7340.0,1927,17435.699958
7560.0,2010,17451.645259
7490.0,1889,17456.445224
7240.0,1944,17462.190231
7600.0,1933,17467.988067
7270.0,1963,17473.320801
7590.0,1943,17479.08186
7830.0,2000,17495.451596
7560.0,1988,17500.792248
7650.0,1925,17505.696691
7110.0,1944,17511.43014
7180.0,1975,17517.39744
7130.0,1919,17522.489547
7370.0,1915,17527.970449
7290.0,1938,17544.756036
3200.0,1138,17547.664071
7670.0,1940,17552.560191
8450.0,2521,17560.006657
8570.0,2568,17567.54899
7460.0,2024,17573.709536
7700.0,1967,17589.90389
6250.0,1793,17594.851564
7180.0,1929,17600.178795
8870.0,2661,17607.542108
7280.0,1943,17613.366173
7140.0,1992,17619.241564
6260.0,2068,17636.873623
6680.0,1908,17641.858275
7460.0,1930,17647.25174
7190.0,1992,17653.042137
7340.0,1932,17658.520712
7270.0,2000,17664.343144
7220.0,1881,17670.155988
7170.0,1906,17686.169628
6730.0,1875,17691.370898
7220.0,1925,17696.676618
5450.0,1750,17701.563415
7510.0,2010,17707.583716
7550.0,1965,17713.498975
7460.0,1928,17718.372213
7270.0,1927,17735.952354
6840.0,1872,17740.737594
7870.0,1968,17746.272159
7320.0,2397,17753.360272
6270.0,1784,17758.238418
7340.0,1954,17763.912962
7330.0,1913,17779.369226
5360.0,1634,17784.465518
7420.0,1987,17789.59148
7040.0,1949,17795.05018
7460.0,1990,17800.917708
7210.0,1956,17806.830023
5940.0,1730,17811.757421
7170.0,1967,17828.238882
7120.0,1926,17833.432192
4950.0,1493,17837.534092
7120.0,1943,17842.896991
8810.0,2519,17850.559329
8300.0,2415,17856.961914
7360.0,1948,17873.59145
6970.0,1885,17879.376759
9400.0,2750,17886.635481
5950.0,1834,17891.368562
5770.0,1641,17896.374844
7570.0,1981,17901.387808
6190.0,1899,17906.774872
7550.0,1908,17924.121522
7360.0,1999,17929.343166
7590.0,1942,17934.783
5930.0,1753,17939.771406
7040.0,1909,17945.424146
7230.0,1935,17950.687213
7550.0,1969,17965.622824
8510.0,2573,17972.71576
7570.0,2012,17978.295818
7410.0,1941,17983.566675
5380.0,1906,17989.24807
7190.0,1922,17994.518202
6440.0,1882,18000.143995
7480.0,1947,18016.849482
6750.0,1844,18021.735552
6990.0,1942,18027.120572
7790.0,1962,18032.600094
7570.0,1971,18037.901005
7210.0,1926,18043.73095
6920.0,1890,18059.765481
6080.0,2039,18064.825328
7550.0,1932,18070.300073
7530.0,1975,18075.748642
7170.0,1908,18081.035717
6970.0,1943,18086.374546
7040.0,1934,18092.262245
7500.0,1991,18109.206089
7580.0,2027,18114.795911
7450.0,1970,18119.542065
7710.0,1974,18124.689429
6440.0,1767,18129.391504
7680.0,2399,18136.647838
7430.0,1951,18153.412283
5960.0,1710,18157.934526
5800.0,1692,18162.318443
6160.0,1732,18167.143589
7120.0,1911,18172.380994
7520.0,1957,18177.761862
5820.0,1708,18182.569644
7370.0,1977,18199.362987
7330.0,1937,18204.196484
7210.0,1925,18209.437524
7220.0,1915,18214.858338
7310.0,1940,18220.22677
7570.0,1975,18225.335232
8390.0,2508,18232.824666
7280.0,1960,18251.016489
7500.0,1955,18256.245732
7530.0,1953,18261.322458
6870.0,1933,18266.790338
7540.0,1968,18272.285202
7600.0,1983,18278.235952
7210.0,1959,18294.496913
7260.0,1978,18300.066632
8000.0,1927,18305.337316
6310.0,1802,18309.827803
7100.0,1943,18315.066638
7240.0,1902,18319.875543
7590.0,1980,18325.899347
6880.0,1901,18344.161529
7270.0,1919,18349.500676
7010.0,1945,18354.334677
7260.0,1963,18359.850826
10800.0,3308,18368.852578
7570.0,1993,18374.754075
6890.0,1868,18392.023468
6900.0,1883,18396.803733
2680.0,1103,18399.716959
8210.0,2433,18406.863903
6940.0,1907,18412.275127
8780.0,2616,18419.675136
7230.0,1952,18436.918186
6820.0,1942,18442.366844
9590.0,2706,18449.566738
7140.0,1939,18455.059692
7320.0,1921,18460.388645
7660.0,1910,18465.510685
4860.0,1434,18469.986804
7230.0,1959,18488.323964
7250.0,1965,18494.194308
8240.0,2578,18501.694969
7680.0,1982,18506.697238
7490.0,1967,18512.401453
5460.0,1577,18516.992103
7210.0,1978,18533.974838
5060.0,1422,18537.87642
7160.0,1950,18542.658344
7540.0,1962,18548.253626
7430.0,1947,18553.614751
7200.0,2266,18559.540847
6650.0,1780,18565.005714
7150.0,1938,18581.304161
7720.0,2034,18586.883103
7250.0,1919,18592.3567
6920.0,1904,18597.443322
7120.0,1899,18602.763811
7100.0,1943,18608.253632
7270.0,1934,18625.121371
7650.0,1959,18630.359331
7670.0,1968,18635.717484
7270.0,1931,18641.145866
6870.0,1890,18646.117599
7710.0,1964,18651.718654
8260.0,2457,18658.975202
7190.0,1906,18675.136276
7480.0,1972,18680.549572
7310.0,1906,18685.999502
7240.0,1953,18691.38297
7080.0,1917,18696.715788
6290.0,1759,18701.266737
7500.0,1967,18717.945915
7110.0,1973,18723.550191
7450.0,1974,18728.867283
7120.0,1883,18733.645904
7270.0,1955,18739.54967
5080.0,1459,18743.590477
6130.0,2195,18749.344321
2600.0,968,18752.170544
7020.0,1926,18768.332226
7370.0,1936,18773.359744
6790.0,1842,18778.391479
6590.0,1809,18783.236039
7130.0,1939,18788.855426
7410.0,2002,18794.262848
7550.0,1951,18811.51963
7150.0,1909,18817.02539
7480.0,1961,18822.37134
7260.0,1931,18827.672669
6620.0,1936,18832.913167
5470.0,1629,18837.354638
7310.0,1938,18842.699899
7270.0,1938,18859.557398
6010.0,2188,18865.615074
6980.0,1909,18870.867621
7730.0,1938,18875.643687
7160.0,1943,18881.497119
8930.0,2619,18888.575992
10730.0,3305,18908.72763
6810.0,1910,18914.249242
7320.0,1955,18919.569685
8880.0,2621,18926.965696
7350.0,2444,18933.481236
7150.0,1959,18949.909503
7400.0,1941,18955.580804
6270.0,1872,18960.314495
7130.0,1940,18965.560841
7220.0,1933,18971.107113
9000.0,2701,18978.691758
7540.0,2036,18984.052053
4250.0,1284,18999.27569
7360.0,1958,19005.101316
6730.0,1916,19010.403875
7510.0,1977,19015.348569
7060.0,1927,19021.118408
7330.0,1991,19026.819985
6870.0,1860,19032.121691
7350.0,1989,19049.770386
8570.0,2483,19057.023161
7580.0,1981,19062.554408
7270.0,2013,19068.296621
7230.0,1904,19073.3788
7150.0,1947,19078.627763
7900.0,2000,19095.425449
7460.0,1957,19100.787522
6430.0,1880,19105.87192
8590.0,2579,19113.156891
7270.0,1977,19118.827647
6980.0,1963,19123.607961
7350.0,1929,19139.891189
7290.0,1955,19145.578554
7440.0,1924,19150.6208
7390.0,1939,19155.867149
10940.0,3412,19165.366785
7190.0,1953,19170.15276
10870.0,3360,19189.284563
6180.0,1786,19194.241455
7450.0,1996,19199.669214
7390.0,1989,19204.946562
5290.0,1452,19209.186401
7780.0,1985,19214.832294
7510.0,1978,19232.039902
7870.0,1952,19237.61249
7110.0,1921,19242.811004
7700.0,1999,19247.663474
9550.0,2663,19255.409087
7790.0,1975,19260.786594
7410.0,1950,19276.877134
8630.0,2621,19284.363528
5140.0,1605,19288.81166
7250.0,1951,19294.19423
7600.0,1944,19299.443878
7420.0,1924,19304.333083
7240.0,1963,19309.670272
6520.0,1822,19326.150556
7240.0,1979,19331.666476
7480.0,1972,19337.326458
7330.0,1953,19342.648279
7330.0,1926,19347.486913
6990.0,1920,19353.008719
7440.0,1976,19368.845637
6980.0,1934,19374.640632
7400.0,1981,19379.970506
7030.0,1909,19385.625324
7340.0,1938,19390.827896
7630.0,1954,19395.535152
7400.0,1971,19400.887425
7770.0,2446,19419.418288
6780.0,1939,19425.003601
6780.0,1925,19430.381764
7410.0,2046,19435.787854
8270.0,2496,19442.909082
7280.0,1962,19448.702963
7280.0,1918,19464.903811
6720.0,1951,19470.84869
7500.0,1943,19476.656249
6780.0,1892,19481.415458
7930.0,2447,19488.117735
6590.0,1903,19493.494873
7290.0,1978,19509.595185
7340.0,1938,19515.324151
7410.0,1895,19521.091356
8070.0,1971,19526.261479
6810.0,1894,19531.655796
7370.0,1936,19537.225996
7460.0,2003,19542.910542
8720.0,2572,19561.726957
7520.0,1940,19567.88815
6150.0,1793,19573.216341
5030.0,1457,19576.748542
7080.0,1924,19581.910378
7190.0,1949,19587.25754
6880.0,1911,19603.229863
6520.0,1800,19608.644867
8080.0,2561,19615.800808
6230.0,1859,19620.46642
7070.0,1939,19625.671354
7410.0,1946,19631.095309
8750.0,2637,19649.110311
7540.0,1990,19654.712386
7280.0,1904,19659.72677
7480.0,1942,19665.228034
6880.0,1953,19670.541263
7160.0,1912,19675.342843
6480.0,1956,19680.765886
7340.0,1967,19697.293551
7240.0,1930,19702.351813
7200.0,1889,19707.644589
7160.0,1915,19712.84525
9210.0,2670,19720.113254
7330.0,1979,19725.577009
7760.0,1945,19741.433836
9280.0,2640,19748.771105
7380.0,1999,19754.267098
7560.0,1961,19759.680546
7240.0,1882,19764.67427
7040.0,1935,19770.117445
8770.0,2688,19788.000218
6810.0,1902,19793.500953
7320.0,1942,19798.985635
6520.0,1837,19803.639587
7320.0,1985,19809.237209
7310.0,1948,19814.810249
7030.0,1959,19819.765858
5360.0,1587,19835.186841
7490.0,1982,19840.831183
6010.0,1967,19846.381552
7520.0,1897,19851.687192
7240.0,1919,19856.420332
7310.0,1971,19861.851907
7430.0,1927,19878.545375
7350.0,1952,19883.456002
6850.0,1866,19888.721809
8350.0,2587,19895.899893
7300.0,1975,19901.495981
7520.0,1974,19906.414893
6300.0,2083,19911.990361
7080.0,1960,19927.87869
5660.0,1552,19932.083958
7210.0,1966,19937.635751
7490.0,1954,19943.075916
6820.0,1890,19948.128556
7170.0,1941,19953.630127
6870.0,2169,19969.974018
7640.0,1933,19975.233313
7110.0,1899,19979.884943
7920.0,2475,19986.585847
7450.0,1942,19991.915969
7070.0,1897,19996.730174
6810.0,1861,20002.033714
7370.0,1910,20018.898465
6170.0,1760,20023.268173
5470.0,1911,20028.478138
7430.0,1943,20033.460457
5510.0,1932,20038.813519
7660.0,2004,20044.381864
5160.0,1577,20059.12448
8100.0,2034,20064.642084
7040.0,1920,20069.475973
7240.0,1929,20074.722979
7630.0,1963,20080.071382
8660.0,2641,20087.068376
7390.0,1946,20092.345714
7000.0,1921,20107.280157
8120.0,2448,20113.671916
7230.0,1921,20118.802262
7830.0,1951,20123.663374
7380.0,1931,20129.006812
7260.0,1911,20134.120623
5500.0,1593,20148.009981
4830.0,1445,20151.376541
7390.0,1974,20156.786374
6860.0,1911,20161.958399
8950.0,2639,20168.885347
7210.0,1943,20174.161626
7360.0,2006,20179.036862
7310.0,1952,20194.151006
4720.0,1469,20198.088369
7060.0,1936,20203.378632
6350.0,1776,20207.795504
8130.0,2587,20214.72948
7530.0,1919,20219.835845
6940.0,1927,20235.198735
7540.0,1967,20240.483373
7020.0,1907,20245.611182
7450.0,1970,20250.549934
7810.0,1992,20255.791918
7280.0,1900,20260.926815
7390.0,1962,20266.365594
7290.0,1957,20281.394027
7030.0,1907,20286.463061
7240.0,1972,20291.634908
7260.0,1930,20296.379027
7490.0,1962,20301.540886
7450.0,1955,20306.68007
