#{"t_start": 1680765513.9238093, "env_id": "Krull-v4"}
r,l,t
7280.0,1989,15952.021711
7400.0,1946,15969.07655
6980.0,1910,15973.851466
7390.0,1936,15979.628154
7540.0,1966,15985.583887
6610.0,1867,15990.978051
7310.0,1952,15996.86335
6940.0,1928,16002.393302
7240.0,1943,16020.172437
4920.0,1555,16024.73199
6990.0,2265,16031.846817
7610.0,1949,16037.538431
7060.0,1925,16043.391095
7130.0,1937,16048.741014
7310.0,1975,16064.354956
7310.0,1972,16069.903929
7700.0,1982,16075.885602
7200.0,1945,16081.825217
7010.0,1919,16087.903334
7200.0,1962,16092.703493
9780.0,3228,16114.042779
6630.0,1995,16119.619413
8460.0,2504,16127.062773
7540.0,2019,16132.807217
7250.0,1953,16138.39055
7250.0,1928,16143.519576
4840.0,1524,16159.845749
6370.0,1968,16165.782282
6760.0,1877,16171.506165
6220.0,1812,16176.324122
7100.0,1959,16181.952142
7370.0,1920,16187.207174
5350.0,1646,16192.272776
6410.0,1804,16207.549617
7520.0,2384,16214.569914
7360.0,1950,16219.68676
7200.0,1949,16225.690732
6890.0,1929,16231.495007
6350.0,1925,16236.614497
8400.0,2579,16255.762628
7240.0,1964,16261.179944
6540.0,1878,16267.091698
7660.0,1982,16273.439856
6940.0,1967,16279.009666
6490.0,1882,16284.708171
7320.0,1956,16290.049757
7740.0,1976,16306.765933
6960.0,1958,16312.627043
2530.0,957,16315.505939
5910.0,1711,16320.685191
7300.0,1933,16326.773972
5650.0,1649,16331.471886
7390.0,1950,16336.651456
7600.0,1958,16353.214176
7470.0,1973,16359.089747
7300.0,1953,16364.955123
7080.0,1969,16370.976935
5320.0,1910,16376.42768
7590.0,1991,16381.791123
7460.0,1961,16387.288597
7330.0,1932,16404.278515
5580.0,1694,16409.550363
6120.0,1864,16414.695606
7320.0,1941,16420.545729
7510.0,1977,16426.141606
6750.0,1918,16430.65373
7450.0,1960,16435.824994
7110.0,1952,16453.767734
5390.0,1576,16458.335313
6940.0,1913,16463.586464
7270.0,1922,16469.528764
5640.0,1594,16474.053921
7220.0,1941,16479.12798
7920.0,1973,16484.211376
7360.0,1979,16501.294841
7470.0,1913,16507.035921
7460.0,1953,16512.926267
6470.0,1894,16518.385587
8260.0,2502,16525.100974
4460.0,1574,16529.097832
6950.0,1896,16546.581036
6030.0,2127,16552.845181
6900.0,1930,16558.539065
7120.0,1936,16564.128107
7430.0,2026,16570.351065
6880.0,1904,16575.278835
7610.0,1963,16579.895786
8480.0,2654,16599.482808
7580.0,1980,16604.896546
7110.0,1945,16610.713637
7560.0,2035,16616.734944
7170.0,1942,16621.891437
8820.0,2615,16639.491621
5030.0,1447,16643.467372
7030.0,1941,16649.236241
5560.0,2025,16655.25018
4960.0,1535,16659.68744
7130.0,1923,16665.52519
7370.0,1942,16670.4348
6720.0,1893,16687.508142
10530.0,3242,16696.903949
4620.0,1453,16700.989229
9640.0,3213,16710.136891
7480.0,1974,16715.660371
7810.0,2479,16721.984312
8170.0,2478,16739.53069
6260.0,1893,16745.09069
6440.0,1796,16750.055517
7300.0,2026,16756.105484
7260.0,1921,16761.891631
5180.0,1497,16765.86091
8450.0,2547,16784.899337
6640.0,2136,16790.836415
6920.0,1917,16795.727594
7480.0,1947,16801.080624
7310.0,1923,16806.375427
7230.0,1936,16811.006702
5640.0,1983,16826.276545
7570.0,1953,16831.881442
4900.0,1436,16835.980822
7690.0,1932,16841.200859
7060.0,1874,16846.683813
7590.0,2028,16852.43872
8010.0,2467,16858.688087
5720.0,1955,16875.318558
9220.0,2680,16882.863496
7170.0,1983,16888.708679
8790.0,2657,16896.363063
7660.0,1976,16902.131432
7300.0,1956,16907.576236
7220.0,1959,16923.809176
6110.0,1722,16929.239315
2420.0,968,16931.748829
7330.0,2018,16937.703274
7070.0,1962,16943.476077
7460.0,1987,16949.386831
9100.0,2663,16956.556492
7500.0,1963,16973.311675
7220.0,1938,16978.596818
7840.0,2386,16985.749921
7510.0,1951,16991.657588
6760.0,1927,16996.939537
7590.0,1946,17002.439494
7470.0,1988,17018.561914
6280.0,1933,17024.223223
7480.0,1953,17029.536781
7240.0,1970,17035.544837
7030.0,1918,17041.364929
7450.0,1936,17046.77697
7130.0,1978,17062.792755
7400.0,1964,17068.024024
6090.0,1709,17072.907517
2710.0,1089,17075.965537
7380.0,1899,17081.695426
7390.0,1947,17087.028543
7320.0,1941,17092.877674
7010.0,1927,17098.356828
6560.0,1893,17113.797834
4490.0,1514,17118.071111
7260.0,1911,17124.07758
7330.0,1931,17129.881112
7350.0,1968,17135.122898
5710.0,1705,17140.377651
7170.0,1928,17145.398421
7210.0,1957,17162.429578
7260.0,2594,17169.661378
7120.0,1938,17175.577638
7330.0,1952,17180.97471
7230.0,1949,17186.874097
5430.0,1650,17191.454882
7260.0,1903,17207.513366
4940.0,1433,17211.527412
7180.0,1951,17216.746989
5090.0,1597,17221.351143
9300.0,2720,17229.748127
7870.0,2459,17236.322499
3230.0,1566,17240.73177
7460.0,1964,17259.382964
6330.0,1904,17264.784921
7350.0,1957,17270.095733
7450.0,2029,17275.986281
7940.0,2429,17283.268121
7410.0,1935,17288.840454
7340.0,1917,17304.601727
7100.0,2007,17310.061613
7410.0,2045,17315.990008
5390.0,1620,17320.795747
7180.0,1924,17326.530827
7320.0,1935,17332.269216
8020.0,2451,17349.322378
7510.0,1959,17354.631037
6760.0,1860,17359.416084
7470.0,1937,17365.316164
7450.0,1942,17371.112221
7020.0,1897,17376.356885
7360.0,1978,17382.047725
5810.0,1625,17398.757786
7240.0,1920,17404.089222
5800.0,1702,17408.736651
5500.0,1621,17413.379555
7300.0,2008,17419.647645
5440.0,1659,17424.508248
4270.0,1661,17429.259916
7210.0,1960,17444.992836
6030.0,1670,17449.430006
7640.0,1986,17454.932752
7490.0,1949,17460.726758
7260.0,1928,17466.040194
6520.0,1731,17471.295044
7250.0,1930,17476.580576
6690.0,1871,17492.705014
7270.0,1926,17497.953699
7280.0,1921,17502.889093
5110.0,1594,17507.481725
5370.0,1689,17512.794421
6610.0,1945,17518.077772
6010.0,2086,17523.860835
5950.0,1787,17540.409769
9250.0,2733,17547.645104
7210.0,1872,17553.197021
7030.0,1917,17558.39714
7150.0,1926,17564.251386
7320.0,1959,17570.231509
7540.0,1943,17585.971803
7420.0,1993,17591.705163
7720.0,1946,17597.057055
7070.0,1957,17602.527936
7540.0,1964,17607.846172
7150.0,1944,17613.699428
8840.0,2549,17621.151955
7310.0,1983,17638.44233
7440.0,1953,17643.389518
7360.0,1897,17648.851316
7470.0,1930,17654.857009
6110.0,1719,17659.750434
7690.0,1946,17665.540179
7210.0,1972,17681.781955
7370.0,1948,17687.227963
8210.0,2441,17693.988008
7270.0,1812,17698.985857
4990.0,1542,17703.530872
7440.0,1966,17709.458045
7880.0,2033,17715.055657
7400.0,1947,17732.72929
8630.0,2540,17739.330969
7390.0,1993,17744.946976
9380.0,2624,17752.448947
7430.0,1989,17758.193548
5240.0,1546,17762.616664
7400.0,1977,17778.783362
7730.0,1937,17784.330246
5800.0,1661,17788.73519
7110.0,1890,17793.817878
4340.0,1430,17798.10446
6470.0,1950,17804.031227
4660.0,1449,17807.958698
8580.0,2673,17826.806383
7550.0,1951,17831.962781
7240.0,1962,17837.28805
6810.0,1933,17843.032717
7510.0,1977,17848.986196
7370.0,1968,17854.026558
7410.0,1957,17870.685267
7540.0,1922,17876.543921
7050.0,1906,17881.349141
7410.0,1935,17886.608505
6220.0,1777,17891.380397
5540.0,1637,17896.259911
7440.0,1924,17901.276945
6460.0,2167,17919.09783
7400.0,1946,17924.761098
7400.0,1972,17930.266637
7520.0,1958,17935.915829
7260.0,1996,17941.384354
7370.0,1906,17946.666966
7270.0,1920,17952.10574
7070.0,1926,17966.772647
6870.0,1983,17972.494909
7390.0,1946,17977.72621
7070.0,1913,17983.097071
8960.0,3000,17991.639173
9370.0,2667,18010.513396
7460.0,1947,18015.870377
7450.0,2045,18021.568034
7350.0,1911,18026.87486
7270.0,1968,18032.14941
5560.0,1581,18036.699165
6780.0,1897,18042.419941
6820.0,1887,18058.354032
6140.0,1742,18062.797236
7320.0,1899,18068.221796
7460.0,1982,18073.272188
7570.0,1968,18078.705539
7510.0,1923,18084.511676
7730.0,2001,18090.562943
5800.0,1733,18106.430222
7110.0,1923,18111.807871
7270.0,1934,18116.519072
7710.0,1988,18121.745205
6890.0,1934,18127.241722
7320.0,1882,18132.538913
5000.0,1487,18136.952116
7680.0,1941,18153.449262
7770.0,2001,18158.840743
7760.0,1950,18164.115854
7180.0,1896,18169.313885
7280.0,1933,18174.629674
7240.0,1938,18179.944329
6980.0,1902,18196.570253
7170.0,1947,18201.887478
7190.0,1970,18206.724892
7870.0,1941,18212.254966
7720.0,1987,18217.648575
8530.0,2633,18225.104087
7310.0,1973,18243.767771
6880.0,1936,18248.629539
7270.0,1894,18253.798561
9140.0,2558,18260.922417
7210.0,2667,18268.244287
7060.0,1914,18273.963947
7250.0,1958,18290.328489
7380.0,1922,18295.79134
8180.0,2530,18302.675265
6050.0,1786,18307.192169
6700.0,2595,18314.018361
7550.0,1957,18319.703554
7410.0,1933,18338.312764
6950.0,1951,18343.80392
7310.0,1916,18348.559504
6820.0,1912,18353.805794
7400.0,1938,18358.810691
5200.0,1547,18362.939413
7410.0,1953,18368.718212
6970.0,1942,18386.352839
8160.0,2509,18393.181333
6910.0,1916,18398.214273
7140.0,1951,18403.842401
7240.0,1931,18409.28687
6850.0,1909,18414.349439
7400.0,1978,18420.217181
7170.0,1874,18437.493391
7770.0,2043,18442.9303
7250.0,1997,18448.131159
7770.0,1937,18453.606516
7560.0,1951,18458.949228
7060.0,1977,18464.911887
7630.0,1980,18482.915361
7420.0,1965,18488.819683
7350.0,1945,18494.721428
7550.0,1983,18500.206093
7720.0,1977,18505.194172
7770.0,2383,18512.365768
9110.0,2820,18531.511209
9110.0,2647,18538.486673
6950.0,1894,18543.918128
5660.0,1602,18548.181057
5970.0,1654,18552.495866
4120.0,1419,18556.363987
7600.0,1984,18562.271535
5280.0,1637,18577.950995
5300.0,1617,18582.273832
7630.0,2005,18587.898784
7500.0,1917,18593.104889
7190.0,1930,18598.443902
7260.0,1944,18603.87608
6840.0,1922,18609.171105
7750.0,1951,18625.990438
5870.0,1738,18630.540784
8640.0,2631,18637.603174
7550.0,1955,18643.172117
7490.0,1955,18648.717678
5350.0,1554,18653.154451
7330.0,1945,18669.976685
7240.0,1948,18675.021589
6330.0,1737,18680.04447
5260.0,1731,18684.750148
7650.0,1969,18690.509555
7770.0,2471,18696.79839
6670.0,1848,18702.177635
5140.0,1875,18718.316934
7360.0,1945,18723.551626
7990.0,1996,18728.950197
7250.0,1931,18734.654693
5360.0,1549,18739.047562
7170.0,1972,18743.967574
7480.0,1983,18759.929552
7200.0,1935,18765.817083
7600.0,2026,18771.345159
7080.0,1939,18776.084561
7170.0,1907,18781.627003
7640.0,1980,18787.279068
6900.0,1904,18792.509585
7610.0,1968,18809.964077
7250.0,1984,18815.415346
7170.0,1978,18820.762675
5940.0,1735,18825.360899
7720.0,1950,18831.082173
4930.0,1613,18835.358504
7460.0,2001,18840.901279
9670.0,2800,18860.095294
6670.0,1882,18865.123719
7310.0,1903,18869.908907
7040.0,1950,18875.545393
8650.0,2524,18882.693443
5940.0,1772,18887.384904
7710.0,1948,18903.859975
7350.0,1930,18909.429812
7350.0,1962,18914.447135
7210.0,1881,18919.782902
8470.0,2576,18927.172876
7460.0,1923,18932.470166
6790.0,1818,18948.307643
7430.0,1978,18953.993202
6180.0,2097,18959.563826
6990.0,1928,18964.305935
6900.0,1939,18970.071789
7500.0,1941,18975.591925
9070.0,2626,18994.239699
9170.0,2615,19001.894653
6620.0,1784,19006.563102
7780.0,1981,19011.892665
5980.0,1715,19016.806739
6590.0,1887,19022.40599
5350.0,1655,19026.908254
7210.0,1974,19044.698915
7070.0,1940,19050.499058
8080.0,2389,19057.061382
7190.0,1954,19062.626513
7270.0,1961,19068.286233
2520.0,999,19070.537535
7760.0,1981,19075.858483
7690.0,1979,19092.620414
7040.0,1958,19098.387715
9110.0,2580,19105.14695
5720.0,1660,19109.859597
7010.0,1925,19115.048837
7260.0,1973,19120.34335
7330.0,1949,19136.605506
7150.0,1894,19141.815829
5900.0,1701,19146.932281
7130.0,1916,19151.691918
8860.0,2648,19158.892637
7230.0,1934,19164.092968
5760.0,1741,19168.535608
6640.0,2158,19184.259867
6390.0,1777,19189.36281
7360.0,1969,19194.758481
7690.0,1965,19199.619432
7000.0,1867,19204.912446
7730.0,1939,19210.643035
7260.0,1909,19227.624483
6120.0,1818,19233.087355
6250.0,1889,19237.878707
7840.0,2007,19243.141491
7200.0,1939,19248.537676
7700.0,1964,19254.248675
7500.0,2004,19259.878546
7740.0,2007,19275.861151
9150.0,2623,19283.283134
7410.0,1930,19288.753778
7460.0,1947,19293.986878
9760.0,2893,19301.486337
6990.0,1941,19318.191406
7250.0,1926,19323.938593
7490.0,2008,19329.516946
5210.0,1491,19333.312686
7600.0,1929,19338.678124
11420.0,3454,19348.231547
7460.0,1974,19364.068549
9050.0,2627,19371.66296
7470.0,1918,19376.916574
7250.0,1930,19382.578733
7410.0,1979,19387.886924
7170.0,1929,19392.554859
7040.0,1900,19397.803037
6200.0,2127,19415.205728
7420.0,1938,19420.823216
5220.0,1520,19425.38916
6870.0,1864,19430.2773
5300.0,1876,19435.412633
7440.0,1934,19441.056069
6420.0,1887,19446.250095
7110.0,1926,19462.875437
7580.0,1978,19469.019634
7110.0,1908,19474.115023
6570.0,1828,19479.197501
5430.0,1638,19483.470474
7450.0,1979,19488.515666
7370.0,1967,19504.866518
7440.0,1938,19510.571221
6860.0,1920,19516.525372
6910.0,1914,19521.567439
7400.0,1972,19527.142723
7380.0,1972,19532.744915
7100.0,1949,19537.904222
7260.0,1930,19555.321238
5020.0,1448,19559.633075
9300.0,2663,19567.591091
7360.0,1952,19573.112032
6470.0,1822,19577.682247
7340.0,1933,19582.982153
7290.0,1949,19599.472019
7650.0,1989,19604.744409
7580.0,1941,19610.358096
7240.0,1956,19615.747911
7040.0,1916,19620.444992
7290.0,1983,19625.931086
7190.0,1955,19631.342393
7560.0,1979,19647.695619
5250.0,1686,19652.201283
5040.0,1545,19656.531217
6810.0,1901,19661.96726
7170.0,1943,19666.777854
7130.0,1968,19672.119457
7770.0,1978,19677.584309
5150.0,1552,19692.792425
7070.0,1929,19697.921442
7300.0,1958,19703.319496
7500.0,1925,19708.607618
6260.0,1754,19713.15448
7250.0,1942,19718.510216
6970.0,1951,19723.393906
7110.0,1920,19739.811796
5930.0,1671,19744.303478
7320.0,1923,19749.675564
7400.0,1947,19755.044178
11190.0,3396,19764.281126
7280.0,1927,19769.778205
7660.0,1992,19785.9459
6380.0,1884,19790.880963
5080.0,1623,19795.251639
7110.0,1975,19800.696524
8250.0,2472,19807.674065
7270.0,1900,19813.163153
5590.0,1904,19829.010503
7080.0,1901,19834.489125
7470.0,1960,19839.565058
4970.0,1497,19843.718421
9400.0,2735,19851.481869
6760.0,1899,19856.280241
7710.0,1960,19861.720945
7040.0,1925,19878.418578
4560.0,1435,19881.895433
7210.0,1940,19887.261698
6060.0,1700,19891.812431
7750.0,2036,19897.570532
7390.0,1957,19902.978328
7680.0,1994,19908.371435
7490.0,1937,19923.729117
7250.0,1956,19929.144911
7370.0,1890,19934.514428
7810.0,1940,19939.426806
7290.0,1958,19945.041732
7310.0,1945,19950.531711
5650.0,1652,19965.489424
7130.0,1926,19970.709707
7420.0,1923,19975.399616
7160.0,1943,19980.741659
7590.0,1972,19985.965175
6920.0,1904,19990.773372
7130.0,1953,19996.194586
7170.0,1927,20013.117094
7700.0,1962,20018.006437
7520.0,1926,20023.10958
6370.0,1916,20028.423871
5820.0,1647,20032.891104
7590.0,1976,20038.297175
7460.0,1975,20043.286488
7650.0,1988,20059.244401
7280.0,1962,20064.626886
7410.0,1956,20069.968446
7090.0,1940,20074.712351
6370.0,2174,20080.376477
5270.0,1526,20084.458807
7490.0,1967,20100.060287
7620.0,1884,20105.128555
7340.0,1977,20109.780697
7080.0,1987,20114.983486
7150.0,1867,20120.170564
9010.0,2610,20127.12652
6430.0,1817,20131.660254
7090.0,1944,20146.601315
7200.0,1931,20151.907032
9060.0,2628,20158.818825
7740.0,1960,20163.610593
7240.0,1972,20168.906496
7400.0,1960,20174.152806
7380.0,1937,20189.253007
7330.0,1920,20193.977106
7960.0,1997,20199.385439
9000.0,2624,20206.296371
7310.0,1913,20211.583459
6930.0,1911,20216.259668
7460.0,1973,20232.124602
6670.0,1875,20237.247817
7440.0,1939,20241.959589
7340.0,1892,20247.265583
6990.0,1958,20252.511647
7480.0,1959,20257.727035
7160.0,1955,20262.629851
5360.0,1581,20277.057499
7810.0,2019,20282.317722
7480.0,1952,20287.470407
7360.0,1955,20292.681251
7170.0,1942,20297.321568
7700.0,1966,20302.496566
