#{"t_start": 1680703550.9553633, "env_id": "Krull-v4"}
r,l,t
6130.0,2169,15048.167656
7050.0,1932,15053.646801
6820.0,1967,15059.723953
4820.0,1538,15077.109056
7120.0,1996,15083.293995
6910.0,1974,15089.658033
7560.0,2490,15097.571968
6640.0,1944,15103.764442
7060.0,1992,15109.617653
5160.0,1658,15127.703915
4840.0,1855,15133.175297
6490.0,1940,15139.372476
6380.0,1929,15145.254593
6960.0,1947,15151.412942
6970.0,1981,15157.490527
6840.0,1926,15163.539699
6580.0,1954,15180.869637
6200.0,1924,15186.788693
6530.0,1913,15192.95499
6510.0,1921,15198.723556
4470.0,1596,15203.668179
6640.0,1952,15209.755632
6940.0,1973,15216.274126
4830.0,1463,15231.680034
6600.0,1937,15237.205812
6310.0,1891,15243.19883
5950.0,1820,15248.716112
6560.0,1930,15254.518326
6770.0,1906,15260.572689
6480.0,1921,15266.418384
6630.0,1948,15283.908355
7270.0,1985,15290.054534
6980.0,1969,15296.266134
7990.0,2535,15303.240366
6880.0,1953,15309.203475
6950.0,1979,15315.755094
6510.0,1959,15334.0883
6690.0,1905,15339.575423
8140.0,2555,15347.639441
7020.0,2011,15353.970641
7530.0,2031,15360.378929
7680.0,2622,15368.664395
6830.0,1909,15385.841826
6970.0,1973,15391.610301
5300.0,1690,15396.577435
7090.0,1948,15403.14813
6370.0,1927,15409.281674
5820.0,1839,15414.634092
6660.0,1980,15421.018668
7170.0,1973,15438.922394
6970.0,1964,15445.072123
6610.0,2246,15451.862303
8530.0,2615,15459.645777
5400.0,1713,15464.710313
6740.0,1957,15470.82471
4350.0,1883,15489.062429
7110.0,1937,15494.691265
6490.0,1942,15500.678304
5560.0,1709,15506.027862
4720.0,1590,15511.028087
6780.0,1973,15517.098733
6940.0,2001,15523.345798
6590.0,1930,15541.350662
5710.0,2081,15547.771564
6350.0,1984,15554.050575
7350.0,2009,15560.589641
5510.0,1711,15565.808028
6260.0,1914,15571.514617
6490.0,1934,15590.460422
7910.0,2537,15598.226708
6350.0,1926,15603.709609
5820.0,1823,15609.675033
7390.0,1960,15615.526054
6450.0,1900,15621.366039
6220.0,1907,15627.227655
6220.0,1962,15645.10363
6870.0,1917,15651.21331
6570.0,1952,15657.590706
6810.0,1983,15664.133889
6720.0,1936,15669.719371
7220.0,1959,15675.442113
6990.0,1960,15693.889829
6750.0,1913,15699.488855
6500.0,1918,15705.531234
6990.0,1938,15711.720022
7200.0,1938,15717.69475
4940.0,1460,15722.398134
6760.0,1933,15728.136844
6780.0,1925,15746.951924
7210.0,1975,15752.721499
7390.0,2000,15758.89429
6590.0,1910,15764.641854
6700.0,1884,15770.139772
6290.0,1876,15775.77672
5800.0,1910,15781.693043
6180.0,1886,15799.23025
6800.0,1955,15805.959965
6940.0,1966,15812.10898
6710.0,1925,15817.698517
5740.0,1783,15823.700433
7080.0,1928,15829.811481
5020.0,1498,15834.483741
6900.0,1960,15852.188391
6580.0,1885,15858.430526
6820.0,1892,15864.150792
6510.0,1922,15870.332897
7310.0,1974,15876.215355
6640.0,1914,15881.888773
6170.0,1870,15898.614679
6390.0,1924,15904.919757
7200.0,1996,15910.770342
6820.0,1942,15916.851705
5330.0,1712,15921.982555
5930.0,2125,15928.371047
6210.0,2154,15935.517579
6930.0,1962,15953.322703
6860.0,1955,15959.699498
6850.0,1938,15965.953857
6640.0,1980,15971.496574
5270.0,1701,15976.942648
7060.0,2001,15982.807351
6210.0,1909,16000.771651
6640.0,1951,16007.193217
6040.0,1744,16012.680683
6540.0,1926,16018.604382
6780.0,1904,16023.615162
7620.0,2015,16029.8933
6730.0,1969,16036.058066
6980.0,1999,16054.319349
6490.0,1816,16060.012266
6910.0,1985,16066.391836
6780.0,1949,16072.038805
5480.0,1703,16076.854068
6880.0,2110,16083.518945
5850.0,1745,16088.76715
6210.0,1955,16107.293547
6690.0,1939,16113.827821
6790.0,1923,16119.7791
5440.0,1642,16124.347839
7100.0,1943,16129.85907
7020.0,1944,16135.881209
3300.0,1210,16139.455841
7250.0,1998,16157.739865
6290.0,1876,16164.041414
6050.0,1838,16169.412848
7180.0,1953,16174.89711
7090.0,1961,16180.807694
6050.0,1914,16186.402357
7120.0,1975,16192.250586
4900.0,1704,16210.12308
6800.0,1937,16216.433016
6720.0,1946,16222.336858
6630.0,1890,16227.679067
6790.0,1893,16233.64079
7050.0,1941,16239.722892
6750.0,1922,16257.917575
7180.0,1991,16264.442963
6210.0,1926,16270.526531
6660.0,1915,16275.983601
7110.0,1944,16281.817477
6900.0,1937,16287.629566
6770.0,1952,16293.808286
7130.0,1984,16312.038059
6790.0,1928,16318.243876
6530.0,1986,16324.476512
5520.0,1854,16329.887322
6630.0,1876,16335.608701
6420.0,1933,16342.29424
4990.0,1667,16347.82139
6370.0,1824,16365.606956
6210.0,1912,16371.864949
5840.0,1718,16377.352245
6980.0,1959,16383.35749
4890.0,1508,16388.246831
6690.0,1927,16394.243465
6530.0,1944,16400.629885
6590.0,1931,16418.883044
6780.0,2011,16425.827487
5120.0,1601,16430.795869
6140.0,1889,16436.547233
6220.0,1824,16442.825402
6780.0,1975,16448.776791
6460.0,1890,16454.899524
7160.0,1939,16473.588877
7160.0,1953,16479.603895
6380.0,2012,16485.37847
6130.0,1901,16491.700706
6130.0,1814,16497.601981
6630.0,1896,16503.473324
3930.0,1615,16521.60313
6730.0,1924,16528.11332
6530.0,1918,16533.595299
6990.0,1934,16539.594672
6300.0,1952,16545.996366
5340.0,2020,16552.38202
6770.0,1886,16558.124278
6910.0,1962,16576.105079
7020.0,2010,16581.98669
4330.0,1437,16586.564732
6390.0,1869,16592.035864
7000.0,1930,16598.287528
7060.0,1935,16604.470198
7110.0,1942,16610.117598
6890.0,1942,16626.304484
7200.0,1964,16632.437593
6140.0,1824,16637.848417
6670.0,1943,16644.069017
6410.0,1898,16650.304801
5860.0,1860,16655.877684
6840.0,1944,16661.515017
6920.0,1988,16679.374338
6770.0,1967,16685.186594
6040.0,1881,16691.226776
7130.0,1990,16697.62488
6980.0,1936,16703.419065
7000.0,1990,16709.196842
6500.0,1926,16725.959258
6640.0,1955,16732.12665
6730.0,1903,16737.768957
5820.0,2027,16743.930792
6700.0,1979,16750.00813
6930.0,1943,16755.930015
5440.0,1721,16760.629031
6730.0,1969,16777.5725
6530.0,1911,16783.526493
7190.0,1970,16789.985266
6240.0,1927,16795.971545
6440.0,1863,16801.33045
6400.0,1852,16806.657457
5680.0,1680,16811.266032
6670.0,1935,16828.530411
5470.0,1820,16833.953457
7070.0,1959,16840.115429
6490.0,1900,16845.667209
7020.0,1932,16851.433267
5550.0,1580,16856.056605
6140.0,1959,16872.804034
6750.0,1896,16878.286565
4950.0,1652,16883.647316
6050.0,1940,16889.210008
5750.0,1743,16894.717172
7080.0,1984,16899.954248
7320.0,2040,16906.274056
6430.0,1952,16923.540539
7100.0,1988,16929.790712
7020.0,1998,16935.99758
7500.0,1951,16941.119371
5500.0,1821,16946.584143
6900.0,2006,16952.844068
6590.0,1968,16958.122323
6840.0,1950,16974.95817
5930.0,1902,16980.95596
4840.0,1467,16984.85069
6910.0,1947,16990.433991
7330.0,1951,16996.294205
5610.0,1983,17002.393811
6830.0,1951,17007.442646
5660.0,1746,17024.089178
5500.0,1634,17029.093846
7290.0,2016,17034.823312
7050.0,1949,17040.025568
6980.0,1924,17046.118345
5170.0,1570,17050.64629
6650.0,1908,17056.29503
6160.0,1902,17072.668405
6960.0,1942,17078.51439
6740.0,1896,17083.955407
6930.0,1993,17089.423035
6630.0,1918,17095.645441
5550.0,1767,17100.921505
6750.0,1945,17118.384954
6670.0,1918,17124.09011
6310.0,1871,17129.2023
6840.0,1938,17135.186246
7040.0,1960,17141.360165
5320.0,1892,17146.820492
7010.0,2026,17152.914189
6610.0,1896,17168.836211
6990.0,1929,17174.530173
7030.0,1969,17180.069722
5930.0,1768,17185.701395
7110.0,1966,17191.419621
4350.0,1507,17196.064209
6560.0,1799,17201.631154
5170.0,1974,17218.016979
6470.0,2210,17224.858673
6880.0,1912,17230.415944
6600.0,1930,17236.489481
7020.0,1978,17242.426925
6950.0,1976,17248.523932
6510.0,1906,17264.852981
6490.0,1966,17270.812851
5640.0,1907,17276.741589
6920.0,1977,17282.377218
4970.0,1505,17287.080556
7190.0,2016,17293.504031
6850.0,2013,17299.535615
6840.0,1943,17315.796663
6730.0,1978,17321.579469
7280.0,1975,17327.606021
7090.0,1917,17333.613229
6830.0,1955,17339.731461
7580.0,2024,17345.954141
5420.0,1661,17350.57876
6360.0,1896,17367.219514
5260.0,1687,17372.170111
7090.0,1970,17378.348111
4960.0,1982,17384.618614
6840.0,1955,17390.705285
6740.0,1934,17395.951062
6740.0,1924,17401.328391
6830.0,1999,17418.465498
6560.0,1915,17424.505393
6810.0,1930,17430.052796
6780.0,1921,17436.024451
6410.0,1899,17441.945012
5760.0,1716,17446.415701
5700.0,1719,17461.186704
5990.0,1726,17466.236172
7100.0,1907,17472.242164
6860.0,2033,17478.66078
6860.0,1945,17484.904772
6850.0,1937,17490.437205
6100.0,1747,17495.274249
4430.0,1409,17510.125578
5760.0,1761,17515.750568
5890.0,1878,17521.143744
7050.0,1932,17527.104673
7140.0,1947,17533.186738
6800.0,2001,17538.602287
4200.0,1485,17542.501512
7210.0,2013,17559.498867
6510.0,1868,17565.444964
4960.0,1587,17570.357122
7330.0,1963,17576.158808
6830.0,1939,17582.259048
6760.0,1953,17587.666537
5030.0,1646,17591.851398
6630.0,1911,17608.386077
5440.0,1686,17613.808348
7350.0,2043,17620.192705
6920.0,1944,17625.842578
4850.0,1480,17630.249614
6830.0,1986,17635.684008
4190.0,1753,17640.261182
7120.0,1971,17657.1085
7360.0,2002,17663.099056
6830.0,1965,17668.987404
6830.0,1950,17674.346719
5660.0,1699,17679.193267
6780.0,1916,17684.548128
5440.0,1989,17690.149253
6350.0,1926,17707.427501
7180.0,1973,17713.24611
7010.0,1934,17719.421124
5080.0,1705,17724.071223
6520.0,1943,17729.670822
6750.0,2023,17735.538137
6770.0,1961,17741.086131
5580.0,1751,17757.009809
5720.0,1732,17762.250358
7160.0,2072,17768.556197
7750.0,2563,17775.927367
6770.0,1982,17781.779687
5960.0,1693,17786.374537
7050.0,1923,17802.432564
7400.0,1960,17808.537604
6700.0,1914,17813.81274
6750.0,1931,17819.460124
6300.0,1972,17825.452811
6960.0,1959,17830.764012
5430.0,1943,17836.35435
7040.0,1982,17853.561647
6540.0,1866,17858.887614
7040.0,1981,17864.495535
5740.0,1733,17869.992985
7110.0,2006,17875.541959
6330.0,1915,17881.021105
5490.0,1707,17885.589046
6630.0,1969,17903.221198
5560.0,1689,17907.860817
5970.0,1797,17913.14264
7400.0,1988,17918.404395
7090.0,1922,17924.253588
4460.0,1440,17928.328814
7030.0,1971,17933.969909
6590.0,1862,17949.016477
7400.0,2546,17956.369823
7120.0,2010,17962.634343
6570.0,1911,17968.139663
6520.0,2021,17974.111952
6960.0,1947,17979.655359
6900.0,1973,17996.081905
3440.0,1318,17999.578618
6920.0,1950,18005.900826
6510.0,1914,18012.04473
6460.0,1962,18017.565092
6830.0,1890,18023.127704
6820.0,1981,18028.735052
6330.0,1955,18044.365448
6080.0,1850,18049.556323
7310.0,1930,18055.451761
8810.0,2653,18063.367889
7210.0,1980,18069.449044
6690.0,1953,18074.631593
6450.0,1902,18090.426276
6240.0,1873,18096.251855
7000.0,1947,18101.818708
6520.0,1963,18108.035642
6960.0,2044,18114.368186
7110.0,1939,18120.016704
4180.0,1405,18123.497008
6560.0,1944,18140.117477
6490.0,1902,18145.988605
7160.0,1945,18151.526486
6190.0,1797,18157.469296
6780.0,1986,18163.359109
6950.0,1980,18168.993577
6430.0,1912,18174.529191
6720.0,1912,18191.591634
7420.0,2004,18197.23606
4880.0,1796,18203.188033
7360.0,1975,18209.35452
7180.0,1967,18214.792669
7180.0,2512,18221.925213
6410.0,1982,18237.57664
6980.0,1989,18243.714514
7350.0,2019,18250.025096
7190.0,1961,18255.535058
6880.0,1953,18261.362669
6780.0,1943,18266.905646
6960.0,1978,18283.159474
6590.0,1914,18289.012635
6880.0,1921,18295.143282
7440.0,1988,18301.383085
7270.0,1956,18306.876685
7080.0,1996,18312.583491
7020.0,1926,18318.029274
6930.0,1952,18334.214355
6500.0,1938,18340.478698
4530.0,1681,18345.455443
3120.0,1179,18349.34711
7020.0,1933,18354.884871
5230.0,1585,18359.340907
5840.0,1783,18364.446146
4810.0,1571,18379.966603
6260.0,2183,18386.640339
6980.0,1907,18392.09335
6540.0,1946,18398.118463
7240.0,2009,18404.349514
6300.0,1925,18409.786752
6150.0,1865,18414.350172
7260.0,1986,18431.70663
6790.0,1923,18437.773825
7200.0,1952,18443.413316
6780.0,1932,18449.460313
6630.0,1899,18454.995239
6790.0,1941,18459.889339
4950.0,1510,18464.054841
7380.0,1968,18481.729332
6770.0,1937,18487.940519
6130.0,1830,18493.292068
6520.0,1939,18499.510627
6980.0,1955,18504.880224
7200.0,1977,18509.644868
7100.0,1931,18526.152357
6230.0,1912,18532.167447
8140.0,2633,18540.229101
6270.0,1911,18545.778078
6400.0,1809,18550.945056
6570.0,1963,18556.183982
6640.0,1926,18561.351356
7700.0,2476,18578.659684
7110.0,1993,18584.840779
6920.0,1954,18590.974824
7280.0,2022,18596.42254
8290.0,2661,18603.774298
7290.0,1948,18608.894364
7020.0,1896,18625.889743
6800.0,1943,18631.795334
5870.0,2018,18637.377668
7940.0,2612,18644.859782
6980.0,1961,18650.073786
7270.0,1947,18655.613373
7240.0,1975,18672.683896
6820.0,1937,18678.266347
6820.0,1937,18684.374109
6750.0,1935,18690.146298
6830.0,1958,18695.276285
6770.0,1971,18700.601475
6780.0,1957,18717.032173
6940.0,1926,18723.15763
5160.0,1535,18727.840148
7030.0,1921,18733.38509
6620.0,1927,18739.264114
6570.0,1949,18744.776042
6790.0,1947,18749.604962
7480.0,1976,18765.890857
7070.0,1978,18771.306155
6650.0,1903,18776.075219
6060.0,1920,18781.304235
6720.0,1939,18786.512061
6890.0,1943,18791.61161
6960.0,1986,18796.440528
5460.0,1627,18811.692226
2930.0,1165,18815.113621
6150.0,1772,18819.662593
7430.0,2002,18825.069635
7090.0,1972,18830.25518
5230.0,1736,18834.482742
7190.0,2453,18840.980919
6990.0,1971,18855.890066
6900.0,1940,18861.178026
7770.0,2595,18868.100533
6760.0,1910,18873.265391
7030.0,1973,18877.87189
6590.0,1932,18882.953684
4480.0,1483,18897.325178
6820.0,1948,18902.822112
6630.0,1912,18907.6835
4780.0,2014,18913.113844
5010.0,1702,18917.359537
7110.0,1961,18922.406865
6460.0,1903,18927.773132
6450.0,1880,18942.704659
7140.0,1931,18948.05395
6250.0,1806,18952.723219
6920.0,1938,18958.215054
6790.0,1936,18963.43704
6830.0,1967,18968.330189
6720.0,1940,18973.849882
6690.0,1969,18990.497796
6740.0,1973,18995.853157
6890.0,2662,19002.934872
6770.0,1898,19007.7429
6180.0,1788,19012.773496
7060.0,1957,19018.170561
7020.0,1948,19034.094321
6990.0,1946,19039.727001
5470.0,1772,19044.418887
7020.0,1948,19049.709945
7330.0,1967,19054.86252
5350.0,1698,19059.043482
6420.0,1956,19064.344693
6950.0,1967,19079.66536
4850.0,1496,19083.72446
6930.0,1913,19088.97674
6560.0,1883,19094.191772
6020.0,1970,19098.79452
6930.0,1924,19103.772505
5740.0,1793,19108.378846
6910.0,2012,19124.042579
6300.0,1796,19129.17093
6100.0,1883,19133.96787
7030.0,1935,19139.193661
7050.0,1954,19144.527949
7320.0,1924,19149.369236
6650.0,1928,19165.348407
7050.0,1938,19170.716027
6140.0,1736,19175.230312
7160.0,1928,19180.529372
3520.0,1244,19183.521909
7280.0,1925,19188.548388
6760.0,1948,19193.311771
6770.0,1953,19210.075615
7050.0,1926,19215.479323
7450.0,2030,19221.243538
6090.0,1764,19225.893169
6380.0,1862,19230.859417
7120.0,1997,19235.510254
6820.0,2008,19241.047753
7330.0,1944,19256.890365
6530.0,2001,19262.356718
6890.0,1937,19267.143734
7030.0,1928,19272.299288
7120.0,1972,19277.426381
6390.0,2599,19284.244284
6600.0,1857,19299.428302
6970.0,1956,19304.81807
4950.0,1628,19309.285716
6890.0,1916,19314.531887
6900.0,1993,19319.833929
6740.0,1922,19324.516925
6450.0,1976,19329.921385
6920.0,1965,19346.215805
4920.0,1548,19350.372178
5540.0,1686,19354.725229
6610.0,1893,19359.834445
7230.0,1986,19364.488323
7160.0,1942,19369.768582
7090.0,1983,19375.255872
7130.0,2009,19390.857737
6750.0,1910,19395.677782
5300.0,1632,19400.06131
6870.0,1922,19405.24172
7260.0,1931,19410.399364
7480.0,2377,19416.550048
5150.0,1608,19420.994009
6980.0,1941,19436.4859
6910.0,1962,19441.864352
5480.0,1778,19446.471934
7030.0,1905,19451.478776
6730.0,1944,19456.544125
7320.0,2003,19461.535947
6890.0,1991,19476.345916
6510.0,1912,19481.608233
4980.0,1460,19485.580491
6770.0,1893,19490.362126
4580.0,1470,19494.200595
4590.0,1563,19498.144594
4920.0,1440,19501.901878
6890.0,2013,19507.402583
6640.0,1894,19523.242876
6960.0,1939,19528.87946
6910.0,1990,19534.369712
5360.0,1648,19538.533392
6780.0,1964,19543.189654
6240.0,1905,19548.424003
7510.0,1972,19553.791912
5980.0,1796,19568.539309
6880.0,1899,19574.228034
6810.0,1993,19579.693001
6810.0,2072,19585.091886
7220.0,1956,19589.871606
6850.0,1991,19595.570484
6980.0,1983,19611.971031
6730.0,1944,19617.440612
6820.0,1926,19622.247078
5810.0,1742,19627.116435
7090.0,1911,19631.791851
7140.0,1916,19637.298236
6730.0,1933,19642.739024
7480.0,2469,19658.838495
6880.0,1946,19664.171155
5830.0,2170,19669.862613
7110.0,1931,19674.874591
6430.0,1886,19679.779817
7180.0,1940,19684.417024
6900.0,1942,19699.463233
6900.0,1947,19704.392241
5860.0,1811,19708.60974
6810.0,1943,19713.522937
4220.0,1379,19716.637288
5420.0,1731,19721.196164
6620.0,1894,19725.561213
6350.0,1927,19739.926024
6860.0,1962,19744.863046
6210.0,1881,19749.229683
7220.0,1996,19754.219271
5730.0,1718,19758.259151
4930.0,1627,19762.636027
7350.0,1966,19767.10201
6500.0,1897,19781.636881
7010.0,1974,19786.775156
7030.0,1949,19791.295472
6860.0,1936,19796.275378
8260.0,2547,19802.678931
6640.0,2002,19807.675392
6650.0,1978,19822.960716
6560.0,1933,19827.59429
6780.0,1902,19832.49357
5560.0,1691,19836.630096
7020.0,1940,19841.543721
6790.0,1921,19845.974197
7280.0,1980,19850.884528
6970.0,1960,19865.040661
6820.0,1917,19869.929019
5480.0,1941,19874.386674
7400.0,2008,19879.433225
6850.0,1956,19884.399793
7060.0,1959,19889.324825
7260.0,2505,19904.874241
6930.0,1949,19909.882957
6850.0,2019,19915.061793
5990.0,1854,19919.476456
4920.0,1699,19924.005269
7600.0,2056,19929.108624
7090.0,1967,19933.59237
6680.0,1918,19948.47988
6430.0,1894,19953.421849
6800.0,1975,19957.967493
6890.0,1989,19963.013856
5850.0,2021,19968.072535
7260.0,1935,19972.96827
7000.0,1984,19977.459049
7090.0,1959,19991.814626
6970.0,1948,19996.745839
6570.0,1932,20001.639304
6700.0,1890,20005.971058
7210.0,1986,20010.987367
7450.0,1945,20015.86651
5650.0,1631,20029.641264
7450.0,1955,20034.174345
4380.0,1474,20037.896398
7160.0,1985,20042.861125
6850.0,1926,20047.755621
4390.0,1391,20050.897428
6760.0,1997,20055.91256
7030.0,1918,20069.277779
7050.0,1972,20074.320255
5520.0,1727,20078.663601
7380.0,1995,20083.729219
5930.0,1793,20087.965214
6110.0,1878,20092.844509
5440.0,2076,20098.055871
6770.0,1951,20112.823997
6930.0,1961,20117.941607
7010.0,1937,20123.032004
7090.0,1916,20127.472395
7130.0,1961,20132.498707
6860.0,1971,20137.541509
5150.0,2056,20142.723117
