#{"t_start": 1680703550.7905946, "env_id": "Krull-v4"}
r,l,t
6770.0,1937,15047.267656
6860.0,2008,15052.852481
7140.0,2013,15058.882712
7080.0,2423,15079.644901
7060.0,1949,15085.340781
6400.0,1934,15091.570756
6980.0,2003,15097.883154
6610.0,2007,15104.198752
6620.0,1938,15109.909225
6480.0,1905,15128.508922
6370.0,1925,15134.617079
6100.0,1837,15140.165792
6610.0,1905,15146.507036
6960.0,1918,15152.511279
7110.0,1962,15158.101631
6090.0,1835,15163.955943
4600.0,1492,15180.264863
3880.0,1476,15184.292787
4180.0,1433,15188.654932
6060.0,1867,15194.831962
5600.0,1758,15200.1465
6590.0,1946,15206.225597
6750.0,1912,15211.964336
7280.0,2555,15230.982173
6210.0,1931,15236.971359
6890.0,1960,15243.112871
5000.0,1611,15248.26142
6900.0,1962,15253.71398
6920.0,1964,15259.788886
7060.0,1954,15266.074872
6460.0,1963,15283.634137
6670.0,1930,15289.245933
6970.0,1960,15295.412782
6720.0,1958,15301.333473
6020.0,2114,15307.426866
4920.0,1584,15312.471283
7340.0,1996,15331.081512
6560.0,1914,15336.660774
6460.0,1933,15342.650416
7160.0,1973,15348.980493
7020.0,1971,15354.833355
4520.0,1449,15359.447446
7220.0,1938,15365.63286
7010.0,1943,15383.570586
6690.0,1950,15388.95365
5580.0,2021,15394.940465
6390.0,1808,15400.97098
6910.0,1991,15406.940342
7070.0,1968,15413.115113
6720.0,1915,15419.339329
7190.0,2445,15438.770198
4690.0,1595,15443.706467
7050.0,1981,15449.351996
6620.0,1938,15455.514965
6210.0,1955,15461.20664
6550.0,1943,15466.770807
6550.0,1886,15484.899059
6630.0,1937,15491.132066
6630.0,1983,15497.226053
6370.0,1881,15502.735178
5320.0,1666,15507.985935
6820.0,1929,15514.080401
5070.0,2092,15520.422452
7310.0,1980,15538.807194
4270.0,1786,15544.1891
6340.0,1921,15550.343724
5490.0,1705,15555.602103
6030.0,1925,15561.957393
6900.0,1963,15567.648617
6570.0,1993,15573.376433
6820.0,1940,15592.499662
2450.0,987,15595.367849
6600.0,1954,15600.915956
7220.0,2029,15607.312865
7200.0,2024,15613.806424
7200.0,1964,15619.838595
6550.0,1953,15625.714619
6960.0,1948,15643.505775
7030.0,1965,15649.798542
6410.0,1892,15656.036639
6440.0,1925,15661.929017
8100.0,2491,15669.809001
5350.0,1792,15675.267639
6820.0,1936,15693.052077
6690.0,1921,15699.235251
6700.0,1905,15705.211367
6850.0,1893,15710.831926
6490.0,1896,15717.102176
6970.0,1975,15723.386417
6380.0,1823,15728.451342
6610.0,1891,15747.18134
6560.0,1955,15752.900721
7100.0,1983,15758.969599
4960.0,1614,15763.65663
7400.0,1977,15769.868755
6850.0,1948,15775.652187
6760.0,1930,15781.079677
6480.0,1887,15799.146699
7280.0,2002,15805.988211
5860.0,1879,15811.445328
4940.0,1787,15817.188942
6180.0,1880,15822.925829
7190.0,1978,15829.053446
6920.0,1936,15846.981163
5950.0,1906,15853.346185
7300.0,1968,15859.178697
6100.0,1840,15865.252271
5720.0,1857,15870.816844
6830.0,1967,15876.67242
6910.0,1972,15882.997801
6920.0,2009,15900.031005
6810.0,1957,15906.007611
6140.0,1918,15912.120231
6760.0,1926,15918.132923
6440.0,1915,15923.744198
6750.0,1961,15929.751194
6460.0,2213,15936.578376
6280.0,1936,15954.841765
5530.0,1732,15960.242929
7050.0,1983,15966.492907
6070.0,1917,15972.39781
6250.0,1886,15977.820994
6970.0,1929,15983.892756
5040.0,1637,16000.758554
7270.0,2020,16007.356771
6550.0,1903,16013.193567
6730.0,1869,16018.969964
7100.0,1973,16024.555881
7030.0,1967,16030.717554
6270.0,1896,16036.263173
6710.0,1957,16054.390177
6420.0,1890,16060.290209
6980.0,1939,16066.536971
4960.0,1467,16070.764559
5450.0,1653,16075.342357
6530.0,1953,16081.609766
6190.0,1885,16087.202024
6430.0,1969,16105.678154
6050.0,1854,16111.992692
6920.0,1983,16117.828408
6830.0,1989,16123.559162
7070.0,1917,16129.395288
4530.0,1559,16134.137212
6950.0,1937,16139.73531
7010.0,1906,16157.769285
4640.0,1472,16162.627707
6580.0,1928,16168.388464
6820.0,1918,16173.854924
6730.0,1906,16179.554008
6770.0,1980,16185.725556
5090.0,1762,16190.724948
7160.0,1952,16209.383542
6370.0,1920,16215.350291
2440.0,976,16218.309008
6460.0,1907,16224.059295
7460.0,1999,16230.204478
5820.0,1720,16235.455844
7230.0,2006,16241.551286
5290.0,1668,16259.274708
6390.0,1797,16264.86578
7020.0,1995,16271.09845
7120.0,1961,16277.119961
6450.0,1890,16282.323403
6680.0,1869,16287.985488
4900.0,1571,16292.697637
6720.0,1920,16311.27138
7570.0,2493,16318.83186
6460.0,1944,16325.034478
6190.0,1887,16330.975372
7870.0,2454,16338.285185
6900.0,1943,16345.094745
7220.0,1961,16363.823085
7130.0,2004,16370.285547
6460.0,1867,16376.09543
5400.0,1637,16380.916748
4210.0,1418,16385.418876
6110.0,1946,16391.999791
5940.0,1717,16397.440256
6890.0,1960,16415.730484
6670.0,1988,16422.409315
6740.0,1978,16428.521276
6770.0,1956,16434.783265
5170.0,2006,16441.515493
5670.0,1771,16447.044877
6670.0,1939,16453.36441
6880.0,1942,16472.136381
7360.0,1949,16477.803266
6980.0,1970,16483.713165
6530.0,1895,16490.016041
6760.0,1948,16496.266998
6640.0,1916,16502.11255
6930.0,1919,16521.448752
5740.0,2141,16528.446063
7060.0,1970,16534.545372
6990.0,1971,16540.649736
6580.0,1937,16546.545829
7180.0,2071,16553.037878
4830.0,1478,16557.76022
7340.0,1956,16575.736125
7140.0,1931,16580.984232
7340.0,1921,16587.185266
7210.0,1989,16593.422309
7080.0,1957,16599.659596
6850.0,1911,16605.2693
7130.0,1938,16611.32533
4800.0,1631,16626.364681
6890.0,1964,16632.527627
6830.0,1884,16638.146078
5790.0,1863,16644.183419
6550.0,2010,16650.723859
6820.0,1966,16656.92848
6830.0,1909,16673.540686
7100.0,1948,16679.859628
6790.0,1941,16686.028979
7000.0,1986,16691.76949
7140.0,1993,16698.283278
6670.0,1956,16704.520744
6070.0,1902,16709.628446
7010.0,1983,16726.48303
6900.0,2022,16732.811404
6730.0,1923,16738.908921
4960.0,1558,16743.609091
7050.0,1939,16749.163295
6640.0,1967,16755.222124
6670.0,1950,16760.757208
6960.0,1916,16777.101359
6870.0,1919,16783.557164
7180.0,1964,16790.006666
5720.0,1949,16796.074421
6970.0,1946,16801.644174
6130.0,1827,16806.906809
7040.0,1955,16823.638051
6810.0,1905,16829.328282
4620.0,1522,16834.137575
6900.0,1970,16840.32405
6990.0,1947,16846.425808
6890.0,1939,16851.799369
7490.0,1960,16857.712438
6110.0,1858,16874.304006
5060.0,1448,16878.239815
6630.0,1933,16884.201545
6780.0,1936,16890.311809
5640.0,2043,16896.299565
7340.0,1980,16901.59622
7080.0,1961,16907.827404
7010.0,1966,16925.151449
7290.0,1979,16931.444431
7420.0,1969,16937.021768
7340.0,1955,16942.604164
6960.0,1931,16948.392861
6670.0,1876,16953.867908
7180.0,1967,16959.542918
7280.0,1959,16976.440182
6360.0,1880,16981.955237
6830.0,1945,16987.606373
6490.0,1936,16993.199422
5490.0,1684,16998.14728
7550.0,2500,17005.567003
5460.0,1752,17021.435287
6760.0,1902,17027.535109
6600.0,1930,17032.807234
5700.0,2028,17038.469451
4450.0,1448,17042.984065
6550.0,1912,17048.96404
6500.0,1963,17054.329765
6800.0,1981,17071.181729
6260.0,1930,17077.067754
6350.0,1870,17082.027669
6620.0,1911,17087.595351
5340.0,1705,17092.726101
5530.0,1893,17098.951258
7120.0,2012,17104.91839
6950.0,1945,17122.493025
7010.0,1903,17127.528109
7260.0,1980,17133.548669
7040.0,1935,17139.61177
6830.0,1948,17145.26867
5160.0,1601,17150.124689
5520.0,1717,17155.347033
6010.0,1798,17170.705756
6850.0,1928,17176.316503
6880.0,2001,17182.50501
6030.0,1944,17188.108572
7080.0,1988,17194.379814
6500.0,1899,17200.309082
6960.0,1965,17216.694694
7440.0,2002,17222.410818
4790.0,1589,17227.268353
6790.0,1977,17233.373688
6520.0,1907,17239.340358
6530.0,1897,17244.717597
6880.0,1956,17250.581837
7370.0,1969,17267.502351
6670.0,2036,17273.727438
6670.0,1964,17279.383947
6850.0,1925,17285.427297
6390.0,1888,17291.592644
3740.0,1319,17295.369727
5560.0,2036,17301.160411
6810.0,1894,17317.437905
6970.0,1999,17323.270396
5780.0,1733,17328.74931
6920.0,2000,17334.415792
6860.0,1997,17340.71955
7050.0,1939,17346.647401
6970.0,1968,17352.479119
6520.0,1939,17369.204384
4590.0,1818,17374.937382
6780.0,1974,17381.284302
6700.0,1921,17386.732833
6840.0,1934,17392.729821
6590.0,1947,17398.419679
7060.0,1976,17414.958718
5170.0,1627,17419.876109
6520.0,1891,17425.371664
5000.0,1494,17429.96318
6730.0,1952,17436.011495
7370.0,1994,17442.189938
6990.0,1954,17447.056823
6890.0,1940,17462.944797
5940.0,1800,17468.740729
6600.0,1950,17474.267256
6820.0,1961,17480.678129
7390.0,2019,17487.011944
6840.0,1958,17492.663633
6740.0,1930,17497.33243
6710.0,1867,17514.517317
6790.0,1977,17520.535585
6830.0,1964,17526.140331
7170.0,1971,17532.272753
6870.0,1901,17538.03617
7320.0,1979,17542.868863
7000.0,1959,17559.802499
6860.0,1949,17565.932369
6780.0,1922,17572.084092
6830.0,1955,17577.878944
5600.0,1670,17582.803869
5160.0,1655,17587.674224
7070.0,1981,17592.573276
6460.0,1943,17609.718665
5220.0,2004,17615.912759
6960.0,1963,17622.128803
6120.0,1857,17627.58241
6420.0,1888,17633.020617
5040.0,1607,17637.221426
6930.0,1924,17642.716934
5530.0,2022,17659.278789
6690.0,1985,17665.253732
6610.0,1942,17670.900836
6450.0,1932,17676.973853
5870.0,2004,17682.168892
6170.0,1968,17687.64894
6940.0,1970,17704.715048
6650.0,1936,17711.04145
6840.0,1939,17716.714998
6790.0,1932,17722.494264
6680.0,1968,17728.061074
6970.0,1957,17733.432263
6760.0,1944,17738.933875
6710.0,1914,17755.383189
6790.0,1962,17761.687741
6630.0,1940,17767.330802
5300.0,1695,17771.993165
4930.0,1580,17776.488246
7410.0,2011,17782.333001
6490.0,1907,17787.777822
6800.0,1936,17803.932974
4950.0,1628,17808.886382
7500.0,1987,17814.303044
5890.0,2160,17820.807786
6650.0,1923,17826.278215
6580.0,1930,17831.968442
6930.0,1982,17837.676603
6520.0,1976,17854.958276
6360.0,1990,17860.407531
6540.0,1936,17865.898263
6950.0,1966,17871.95455
6550.0,1885,17877.019846
6100.0,1842,17882.380876
7040.0,1964,17899.892312
6790.0,2001,17905.186986
4550.0,1541,17909.474872
7250.0,1998,17915.208484
5360.0,1690,17919.9099
6260.0,1955,17925.78103
6460.0,1928,17931.238424
6920.0,1976,17946.609304
7400.0,1982,17952.208813
6430.0,1920,17958.07911
7160.0,2012,17964.19604
5490.0,1745,17969.43813
7110.0,1942,17975.127192
7020.0,1959,17980.150159
5500.0,1699,17996.056926
6730.0,1982,18001.469777
7200.0,1946,18007.800437
6870.0,1902,18013.804134
7450.0,1997,18019.837008
6980.0,2001,18025.070601
5720.0,1776,18040.336723
7040.0,2002,18045.975241
5150.0,1649,18050.881417
6730.0,1930,18056.296935
6860.0,1942,18062.22934
3490.0,1292,18065.973246
6900.0,1925,18071.63059
6870.0,2002,18077.337329
7590.0,2038,18093.573611
4660.0,1567,18098.318073
6680.0,1933,18104.426596
7180.0,2012,18110.241632
6610.0,1934,18116.380583
6000.0,1846,18121.657672
6870.0,1945,18137.668289
6650.0,1902,18143.426352
8200.0,2573,18151.284748
5870.0,1896,18156.931161
6970.0,1936,18163.235748
7340.0,1948,18168.845146
6590.0,1892,18174.346245
7140.0,1941,18190.900662
7100.0,1960,18196.955825
6730.0,1941,18203.188392
7420.0,1994,18208.917259
6950.0,1917,18214.788511
7220.0,1932,18220.297069
6980.0,1954,18235.201123
6970.0,1959,18241.201775
6770.0,1934,18247.399273
4900.0,1468,18251.9921
6710.0,1960,18257.445681
7160.0,1975,18263.239186
6310.0,1892,18268.759719
6510.0,1898,18284.935709
7130.0,1940,18290.981039
6930.0,1897,18297.03512
4930.0,1577,18301.898884
6730.0,1946,18307.819899
7040.0,1979,18313.043881
6960.0,1906,18318.470203
4540.0,1425,18333.495217
7010.0,1943,18339.299789
7010.0,1955,18345.364918
4690.0,1488,18349.933135
7120.0,1973,18356.02692
7340.0,1942,18361.171153
4750.0,1568,18365.320385
7170.0,1951,18382.230868
6970.0,1901,18388.24211
5750.0,2119,18394.615658
6910.0,1973,18400.483958
7160.0,1955,18406.202057
6520.0,1949,18411.551936
7520.0,2044,18417.009848
7260.0,1976,18434.572368
6730.0,1885,18440.098707
7160.0,1973,18446.166112
7010.0,1906,18452.068906
6780.0,2557,18458.692785
6810.0,1956,18464.027576
6760.0,1932,18481.629241
6130.0,1832,18487.170168
6860.0,1993,18493.350885
6480.0,1980,18499.650139
7220.0,1952,18505.019947
7420.0,1993,18509.809892
8040.0,2555,18528.189264
5770.0,1721,18533.870404
5710.0,1689,18538.912162
6710.0,1971,18545.01072
4450.0,1480,18548.847908
5930.0,1809,18553.84746
6660.0,2012,18559.383436
6670.0,1971,18574.579565
7030.0,1979,18580.615262
7170.0,1993,18586.739661
7190.0,1945,18592.871542
6970.0,1923,18597.862585
6620.0,1944,18603.051726
6320.0,1821,18608.349293
7040.0,1963,18624.865863
5540.0,1704,18630.326599
7110.0,1933,18635.698262
5480.0,1964,18641.710547
6990.0,1964,18647.074036
7020.0,1982,18652.431413
6980.0,1949,18668.572126
8160.0,2619,18676.66678
7130.0,1935,18682.819631
6920.0,1921,18688.754671
4510.0,1495,18692.338371
7200.0,1952,18697.844855
6820.0,1961,18703.446878
7730.0,2003,18720.282151
7130.0,1972,18725.969858
7000.0,1973,18731.99867
7200.0,1954,18738.091368
6470.0,1930,18743.543486
7080.0,1954,18748.508579
7730.0,2536,18766.19466
6770.0,1955,18771.56548
6620.0,1876,18776.745958
6790.0,1926,18781.515219
7020.0,1998,18786.810256
7460.0,1982,18791.981356
7040.0,1928,18796.703465
5320.0,1699,18812.515187
6820.0,1918,18817.323761
5390.0,1928,18822.610059
5020.0,1629,18826.92416
5650.0,1679,18831.060313
7250.0,2023,18836.215816
6920.0,1995,18841.53026
4580.0,1440,18855.484828
6440.0,1883,18860.195609
7080.0,1956,18865.566575
7280.0,1917,18870.773707
4560.0,1521,18874.66717
6950.0,1976,18879.289801
6690.0,1925,18884.442169
4870.0,1679,18899.163925
7300.0,1977,18904.79665
6450.0,1873,18910.03425
7220.0,1978,18914.901647
4680.0,1595,18918.884604
5050.0,1920,18923.911341
7140.0,1996,18929.514711
6730.0,1896,18944.488446
7040.0,1976,18949.949258
6950.0,1952,18955.344414
5350.0,1815,18960.135731
6940.0,1957,18965.376651
6780.0,1927,18970.716523
7680.0,2551,18989.046157
7920.0,2511,18995.877975
7090.0,1990,19000.781799
6050.0,1873,19006.015067
6480.0,1910,19011.289559
6870.0,1926,19016.199335
5230.0,1612,19031.220499
6710.0,1935,19036.905216
6920.0,1978,19042.572048
7260.0,1982,19048.037999
6730.0,1952,19052.772368
6640.0,1910,19057.800221
5680.0,1764,19062.271168
6750.0,1946,19077.193321
6680.0,1940,19083.277996
7030.0,1968,19088.672444
6360.0,1904,19093.471998
6950.0,1946,19098.514998
6830.0,1922,19103.501233
8010.0,2636,19120.550649
6850.0,1966,19125.711495
6700.0,1908,19131.045674
6870.0,1906,19136.344828
7090.0,1927,19141.110825
6730.0,1969,19146.514053
7030.0,1986,19151.996058
4970.0,1658,19167.063596
6910.0,1952,19172.42747
3130.0,1228,19175.528638
6820.0,1919,19180.830829
6720.0,1934,19185.437499
6660.0,1938,19190.537705
6800.0,1903,19195.89273
5690.0,1658,19211.497777
6960.0,1999,19217.064982
7440.0,1985,19222.791377
6900.0,1957,19227.727219
6540.0,1923,19232.735054
7000.0,1938,19237.837505
6720.0,1946,19242.817888
6640.0,1942,19258.651075
6280.0,1815,19263.700424
7220.0,1987,19268.648823
6920.0,1988,19273.826041
6410.0,1874,19278.776883
6610.0,1918,19283.49757
6880.0,1975,19299.372724
7120.0,2013,19304.874114
6860.0,2390,19311.632392
6930.0,1926,19316.382046
4810.0,1606,19320.567279
6740.0,1950,19325.761883
6300.0,1898,19331.029789
6330.0,1737,19346.442951
6540.0,1890,19351.155118
7390.0,2029,19356.620713
7010.0,1995,19361.816489
6860.0,1936,19366.869878
4330.0,1450,19370.910891
6680.0,1893,19375.691659
6760.0,1948,19391.160735
6480.0,1863,19395.937047
7120.0,1947,19401.434658
5340.0,1631,19405.549365
6740.0,2039,19410.880494
8510.0,2654,19418.008253
5200.0,1940,19433.542623
7170.0,1953,19438.981657
7350.0,2031,19444.469495
7210.0,2082,19449.525928
6970.0,1939,19454.600571
6540.0,1958,19459.778282
6100.0,1848,19464.519619
6980.0,1981,19479.297138
6490.0,1932,19484.632169
7370.0,1994,19490.067155
6820.0,1944,19494.800726
6950.0,1917,19499.780063
6750.0,1943,19504.977204
6220.0,1897,19520.740879
7040.0,1976,19526.389771
6790.0,1934,19531.993961
6930.0,1920,19537.254583
7320.0,1971,19541.844048
6080.0,1857,19546.937551
4750.0,1546,19551.080393
7130.0,1969,19566.649611
6230.0,2078,19572.490892
6390.0,1941,19577.557123
6860.0,2014,19582.864284
6940.0,1910,19588.095034
6590.0,1959,19593.053204
4610.0,1498,19597.360418
6300.0,1901,19613.620335
6960.0,1914,19618.928545
6850.0,1917,19623.707783
6770.0,1904,19628.803017
6760.0,1962,19634.115193
7160.0,1981,19639.312611
6660.0,1957,19644.766618
7100.0,1986,19659.936661
7000.0,1963,19665.310525
6410.0,1911,19670.076212
5800.0,1860,19674.941784
6880.0,1975,19680.033232
6970.0,1964,19684.694583
6110.0,1933,19699.732498
6800.0,1947,19704.664863
6260.0,1866,19708.966634
6990.0,1945,19713.866398
7440.0,1993,19718.847031
6480.0,1928,19723.73847
5690.0,1680,19727.78857
6920.0,1953,19741.754972
6810.0,1928,19746.648093
6770.0,1914,19751.544956
4650.0,1669,19755.545569
6780.0,1940,19760.383398
6850.0,1957,19764.85294
6950.0,1913,19769.720045
4370.0,1509,19783.228908
6670.0,1937,19788.260667
6770.0,1937,19792.755264
6810.0,1927,19797.734086
4590.0,1514,19801.520397
6990.0,1959,19806.422113
6730.0,1997,19810.987337
5410.0,1949,19826.386011
6850.0,1916,19831.339555
5930.0,1807,19835.672063
7040.0,1941,19840.587074
7230.0,1969,19845.571618
6950.0,1963,19849.999952
6420.0,2187,19864.996966
5480.0,1642,19869.027977
6510.0,1901,19873.402282
6320.0,1879,19878.221919
7400.0,2015,19883.242671
6910.0,1998,19888.272377
5210.0,1673,19892.25674
6500.0,1919,19906.463338
6720.0,1902,19911.407624
7150.0,1932,19916.423915
7040.0,1931,19920.91163
5680.0,1760,19925.591281
6970.0,1956,19930.525667
7140.0,1968,19934.973899
5370.0,1643,19949.010457
7020.0,2005,19954.13807
6700.0,1966,19959.164663
4950.0,1547,19963.015158
6340.0,2027,19968.053053
6510.0,1965,19973.004304
6880.0,1969,19977.492153
7120.0,1958,19991.866699
6830.0,1978,19996.864092
6170.0,1882,20001.214816
6300.0,1927,20006.076797
7120.0,1999,20011.087145
6980.0,1972,20016.067322
7150.0,1967,20030.390499
7160.0,1970,20035.372761
5960.0,2101,20040.605681
6850.0,2015,20045.653915
5760.0,1916,20050.536545
7030.0,1935,20055.014678
6070.0,1798,20059.741358
6310.0,2160,20073.456722
6270.0,1900,20078.617189
6870.0,1923,20083.122479
7170.0,1959,20088.093503
3640.0,1305,20091.553299
7000.0,1986,20096.140931
6700.0,1892,20111.295378
6900.0,1911,20116.25549
6710.0,1913,20120.913272
6750.0,1910,20125.824361
6250.0,1794,20130.079383
6350.0,1870,20134.968699
6860.0,1964,20139.97836
