#{"t_start": 1680703550.9067798, "env_id": "Krull-v4"}
r,l,t
6960.0,1972,15141.549594
6310.0,1904,15147.824718
6820.0,1933,15153.905817
6400.0,1894,15159.386235
6580.0,1938,15165.47097
6740.0,1831,15182.543937
6580.0,1938,15188.395228
6710.0,1915,15194.754545
6180.0,1915,15200.429942
7350.0,2014,15206.681295
6890.0,1910,15212.959857
6790.0,1990,15230.281322
6930.0,1984,15235.866719
5960.0,1781,15241.580442
6850.0,2010,15248.052057
4810.0,1644,15252.89183
6610.0,1968,15258.908571
6650.0,1956,15264.736798
6760.0,1931,15282.266869
6090.0,1971,15288.443805
5630.0,1812,15293.74209
6980.0,1954,15299.838281
6980.0,1948,15305.380777
6980.0,1945,15311.115862
7220.0,1946,15317.620306
7130.0,2000,15335.964203
4450.0,1478,15340.511452
7390.0,2005,15346.451148
5750.0,1778,15352.239503
7060.0,1963,15358.493233
5410.0,1903,15364.173176
6560.0,1942,15382.048214
6680.0,1958,15388.024112
7220.0,1987,15393.422086
3880.0,1317,15397.615475
6590.0,1959,15404.181229
6340.0,1926,15409.888898
5910.0,1933,15415.922901
6480.0,1943,15433.738036
6750.0,1903,15439.499335
8300.0,2612,15447.515433
6830.0,1979,15453.702356
6940.0,1983,15459.603837
6970.0,1959,15465.654478
7160.0,1973,15471.350101
6700.0,1974,15489.894512
4990.0,1600,15494.677507
5710.0,2055,15500.95117
6010.0,1851,15507.098521
6280.0,1911,15512.773538
5700.0,1907,15518.696898
6890.0,1973,15536.984869
6530.0,1912,15542.743371
6520.0,1928,15548.910249
6830.0,1940,15555.114113
6600.0,2006,15561.670722
4860.0,1444,15565.762831
6820.0,1959,15571.58381
6270.0,1802,15589.686387
6640.0,1899,15595.577467
6700.0,1980,15601.644995
6970.0,1946,15607.357898
7120.0,1958,15613.710134
6640.0,1988,15619.785465
7100.0,1986,15625.792622
6730.0,1953,15643.554442
7190.0,1999,15649.927848
6930.0,1951,15656.282894
7020.0,1994,15662.762783
6770.0,1913,15668.352536
6200.0,1905,15674.155328
6800.0,2019,15692.49525
6700.0,1951,15698.748231
6120.0,1808,15704.076672
6730.0,1942,15710.175067
5050.0,1688,15715.429343
5730.0,2051,15722.078671
6960.0,1981,15727.856656
6990.0,1945,15746.207346
6830.0,1940,15752.328757
6710.0,1970,15758.48654
6870.0,1975,15764.41619
6700.0,1947,15770.062858
7030.0,1933,15775.855507
4120.0,1438,15780.173684
6970.0,1959,15797.74464
6520.0,1930,15804.44672
7010.0,1979,15810.766629
5790.0,1821,15816.040053
7000.0,1990,15822.531314
6760.0,1966,15828.645467
7170.0,1967,15846.694808
6930.0,1956,15852.692427
6940.0,1982,15859.04107
6570.0,1942,15865.398029
6800.0,1969,15871.65596
6230.0,1940,15876.968968
6650.0,1962,15883.343946
7060.0,1969,15900.286428
5860.0,2107,15906.9888
7210.0,1982,15913.162221
6870.0,1941,15918.818458
5160.0,1683,15924.406381
6490.0,1953,15929.958925
6870.0,1955,15936.26136
6960.0,1943,15954.557288
5610.0,1901,15960.393837
6270.0,1946,15966.566476
6730.0,1897,15972.461693
4720.0,1465,15976.843889
6780.0,1937,15982.526692
6920.0,1917,16000.438462
5900.0,1895,16006.316314
7160.0,1980,16012.836367
6200.0,1944,16018.806497
3110.0,1118,16021.826409
7140.0,1953,16027.613259
4910.0,1670,16032.714789
6370.0,1923,16038.865305
5270.0,1658,16055.944136
5040.0,2004,16062.554565
6730.0,1968,16068.168868
7010.0,1925,16073.744641
5200.0,1641,16078.743413
7250.0,1952,16084.934941
8180.0,2569,16105.261465
7000.0,1953,16111.820794
7040.0,1970,16117.612483
6520.0,1915,16123.198994
6030.0,1917,16129.002126
5530.0,1942,16134.588804
7260.0,1974,16140.775395
6960.0,1947,16159.042883
6750.0,1934,16165.016119
7010.0,1906,16170.825277
6230.0,1782,16175.977818
6540.0,1959,16181.599978
6340.0,1919,16187.600863
4750.0,1550,16192.016135
5520.0,1725,16209.886306
6400.0,1916,16216.21132
6490.0,1932,16221.677663
6970.0,1991,16227.673461
6010.0,1727,16233.28079
7090.0,1946,16238.98105
6770.0,1947,16257.678912
7310.0,1996,16264.183871
7210.0,1989,16270.425912
6530.0,1916,16275.90518
6720.0,1977,16281.773175
6700.0,1912,16287.478917
7000.0,1965,16293.127453
6810.0,1925,16311.762524
7030.0,1952,16318.014381
5920.0,1752,16323.270267
6830.0,1939,16329.339518
6960.0,2004,16335.370904
6500.0,1929,16341.484449
5710.0,1967,16348.259251
7110.0,1976,16366.894986
5680.0,1771,16372.332128
6980.0,1977,16378.727759
6270.0,1947,16384.768457
7180.0,2419,16392.452595
6840.0,1919,16398.76654
6810.0,1912,16417.038026
6620.0,1987,16423.35734
5000.0,1600,16428.448261
6200.0,1921,16434.581053
4070.0,1709,16440.081626
6670.0,1913,16446.474133
6750.0,1931,16452.744453
6840.0,1974,16471.012285
6390.0,1915,16477.109529
6920.0,1946,16482.957695
7200.0,1956,16488.997716
5540.0,1739,16494.780916
7030.0,1925,16500.434688
7400.0,2007,16507.070787
5610.0,1719,16525.593676
6880.0,1957,16531.790603
6540.0,1943,16537.637433
6180.0,1893,16543.868229
6580.0,1891,16549.598248
4760.0,1471,16554.210511
7090.0,1938,16560.649931
6950.0,1949,16577.822309
6920.0,1937,16583.605735
7190.0,1925,16589.766357
7260.0,1971,16595.707493
4840.0,1572,16600.609431
6800.0,1943,16606.74379
6060.0,1761,16612.410017
6200.0,1849,16627.956954
7000.0,1920,16634.051869
6270.0,1800,16639.48153
6930.0,1947,16645.765862
6430.0,1958,16652.092369
6530.0,1897,16657.546546
6440.0,1930,16674.758439
6830.0,1915,16680.981079
6990.0,1895,16686.603744
6320.0,1850,16692.450066
6590.0,1910,16698.322261
6850.0,1980,16704.644169
7300.0,2016,16710.391958
5530.0,1694,16726.251144
6520.0,1862,16732.176717
5780.0,1903,16737.819246
7440.0,2007,16743.889526
6770.0,1974,16749.969554
7160.0,1998,16756.051739
5610.0,1718,16760.71268
6960.0,1973,16777.702624
7000.0,2069,16784.535983
6670.0,1955,16790.458675
6660.0,1936,16796.512037
6830.0,1937,16802.419859
6790.0,1933,16807.895536
7150.0,1974,16824.284278
6920.0,1896,16830.375569
6130.0,1897,16835.936319
4640.0,1450,16840.565081
6580.0,1872,16846.452942
7070.0,1974,16851.90213
6820.0,1929,16857.800723
6240.0,2088,16874.987459
5360.0,1601,16879.719075
5740.0,2038,16885.884934
6690.0,1906,16891.920125
7090.0,1946,16897.092037
6810.0,1974,16903.012767
7360.0,2011,16909.151984
6700.0,1993,16926.7829
6520.0,1951,16932.80942
7340.0,1977,16938.343329
6980.0,1978,16944.01372
6810.0,1902,16949.873601
7550.0,2539,16957.484189
6930.0,1965,16973.753937
7370.0,1967,16979.90038
7190.0,1932,16985.695008
3810.0,1443,16989.825755
6760.0,1957,16995.216256
7160.0,1917,17001.119654
2870.0,1142,17004.311929
6630.0,1920,17020.895451
6340.0,1917,17026.483315
7220.0,1970,17032.380801
6400.0,1937,17037.883676
6510.0,1846,17043.19005
6830.0,1917,17049.130226
7210.0,1931,17054.899934
3490.0,1358,17069.445258
6730.0,1969,17075.590447
6330.0,1878,17081.084287
5020.0,1660,17085.590069
7250.0,1963,17091.643652
6950.0,2519,17099.182074
7220.0,1963,17104.997565
5060.0,1567,17121.351597
6130.0,1773,17126.118371
6940.0,1978,17132.101629
6790.0,1970,17138.20633
7190.0,1969,17144.342494
6980.0,1981,17149.992866
6980.0,1945,17155.700081
7240.0,1967,17171.877673
6060.0,1834,17176.863757
7000.0,1951,17182.937109
8510.0,2608,17191.052714
4990.0,1620,17195.949546
6500.0,1928,17201.843603
6520.0,1924,17218.108976
6770.0,1944,17223.854568
5610.0,1800,17229.672121
4800.0,1413,17233.616993
7220.0,1960,17239.611873
7100.0,2004,17245.778576
6970.0,1941,17251.514432
7230.0,1986,17268.086704
6160.0,2105,17274.428305
6640.0,1924,17280.485764
6700.0,1963,17286.61554
6910.0,1969,17292.444933
6780.0,1943,17298.305819
5550.0,2099,17314.824266
7090.0,1961,17321.086257
7040.0,1983,17327.077882
7140.0,2005,17333.304519
5520.0,1616,17338.178144
5740.0,1927,17343.852713
6980.0,1976,17349.581177
6680.0,1975,17366.757821
6830.0,1959,17372.82821
6790.0,1943,17378.474185
6850.0,1955,17384.654336
6030.0,1889,17390.636867
6970.0,1966,17395.948756
5650.0,2036,17412.405483
6730.0,1913,17418.514933
6620.0,1934,17424.571499
7170.0,2000,17430.278607
4270.0,1782,17435.965122
6660.0,1905,17441.436503
6160.0,1853,17446.627665
6600.0,1916,17462.397446
5940.0,1896,17467.849834
6500.0,1881,17473.775194
4620.0,1424,17478.449032
6990.0,1976,17484.267281
6220.0,1884,17490.253293
7170.0,2037,17495.585823
5980.0,1753,17511.74946
7170.0,1997,17517.835442
6860.0,1928,17523.849902
6760.0,1920,17529.300396
6540.0,1913,17535.330093
5550.0,1690,17539.902152
5570.0,1739,17544.676672
6840.0,2033,17561.556259
6230.0,1734,17567.253972
7020.0,1954,17573.076964
7390.0,1973,17579.312024
5520.0,1690,17584.131178
6580.0,1958,17589.419001
6630.0,1929,17594.843403
6740.0,1915,17611.540887
7170.0,1979,17617.75371
7360.0,1968,17624.066935
6840.0,2004,17630.019688
7250.0,1972,17635.471366
6820.0,1969,17640.424228
6650.0,1893,17657.137091
5500.0,1668,17661.933509
6310.0,1857,17667.663832
7300.0,1995,17672.995087
7140.0,2053,17679.128635
6540.0,1926,17684.544642
5000.0,1965,17690.095987
6370.0,1950,17706.895968
6880.0,1954,17713.194839
6710.0,1988,17719.4529
6950.0,1919,17724.968433
5610.0,1790,17729.86264
7050.0,1954,17735.554241
4540.0,1608,17739.94694
6740.0,1883,17755.967937
4720.0,1481,17760.701173
6860.0,1941,17766.864521
3970.0,1698,17771.586387
7070.0,1961,17777.292401
6510.0,1950,17783.00706
7100.0,1938,17788.065937
6920.0,1950,17804.350682
4810.0,1610,17809.237088
7150.0,1971,17815.022941
6870.0,1916,17820.613081
6660.0,1967,17826.1969
6730.0,1907,17831.853659
7280.0,1983,17837.543936
6070.0,1825,17853.987545
6610.0,1924,17859.852577
6180.0,1894,17864.793777
4440.0,1548,17869.437083
6400.0,1929,17875.307922
6230.0,1808,17880.488088
6660.0,1918,17885.53064
6800.0,1929,17903.04916
6960.0,1945,17908.705936
6820.0,1942,17913.812791
6970.0,1945,17919.515477
6870.0,1944,17925.406951
6010.0,1883,17930.266088
5650.0,1683,17945.618746
6850.0,1975,17950.690658
7070.0,1972,17956.501144
6930.0,1943,17962.628592
7090.0,1916,17968.174875
6940.0,1923,17973.985741
6040.0,1934,17979.491943
6970.0,1925,17995.237589
6910.0,1908,18001.009383
6430.0,1897,18007.280473
6880.0,1944,18012.931532
6940.0,1930,18018.81397
5130.0,1598,18023.282206
5880.0,1773,18028.47718
6960.0,1937,18043.604931
7260.0,1980,18049.500585
6790.0,1939,18055.422718
7350.0,1987,18060.944485
6890.0,1901,18066.98802
6450.0,1937,18072.640207
6790.0,1887,18087.815966
7180.0,1968,18093.773022
7050.0,1930,18099.826045
6520.0,1885,18105.36437
7290.0,1971,18111.488364
6170.0,1912,18117.442038
6750.0,1920,18122.385844
6940.0,1925,18138.895786
5600.0,1628,18143.685694
5950.0,1717,18149.185202
5430.0,1671,18154.219586
7140.0,1922,18160.143981
6760.0,1940,18165.970543
6710.0,1891,18171.48695
6610.0,1915,18187.688785
6460.0,1910,18193.770558
7540.0,2434,18201.480384
5270.0,1940,18207.097816
7260.0,2034,18213.388374
6570.0,1880,18218.805591
6570.0,1847,18233.404423
4670.0,1717,18238.922999
6690.0,1928,18244.533211
6710.0,1893,18250.562762
6670.0,1921,18256.467095
7190.0,1940,18261.737264
5340.0,1668,18266.27374
6020.0,2124,18283.308026
5940.0,1904,18289.15529
5280.0,1633,18294.100979
6690.0,1940,18300.284665
7020.0,1916,18306.153837
6770.0,1955,18311.428462
6580.0,1935,18316.952219
7290.0,1967,18333.440487
7370.0,1978,18339.857287
5850.0,1940,18345.350135
6190.0,1889,18351.265738
5760.0,1810,18356.451867
7020.0,1976,18362.127287
7170.0,1984,18367.493743
7150.0,1994,18384.871491
6760.0,1943,18390.457439
6910.0,1907,18396.27369
7220.0,1940,18402.543496
7010.0,1994,18407.761334
7120.0,1989,18413.005375
7150.0,1972,18429.992229
6760.0,1956,18436.207245
7130.0,2027,18442.481129
8220.0,2622,18450.473313
5890.0,1766,18455.242807
7010.0,1912,18460.521386
6420.0,1942,18465.601652
7280.0,1971,18483.401155
6360.0,1951,18489.668562
5900.0,1744,18494.852816
7120.0,1951,18500.87009
5610.0,1719,18505.282164
5780.0,1917,18510.392893
6590.0,1963,18526.597573
6960.0,1947,18532.72158
4870.0,1582,18537.712677
7000.0,2025,18543.833129
7030.0,2040,18549.703985
6500.0,1847,18554.290158
7030.0,2005,18559.909803
6860.0,1926,18575.478742
4640.0,1429,18579.911258
7120.0,1955,18585.486483
6830.0,1976,18591.678932
7110.0,1947,18597.309609
7220.0,1956,18602.478042
7430.0,1964,18607.565333
5290.0,1642,18623.415883
7040.0,1938,18629.323825
5030.0,1655,18634.168427
5580.0,1700,18639.573524
6840.0,1946,18644.660865
7370.0,1915,18649.807971
5950.0,1886,18654.748945
6750.0,1873,18671.520554
6560.0,1966,18677.654473
7390.0,1946,18683.841805
6710.0,1920,18689.18448
6510.0,2034,18694.939156
6770.0,1985,18700.298788
6490.0,1923,18716.621343
6710.0,1928,18722.291912
6150.0,1893,18728.189799
4390.0,1506,18732.861148
6600.0,1939,18738.356504
6020.0,1926,18743.784009
6800.0,1958,18749.210063
6910.0,1939,18764.916615
7070.0,1922,18770.17846
4650.0,1521,18774.266913
6320.0,1876,18779.4481
6840.0,1931,18784.197377
6700.0,1935,18789.266708
6190.0,2155,18794.808656
6840.0,1944,18811.091716
6730.0,1977,18816.444419
6910.0,1960,18821.302571
7140.0,1988,18826.704001
6440.0,1900,18831.651056
6290.0,1880,18836.140637
6540.0,1915,18841.271513
6720.0,1866,18855.973219
6960.0,1930,18861.256701
5950.0,1775,18865.753982
7440.0,2020,18871.19957
6130.0,1810,18876.015764
6710.0,1927,18880.557313
6850.0,1947,18896.127816
6930.0,1968,18901.734204
5250.0,1710,18906.263984
5290.0,1651,18910.584053
6890.0,1930,18915.790363
6660.0,1977,18920.837101
6770.0,1891,18925.572989
7110.0,1938,18941.159938
5890.0,2076,18946.782266
6750.0,1977,18952.210639
5060.0,1593,18956.526695
6620.0,1909,18961.393928
7090.0,1958,18966.697818
6700.0,1953,18972.079833
7330.0,1959,18988.807674
6620.0,1949,18993.700777
6690.0,1935,18998.99083
7090.0,1999,19004.388162
7170.0,1954,19009.758658
6280.0,1933,19014.620644
4960.0,1655,19018.965571
6950.0,1951,19035.374993
6840.0,1910,19040.969321
6450.0,1960,19045.961807
6380.0,1905,19051.129755
4950.0,1546,19055.079507
4450.0,1441,19058.801822
6420.0,1956,19063.641891
4660.0,1716,19078.358175
7230.0,1987,19084.442798
7050.0,1996,19089.40873
7740.0,2521,19096.093482
7180.0,1984,19101.153779
7750.0,2536,19107.940692
2220.0,983,19120.595023
4870.0,1467,19124.36887
7070.0,1965,19129.802309
6360.0,1901,19135.075867
6930.0,1933,19140.284274
3010.0,1245,19143.407912
7160.0,1990,19148.865706
6840.0,1985,19153.825809
7090.0,1940,19169.908365
6050.0,1875,19175.121243
6940.0,1989,19180.51444
6270.0,1876,19185.053916
6810.0,1929,19190.12482
7350.0,1991,19195.574012
6840.0,1937,19211.736486
6420.0,1930,19217.183002
6790.0,1927,19222.753321
7090.0,1995,19227.699967
5280.0,1659,19232.241438
7360.0,1969,19236.902837
6730.0,1997,19242.424711
6380.0,1825,19258.027475
5210.0,1569,19261.670602
4910.0,1632,19266.445438
5920.0,2064,19271.893524
6320.0,1945,19276.464479
5750.0,1825,19281.408457
6980.0,1941,19286.189417
6820.0,1902,19301.947592
6830.0,1927,19307.434797
4540.0,1466,19310.961627
6580.0,1927,19316.173311
6670.0,1983,19321.509753
5690.0,1715,19325.801249
5620.0,1865,19330.981574
6010.0,1881,19346.665801
6460.0,1950,19351.969532
4780.0,1432,19355.90699
7160.0,1998,19361.148835
6810.0,1947,19365.722129
6140.0,2105,19371.4069
6940.0,1927,19376.741532
7320.0,1950,19392.212538
6980.0,1952,19397.157979
7020.0,1914,19402.57311
7100.0,2004,19407.702627
8540.0,2591,19414.732247
5880.0,1813,19419.46186
8240.0,2577,19436.624871
7140.0,2109,19442.269472
6670.0,1980,19447.700732
8000.0,2613,19454.342374
7140.0,1970,19459.54618
7170.0,1983,19465.033051
7050.0,1943,19479.284868
7040.0,1963,19484.631627
5810.0,1833,19489.744843
7050.0,1923,19494.451238
6890.0,1935,19499.442002
6740.0,1934,19504.578254
6970.0,1912,19520.337582
7380.0,1983,19525.984412
7290.0,1974,19531.684358
6900.0,1955,19536.535228
6270.0,1896,19541.467355
7230.0,1964,19546.740989
6410.0,2279,19552.678577
6640.0,1953,19568.199213
6720.0,1897,19573.347249
7030.0,1959,19578.856207
6350.0,1925,19583.921047
7080.0,1908,19589.137699
5740.0,1776,19593.831746
6700.0,1942,19599.628539
6510.0,1851,19615.095563
6110.0,1835,19620.214315
6760.0,1922,19625.059108
6970.0,1899,19630.067364
8570.0,2663,19637.421339
6530.0,1917,19642.807727
6660.0,1975,19657.532724
6970.0,1927,19662.797925
6820.0,1937,19668.10755
6340.0,1904,19672.690422
7860.0,2508,19679.090722
6930.0,1944,19684.170387
5930.0,1692,19698.356978
7100.0,1948,19703.303816
6860.0,1928,19707.732933
6980.0,2001,19712.708367
5280.0,1577,19716.584696
7100.0,1964,19721.525857
6780.0,1924,19726.424839
6740.0,1970,19740.874261
6540.0,1906,19745.244403
6640.0,1918,19750.093769
7090.0,1971,19755.020193
6750.0,1952,19759.41459
7150.0,1949,19764.293877
7080.0,1955,19769.247191
4460.0,1460,19782.184002
6730.0,1915,19787.170968
7350.0,1928,19792.146096
6740.0,1947,19796.707923
7110.0,1940,19801.659731
6660.0,1907,19806.493783
6830.0,1925,19810.936006
6660.0,1956,19826.348245
5500.0,1794,19831.080639
6400.0,1913,19835.582511
7580.0,1938,19840.489198
6820.0,1942,19845.412207
6960.0,1917,19849.803141
5120.0,1676,19863.4393
6640.0,1958,19867.973864
7100.0,1959,19872.898215
6290.0,1850,19877.238911
6870.0,1959,19882.170771
6120.0,1855,19886.984483
7690.0,2450,19892.724264
6160.0,1798,19907.15799
6900.0,1962,19912.223524
6680.0,1895,19916.670312
7120.0,1919,19921.610422
6890.0,1975,19926.59854
6560.0,1904,19930.996077
4780.0,1952,19935.913299
4670.0,1588,19949.852546
6990.0,1905,19954.824756
6810.0,1931,19959.304511
4280.0,1419,19962.955096
6930.0,1977,19967.937395
6740.0,1925,19972.365391
6410.0,1945,19977.298289
5140.0,1584,19990.582836
6900.0,1923,19995.507163
6900.0,1936,20000.388149
7120.0,1931,20004.792407
6280.0,1947,20009.733145
6700.0,1952,20014.638125
5770.0,1811,20028.676051
5970.0,1804,20033.396002
6700.0,1977,20037.921456
5600.0,1701,20042.000592
6920.0,1924,20046.891762
7330.0,1955,20051.835072
6520.0,1938,20056.767724
7220.0,1965,20069.755804
6840.0,1937,20074.778264
6220.0,1925,20079.8482
6960.0,1940,20084.359985
7220.0,1944,20089.31273
4760.0,1470,20093.084637
7140.0,1959,20098.079179
7230.0,2012,20112.956749
7080.0,1959,20118.10494
6920.0,1943,20123.241645
6740.0,1943,20128.190026
6940.0,1963,20132.761664
6600.0,1951,20137.78971
7060.0,1964,20142.802631
