#{"t_start": 1680703550.9232972, "env_id": "Krull-v4"}
r,l,t
6020.0,1782,15086.065698
7120.0,1986,15092.383634
6840.0,1958,15098.090207
6520.0,1881,15104.163017
6820.0,1959,15110.337308
6620.0,1952,15128.542979
6410.0,2170,15135.079756
7080.0,1977,15141.46996
6350.0,1942,15147.867135
6650.0,1950,15153.994744
6110.0,1884,15159.447453
6980.0,1957,15165.549932
6880.0,1989,15183.357125
4590.0,1640,15188.172909
5430.0,1690,15193.522789
7000.0,1909,15199.708418
4760.0,1463,15203.862121
6560.0,1946,15209.968337
4450.0,1442,15214.785829
6490.0,1928,15231.747994
6590.0,1911,15237.19856
6500.0,1905,15243.299742
4480.0,1562,15248.276184
6710.0,1951,15254.129037
6770.0,1970,15259.822364
5370.0,1979,15266.164401
6890.0,1980,15283.749845
7090.0,2013,15289.99261
7140.0,1960,15295.743109
7140.0,1986,15301.71675
6890.0,1938,15307.434151
6280.0,1924,15313.78941
6030.0,1936,15331.819243
6730.0,1936,15337.960629
3520.0,1417,15342.343688
6350.0,1966,15348.624291
8130.0,2510,15356.149568
4600.0,1486,15360.80242
7190.0,2031,15367.19101
7090.0,1933,15385.014733
7000.0,1991,15390.413635
5630.0,1804,15395.997252
6750.0,1934,15402.47805
6460.0,1932,15408.196097
4720.0,1492,15412.846194
3620.0,1316,15417.153042
6670.0,1931,15434.464355
6770.0,1919,15440.728362
6810.0,1921,15446.764758
6390.0,1942,15452.350537
4970.0,1690,15457.728288
6670.0,1931,15463.184889
6570.0,1940,15469.201633
6800.0,1977,15487.552641
7000.0,1999,15493.403862
6530.0,1951,15499.396827
6570.0,1915,15505.593282
7030.0,1949,15511.870813
6310.0,1977,15517.525478
6470.0,1959,15535.783571
5750.0,1715,15541.199297
6650.0,1969,15547.327122
5290.0,1935,15553.481162
6860.0,1993,15560.02966
6680.0,1966,15565.879568
4340.0,1386,15570.128547
6850.0,1943,15588.869963
3740.0,1333,15592.702827
6660.0,1932,15598.634847
6810.0,1937,15604.648083
6430.0,1944,15610.468589
6740.0,1949,15616.660889
7140.0,1989,15622.692661
7560.0,2008,15640.826664
6620.0,1901,15646.601108
4240.0,1413,15651.057615
6970.0,2026,15657.551541
5890.0,1971,15664.052927
6100.0,1907,15669.618155
2490.0,983,15672.570887
6760.0,1975,15678.210629
7030.0,1938,15696.453942
5940.0,2069,15702.730232
6830.0,1922,15708.776098
6970.0,1923,15715.056314
6460.0,1907,15720.877418
7370.0,2021,15726.891546
6820.0,1877,15745.435368
6860.0,1937,15751.202918
5310.0,1650,15756.595283
4260.0,1429,15760.444878
6880.0,1923,15766.356333
6990.0,1938,15772.406926
7160.0,1919,15777.678319
6650.0,1931,15795.409389
6370.0,1898,15802.043167
6950.0,1957,15808.042441
6660.0,1898,15813.974519
5760.0,1990,15820.372024
4770.0,1472,15824.928746
6460.0,1886,15830.518408
5690.0,1796,15848.068521
6920.0,2010,15854.245613
4970.0,1969,15860.537606
6910.0,1972,15866.928786
6720.0,1914,15872.995299
6830.0,1955,15878.360387
6740.0,1960,15884.769492
6820.0,1966,15901.703334
6570.0,1912,15907.476397
7140.0,1958,15913.607861
6020.0,1862,15919.529774
7040.0,1943,15925.176708
6930.0,1924,15931.102735
6680.0,1923,15949.241827
6960.0,1930,15955.139897
5740.0,1729,15961.056825
5490.0,1670,15966.131388
6160.0,1949,15971.614816
7960.0,2582,15979.557725
6950.0,1947,15985.659923
6540.0,1919,16003.70415
7250.0,1985,16010.332501
6780.0,1952,16016.073474
6880.0,1944,16021.781469
6980.0,1965,16027.635528
6790.0,1919,16033.335147
6030.0,1938,16051.308111
6900.0,1967,16057.801801
6950.0,1968,16064.307473
7050.0,1980,16069.725606
5210.0,1677,16074.813446
6290.0,1836,16080.342323
5440.0,1698,16085.524212
6970.0,1968,16103.978598
6630.0,1995,16110.589373
6640.0,1912,16116.887216
4790.0,1617,16121.401266
6610.0,1911,16126.64063
5400.0,1647,16131.639222
7280.0,2021,16137.827379
6650.0,1905,16155.786668
6440.0,1941,16162.278594
7260.0,2005,16168.235526
6810.0,1961,16173.79654
5200.0,1603,16178.347053
6930.0,1910,16184.409308
6810.0,1966,16190.281117
6070.0,1856,16208.21742
6450.0,1947,16214.728812
6200.0,1943,16220.689829
6930.0,1947,16226.065708
6840.0,1967,16232.244813
6520.0,1887,16238.244547
6250.0,1849,16243.627158
6580.0,1911,16262.515098
6820.0,1904,16268.073411
6540.0,1948,16274.181431
5840.0,1799,16279.849637
7200.0,1934,16285.122008
7120.0,1948,16291.171905
6580.0,1963,16309.617961
6070.0,1874,16315.413867
6210.0,1927,16321.549444
5540.0,2082,16328.025563
6750.0,1888,16333.822161
6940.0,1993,16339.902878
5480.0,1711,16346.07964
7030.0,1935,16364.187966
6550.0,1907,16370.422109
6770.0,1949,16376.928138
7660.0,2551,16384.707098
4900.0,1616,16389.935138
5480.0,1817,16395.563194
5100.0,1658,16400.833551
5880.0,2616,16421.25153
7020.0,1924,16427.843993
6390.0,1936,16433.994889
7050.0,1965,16440.124559
7080.0,1946,16446.560946
7370.0,1956,16452.904521
7000.0,2002,16471.758465
4710.0,1454,16475.819928
7010.0,1957,16481.678015
6830.0,2009,16488.236207
4910.0,1746,16493.551415
7220.0,2000,16499.834152
7000.0,1958,16506.422535
6410.0,1918,16525.411412
7090.0,2043,16531.761074
6350.0,1928,16537.650786
6980.0,1942,16544.038163
6870.0,1920,16549.794962
6560.0,1960,16556.01224
7120.0,1983,16574.073346
5710.0,1786,16579.178224
6720.0,1929,16585.189078
6720.0,1929,16591.267324
6690.0,1966,16597.205983
6890.0,1987,16603.462116
7110.0,1985,16609.69346
6400.0,1898,16625.856124
6010.0,1797,16631.164091
6330.0,1790,16636.454202
7010.0,1930,16642.60545
6920.0,1948,16649.059628
5310.0,1642,16654.14173
6480.0,1916,16659.759671
6160.0,1909,16676.776858
6350.0,1836,16682.84523
6770.0,1968,16688.528203
6770.0,1893,16694.529173
6970.0,1981,16701.127451
7110.0,1968,16707.076124
6770.0,1999,16712.34526
4550.0,1444,16727.780757
6760.0,1915,16733.930071
6740.0,1935,16739.50522
5150.0,1790,16745.183478
4050.0,1381,16749.097083
5240.0,1579,16753.923751
6720.0,1937,16759.517154
6490.0,1938,16776.287775
6530.0,1950,16782.693805
6760.0,1927,16788.665612
7190.0,2011,16794.838171
7590.0,1980,16800.986524
7040.0,1976,16806.548955
6630.0,1962,16822.718663
6940.0,1940,16829.003684
6600.0,1986,16835.308595
6630.0,1971,16841.575176
7050.0,1930,16847.043726
7070.0,1938,16852.91332
6660.0,1986,16858.846461
5850.0,1753,16874.886258
6800.0,1932,16880.771952
7250.0,1988,16886.906779
5130.0,1730,16892.077501
6160.0,1936,16897.715368
6730.0,1970,16903.171768
6780.0,1919,16909.061553
6690.0,1894,16926.422025
6890.0,1971,16932.084853
6220.0,1775,16937.725353
5100.0,1665,16942.270864
6170.0,1858,16947.391233
6660.0,1888,16953.359236
3820.0,1375,16957.390502
5930.0,1755,16973.145321
7330.0,1979,16979.281023
6520.0,1920,16984.708446
7200.0,1985,16990.342587
4340.0,1487,16994.766742
6850.0,1934,17000.76187
6870.0,2013,17006.055814
6640.0,1911,17022.845532
4010.0,1348,17027.218246
5710.0,1798,17032.234568
2700.0,1134,17035.250027
6920.0,1950,17040.978518
5660.0,1683,17046.083317
6280.0,1912,17051.864682
6010.0,2152,17068.851988
6650.0,1896,17074.389922
6440.0,1918,17080.043659
6910.0,1978,17085.637737
6670.0,1930,17091.655799
7020.0,1981,17097.542687
6920.0,1933,17103.482539
6980.0,1970,17121.101339
7030.0,1972,17126.752024
6680.0,1946,17132.212974
6200.0,1818,17137.951705
6570.0,1935,17143.57211
7140.0,1948,17149.692549
5940.0,2056,17155.616965
7060.0,1928,17171.707671
7020.0,1929,17176.923908
6030.0,1762,17182.616407
6940.0,1951,17188.242688
5670.0,1740,17193.982869
7240.0,1952,17200.079031
6540.0,1838,17216.239142
6660.0,1960,17221.876019
7100.0,2466,17229.582673
6970.0,1968,17235.275972
6830.0,1927,17241.1796
6710.0,1921,17247.160919
7550.0,1946,17252.297003
7030.0,1987,17269.522346
7830.0,2540,17277.30028
7020.0,1956,17283.432371
6680.0,1939,17289.059802
6630.0,1983,17295.423853
6390.0,1978,17301.091199
6750.0,1941,17317.520934
5990.0,1816,17322.962627
5150.0,1579,17327.620692
6510.0,1936,17333.675779
6930.0,1994,17339.887598
6550.0,1908,17345.33805
6880.0,1961,17351.106662
6780.0,1947,17368.298599
6210.0,1773,17373.459604
6260.0,1902,17379.559198
4920.0,1621,17384.448534
4610.0,1611,17389.265217
6820.0,1945,17395.106931
4730.0,1505,17398.863712
6920.0,1884,17415.381742
6670.0,1944,17421.486151
7050.0,1981,17427.610822
6150.0,1866,17433.021187
7140.0,1966,17439.107522
6650.0,1935,17444.81553
7030.0,1984,17449.574978
6330.0,1822,17465.676169
6730.0,1921,17471.196641
7020.0,1969,17477.443891
6400.0,1931,17483.618057
6530.0,1963,17489.904537
7060.0,1991,17494.671268
7070.0,2009,17511.753267
7200.0,1987,17517.846159
6260.0,1885,17523.750767
6550.0,1914,17529.183656
7200.0,1948,17535.254248
6530.0,1894,17540.661504
6950.0,1966,17545.404138
7180.0,1994,17562.88496
6780.0,1902,17568.94284
5890.0,1885,17574.530138
7080.0,1921,17580.655838
6910.0,1947,17586.278572
7030.0,1954,17590.977835
7080.0,2011,17608.197486
7000.0,1936,17614.197842
6570.0,1961,17620.431518
6530.0,1919,17625.965506
7000.0,1950,17631.722188
6680.0,1863,17636.88535
6900.0,1957,17641.956704
6940.0,1969,17658.870329
6620.0,1952,17664.778378
4970.0,2098,17670.769853
5430.0,1679,17675.821033
7000.0,1930,17681.425807
4200.0,1521,17685.584223
6370.0,1927,17690.586906
5870.0,1770,17707.622699
7090.0,1971,17713.392399
6460.0,1931,17719.497055
6720.0,1966,17725.099859
6510.0,1942,17730.832806
7010.0,1978,17735.995395
6890.0,1948,17741.562096
6680.0,1966,17758.549176
7180.0,1987,17764.927851
5830.0,1906,17770.110182
6690.0,1961,17775.86219
6170.0,1905,17781.546371
6000.0,1842,17786.446151
6150.0,1761,17801.597252
7100.0,1957,17807.707328
6900.0,1938,17813.528946
7180.0,1949,17819.17386
6810.0,1926,17824.557656
7400.0,1993,17830.466722
6570.0,1914,17835.977453
7320.0,2554,17854.94437
6510.0,1905,17860.209518
5830.0,1740,17865.329067
6900.0,1917,17870.726991
6700.0,1919,17876.448223
4790.0,1760,17881.179681
6840.0,1959,17898.592093
6710.0,1958,17904.342813
6780.0,1931,17909.443891
7190.0,1918,17914.997742
6770.0,1992,17920.861512
5020.0,1640,17925.581602
6750.0,1970,17931.085462
5470.0,1734,17946.001652
4980.0,1555,17950.304051
6800.0,1928,17955.863726
2740.0,1096,17959.276779
6830.0,1981,17964.808078
6260.0,1948,17970.945714
6930.0,1929,17976.557354
6930.0,2013,17992.930842
6930.0,1970,17998.145713
6660.0,1860,18004.138994
6220.0,1927,18010.394529
8180.0,2559,18018.190272
5000.0,1961,18023.382482
6880.0,1911,18028.892418
6980.0,1950,18044.524427
6000.0,1884,18049.775312
6800.0,1947,18055.773915
4880.0,1573,18060.40915
6270.0,2121,18066.88033
6810.0,1902,18072.483758
7180.0,2001,18087.892612
7100.0,1961,18093.796401
6900.0,1986,18099.91602
7220.0,1943,18106.1136
6190.0,1955,18111.671537
6690.0,1947,18117.70811
6420.0,1958,18123.166272
6740.0,1918,18139.698856
7450.0,1965,18145.229231
5550.0,1846,18151.025324
6810.0,1954,18156.772039
6990.0,1937,18163.060515
6110.0,1724,18167.724792
7310.0,1964,18173.369993
6410.0,1877,18190.279283
6540.0,1926,18195.890086
6610.0,1840,18201.902305
7010.0,1918,18207.890705
5680.0,1733,18213.02571
7040.0,1931,18218.520755
4210.0,1542,18222.911618
7090.0,1921,18237.995226
7020.0,1965,18244.140382
7040.0,2037,18250.472847
5780.0,1958,18256.502093
7120.0,2007,18261.886793
5770.0,1702,18267.004677
6710.0,1926,18283.157045
8360.0,2611,18291.110415
7150.0,1943,18297.232854
6700.0,1908,18303.287289
7090.0,1979,18309.156947
7320.0,1956,18314.309165
7310.0,1978,18319.826934
6500.0,1986,18336.865773
7010.0,1945,18342.999871
7070.0,1959,18348.568974
8450.0,2647,18356.488379
6930.0,1937,18362.067732
7240.0,1982,18367.501765
7030.0,1948,18384.776842
6960.0,2005,18390.531925
3060.0,1197,18394.360362
7020.0,1955,18400.111329
6430.0,1905,18405.780374
4890.0,1534,18409.965364
6840.0,2015,18415.236694
7310.0,1976,18432.15905
6980.0,1960,18438.316288
6670.0,1966,18444.345291
7120.0,1938,18450.414157
7190.0,1950,18455.540365
2790.0,1089,18458.40835
7020.0,1958,18463.753469
7410.0,1944,18481.324327
6320.0,1937,18487.119634
6800.0,1941,18493.194484
5560.0,1729,18498.469759
5510.0,1982,18504.017137
5760.0,2086,18509.462098
7200.0,1957,18525.977253
6810.0,1932,18532.061491
6720.0,1952,18537.845322
4710.0,1515,18542.327098
6960.0,1969,18548.318625
6660.0,1984,18553.606455
6330.0,1920,18558.455725
6830.0,1992,18574.168282
6360.0,1969,18580.201549
6820.0,1916,18586.181281
4830.0,1646,18591.191123
6530.0,1919,18596.392826
7020.0,1948,18601.568692
6640.0,1924,18606.954668
5110.0,1577,18622.619977
7010.0,1970,18628.639648
5950.0,1752,18633.699003
5840.0,1881,18638.993855
7040.0,1989,18644.683619
7040.0,1946,18649.891763
6970.0,1962,18655.4473
6690.0,1930,18671.891318
6960.0,1927,18677.962455
6890.0,1985,18684.196977
6590.0,1963,18690.033429
6890.0,1979,18695.20626
6950.0,1946,18700.521606
6730.0,1939,18716.914026
6900.0,1952,18723.114446
6500.0,1979,18728.714432
6720.0,1938,18734.837653
6310.0,1964,18740.586692
5620.0,1708,18745.223444
8740.0,2651,18752.208678
7180.0,2018,18768.564364
7130.0,1917,18773.847424
6790.0,1959,18778.746556
5120.0,1574,18782.892181
6390.0,1925,18787.969442
7600.0,2438,18794.4355
6960.0,1973,18810.277142
6360.0,1869,18815.467339
6500.0,1877,18820.67127
6500.0,1849,18825.354064
6100.0,1801,18830.227891
6210.0,1886,18834.725027
6740.0,1986,18839.912542
6860.0,1957,18855.284928
7120.0,1937,18860.103312
6310.0,2226,18866.38971
5980.0,1788,18870.94104
5030.0,1593,18874.922742
5520.0,1642,18879.000956
7310.0,1926,18884.115333
6470.0,1953,18899.808293
6860.0,1946,18904.944293
6520.0,1858,18910.076098
6660.0,1903,18914.812437
6340.0,1867,18919.69003
6840.0,1977,18924.851463
6790.0,1976,18929.96982
7070.0,1961,18945.521352
6580.0,1956,18950.888555
7650.0,2472,18957.85377
7200.0,1974,18962.769923
7060.0,1963,18968.090531
6450.0,1859,18973.365959
5000.0,1440,18988.178754
4710.0,1511,18992.254929
7230.0,1961,18997.591187
6350.0,1871,19002.735435
6960.0,1884,19007.519531
6760.0,1984,19012.923398
7290.0,1973,19018.309861
6800.0,1907,19034.126877
6540.0,1936,19039.719347
6850.0,1939,19045.239004
5870.0,2216,19050.960053
6930.0,2042,19056.256723
6910.0,1964,19061.45039
5240.0,1697,19075.289829
6910.0,1981,19081.52811
6390.0,1904,19086.476127
6090.0,2115,19092.134912
7070.0,1950,19097.263659
6070.0,1932,19102.21146
5830.0,1997,19107.627957
6980.0,1952,19122.727759
7000.0,2021,19128.277399
7010.0,1968,19133.728754
6230.0,1892,19138.907794
5280.0,2088,19144.48916
7650.0,1997,19149.54173
7200.0,1995,19165.662981
6870.0,1935,19170.994813
6950.0,1968,19176.374434
6620.0,1906,19181.167703
6720.0,1892,19186.126538
6610.0,1907,19190.727525
7780.0,2525,19197.844427
4320.0,1484,19213.011701
5340.0,1654,19217.50794
6580.0,1930,19223.076102
6750.0,1931,19228.346715
7020.0,1942,19232.892787
6950.0,1922,19237.96798
5480.0,1636,19242.407082
7040.0,1969,19258.257802
6790.0,1955,19263.598176
6900.0,1969,19268.462113
7150.0,1942,19273.566543
7130.0,1966,19278.69038
5290.0,1656,19282.956668
6360.0,1897,19288.177214
7270.0,1993,19303.673819
7140.0,1941,19309.178243
6000.0,1838,19314.285076
5460.0,2147,19319.850499
6660.0,1934,19324.56423
7340.0,2011,19329.982797
7130.0,1970,19346.282686
6500.0,1903,19351.546395
6560.0,1959,19356.422126
4850.0,1509,19360.336611
4990.0,1572,19364.319104
7010.0,1921,19369.465974
6400.0,1926,19374.427441
6230.0,1952,19389.888352
5250.0,1634,19394.241872
6800.0,1926,19399.629034
6760.0,1971,19404.960713
6690.0,1980,19410.162045
5350.0,1603,19414.462234
6720.0,1946,19419.413089
7150.0,2527,19436.467765
6810.0,1952,19441.856056
6550.0,1952,19447.271689
7190.0,1945,19451.877986
6470.0,1868,19456.806152
6700.0,1956,19462.183765
7130.0,2000,19476.567131
6810.0,1937,19481.909988
7180.0,1959,19487.269154
6970.0,1960,19492.598085
7320.0,1948,19497.20265
6770.0,1933,19502.216142
7070.0,1929,19507.609978
7290.0,1955,19523.540069
5680.0,1680,19528.695706
7290.0,1970,19533.671336
6710.0,1918,19538.771891
6750.0,1839,19543.220846
6410.0,1967,19548.554605
5850.0,1689,19552.953025
6350.0,1938,19568.444305
6450.0,1925,19574.15019
5940.0,1741,19578.709054
6710.0,1957,19583.857307
7020.0,2001,19589.281801
6950.0,1932,19594.304729
8340.0,2551,19612.28959
6920.0,1965,19617.800813
6870.0,1938,19623.079003
6180.0,1825,19627.619153
7350.0,1959,19632.881048
9050.0,3202,19641.705009
6420.0,1906,19656.79202
6350.0,1905,19661.560257
6390.0,1875,19666.768117
7190.0,1989,19672.010213
6730.0,1962,19676.58187
5260.0,1599,19680.604877
7110.0,1946,19685.650113
6330.0,1919,19700.632464
5440.0,1670,19704.672018
7070.0,1948,19709.576488
6840.0,1897,19713.915151
6850.0,1956,19718.832852
6980.0,1913,19723.682545
6410.0,1888,19728.06066
6260.0,1959,19742.452799
5570.0,1735,19746.577019
6940.0,1923,19751.456336
7110.0,1939,19756.339804
6820.0,1897,19760.694382
6790.0,1877,19765.483657
6860.0,1975,19780.071887
6470.0,1939,19784.707283
5210.0,1633,19788.743454
7000.0,1948,19793.747142
6330.0,1938,19798.727029
6990.0,1952,19803.634112
6740.0,1949,19808.092492
5450.0,1752,19823.023263
5230.0,1619,19827.141715
6370.0,1862,19831.556971
6020.0,1694,19835.725485
6920.0,1946,19840.657503
4360.0,1913,19845.515306
6890.0,1932,19849.900306
7170.0,1976,19864.044015
5610.0,1698,19868.165354
7000.0,1946,19873.053266
5680.0,2101,19878.2748
5440.0,1727,19882.379867
7040.0,1935,19887.274725
6430.0,1937,19892.151404
6760.0,1979,19906.891399
5880.0,1765,19911.120887
6690.0,1910,19916.115749
6560.0,1903,19920.562722
5660.0,1679,19924.651388
6860.0,1937,19929.595882
2970.0,1458,19933.215492
5790.0,1776,19947.385243
6950.0,1980,19952.471892
6550.0,1884,19957.388532
4940.0,1689,19961.471331
7000.0,2003,19966.496819
6840.0,1952,19970.962702
5700.0,1844,19975.72807
4880.0,1582,19989.010867
5440.0,1714,19993.113778
6920.0,1981,19998.098894
5540.0,1808,20002.315155
7070.0,1933,20007.199965
5610.0,1732,20011.329656
6820.0,1983,20016.305247
5210.0,1645,20030.103008
4350.0,1482,20033.848045
4010.0,1521,20037.612915
4790.0,1579,20041.478714
6580.0,1902,20046.350144
6480.0,1874,20050.742809
7140.0,1928,20055.633993
5820.0,1894,20068.492885
6360.0,1949,20073.377953
5560.0,1737,20077.77526
6410.0,1964,20082.775356
6720.0,1943,20087.710719
6840.0,1908,20092.190549
6710.0,1920,20097.110486
7170.0,1958,20112.34842
7170.0,1948,20117.438885
7140.0,1964,20122.125186
6980.0,1942,20127.082436
5810.0,2090,20132.285573
6480.0,1892,20137.211501
6650.0,1929,20141.674162
