#{"t_start": 1680703550.9400108, "env_id": "Krull-v4"}
r,l,t
6330.0,1890,15134.169336
6610.0,1899,15139.839477
7020.0,1947,15146.277763
7170.0,1986,15152.507659
5440.0,1730,15157.563466
6910.0,1983,15163.735312
7340.0,2001,15181.632132
6830.0,1999,15187.195859
7060.0,1980,15193.584088
6610.0,1942,15199.811931
6660.0,1931,15205.411973
7010.0,1949,15211.652707
6230.0,1907,15228.990805
5200.0,1932,15234.764882
5620.0,1744,15239.955981
5760.0,2069,15246.564869
6760.0,1954,15252.615468
6340.0,1728,15257.595269
7090.0,1976,15263.8829
6440.0,1879,15280.831718
6690.0,1995,15287.119264
6850.0,1971,15293.168303
5540.0,2031,15299.493989
6480.0,1851,15304.437673
6630.0,1922,15310.521303
7720.0,2526,15330.9619
6950.0,1990,15336.764865
4630.0,1554,15341.468584
6580.0,1953,15347.729537
6920.0,1955,15353.892832
6950.0,1987,15360.213088
7190.0,1969,15366.03941
7190.0,2027,15384.080268
7440.0,1960,15389.872406
4420.0,1452,15394.229995
6360.0,1886,15399.959307
5770.0,1857,15406.131634
6210.0,1803,15411.496425
7070.0,2023,15417.907432
7200.0,2038,15435.909971
6630.0,1890,15442.027054
6920.0,1950,15447.612872
6830.0,2017,15453.883469
6850.0,1980,15459.823182
6330.0,1980,15465.874444
6690.0,1937,15471.94726
6530.0,1893,15489.822482
7110.0,1989,15495.950545
7340.0,2017,15502.238472
6700.0,1956,15508.617699
7710.0,2594,15516.105011
6420.0,2338,15535.675498
6580.0,1930,15542.011039
6370.0,1888,15547.5396
6410.0,1962,15553.733102
7430.0,2362,15561.616588
7320.0,1969,15567.333279
5930.0,1935,15573.020649
6770.0,1957,15592.188052
6740.0,1969,15597.656891
6620.0,1901,15603.569995
6950.0,1953,15609.887573
6930.0,1934,15615.660033
6980.0,1912,15621.499756
4960.0,1611,15626.199255
6840.0,1899,15644.379401
6630.0,1952,15650.587835
6490.0,1895,15656.381752
6740.0,2025,15662.938083
6830.0,1919,15669.008805
5000.0,1456,15672.9666
7070.0,1958,15678.626953
6980.0,1947,15697.412554
6750.0,2010,15703.585883
7040.0,1996,15709.807159
5230.0,1651,15714.998988
6790.0,2397,15722.428128
6850.0,1910,15728.090741
6640.0,1926,15746.920236
6990.0,1951,15752.603898
6530.0,1914,15758.569655
3100.0,1117,15761.721045
6360.0,1959,15767.822875
6700.0,1986,15773.795585
6920.0,1909,15779.085752
6590.0,1922,15796.96418
7320.0,1992,15803.89097
6530.0,1944,15809.681718
7120.0,1962,15815.777563
5990.0,1920,15822.096924
6820.0,1948,15828.091531
6700.0,1922,15834.259579
7050.0,1918,15851.866163
4930.0,1655,15857.159369
4840.0,1534,15861.938895
7030.0,1951,15868.170873
6980.0,1892,15873.738279
6670.0,1930,15879.652613
5160.0,1649,15884.881079
6330.0,1876,15901.531329
7060.0,1909,15907.352406
6440.0,1939,15913.409867
6540.0,1944,15919.515537
5720.0,1851,15924.971713
7110.0,1954,15930.984196
6770.0,1976,15949.225854
7480.0,1991,15955.291851
5500.0,2042,15961.881838
5800.0,1663,15967.351388
7200.0,2001,15973.041625
6050.0,1904,15978.879488
6900.0,1945,15984.992827
6970.0,1949,16002.631264
6380.0,1903,16008.979595
6470.0,1904,16015.183149
4970.0,1617,16019.849424
6740.0,1938,16025.025716
5200.0,1583,16029.880328
6680.0,1902,16035.922695
6550.0,1908,16053.947684
7200.0,1978,16060.049447
5340.0,1719,16065.874849
6740.0,1923,16071.027838
6600.0,1949,16076.774832
3700.0,1370,16081.272951
6230.0,1913,16086.925919
6630.0,1953,16105.331377
6470.0,1910,16111.770143
6590.0,1932,16117.500942
6830.0,1913,16123.117168
5530.0,1673,16127.9309
6520.0,1929,16133.986705
6900.0,1955,16140.12679
6930.0,1942,16157.862761
6790.0,1934,16164.312269
7350.0,2000,16170.399914
6640.0,1926,16175.389157
7010.0,1935,16181.35458
6010.0,1753,16186.561131
3740.0,1413,16190.761044
7040.0,2367,16210.942526
6410.0,1922,16216.747605
6390.0,1893,16222.539709
6450.0,1953,16228.482806
6750.0,1997,16234.263796
6240.0,1893,16240.211544
7090.0,2007,16259.057242
6340.0,1946,16265.43561
6780.0,1947,16271.143008
6850.0,1947,16277.119367
7060.0,1981,16282.900217
7180.0,1954,16288.366277
6590.0,1939,16294.521967
6780.0,1980,16313.299292
6840.0,1968,16319.526398
6670.0,1922,16325.170773
6590.0,1909,16331.121319
6960.0,1996,16337.274964
6150.0,1961,16344.261181
6620.0,1968,16362.47605
6330.0,1903,16368.763074
7050.0,2023,16375.465485
6560.0,1921,16381.439328
6660.0,1924,16387.187809
6480.0,1888,16393.603881
6560.0,1936,16399.980231
6280.0,1941,16417.788891
7120.0,2033,16424.821628
6230.0,1894,16430.963286
5470.0,1833,16436.619089
6710.0,1966,16443.181724
6640.0,1978,16449.632805
4180.0,1417,16453.722184
6650.0,1940,16472.498618
6830.0,1986,16478.599401
6730.0,1944,16484.524393
5380.0,1690,16489.913196
6820.0,1958,16496.179883
5520.0,2077,16502.880228
7070.0,1982,16521.904554
7210.0,2011,16528.581235
6660.0,1988,16534.710734
6810.0,1934,16540.728255
5890.0,1820,16546.285896
6780.0,1941,16552.480382
6630.0,1950,16558.867645
6460.0,1916,16576.204822
7150.0,1949,16581.960461
7050.0,1949,16588.186412
6930.0,1953,16593.955687
7160.0,1927,16600.081598
6910.0,1954,16606.252727
5540.0,1700,16611.311677
7570.0,2003,16627.567357
6140.0,1888,16633.167357
7540.0,2494,16641.014664
6770.0,1936,16647.445575
5350.0,1628,16652.57182
7110.0,1972,16658.490229
7270.0,1966,16675.39718
3690.0,1357,16679.87122
7130.0,1936,16686.009384
6730.0,1964,16691.701711
6660.0,1906,16697.982907
6480.0,1907,16704.172002
6690.0,1947,16709.410998
5850.0,1708,16725.664114
6460.0,1902,16731.251792
6600.0,2347,16738.812755
7040.0,1986,16744.850507
6830.0,1943,16750.498856
6680.0,1895,16756.275361
6470.0,1952,16761.785001
6030.0,1815,16778.159824
5720.0,1703,16783.584388
6880.0,1905,16789.820573
7140.0,2031,16796.112668
6580.0,1950,16802.094893
6800.0,1928,16807.040326
5880.0,1840,16823.599007
6820.0,1971,16829.387947
7310.0,2000,16835.750666
6680.0,1960,16842.015326
6980.0,1941,16847.953176
6690.0,1928,16853.321285
6870.0,1963,16859.21862
6910.0,1895,16876.030406
6660.0,1943,16881.477981
6950.0,1977,16887.572014
6970.0,1935,16893.600101
7460.0,2028,16899.364234
5960.0,1783,16904.644681
6540.0,1896,16910.348135
6460.0,1899,16927.949423
7060.0,1930,16933.437609
7110.0,1948,16939.284926
6610.0,1926,16944.890743
5610.0,1608,16949.660194
7010.0,1950,16955.200737
6640.0,1946,16971.718818
6930.0,1889,16977.725568
6780.0,1951,16983.315142
4680.0,1418,16987.38365
5800.0,1812,16992.729373
6730.0,1912,16998.170037
6330.0,1938,17004.009984
5620.0,1720,17019.656346
6920.0,1983,17025.914967
6150.0,1846,17031.111104
4630.0,1483,17035.301451
6700.0,1961,17041.055547
7180.0,1953,17047.159999
6820.0,1911,17052.437829
7110.0,1943,17069.04126
6930.0,1913,17075.078497
6750.0,1927,17080.252775
6590.0,1908,17085.726792
7170.0,1992,17091.855654
5230.0,1563,17096.833795
7110.0,1940,17102.394062
7130.0,2013,17120.071005
6800.0,1965,17125.696687
6610.0,1919,17131.509434
7180.0,1945,17137.053449
7140.0,1945,17143.195576
6420.0,1884,17149.178457
6020.0,1764,17154.097788
7110.0,1997,17170.286709
7060.0,1919,17175.40616
7180.0,1955,17181.450982
6760.0,1911,17187.463945
7080.0,1978,17193.680638
6970.0,1979,17199.357852
6040.0,1784,17215.837872
7040.0,1969,17220.950058
7320.0,1991,17227.144669
6890.0,1985,17233.288375
5760.0,1750,17238.420914
6820.0,1902,17244.27325
6830.0,1968,17250.226445
6860.0,1987,17267.182858
5240.0,1921,17272.701293
6700.0,1957,17278.755959
5310.0,1719,17283.886251
7120.0,1955,17290.131625
7200.0,1956,17296.262094
6960.0,1975,17301.446523
6800.0,1956,17317.990911
6820.0,1895,17324.048605
6930.0,1981,17330.028378
6640.0,1986,17335.699075
6980.0,1964,17341.976294
6000.0,1796,17347.477681
7120.0,2006,17364.069226
7100.0,1975,17370.216259
6810.0,1956,17376.261985
7050.0,1963,17382.553219
6780.0,1974,17388.053174
6990.0,1935,17394.036459
4610.0,1492,17398.319069
7140.0,1977,17414.882212
7140.0,1943,17420.532592
6740.0,1918,17426.594135
7050.0,1929,17432.602914
6990.0,1995,17438.759923
6190.0,1938,17444.100641
6880.0,1942,17449.259343
6690.0,1886,17465.385901
7060.0,1933,17470.97463
7290.0,1926,17477.117903
6950.0,2030,17483.502365
7160.0,1947,17489.300363
6840.0,2002,17494.568979
6590.0,1896,17511.397005
6270.0,1797,17516.580196
6420.0,1919,17522.607613
6250.0,1930,17528.549548
6790.0,2004,17534.821454
6900.0,1933,17539.93024
6740.0,1921,17545.027877
6660.0,1945,17562.333616
7220.0,2033,17568.694875
4700.0,1473,17572.917915
7140.0,1952,17579.100666
5030.0,1552,17583.674617
6770.0,1986,17589.022861
6840.0,1990,17594.520261
7130.0,1958,17611.317745
5910.0,1868,17617.287592
7030.0,1995,17623.59676
6970.0,1901,17628.995852
6860.0,1940,17634.465142
6610.0,1900,17639.727171
6820.0,1947,17644.791846
5480.0,1669,17661.27249
6660.0,1947,17666.722089
6470.0,1948,17672.319089
5040.0,1645,17677.315892
7170.0,1984,17682.876083
6700.0,1913,17687.803019
7200.0,1926,17704.804261
5280.0,1636,17709.969871
6440.0,1921,17716.043334
6840.0,1956,17721.931437
6540.0,1916,17726.969279
7150.0,1988,17732.845562
6970.0,1962,17738.372334
5970.0,1728,17753.860405
5580.0,2129,17760.506964
6840.0,1946,17766.723801
6750.0,1934,17772.399291
7340.0,1959,17777.649902
6130.0,1737,17782.946041
6880.0,1926,17787.984051
6340.0,1934,17804.176206
7200.0,1957,17810.32481
7250.0,1990,17815.563627
7290.0,1966,17821.335018
7140.0,1953,17827.342724
5430.0,1643,17831.965403
7190.0,2067,17848.78917
7410.0,1986,17855.134221
6760.0,1980,17861.04242
5800.0,1904,17866.039104
7260.0,1963,17872.153139
6680.0,1958,17877.791625
6650.0,1862,17882.775615
6830.0,1947,17900.238982
7130.0,2002,17906.044815
7100.0,1980,17911.694413
6110.0,1813,17916.577626
7090.0,1953,17922.512478
7210.0,2003,17928.168646
6590.0,1920,17933.166512
6720.0,1939,17948.869496
6400.0,1921,17954.407843
6640.0,1933,17959.989947
6870.0,1903,17965.86639
6810.0,1941,17971.973043
4880.0,1474,17975.657506
6380.0,1919,17981.200827
6330.0,1798,17997.199328
6240.0,1787,18002.352839
7250.0,2010,18008.861036
6930.0,1973,18014.427143
5260.0,1619,18019.721128
7050.0,1957,18024.848156
6940.0,2030,18040.639953
6690.0,1977,18046.297069
7020.0,1949,18052.307171
5810.0,1725,18057.253852
5270.0,1887,18063.065217
7280.0,1931,18068.563786
6760.0,2008,18074.339226
6780.0,1919,18090.161183
6870.0,1967,18095.697777
5070.0,2011,18101.912431
6940.0,1946,18108.13594
6590.0,1915,18114.197109
6720.0,1920,18119.37943
5800.0,1855,18124.721769
5480.0,1753,18140.493296
4940.0,1494,18145.001419
6530.0,1920,18150.922719
6910.0,2386,18158.285298
2310.0,959,18161.328896
6590.0,1914,18166.985218
6770.0,1955,18172.196715
6950.0,1958,18189.150066
6590.0,1920,18195.236266
6580.0,1929,18201.343226
7730.0,2037,18207.202581
6270.0,1805,18212.947614
7170.0,2000,18218.633621
7190.0,2014,18234.071876
7150.0,2003,18239.690609
6130.0,1821,18245.583344
6820.0,1953,18251.683983
6800.0,1962,18257.143838
6650.0,1944,18262.872376
5690.0,1718,18267.530923
5120.0,1573,18282.960537
6810.0,1899,18288.742099
4590.0,1427,18292.736935
6530.0,1932,18298.910363
7090.0,1917,18304.820617
7290.0,1931,18310.094441
7410.0,1990,18315.797264
4710.0,1650,18331.004192
7310.0,1967,18337.240489
6520.0,1938,18343.393365
6970.0,2015,18349.564943
5150.0,1611,18354.367048
6620.0,1936,18359.576712
6890.0,1951,18364.987653
6320.0,2117,18382.28458
6990.0,1916,18388.374206
4480.0,1584,18393.080994
6660.0,1933,18399.217039
6900.0,1986,18404.768142
6970.0,1962,18410.23627
6820.0,2023,18415.573289
7830.0,2527,18434.718966
7090.0,1904,18440.250553
7850.0,2532,18448.00742
7100.0,1940,18453.757099
6820.0,1965,18459.240288
7040.0,1986,18464.280124
7260.0,1935,18481.918519
7470.0,1996,18488.267972
5260.0,1666,18493.177154
7230.0,1951,18499.443509
6130.0,1850,18504.176552
7080.0,1941,18509.381581
6090.0,1831,18514.621668
6890.0,1927,18531.173389
6920.0,1958,18537.505138
7100.0,1968,18543.462771
3760.0,1350,18547.228271
6820.0,1985,18552.566012
6200.0,1943,18557.799432
7170.0,1976,18573.529688
6160.0,1905,18578.955012
7070.0,1995,18585.08399
7150.0,1955,18591.26713
6500.0,1973,18597.033536
6750.0,1924,18601.714485
6430.0,1803,18606.881997
6340.0,1915,18623.27355
7150.0,1920,18629.133561
6670.0,1945,18635.111739
7250.0,1965,18640.590101
7040.0,1907,18645.939151
6810.0,1935,18651.132733
6930.0,1956,18656.772339
6850.0,1918,18673.303732
6510.0,1939,18679.422334
7300.0,1945,18685.596329
6600.0,1983,18690.849722
6280.0,1844,18696.216709
7000.0,1966,18701.549181
7310.0,1957,18717.624529
6860.0,1948,18723.813028
4620.0,1504,18728.400965
6460.0,1914,18734.45756
2760.0,1013,18737.468572
6500.0,1891,18742.500661
6980.0,1981,18748.015289
6800.0,1963,18753.328608
4630.0,1455,18767.69829
4370.0,1559,18771.879829
6940.0,1940,18777.167207
6660.0,1984,18782.499794
7080.0,1935,18787.626361
6740.0,1947,18792.257203
6980.0,1976,18797.59709
6510.0,1964,18813.903585
6800.0,1906,18818.709829
6290.0,1884,18823.892983
8520.0,2633,18830.752841
6590.0,1963,18835.814748
6760.0,1892,18840.916133
6600.0,1918,18855.738132
6970.0,1948,18861.058447
6810.0,1985,18866.430023
6720.0,1958,18871.293942
6680.0,1928,18876.301461
6730.0,1935,18881.281014
7010.0,1941,18896.427419
3000.0,1149,18899.838314
4580.0,1516,18903.687251
6070.0,1843,18908.86047
6330.0,1964,18914.18159
7380.0,2015,18919.372039
6940.0,1963,18924.03476
6840.0,1970,18929.601548
7070.0,1971,18945.215323
7050.0,1983,18950.613014
1100.0,785,18952.450837
6530.0,1899,18957.875874
6530.0,1896,18962.620597
6810.0,1938,18967.935964
6090.0,1903,18973.257917
5080.0,1508,18988.185869
5690.0,1728,18993.15887
1350.0,1173,18996.123996
5870.0,1848,19000.759812
6560.0,1875,19005.991726
4780.0,1531,19010.094827
5580.0,1660,19014.461801
6550.0,1866,19019.66539
6890.0,1953,19035.659626
6980.0,1954,19041.28008
4190.0,1437,19045.332644
4200.0,1602,19049.524635
7040.0,1958,19054.623587
7120.0,1919,19059.21357
7100.0,1957,19064.560826
6650.0,1919,19079.838434
6910.0,1938,19085.132031
6560.0,1942,19090.476808
6070.0,1911,19095.618479
6910.0,1974,19100.232317
6760.0,1983,19105.450108
6930.0,1894,19120.731197
7050.0,1950,19126.319049
6780.0,1857,19131.104026
6600.0,1918,19136.393849
5560.0,1684,19140.694525
6860.0,1974,19146.069669
4630.0,1455,19149.637567
6480.0,2211,19166.628244
7160.0,1930,19171.483298
7090.0,1976,19176.864454
4970.0,1525,19180.967982
6640.0,1969,19186.089683
7190.0,2001,19191.330872
5530.0,1723,19195.884696
6700.0,1919,19212.450951
5890.0,1690,19217.001457
1860.0,946,19219.713192
4650.0,1534,19223.515139
6280.0,1814,19228.603208
6220.0,1871,19233.060162
6460.0,1903,19238.122891
4380.0,1410,19242.136613
6880.0,1958,19257.487756
5460.0,1695,19262.356823
6830.0,1960,19267.222692
7080.0,1975,19272.470085
7000.0,1883,19277.408972
7120.0,1945,19282.091505
6620.0,1979,19287.41979
7820.0,2523,19304.833819
6640.0,1921,19310.28514
6560.0,1911,19315.038931
6820.0,1897,19320.191447
6610.0,1934,19325.326336
6910.0,1968,19330.257895
3530.0,1328,19344.952281
6710.0,1950,19350.280817
5750.0,1797,19354.854628
5470.0,2042,19360.224439
6890.0,1932,19365.280929
6690.0,1946,19370.136728
6840.0,1989,19375.605582
6460.0,1950,19391.070763
6940.0,1980,19396.506263
7180.0,1969,19401.563433
7070.0,1923,19406.593265
6580.0,1881,19411.790869
6900.0,1941,19416.65818
7050.0,1932,19432.16074
6510.0,1936,19437.625474
6240.0,2113,19443.235939
6790.0,1923,19448.073246
6940.0,1959,19453.148226
6620.0,1946,19458.258088
5780.0,2097,19463.965969
6470.0,1928,19478.665194
6950.0,1953,19483.531427
6600.0,2360,19490.110541
5270.0,1678,19494.319021
8180.0,2673,19501.045712
7410.0,1976,19506.415648
6940.0,1906,19522.741807
6860.0,1960,19527.92606
7240.0,1983,19533.43441
6980.0,2036,19538.78166
7270.0,1977,19543.95577
7060.0,2028,19549.448298
7090.0,1982,19564.589346
6060.0,2154,19570.820484
4600.0,1490,19574.718653
6480.0,1952,19580.047883
5020.0,1550,19584.024565
6810.0,1967,19589.345877
6870.0,1925,19594.357311
6500.0,1950,19610.76788
5520.0,1735,19615.902129
6220.0,1912,19620.671423
5850.0,1755,19625.220271
6700.0,1885,19630.245034
6990.0,1953,19635.569285
5890.0,2078,19641.408094
4590.0,1469,19655.226311
6520.0,1883,19660.014
6770.0,1942,19665.36206
5880.0,1781,19669.902418
6470.0,1902,19674.868487
6960.0,2046,19680.094383
6820.0,1921,19684.649661
6870.0,1973,19699.74634
6420.0,1937,19704.693534
6870.0,1987,19709.647197
6690.0,1890,19714.037332
7030.0,2017,19719.018631
6860.0,1907,19723.859205
6850.0,1919,19728.269834
6810.0,1953,19742.664702
6800.0,1950,19747.568263
6500.0,1928,19752.464084
6900.0,1971,19756.931599
6550.0,1944,19761.814025
6900.0,1967,19766.726028
6650.0,1931,19781.326187
6660.0,1946,19785.946568
7060.0,1988,19791.001346
6370.0,1887,19795.906289
7040.0,1954,19800.4503
6880.0,2002,19805.415142
6660.0,1947,19810.336555
6520.0,1932,19825.671594
7240.0,1916,19830.172245
5900.0,2113,19835.444781
6250.0,1914,19840.334407
6400.0,2116,19845.578349
6860.0,1873,19849.849298
5600.0,1701,19863.577844
7110.0,1960,19868.129161
4970.0,1457,19871.799918
5900.0,1740,19876.399879
6210.0,1896,19880.787544
5160.0,1693,19884.87045
7110.0,2006,19889.901624
6900.0,1953,19904.524955
5830.0,2022,19909.680456
7180.0,1971,19914.742167
7080.0,1933,19919.296084
7030.0,1933,19924.244166
7040.0,2003,19929.255009
5980.0,1794,19933.457812
6180.0,1813,19948.147005
6880.0,1896,19952.629186
7450.0,1940,19957.625792
7020.0,1965,19962.594224
6830.0,1945,19967.049801
6110.0,1809,19971.749236
7530.0,2435,19986.932682
7240.0,1986,19991.928047
7000.0,1929,19996.855091
7170.0,1910,20001.673003
6640.0,1892,20006.000972
7030.0,1983,20010.983181
6020.0,1694,20015.042062
6860.0,1944,20029.796155
3740.0,1502,20033.580604
5790.0,1932,20038.051738
5730.0,2104,20043.230084
6780.0,1881,20048.034516
6800.0,1951,20052.985384
6760.0,1887,20057.391468
5580.0,1692,20070.344711
6940.0,1909,20074.902892
7210.0,1956,20080.058027
6930.0,1927,20085.011333
7360.0,2022,20090.102386
6850.0,1949,20094.628392
6730.0,2019,20099.695935
7260.0,1942,20114.968701
6230.0,1799,20119.400338
5060.0,1601,20123.462213
6730.0,1941,20128.408992
7090.0,1945,20133.391401
5570.0,1735,20137.594224
7140.0,1976,20142.585175
