#{"t_start": 1680703550.6935122, "env_id": "Krull-v4"}
r,l,t
6740.0,1947,15138.494748
5830.0,1782,15144.468225
6240.0,1927,15150.19247
6190.0,1973,15156.29233
5620.0,1958,15162.416407
7030.0,1968,15180.255385
6530.0,1945,15185.704574
6950.0,1960,15191.940329
6850.0,2000,15198.394409
4960.0,1678,15203.509562
6330.0,1903,15209.40677
7080.0,1997,15215.588146
7040.0,1976,15232.58238
7100.0,1974,15238.664194
4540.0,1991,15245.093002
6510.0,1947,15250.756806
6850.0,1985,15256.71103
7010.0,1943,15262.853886
5940.0,1935,15280.49255
6920.0,1985,15286.280793
6880.0,1927,15292.230053
6380.0,1865,15298.261063
7300.0,2009,15303.610216
6160.0,1907,15309.521115
7020.0,2011,15316.161419
6090.0,2142,15334.874212
5790.0,1865,15340.722963
6840.0,1924,15346.485602
7230.0,1975,15352.73061
5570.0,2009,15359.044028
6960.0,2001,15365.385436
6690.0,1939,15382.835077
6760.0,1923,15388.705156
6720.0,1920,15394.417995
6630.0,1916,15400.145541
7070.0,1967,15406.603293
7050.0,1965,15412.745978
6370.0,1830,15418.342255
6580.0,1947,15436.126038
6710.0,1900,15442.257741
6550.0,1942,15447.888505
6280.0,2004,15454.143228
6920.0,1917,15459.923814
6110.0,1906,15465.79497
6860.0,1984,15471.50671
7210.0,1991,15490.015505
7310.0,1936,15496.032023
6290.0,1923,15501.577876
5230.0,1685,15507.378847
4570.0,1629,15512.418823
4650.0,1477,15516.963418
7100.0,1960,15522.646133
6680.0,1997,15541.272512
6770.0,1933,15547.248931
5740.0,1892,15552.889753
6000.0,1844,15559.166477
3850.0,1543,15564.052949
6870.0,1972,15570.065234
6750.0,1959,15588.307315
7000.0,1957,15594.41378
6850.0,1936,15600.372044
6730.0,1914,15605.937222
6720.0,1946,15612.319246
3050.0,1163,15615.752644
6910.0,1942,15621.723943
6990.0,1942,15627.621111
6840.0,1951,15645.46524
5970.0,2111,15652.462727
6880.0,1963,15658.42199
6680.0,1916,15664.744583
6740.0,1912,15670.712772
6550.0,1911,15675.937572
5520.0,1987,15694.481749
6150.0,1831,15700.370986
7040.0,1983,15706.052927
4250.0,1415,15710.616103
6880.0,1954,15717.006638
7080.0,1942,15722.79855
7080.0,1942,15728.58271
6820.0,1931,15747.384558
7110.0,1955,15753.605266
7060.0,1939,15759.089603
7010.0,1937,15764.884415
6290.0,2165,15771.436055
6660.0,1964,15777.29093
7090.0,2018,15795.248433
6910.0,1924,15801.346648
6560.0,2033,15808.086485
7290.0,1974,15814.166083
6900.0,1911,15820.416128
6250.0,1970,15826.028598
7250.0,1969,15832.578166
7410.0,1992,15850.495513
6400.0,1942,15857.050373
5480.0,1719,15862.221691
7460.0,2040,15868.687407
6110.0,1896,15874.166653
6390.0,1899,15880.006961
4690.0,1445,15884.678346
4710.0,1437,15899.382094
6410.0,2004,15905.965974
6820.0,1941,15912.147395
6780.0,1967,15918.290358
5840.0,1865,15923.793592
6210.0,1899,15929.695131
5690.0,2015,15936.128187
6660.0,1987,15954.508512
6490.0,1941,15960.422588
6240.0,1960,15966.662989
7080.0,1987,15972.728973
6690.0,1970,15978.732147
6940.0,2005,15984.526342
6510.0,1910,16002.535663
7000.0,1952,16009.053981
6500.0,1842,16014.675325
7350.0,1995,16020.582742
6090.0,1768,16025.426605
4980.0,1730,16031.07389
6830.0,1923,16036.720975
5070.0,1494,16053.353983
6610.0,1895,16059.676864
7040.0,1999,16066.20205
7190.0,1991,16071.48559
6220.0,1982,16077.420301
6830.0,1954,16083.668209
6900.0,1964,16089.896322
6670.0,1958,16107.980307
6970.0,1933,16114.484744
4710.0,1620,16119.2765
6470.0,1893,16124.789325
4900.0,1547,16129.393642
6870.0,1977,16134.996589
6900.0,1927,16141.055555
7330.0,1962,16159.368037
7090.0,1982,16165.861779
7080.0,1933,16171.258401
7100.0,1971,16176.856683
6970.0,1935,16182.946667
7070.0,1969,16188.95968
5250.0,1877,16206.704795
6990.0,1941,16213.200575
5810.0,1722,16218.422574
7250.0,1972,16224.318388
7390.0,2517,16232.08946
5760.0,1763,16237.378359
5500.0,1688,16242.339168
7180.0,1991,16261.345869
5000.0,1708,16266.564333
7290.0,2005,16272.831604
6840.0,1942,16278.787658
6760.0,1930,16284.412697
6720.0,1942,16289.958729
6130.0,1715,16295.157392
7080.0,1922,16313.783106
6770.0,1926,16319.90382
6580.0,1944,16326.098088
6880.0,1955,16331.63025
6940.0,1974,16337.798945
6580.0,1954,16344.730901
6500.0,1969,16363.500492
6800.0,1933,16369.280522
6920.0,1974,16375.896288
6890.0,1982,16382.012751
6680.0,1905,16387.712767
6620.0,1986,16394.333007
6880.0,1966,16400.74517
7230.0,1996,16419.185379
7210.0,2464,16427.623036
6740.0,1927,16433.227081
7010.0,1977,16439.783683
6800.0,1954,16446.321079
6920.0,1918,16452.142488
6920.0,1968,16470.856653
6550.0,1913,16477.060829
6550.0,1938,16482.380896
6700.0,1871,16488.72884
5650.0,1794,16494.167674
7020.0,2015,16500.510295
6670.0,1936,16507.016558
4640.0,2154,16526.995675
6920.0,1926,16533.018961
6230.0,1897,16538.373103
7140.0,1917,16544.744964
7410.0,1978,16551.064594
3270.0,1530,16555.90876
6710.0,1952,16573.455774
6880.0,1934,16579.359402
7030.0,1974,16585.436109
7380.0,1985,16591.616356
6740.0,1952,16597.519941
6920.0,1985,16603.706424
6870.0,1947,16609.790477
6360.0,1971,16626.147396
6750.0,1921,16631.695117
6630.0,1865,16637.627119
6610.0,1919,16643.3087
6950.0,1940,16649.682979
6760.0,1965,16655.955692
6940.0,1960,16661.625383
5520.0,1732,16678.352129
7230.0,1961,16684.741411
7290.0,1970,16690.896031
6130.0,1924,16696.605059
6720.0,1972,16703.003153
7100.0,1969,16708.839823
6910.0,1945,16725.063284
6940.0,1976,16731.296308
6620.0,1897,16737.404753
7150.0,1993,16743.013764
7120.0,1970,16749.074048
6740.0,1936,16755.084452
6170.0,1921,16760.573156
5610.0,1643,16776.344644
5990.0,1778,16781.854508
6820.0,1962,16788.331153
6530.0,1891,16793.873902
6750.0,1963,16800.097896
6240.0,1904,16805.566697
6660.0,1928,16810.556036
5300.0,1717,16827.173866
5960.0,1899,16832.897083
6590.0,1950,16838.979003
6420.0,1898,16845.083391
5130.0,1627,16849.831493
6990.0,1908,16855.129128
7120.0,1929,16860.845809
5180.0,1587,16876.624442
7550.0,2003,16882.657213
6530.0,1941,16888.692443
5270.0,1706,16893.700278
6540.0,1948,16899.300124
7080.0,1966,16904.957586
3180.0,1240,16908.926863
6890.0,1937,16925.793804
6410.0,1791,16931.664433
6690.0,1936,16937.173069
5470.0,1704,16942.246766
6520.0,1928,16947.482536
6500.0,1946,16953.589525
6420.0,1866,16959.119649
4280.0,1748,16975.070845
6230.0,1810,16980.342329
6450.0,1931,16986.140315
6680.0,1939,16991.703017
7020.0,1928,16997.125895
6580.0,1939,17003.098479
5600.0,2132,17020.056502
3960.0,1339,17024.310657
5750.0,2074,17030.685189
4430.0,1521,17034.941172
6870.0,1978,17040.207774
7000.0,1958,17046.43626
6580.0,1940,17052.287931
7040.0,1970,17068.930949
5630.0,1731,17074.084789
6580.0,1901,17079.761462
6760.0,1954,17084.810298
6720.0,1939,17090.796388
6410.0,1966,17097.123341
6960.0,1926,17102.69441
6800.0,1936,17120.191959
6350.0,1918,17125.755446
7220.0,1983,17131.698348
6720.0,1888,17137.094042
6360.0,1911,17143.207222
6710.0,1924,17148.74996
7050.0,1970,17154.600893
7320.0,1963,17170.691632
7050.0,1899,17176.231242
6580.0,1957,17181.811648
7140.0,1976,17187.988142
7020.0,1932,17194.068792
7270.0,1915,17199.586483
6610.0,1934,17216.395066
8020.0,2577,17223.816419
6810.0,1989,17230.009657
6910.0,1968,17235.693991
7150.0,1978,17241.686703
6980.0,1922,17247.660003
7040.0,1956,17253.257883
7130.0,1947,17269.952605
7420.0,1931,17275.927046
5850.0,1742,17281.043134
7340.0,1983,17287.217663
6300.0,1883,17293.329644
6600.0,1932,17298.738795
6090.0,1890,17314.82485
5890.0,1806,17320.175655
7030.0,1972,17326.221364
5740.0,1850,17332.070868
6060.0,1740,17337.179836
6820.0,1948,17343.388219
7010.0,1914,17348.575704
6790.0,1911,17365.576277
5360.0,1667,17370.569681
6570.0,1934,17376.506641
5130.0,1598,17381.491773
6970.0,1920,17386.92083
6930.0,1936,17392.90526
5410.0,1626,17397.503795
5890.0,1703,17412.842194
6480.0,1966,17419.034246
6370.0,1909,17424.980159
6220.0,1956,17431.077285
4700.0,1447,17435.064751
6350.0,1897,17441.041684
6480.0,1948,17446.505182
6310.0,1854,17461.576801
6400.0,1907,17467.544977
6880.0,1982,17473.652883
7430.0,2017,17479.627055
6260.0,1890,17485.688074
6660.0,1908,17491.519515
6790.0,1961,17496.239203
7190.0,2014,17513.551065
6790.0,1889,17519.396437
7320.0,1973,17525.486755
6720.0,1907,17530.98699
7060.0,1952,17537.048565
7040.0,1963,17542.37112
6890.0,1979,17547.770816
5470.0,1665,17564.197986
7380.0,1931,17569.835251
7080.0,2002,17576.156971
7080.0,1962,17582.350089
6010.0,1769,17586.980103
7300.0,1955,17592.222367
6730.0,1930,17609.32346
6710.0,1918,17614.809097
6970.0,1956,17621.05678
6150.0,1875,17626.942956
2250.0,991,17629.410037
5310.0,1740,17634.502725
5480.0,1647,17638.796751
6410.0,1924,17644.269866
6620.0,1998,17660.899811
7430.0,2044,17667.064733
6240.0,1935,17672.658018
6940.0,1903,17678.603683
6480.0,1865,17683.446555
5600.0,1708,17687.98412
6010.0,1796,17704.721013
6500.0,1915,17710.498886
6140.0,1852,17716.475006
7030.0,1987,17722.379117
6750.0,1935,17727.428845
6420.0,1883,17733.146501
6380.0,1962,17738.659984
4090.0,1438,17753.488486
7220.0,1947,17759.210402
7030.0,1956,17765.494891
6380.0,1903,17771.189522
6810.0,1948,17776.382529
6720.0,1939,17782.166671
6720.0,1975,17787.770185
5740.0,1724,17803.050759
6850.0,1952,17809.144984
6290.0,2140,17815.268247
6950.0,1967,17820.963627
8140.0,2577,17828.71801
5180.0,1575,17833.184416
6420.0,1819,17849.108397
5750.0,1799,17854.533257
6490.0,1912,17860.313713
5740.0,1705,17864.862531
6520.0,1948,17870.849675
7000.0,1976,17876.704866
6870.0,1974,17882.329611
6270.0,1910,17899.221892
6810.0,1925,17904.89363
6510.0,1943,17910.498151
7060.0,1920,17915.584961
6720.0,1913,17921.306186
6900.0,1914,17926.920688
6700.0,1976,17931.995702
7070.0,1949,17947.782498
7000.0,2016,17953.50979
6180.0,1852,17958.852151
7000.0,1964,17964.827363
6390.0,1798,17970.708131
6310.0,1895,17975.776356
6900.0,1912,17981.291871
6410.0,1985,17997.67111
5230.0,1730,18002.782388
5500.0,1705,18008.06945
7140.0,1948,18014.163607
6880.0,1944,18020.105102
5720.0,1906,18025.113123
6660.0,1962,18040.760537
6380.0,1825,18046.09572
7130.0,2008,18051.780338
4990.0,1565,18056.394305
5870.0,1857,18062.130218
5560.0,1938,18068.16521
6980.0,1990,18073.433865
7040.0,1939,18089.203434
4620.0,1429,18093.595403
6800.0,1961,18099.685048
6880.0,1948,18105.366872
7120.0,1925,18111.376724
4610.0,1445,18115.931627
6900.0,1942,18121.000184
7050.0,1934,18137.454155
7000.0,1954,18143.247872
5800.0,1697,18148.253093
6590.0,1984,18154.40746
6370.0,1918,18160.357718
5540.0,2096,18166.457838
7630.0,2631,18173.884109
4750.0,1484,18189.498718
6720.0,1917,18195.500569
7180.0,1998,18201.755943
6480.0,1950,18207.365931
6190.0,1786,18213.120753
6130.0,2226,18219.277178
6720.0,1836,18234.353247
6010.0,1813,18239.562158
5740.0,1870,18245.527545
7300.0,1958,18251.192878
6730.0,1959,18257.131248
6800.0,1990,18262.960387
6470.0,1939,18268.553854
7010.0,1944,18284.804373
6410.0,1947,18290.809078
6980.0,1969,18297.008003
7240.0,1979,18302.720708
7350.0,1993,18308.618701
6780.0,1940,18314.200662
6780.0,1970,18319.735855
6680.0,1925,18336.092478
5030.0,1593,18341.058194
4650.0,1478,18345.61226
7070.0,1943,18351.68068
6940.0,1997,18357.671762
6700.0,1936,18362.788524
6530.0,1916,18368.076159
6890.0,1912,18385.323537
7010.0,1929,18390.855862
3420.0,1369,18395.052632
6750.0,1919,18401.321735
6710.0,1960,18406.472248
6970.0,1991,18411.898019
4250.0,1822,18416.938751
5620.0,1740,18433.471578
6910.0,1972,18439.7042
6870.0,1930,18445.186677
7090.0,1946,18451.255435
6870.0,1942,18456.786561
6750.0,1914,18461.513314
7100.0,1946,18478.826146
4600.0,1516,18483.661787
6610.0,1961,18489.962094
6640.0,2005,18496.226705
6830.0,1935,18501.612829
2790.0,1142,18504.502123
5860.0,1717,18509.288029
6550.0,1918,18514.168212
6940.0,1963,18531.243039
7170.0,1979,18537.622316
8420.0,2690,18545.57428
6710.0,1925,18551.044797
5880.0,2101,18556.55726
7040.0,1986,18562.382884
6670.0,1958,18577.521974
5700.0,1772,18583.194802
7470.0,1996,18588.917297
7480.0,2016,18595.101641
7070.0,1972,18600.349319
6520.0,1925,18605.518521
7250.0,1939,18621.989604
6610.0,1949,18627.965987
6410.0,1914,18633.773691
5600.0,2003,18639.83437
7000.0,2025,18645.076279
4790.0,1498,18649.027639
5560.0,1640,18653.328568
6690.0,1929,18670.101175
5670.0,1770,18675.226528
6720.0,1925,18681.368481
6790.0,1968,18687.587936
6810.0,1986,18693.083681
6990.0,1943,18698.059851
6090.0,1892,18703.514395
6750.0,2002,18720.326973
6880.0,1946,18725.927053
6370.0,1943,18731.871477
6620.0,1984,18738.051671
4430.0,1565,18742.399951
7100.0,1940,18747.903634
5680.0,2004,18752.774085
7220.0,1939,18768.952262
7010.0,1947,18774.288139
6860.0,1936,18779.09418
6860.0,1962,18784.360062
7280.0,1998,18789.569299
6720.0,1973,18794.768936
7450.0,1959,18811.076298
6610.0,1973,18815.947097
6200.0,1799,18820.992674
7060.0,1946,18825.881011
7210.0,1939,18830.943848
7070.0,1996,18836.086803
7070.0,1950,18841.31087
6790.0,1933,18856.15202
6820.0,1964,18861.497144
7170.0,2000,18866.868145
7110.0,1929,18872.142384
6290.0,1911,18876.630722
6640.0,1963,18881.673595
7080.0,1985,18897.43386
4450.0,1492,18901.591983
6310.0,1891,18906.477869
3830.0,1422,18910.408485
7020.0,1978,18915.74864
6810.0,1891,18920.211337
8180.0,2630,18927.219268
6340.0,1937,18942.760907
6310.0,2138,18948.490645
6580.0,1949,18953.874465
6070.0,1849,18958.771332
7010.0,1955,18964.00312
6780.0,1928,18969.287378
6800.0,2012,18974.951059
6800.0,1932,18991.022694
6710.0,1914,18996.262503
6860.0,1946,19001.558189
6190.0,1780,19006.142529
6460.0,1793,19010.684324
6880.0,1957,19016.096217
6890.0,1930,19032.194581
5260.0,1638,19036.834388
6830.0,1957,19042.425528
6900.0,1957,19047.403452
6830.0,1950,19052.611029
6060.0,1886,19057.597317
5270.0,1635,19061.756806
5010.0,1647,19075.519318
6950.0,1937,19081.631699
7990.0,2652,19088.895567
6910.0,1909,19093.678545
6370.0,1899,19098.642699
6690.0,1965,19103.688587
6790.0,1966,19108.607427
4870.0,1614,19123.111434
6930.0,1922,19128.464306
5040.0,1647,19132.816571
6600.0,1910,19138.087589
6950.0,1982,19143.412786
6890.0,1937,19148.262136
4620.0,1521,19152.421965
6520.0,1938,19168.441978
6400.0,1954,19173.815758
8170.0,2527,19180.212347
7070.0,1958,19185.365715
6950.0,1955,19190.499695
6880.0,1926,19195.896912
4450.0,1514,19211.27174
6940.0,1991,19216.335626
6360.0,2012,19222.107583
4370.0,1913,19227.445394
5400.0,1663,19231.53769
7210.0,1934,19236.571748
7000.0,1961,19241.575063
6890.0,1944,19257.412496
7110.0,2021,19262.862795
6800.0,1981,19268.207797
7290.0,1976,19273.435927
7220.0,1990,19278.110411
6030.0,1917,19283.246763
6360.0,2233,19299.606737
4580.0,1532,19303.753043
4880.0,1629,19308.197271
6730.0,1913,19313.456074
7280.0,1990,19318.744941
7050.0,1973,19323.564147
6780.0,1948,19328.84741
7210.0,1940,19345.076135
7020.0,2002,19350.474025
6780.0,1952,19355.3516
7370.0,1980,19360.60505
4510.0,1447,19364.312009
6910.0,1935,19369.482964
6010.0,2142,19375.356631
7390.0,1975,19390.866922
5970.0,2056,19395.975691
7200.0,1962,19401.476089
6490.0,1902,19406.507921
6720.0,1929,19411.25532
5950.0,2109,19416.880867
5240.0,2154,19433.300523
6660.0,1903,19438.208826
7300.0,1989,19443.600231
6750.0,1887,19448.852937
5970.0,1819,19453.225757
6830.0,1959,19458.330334
2460.0,1274,19461.584015
5960.0,1888,19476.225995
6980.0,1940,19481.088688
6810.0,1893,19486.334266
7010.0,1979,19491.698341
6850.0,1956,19496.759456
7090.0,1946,19501.317946
7200.0,2003,19506.735329
5620.0,1658,19522.104052
7750.0,2007,19527.877574
6740.0,1928,19533.323115
6480.0,1940,19538.096799
7250.0,2005,19543.239974
7230.0,1984,19548.585776
5770.0,1925,19553.912276
4020.0,2024,19569.55323
6180.0,1842,19574.680788
6900.0,1944,19580.040673
6790.0,1943,19584.722648
7090.0,1947,19589.952114
6190.0,1933,19595.572412
6840.0,1937,19611.896625
7110.0,1984,19616.963637
5620.0,1753,19621.933851
5630.0,1704,19626.381394
7080.0,2005,19631.648677
6850.0,1991,19637.248531
7390.0,1997,19642.359023
7230.0,1928,19657.436456
6730.0,1960,19662.753225
6760.0,1906,19667.507522
6710.0,1902,19672.631877
7170.0,1999,19677.715688
6740.0,1951,19682.83184
7190.0,1922,19687.284926
6650.0,1993,19702.385195
7570.0,1967,19707.34787
6880.0,1944,19711.781723
7060.0,2020,19716.798007
6680.0,1890,19721.630157
7220.0,2048,19726.724175
6720.0,1923,19741.055994
6780.0,1932,19745.486393
6930.0,1918,19750.362699
6810.0,1916,19755.213086
6250.0,2123,19760.363823
6420.0,1847,19764.630133
4660.0,2063,19769.732877
5230.0,1616,19783.432729
7000.0,1936,19788.455281
7040.0,1971,19793.475127
6770.0,1952,19798.056549
6610.0,1902,19802.917717
6830.0,1958,19807.831692
4540.0,1609,19811.788134
7050.0,1989,19827.246352
6800.0,1965,19831.814475
7170.0,1948,19836.790415
7000.0,2000,19841.841397
7150.0,1983,19846.80832
6530.0,1934,19851.193237
6040.0,1780,19865.049955
6700.0,1964,19869.593353
6910.0,1948,19874.485678
6620.0,1913,19879.38309
7040.0,1937,19883.856263
7410.0,1976,19888.815256
6580.0,1950,19893.731392
6750.0,1912,19908.402715
7230.0,2064,19913.156317
4700.0,1576,19917.090543
6710.0,1880,19921.955068
7410.0,1961,19926.93649
6690.0,1905,19931.369878
5010.0,1497,19935.09098
6910.0,1965,19950.099287
6820.0,1938,19955.126699
7010.0,1942,19959.606184
6710.0,1950,19964.520619
4420.0,1792,19969.204738
6760.0,1889,19973.573509
6490.0,1906,19987.826833
6380.0,1902,19992.24561
6650.0,1883,19997.074016
6920.0,1924,20001.91882
6650.0,2000,20006.451883
7010.0,1957,20011.3766
6710.0,1857,20016.146607
3340.0,1386,20029.047631
6890.0,1973,20034.044223
6830.0,1922,20038.967528
7170.0,1963,20043.459068
7080.0,1968,20048.427815
5440.0,1687,20052.491455
7370.0,2005,20057.510279
6100.0,1925,20070.84322
7390.0,1965,20075.979674
5590.0,1708,20080.220695
6930.0,1921,20085.158794
6970.0,1913,20089.600132
7230.0,1935,20094.5613
6890.0,1927,20099.523882
7080.0,1898,20114.256686
4960.0,1989,20119.457093
9020.0,3116,20127.347165
6670.0,1927,20132.298594
6840.0,1943,20136.830829
6220.0,1908,20141.747328
