#{"t_start": 1680703550.8521633, "env_id": "Krull-v4"}
r,l,t
6270.0,1921,15044.856464
7960.0,2516,15051.337383
5480.0,2024,15057.234279
6620.0,1938,15076.648621
6410.0,1917,15082.59842
5310.0,1694,15087.854667
6200.0,1812,15093.377574
6500.0,1911,15099.350888
6920.0,1968,15105.623134
5930.0,1755,15110.932954
6780.0,1928,15129.597889
6870.0,1986,15135.73989
4950.0,1698,15141.05402
7090.0,2034,15147.599146
4680.0,1465,15151.766547
6650.0,1947,15157.768499
5460.0,1991,15164.013222
6410.0,1913,15181.691752
4350.0,1457,15185.667607
5460.0,1766,15191.418626
2700.0,1138,15194.955004
7090.0,1981,15201.156832
5420.0,1778,15206.403234
7010.0,2012,15212.83435
6700.0,1932,15229.628717
2800.0,1164,15233.341043
3740.0,1354,15237.213552
7070.0,1977,15243.489087
5800.0,1943,15249.729506
6310.0,1939,15255.137833
5690.0,2068,15261.589088
6830.0,1945,15279.272347
7190.0,1951,15285.426371
7320.0,1977,15291.443514
7460.0,1973,15297.234741
6890.0,1951,15302.973485
5680.0,2100,15309.20099
6950.0,1920,15315.615016
5530.0,1701,15332.962701
7750.0,2581,15340.887898
6900.0,1955,15347.142292
6980.0,1953,15352.859127
7310.0,1947,15359.059348
7100.0,1955,15365.268654
6480.0,1881,15382.584042
6730.0,1917,15388.450347
7030.0,1949,15394.206256
6970.0,1943,15400.008507
6150.0,1881,15406.188479
5710.0,1660,15411.24282
7250.0,1953,15417.461435
5180.0,1615,15434.003991
6560.0,1876,15439.695726
7020.0,1927,15445.737209
7000.0,1970,15451.864762
6490.0,1905,15457.303205
7180.0,1944,15463.187696
7000.0,1987,15469.328553
6150.0,1944,15487.578324
6340.0,1901,15493.232296
4920.0,1652,15498.123255
6810.0,1963,15504.360298
6180.0,1902,15510.572264
4820.0,1582,15515.332284
4290.0,2130,15521.821434
4870.0,1665,15539.087371
6930.0,1963,15545.24864
7280.0,1995,15551.11449
6820.0,1934,15557.466727
6590.0,1917,15563.70525
4830.0,1560,15568.458365
4720.0,1435,15572.13313
5720.0,1780,15590.802591
6700.0,1926,15596.695273
6390.0,1880,15602.11434
6700.0,1964,15608.379769
6810.0,1927,15614.68231
4900.0,1863,15619.986949
6400.0,1950,15625.918444
6200.0,1807,15643.36477
5030.0,1702,15649.049411
7020.0,1958,15654.927809
5630.0,1710,15660.663924
5940.0,1824,15666.30381
6960.0,1936,15672.258333
7240.0,1978,15677.453744
7020.0,2005,15696.300493
7190.0,1947,15702.365022
7070.0,1964,15708.461338
7260.0,1962,15714.303347
5730.0,2040,15720.996983
3290.0,1347,15725.16363
6940.0,1959,15743.583384
7060.0,1909,15749.37225
7390.0,1983,15755.581495
6330.0,1936,15761.423398
6880.0,1994,15767.021776
7150.0,1998,15773.148308
7160.0,1956,15778.997021
5680.0,1741,15795.839549
6590.0,1946,15802.61606
7040.0,1939,15809.039306
7570.0,2002,15815.22055
6740.0,1985,15821.245507
6740.0,1931,15827.222986
6380.0,1897,15833.758235
7240.0,1967,15850.987216
4590.0,1439,15855.811611
6760.0,1929,15861.968872
4810.0,1531,15866.805272
5510.0,1656,15871.901052
5740.0,1790,15876.908707
6470.0,1935,15883.2177
6920.0,1952,15900.08754
5320.0,1586,15905.128392
6810.0,1928,15910.849869
3770.0,1464,15915.423407
6940.0,1939,15921.493957
6970.0,1936,15927.002775
6950.0,1977,15933.212697
4700.0,1537,15950.001257
6490.0,1948,15956.438147
6960.0,1950,15962.851115
7230.0,1984,15968.944362
6550.0,1925,15974.56402
6470.0,1941,15980.495943
6230.0,1925,15986.558982
5420.0,1889,16004.181591
4990.0,1600,16009.357775
6480.0,1937,16015.578908
6110.0,1876,16020.70934
6970.0,1981,16026.437867
6710.0,1903,16032.545599
6760.0,1904,16038.195928
6680.0,1913,16056.350839
5260.0,1622,16061.571615
6940.0,1961,16067.697253
6850.0,1961,16073.310032
6820.0,1978,16079.049695
6100.0,1905,16085.108105
6640.0,1949,16103.522637
5250.0,1953,16109.547287
7100.0,1943,16115.96757
6860.0,1944,16121.670731
7130.0,1921,16127.400826
6550.0,1936,16133.043271
6490.0,1917,16139.050783
5010.0,1632,16155.916565
4800.0,1534,16160.94928
6820.0,1998,16167.454009
6500.0,1904,16172.578169
6610.0,1952,16178.171785
6530.0,1929,16184.291036
5040.0,1783,16189.382545
5890.0,2145,16208.421723
6380.0,1893,16214.745642
6640.0,1993,16220.863409
6010.0,1863,16226.048254
6700.0,1961,16232.17382
6870.0,2030,16238.528236
7150.0,1973,16244.614963
6860.0,1954,16263.255137
7010.0,1988,16269.443813
5750.0,1808,16275.204483
4630.0,1431,16279.100107
6320.0,1881,16284.696802
6560.0,1913,16290.693631
6680.0,1918,16308.460732
6480.0,1975,16314.964972
6210.0,1930,16321.102151
6180.0,1814,16326.462158
6190.0,1872,16332.306909
6820.0,1937,16337.912936
6890.0,1959,16344.780375
5800.0,2091,16363.865524
6490.0,1933,16370.148242
5940.0,1816,16375.850729
6700.0,1879,16381.724722
5430.0,1808,16387.181613
4690.0,1749,16392.779047
6910.0,2004,16399.272248
6510.0,1946,16417.623985
6900.0,1941,16424.382434
6760.0,1905,16430.074931
6780.0,1971,16436.525024
6510.0,1948,16443.102546
6840.0,1962,16449.540523
6820.0,1950,16455.319164
5930.0,1756,16473.627329
5940.0,1799,16478.926943
7040.0,1936,16484.902222
5780.0,1795,16490.482548
6710.0,1934,16496.625191
7270.0,1921,16503.008581
7410.0,1969,16522.01252
6620.0,1931,16528.51371
7200.0,2454,16536.083258
7240.0,2013,16542.392241
6540.0,1906,16548.214864
6180.0,1848,16554.222075
5470.0,1758,16559.767191
6820.0,1991,16577.533648
7090.0,1893,16583.195739
6790.0,1930,16588.893869
6980.0,1929,16595.100871
6690.0,1915,16601.297292
7330.0,1980,16607.002423
6890.0,1975,16623.498555
7510.0,2012,16629.554243
7050.0,1909,16635.555291
7310.0,1971,16641.328462
7210.0,1994,16647.901376
4710.0,1457,16652.585881
7260.0,1986,16658.614752
4780.0,1622,16674.723913
7070.0,1982,16681.152986
7230.0,2100,16687.673176
7010.0,1961,16693.2859
6660.0,1939,16699.782418
7540.0,2014,16705.967975
7330.0,2473,16724.015236
7280.0,1964,16729.832862
6880.0,1945,16736.017731
4990.0,1572,16740.730294
6830.0,1941,16746.66539
6290.0,1864,16752.25495
7040.0,1935,16757.896907
5770.0,1696,16773.577407
6880.0,1909,16779.647791
6930.0,1974,16786.226291
5720.0,1840,16791.716476
6700.0,1949,16797.820681
6850.0,1978,16803.702663
5000.0,1580,16807.992975
5550.0,1724,16823.862652
6810.0,1910,16829.475875
7400.0,2007,16835.810127
4780.0,1541,16840.662626
6860.0,1951,16846.741982
6660.0,1889,16852.5346
7230.0,1985,16858.015461
6780.0,1972,16874.920117
5360.0,1705,16879.910582
6060.0,1935,16885.833101
7370.0,2028,16892.187214
6940.0,1931,16897.815659
6830.0,1910,16903.125209
6930.0,1901,16908.999921
5880.0,2103,16926.837079
6650.0,1957,16932.944997
7140.0,1929,16938.339858
6290.0,1927,16943.913122
5540.0,1695,16948.832172
6620.0,1920,16954.818689
6630.0,1970,16971.271335
6760.0,1944,16976.944542
5680.0,1659,16981.96971
5540.0,1725,16987.138842
7000.0,1955,16992.271638
8000.0,2515,16999.981667
4260.0,1398,17004.1943
6920.0,1948,17020.814245
7040.0,2011,17026.625055
6890.0,1961,17032.474685
6890.0,2008,17038.124217
6150.0,1820,17043.398695
6700.0,1947,17049.357343
6710.0,1992,17055.257945
3940.0,1341,17070.259219
5530.0,1696,17075.278308
6090.0,2123,17081.28492
5930.0,1867,17086.237035
6060.0,2115,17092.692527
7170.0,1959,17099.025694
6920.0,1968,17104.876901
7350.0,1964,17122.520341
7500.0,2003,17127.777101
3870.0,1677,17133.215733
7110.0,1990,17138.88786
6850.0,1950,17145.00757
5290.0,1564,17149.785157
5850.0,1788,17155.191962
2510.0,1031,17167.951684
6960.0,1977,17173.727348
4740.0,1791,17179.301898
6870.0,1922,17184.812062
6860.0,1955,17191.00454
6130.0,1934,17197.170865
7030.0,1971,17202.506836
6040.0,1829,17219.088444
6780.0,1941,17224.880564
7390.0,1996,17230.636101
4820.0,1605,17235.488338
6900.0,1925,17241.359032
6770.0,1937,17247.340478
5020.0,1574,17251.772794
7170.0,1922,17268.294789
6840.0,1957,17274.309431
6730.0,1941,17280.39073
6540.0,1942,17286.463355
6130.0,1816,17291.959182
6900.0,1914,17297.796957
6360.0,1893,17302.80348
5960.0,2124,17319.848695
6870.0,1914,17325.783634
6390.0,1926,17331.797277
5880.0,2000,17337.463192
7120.0,1964,17343.707063
5830.0,2068,17349.583501
7250.0,1978,17366.836951
6430.0,1805,17372.083903
6920.0,1893,17378.0821
6220.0,1909,17384.182526
7090.0,1938,17389.706783
6700.0,1876,17395.389629
5700.0,1822,17400.160892
5250.0,1634,17415.895285
7240.0,1964,17422.031182
6550.0,1915,17428.023063
7100.0,1976,17434.157554
6660.0,1978,17439.801136
6950.0,1939,17445.387436
6510.0,1983,17461.028074
7290.0,1970,17467.111805
6420.0,1952,17472.686433
6430.0,1882,17478.85631
6580.0,1888,17484.45911
7080.0,1972,17490.515213
6840.0,1961,17495.731518
6990.0,1988,17512.895718
7030.0,1971,17518.941577
6580.0,1926,17524.464901
7300.0,1984,17530.577046
7240.0,1991,17536.725177
6850.0,1940,17542.040231
6810.0,1951,17546.894933
7000.0,1999,17564.497504
6250.0,1782,17569.833354
6710.0,1935,17576.025954
5910.0,1703,17581.174408
6870.0,1915,17586.631754
7480.0,2608,17593.653373
6950.0,1953,17610.86025
6910.0,1891,17616.389034
7220.0,1946,17622.59604
5910.0,1734,17627.6926
6740.0,1945,17633.236356
5790.0,1797,17637.779022
6680.0,1942,17643.315986
6890.0,1963,17660.339877
6280.0,1885,17666.156154
6890.0,1907,17671.237114
7110.0,1962,17677.337887
6090.0,1841,17682.206876
6780.0,1986,17687.708104
6570.0,1923,17704.713613
6860.0,1993,17711.10468
6350.0,1977,17717.36077
6540.0,1951,17722.678143
4970.0,1628,17727.128402
7090.0,1962,17732.954807
5150.0,1709,17737.501279
6760.0,1942,17753.89455
5250.0,1485,17758.619653
6830.0,1965,17764.958557
5360.0,1668,17769.719756
6510.0,1866,17774.7594
6690.0,1934,17780.583574
6670.0,1946,17786.120105
6720.0,1944,17801.625199
7220.0,1961,17807.753844
6560.0,1907,17813.559554
7540.0,2000,17819.339487
6510.0,1961,17824.78634
6490.0,1941,17830.586677
6900.0,1944,17836.153132
7020.0,1973,17853.274805
6080.0,1790,17858.418466
7260.0,2016,17864.167636
6510.0,1953,17870.07289
6900.0,1897,17875.411734
6910.0,1975,17880.945511
5130.0,1575,17885.298991
5550.0,1823,17902.129938
6440.0,1951,17907.786086
5570.0,1719,17912.468654
6870.0,1938,17918.096647
6780.0,1964,17924.036636
6860.0,1945,17929.058025
7040.0,1972,17944.870268
6910.0,1960,17950.437859
6880.0,1978,17956.163976
6730.0,1893,17961.683496
7040.0,1917,17967.683105
7050.0,2016,17973.742801
5420.0,1642,17978.248946
6810.0,1909,17994.445153
6860.0,1946,17999.763771
6440.0,1910,18005.962676
6930.0,1981,18012.238758
7000.0,1941,18017.713584
4450.0,1471,18021.971989
6730.0,1907,18027.471578
6670.0,1962,18043.169591
6550.0,1860,18048.241335
7340.0,1956,18054.285499
6090.0,1902,18060.079038
6810.0,1962,18065.738596
6660.0,1917,18071.402151
4890.0,1498,18075.655336
6680.0,1945,18091.573903
5770.0,1776,18096.824625
6820.0,1930,18102.823973
6620.0,1900,18108.439684
4330.0,1443,18112.93241
6500.0,1912,18118.747576
6830.0,1899,18123.642092
6380.0,1888,18140.124635
6060.0,1946,18146.140546
7170.0,1958,18151.669991
6540.0,1915,18157.920983
6940.0,2054,18164.29671
6760.0,1960,18169.906074
1570.0,797,18171.865687
6820.0,1888,18188.537947
7430.0,1955,18194.227201
7220.0,2007,18200.425005
6960.0,1904,18206.501416
7390.0,1978,18212.693916
5590.0,1722,18217.403495
6940.0,1940,18223.012805
6070.0,1810,18237.816334
6910.0,1927,18243.792005
4840.0,1450,18247.951052
6850.0,1959,18254.006726
7160.0,1957,18259.925673
7180.0,1926,18265.4822
4970.0,1643,18270.101588
6670.0,1930,18286.29471
6720.0,1878,18292.294897
6650.0,1947,18298.441696
5200.0,1650,18303.409311
6680.0,1918,18308.706372
7190.0,1975,18314.363419
6340.0,1917,18319.787831
7180.0,1926,18336.668184
7000.0,1945,18342.357584
6870.0,1982,18348.444959
6900.0,1936,18354.485476
6750.0,1934,18359.646711
6700.0,1939,18365.038504
7030.0,2002,18382.055702
7130.0,1981,18388.293221
6920.0,1922,18393.732066
4140.0,1332,18397.906104
6930.0,1930,18404.04196
4920.0,1607,18408.478371
7090.0,1959,18413.179529
6560.0,1918,18430.087064
7020.0,1921,18436.16457
6530.0,1927,18441.712335
7160.0,1977,18447.771297
7020.0,1931,18453.583868
6560.0,1904,18458.497471
7260.0,2008,18463.934301
6820.0,1880,18481.420433
7190.0,1999,18487.806923
5320.0,1631,18492.673861
6950.0,1883,18498.295487
6270.0,1808,18503.562663
6710.0,1914,18508.235655
6700.0,1979,18513.677046
6850.0,1990,18530.76836
6970.0,2003,18537.189021
6780.0,1943,18542.572752
6600.0,1885,18548.339273
5160.0,1634,18552.539732
6850.0,1943,18557.743226
6140.0,1875,18572.732747
6820.0,1923,18578.65464
7060.0,2005,18584.835093
6990.0,1926,18590.428032
6960.0,1908,18596.181689
7230.0,2020,18601.509109
6380.0,1916,18606.838304
4890.0,1582,18622.548108
8080.0,2590,18630.360165
5930.0,2139,18636.708493
5280.0,1966,18642.138837
6800.0,1986,18647.528764
6840.0,1965,18652.878221
6720.0,1999,18669.735138
6780.0,1872,18675.13078
7060.0,1958,18681.34774
7190.0,1975,18687.581637
6900.0,1920,18692.971666
7240.0,1954,18697.96248
5680.0,2008,18703.656301
6710.0,1924,18720.305353
5250.0,1772,18725.540326
7170.0,1925,18731.508036
6190.0,1915,18737.540101
5570.0,1805,18742.403269
7260.0,1966,18747.941171
6940.0,1944,18752.684032
5480.0,1762,18768.523285
6960.0,1938,18773.353673
7320.0,2000,18778.76205
7070.0,1919,18783.99858
5130.0,1702,18788.244669
6890.0,1923,18793.329556
6670.0,1945,18809.568099
7330.0,1975,18814.463403
6640.0,1939,18819.792113
5470.0,1740,18824.297374
6430.0,1941,18829.48103
6540.0,1930,18834.457341
5700.0,2153,18839.893465
6930.0,1940,18855.267405
6600.0,1928,18860.057494
6490.0,1930,18865.391598
6690.0,1902,18870.581281
7330.0,1978,18875.266875
7180.0,1965,18880.321982
6950.0,2626,18897.635802
5400.0,1677,18902.19865
6940.0,1965,18907.624935
6420.0,1938,18912.903751
6740.0,1977,18918.100832
6990.0,1970,18922.697295
6910.0,1963,18928.189757
5580.0,1894,18943.605031
3570.0,1352,18946.966591
7040.0,1996,18952.416001
6800.0,1924,18957.859257
4930.0,1655,18962.204416
6890.0,1965,18967.081544
6880.0,1924,18972.393848
6850.0,1939,18989.078408
5250.0,1856,18993.780083
6520.0,1920,18999.045609
6370.0,1937,19004.342822
7770.0,2500,19011.140237
6780.0,1938,19016.055348
6990.0,2030,19032.352165
6140.0,1814,19037.793459
7330.0,2012,19043.080314
6640.0,1951,19048.439024
7020.0,1924,19053.547634
7050.0,1972,19058.691418
4930.0,1730,19063.141368
7230.0,1934,19078.195024
7290.0,1934,19083.733089
7110.0,1958,19089.12581
6770.0,1946,19094.452534
6800.0,1984,19099.539356
6950.0,1919,19104.068011
4680.0,1540,19108.232149
6800.0,1907,19123.725858
6610.0,1904,19128.590626
5490.0,1966,19133.992821
7030.0,1899,19139.186347
7290.0,2013,19144.614838
6490.0,1926,19149.506474
5750.0,1797,19165.253809
4900.0,1634,19169.566747
6950.0,1952,19174.42994
6610.0,1914,19179.712673
6830.0,1912,19184.776175
7730.0,2493,19191.348011
7160.0,1972,19196.419229
6600.0,2022,19213.142299
6510.0,1890,19218.603063
6650.0,1985,19224.148335
5240.0,1664,19228.473449
7000.0,1920,19233.0024
7410.0,2001,19238.210919
6910.0,1948,19243.663773
6770.0,1946,19259.464722
6690.0,1870,19264.159704
6700.0,1944,19269.505195
6800.0,1957,19274.580444
7450.0,1958,19279.196973
5120.0,1621,19283.413905
6980.0,1960,19299.283867
7130.0,1975,19304.720743
5130.0,1576,19309.087872
7280.0,1994,19314.46861
6440.0,1941,19319.223603
6920.0,1933,19324.371079
6750.0,1916,19329.611042
6910.0,1928,19345.37518
6860.0,1934,19350.675953
5790.0,1709,19355.100319
6760.0,1918,19360.243857
6800.0,1887,19365.219347
4850.0,1558,19368.7528
5230.0,1654,19373.7107
6500.0,1927,19388.621598
6940.0,1952,19394.058444
6550.0,1936,19399.464795
4830.0,1603,19403.709338
6400.0,1967,19408.845026
6740.0,1965,19413.750059
7150.0,1995,19419.305358
6180.0,1920,19434.756998
6200.0,1925,19439.690818
7020.0,1931,19445.00498
4720.0,1484,19448.989578
6380.0,1906,19453.954324
6660.0,1939,19458.573349
6920.0,1934,19463.983754
4620.0,1465,19477.384842
7080.0,2003,19482.838168
5780.0,1821,19487.484776
6080.0,1822,19492.584546
6630.0,1942,19497.181948
7810.0,2502,19503.726386
7190.0,2004,19509.381326
4390.0,1433,19524.255209
6970.0,1950,19529.467713
6570.0,1944,19534.862538
7600.0,1999,19540.022672
7220.0,1980,19545.244431
6550.0,1895,19550.066026
6150.0,1899,19565.477226
7130.0,1955,19570.876154
6930.0,1984,19576.189613
6750.0,1903,19581.316867
7140.0,1971,19586.624638
5740.0,1683,19590.956214
6240.0,1933,19596.56556
6930.0,1979,19612.469063
7180.0,1968,19617.971018
4920.0,1517,19622.022091
7000.0,1932,19627.29707
7360.0,2042,19632.688103
7940.0,2617,19639.937674
6970.0,1923,19654.593036
7100.0,1974,19659.988935
6990.0,1957,19665.318354
6560.0,1988,19670.18066
7150.0,1946,19675.227884
6430.0,1940,19680.283978
6420.0,2035,19685.502199
6230.0,1843,19699.935979
5280.0,1698,19704.470186
6260.0,2042,19709.516272
6830.0,1992,19714.071797
5100.0,1598,19717.938265
5880.0,1906,19722.793797
6930.0,1894,19727.621285
6930.0,1957,19741.587313
6620.0,1902,19746.42905
6900.0,1923,19751.322094
7060.0,1943,19755.753721
6690.0,1953,19760.59521
6700.0,1929,19765.455956
6240.0,1922,19769.874162
6740.0,1900,19784.509563
5250.0,1921,19789.478059
6530.0,1975,19794.038975
7200.0,1909,19798.982611
6580.0,1900,19803.79371
7350.0,1971,19808.2817
6960.0,1941,19823.537282
5790.0,1751,19827.843456
6340.0,2177,19833.688307
5240.0,1631,19837.691645
7020.0,1950,19842.223032
7080.0,1923,19847.079498
7080.0,1966,19852.005301
6930.0,1957,19866.201413
6660.0,1972,19870.730153
4770.0,1578,19874.616007
7100.0,1953,19879.585801
5120.0,1609,19883.509038
6960.0,1913,19888.38481
5390.0,1730,19892.459859
6860.0,1948,19907.133686
6340.0,1957,19912.182192
7220.0,1973,19916.803328
5830.0,1716,19921.389986
7090.0,1963,19925.927256
6430.0,1936,19930.848594
6140.0,1823,19935.097573
6140.0,1781,19949.781368
6400.0,1900,19954.26899
5090.0,1643,19958.732829
6680.0,1909,19963.165557
6920.0,1941,19968.074396
6800.0,1958,19973.011921
6350.0,1926,19977.429446
7020.0,1952,19991.766961
6760.0,1935,19996.689954
6540.0,1946,20001.126576
6730.0,1912,20005.941875
7330.0,1966,20010.926013
6870.0,1913,20015.332948
7000.0,1958,20030.098524
5660.0,1696,20034.197809
7280.0,1940,20039.152983
7270.0,1962,20044.127114
7150.0,2000,20049.146855
6770.0,1937,20053.580442
6790.0,1861,20058.39156
5460.0,2010,20071.839904
7370.0,1968,20077.079497
7170.0,1958,20081.659198
4120.0,1362,20085.234334
7130.0,1956,20090.237761
7080.0,1957,20094.794032
7060.0,2519,20111.405514
7010.0,1895,20116.343528
5080.0,1462,20119.743077
6670.0,1951,20124.755482
6300.0,1943,20129.736451
6950.0,1943,20134.720657
5510.0,2121,20140.018048
