#{"t_start": 1680703550.6934106, "env_id": "Krull-v4"}
r,l,t
6930.0,1969,15101.718743
6490.0,2104,15108.406821
6730.0,1902,15126.947264
6620.0,1963,15133.066997
6840.0,1984,15139.349252
5530.0,2035,15145.46068
5780.0,1886,15151.470066
6530.0,1918,15157.450389
6630.0,1953,15163.14099
6550.0,1913,15180.852749
5330.0,1682,15185.74852
6570.0,1993,15192.036802
5040.0,1638,15197.16754
7110.0,1943,15203.381571
5720.0,2144,15209.912222
7140.0,1978,15216.422992
6790.0,1963,15232.88773
6300.0,1951,15238.95377
5590.0,2000,15245.415194
6580.0,1925,15251.48017
7000.0,2002,15257.012301
4790.0,1497,15261.696876
6400.0,1984,15279.524006
6930.0,1938,15285.618897
6540.0,1974,15291.674628
5420.0,1848,15297.182994
6780.0,1972,15303.005441
7080.0,1984,15308.949856
4990.0,2011,15315.055627
6640.0,1935,15333.364202
6710.0,1931,15339.435392
6850.0,1958,15345.573738
7190.0,1966,15351.457711
6840.0,1921,15357.611417
6970.0,2012,15363.952666
6820.0,1890,15369.624377
6860.0,1916,15387.174912
6170.0,2154,15393.31899
7740.0,3062,15403.16178
8070.0,2493,15411.06198
6440.0,1887,15416.62226
7270.0,1968,15434.49945
6030.0,1883,15440.682861
7290.0,2008,15446.930628
6690.0,1947,15452.519629
6880.0,1946,15458.440546
6480.0,1918,15464.397783
7100.0,1966,15470.062624
4980.0,1648,15487.580061
6960.0,2005,15493.459212
6380.0,1928,15499.367834
6400.0,1913,15505.528649
7080.0,2072,15512.1302
6140.0,1946,15517.677299
6500.0,1973,15535.947182
6950.0,1945,15542.371322
6810.0,1953,15548.055206
6830.0,1978,15554.361444
6640.0,1952,15560.732735
6630.0,1974,15567.003247
6810.0,1988,15572.827579
6440.0,1925,15591.339608
6360.0,1882,15597.129254
6650.0,1891,15602.554752
5850.0,1843,15608.562765
5620.0,1901,15614.799804
6220.0,1935,15620.294087
6920.0,2005,15626.342557
6370.0,1884,15644.428055
6910.0,1974,15650.248525
6620.0,1848,15656.387978
7200.0,1991,15662.872417
6900.0,1980,15668.607769
6220.0,1822,15674.240441
6850.0,1906,15692.288375
7070.0,1994,15698.240404
6870.0,1920,15704.213216
7100.0,1943,15710.267655
4870.0,1436,15714.491969
6410.0,1892,15720.783373
6620.0,1902,15726.594186
6160.0,1851,15744.462331
7050.0,1972,15750.826767
7390.0,1955,15756.95159
6560.0,1900,15762.21945
6450.0,1892,15768.163252
7480.0,1968,15774.12814
7260.0,1961,15779.472546
6720.0,1921,15797.382418
6900.0,1929,15804.187037
6660.0,1902,15809.860413
7260.0,1994,15816.023864
6750.0,1974,15822.46137
6790.0,1927,15828.440527
4660.0,1817,15834.355256
3420.0,1672,15850.847368
6880.0,1910,15857.312366
7020.0,2000,15863.66153
6540.0,1953,15869.478177
6730.0,1909,15875.31532
6460.0,1913,15881.365856
4860.0,1495,15886.217477
7260.0,1983,15902.736468
7380.0,1998,15909.155851
6900.0,1946,15915.306447
7060.0,1963,15921.497685
6360.0,1952,15927.039908
5890.0,1706,15932.555858
6410.0,1926,15950.217858
6840.0,1953,15956.670509
6260.0,2277,15963.814654
6500.0,1900,15969.630183
7160.0,1919,15975.673697
6070.0,1903,15981.138017
6750.0,1928,15987.177353
6220.0,1890,16005.289838
5950.0,1821,16010.984148
6650.0,1958,16017.107119
6740.0,1924,16022.294703
7140.0,1941,16028.108126
6610.0,1899,16034.186376
6790.0,1929,16051.724145
5360.0,1723,16057.629811
6740.0,1870,16063.439654
7260.0,1985,16069.461896
6760.0,1914,16074.967848
6880.0,1904,16080.685565
5400.0,1918,16086.800867
6300.0,1859,16104.556632
7260.0,1999,16111.200489
7220.0,1985,16117.539969
6090.0,1824,16122.96093
6900.0,1895,16128.22049
6960.0,1908,16134.233472
6780.0,1961,16140.391227
6740.0,1897,16157.976537
7010.0,1971,16164.500245
7120.0,1899,16170.439008
5360.0,1640,16174.875833
5990.0,1773,16179.87432
6980.0,1925,16185.936493
7190.0,1940,16191.262264
6120.0,1865,16209.782102
5780.0,1775,16215.325964
6850.0,1999,16221.463856
7350.0,1994,16227.46358
7150.0,1988,16233.664915
7040.0,1952,16239.395136
6620.0,1929,16258.026252
7390.0,2469,16266.045418
4820.0,1585,16270.968952
6880.0,1958,16276.94674
6810.0,1974,16282.353495
7050.0,1937,16288.150801
6070.0,1936,16294.260309
5710.0,1794,16312.060826
6620.0,1921,16318.265333
7380.0,1963,16324.449282
5800.0,1906,16330.004411
6690.0,1930,16335.844179
5440.0,1696,16341.431912
6610.0,1888,16348.011159
6300.0,1932,16366.077008
6700.0,1924,16372.366961
5290.0,1661,16377.683228
6510.0,1907,16383.555646
7550.0,2479,16391.742754
5390.0,1716,16397.151211
6750.0,1996,16415.55588
6790.0,1955,16421.579297
6780.0,1936,16428.198082
7020.0,1970,16434.46543
6400.0,1947,16440.498437
6370.0,1942,16446.95909
6730.0,1963,16453.302094
6920.0,1990,16472.129289
7150.0,1975,16477.831099
6240.0,1834,16483.430278
5910.0,1850,16489.19119
6400.0,1817,16495.153282
6970.0,1931,16501.368677
7960.0,2620,16522.888259
6530.0,1945,16528.911368
6710.0,1923,16534.88929
6770.0,1912,16540.896621
6650.0,1971,16546.893301
6410.0,1811,16552.748502
7250.0,1973,16559.217052
8080.0,2582,16578.83564
5420.0,1663,16583.550407
6820.0,1897,16589.207601
7050.0,1953,16595.442483
6800.0,1853,16601.501546
7220.0,1953,16607.179119
6890.0,1949,16623.603733
6310.0,1925,16629.507236
6700.0,1936,16635.148622
4870.0,1577,16640.042513
7140.0,1960,16646.434052
6190.0,1979,16652.840465
6770.0,1963,16658.713076
6420.0,1846,16675.364788
5720.0,1672,16680.571973
6890.0,1976,16686.816359
6810.0,1958,16692.915081
6070.0,1837,16698.661819
5550.0,1774,16704.474984
6810.0,1938,16709.641551
6760.0,1937,16726.413726
5130.0,1565,16731.233185
7130.0,1956,16737.527888
6530.0,1925,16742.992948
6510.0,1955,16748.998887
6740.0,1994,16755.132134
7200.0,1926,16760.65441
6470.0,1891,16776.954585
5420.0,1711,16782.842885
6610.0,1922,16788.86151
6880.0,1939,16794.910473
5580.0,1750,16800.172621
7030.0,1975,16805.789441
6940.0,1932,16811.256272
6590.0,1912,16827.942587
6690.0,1931,16834.161306
6570.0,1920,16840.252153
6930.0,1959,16845.972215
6880.0,2020,16851.952185
6890.0,1944,16857.83593
6970.0,1946,16874.62774
6110.0,1886,16879.997871
6790.0,1935,16885.907557
6720.0,1942,16892.045042
6360.0,1935,16897.212047
7030.0,1934,16903.004134
6550.0,1915,16908.956025
5800.0,1740,16925.367173
7160.0,1967,16931.607509
4690.0,1457,16935.617777
6670.0,2615,16943.039189
6580.0,1952,16948.92288
7020.0,1984,16955.091797
6760.0,1941,16971.492114
6840.0,1928,16977.146973
6910.0,1969,16983.249053
7230.0,2007,16988.968465
7020.0,1907,16994.640372
7780.0,2560,17001.902978
6110.0,1913,17007.426214
6640.0,1947,17024.473769
7070.0,1942,17030.546997
6190.0,2179,17036.594811
6030.0,1786,17041.55143
6700.0,1973,17047.715614
6220.0,1903,17053.503283
6670.0,1968,17069.690703
6550.0,1900,17075.660395
6850.0,1878,17081.210939
7030.0,2010,17086.461907
7050.0,2062,17092.784634
6720.0,1941,17099.131099
6810.0,1932,17104.918947
6740.0,1962,17122.038947
6800.0,1954,17127.658139
6920.0,1950,17133.616294
6170.0,1833,17138.971002
4580.0,1443,17143.554494
4920.0,1481,17148.150807
6930.0,1955,17154.00166
3920.0,1504,17168.682567
6910.0,1929,17173.856058
6450.0,1925,17179.745586
6500.0,1910,17185.252857
6740.0,1977,17191.455066
6880.0,1978,17197.690053
7070.0,1960,17203.427934
6440.0,1973,17220.271436
7080.0,1951,17225.701406
6040.0,1822,17231.59498
7370.0,2487,17238.802626
6260.0,1819,17244.482782
4860.0,1445,17248.915807
7430.0,1969,17265.374446
6530.0,2002,17271.430993
6480.0,2326,17278.756511
7450.0,1980,17284.488081
6390.0,1957,17290.771411
6590.0,1890,17296.712807
6650.0,1955,17302.287136
6410.0,1944,17318.324171
6800.0,1950,17324.486184
5890.0,1918,17330.388329
6180.0,1921,17335.849765
6890.0,1958,17342.105681
6240.0,1956,17347.917658
6280.0,1907,17364.315883
6580.0,1984,17370.479228
6350.0,1782,17375.59022
6180.0,1937,17381.856316
7390.0,1983,17387.886904
4520.0,1532,17392.553645
6450.0,1949,17398.299237
7140.0,1954,17414.299601
6710.0,1956,17420.457575
6210.0,1901,17426.420357
7080.0,1973,17431.975178
5260.0,1594,17436.815065
5910.0,1821,17442.572825
4780.0,1451,17446.546218
6040.0,2073,17462.589399
6950.0,1956,17468.17365
6590.0,1885,17474.100572
6730.0,1956,17480.503496
4460.0,1534,17485.277468
6310.0,1899,17490.7141
6550.0,1926,17495.815112
6930.0,1955,17512.893063
6950.0,1963,17518.443566
6630.0,1918,17524.437022
6800.0,2011,17530.572816
6960.0,1941,17536.626411
5220.0,1609,17540.936605
6590.0,1897,17545.532868
6060.0,1817,17562.56088
4580.0,1469,17566.700914
6880.0,1946,17572.933074
7190.0,1925,17579.060689
5070.0,1518,17583.639624
6790.0,1945,17588.47632
6880.0,1952,17593.893582
7570.0,2573,17612.900036
7310.0,1980,17619.111028
5760.0,1745,17624.450763
6560.0,1933,17630.293032
6040.0,1811,17634.998724
4920.0,1453,17638.973145
7050.0,1977,17644.552053
6650.0,1978,17661.635201
6950.0,1942,17667.085037
4670.0,1457,17671.216708
6280.0,1919,17677.254982
6710.0,2005,17682.875164
6800.0,1910,17687.72793
6310.0,1870,17693.172517
5910.0,1734,17709.96563
6410.0,1923,17716.012532
5870.0,1766,17721.1296
5000.0,1593,17725.541028
6750.0,1905,17731.225684
6670.0,1936,17736.321921
6510.0,1950,17741.883032
5980.0,1801,17758.454713
6630.0,1925,17764.17761
6790.0,1952,17770.04796
6940.0,1970,17775.791569
6330.0,1923,17781.019394
7290.0,1950,17786.608832
6890.0,1982,17802.819931
7820.0,2482,17810.502705
7150.0,1985,17815.724982
6760.0,1951,17821.443918
6640.0,1932,17827.415545
7020.0,1990,17833.205333
6940.0,1947,17849.388274
7020.0,2037,17855.800012
6730.0,1942,17861.564498
5620.0,1670,17866.084851
4880.0,1466,17870.608685
6830.0,1942,17876.439935
6480.0,1911,17881.4466
7210.0,1963,17898.864194
6470.0,1937,17904.557127
6280.0,1846,17909.495255
6540.0,1920,17915.062459
6510.0,1911,17920.279114
5350.0,1718,17925.601641
6770.0,1916,17930.539052
7900.0,2540,17947.910461
5860.0,1776,17953.145188
6520.0,1935,17958.628205
6160.0,1902,17964.49439
6690.0,1993,17970.808053
5520.0,1712,17975.477765
6890.0,1937,17980.961073
4470.0,1505,17995.987021
7230.0,2008,18001.443665
5400.0,1735,18007.31828
6580.0,1903,18012.866372
7110.0,1948,18018.838187
6110.0,2088,18024.71316
5870.0,1747,18029.430804
5250.0,1749,18044.6706
6870.0,1934,18050.004754
6850.0,1918,18055.923917
6050.0,2117,18062.235531
6840.0,1915,18068.244167
7060.0,1958,18073.477968
6850.0,1953,18089.28358
5120.0,1569,18093.954288
5860.0,2024,18100.204601
5510.0,2123,18106.731267
6930.0,1974,18112.893195
4510.0,1600,18117.678475
5910.0,2095,18123.397226
4650.0,1878,18139.349657
7030.0,2004,18145.483439
7060.0,1988,18151.584535
7150.0,1927,18157.876603
7050.0,2038,18164.278567
7380.0,1970,18169.425505
2360.0,979,18172.242058
6790.0,1923,18189.048341
7240.0,1987,18195.292763
6560.0,1968,18200.945272
6760.0,1967,18207.101945
6930.0,1984,18213.328047
5230.0,1926,18218.824867
5680.0,1770,18223.581059
6980.0,1991,18239.369398
7000.0,1923,18244.928714
6960.0,1913,18250.956974
6500.0,1951,18256.901311
6850.0,1912,18262.13966
7160.0,1932,18267.679336
6780.0,1947,18284.386003
7050.0,1959,18290.350099
7030.0,1950,18296.006155
5790.0,1719,18301.679388
6790.0,1890,18307.002817
5910.0,1698,18311.686958
7370.0,2007,18317.348344
6870.0,1966,18333.881073
6820.0,1945,18340.226799
7080.0,1936,18345.756046
7070.0,1968,18351.865477
7160.0,1960,18357.794414
6960.0,1936,18363.352859
7270.0,1992,18368.342949
7210.0,1941,18385.716141
6800.0,1966,18391.779793
6740.0,1943,18397.667884
7140.0,1966,18403.474788
7100.0,1932,18408.989317
6700.0,1898,18414.047487
7180.0,1958,18430.619359
3920.0,1449,18435.198108
5270.0,1610,18440.086601
5470.0,1643,18444.982177
7360.0,1980,18451.114033
6810.0,1984,18456.715048
4890.0,1450,18460.151285
6710.0,1952,18465.687067
6710.0,1962,18483.464451
6680.0,1950,18489.688334
6160.0,1828,18495.099194
6300.0,1923,18501.083314
4980.0,1498,18505.076761
5720.0,1918,18509.737665
6940.0,1926,18526.12987
5940.0,2178,18532.780265
5030.0,1601,18537.814835
7270.0,1999,18543.826908
6640.0,1885,18549.001406
6500.0,1915,18554.193558
6770.0,1934,18559.603876
6640.0,1945,18575.227215
6940.0,1951,18580.755409
6740.0,1957,18586.797313
7170.0,2016,18593.10505
6710.0,1924,18598.539328
5670.0,1642,18602.748467
5830.0,1774,18607.473177
5800.0,1684,18623.366343
6980.0,2410,18630.767232
6880.0,1939,18636.647849
7150.0,1908,18642.021054
6890.0,1940,18647.292733
5780.0,1727,18651.644485
6780.0,1957,18657.249586
4960.0,1571,18673.121351
6590.0,1973,18679.30605
7070.0,1965,18684.96818
6500.0,1896,18690.638299
6880.0,1942,18696.193377
3400.0,1331,18699.340407
6630.0,1929,18705.026113
5930.0,1851,18721.089373
6460.0,1921,18727.095829
6930.0,1908,18733.075516
5700.0,1785,18738.263477
6520.0,1934,18743.730602
7280.0,1978,18749.207455
6830.0,2008,18764.999124
6860.0,2000,18770.443317
6870.0,1922,18775.746266
6040.0,1782,18780.299318
6770.0,1908,18785.467052
7630.0,2039,18790.692902
6560.0,1916,18795.371399
6430.0,1904,18811.565742
7030.0,1968,18816.926124
6860.0,1988,18822.296409
6730.0,1918,18827.14138
6760.0,1946,18832.157428
5750.0,1704,18836.376498
6800.0,1976,18841.660544
6860.0,1915,18856.922536
7290.0,1962,18861.801388
7310.0,1976,18867.117258
6730.0,1912,18872.326078
6580.0,1924,18876.825101
6820.0,1938,18881.824152
7330.0,1994,18897.551727
6870.0,1979,18903.131707
5060.0,1584,18907.356456
6260.0,1856,18912.009187
6830.0,1909,18917.154778
6480.0,1912,18921.687063
6730.0,1974,18927.099308
6450.0,1952,18942.632584
6900.0,1971,18948.102437
6120.0,1879,18952.914174
6910.0,1930,18958.409365
6800.0,1966,18963.712667
6900.0,1910,18968.455327
6810.0,1983,18974.017471
6690.0,1912,18990.545606
6100.0,1909,18995.333247
4210.0,1574,18999.49096
7080.0,1973,19004.878775
6820.0,1951,19010.201325
6490.0,1909,19015.015343
7190.0,1938,19020.349138
7140.0,1968,19036.86878
6600.0,1883,19041.853391
7080.0,1969,19047.304121
6530.0,1964,19052.5482
6770.0,1912,19057.57993
6560.0,1950,19062.340487
7280.0,2005,19077.416901
7040.0,1963,19083.52528
7240.0,1951,19088.932564
6840.0,1922,19093.759023
7120.0,1958,19098.798849
4730.0,1618,19102.80817
6810.0,1937,19108.135527
5400.0,1585,19122.530027
6840.0,1979,19128.007397
7190.0,1899,19132.84422
6910.0,1903,19138.128694
5700.0,1776,19142.559972
4490.0,1513,19146.670793
7370.0,1931,19152.042294
5160.0,1617,19167.02652
6980.0,1973,19172.448627
6840.0,1933,19177.303874
6800.0,1946,19182.574125
7070.0,1942,19187.630601
6730.0,1943,19192.342519
6970.0,1958,19197.940255
6820.0,1979,19214.527836
5200.0,1692,19219.18227
8560.0,2603,19226.387362
6590.0,1872,19231.363491
6830.0,1989,19236.476988
6800.0,1942,19241.440087
6550.0,1910,19257.214685
6950.0,1934,19262.508267
5880.0,2077,19268.036842
6780.0,1954,19272.766909
7000.0,1946,19277.824067
5130.0,1995,19283.120511
6600.0,1894,19287.865248
5700.0,1682,19303.230636
6850.0,1928,19308.243143
5850.0,1798,19313.269524
5650.0,1731,19317.608083
7070.0,1922,19322.810606
6830.0,1940,19327.579908
6410.0,1870,19332.786679
7020.0,1990,19349.077824
5420.0,1741,19353.550267
5620.0,1802,19358.133754
5330.0,1629,19362.653489
6790.0,1946,19367.298959
7240.0,1989,19372.784221
7050.0,1933,19378.127927
7080.0,1941,19393.116499
5060.0,1904,19398.449375
6880.0,1992,19403.914729
5070.0,1633,19407.966461
8260.0,2686,19415.141113
6790.0,1919,19420.571577
6720.0,1937,19435.533159
7250.0,1996,19441.005402
6570.0,2010,19446.479879
4910.0,1579,19450.500737
6490.0,1962,19455.587879
6140.0,1833,19460.149304
6900.0,1949,19465.582136
7310.0,2003,19480.421218
6980.0,1998,19485.814878
5670.0,1652,19490.10131
6990.0,1951,19494.831323
6470.0,1899,19499.762156
6640.0,1934,19504.902795
6910.0,1936,19520.695159
5080.0,1631,19525.220786
7040.0,1946,19530.873613
6900.0,1938,19536.236764
6990.0,1937,19541.251821
6860.0,1943,19545.962606
7510.0,2026,19551.489577
5630.0,1730,19566.118468
6410.0,1930,19571.574284
7100.0,1965,19577.233269
6880.0,1958,19582.416159
7030.0,1943,19587.27246
7270.0,1973,19592.697438
5890.0,1915,19598.394441
7040.0,1945,19614.148252
6890.0,2000,19619.624497
6770.0,1913,19624.885106
6880.0,1939,19630.009727
5620.0,1706,19634.396517
5270.0,1604,19638.870847
7290.0,1970,19644.387537
7210.0,1972,19659.121294
6580.0,1929,19664.407187
6110.0,1890,19669.619302
7140.0,1956,19674.204069
7030.0,1983,19679.288049
6910.0,1977,19684.462533
6930.0,1967,19699.532852
5290.0,1653,19703.548094
4620.0,1439,19707.163368
6630.0,1922,19711.54889
5640.0,1759,19716.150907
7130.0,2003,19720.682853
5660.0,1776,19725.334211
5340.0,1793,19739.017097
6420.0,1892,19743.83435
6940.0,1951,19748.297912
7000.0,1951,19753.235587
7670.0,2537,19759.497926
6890.0,1889,19764.274086
6810.0,1910,19768.691801
6670.0,1889,19783.26128
6150.0,1883,19787.713762
7310.0,1997,19792.794115
6600.0,1918,19797.775527
4250.0,1730,19801.954839
6850.0,1940,19806.815869
6770.0,1953,19811.733805
5310.0,1626,19826.112707
6820.0,1954,19830.668111
6640.0,1854,19835.492978
6920.0,1926,19840.392628
7040.0,1948,19844.884736
6890.0,1963,19849.776166
6170.0,1906,19863.849525
6680.0,1928,19868.331424
6810.0,1938,19873.228131
6780.0,1946,19878.169643
6720.0,1927,19882.591125
5410.0,1599,19886.976981
5690.0,1731,19891.09626
7150.0,1929,19905.745899
6880.0,1984,19910.337914
6770.0,1955,19915.372628
6840.0,1972,19920.427463
6570.0,1911,19924.85985
6220.0,1819,19929.600827
6330.0,1904,19934.00123
7210.0,1974,19948.98249
6840.0,1902,19953.950335
7270.0,1971,19958.965651
5680.0,1687,19963.044293
6320.0,1956,19967.985595
6920.0,1912,19972.381469
6680.0,1984,19977.355765
6740.0,1963,19991.720883
7100.0,1975,19996.67589
7980.0,2596,20002.647604
6380.0,1906,20007.504036
7400.0,1996,20012.500019
6720.0,1894,20017.347196
6580.0,1946,20031.653263
6960.0,1922,20036.575579
6840.0,1921,20041.476032
4900.0,1573,20045.352312
7120.0,1947,20049.834549
7240.0,1974,20054.779605
6850.0,1948,20059.710942
6410.0,1891,20072.496579
7350.0,1974,20077.771884
7090.0,1973,20082.793991
6680.0,1907,20087.695873
6770.0,1904,20092.172008
4930.0,1608,20096.123515
6950.0,1902,20111.284995
5170.0,1610,20115.287936
7220.0,1998,20120.547844
7350.0,1947,20125.072657
6940.0,1901,20129.97189
7030.0,1976,20135.00684
7180.0,1931,20139.499549
