#{"t_start": 1678713012.1043649, "env_id": "Asterix-v4"}
r,l,t
3800.0,1870,10729.427685
3600.0,1635,10733.631261
4500.0,2516,10739.726092
3500.0,1662,10744.35135
2150.0,1318,10747.358555
3700.0,1654,10751.394562
4000.0,1979,10756.401805
4200.0,2165,10768.067729
2900.0,1315,10771.526608
3400.0,1341,10774.468734
3700.0,1458,10778.141397
3100.0,1660,10782.372885
4400.0,2206,10788.343746
4700.0,2482,10794.170365
3400.0,1933,10806.930669
3200.0,1772,10811.709995
3100.0,1667,10815.914368
2800.0,1795,10820.402715
2600.0,1421,10824.293069
3600.0,1693,10828.552579
3600.0,1960,10833.546356
4000.0,2250,10845.518173
3600.0,1909,10850.551888
3900.0,1479,10854.437156
2800.0,1375,10858.224583
4800.0,2524,10864.304902
3900.0,2157,10870.225723
4700.0,1697,10874.359817
3300.0,1490,10886.058038
3400.0,1961,10890.948652
4300.0,1547,10894.467731
2700.0,1750,10899.210408
3200.0,1596,10903.163425
2800.0,1248,10906.057002
4300.0,1857,10911.06859
3800.0,2248,10923.566774
2700.0,1930,10928.516559
3500.0,1482,10932.26445
3700.0,1651,10936.047713
4300.0,2220,10941.39048
5100.0,2348,10947.451029
6500.0,3099,10961.525554
3100.0,1291,10964.376559
2800.0,1334,10967.797102
3000.0,1213,10970.411376
3500.0,2125,10975.619054
6500.0,2782,10983.034364
4600.0,1970,10988.236015
4800.0,2220,10999.582047
3700.0,1853,11003.707762
6500.0,2820,11010.928615
3900.0,1650,11014.701077
4500.0,2314,11021.007666
2600.0,1328,11024.059968
4200.0,1716,11028.194694
3100.0,1533,11041.327737
2700.0,1660,11045.849364
2700.0,1356,11048.89453
2700.0,1836,11053.612908
4200.0,1910,11058.146877
3700.0,1532,11062.029902
5400.0,2587,11068.597761
3100.0,1788,11081.519072
4800.0,1975,11086.703826
4000.0,1667,11090.595854
7900.0,2777,11097.0329
3000.0,1779,11101.657518
5600.0,2246,11107.339959
3300.0,1720,11119.637691
4700.0,1899,11124.539147
3300.0,1575,11128.462208
8300.0,2997,11136.251477
7100.0,2961,11144.223945
3500.0,2462,11157.805502
3600.0,1636,11161.685188
8100.0,3287,11170.324533
4700.0,2280,11175.44115
4100.0,1880,11180.545854
3500.0,1559,11184.685743
2900.0,1256,11187.769338
5600.0,2397,11202.642287
3400.0,1502,11206.536288
3400.0,1397,11209.71192
3000.0,1582,11213.351602
2800.0,1263,11216.616367
4900.0,1817,11221.118642
3500.0,1934,11226.041712
4200.0,1883,11240.104682
4500.0,2373,11245.858475
2800.0,1277,11249.320941
4300.0,1952,11254.078045
3000.0,1484,11257.677449
4400.0,2241,11263.115329
7500.0,3208,11280.176112
2700.0,1807,11285.132345
4800.0,2020,11290.450622
5000.0,2364,11295.84074
3200.0,1652,11299.925242
4900.0,2601,11306.619396
4500.0,2299,11319.229035
3700.0,1835,11323.520569
3700.0,1625,11327.663249
3600.0,1986,11332.414623
4700.0,2219,11337.596246
6100.0,2289,11343.801071
4100.0,1923,11348.778979
3200.0,1469,11362.143676
3200.0,1918,11367.196068
3000.0,1330,11370.878941
7900.0,3378,11379.095377
4500.0,1776,11383.716867
5400.0,2446,11389.501931
3900.0,1760,11401.399162
3100.0,1813,11405.728509
4700.0,2302,11411.543796
4700.0,1839,11415.513028
2450.0,1440,11419.107513
4100.0,1950,11424.114428
4400.0,2085,11429.469631
3100.0,1357,11441.396511
4000.0,1607,11445.763116
4000.0,1855,11450.142559
8100.0,3045,11457.398019
3900.0,1698,11461.670102
2450.0,1424,11465.475328
2900.0,1097,11468.148532
4500.0,1890,11479.859315
4300.0,1907,11484.668174
3800.0,1802,11488.890852
3300.0,2143,11493.956923
2900.0,1935,11498.85285
650.0,443,11500.019436
4300.0,1852,11504.471742
4000.0,1704,11515.897717
4600.0,2381,11521.527534
3000.0,1728,11526.184619
3600.0,1900,11530.594847
6600.0,2862,11537.862813
3200.0,1405,11541.136938
3500.0,1964,11553.683823
2600.0,1346,11557.324473
3000.0,1504,11561.175872
3300.0,1671,11565.628555
7500.0,4009,11576.177382
2900.0,1719,11580.559971
4800.0,1874,11585.734329
3200.0,2138,11599.709358
4400.0,1898,11604.257707
2600.0,1660,11609.112363
3500.0,1887,11613.86056
3400.0,1567,11617.904102
4500.0,2280,11624.227416
3700.0,1682,11628.449278
4700.0,2085,11640.04424
6000.0,3225,11648.08552
4000.0,1922,11653.173616
2500.0,1469,11657.038467
2700.0,1421,11660.914434
3500.0,1534,11664.631848
3800.0,1505,11675.88119
3000.0,1846,11680.57125
3200.0,2104,11685.750575
2700.0,1177,11688.480618
6300.0,2019,11693.658642
3400.0,1416,11697.33661
3000.0,1400,11700.939425
6200.0,2778,11715.970887
3900.0,2217,11721.037526
2900.0,1681,11725.313638
4200.0,2208,11730.558973
2600.0,1598,11734.357793
3600.0,1518,11738.050812
3000.0,1446,11741.760982
4000.0,1912,11754.891847
2600.0,1218,11758.089984
3700.0,1692,11761.88961
3000.0,1618,11765.868334
5400.0,2855,11772.853318
3800.0,1700,11777.179112
3800.0,1651,11781.151757
2600.0,1421,11785.081846
2800.0,1715,11797.227864
2600.0,1724,11801.154509
3300.0,1496,11805.040099
3000.0,1703,11809.317816
3700.0,1374,11812.944597
4100.0,2283,11818.767762
2600.0,1256,11821.766969
2150.0,1069,11824.361719
3900.0,2103,11836.103245
3500.0,1665,11839.852838
5900.0,3050,11847.516988
7700.0,3490,11856.20359
4300.0,1763,11860.19672
4600.0,1886,11871.756044
6600.0,2562,11878.05617
2400.0,1291,11881.07501
4000.0,1474,11884.786816
3900.0,1763,11889.547881
4600.0,2611,11895.867702
3900.0,2031,11907.541893
3800.0,1996,11912.576119
2700.0,1548,11915.808719
3900.0,1802,11920.557451
2800.0,1339,11924.222893
3000.0,1338,11927.366279
4100.0,1865,11932.096066
3000.0,1427,11935.170218
4500.0,2246,11947.74767
3900.0,1922,11952.257377
3100.0,1704,11956.201925
2700.0,1316,11959.3449
4100.0,1623,11963.792369
3600.0,1816,11968.133707
3400.0,1653,11972.333429
1550.0,847,11974.637586
4700.0,2276,11988.749397
3600.0,1928,11993.542691
2800.0,1748,11997.539253
3800.0,1378,12001.081406
2150.0,1243,12004.068805
5000.0,2524,12010.40638
3600.0,1473,12014.030641
3700.0,2091,12026.613841
850.0,573,12028.064142
3700.0,1967,12032.656355
4300.0,1969,12037.472929
3000.0,1260,12040.461748
3500.0,1722,12044.826581
3100.0,1847,12049.938231
4400.0,2420,12064.878681
3800.0,1833,12069.370359
3800.0,1614,12073.146365
5900.0,2294,12078.793417
2800.0,1466,12082.613811
3200.0,1394,12085.882801
4600.0,1748,12090.707325
3700.0,1979,12104.179788
3700.0,1467,12107.99245
3800.0,1710,12112.352899
2400.0,1313,12115.317732
3100.0,1462,12118.923937
4200.0,1869,12123.828829
3700.0,1635,12127.940651
4300.0,1896,12132.52882
4000.0,2091,12146.86474
4000.0,2081,12151.718626
3700.0,1853,12156.064644
3300.0,1661,12160.325586
3000.0,1441,12164.046821
4700.0,1908,12168.995058
3600.0,1891,12173.518759
7000.0,2626,12188.460657
3200.0,1909,12193.300527
4700.0,1626,12197.521535
5700.0,2215,12203.025048
3700.0,2319,12209.340977
3900.0,1693,12213.513438
3200.0,1610,12225.802811
3300.0,1692,12230.177163
2600.0,1213,12232.893158
3400.0,1475,12236.470094
5700.0,2689,12243.235796
5500.0,2210,12248.857477
4700.0,1711,12253.532839
3000.0,1232,12264.160027
3900.0,1700,12268.153586
3500.0,1616,12271.873737
5600.0,2189,12277.557522
4400.0,1614,12281.697106
2900.0,1558,12285.729753
3700.0,1666,12289.80428
4000.0,2048,12294.918866
4100.0,2508,12308.397067
3100.0,1556,12312.006827
2600.0,1631,12316.130975
4200.0,1728,12320.420536
3500.0,1877,12325.635794
4400.0,1966,12330.615817
2800.0,1389,12333.887535
3400.0,1463,12346.650214
4900.0,1999,12351.459755
3300.0,1658,12355.678323
4900.0,2645,12362.424964
4600.0,2041,12367.684843
3500.0,2284,12373.676476
4300.0,1771,12386.348966
3500.0,1725,12390.275103
4100.0,2257,12396.205637
3900.0,1674,12400.312153
5000.0,2554,12406.856994
3100.0,1403,12410.460833
4400.0,1894,12415.03232
3900.0,1692,12426.470407
5500.0,2659,12433.454859
2900.0,1441,12436.74224
4400.0,2249,12442.616839
2500.0,1094,12445.426552
5500.0,1982,12450.538174
4000.0,1841,12463.016218
4700.0,2130,12467.962149
3100.0,1378,12471.613765
3200.0,2111,12476.881251
3000.0,1538,12480.770214
4000.0,1896,12485.821622
4500.0,2182,12491.484435
3600.0,1672,12501.844389
4600.0,1991,12506.893677
3200.0,1439,12510.619856
5300.0,2149,12515.78983
3300.0,1887,12520.572341
2800.0,1525,12524.461859
2700.0,1274,12527.534258
3000.0,1546,12531.326811
2900.0,1252,12543.219577
4100.0,2273,12548.920502
7200.0,2822,12555.759955
2900.0,1776,12560.434431
2800.0,1542,12564.304139
4000.0,1885,12568.912988
3000.0,1394,12572.436676
3800.0,1590,12583.425103
4200.0,1926,12588.200581
2700.0,1452,12591.6474
3600.0,1609,12596.100346
3000.0,1758,12600.355912
3400.0,1670,12604.323615
4100.0,1822,12609.059565
1800.0,1029,12618.738385
1200.0,674,12620.073771
4500.0,2112,12624.631904
4700.0,2043,12629.481418
4500.0,1978,12634.497357
3700.0,1945,12639.598835
4500.0,2674,12646.100068
4000.0,1930,12658.675403
3900.0,2471,12664.140656
6400.0,3006,12671.703431
5300.0,2625,12678.115391
3600.0,1587,12682.109276
3800.0,1756,12686.649967
4800.0,2230,12700.321917
3800.0,2069,12705.148272
3200.0,1775,12709.377677
2500.0,1272,12712.921751
2500.0,1593,12716.863288
2900.0,1520,12720.746517
4700.0,1927,12725.287987
3400.0,1592,12739.742686
3800.0,1637,12743.641072
4400.0,2080,12748.583685
3800.0,1706,12752.655477
3600.0,2160,12758.073575
3300.0,1724,12762.490223
3700.0,2067,12767.726718
3500.0,1420,12779.313686
4700.0,2067,12783.930847
4100.0,2227,12789.060663
3800.0,1754,12793.669277
3300.0,1606,12797.651378
4400.0,2093,12802.816612
4900.0,2119,12817.081659
4500.0,1713,12820.729075
5700.0,2455,12826.362697
3500.0,1898,12831.250909
4200.0,2351,12836.850727
3700.0,1555,12840.927801
1350.0,960,12843.590033
3900.0,1706,12857.176451
4700.0,2129,12861.774034
4900.0,1671,12865.819065
4100.0,1752,12870.181063
3900.0,1529,12874.177735
3800.0,1891,12879.22118
2600.0,1431,12882.450651
5200.0,2300,12897.201466
4100.0,2242,12902.301834
3000.0,1613,12906.270782
5100.0,2292,12912.475243
4700.0,1897,12917.207312
5300.0,2556,12924.02884
3900.0,1713,12928.719766
4700.0,2715,12944.245532
4900.0,2313,12949.734484
3700.0,1972,12954.896632
3100.0,1302,12958.33871
3600.0,1535,12962.170159
4000.0,1982,12966.814596
6700.0,2379,12980.488057
3900.0,1663,12984.19061
4500.0,1769,12988.745112
5800.0,2788,12995.691356
3000.0,1397,12999.456942
3700.0,1590,13003.451103
3100.0,1306,13006.447105
3100.0,1304,13017.582188
5800.0,2247,13022.598058
5400.0,2159,13027.915719
3500.0,1448,13031.736437
3500.0,1606,13035.891484
2500.0,1881,13040.807267
4500.0,2356,13046.448059
3300.0,1848,13063.167485
6400.0,2199,13068.692742
2900.0,1688,13073.397522
2150.0,985,13075.441473
6600.0,2304,13081.39782
3300.0,1447,13085.135442
4700.0,2868,13099.739535
3500.0,2110,13104.680405
3900.0,2320,13110.834026
5600.0,2317,13116.390917
3300.0,1698,13120.851478
1150.0,596,13122.296577
4500.0,1838,13126.672132
4000.0,1554,13139.460355
3500.0,1595,13143.087095
2700.0,1677,13147.625556
4500.0,2518,13153.735055
4200.0,1959,13158.852695
4100.0,2375,13164.890349
4800.0,2289,13178.652583
3400.0,1696,13182.869392
1800.0,1079,13185.315339
3200.0,1506,13188.661185
4400.0,1957,13193.602103
9100.0,4664,13205.516855
3200.0,1930,13219.668444
4700.0,2330,13224.869515
4600.0,2126,13230.476719
3700.0,1409,13233.742564
2800.0,1194,13237.059982
2900.0,1428,13240.379853
3600.0,2130,13245.815773
1350.0,971,13248.370265
3000.0,1924,13261.696785
2800.0,1563,13265.788925
3900.0,1844,13270.58329
3100.0,1470,13273.934324
3400.0,1798,13278.564933
3000.0,1488,13282.38103
3700.0,1453,13285.793163
5100.0,2294,13300.799736
3900.0,1769,13304.722941
5400.0,2443,13311.19124
4300.0,1947,13316.528424
3400.0,1622,13320.626946
3400.0,1733,13325.032512
4000.0,1944,13330.126292
1100.0,649,13331.652001
3200.0,1607,13343.544606
4900.0,2612,13350.15558
4500.0,2219,13356.422614
4800.0,2350,13362.275617
3200.0,1390,13365.889057
1700.0,1119,13368.602764
5500.0,3196,13385.990278
5200.0,1948,13390.976938
2900.0,1644,13395.095528
4600.0,1798,13399.929809
4200.0,1990,13404.619039
3600.0,1573,13408.58157
4300.0,2283,13423.219452
2600.0,1452,13426.768923
5200.0,2184,13432.124433
3400.0,1610,13436.074848
3100.0,1194,13438.976331
5300.0,2187,13445.000805
3900.0,1657,13449.191728
5300.0,2541,13463.451528
3800.0,2024,13468.271438
5800.0,2967,13475.881917
1700.0,878,13478.301711
3800.0,2231,13483.818823
5300.0,2285,13489.869257
3100.0,1495,13493.576916
2700.0,2034,13505.986028
4600.0,1871,13510.475259
4000.0,1846,13515.372766
4600.0,1774,13519.755394
5000.0,2187,13525.092696
3500.0,1560,13528.860296
3200.0,1779,13533.433187
3800.0,1968,13547.255048
3600.0,1762,13551.527585
3100.0,1520,13555.556457
3300.0,1713,13559.708793
6400.0,2561,13566.050639
4800.0,1863,13570.792614
7400.0,3046,13586.863328
3900.0,1516,13590.694079
3300.0,1582,13594.633104
4200.0,1609,13598.771056
4500.0,1931,13603.909797
3200.0,1435,13607.25188
3700.0,1821,13611.740102
3000.0,1768,13626.273826
3200.0,1311,13629.481888
2700.0,1917,13633.96633
5700.0,3423,13642.529056
3100.0,1905,13647.481184
3900.0,1574,13651.256163
4900.0,2110,13664.350148
3500.0,1409,13667.759273
3000.0,1324,13670.678817
4200.0,1815,13675.513995
4400.0,2070,13681.132457
4200.0,1904,13685.549078
5000.0,2558,13692.027901
2700.0,1574,13703.586664
2700.0,1406,13706.933692
3600.0,2083,13711.73067
5200.0,3152,13719.523703
3100.0,1458,13723.291829
4100.0,1856,13728.127374
5800.0,2535,13741.880984
5700.0,2288,13747.217005
4500.0,1957,13751.990245
2900.0,1339,13755.158093
7900.0,2429,13761.609555
4600.0,1917,13766.649619
2500.0,1242,13769.601317
3600.0,1817,13782.83381
1400.0,946,13784.706899
2600.0,1445,13788.062279
3300.0,1539,13791.764477
3800.0,1835,13796.531752
4300.0,1959,13801.20536
3900.0,1755,13805.99176
3800.0,1551,13809.91302
2400.0,1471,13821.140114
3200.0,1572,13825.059832
4900.0,1829,13829.108461
4800.0,2452,13835.267639
4800.0,2130,13840.643103
1800.0,1041,13843.29206
4500.0,1805,13848.118935
4100.0,2130,13861.654866
3300.0,1533,13865.202852
5000.0,1958,13869.481874
2500.0,1329,13872.903388
5600.0,2739,13879.664085
3400.0,1886,13884.552634
2700.0,1389,13888.093089
2800.0,1387,13900.0521
800.0,543,13901.381696
4000.0,1897,13906.323232
5500.0,2588,13912.591295
2600.0,1212,13915.65659
2700.0,1434,13919.39175
3100.0,1664,13923.863548
3700.0,1977,13928.801384
6700.0,2236,13940.778318
3100.0,1816,13945.547318
4800.0,2005,13950.43173
4900.0,2255,13956.004897
4000.0,1736,13960.513668
2500.0,1374,13964.146067
2800.0,1307,13966.959023
3600.0,1698,13980.063988
4600.0,2073,13985.526068
3900.0,1677,13989.419106
3600.0,1764,13993.575897
4500.0,1880,13998.400452
3800.0,1610,14002.545467
3400.0,1532,14006.195028
4800.0,2587,14020.845732
4000.0,1833,14025.667698
3600.0,1901,14029.964181
2600.0,1543,14033.976723
3000.0,1668,14038.026832
7500.0,3216,14046.217548
4700.0,2180,14060.817707
3800.0,1931,14065.936148
2450.0,1713,14070.124648
4900.0,2767,14076.787621
6700.0,2802,14083.743709
4200.0,1864,14087.937328
5000.0,2127,14101.688435
2800.0,1360,14105.5206
4200.0,1696,14109.910573
2800.0,1587,14113.792093
5100.0,2588,14120.520682
4400.0,1886,14125.08706
3200.0,1861,14129.542601
4200.0,1579,14143.546212
4000.0,2529,14149.940101
3100.0,1371,14153.050665
6000.0,2346,14159.422921
5900.0,3063,14166.802059
3600.0,1839,14171.268728
3400.0,1501,14184.227866
4500.0,1728,14188.49738
6000.0,2727,14195.2356
3100.0,1535,14199.079401
4100.0,2130,14203.893608
3800.0,1982,14208.698933
4600.0,1788,14222.161362
2900.0,1339,14225.666186
7100.0,2585,14231.606332
3700.0,1879,14235.942949
4000.0,1823,14240.463722
2800.0,1445,14243.975059
3200.0,1495,14247.321039
4300.0,1836,14260.095423
4600.0,2141,14265.281108
3200.0,1628,14268.967842
3500.0,1539,14272.621551
2700.0,1640,14276.435602
5500.0,2070,14281.241793
2500.0,1652,14285.584822
3000.0,1769,14296.810374
4700.0,1962,14301.601842
2250.0,1310,14304.645808
4500.0,1840,14309.141521
6900.0,2105,14314.224752
3500.0,1559,14317.821694
4300.0,2078,14323.194262
2000.0,929,14325.423621
4400.0,1840,14337.748476
4600.0,1947,14342.610924
3500.0,1887,14347.619302
2700.0,1358,14350.642655
3000.0,1704,14354.853407
4800.0,2303,14359.977221
2900.0,1458,14363.695118
2700.0,1585,14373.4151
4900.0,2236,14379.039877
4300.0,1628,14383.178637
3800.0,1744,14387.872976
5600.0,2077,14392.799896
2250.0,1147,14395.37892
3500.0,1994,14400.103626
3400.0,1368,14411.490621
3800.0,1768,14416.145442
4000.0,1521,14419.968147
4900.0,2125,14425.090989
2800.0,2103,14430.070242
7400.0,2761,14436.28942
3700.0,1478,14440.113166
3700.0,1619,14452.633923
3900.0,1900,14457.58344
2900.0,1503,14461.480058
3400.0,1417,14465.116438
3900.0,1608,14468.707455
2700.0,1294,14471.404908
3300.0,1445,14474.743121
5000.0,1849,14478.996941
3600.0,1970,14493.928279
4300.0,1750,14498.600919
3200.0,1536,14502.397365
4700.0,2066,14507.15728
4000.0,1667,14510.899324
4700.0,2098,14515.776361
4300.0,2400,14531.983207
4600.0,2283,14537.511157
3200.0,1416,14541.082885
3800.0,1923,14545.071171
3700.0,1756,14549.175562
3800.0,1820,14553.239225
4200.0,1684,14557.331984
4500.0,1986,14572.030968
3800.0,1712,14576.664875
3600.0,2083,14581.706945
700.0,650,14583.037987
3000.0,1424,14586.183988
6200.0,2664,14592.719025
6100.0,2663,14599.441723
2900.0,1445,14610.198126
4100.0,1701,14614.306481
4700.0,2235,14619.753158
6000.0,2918,14626.15178
4600.0,1846,14631.017827
3300.0,1843,14635.323158
3700.0,1450,14639.073673
3900.0,1904,14653.030439
750.0,414,14653.805649
3000.0,1717,14658.354943
3600.0,1700,14661.985377
4100.0,1890,14666.26426
2900.0,1555,14670.055233
7700.0,2504,14675.894979
1350.0,727,14677.895838
4400.0,1823,14689.001783
3500.0,1903,14693.941887
4800.0,2458,14699.787144
3100.0,1457,14702.928348
3900.0,1792,14706.980331
1650.0,935,14709.382531
1850.0,1030,14711.923227
4300.0,1995,14724.49852
6900.0,3264,14732.55481
3700.0,1832,14737.06516
3400.0,1732,14740.685345
3800.0,1899,14745.16243
4100.0,1670,14749.170459
3000.0,1383,14752.687465
4100.0,1935,14765.925315
3400.0,2021,14770.847362
4000.0,2104,14775.558104
3300.0,1478,14778.908657
3400.0,1436,14782.191954
4100.0,1830,14786.212091
3700.0,1851,14791.09631
4700.0,2349,14804.575479
4000.0,1956,14809.580507
2600.0,1259,14812.859148
3100.0,2004,14817.492393
3700.0,1405,14820.272635
2900.0,1502,14823.764864
3500.0,1556,14827.496802
3900.0,1725,14840.434573
3200.0,1290,14843.689671
5100.0,2792,14850.585583
2900.0,1196,14853.817809
5200.0,2538,14859.493721
3300.0,1559,14863.151466
5300.0,2404,14869.312787
4100.0,1834,14881.664834
4000.0,1526,14885.529995
4400.0,2223,14890.81911
3000.0,2028,14895.452943
2600.0,1445,14898.881505
6000.0,2648,14905.00592
3200.0,1555,14916.57308
5100.0,2389,14922.351758
5900.0,2995,14929.594895
3300.0,1655,14933.388532
3000.0,1579,14937.102568
4400.0,2178,14942.529065
3600.0,1624,14946.166051
3100.0,1661,14959.356552
5200.0,2216,14964.618852
3400.0,1834,14968.981062
3300.0,1524,14972.47201
3000.0,1773,14976.523855
5100.0,2447,14982.235142
4200.0,1778,14995.063304
4300.0,2050,15000.215312
2150.0,1239,15003.318665
3600.0,1736,15007.094223
4800.0,1980,15011.672483
1050.0,673,15013.200551
7900.0,2562,15019.49682
5100.0,2549,15034.130683
7000.0,2980,15041.598288
6700.0,2222,15046.74327
3900.0,1695,15050.832374
3600.0,1838,15055.718557
2600.0,1623,15059.681114
4100.0,1887,15073.04787
5600.0,2418,15078.789713
3400.0,1681,15083.122225
6300.0,2318,15088.323777
5300.0,2132,15093.47432
7200.0,2633,15099.58728
4500.0,2381,15114.281533
4700.0,2168,15119.803207
3700.0,1953,15124.481666
4500.0,1934,15129.067264
5900.0,2774,15135.848931
4200.0,2182,15140.819933
5700.0,1988,15154.328937
3300.0,1507,15158.058667
5500.0,2670,15164.132512
3200.0,1636,15167.806045
3200.0,1542,15171.634098
2450.0,1035,15174.091604
3500.0,1854,15178.549988
4400.0,2085,15192.134126
2450.0,1251,15194.889004
3700.0,1886,15199.712768
3800.0,1640,15203.361511
3600.0,2348,15209.186651
3900.0,1644,15213.320199
3000.0,1273,15216.198853
3200.0,1817,15229.996859
7300.0,2426,15236.275042
2800.0,1709,15240.982594
3200.0,1432,15244.2752
5900.0,2483,15250.544656
3100.0,1250,15253.680964
4600.0,2062,15258.667375
5300.0,2000,15270.019502
3700.0,1568,15273.817574
5400.0,2336,15279.41437
4000.0,2119,15284.665555
4700.0,1950,15289.491858
2900.0,1281,15292.29757
2600.0,1755,15296.700434
4600.0,2125,15309.4681
5400.0,2542,15315.317915
4200.0,1665,15319.043621
3700.0,1547,15322.724806
4600.0,1791,15326.975426
3100.0,1373,15330.320843
3000.0,1444,15333.800188
4800.0,2518,15349.354765
3800.0,1908,15353.513632
4700.0,2321,15359.241736
4100.0,2136,15364.44304
3500.0,2050,15369.175499
7500.0,3353,15385.569347
3500.0,1583,15389.795834
2900.0,1250,15392.480625
1650.0,913,15394.719461
4900.0,2540,15400.817715
3900.0,1924,15405.268276
4000.0,1696,15409.465821
5000.0,2343,15421.932999
3900.0,1817,15426.605671
4200.0,1983,15430.944546
4200.0,1669,15435.086297
3700.0,1798,15439.221567
3000.0,1371,15442.735343
7300.0,3079,15449.806991
2900.0,1602,15463.671506
2900.0,1220,15466.440248
3400.0,1479,15469.849135
6300.0,2292,15475.045224
3700.0,1752,15479.556708
4800.0,2713,15485.593652
3600.0,1563,15489.295758
3900.0,1646,15501.727408
2700.0,1304,15504.981376
5500.0,2374,15510.067604
3100.0,1657,15514.348542
3200.0,1428,15517.5365
3500.0,1811,15522.173477
3600.0,2132,15527.054193
5100.0,2307,15539.698749
4000.0,1785,15544.171247
3700.0,1963,15548.907984
4000.0,2269,15554.122353
2800.0,1571,15557.972044
5600.0,2417,15564.047973
3600.0,1526,15577.195689
3400.0,1640,15581.147435
3300.0,1262,15583.907251
4000.0,2136,15588.712759
4900.0,2344,15594.678633
5100.0,2670,15601.300193
5000.0,2347,15616.42633
4600.0,2004,15621.240902
3800.0,1546,15624.366138
3800.0,1629,15628.393563
4300.0,1873,15632.24423
3100.0,2141,15636.974611
3800.0,1584,15640.312124
3700.0,1617,15652.042861
4300.0,1873,15655.928938
4600.0,2442,15661.707192
4400.0,2581,15667.466302
3700.0,1717,15671.115824
4900.0,2191,15675.731511
4100.0,2257,15689.611096
2800.0,1274,15692.20075
3900.0,1849,15696.441997
3900.0,1973,15700.912899
8700.0,3677,15709.005992
3100.0,1298,15711.619935
6000.0,2659,15724.537709
4700.0,2313,15729.979862
3300.0,1342,15732.757796
6100.0,2377,15738.387787
2150.0,1222,15740.964066
4700.0,1989,15745.49424
2700.0,1284,15748.514906
3700.0,1771,15759.362159
2900.0,1642,15763.019588
4800.0,2393,15768.485175
4100.0,2091,15773.075342
3300.0,2211,15777.872468
4400.0,2095,15782.461455
1400.0,935,15784.482377
6800.0,3172,15797.937916
2700.0,1617,15801.470698
5400.0,2111,15806.083535
4800.0,2201,15811.267057
5700.0,2409,15816.28861
4100.0,1673,15819.804776
4400.0,2472,15832.759779
2900.0,1366,15835.893276
2600.0,1527,15839.21911
5200.0,2327,15844.124428
5400.0,3128,15850.873011
3900.0,2018,15855.32135
1800.0,943,15865.59847
7700.0,3615,15873.593454
3800.0,1912,15877.954553
4700.0,2748,15883.875442
4500.0,2133,15888.687868
3800.0,1737,15900.40199
3300.0,1914,15904.690083
3600.0,1685,15908.254188
3000.0,1370,15911.415419
3900.0,1730,15915.128857
3800.0,1567,15918.547336
3100.0,1388,15921.722456
6500.0,3163,15937.112604
4400.0,2266,15941.894785
3500.0,1633,15945.813057
3500.0,1848,15949.617337
2700.0,1258,15952.536991
5200.0,2756,15958.409104
6700.0,3628,15975.922723
4400.0,2329,15980.878544
2150.0,1200,15983.828305
2800.0,1097,15986.202846
4800.0,1898,15990.533314
3000.0,1675,15994.066853
3100.0,1585,15997.587072
5000.0,2044,16010.761698
3700.0,1688,16014.368012
5100.0,1824,16018.576873
3600.0,1474,16021.454425
8700.0,3631,16029.421704
2800.0,1666,16033.418479
2800.0,1365,16036.177781
3000.0,1909,16047.47334
4200.0,1908,16051.761576
2800.0,1272,16054.388344
6400.0,2772,16060.354335
4900.0,1974,16064.792917
4700.0,2459,16070.390933
6300.0,2646,16083.676098
3900.0,1894,16087.950959
5800.0,2139,16092.621733
3300.0,1580,16096.072844
2400.0,1147,16098.46488
7500.0,3503,16106.464234
3900.0,2565,16118.233763
3300.0,1965,16122.677145
5000.0,2018,16127.194069
7700.0,3591,16135.04363
5000.0,1923,16138.917135
