#{"t_start": 1678713012.0994153, "env_id": "Asterix-v4"}
r,l,t
4400.0,2247,10753.805217
3900.0,1958,10758.83058
3900.0,1636,10769.107707
6500.0,2589,10775.480951
4300.0,2346,10781.555743
3600.0,1512,10785.073168
2600.0,1494,10788.941764
2900.0,2116,10794.15352
5200.0,2355,10808.166039
4600.0,1826,10812.936214
2900.0,1245,10816.048911
3100.0,1478,10819.935582
4600.0,1746,10824.42192
2300.0,1176,10827.3908
2700.0,1735,10832.036504
4100.0,1831,10836.289713
4400.0,1977,10847.982587
3900.0,1913,10852.955291
3000.0,1487,10856.975693
2800.0,1991,10862.18991
3400.0,1690,10866.418304
3800.0,1738,10870.736766
2500.0,1267,10874.088638
3700.0,1552,10885.893274
4800.0,2084,10891.039747
4100.0,1625,10895.117935
5000.0,2036,10900.343348
4300.0,1665,10904.336337
4200.0,1738,10908.54528
3600.0,2040,10913.86934
5000.0,2435,10927.073842
4800.0,2152,10932.345023
3500.0,1708,10936.207546
4000.0,1990,10941.182323
3700.0,1484,10944.942504
3000.0,1451,10948.565582
3600.0,2607,10961.416804
1900.0,885,10963.25968
3300.0,1478,10966.858747
3700.0,1629,10970.58866
3400.0,1695,10975.000479
4600.0,1926,10979.54904
3300.0,1568,10983.665457
4200.0,1999,10988.9661
3200.0,1458,10998.625924
4200.0,2036,11003.451004
3400.0,1633,11007.480189
2800.0,1311,11010.802683
3400.0,1397,11013.734218
5000.0,2397,11020.152471
5900.0,2367,11026.24941
2000.0,1040,11028.80302
7200.0,3268,11046.207373
4100.0,2113,11051.333565
2700.0,1822,11056.088762
3000.0,1438,11059.439679
3000.0,1454,11063.172273
2700.0,1526,11067.11862
4700.0,1704,11079.531265
3000.0,1431,11083.071779
2900.0,1342,11086.748965
4700.0,1924,11091.024396
3400.0,1797,11095.410001
3400.0,1471,11099.045262
3300.0,1697,11103.260846
4300.0,1638,11107.434666
5000.0,2098,11120.807455
3200.0,1580,11124.769975
3200.0,1687,11129.272989
4400.0,2144,11134.670421
3200.0,2140,11140.363084
4600.0,2150,11145.86441
4400.0,1718,11157.703816
3600.0,1736,11162.191132
3300.0,1792,11166.621805
2800.0,2016,11171.598857
4300.0,1742,11175.445827
4100.0,1714,11180.224108
6700.0,3088,11188.451585
5400.0,2479,11203.110589
5000.0,2293,11209.203585
2600.0,1774,11213.16359
3400.0,1513,11216.858457
3700.0,1817,11221.878183
5600.0,2372,11227.378569
2900.0,1387,11240.191128
3100.0,1656,11244.17476
3000.0,1568,11248.254429
3700.0,2020,11253.13454
2700.0,1507,11256.779149
3900.0,1806,11261.03617
1500.0,1086,11264.067426
3600.0,1730,11268.167662
3700.0,2069,11282.724908
4600.0,1907,11287.862106
3300.0,1516,11291.219658
4000.0,1794,11295.761405
4400.0,1929,11300.77518
5300.0,2317,11306.550252
3100.0,1597,11310.354509
3900.0,1909,11321.994417
3300.0,1434,11325.709541
5200.0,2641,11332.168053
4000.0,2205,11337.276378
3100.0,1864,11342.317687
3200.0,1417,11345.67337
3000.0,1648,11360.140147
4100.0,2203,11365.632459
4500.0,1750,11370.092421
3500.0,1440,11373.665335
6200.0,2496,11380.097257
4600.0,2204,11385.401461
3900.0,1929,11390.332706
2600.0,1337,11400.657114
4000.0,2050,11405.882263
2800.0,1391,11409.418675
3200.0,1609,11413.105622
2900.0,1517,11416.617261
2500.0,1401,11420.172163
3300.0,1660,11424.270878
3800.0,1696,11428.462305
2250.0,1055,11439.847932
4200.0,1883,11444.709823
800.0,541,11446.060132
4600.0,2134,11451.27799
2900.0,1618,11454.992279
3300.0,1510,11458.712343
3200.0,1721,11463.108657
5500.0,2374,11469.260327
2900.0,1453,11479.803995
6700.0,2251,11485.139057
4200.0,2026,11490.234638
6500.0,2927,11497.361342
5900.0,2200,11502.855082
3000.0,1343,11506.347052
3900.0,1802,11517.414862
4200.0,2321,11523.033837
3200.0,1338,11526.654284
7500.0,2815,11533.379048
2500.0,1341,11536.786139
3700.0,2109,11542.205067
5300.0,2293,11555.821017
5300.0,2240,11561.427097
3700.0,1570,11565.716384
5500.0,2808,11572.81934
950.0,1048,11575.502375
3500.0,1923,11580.705782
2600.0,1632,11584.984321
3600.0,1429,11597.208385
3300.0,1421,11601.073426
4300.0,1686,11605.240807
2600.0,1420,11609.237533
4200.0,2127,11614.822598
2900.0,1500,11618.833183
3400.0,1454,11622.789181
4800.0,1997,11627.505516
3800.0,1771,11638.722019
4500.0,1949,11643.473711
5900.0,2296,11649.188855
3300.0,1436,11653.002417
3600.0,1873,11657.528681
2500.0,1104,11660.381755
5200.0,1886,11665.637522
5100.0,2741,11679.701887
3600.0,1824,11684.301394
2200.0,1321,11687.388431
3500.0,1295,11690.825681
3600.0,1931,11695.883349
4800.0,1858,11700.09123
4400.0,1978,11705.331126
7000.0,2373,11719.294269
4200.0,2035,11724.113167
3800.0,1976,11728.547098
2450.0,1304,11731.986536
3600.0,2012,11736.846926
4100.0,1924,11741.781049
3700.0,1596,11754.362885
4700.0,2043,11759.346143
3700.0,1460,11762.404378
3500.0,1856,11767.26473
4000.0,1721,11771.508052
2400.0,1202,11774.650655
3100.0,1720,11778.624376
4100.0,1907,11783.629358
4400.0,1918,11796.291131
4000.0,1519,11799.873645
3400.0,1425,11803.576474
3500.0,1650,11807.788292
2900.0,1479,11811.612093
2900.0,1190,11814.458915
3800.0,1895,11819.158935
2700.0,1432,11822.923462
3100.0,1271,11832.653394
3000.0,1692,11836.420465
3600.0,1565,11840.050512
5200.0,2380,11846.183177
1650.0,1233,11849.038891
3700.0,1855,11853.800563
2500.0,2023,11858.561985
3100.0,1577,11869.325519
4500.0,2032,11874.161941
3200.0,1620,11878.153345
2700.0,1709,11882.287841
3400.0,1458,11886.013703
2900.0,1386,11889.691835
6400.0,2226,11894.969026
3200.0,1495,11898.582881
2800.0,1443,11909.035977
3400.0,1783,11913.164838
3700.0,1524,11916.843881
3600.0,1975,11921.957545
4200.0,1682,11926.093813
3700.0,1373,11929.656913
4000.0,1567,11933.366383
3200.0,2097,11945.173886
2700.0,1585,11948.979299
3500.0,1807,11952.869227
5100.0,2722,11960.053763
4100.0,1859,11964.438434
3200.0,1446,11968.210554
3200.0,1259,11971.292884
1800.0,1126,11974.547193
4000.0,2033,11988.278544
3600.0,1856,11992.591847
4000.0,1909,11997.164118
2700.0,1695,12001.347464
8100.0,2497,12007.749777
4900.0,2155,12012.929477
3500.0,1964,12025.192623
2600.0,1993,12030.184222
3400.0,1723,12033.997625
2900.0,2156,12039.276875
3000.0,1309,12042.780021
3700.0,1496,12046.874913
4800.0,2124,12052.270948
4800.0,2132,12066.414269
4000.0,1993,12071.469125
4800.0,1845,12075.493013
4700.0,2126,12080.663075
3800.0,1848,12085.561351
2700.0,1175,12088.53747
6200.0,2128,12093.712777
3200.0,1410,12106.486869
2900.0,1320,12109.925264
3800.0,1809,12113.988495
4300.0,2001,12118.915582
4100.0,1559,12122.911129
5600.0,2007,12128.091086
4500.0,1765,12132.410251
2450.0,1579,12145.402883
4100.0,1922,12150.208513
3600.0,2343,12155.667711
3000.0,1405,12158.987314
4700.0,2120,12164.3007
3400.0,1802,12169.094352
2900.0,1471,12172.881308
3400.0,1983,12185.887545
5600.0,2298,12191.752006
3000.0,1395,12195.079946
5000.0,2410,12201.367891
2900.0,1282,12204.965775
3500.0,1665,12209.209152
4700.0,2213,12214.68924
2050.0,1138,12225.77284
3400.0,1398,12229.287323
3100.0,1659,12233.122597
4000.0,1842,12237.820141
1500.0,761,12239.571573
4400.0,1800,12244.352805
4200.0,1804,12248.790939
5400.0,2419,12255.024467
4400.0,1867,12267.141738
2700.0,1247,12270.300767
4300.0,2674,12276.629787
2900.0,1443,12280.397282
4600.0,2501,12286.951593
3600.0,1618,12290.951863
4100.0,2032,12303.525457
4000.0,2362,12308.818167
6700.0,2853,12316.057836
1650.0,1043,12318.709908
3000.0,1665,12323.029142
4300.0,2210,12328.621214
3600.0,1588,12332.619925
2900.0,1567,12345.672183
4000.0,2402,12351.575104
5700.0,2368,12357.890298
4200.0,2022,12363.105498
4900.0,2749,12370.038086
3300.0,1402,12373.64416
5500.0,2330,12387.634598
3100.0,1944,12392.404077
3500.0,1987,12397.49357
3300.0,1675,12401.585023
4400.0,1789,12406.004638
3400.0,1662,12410.495975
4400.0,1937,12415.139544
4500.0,1948,12427.330029
5000.0,2292,12432.87748
2500.0,1179,12436.156925
3500.0,1843,12440.419717
4200.0,1773,12445.291516
3200.0,1524,12449.170313
3400.0,1598,12453.240656
8500.0,3598,12470.019693
5400.0,2258,12475.56622
8500.0,3617,12484.822092
4400.0,2019,12490.217727
3600.0,1991,12501.563798
2500.0,1538,12505.39404
5000.0,2066,12510.58098
2600.0,1157,12513.276687
5000.0,2312,12518.687059
5500.0,2271,12524.760163
3400.0,1656,12528.833543
4500.0,1874,12542.56827
4500.0,2286,12547.806808
5100.0,1848,12552.609372
2800.0,1805,12556.956515
5200.0,2123,12562.133481
4100.0,1634,12566.227939
3500.0,1492,12570.089456
2900.0,1262,12580.872499
3000.0,1438,12583.685981
2800.0,1455,12587.197398
4400.0,2104,12592.69408
3600.0,1842,12597.530945
3600.0,2145,12602.812548
3700.0,2025,12607.86135
3900.0,1881,12619.314945
3200.0,1803,12623.454393
2800.0,1191,12625.995705
2800.0,1447,12629.563753
2800.0,1252,12632.475189
4200.0,1848,12637.408493
2400.0,1442,12641.066957
4400.0,2193,12646.407202
3700.0,1912,12659.299027
3800.0,1794,12663.007079
2600.0,1177,12665.542367
4700.0,2140,12671.366276
2700.0,1637,12675.325182
3800.0,2460,12681.556097
5700.0,2946,12696.861341
4100.0,2063,12701.817098
4100.0,1798,12706.207031
4400.0,1971,12711.364037
4300.0,2174,12716.780203
4500.0,2219,12722.294327
3400.0,1909,12727.201361
4100.0,1960,12741.945229
2700.0,1769,12746.223171
5200.0,2838,12753.054823
3900.0,2127,12758.393596
7500.0,3117,12766.485296
2900.0,1647,12778.97619
4100.0,1731,12782.731517
2600.0,1122,12785.107279
4900.0,1954,12789.95697
5400.0,2525,12796.285681
3300.0,2170,12801.623819
3700.0,1635,12805.584039
5200.0,2359,12820.316144
5500.0,2277,12825.10547
4500.0,2359,12831.286898
2500.0,1229,12834.200698
3000.0,1864,12839.099308
6500.0,2849,12846.553291
4300.0,2783,12862.302842
2700.0,1204,12864.76696
2600.0,1442,12868.526942
3100.0,2195,12874.085584
5000.0,3076,12881.967491
4600.0,2032,12887.029631
3000.0,1573,12899.607053
3600.0,1569,12903.220702
2600.0,1537,12907.163193
1500.0,1079,12909.994092
3700.0,1547,12913.899226
7700.0,3379,12922.677273
3000.0,1802,12927.619163
3100.0,1544,12940.479994
6000.0,2439,12946.508459
3200.0,1889,12950.906612
5400.0,2176,12956.397904
3800.0,1737,12960.989158
3100.0,1758,12965.200266
4300.0,1971,12978.010011
3000.0,1380,12981.334303
3000.0,1719,12985.210049
4000.0,2186,12990.558835
3200.0,1695,12994.722834
1800.0,1187,12998.078308
4400.0,1991,13003.209956
3900.0,2170,13016.312311
4600.0,2359,13021.487408
1700.0,1389,13024.965357
2600.0,1431,13028.789378
4800.0,1937,13033.99764
4400.0,2078,13039.232329
3000.0,1622,13043.275409
4000.0,2176,13060.533592
4100.0,1849,13064.861625
4200.0,2202,13070.907789
3600.0,1960,13075.520218
1150.0,603,13077.329136
3600.0,1722,13081.482024
2700.0,1209,13084.343046
2800.0,1450,13088.252259
4600.0,2039,13100.793877
2800.0,1156,13103.348935
3500.0,1940,13108.14893
2800.0,1449,13112.008494
3700.0,1991,13117.004029
3500.0,1375,13120.060211
3800.0,2182,13125.462363
3500.0,1536,13129.362771
9100.0,2971,13145.37682
3500.0,2092,13150.888074
4700.0,2332,13157.018822
3600.0,1482,13160.345271
300.0,266,13161.172391
4500.0,1920,13166.067973
3000.0,1377,13169.180264
3200.0,1741,13181.793101
2700.0,1487,13185.300964
3600.0,1816,13189.638645
6800.0,2369,13195.778811
3600.0,1663,13199.750802
4000.0,1598,13203.8758
2900.0,1314,13207.00854
3800.0,2273,13221.909401
4000.0,1622,13225.763744
4200.0,2134,13231.016927
3800.0,1815,13235.854393
3400.0,1453,13239.141724
3300.0,1844,13244.096634
4000.0,1875,13249.161473
5800.0,2949,13264.68969
6600.0,2740,13271.950337
4900.0,2099,13277.115574
4100.0,1813,13281.423258
4500.0,2043,13286.797494
3400.0,1594,13290.714171
7500.0,4072,13309.77773
3500.0,1743,13314.413672
4300.0,1756,13319.170106
3600.0,1605,13323.345238
3700.0,1802,13327.74141
5300.0,1946,13341.017156
5300.0,2304,13346.78203
2500.0,1506,13350.233548
7500.0,3335,13359.322892
3500.0,1564,13363.366981
5800.0,2910,13370.790807
7300.0,2180,13385.652308
2500.0,1655,13389.741099
5100.0,2718,13396.465657
6300.0,2727,13403.867656
4800.0,2014,13408.52091
3000.0,1582,13412.551634
6100.0,2334,13427.057495
2600.0,1495,13430.837633
6000.0,3358,13439.115533
4100.0,2037,13444.354156
4700.0,1758,13449.17454
2700.0,1890,13453.454609
3200.0,1399,13464.939132
4100.0,1830,13469.646189
3200.0,1763,13474.273661
4100.0,2031,13479.521958
3700.0,1851,13484.34547
5900.0,2725,13491.099146
2900.0,1320,13494.161028
4700.0,2196,13507.238534
3600.0,1757,13511.630482
7500.0,3653,13520.980322
4400.0,2313,13526.922961
4000.0,1686,13530.944063
4600.0,2655,13546.296094
2250.0,1166,13549.050318
3100.0,1383,13552.693672
4600.0,1859,13557.705639
3800.0,2054,13562.33131
6300.0,2480,13568.612518
4800.0,2002,13573.34348
5200.0,2558,13588.414686
5000.0,3196,13596.493925
3500.0,1494,13600.410756
4700.0,1755,13605.313417
2800.0,1367,13608.402578
3200.0,1470,13611.933822
4500.0,1795,13626.900832
3300.0,1699,13630.704008
1850.0,1176,13633.502001
3900.0,2034,13638.570428
4000.0,2229,13643.912373
3800.0,1510,13647.693553
3400.0,1579,13651.457724
3300.0,1654,13663.456338
3100.0,1547,13667.048739
750.0,379,13668.059148
4200.0,1949,13672.876251
4200.0,2014,13678.254808
3000.0,1477,13682.223301
3900.0,1739,13686.395369
3200.0,2046,13691.610733
3700.0,1672,13703.281166
3300.0,1531,13706.824078
2900.0,1630,13710.481594
3500.0,1545,13714.279699
3800.0,1945,13719.205271
3100.0,1576,13723.165951
4300.0,1945,13728.177842
3900.0,1692,13732.133929
3300.0,1700,13743.718179
3800.0,1350,13747.071605
3200.0,1714,13751.038707
4400.0,2010,13756.150315
4300.0,2243,13761.875274
3400.0,1666,13766.46702
1550.0,720,13768.073328
4900.0,2478,13782.943985
4600.0,2185,13787.855555
3100.0,1351,13791.247258
4100.0,2080,13796.452217
5200.0,2562,13803.017174
2700.0,1803,13807.595071
3900.0,2149,13820.199503
2900.0,1144,13823.000558
1450.0,938,13825.40705
6100.0,2123,13830.376798
3800.0,2069,13835.50647
4000.0,1947,13840.588751
4200.0,1758,13844.955789
2500.0,1260,13848.31669
2600.0,1642,13860.629046
4500.0,2236,13865.774735
3300.0,1460,13869.264587
4300.0,2034,13874.307544
3700.0,1504,13878.135024
2900.0,1299,13881.241239
4000.0,2017,13886.215328
3000.0,1512,13889.926032
4500.0,2406,13905.092238
4100.0,2488,13911.193538
3300.0,1420,13914.518771
5400.0,2137,13920.437514
6900.0,2374,13926.481961
5000.0,1928,13931.229733
5900.0,2644,13944.425357
6900.0,3528,13953.224825
5800.0,3128,13961.409205
4300.0,2440,13967.467253
3400.0,1688,13980.171208
1650.0,1039,13982.913984
5700.0,2617,13989.332097
3900.0,1858,13993.667766
2700.0,1388,13997.180434
2900.0,1293,14000.715106
1550.0,756,14002.430897
4200.0,1912,14007.124657
3700.0,1566,14019.193834
3300.0,1706,14023.402601
3000.0,1440,14027.014266
1800.0,1006,14029.455283
3400.0,1624,14033.564102
3100.0,1354,14036.708049
1500.0,905,14039.044717
5000.0,1862,14043.9023
5900.0,2114,14048.79867
4500.0,2214,14063.790323
2350.0,1408,14067.396809
4900.0,2078,14072.577837
4200.0,2271,14078.026728
3000.0,1480,14081.637942
4400.0,1991,14086.228513
1050.0,543,14087.488135
3600.0,1545,14099.706417
2000.0,1386,14103.163661
2350.0,1154,14106.572559
3400.0,1468,14110.506498
4400.0,2501,14116.496435
3400.0,1659,14121.047515
3100.0,1517,14124.150825
4300.0,2262,14129.721663
3100.0,1315,14142.855535
7300.0,2947,14150.375742
7000.0,2577,14156.984653
6300.0,2361,14163.163291
3400.0,1661,14166.965287
5200.0,1786,14171.3636
6200.0,2923,14188.138404
4400.0,2176,14193.1127
3800.0,1994,14198.130216
6000.0,2126,14202.99801
3500.0,1731,14206.895683
3500.0,1690,14211.526261
2900.0,1502,14224.391114
3100.0,1524,14228.092456
3600.0,1850,14232.017154
3700.0,1808,14236.723085
3900.0,2077,14241.673651
3800.0,1761,14245.742748
4800.0,1879,14250.476143
4500.0,2484,14264.377527
4400.0,2434,14270.126164
3800.0,2577,14276.237743
4200.0,1973,14280.942205
3200.0,1514,14284.539024
4000.0,1799,14288.818058
2600.0,1436,14299.434977
3600.0,1546,14303.267384
4500.0,2337,14309.044128
3200.0,1445,14312.1876
3800.0,1637,14316.431465
2700.0,1380,14319.527967
4600.0,2005,14324.597243
5100.0,2033,14337.625972
5400.0,2115,14342.769115
3500.0,1514,14346.678381
5200.0,2669,14353.027512
3300.0,1338,14356.224263
4000.0,1848,14360.311342
3600.0,1615,14364.733904
3400.0,1365,14373.602355
5000.0,1953,14378.732288
6700.0,2391,14385.074966
3400.0,1614,14389.055569
4500.0,2323,14394.299983
5400.0,2600,14400.49983
2900.0,1124,14411.425004
4900.0,2374,14417.581324
3500.0,1368,14421.054365
2250.0,1202,14423.757259
3600.0,1385,14427.208635
3300.0,1385,14430.236079
8700.0,3115,14437.521534
3700.0,1682,14441.640675
2900.0,1441,14453.938602
2800.0,1430,14457.63134
3000.0,1446,14461.382798
3900.0,2664,14467.68169
3200.0,1376,14470.514691
5700.0,2127,14475.7677
4800.0,2272,14491.146029
2800.0,1375,14494.716004
3800.0,1630,14498.755889
3400.0,1628,14502.693499
6600.0,2823,14508.960837
3500.0,1759,14513.265075
6000.0,2507,14519.432792
3300.0,1920,14533.997101
4400.0,2370,14539.988521
5100.0,2623,14545.878225
7400.0,2918,14552.639095
3600.0,1904,14557.17828
3100.0,1970,14571.836121
3900.0,1535,14575.745866
4800.0,1915,14580.546132
2800.0,1572,14584.085359
6200.0,2500,14589.679262
6700.0,2519,14595.882252
6600.0,3248,14611.474969
5800.0,2860,14618.364112
4800.0,1732,14622.537285
7500.0,3032,14629.098811
7900.0,3238,14637.525041
3300.0,1584,14650.595736
2600.0,1361,14653.791004
4600.0,1779,14658.499958
6700.0,2288,14663.319398
4000.0,1798,14667.615607
6700.0,2457,14673.309174
3600.0,1575,14677.141968
2900.0,1197,14687.178405
4700.0,2098,14692.393663
3400.0,1641,14696.392805
3800.0,1674,14700.037361
3600.0,1850,14704.237226
3100.0,1540,14707.979004
3200.0,1562,14711.802979
2900.0,1260,14714.796324
4900.0,2271,14728.186054
3300.0,1958,14732.71172
3400.0,1449,14736.209784
4700.0,1710,14739.838425
3000.0,1641,14743.352928
5100.0,2261,14749.212173
4100.0,1668,14753.143344
3800.0,2218,14767.273453
2800.0,1329,14770.630236
7500.0,2845,14776.886939
2700.0,1446,14780.120679
6900.0,2652,14786.172248
5100.0,2140,14791.549786
4800.0,2606,14806.313303
3300.0,2144,14811.620487
4300.0,2319,14816.750304
4700.0,1752,14820.494852
3000.0,1314,14823.675725
4000.0,1674,14827.637578
6300.0,3370,14844.909782
3700.0,1924,14849.427782
9100.0,4247,14860.107298
5000.0,2336,14865.474636
4000.0,1575,14869.463703
5200.0,2283,14883.094878
5200.0,2491,14889.293503
4200.0,2621,14895.310231
5300.0,2112,14900.156902
2500.0,1336,14902.997785
3800.0,1947,14907.8185
4000.0,2029,14920.651847
5500.0,2259,14926.127125
5100.0,1980,14930.827482
4000.0,1494,14934.343349
6900.0,2279,14939.603596
4300.0,1828,14943.992074
6700.0,2225,14958.356641
2900.0,1575,14962.17962
2300.0,1320,14965.544399
4900.0,1933,14970.090586
4600.0,1630,14973.70217
3700.0,1788,14977.779789
5800.0,2022,14982.413201
3500.0,1820,14995.787176
6200.0,2555,15002.164489
3600.0,1593,15005.63464
3800.0,1714,15009.459579
3600.0,1540,15013.049141
3300.0,1799,15017.351688
4300.0,2127,15022.159899
5400.0,2245,15036.462804
2900.0,1366,15039.581493
3000.0,1506,15043.287103
2900.0,1227,15046.412514
4500.0,1850,15050.736925
4000.0,2078,15056.042195
7500.0,3757,15074.246639
4800.0,2503,15080.09488
5100.0,2318,15085.793267
5200.0,1979,15090.49952
3100.0,2132,15095.640133
3800.0,1771,15099.556457
4100.0,2125,15113.44108
3400.0,1579,15117.365352
3300.0,1316,15120.932907
4900.0,1752,15124.852117
6700.0,2627,15131.114065
3700.0,1836,15135.817873
4400.0,1898,15140.357737
500.0,381,15140.976288
3600.0,1959,15154.405947
4400.0,2540,15160.520473
3300.0,1795,15164.466354
3700.0,1705,15168.667708
7300.0,3214,15176.336588
4100.0,1715,15180.200835
3900.0,1553,15192.475471
7300.0,3193,15200.161938
7900.0,3588,15208.668186
4400.0,2084,15214.442888
3600.0,1316,15217.380851
1300.0,907,15219.632869
4600.0,2350,15234.888204
3500.0,1918,15239.992355
2700.0,1410,15243.649826
4500.0,2005,15248.690222
3900.0,2037,15253.575218
6400.0,2549,15259.389331
4100.0,1937,15271.016638
3900.0,1762,15275.472639
2600.0,1511,15278.590244
6800.0,3045,15286.203501
2700.0,1600,15289.982906
3500.0,1882,15294.48876
3400.0,1451,15305.735427
3100.0,1917,15310.442737
5000.0,2240,15315.425309
3900.0,2012,15320.16855
5700.0,2916,15327.037982
4700.0,2298,15332.604691
5300.0,2148,15347.212208
3600.0,1497,15350.807453
5400.0,3019,15357.848448
3700.0,2083,15363.047858
5900.0,2837,15369.408334
4000.0,2309,15383.55543
5500.0,2412,15389.263741
4200.0,1832,15393.650284
4300.0,2073,15398.605043
4100.0,2437,15404.743228
2600.0,1083,15407.173279
3200.0,1588,15410.744423
3000.0,1621,15421.679122
6500.0,2207,15427.062789
4600.0,1986,15431.796451
7300.0,2801,15438.226627
4400.0,2244,15443.93676
4100.0,1943,15448.441092
2800.0,1251,15461.241317
2900.0,1434,15464.837
7000.0,4121,15474.443794
4500.0,2099,15479.49679
3900.0,1725,15483.272673
3200.0,1430,15486.604937
4100.0,2487,15501.230106
5100.0,2146,15506.184011
4800.0,2471,15511.830499
6400.0,3102,15519.533457
3300.0,1743,15523.472726
3200.0,1599,15527.132997
3800.0,1582,15538.041001
6300.0,3062,15545.540912
2050.0,1191,15548.180636
4400.0,1735,15552.583977
5300.0,1807,15556.779216
3400.0,1911,15561.716172
3800.0,1658,15565.449102
3200.0,1680,15578.997351
3300.0,1646,15582.825643
4100.0,2151,15588.074534
4300.0,1933,15592.389358
6300.0,2166,15598.247149
4600.0,1893,15602.576541
5600.0,2300,15617.698539
4000.0,1593,15621.409675
5700.0,2139,15626.215006
6400.0,2372,15631.249862
3400.0,1632,15635.237292
5800.0,2457,15640.219542
5800.0,2846,15654.549416
5300.0,2078,15659.273474
3600.0,2204,15664.167338
4500.0,1954,15668.597727
5500.0,2049,15673.145293
4000.0,1756,15676.753172
6700.0,2986,15692.107661
5300.0,2428,15697.65111
3400.0,1697,15701.302898
6900.0,3012,15708.009211
2800.0,1422,15711.2431
4400.0,2210,15715.756305
4800.0,2043,15727.653554
4200.0,1726,15731.43958
5500.0,2776,15738.096961
3700.0,1526,15741.550018
3500.0,1723,15745.233129
2400.0,1324,15747.920811
3100.0,1736,15759.078345
2400.0,1121,15761.591702
4000.0,1640,15765.206622
4100.0,1802,15769.3864
3300.0,1544,15772.377163
7700.0,3009,15779.164713
4800.0,2492,15784.644081
4100.0,1843,15795.331326
3200.0,1552,15798.835809
4900.0,1817,15802.604426
3000.0,1294,15805.684736
3900.0,1900,15809.601147
6500.0,3150,15816.964895
4400.0,2274,15829.166389
3400.0,1967,15833.532308
3500.0,1870,15837.354292
2700.0,1716,15841.403816
5700.0,2446,15846.478105
5400.0,2176,15851.507473
4700.0,1884,15855.381956
4300.0,2198,15868.245462
3500.0,1752,15872.353083
4700.0,2280,15877.240699
3200.0,1818,15881.420643
2350.0,1119,15883.784756
5600.0,2175,15888.721792
4900.0,1867,15900.996563
3300.0,1420,15903.783946
5300.0,2236,15909.013235
5400.0,2598,15914.786544
4800.0,2070,15919.358045
6700.0,2992,15926.019835
6300.0,2966,15940.683803
2700.0,1853,15944.877581
4500.0,2096,15949.428803
3900.0,2163,15954.096088
4800.0,2462,15959.556535
3800.0,1893,15963.825457
5000.0,2069,15977.93948
4500.0,1849,15981.815476
3300.0,1676,15985.464188
7500.0,3071,15992.200493
3600.0,1726,15996.365412
4100.0,1979,16000.370243
2700.0,1345,16012.151149
4800.0,2275,16017.007272
5100.0,2725,16023.265993
4100.0,1751,16026.957382
2800.0,1358,16030.123282
3000.0,1616,16033.625
4100.0,2082,16038.200705
3200.0,1542,16048.567422
3600.0,1703,16052.183615
6500.0,2448,16057.69734
3400.0,1341,16060.371345
3000.0,1663,16064.333286
2050.0,1123,16066.772167
4200.0,1814,16070.585681
2900.0,1384,16081.236402
5000.0,3144,16088.09118
3200.0,1669,16091.68561
2900.0,1512,16095.011957
4300.0,1721,16098.656768
7000.0,2720,16105.155336
3200.0,1552,16114.789835
3600.0,1837,16118.495339
3800.0,1783,16122.663205
8500.0,3920,16131.042788
2900.0,1430,16134.233735
4000.0,1607,16137.695048
2800.0,1525,16141.004673
