#{"t_start": 1678713012.2917116, "env_id": "Asterix-v4"}
r,l,t
3200.0,1485,10672.59986
4400.0,1839,10677.534455
7400.0,3040,10690.619216
2900.0,1163,10693.557921
2900.0,1691,10697.799989
3600.0,2063,10703.00345
2800.0,1480,10706.928648
2700.0,1352,10710.051025
1900.0,1348,10713.585488
4500.0,2239,10718.901484
3300.0,1486,10729.061125
3300.0,1494,10732.647808
6100.0,2712,10739.474662
3900.0,1524,10743.478607
3500.0,1925,10748.371204
4800.0,1871,10753.208888
3100.0,1466,10756.556868
3100.0,1542,10766.605471
4600.0,2149,10772.343532
2600.0,1186,10775.142458
4300.0,2030,10780.189064
4000.0,1702,10784.483937
5900.0,2292,10790.211521
3000.0,1370,10793.703565
3400.0,1757,10806.197358
2800.0,1444,10809.525372
3200.0,1642,10814.038242
3600.0,1508,10817.59896
3600.0,1492,10821.63557
4800.0,2063,10827.084468
3300.0,1551,10830.972108
3500.0,1781,10835.636003
3000.0,1421,10845.396912
4300.0,2131,10851.217249
4600.0,1992,10856.064229
2900.0,1413,10859.898406
4800.0,1981,10865.00599
3200.0,1349,10868.584041
5200.0,2586,10875.150107
4300.0,1819,10887.437662
5000.0,1813,10892.138971
5200.0,2070,10897.481948
5100.0,2530,10903.403934
5200.0,2116,10909.190275
4000.0,2061,10914.468334
4600.0,1779,10925.698284
3300.0,1569,10929.610908
4000.0,1883,10934.305891
4100.0,2604,10940.656245
4500.0,2016,10945.741122
4700.0,2169,10950.931766
4800.0,1682,10961.454208
3400.0,1380,10964.854345
3200.0,1584,10968.6659
3200.0,1607,10972.334469
3700.0,1754,10976.661715
4500.0,1569,10980.518992
3500.0,1436,10984.386163
4000.0,1599,10988.535259
5200.0,2281,11000.303867
2800.0,1244,11003.096409
3800.0,1727,11007.3297
3900.0,1960,11012.088235
4100.0,1752,11016.177343
3600.0,1524,11020.259926
5300.0,2178,11026.02323
4700.0,2204,11040.730247
3200.0,2054,11045.908357
3800.0,1464,11049.543197
3200.0,1621,11053.503236
4800.0,2319,11059.206447
4700.0,2246,11065.199555
4600.0,1962,11078.109267
5500.0,2635,11085.055363
2700.0,1493,11088.277087
3000.0,1498,11091.85687
3900.0,1751,11096.26131
2600.0,2334,11101.83305
5800.0,2400,11108.215041
6200.0,2411,11122.125516
2800.0,1492,11125.958224
1950.0,1164,11129.12258
3000.0,2299,11134.792809
3600.0,2079,11140.400663
2900.0,1475,11144.297837
2600.0,1591,11148.264146
2800.0,1527,11159.787231
3200.0,1397,11163.340316
2500.0,1612,11167.398285
4000.0,2141,11172.472734
3300.0,1950,11177.276355
4400.0,1720,11181.711493
3800.0,1854,11186.373384
3000.0,1489,11198.863662
3000.0,1354,11202.416591
4900.0,1988,11207.58616
4100.0,1744,11211.608355
3200.0,1654,11215.408444
3600.0,2285,11221.630167
4000.0,2267,11226.981244
4500.0,2364,11242.26963
3300.0,2135,11247.651376
3400.0,2107,11252.660819
3400.0,1780,11256.770314
3700.0,1811,11261.491821
3100.0,1612,11265.346999
3000.0,1388,11268.431393
3800.0,1568,11281.68985
3100.0,1339,11285.374497
3500.0,1734,11289.741035
2600.0,1476,11293.387449
4200.0,2226,11299.088885
3800.0,1851,11303.612193
3500.0,1577,11307.524015
2100.0,1496,11318.076936
3300.0,1771,11322.173052
4300.0,1974,11327.314219
4200.0,2292,11333.03651
5900.0,2880,11339.869879
3000.0,1248,11343.388298
2800.0,1424,11346.697621
4000.0,2088,11361.910696
6200.0,2141,11367.817776
3000.0,1312,11371.012635
5800.0,2031,11375.996419
3800.0,1763,11380.356737
1750.0,915,11382.639995
2600.0,1447,11386.289186
4000.0,2401,11399.756614
4100.0,1813,11404.014291
3900.0,1984,11409.031532
3300.0,1571,11412.667949
3700.0,2222,11417.769058
3000.0,1705,11422.311407
4000.0,1900,11426.872118
4000.0,2068,11440.918585
3700.0,1378,11444.426015
5000.0,2191,11449.878286
3900.0,2240,11455.017262
3500.0,1843,11459.753395
4100.0,1848,11464.341884
3500.0,1625,11468.792911
6300.0,2552,11481.958853
4000.0,2192,11487.249589
4200.0,2107,11492.328449
350.0,287,11492.76689
950.0,449,11493.84692
3100.0,1809,11498.496826
3400.0,1819,11502.942459
3400.0,1575,11506.795448
4700.0,1645,11517.62731
4000.0,1754,11522.311232
3800.0,1775,11526.677906
5200.0,2541,11532.913256
6900.0,2833,11540.215335
3300.0,1576,11544.212805
3400.0,1882,11556.3236
3200.0,2103,11561.717587
3200.0,1318,11565.495183
4500.0,2228,11571.174342
3400.0,2456,11577.654809
2800.0,1267,11580.78572
1600.0,1055,11583.558348
2700.0,1118,11586.827342
5600.0,2042,11600.179572
4600.0,2013,11605.401248
4800.0,2215,11611.784563
3700.0,2160,11617.30414
4300.0,2249,11623.19154
3600.0,1720,11627.391606
5100.0,1849,11638.725545
3900.0,2049,11643.738911
4800.0,2079,11649.075889
4300.0,1813,11653.96573
3300.0,1528,11657.467041
2800.0,1308,11661.183387
3700.0,2917,11676.37638
3900.0,1487,11680.028722
3700.0,1459,11683.164574
2900.0,1717,11687.836372
4000.0,1719,11691.979674
5200.0,2023,11697.095087
3700.0,1661,11701.168627
3000.0,1701,11705.399099
3800.0,1666,11717.798501
2800.0,1633,11721.609152
5000.0,2009,11726.450497
3200.0,1446,11729.620666
2900.0,1844,11734.294024
4500.0,1952,11739.080181
4700.0,1882,11743.570274
1700.0,1025,11754.761125
4900.0,2803,11761.599679
2700.0,1394,11764.789047
3900.0,1870,11769.723734
3300.0,1625,11773.658159
3900.0,1942,11778.394624
3500.0,1638,11782.437003
4200.0,1746,11794.935804
2800.0,1263,11798.144603
750.0,450,11799.171985
3100.0,1601,11803.062452
3500.0,1573,11807.198062
2800.0,1535,11811.067074
1700.0,983,11813.58041
6300.0,2212,11818.80202
3800.0,1829,11823.212902
2800.0,1177,11833.210712
3100.0,1485,11836.267371
2800.0,1243,11839.333719
3600.0,1568,11843.23172
6200.0,2497,11849.565103
5200.0,1978,11854.468087
5600.0,2463,11859.955214
4100.0,1876,11871.526364
4700.0,2310,11876.983054
3800.0,2172,11882.798977
3800.0,1755,11887.072559
4200.0,1974,11892.110438
3900.0,1570,11895.807902
3200.0,1667,11906.444963
3800.0,1578,11910.434896
3100.0,1449,11913.975133
2800.0,1577,11917.743158
5300.0,2090,11923.113862
1650.0,995,11925.660877
6200.0,2083,11930.879975
4200.0,1634,11934.704772
2800.0,1549,11945.224981
3600.0,2340,11950.953812
3200.0,1791,11954.923473
3800.0,1859,11959.903853
2800.0,1637,11963.899535
4200.0,2605,11970.542852
3200.0,1782,11974.927608
2700.0,1290,11986.992746
3000.0,1400,11990.181106
3400.0,2338,11995.828224
3000.0,1383,11999.435527
2700.0,1427,12002.621266
4200.0,2039,12007.763118
5400.0,2406,12013.781749
3000.0,1573,12025.026884
2800.0,1353,12028.665272
2500.0,1668,12032.391295
2600.0,1809,12036.487044
2700.0,1570,12040.490948
3500.0,2041,12045.821973
3900.0,1845,12050.894413
3200.0,1349,12053.805284
3900.0,1985,12067.931956
3500.0,1529,12071.631531
4000.0,1934,12076.195612
4400.0,1842,12080.563575
3700.0,1605,12085.036869
3000.0,1774,12089.468412
4100.0,2075,12094.468833
3000.0,1679,12107.754462
4600.0,1905,12112.409297
2700.0,1266,12115.304518
4400.0,2209,12121.000417
4400.0,1829,12125.529913
4700.0,2112,12130.881749
3300.0,1836,12144.777336
3600.0,1615,12148.71708
5100.0,2063,12153.451833
5400.0,2159,12158.658576
2500.0,1518,12162.523896
3800.0,1630,12166.590683
3300.0,1354,12170.151893
3000.0,1492,12173.983511
4800.0,2280,12187.894727
2700.0,1400,12191.424166
3700.0,1858,12195.994884
5700.0,2474,12202.387613
2900.0,1320,12206.129638
7000.0,3059,12213.53876
3900.0,2348,12227.839735
3300.0,1599,12231.640635
4800.0,2064,12236.591787
3000.0,1543,12240.472282
900.0,536,12241.794311
4000.0,1896,12246.931392
3500.0,1511,12250.758056
2900.0,1298,12253.819667
2900.0,1579,12265.553638
5400.0,2640,12271.716137
3300.0,1800,12276.238951
4900.0,1768,12280.638745
2700.0,1327,12284.288571
3200.0,1265,12287.30157
3500.0,1522,12291.135289
2900.0,1319,12294.565193
4700.0,2119,12307.100084
3100.0,1311,12309.887429
3100.0,1855,12314.674242
4500.0,2466,12321.099242
5900.0,2077,12326.654317
3300.0,1694,12330.738805
3600.0,2056,12345.075116
4800.0,2765,12351.594235
2700.0,1372,12355.261347
3100.0,1456,12359.069119
3100.0,1296,12362.174665
3000.0,1779,12367.020806
3200.0,1741,12371.233649
2700.0,1496,12375.023987
2600.0,1406,12387.051352
3200.0,1913,12391.255743
3800.0,1560,12395.20282
2900.0,1385,12398.854075
2450.0,1558,12402.729072
5600.0,2273,12408.384236
3900.0,1574,12412.328288
3800.0,1600,12423.773746
4100.0,2096,12428.647908
4600.0,1854,12433.670024
2700.0,1675,12437.694793
3800.0,1304,12441.068541
4500.0,2027,12446.419436
5600.0,2031,12451.615561
6500.0,2529,12465.452624
4300.0,2055,12470.478128
3700.0,1828,12475.310389
3100.0,1768,12479.566551
4500.0,2179,12485.517805
5200.0,2073,12490.981011
4600.0,1831,12501.622051
3700.0,1914,12506.521125
2450.0,1809,12510.86469
3700.0,1425,12514.438703
2800.0,1850,12519.083021
3700.0,1679,12523.275863
2900.0,1869,12528.212606
4100.0,1754,12541.380066
3700.0,2007,12546.199753
3200.0,1484,12549.909571
2700.0,1395,12553.050662
4900.0,1913,12557.981615
3700.0,1702,12562.036288
4200.0,2133,12567.530827
3100.0,1255,12570.828918
8500.0,3394,12585.920174
3600.0,1523,12589.920266
4000.0,1749,12594.652807
5000.0,2452,12600.513644
3700.0,1719,12605.031073
3500.0,1710,12609.120821
4600.0,1803,12620.698222
850.0,631,12621.964449
3800.0,2036,12626.566891
3000.0,1724,12630.598695
3400.0,1770,12634.934879
6600.0,2400,12641.106887
4300.0,1866,12645.872411
3900.0,2124,12659.154609
4000.0,1667,12662.671864
3400.0,1682,12666.500653
3100.0,1531,12670.368759
3100.0,1583,12674.226319
4100.0,1779,12678.868473
3100.0,1338,12681.98986
3500.0,1416,12685.545446
3900.0,1670,12697.93502
2300.0,1482,12701.459895
4200.0,2311,12706.705228
4500.0,1710,12711.427703
3800.0,2289,12717.048928
3100.0,1390,12720.736333
3700.0,1572,12724.693286
2600.0,1529,12739.132394
4500.0,2409,12744.561684
3400.0,1663,12748.504823
3700.0,1726,12752.641672
4500.0,1802,12757.384608
4500.0,2393,12763.429904
4600.0,2424,12777.773427
3700.0,1794,12781.594808
3400.0,1879,12785.929976
2700.0,1468,12789.579983
3100.0,1757,12793.817699
3200.0,1576,12797.712285
7000.0,3524,12806.525196
4300.0,2245,12820.581738
4500.0,2433,12826.211004
2600.0,1364,12829.805228
3300.0,2241,12835.258423
2600.0,1569,12839.279509
3600.0,1750,12843.844785
3600.0,1641,12857.575132
5100.0,2812,12863.499765
4600.0,2192,12868.835912
2900.0,1993,12874.128163
2900.0,1492,12878.016515
2050.0,1533,12881.86223
3000.0,1378,12885.440098
3100.0,1562,12898.087127
5000.0,2656,12904.234544
2900.0,1490,12908.24786
4900.0,2158,12913.722077
3500.0,1779,12918.264205
3900.0,1636,12922.466182
3900.0,1883,12927.581354
3300.0,1238,12939.538201
3700.0,1789,12944.01186
3200.0,1481,12947.727197
3800.0,1781,12951.967412
3600.0,1981,12957.063822
3900.0,1573,12960.963238
5700.0,2728,12967.808716
5200.0,2475,12981.459654
3200.0,1625,12985.208455
3100.0,1435,12988.83857
2800.0,1313,12992.395542
4200.0,1857,12996.885758
3900.0,2067,13002.190416
3200.0,1595,13006.140746
3900.0,1866,13018.522701
3200.0,1580,13022.168116
2900.0,1431,13025.792522
3400.0,1454,13029.146477
2800.0,1157,13032.464898
4300.0,2666,13039.253278
3800.0,1745,13043.460016
3500.0,1654,13059.436264
3600.0,1701,13063.878373
3600.0,2244,13069.561936
5200.0,2529,13076.040064
2900.0,1378,13079.621297
4100.0,2320,13085.266943
3100.0,1404,13089.051548
4700.0,2090,13101.611919
2700.0,1113,13104.135069
3300.0,1934,13109.089236
3300.0,1562,13113.100363
3300.0,1488,13116.363918
3200.0,1608,13120.718895
3700.0,1723,13124.870133
3000.0,1404,13128.565631
3000.0,1950,13141.742867
600.0,392,13142.714349
3300.0,1479,13146.427891
3800.0,1736,13150.842099
6700.0,2982,13158.578756
2900.0,1540,13162.361035
2700.0,1271,13165.746532
2700.0,1643,13169.757625
3000.0,1579,13181.685402
3900.0,1614,13185.455598
4800.0,1881,13190.260659
2700.0,1671,13194.329975
3400.0,1776,13198.514097
3100.0,1436,13202.31758
6000.0,2550,13208.965341
3900.0,1947,13222.769802
4500.0,2360,13228.307705
1000.0,685,13230.259539
4300.0,2262,13235.9535
5500.0,2430,13242.290267
3900.0,1642,13246.447547
2900.0,1905,13259.514624
6100.0,2329,13265.615636
3500.0,1507,13269.365139
4500.0,2685,13276.049281
5000.0,2004,13281.062107
3300.0,1943,13286.265333
4200.0,2305,13300.836878
3100.0,1327,13304.0753
3200.0,1549,13307.948542
7100.0,3161,13316.469507
4900.0,2474,13322.992491
4900.0,2249,13328.629543
3000.0,1564,13340.78968
2700.0,1423,13344.165812
4400.0,1894,13348.72484
5000.0,2015,13354.089674
3600.0,2415,13360.651077
2500.0,1289,13363.671053
5300.0,2631,13370.631005
3200.0,1693,13384.253411
3000.0,1320,13387.240946
2700.0,1654,13391.737364
1950.0,1068,13394.477389
1750.0,912,13396.344542
3000.0,1314,13400.028656
3200.0,2120,13405.306398
2200.0,2213,13410.865159
5300.0,1852,13424.248236
5200.0,2461,13430.359353
3000.0,1585,13434.294121
2500.0,1305,13437.345154
5200.0,2176,13442.785969
3700.0,1662,13447.489012
3100.0,1587,13451.434964
3600.0,1536,13463.153255
5600.0,2756,13469.744736
5600.0,2863,13477.05385
4400.0,2425,13483.391236
4300.0,1721,13487.46948
4000.0,1410,13491.20646
4500.0,2461,13504.741195
4300.0,1739,13508.953956
5500.0,2488,13515.4248
3400.0,1437,13519.201793
2900.0,1750,13523.419405
7200.0,3286,13531.827122
3400.0,1578,13544.536447
5200.0,1805,13548.787869
3700.0,1649,13552.955856
6000.0,2595,13559.590524
4700.0,2309,13565.444685
3300.0,1390,13569.067185
3000.0,1358,13571.91493
3900.0,1509,13584.153375
3600.0,1769,13588.467021
3900.0,1615,13592.858736
3400.0,1520,13596.383533
2100.0,1288,13599.906874
3900.0,1831,13604.521602
3600.0,1674,13608.964839
5400.0,1951,13613.152857
5900.0,2526,13629.706129
3600.0,1622,13633.689542
4000.0,1539,13637.517048
3400.0,2039,13642.478838
2600.0,1588,13646.47111
5100.0,1674,13650.85014
4000.0,1660,13654.575558
3500.0,1658,13666.610226
6100.0,2625,13672.972759
3500.0,1744,13677.369607
3900.0,2051,13682.752965
3700.0,1629,13687.231402
3700.0,1491,13690.613391
9900.0,3298,13706.456254
4200.0,1903,13710.520737
4200.0,1741,13715.107929
3700.0,1312,13718.138719
4800.0,2012,13723.262031
3100.0,1386,13726.881119
3300.0,1445,13730.506747
3300.0,1458,13741.222693
4200.0,1860,13745.841943
3400.0,1740,13749.824961
3700.0,1657,13754.336568
5400.0,2624,13761.116824
5000.0,1958,13765.76908
5400.0,3133,13782.586454
3700.0,2056,13787.338126
2900.0,1231,13790.078654
3000.0,1271,13793.048642
4200.0,1604,13797.039586
2700.0,1096,13800.192116
4100.0,1595,13804.269809
4400.0,1662,13808.564947
3700.0,1637,13819.891041
3300.0,1530,13823.813558
3500.0,2062,13828.676567
4300.0,1898,13833.48416
4800.0,2411,13839.279959
3800.0,1795,13844.193334
3000.0,1177,13847.095846
6500.0,2262,13860.829708
4400.0,1795,13865.223804
4200.0,1944,13869.915919
4500.0,2258,13875.362441
3800.0,1840,13879.740206
3300.0,1697,13884.282332
3900.0,1421,13887.43968
4300.0,1743,13900.893316
2150.0,1346,13904.083907
3100.0,1549,13907.866115
6300.0,2447,13914.124968
4400.0,2830,13921.811025
3800.0,1557,13925.898005
4800.0,2063,13930.888546
3900.0,1770,13941.742705
3500.0,2063,13946.85673
3500.0,1646,13950.783988
3800.0,2050,13956.0237
3800.0,1948,13961.32131
2800.0,1226,13964.239992
3600.0,1902,13968.824258
3200.0,1386,13981.123892
3800.0,1770,13985.56971
5700.0,2653,13991.934077
6900.0,2890,13999.327518
3000.0,1705,14003.534225
2800.0,1405,14006.912055
3200.0,1719,14019.302847
3000.0,1368,14022.933673
2900.0,1696,14026.971021
3800.0,1981,14031.990657
5500.0,1949,14036.600262
2700.0,1472,14040.301475
4600.0,2059,14045.343595
2600.0,1422,14048.842214
4400.0,1971,14063.424746
4700.0,2300,14068.987185
4000.0,2014,14074.072251
4600.0,1745,14078.652666
5200.0,1960,14082.921513
5400.0,2741,14089.971086
5400.0,2334,14104.044447
4200.0,1961,14109.380812
4500.0,2143,14114.653042
2700.0,1512,14118.653712
4200.0,1834,14123.276121
2800.0,1934,14127.420437
5300.0,2375,14143.599207
4900.0,1702,14147.794113
2500.0,1202,14150.562052
6500.0,2234,14156.578639
3000.0,1377,14159.944116
4000.0,1507,14163.593373
3800.0,1701,14167.970096
2300.0,1068,14170.662212
3200.0,1472,14183.562899
3400.0,1620,14187.74633
4000.0,1989,14192.440197
6200.0,2359,14198.026695
3100.0,1568,14201.621502
3400.0,1511,14205.059269
1600.0,898,14207.307456
3900.0,2065,14221.680257
6100.0,2978,14228.577574
2900.0,1475,14231.971683
4900.0,2104,14237.137228
2800.0,1585,14240.871524
5100.0,1773,14245.388344
2500.0,1394,14248.905484
4800.0,2124,14262.234963
4300.0,2047,14267.114273
4900.0,2477,14272.562545
4100.0,1664,14276.807463
4200.0,1541,14280.3491
5000.0,2147,14285.478119
3000.0,1420,14288.641919
6200.0,3337,14304.102488
1900.0,1189,14306.803419
5900.0,1958,14311.495332
3800.0,1530,14315.277188
4500.0,2394,14321.389322
2350.0,1186,14324.11112
3500.0,1399,14335.702634
4500.0,2013,14340.205978
5800.0,2204,14346.088357
4900.0,2295,14351.524853
4300.0,2205,14356.447764
3200.0,1617,14360.203926
5900.0,2208,14371.779415
3700.0,2266,14377.421838
2500.0,1491,14381.253515
4600.0,1726,14385.591644
750.0,475,14386.802042
3600.0,1562,14390.5724
5500.0,2622,14396.687862
4100.0,2153,14401.931603
2050.0,1214,14413.365763
3000.0,1423,14416.555673
6100.0,2425,14422.627309
3500.0,1664,14426.466125
5200.0,2042,14431.353367
3700.0,1614,14434.960766
4700.0,1988,14440.037526
3200.0,1505,14452.342681
3500.0,1567,14456.342188
7700.0,2958,14464.024095
5200.0,1727,14467.823759
1550.0,938,14469.996735
4500.0,2179,14474.875259
2700.0,1665,14478.827313
5600.0,2864,14496.116791
4300.0,1706,14500.294701
4400.0,1928,14504.930934
4600.0,1654,14508.58826
6100.0,2316,14514.196394
1650.0,857,14515.984039
4000.0,1803,14520.69126
3300.0,1843,14535.095513
5200.0,2526,14541.332346
5800.0,3034,14548.110515
4900.0,2194,14553.14567
5200.0,2173,14558.892183
5200.0,2238,14574.049212
3400.0,1748,14578.250173
3900.0,2208,14583.733559
3200.0,1651,14587.225318
6500.0,2636,14593.882923
8100.0,2634,14600.468347
4900.0,2107,14612.788493
5900.0,2594,14619.278288
7700.0,3379,14626.82403
4000.0,1549,14630.774466
6000.0,3189,14638.701963
3600.0,2013,14652.863157
4700.0,1683,14656.96483
6900.0,2491,14662.716576
4000.0,2225,14667.630364
2700.0,1365,14671.125936
2500.0,1249,14673.997872
4600.0,2169,14686.014221
4300.0,1994,14691.031276
2900.0,1487,14694.830964
3600.0,1915,14699.358363
2900.0,1698,14702.860065
6900.0,2676,14709.259646
3000.0,1493,14713.014495
3300.0,1655,14724.561694
2100.0,1231,14727.468028
3600.0,1418,14731.121065
4800.0,1644,14735.036275
3100.0,1294,14738.161226
3800.0,1443,14741.335205
3000.0,1527,14744.895195
3800.0,1721,14749.019801
4200.0,2529,14763.995941
2900.0,1639,14767.97211
2900.0,1149,14770.637878
3700.0,1943,14775.066396
3000.0,1694,14778.754999
4100.0,1562,14782.241169
3000.0,1717,14786.125902
4100.0,1651,14790.653986
3800.0,1760,14802.695958
4000.0,1792,14807.410336
3500.0,1718,14811.554323
2900.0,1412,14814.9015
3700.0,1801,14818.728914
5000.0,2235,14823.772877
3500.0,1874,14828.495544
5900.0,2451,14843.371163
3000.0,1382,14846.557685
3700.0,1662,14851.103908
7900.0,3526,14859.25771
8300.0,4108,14869.410248
4900.0,2388,14883.195969
1500.0,870,14885.456467
4500.0,2055,14890.474831
3800.0,1939,14894.579283
2600.0,1671,14898.75954
3100.0,1282,14901.539501
4900.0,1781,14905.934549
3800.0,1678,14917.77228
4300.0,2204,14923.135836
3000.0,1455,14926.789699
5000.0,1763,14930.694579
4300.0,1714,14934.950434
4600.0,2165,14940.080728
4900.0,2128,14944.879771
3600.0,1891,14958.816088
2600.0,1240,14961.65529
5600.0,2156,14966.661453
5400.0,3009,14973.629706
4700.0,2398,14979.443517
2500.0,1686,14983.178638
2700.0,1533,14995.721811
3100.0,1787,14999.969864
6800.0,2815,15006.67063
2600.0,1266,15009.411013
2800.0,2031,15014.374042
5700.0,1890,15019.064336
4300.0,2308,15032.817801
4200.0,2144,15038.064363
2700.0,1461,15041.773429
6100.0,1975,15046.471663
4100.0,2059,15051.595341
7300.0,2900,15059.10583
5100.0,2263,15073.107441
3900.0,1640,15077.12535
6200.0,2999,15084.386877
3600.0,1457,15087.862386
6000.0,2438,15093.495824
5000.0,2365,15099.166163
5300.0,2470,15113.988914
4000.0,1906,15118.464337
3200.0,1639,15122.849212
3300.0,1434,15125.87079
4300.0,1792,15130.434475
4400.0,3102,15137.966482
4300.0,1883,15151.138994
3800.0,1755,15155.291354
5300.0,2145,15160.348052
4000.0,1759,15164.194458
4400.0,1829,15168.650068
3000.0,1787,15172.886307
3300.0,1691,15177.06993
2500.0,1541,15189.224417
4300.0,2152,15194.334323
5600.0,2254,15199.762951
4000.0,2314,15205.264095
6300.0,3205,15213.243653
3700.0,1890,15217.968242
3200.0,1819,15231.57173
4300.0,2271,15237.443688
3200.0,1655,15242.086837
2700.0,1774,15246.346951
4300.0,1924,15251.21404
2900.0,1676,15254.985907
4100.0,2039,15260.052024
4000.0,1927,15271.664832
7900.0,3750,15280.464831
3000.0,1603,15284.364949
4100.0,2219,15289.62815
3800.0,1901,15294.168699
3100.0,1790,15306.013558
7500.0,3453,15314.216075
3600.0,1808,15318.57229
7100.0,2767,15325.123482
3500.0,1965,15329.919273
3400.0,1648,15333.751294
4100.0,2143,15348.262162
3700.0,2043,15353.039104
4100.0,1708,15356.781412
5400.0,3303,15365.275278
5400.0,2318,15370.344243
3100.0,1408,15373.817852
6300.0,2034,15387.391812
4500.0,2563,15393.389859
2700.0,1243,15396.182242
3300.0,1711,15400.124683
2700.0,1327,15403.563497
4200.0,1833,15408.053807
4100.0,2340,15420.344727
4700.0,2440,15426.575557
3500.0,1520,15430.192103
4600.0,2509,15436.101551
2700.0,1386,15439.193378
6900.0,3074,15446.432331
2800.0,1515,15449.984827
4100.0,1918,15464.753349
4400.0,1652,15468.452648
3500.0,1890,15472.897675
6300.0,2543,15479.108483
5000.0,2117,15483.936569
1200.0,792,15485.494201
4100.0,1466,15489.057554
3200.0,1805,15501.795651
8500.0,4617,15512.430178
4700.0,1980,15517.364399
4100.0,1903,15522.139868
3000.0,1550,15525.710166
4100.0,1974,15537.615616
3500.0,1484,15541.456139
3400.0,1590,15545.123833
3100.0,1348,15548.065839
2600.0,1419,15551.460501
4500.0,1849,15556.103001
3200.0,1652,15560.225196
1350.0,648,15561.734051
4400.0,2118,15576.136269
4200.0,1599,15580.024164
5000.0,1843,15584.477397
3600.0,2515,15590.313114
5700.0,2821,15597.196128
4200.0,1726,15601.313313
3300.0,1644,15605.519672
5300.0,2626,15621.129766
5000.0,2477,15626.456166
3100.0,1703,15630.535242
3000.0,1602,15634.028417
4300.0,1978,15638.491334
4200.0,2330,15643.114285
4100.0,2349,15656.515774
4700.0,2249,15661.56797
3700.0,1539,15664.995798
4700.0,2295,15669.911551
4600.0,2245,15675.026096
3300.0,1862,15678.741687
4000.0,2229,15692.767972
2900.0,1442,15695.586458
3400.0,1978,15700.061183
6100.0,3166,15706.99997
2600.0,1174,15709.943125
5300.0,2289,15714.547496
2900.0,1436,15725.119814
4800.0,2055,15729.725788
5500.0,2521,15735.550347
3900.0,1829,15739.488413
3500.0,1366,15742.742439
5300.0,2012,15747.261876
3200.0,2069,15758.855341
3600.0,1855,15762.887664
4300.0,1721,15766.962112
3900.0,1760,15770.683971
4400.0,2373,15776.063675
4800.0,2775,15782.07736
3200.0,2312,15793.308707
4000.0,2169,15798.530865
4500.0,1716,15802.175193
4100.0,1669,15805.7507
3900.0,1975,15810.206406
4300.0,2045,15814.729455
4100.0,2586,15820.373819
3200.0,1927,15832.14186
4400.0,2520,15837.262902
2800.0,1214,15840.182439
3800.0,2317,15845.095925
3800.0,1929,15849.338997
5400.0,2455,15854.832756
3400.0,1548,15866.432584
6300.0,2464,15871.92937
5100.0,2107,15876.563128
3000.0,1469,15879.434905
4100.0,1937,15883.847248
4000.0,2135,15888.66433
4000.0,1590,15900.18223
4800.0,2007,15904.639578
5100.0,1694,15908.656698
2900.0,1445,15911.533322
5000.0,2337,15916.916102
2900.0,1554,15920.350901
4000.0,2060,15924.856881
2700.0,1339,15927.553509
3100.0,1537,15939.36067
6000.0,3171,15946.660826
1650.0,1014,15948.4633
3400.0,1683,15952.423695
6100.0,2528,15957.973688
3800.0,1599,15961.48208
3500.0,1683,15974.605709
3300.0,1494,15977.954731
3300.0,1491,15981.307478
4300.0,1716,15985.006864
3700.0,2041,15989.51273
3300.0,1391,15992.654574
3000.0,1286,15995.311448
6800.0,3317,16011.561268
3700.0,2187,16016.278479
3100.0,1505,16019.603395
3800.0,1804,16023.331563
5000.0,2310,16028.594363
5200.0,2062,16033.201398
2600.0,1395,16036.023482
4200.0,1608,16046.458366
3000.0,1411,16049.669016
2800.0,1390,16052.828223
4200.0,1853,16056.678556
3000.0,1451,16059.928337
3800.0,1797,16064.086165
2900.0,1256,16066.749285
5100.0,3080,16081.105482
4700.0,2596,16086.743098
5100.0,2400,16092.184972
3400.0,1852,16096.005921
3400.0,1763,16100.109402
3400.0,1795,16103.977452
6000.0,2093,16114.82929
3700.0,1498,16118.020203
3000.0,1546,16121.395577
8700.0,3331,16128.609732
3300.0,1509,16131.90228
3100.0,1369,16135.030459
3600.0,1372,16138.134643
1950.0,1345,16140.786992
