#{"t_start": 1678713012.271095, "env_id": "Asterix-v4"}
r,l,t
2150.0,1156,10768.007424
5800.0,2592,10774.382541
3800.0,1807,10779.052312
3600.0,1441,10782.908465
4900.0,2012,10788.117676
3100.0,1527,10791.983823
2800.0,1259,10794.863339
3100.0,1604,10806.670044
5400.0,2169,10812.080868
4100.0,1969,10817.231131
4000.0,1759,10821.752641
3900.0,1495,10825.730224
3100.0,1462,10829.578404
3200.0,1454,10833.245343
3500.0,1456,10836.923654
3600.0,1605,10847.538176
3300.0,1508,10851.373319
2800.0,1331,10854.620137
6800.0,2454,10861.174664
3700.0,1844,10866.067589
3000.0,1270,10869.066935
4800.0,1984,10874.155435
2900.0,1436,10885.74461
3300.0,1417,10888.975375
2900.0,1356,10892.518381
3600.0,1553,10896.485367
4900.0,1799,10900.827126
2900.0,1723,10905.323025
2800.0,1428,10909.130468
3400.0,1797,10913.554959
3100.0,1810,10924.800977
3100.0,1422,10928.459971
4300.0,1842,10933.154787
4200.0,1961,10937.457027
4900.0,1917,10942.381776
4100.0,1845,10947.161696
3800.0,1766,10951.270608
3100.0,1396,10961.289378
3500.0,1631,10965.111013
3500.0,1914,10969.805971
3700.0,1507,10973.38952
3300.0,1832,10977.866845
4800.0,2192,10983.385934
3500.0,2261,10989.622983
4300.0,1589,10999.356654
3500.0,1699,11003.226074
3900.0,1695,11007.413301
4000.0,1866,11012.011158
3200.0,2094,11017.212316
2500.0,1501,11021.128033
3400.0,1839,11025.442663
4100.0,2117,11040.024531
3300.0,1583,11044.351492
3400.0,2175,11049.649936
4000.0,2296,11055.17038
4400.0,1920,11060.165895
4600.0,1934,11065.189011
3000.0,1313,11068.250911
4400.0,2168,11081.834501
1600.0,892,11084.131708
5800.0,3230,11091.909996
4300.0,1819,11096.43984
6700.0,2818,11103.315454
3700.0,1380,11106.974702
4300.0,2064,11120.310202
3400.0,1606,11124.317863
8700.0,2974,11131.942604
2700.0,1398,11135.286336
6700.0,2978,11143.320122
7700.0,3182,11159.040937
3200.0,1580,11162.814945
3900.0,1876,11167.813081
3500.0,1528,11171.50492
3200.0,1572,11175.086179
3400.0,1905,11180.205494
4700.0,2617,11187.172652
3500.0,1483,11199.70979
2800.0,1588,11203.723146
3900.0,1767,11208.015386
2900.0,1355,11211.413857
2800.0,1342,11214.301034
4000.0,2071,11219.527617
4200.0,1907,11224.54653
3700.0,1463,11228.209029
4800.0,1937,11242.339673
4300.0,1943,11246.951265
3500.0,1422,11250.611102
5500.0,2983,11257.846289
3700.0,1769,11262.041657
3600.0,1708,11266.501634
3900.0,1618,11279.737962
5000.0,2062,11285.106963
5200.0,2026,11290.377927
2700.0,1458,11293.574624
6600.0,3297,11302.037639
3400.0,1327,11305.15443
2800.0,1365,11308.658227
3400.0,2048,11320.485387
1100.0,663,11321.96118
5300.0,1862,11326.91029
3400.0,1598,11330.761322
4500.0,1648,11334.465096
3700.0,1744,11338.702905
3400.0,1727,11343.483726
4200.0,2065,11348.727392
2700.0,1227,11361.598153
3300.0,1435,11365.415346
5400.0,2244,11371.129573
4600.0,1986,11376.031684
4100.0,2027,11381.248519
3600.0,1689,11385.292256
4300.0,1786,11389.958693
4200.0,1913,11401.666891
3100.0,1600,11405.679904
2700.0,1449,11409.36685
4600.0,1940,11413.957943
3200.0,1854,11418.497851
4200.0,2637,11425.14381
2400.0,1303,11428.233209
2700.0,1426,11440.743465
5600.0,2922,11448.178159
5900.0,2070,11453.195733
5200.0,2052,11458.132973
4900.0,1858,11462.69917
3100.0,1329,11466.285199
5600.0,2866,11480.022156
2800.0,1620,11483.908981
2700.0,2409,11490.026815
3300.0,1380,11493.383866
4900.0,2314,11498.883114
3700.0,1914,11503.866049
3500.0,1655,11514.793708
5400.0,2797,11521.559086
5900.0,2655,11528.65899
2600.0,1563,11532.413295
4500.0,1854,11536.687438
4900.0,2248,11542.287256
4700.0,2032,11555.052714
5500.0,2278,11561.116935
2900.0,1403,11565.10375
3500.0,1895,11569.829382
3800.0,2011,11575.003037
2100.0,933,11577.516408
5100.0,1901,11582.271795
2600.0,1241,11585.784119
3000.0,1770,11598.677455
6300.0,2492,11605.133062
3900.0,1843,11610.407712
3900.0,1881,11615.04196
3500.0,1531,11619.125498
3500.0,1355,11622.849524
1750.0,1547,11626.747057
3800.0,2111,11638.583162
3000.0,1464,11642.086795
2900.0,1760,11646.406858
5000.0,2048,11651.772171
5000.0,2848,11659.331577
4000.0,2181,11665.183359
3500.0,1872,11676.990881
4500.0,1838,11681.614603
4400.0,2181,11686.992931
5300.0,2248,11692.874544
3000.0,1650,11696.969022
6000.0,2846,11703.938587
4500.0,1909,11716.889214
3200.0,1657,11720.704906
4400.0,2003,11725.522547
4100.0,1525,11729.238169
5000.0,2204,11734.478981
3300.0,1507,11738.128535
4800.0,2181,11743.532209
2700.0,1641,11756.234892
4700.0,2444,11762.062238
2900.0,1351,11765.633084
4000.0,1680,11769.784105
4500.0,1755,11773.909034
2900.0,1229,11777.08519
4300.0,1979,11782.042508
5000.0,1675,11794.512578
2500.0,1498,11798.132225
3900.0,1925,11802.508641
4100.0,1713,11807.31917
3800.0,1663,11811.409999
5800.0,2802,11818.098918
3000.0,1529,11822.016719
4000.0,2147,11834.361004
3700.0,1628,11837.988351
2700.0,1256,11840.82735
4000.0,1576,11844.693111
4200.0,1617,11848.63824
4500.0,2226,11854.415025
6100.0,2908,11861.16262
2700.0,1338,11871.328014
2700.0,1259,11874.177858
3400.0,1439,11877.845579
4200.0,2045,11882.977555
3300.0,1526,11886.900862
4800.0,2244,11892.388935
3500.0,1440,11895.876902
2600.0,1302,11898.787773
3500.0,1713,11910.13053
3100.0,1397,11913.162827
3000.0,1302,11916.43286
4100.0,1814,11920.792614
3400.0,1591,11924.812159
4600.0,1997,11929.964969
3200.0,1760,11934.373045
2900.0,1499,11944.740934
3800.0,2219,11949.973188
3500.0,1558,11953.533103
3600.0,1464,11957.335715
3800.0,1705,11961.44356
4500.0,2014,11966.531824
3500.0,1578,11970.582471
3500.0,1343,11973.77485
6700.0,3080,11990.115814
3700.0,1814,11994.598724
3700.0,1439,11998.22307
5900.0,2530,12004.62487
1400.0,946,12006.597892
3800.0,1860,12011.376218
4000.0,1653,12015.240246
3100.0,1449,12026.34821
3500.0,1863,12031.020976
6200.0,2570,12037.144871
2600.0,1079,12039.836774
4000.0,1873,12044.419496
4300.0,1625,12048.675178
4800.0,2187,12054.352428
3800.0,1786,12067.745208
3600.0,2274,12073.024454
1600.0,984,12075.276164
4100.0,2361,12081.341317
3200.0,1461,12085.137099
4200.0,2261,12090.911131
4300.0,1939,12104.804905
2900.0,1384,12107.998007
3000.0,1409,12111.458954
3200.0,1683,12115.471632
4400.0,1812,12120.036705
2800.0,1546,12124.039336
1350.0,762,12125.795645
3600.0,1649,12130.318869
4400.0,1808,12134.692272
4700.0,1644,12147.786863
4300.0,2276,12153.268299
5000.0,2032,12158.157918
3500.0,1810,12162.598296
2600.0,1088,12165.26367
4900.0,2046,12170.4587
4300.0,1796,12174.726804
5300.0,2024,12188.328234
2900.0,1431,12191.898164
5900.0,2336,12198.233195
4100.0,1903,12202.778258
4100.0,2022,12208.133117
4300.0,1938,12213.173877
3700.0,1380,12225.073265
3400.0,1615,12228.971828
4000.0,2008,12233.80083
3700.0,1603,12237.681954
3600.0,2241,12243.229208
2900.0,1169,12246.18298
4000.0,2019,12251.281509
3700.0,1822,12263.850624
3900.0,1843,12268.127978
3500.0,1492,12271.664077
4800.0,2092,12276.760321
3000.0,1422,12280.535262
3200.0,1667,12284.788522
3600.0,1793,12289.524344
3800.0,1673,12293.60383
4700.0,2171,12306.298053
2800.0,1734,12310.56683
3100.0,1672,12314.621232
4500.0,1753,12318.924848
3500.0,2074,12324.467963
3300.0,1437,12328.228099
4500.0,2248,12333.809972
2600.0,1348,12346.394215
4500.0,2252,12351.689848
3100.0,1485,12355.592313
3800.0,2332,12361.728591
2500.0,1318,12364.876351
3800.0,1620,12368.950068
4500.0,2327,12374.98992
6200.0,2299,12388.819514
3200.0,1899,12393.687864
3900.0,2322,12399.285421
3800.0,1626,12403.824124
3900.0,1822,12408.234655
3500.0,1800,12412.996689
4600.0,2335,12426.016879
3200.0,1475,12429.414081
3000.0,1512,12433.484833
4300.0,2124,12438.68843
3500.0,1812,12443.026482
3800.0,1705,12447.764841
4200.0,2291,12453.509902
4200.0,1923,12466.218521
3100.0,1303,12469.100019
3700.0,2242,12475.05926
3900.0,2025,12480.187267
2600.0,1265,12483.254008
4000.0,1894,12488.35836
3800.0,2161,12493.876809
5100.0,2407,12506.265772
1450.0,668,12507.789244
4600.0,1854,12512.149706
3600.0,1557,12515.944657
3200.0,1478,12519.616548
3200.0,1573,12523.607097
3600.0,1914,12528.602494
4000.0,2122,12542.79486
3500.0,1657,12546.578234
1200.0,654,12548.48846
4000.0,1770,12552.705825
3700.0,2441,12558.967246
3800.0,1789,12563.191205
4100.0,2098,12568.579534
3300.0,1581,12579.920265
5000.0,1906,12584.272686
3400.0,2325,12589.969031
5300.0,2933,12597.521965
4200.0,2149,12602.815966
5500.0,2267,12608.713063
3000.0,1872,12620.0352
3400.0,1715,12623.614281
5600.0,2062,12628.446042
4000.0,1747,12633.078395
3200.0,1578,12637.083994
1550.0,1167,12639.93025
4200.0,1671,12643.898473
3400.0,2052,12657.217961
3000.0,1500,12660.567923
3100.0,1567,12664.00075
3200.0,1431,12667.622978
3400.0,1448,12671.335056
3900.0,1804,12675.566835
3900.0,1874,12680.396428
3500.0,1859,12685.177778
3800.0,1973,12698.109937
4700.0,2197,12703.584111
3800.0,1904,12707.845109
6900.0,2558,12714.523479
3200.0,1562,12718.412407
4000.0,2001,12723.617701
3100.0,1479,12738.08785
5200.0,2354,12743.427076
2700.0,1403,12746.375207
2800.0,1297,12749.812217
4900.0,1847,12754.153151
3500.0,1448,12757.88426
4600.0,1960,12763.140039
3900.0,1788,12767.423287
2900.0,1665,12779.836277
4500.0,1818,12783.700946
3400.0,1804,12788.152684
3500.0,1525,12791.522495
4100.0,1633,12795.954704
3400.0,2083,12801.17427
3600.0,1461,12804.876648
6500.0,2649,12820.093609
3000.0,1623,12823.534877
6200.0,2498,12829.756282
5100.0,1969,12834.294136
4300.0,1758,12839.001823
3600.0,1813,12843.652236
3400.0,1784,12857.69662
1800.0,796,12859.191468
3500.0,1928,12863.460372
3400.0,1806,12867.682429
3400.0,1423,12871.443833
3300.0,1690,12875.739049
4100.0,1872,12880.662376
600.0,421,12881.770671
3400.0,1703,12885.850308
2900.0,1592,12898.545783
3400.0,1729,12902.820505
4100.0,2238,12908.491032
3600.0,1845,12912.959385
4500.0,1820,12918.029848
2700.0,1236,12921.032446
3000.0,1767,12926.029268
3200.0,1363,12938.274499
3200.0,1432,12941.729379
4400.0,1991,12946.710166
4100.0,1911,12951.519254
4900.0,2890,12958.682305
4100.0,2205,12964.413936
3500.0,2083,12977.439647
3500.0,1535,12981.04796
3000.0,1559,12984.662934
4600.0,2648,12991.167905
5800.0,2359,12996.960546
4800.0,2261,13002.986481
6200.0,2280,13016.261745
3400.0,1726,13019.978624
3100.0,1887,13024.658118
2800.0,1298,13027.793588
4000.0,1705,13032.539158
3900.0,1792,13036.934829
5900.0,2157,13042.335452
3200.0,1918,13047.230861
3800.0,1963,13064.080397
4400.0,2397,13070.023321
2900.0,1408,13073.755502
4300.0,2116,13078.977203
3700.0,1511,13082.783666
3300.0,1670,13087.006265
3100.0,1518,13090.913137
3900.0,1816,13102.865592
3400.0,1488,13106.520133
3700.0,1883,13111.078462
3400.0,1533,13114.928513
3700.0,1672,13118.898418
3700.0,2455,13125.137536
4000.0,1982,13139.121596
3700.0,1704,13142.868067
4400.0,2156,13148.285466
6100.0,3293,13157.035293
3800.0,1684,13161.129357
4800.0,2063,13166.233727
3700.0,1669,13178.509202
2200.0,1434,13181.905144
4300.0,1926,13186.647173
3100.0,1539,13190.464862
3500.0,1991,13195.513099
3700.0,2248,13200.913924
800.0,451,13202.115567
3100.0,1885,13206.733723
3900.0,2403,13221.824644
3300.0,1617,13225.7063
4300.0,1771,13230.29475
3800.0,1864,13234.819841
3700.0,2031,13240.016244
3000.0,1491,13243.873653
4100.0,2014,13249.168167
3700.0,1626,13261.529818
4700.0,1896,13266.63233
3200.0,1507,13270.44322
3900.0,1751,13274.686815
3900.0,1826,13278.941587
5600.0,2374,13285.213319
4600.0,1962,13290.21508
3600.0,1544,13302.904934
4500.0,2054,13307.96946
5100.0,2023,13313.517975
3600.0,2108,13318.935171
7100.0,3342,13327.476333
3900.0,1792,13332.339604
4300.0,1895,13344.634822
4000.0,2403,13351.035197
3200.0,1748,13355.446676
6000.0,2542,13362.157506
4200.0,1867,13367.027936
5400.0,2666,13383.15967
3800.0,2034,13388.183251
2700.0,1490,13391.972805
5200.0,2192,13397.476009
4700.0,2329,13403.67024
5300.0,1651,13407.71479
2800.0,1237,13410.740795
3000.0,1402,13422.976029
3400.0,1528,13426.628504
3700.0,2024,13431.686259
3200.0,1455,13434.920111
3200.0,1797,13439.74351
4000.0,1863,13444.282488
5700.0,2396,13450.58981
2600.0,1781,13463.174681
3400.0,1560,13466.817855
3800.0,1706,13471.122991
7100.0,2762,13478.299005
4400.0,1613,13482.362898
4100.0,2001,13487.346117
4200.0,1500,13491.226724
3300.0,1532,13502.408335
2500.0,1475,13506.070656
4800.0,2549,13512.612423
7700.0,2597,13519.259299
6800.0,3468,13528.049991
4400.0,1828,13532.27751
3100.0,1381,13544.684601
6500.0,2656,13551.202875
4000.0,1680,13555.50447
4600.0,2242,13561.37515
3700.0,1769,13565.519026
3600.0,1701,13569.630306
3400.0,1607,13573.284907
4800.0,1886,13586.792411
3400.0,1511,13590.633275
4100.0,1758,13594.884716
4700.0,1998,13600.122922
4000.0,1816,13605.142005
5200.0,2595,13611.405043
5200.0,2527,13627.929151
4200.0,2179,13633.12194
3600.0,1779,13637.365408
4000.0,1800,13641.903692
3400.0,1957,13646.474947
4600.0,2362,13652.306578
4000.0,1891,13665.110728
2300.0,1232,13667.838093
6900.0,2459,13674.082649
4400.0,2483,13680.788555
2700.0,1621,13684.736778
4500.0,1790,13689.193452
3700.0,2031,13693.967832
2700.0,1714,13705.776599
3500.0,1864,13710.175639
3500.0,1380,13713.683577
3100.0,1457,13716.894413
5300.0,2578,13723.415917
3400.0,1814,13728.172669
4200.0,2133,13733.175242
4500.0,1996,13745.646379
2900.0,1286,13748.540983
3100.0,1360,13751.960683
5900.0,2403,13758.307199
5700.0,2122,13763.765202
3900.0,1586,13767.706097
3200.0,1591,13771.537374
6400.0,2708,13786.545518
4600.0,2644,13792.837476
4200.0,2181,13798.31461
4700.0,2544,13804.888572
4800.0,2288,13810.816558
4000.0,1846,13822.768075
3400.0,1745,13827.255831
2450.0,1583,13830.973511
3400.0,1898,13835.411214
3900.0,1751,13840.133285
5300.0,2510,13846.715171
2900.0,1570,13850.354194
1550.0,886,13860.69519
2900.0,1287,13863.932299
4700.0,1962,13868.223317
3700.0,1443,13871.742698
4900.0,2274,13877.714423
4600.0,1770,13882.015869
3300.0,1463,13885.658327
3100.0,1264,13888.558284
4900.0,1954,13902.498836
9500.0,2838,13909.624951
4400.0,2090,13914.981286
4300.0,2031,13920.306195
6100.0,2161,13926.002993
5600.0,2257,13937.943006
2700.0,1292,13941.408282
3300.0,1527,13945.230736
1600.0,1051,13947.725462
4100.0,1880,13952.110318
6500.0,2662,13959.108298
3700.0,1620,13963.605669
3300.0,1454,13966.697494
4500.0,1951,13980.253324
3800.0,1754,13984.706266
2900.0,1293,13988.019387
950.0,574,13989.303141
3300.0,1788,13993.495251
3900.0,1751,13998.077194
4600.0,1917,14003.152267
3100.0,1453,14006.239159
3300.0,1595,14018.357614
2900.0,1586,14022.355572
3600.0,1869,14027.114357
4400.0,1979,14032.151721
5300.0,2801,14039.037261
3600.0,1399,14042.63199
3400.0,1408,14046.093091
5400.0,2331,14060.963812
3900.0,2041,14066.269978
3400.0,2564,14072.706853
4100.0,2075,14077.794041
3100.0,1351,14081.23247
5800.0,2578,14087.19862
7000.0,2686,14102.449874
2500.0,1287,14105.648247
3500.0,2116,14111.111485
3400.0,1515,14114.960083
3900.0,1610,14119.59351
3700.0,1806,14123.665197
3900.0,2241,14128.712108
4100.0,1736,14143.493465
3400.0,1995,14148.627825
5000.0,1981,14153.128825
3400.0,1634,14157.778538
3500.0,2012,14162.437707
4000.0,1915,14167.053197
3200.0,1690,14171.273295
3400.0,2070,14185.723642
3000.0,1878,14190.470753
5100.0,2204,14195.617835
3400.0,1373,14199.119878
3600.0,1776,14202.97064
3400.0,1481,14206.43892
3400.0,2080,14220.813079
3300.0,1545,14224.676651
2800.0,1768,14229.092678
3800.0,1781,14233.021022
3900.0,1435,14236.664624
3700.0,2243,14241.881261
3000.0,1312,14245.208644
2800.0,1253,14248.10317
3900.0,1892,14260.990016
2200.0,1059,14263.595253
3300.0,1532,14267.189275
3800.0,1754,14271.056699
3600.0,2211,14276.204952
4900.0,2223,14281.718792
3600.0,1441,14284.857506
4000.0,1858,14296.687454
4400.0,2138,14301.793242
7500.0,3760,14310.672992
4500.0,2329,14316.548162
4000.0,1966,14321.66275
2900.0,1323,14324.60391
3400.0,1644,14337.012809
3200.0,2287,14342.389322
4300.0,2159,14347.84696
4800.0,1995,14352.665937
6300.0,2898,14359.488147
2800.0,1765,14363.689183
3900.0,1753,14373.659004
3000.0,1853,14378.631893
4300.0,1768,14383.035573
4000.0,1943,14388.034082
3200.0,1315,14391.346888
3400.0,2052,14396.208299
2900.0,1793,14400.23496
2500.0,1588,14412.388309
2500.0,1440,14416.026573
5000.0,2115,14421.267586
4700.0,2124,14426.241702
3000.0,1745,14430.319563
8300.0,3622,14438.92024
4800.0,2303,14453.512809
3800.0,1638,14457.609056
4100.0,1705,14461.860439
3000.0,1382,14465.404442
2100.0,951,14467.535534
3000.0,1387,14470.829647
4500.0,2150,14475.699399
4000.0,2139,14480.86596
4000.0,1613,14494.797332
4300.0,1763,14499.048615
3800.0,1498,14502.720746
3400.0,1760,14506.969831
1450.0,920,14508.727805
3000.0,1613,14512.41032
2500.0,1529,14516.072101
3700.0,1527,14519.888649
2600.0,1282,14533.354499
3700.0,1713,14537.503492
2900.0,1565,14541.252737
3500.0,1400,14544.477101
2800.0,1558,14547.816002
7100.0,3330,14555.598362
3500.0,2131,14560.873432
3200.0,1647,14574.622927
5500.0,2475,14580.791206
3200.0,1583,14584.309772
6600.0,2447,14589.963721
5700.0,2538,14596.600094
2900.0,1394,14600.259068
3700.0,2025,14612.395226
3300.0,1511,14615.744743
4200.0,2025,14620.714503
3500.0,1521,14623.94163
4000.0,1573,14627.410496
4100.0,1752,14632.242341
5800.0,2695,14638.867756
1600.0,951,14650.321045
2900.0,1364,14653.541039
3000.0,1496,14657.312283
3300.0,1804,14661.590255
3200.0,1298,14664.189972
7000.0,2254,14669.793569
3900.0,1973,14674.345795
4400.0,1818,14678.955588
3200.0,1965,14690.725531
4600.0,2164,14696.074638
3300.0,1308,14698.812129
5400.0,2222,14703.879159
3700.0,1611,14707.707746
2700.0,1569,14711.549791
3500.0,1601,14715.617815
2200.0,1206,14725.917101
5800.0,2878,14733.308589
4700.0,1792,14737.265731
4300.0,1866,14741.444018
4000.0,1907,14745.6497
4400.0,2755,14752.703569
4000.0,1535,14765.299202
3400.0,1558,14769.072353
3800.0,1826,14773.161224
4900.0,2192,14777.944233
6500.0,3361,14785.775601
3400.0,1482,14789.472685
3100.0,1643,14801.372588
3700.0,2130,14806.677197
3400.0,1793,14811.423057
4100.0,2350,14816.638433
3700.0,2188,14821.459476
4300.0,2270,14827.089365
5200.0,3308,14843.817492
4700.0,1836,14848.632494
6500.0,2929,14855.672939
4800.0,1828,14860.111862
4000.0,1561,14863.798497
5500.0,2990,14878.953635
3600.0,2088,14884.239499
5500.0,2111,14889.428931
3800.0,1697,14893.222343
2900.0,1359,14896.467367
4600.0,1869,14900.561021
3400.0,1493,14904.016982
4300.0,1814,14916.358904
3200.0,1439,14919.610427
3600.0,1477,14923.400856
5800.0,2863,14930.412441
4900.0,2294,14935.582035
4900.0,2332,14941.346866
4500.0,1910,14945.39503
4000.0,1755,14959.157538
3900.0,2026,14964.072333
5100.0,2191,14969.045858
4100.0,2132,14973.886079
3500.0,1738,14978.318931
2500.0,1364,14981.117992
2800.0,1301,14984.311583
4300.0,2002,14998.23335
2700.0,1249,15001.04191
4400.0,1937,15005.542536
4000.0,1380,15008.434275
4200.0,1616,15012.076725
4100.0,2047,15017.24157
2600.0,1513,15020.753985
3900.0,1848,15033.909712
2800.0,1547,15037.672875
8700.0,2711,15044.224184
2600.0,1329,15047.513249
4000.0,2056,15052.624509
5800.0,2662,15059.305753
3100.0,1389,15062.174905
3200.0,1697,15075.448208
3500.0,1582,15079.401142
4200.0,1679,15083.284173
2800.0,1484,15086.832047
2500.0,1235,15089.472943
4300.0,2192,15094.76231
5000.0,2044,15099.544983
2500.0,1502,15111.938839
4100.0,1735,15116.553219
3200.0,1539,15120.500969
3300.0,1917,15124.664512
6300.0,2941,15131.933922
3400.0,1631,15135.833832
5000.0,2405,15141.689068
5800.0,3578,15158.96533
3300.0,1537,15162.477166
3500.0,1933,15166.642382
5100.0,2194,15172.328669
4900.0,2080,15177.148868
3700.0,2117,15190.664934
4800.0,2528,15197.041476
2900.0,1457,15200.012915
4500.0,2471,15205.758453
3900.0,1469,15209.482814
2900.0,1623,15213.555737
4900.0,2137,15218.670175
4000.0,2266,15234.19779
3900.0,1848,15238.700905
2700.0,1476,15242.605113
8500.0,3009,15250.197784
3800.0,1510,15253.746938
4500.0,1714,15257.706609
4800.0,1855,15269.323206
3500.0,1982,15274.198876
3500.0,1794,15278.153843
7500.0,3014,15285.66857
5500.0,2565,15291.801586
3800.0,1882,15296.374791
1550.0,1203,15306.851403
5600.0,3176,15314.173879
3000.0,1507,15317.623509
3200.0,2234,15322.837468
1550.0,905,15325.17894
4000.0,2093,15330.141849
3100.0,1561,15333.892396
9100.0,5281,15355.637024
4500.0,2149,15360.923064
4800.0,2224,15366.50983
5500.0,2155,15371.35236
5200.0,2453,15386.009836
3100.0,1798,15390.125351
2500.0,1651,15393.822402
3700.0,1829,15398.370934
4100.0,2425,15404.480567
2450.0,1115,15406.975747
2800.0,1813,15410.891083
1050.0,554,15412.155023
3300.0,1499,15422.973716
5000.0,2379,15429.030837
8300.0,3308,15436.55768
3700.0,1638,15440.471366
3500.0,1489,15444.023789
2500.0,1382,15447.285979
4200.0,2179,15462.389961
7400.0,3149,15469.741262
3200.0,1419,15473.082096
3800.0,1719,15477.069172
5200.0,2550,15483.061974
3400.0,1782,15486.937122
3200.0,1653,15499.768628
5000.0,2698,15506.114195
4600.0,2406,15511.681196
7500.0,2877,15518.545558
4400.0,1767,15523.046196
3500.0,1572,15526.651943
6000.0,2341,15539.256701
3900.0,1909,15544.004775
4300.0,1862,15548.202337
4700.0,2124,15553.607592
4000.0,2444,15559.35922
2200.0,935,15561.797706
2600.0,1548,15565.349543
7200.0,3174,15582.492903
8100.0,3127,15589.685544
3500.0,1549,15593.453922
3800.0,2012,15598.642398
4000.0,1701,15602.578846
3300.0,1634,15616.174416
3700.0,1943,15620.502126
6400.0,3222,15628.190576
7000.0,2665,15633.99824
3500.0,1878,15637.901801
2900.0,1314,15640.834024
2300.0,963,15642.841988
3800.0,1606,15654.327233
4000.0,1646,15657.941061
3900.0,2189,15662.89751
1650.0,1223,15665.905496
2700.0,1581,15669.380482
4100.0,1845,15673.208202
7900.0,3280,15689.236789
2150.0,1222,15691.80367
5900.0,2697,15697.729218
4400.0,2387,15703.198581
1550.0,766,15704.676312
6200.0,2702,15710.530807
5400.0,1984,15714.737337
5000.0,2547,15727.704401
3000.0,1876,15732.114819
5200.0,2265,15737.154481
5800.0,2059,15741.835673
4400.0,1949,15746.283913
4100.0,2256,15750.880502
4100.0,1762,15762.395727
3300.0,1589,15765.929398
4900.0,2402,15770.953103
3000.0,1339,15774.082364
3200.0,1586,15777.569952
5800.0,2840,15783.577504
5200.0,2147,15795.083958
2700.0,1391,15797.916057
5200.0,2067,15802.482771
3700.0,1738,15806.611587
4500.0,2183,15811.362555
4400.0,1765,15815.051397
2700.0,1156,15817.920271
3800.0,1449,15820.685835
4800.0,2173,15833.246869
4200.0,2258,15838.037726
3600.0,1771,15841.739983
3100.0,1788,15845.847948
6800.0,2216,15850.523045
3800.0,1743,15854.194135
3400.0,1578,15865.821731
3600.0,1590,15869.689442
4100.0,2056,15874.246162
5100.0,2952,15880.462284
4600.0,2454,15886.172692
3800.0,1699,15889.833206
6700.0,2896,15904.368986
7400.0,2680,15910.229093
3700.0,2001,15914.708245
4900.0,2223,15919.500962
3300.0,1651,15922.994897
3300.0,1524,15926.380208
4200.0,2019,15939.291694
4900.0,2373,15944.663363
4300.0,2254,15949.485225
3400.0,1497,15952.777338
2900.0,1295,15955.806081
4600.0,2447,15960.855619
2700.0,1698,15974.41621
3600.0,1625,15977.974736
3500.0,2274,15982.856997
6200.0,2931,15989.438348
3500.0,1828,15993.210124
4400.0,1755,15997.395418
4200.0,2035,16010.553768
3800.0,1621,16014.044927
6100.0,3089,16020.873196
6200.0,3608,16028.759084
7500.0,3293,16035.957917
5900.0,2698,16048.772646
4500.0,2037,16053.296799
5100.0,2028,16057.822989
3700.0,1626,16061.30447
4500.0,1683,16065.368033
4700.0,2255,16070.200118
5100.0,2295,16082.59095
7900.0,3523,16090.398991
1650.0,1084,16092.719895
3200.0,1392,16095.885805
3800.0,1762,16099.580374
2800.0,1658,16103.618083
6200.0,2813,16115.885582
4400.0,2119,16120.447701
3800.0,2280,16125.814799
3900.0,1616,16129.300112
4500.0,1973,16133.648629
3500.0,1451,16136.467799
5500.0,2139,16141.111861
