#{"t_start": 1678713012.2538052, "env_id": "Asterix-v4"}
r,l,t
3700.0,1621,10657.589896
2500.0,1670,10661.761467
1150.0,842,10664.038753
5000.0,1841,10668.664731
3200.0,1598,10672.831944
3000.0,1505,10676.67109
4100.0,1838,10681.414307
2200.0,1577,10691.230991
3800.0,2190,10696.404718
3900.0,1632,10700.521867
3700.0,1376,10704.147767
3800.0,1658,10708.369189
4500.0,2324,10713.967875
7700.0,2589,10720.190829
2900.0,1419,10730.253502
4100.0,1810,10734.854774
4600.0,2047,10740.151536
3300.0,1897,10744.717345
2800.0,1517,10748.523447
3400.0,1675,10752.568302
3000.0,1587,10756.58184
6200.0,2857,10770.264027
1900.0,1139,10772.909309
3000.0,1663,10776.87983
3500.0,1817,10781.725501
3500.0,1750,10786.132936
4200.0,1792,10790.904281
3200.0,1528,10794.629804
3700.0,1658,10806.529986
4100.0,1884,10811.49407
4100.0,1632,10815.597399
3000.0,1708,10819.947397
2800.0,1248,10823.079584
3200.0,1576,10827.1882
4000.0,2173,10832.977969
4000.0,2365,10845.161918
2700.0,1643,10849.323165
2600.0,1635,10853.454131
3600.0,1618,10858.13431
1850.0,879,10860.082025
4400.0,2345,10866.263926
3000.0,1630,10870.378513
5800.0,2685,10884.918214
4700.0,2239,10890.31213
3700.0,1540,10894.227722
3100.0,1455,10898.044949
3100.0,1563,10901.988723
4100.0,1741,10906.561701
3400.0,1396,10909.838208
2900.0,1487,10913.74739
5700.0,2512,10927.087167
3000.0,1570,10931.027164
3400.0,1476,10934.563385
3700.0,1562,10938.325671
8100.0,3007,10945.942756
4200.0,1985,10950.796283
4800.0,2358,10962.837145
2900.0,1804,10967.390749
3700.0,1502,10970.926271
4000.0,1990,10975.502619
3000.0,1583,10979.43501
3800.0,2492,10986.009936
3700.0,1768,10990.938013
3700.0,1830,11000.913128
3300.0,1669,11005.405725
7900.0,3045,11012.401903
3200.0,1711,11016.928431
4600.0,1811,11021.442266
4900.0,2255,11027.294092
4000.0,2153,11041.965394
3700.0,1770,11046.18119
3700.0,1764,11050.719751
3400.0,1622,11054.692346
3800.0,1456,11058.024801
5100.0,2402,11064.240785
5100.0,2074,11069.446885
3900.0,1549,11081.53688
4200.0,1962,11086.693249
3000.0,2033,11091.536848
5500.0,2487,11097.535894
4100.0,2049,11102.701076
4600.0,2122,11108.151219
5700.0,2370,11121.968536
2500.0,1163,11124.793974
3800.0,1436,11128.466762
6700.0,2704,11135.346673
4700.0,2002,11140.742424
4100.0,1865,11145.711028
3700.0,2157,11158.766361
3500.0,1696,11162.7423
3300.0,1665,11167.415604
3500.0,1688,11171.402929
4600.0,1883,11175.900418
3300.0,1670,11180.221897
5600.0,2778,11187.479713
4400.0,1897,11201.04573
1700.0,884,11203.033731
3500.0,1769,11207.746018
1400.0,803,11209.491144
3100.0,1978,11214.187502
4300.0,1676,11218.305011
3700.0,1668,11223.037982
6400.0,3159,11239.936787
4000.0,1899,11244.382537
3200.0,2045,11249.67373
3000.0,1560,11253.315668
4500.0,1860,11257.989122
4400.0,1811,11262.663838
5700.0,2156,11267.826037
2800.0,1549,11280.972854
4900.0,2085,11286.457147
4700.0,2170,11291.794423
3000.0,1701,11295.777712
3800.0,1841,11300.660795
4700.0,2218,11306.260839
4800.0,2316,11318.923396
3300.0,1518,11322.239324
3900.0,1797,11327.046656
4100.0,2087,11332.049444
2600.0,1465,11335.470627
4600.0,2204,11341.05232
2900.0,1644,11345.260303
4600.0,1710,11359.870588
5700.0,2662,11366.599807
4200.0,1751,11370.986078
2600.0,1538,11374.782394
3400.0,1490,11378.569371
4000.0,1658,11382.593961
2800.0,1373,11386.144404
3500.0,1755,11390.375194
3400.0,1851,11402.423781
3900.0,2127,11407.714678
6300.0,3000,11414.810279
4500.0,2028,11419.306822
2900.0,1295,11422.743216
3400.0,1610,11426.787906
3600.0,1983,11440.686294
4300.0,1883,11445.557481
2250.0,1659,11449.606239
5700.0,2398,11455.018577
3300.0,1445,11458.645496
3800.0,1730,11463.0627
3500.0,1553,11466.945807
3100.0,1593,11478.308241
4900.0,2345,11483.640821
3700.0,2088,11488.843992
2800.0,1953,11493.543408
4300.0,1856,11497.852375
2800.0,1706,11502.506091
2800.0,1331,11505.569031
3800.0,1956,11517.340797
1000.0,564,11518.706177
5000.0,2449,11524.991167
3000.0,1447,11528.748238
4700.0,2680,11535.167138
2600.0,1189,11538.003738
5600.0,2307,11544.071074
3200.0,1493,11555.037148
2700.0,1385,11558.634453
3000.0,1688,11563.00912
4700.0,2820,11570.751321
3800.0,2004,11575.93482
2700.0,1511,11579.488905
4000.0,1716,11584.394709
5400.0,1994,11598.141597
3700.0,1770,11602.576394
3800.0,1855,11607.577229
3200.0,2713,11614.796227
3000.0,1251,11617.85176
4700.0,2507,11624.547941
4800.0,2245,11637.127466
4300.0,1778,11641.087948
5300.0,2159,11646.528654
3500.0,1526,11650.528919
6100.0,2407,11656.888469
550.0,541,11658.233797
3600.0,1926,11663.585411
3400.0,2026,11675.811536
2900.0,1579,11680.066571
5600.0,2824,11686.865517
3100.0,1523,11690.710351
3000.0,1868,11695.650815
5600.0,2258,11701.065135
1900.0,1133,11703.80727
3700.0,1391,11715.54375
2800.0,1447,11718.575304
3000.0,1630,11722.762905
4400.0,2032,11727.69628
3700.0,2029,11732.280431
3600.0,1946,11737.04634
4400.0,1962,11742.065244
3100.0,1387,11754.275876
3700.0,1727,11758.312088
4300.0,2053,11763.192349
1400.0,1008,11765.752223
2700.0,1281,11768.808035
4000.0,1969,11773.769618
3400.0,1809,11778.307124
5200.0,2144,11783.768201
4400.0,1821,11796.233624
1800.0,1188,11799.325379
3600.0,1475,11803.006889
2700.0,1292,11806.19625
3600.0,1672,11810.310675
3000.0,1775,11815.017669
4500.0,1749,11819.061874
3400.0,1693,11823.224119
3500.0,1888,11834.713616
4000.0,1726,11838.494009
1400.0,819,11840.699428
4200.0,1971,11845.673712
3400.0,1497,11849.421981
3700.0,1555,11853.244922
4600.0,2010,11857.558318
2900.0,1437,11861.249789
5400.0,1741,11872.434889
3700.0,1838,11876.692972
4200.0,2128,11881.992084
2800.0,1605,11885.977524
3200.0,1352,11889.612416
2600.0,1506,11893.347684
3200.0,1322,11896.219819
3900.0,1608,11906.788615
3600.0,1744,11911.41235
3100.0,1791,11915.451956
2800.0,1437,11919.089687
2800.0,1413,11922.892007
4000.0,1655,11926.99559
3400.0,1437,11930.648327
3500.0,1697,11934.538684
3200.0,1424,11944.80147
3600.0,1528,11948.571381
4100.0,1586,11952.155761
2800.0,1253,11954.867985
3700.0,1777,11959.223175
2450.0,1147,11962.420785
3100.0,1641,11966.456467
3100.0,1341,11969.660179
5400.0,2398,11984.601689
2900.0,1356,11988.140927
4000.0,1471,11991.414293
4000.0,1749,11995.694689
5300.0,2470,12001.956163
6600.0,2634,12008.558752
4400.0,1620,12012.453299
3000.0,1418,12022.935539
3600.0,1636,12027.494889
3300.0,1632,12031.220489
3500.0,1542,12034.837901
4100.0,1912,12039.259188
1300.0,1107,12042.423602
3300.0,1577,12046.608631
3000.0,1659,12050.855955
3100.0,1547,12063.424357
2600.0,1397,12066.805329
3900.0,1782,12071.409949
3100.0,1679,12075.185807
4100.0,1761,12079.279802
2900.0,1210,12082.639723
3500.0,1643,12086.803288
3700.0,1948,12091.91839
4400.0,1524,12104.663962
3700.0,1900,12109.136285
3000.0,1713,12113.455544
4100.0,1934,12117.81907
3600.0,1631,12121.860838
3200.0,2018,12127.097457
3100.0,1669,12131.682068
3700.0,2035,12145.452757
5100.0,2393,12151.325596
6100.0,2932,12158.444877
2800.0,1348,12161.609506
3100.0,1932,12166.645996
3700.0,1584,12170.607198
3000.0,2024,12184.109047
3900.0,2139,12189.466286
3800.0,1579,12193.306354
3100.0,1253,12196.801031
4400.0,2134,12202.149334
3700.0,1532,12206.31797
3700.0,2428,12212.163682
5600.0,2387,12226.666257
950.0,607,12228.014726
5000.0,2299,12233.714772
5800.0,2342,12239.339813
5000.0,2327,12245.528797
4300.0,1614,12249.590105
3900.0,1927,12254.12245
4400.0,2023,12266.924329
4900.0,1818,12271.375961
5500.0,2212,12276.617849
4700.0,2598,12283.388182
2300.0,1148,12286.172932
3400.0,1905,12291.100694
5600.0,2540,12304.895217
6700.0,3044,12312.011126
2800.0,1712,12316.283518
3600.0,1547,12320.248399
4000.0,1822,12325.386821
6100.0,2404,12331.099439
4500.0,2314,12346.286457
2900.0,1614,12350.013095
3700.0,2222,12355.577339
4000.0,1556,12359.512315
3300.0,1667,12363.727451
4800.0,2819,12371.134645
4100.0,2110,12384.92271
6100.0,2810,12391.413329
5300.0,3961,12401.609093
1150.0,674,12403.185934
3300.0,2437,12409.493668
4100.0,1537,12413.482023
4200.0,1733,12425.0759
4600.0,1879,12429.514259
4000.0,1507,12433.571608
4500.0,2576,12439.911159
3800.0,1926,12445.018145
4500.0,2079,12450.337604
4300.0,2006,12463.54949
3700.0,1470,12466.581164
3600.0,2181,12472.412249
4200.0,2126,12477.664279
3500.0,1769,12482.025313
4400.0,2168,12487.603989
3300.0,1644,12491.808483
4200.0,1676,12502.528779
4500.0,2517,12508.96397
7900.0,4183,12519.193427
5200.0,2291,12524.907804
3700.0,1709,12529.041079
2600.0,1723,12542.561469
700.0,510,12543.769713
1850.0,935,12546.033974
7100.0,3014,12553.18703
3000.0,1358,12556.746985
5600.0,2883,12564.120356
3200.0,1702,12568.408662
3900.0,1921,12580.688032
4000.0,1653,12584.26447
3500.0,1575,12588.180594
4500.0,1852,12592.75421
4800.0,2171,12598.600057
3300.0,1569,12602.457777
3700.0,1938,12606.909078
3900.0,1791,12618.730379
3500.0,1477,12621.957671
4200.0,1542,12625.385092
900.0,645,12626.79265
2800.0,1632,12630.656662
4000.0,2175,12636.113684
2700.0,1327,12639.665325
2600.0,1484,12643.33637
5800.0,3178,12659.22106
3700.0,1772,12662.887538
5200.0,2686,12669.356637
2800.0,1746,12673.834075
3200.0,1876,12678.245946
6900.0,3054,12685.899281
3500.0,1475,12697.998914
3100.0,1895,12702.614695
3100.0,1798,12706.595174
3100.0,1444,12710.36798
3900.0,2164,12715.833419
4600.0,2380,12722.075455
3500.0,1415,12725.752467
3700.0,1954,12740.675571
2700.0,1622,12744.583642
4100.0,1754,12748.700424
2700.0,1566,12752.535133
4300.0,1929,12757.544164
4000.0,1633,12761.756571
6500.0,2932,12777.550621
2800.0,1404,12780.38919
2800.0,1248,12783.420527
4700.0,1836,12787.424303
4500.0,2228,12792.794962
3300.0,1487,12796.550699
4900.0,2414,12802.731925
7700.0,2758,12818.358519
4500.0,1751,12822.396069
4800.0,2539,12828.45456
3700.0,1840,12832.81575
3800.0,1712,12836.899087
4400.0,2340,12843.386075
2900.0,1490,12847.368267
5100.0,2411,12862.106105
3000.0,1571,12865.579175
2600.0,1961,12870.327816
700.0,431,12871.48036
3600.0,1673,12875.720945
7400.0,3114,12883.557031
3700.0,1990,12897.375014
3800.0,2017,12902.078509
5500.0,2904,12909.745621
2400.0,1281,12912.813502
2500.0,1396,12916.579528
5800.0,2134,12922.21231
2500.0,1535,12926.294707
4400.0,1710,12939.492113
5100.0,2527,12945.637153
3400.0,1689,12950.132086
1450.0,657,12951.661721
4800.0,2399,12957.515081
7900.0,3528,12966.442769
4300.0,1951,12979.082714
4500.0,2196,12984.070734
4400.0,1721,12988.560385
4000.0,1482,12992.405955
5300.0,2190,12997.955504
3500.0,1559,13001.885466
3800.0,1673,13005.960044
2700.0,1438,13017.34966
2500.0,1278,13019.927753
3300.0,1374,13023.364433
3000.0,1603,13027.358327
2300.0,1379,13031.046722
1700.0,864,13033.055357
5400.0,2671,13039.791965
3800.0,1683,13044.329744
4100.0,1911,13060.743464
2350.0,1154,13063.847083
4700.0,2545,13070.026615
3200.0,1483,13073.929285
4800.0,2292,13079.870684
2900.0,1370,13083.035416
3000.0,1832,13087.982959
3300.0,1461,13099.214928
3300.0,1863,13103.38501
3600.0,1938,13108.184704
4700.0,1857,13113.208641
2900.0,1419,13116.329199
3500.0,1762,13120.946442
4300.0,2037,13126.085675
5300.0,2172,13140.26187
3300.0,1919,13144.842836
3500.0,1420,13148.203707
3500.0,1459,13152.001811
4100.0,1941,13157.081184
3900.0,1525,13160.900195
3700.0,1822,13165.192218
2800.0,1699,13169.698339
3800.0,1890,13182.102293
3500.0,1370,13185.512616
3000.0,1601,13189.415237
2000.0,1715,13193.556093
4400.0,2052,13198.628397
3800.0,2480,13205.206033
3300.0,1672,13209.36472
3200.0,1573,13222.106686
5900.0,2245,13227.892068
3600.0,1740,13232.122558
3500.0,1475,13235.94399
650.0,349,13236.91096
2800.0,1594,13240.938705
4000.0,2469,13246.9656
6200.0,2685,13262.573277
3800.0,1865,13267.107446
3000.0,1839,13271.912859
3700.0,1645,13275.891465
4600.0,2105,13281.068554
4500.0,2131,13286.622884
3100.0,1506,13290.429
3100.0,1605,13303.199853
4700.0,2374,13309.312648
3900.0,1936,13314.314004
6000.0,2425,13320.692044
5300.0,3307,13329.518286
4400.0,2366,13343.214526
7200.0,3835,13353.375633
3600.0,1677,13357.727098
4300.0,2040,13363.021794
3800.0,1794,13367.34846
3100.0,1333,13370.793602
2900.0,1751,13384.485956
2900.0,1524,13388.294749
4300.0,1895,13393.288735
3900.0,1670,13397.345762
2250.0,1496,13401.377449
2100.0,1373,13404.452138
3500.0,1429,13408.182547
3300.0,1612,13412.266793
5300.0,1998,13425.781138
4300.0,1900,13430.571005
2000.0,1132,13433.298288
3100.0,1911,13438.220017
5700.0,2815,13445.331712
5600.0,2811,13452.595001
3300.0,2339,13465.957868
4200.0,2020,13471.157202
5200.0,2063,13476.602497
2800.0,1659,13480.805069
4500.0,2338,13486.763939
1850.0,793,13488.586071
3400.0,1930,13493.505176
2900.0,1307,13503.867186
2500.0,1178,13507.012248
5200.0,2685,13513.846282
3800.0,1609,13517.894395
2600.0,1372,13521.596301
4100.0,1857,13525.901204
5100.0,2459,13532.045747
4300.0,1840,13545.208042
4800.0,2187,13550.935648
1600.0,854,13552.870043
1750.0,860,13555.259477
4600.0,1700,13559.374327
3000.0,1651,13563.342241
4200.0,1998,13568.359493
2900.0,1723,13572.672283
3600.0,1618,13585.17022
2600.0,1620,13589.247557
3100.0,2008,13594.303688
1300.0,747,13596.008122
2900.0,2162,13601.578331
3200.0,1306,13605.226741
4400.0,2748,13611.710972
3200.0,1344,13625.586549
3700.0,1683,13629.375935
4500.0,2033,13634.463114
2600.0,1247,13637.350857
5400.0,2816,13644.551151
4100.0,2014,13649.624889
3300.0,1840,13653.620894
3200.0,1412,13665.279971
3800.0,1675,13669.100691
4200.0,1566,13672.937438
5600.0,2597,13679.826984
3900.0,2367,13685.96999
3800.0,1689,13690.182359
3500.0,1839,13694.245005
4100.0,2349,13707.801785
3200.0,1417,13711.138195
5000.0,3456,13719.419313
3000.0,1461,13723.211146
3900.0,1848,13728.054577
5200.0,1758,13732.09939
5200.0,2556,13745.879589
4100.0,2109,13750.865917
6500.0,3166,13758.94737
4100.0,2010,13764.226149
3300.0,1441,13767.947389
2800.0,1504,13771.606542
2150.0,1202,13783.110858
3800.0,2170,13788.02516
2900.0,1644,13791.916969
6200.0,2598,13798.460464
4200.0,1830,13803.327154
3100.0,1809,13807.932367
3400.0,1553,13811.434399
3200.0,1508,13822.913801
2150.0,1434,13826.46717
3500.0,1575,13830.129643
5400.0,2565,13836.481949
4600.0,1805,13841.346994
3600.0,1472,13844.801265
1050.0,493,13846.116334
2600.0,1247,13849.301115
3400.0,2031,13862.738482
3000.0,1486,13866.270468
3200.0,1972,13870.609877
4500.0,1829,13875.308004
2800.0,1467,13879.085639
3800.0,1567,13883.018751
2800.0,1708,13887.071628
3800.0,1681,13899.958308
3900.0,1793,13904.765855
3800.0,2215,13909.985329
3600.0,1760,13914.304366
3400.0,1687,13918.98189
4300.0,2106,13924.675319
3100.0,1237,13927.51722
3400.0,1448,13931.093696
4000.0,2244,13943.211236
2700.0,1271,13946.57128
1500.0,971,13948.468376
6200.0,2637,13955.481314
3400.0,1391,13958.969044
4200.0,1940,13963.997476
4100.0,2039,13968.802451
6900.0,2923,13985.180236
2800.0,1927,13989.48287
2900.0,1260,13992.848341
3900.0,1978,13997.333719
7500.0,3750,14007.021761
3000.0,1347,14018.321019
3900.0,1972,14023.380533
7300.0,2908,14030.624629
3500.0,1874,14035.214031
4100.0,1766,14039.881603
2700.0,1293,14042.910928
4100.0,1638,14046.66441
3200.0,1810,14060.733509
3200.0,1766,14065.109594
3700.0,2429,14071.282614
4900.0,2574,14077.675399
4000.0,1587,14081.51503
4200.0,1845,14085.910209
3600.0,2010,14098.826003
4700.0,1798,14103.868034
450.0,325,14104.865311
3800.0,1468,14108.502254
3600.0,1568,14112.326463
4000.0,1988,14117.642683
2700.0,1438,14121.274512
3700.0,1720,14125.167644
4900.0,2082,14140.114898
4300.0,1705,14144.83587
3100.0,2217,14150.109915
5300.0,2438,14156.441544
4700.0,2823,14163.390259
2900.0,1708,14167.294514
3200.0,1848,14181.294676
4000.0,1621,14185.461772
3000.0,1476,14189.21435
6100.0,2521,14195.240497
3500.0,1619,14199.197086
4000.0,1809,14203.103644
3400.0,1796,14207.559535
2500.0,1332,14210.588766
6200.0,2597,14226.638062
3300.0,1714,14230.460263
5000.0,2938,14237.707996
3900.0,1942,14242.038311
5400.0,2351,14247.933224
6700.0,2476,14262.231139
3200.0,1620,14266.073959
4300.0,1941,14270.616733
4700.0,2193,14275.760031
3300.0,1580,14279.390445
5100.0,2000,14284.168775
3900.0,1438,14287.440922
5800.0,3155,14302.545927
3600.0,1615,14306.428063
4600.0,2337,14311.738283
3200.0,1545,14315.487012
3500.0,1599,14319.353789
3700.0,1702,14323.929742
250.0,280,14324.348621
2900.0,1267,14335.270252
1150.0,872,14337.514501
3900.0,2131,14342.669358
4100.0,1561,14346.674931
6800.0,2924,14353.833775
3900.0,1911,14358.335125
7100.0,3584,14373.02638
3000.0,1635,14377.159238
2800.0,1589,14381.170613
3500.0,1593,14385.318836
3100.0,1268,14388.284905
8100.0,3186,14396.183226
6400.0,2212,14401.406341
3600.0,2067,14414.717556
1950.0,841,14416.560994
2900.0,1261,14419.902683
3500.0,1752,14423.951879
3000.0,1601,14427.717073
4400.0,1982,14432.454614
3800.0,2063,14437.312526
4000.0,1538,14441.185445
2900.0,1369,14453.335829
4400.0,1880,14457.841079
3300.0,1547,14461.801841
1350.0,936,14464.229773
4100.0,1769,14468.458092
3900.0,1499,14471.505219
4300.0,1815,14475.857278
3200.0,1520,14479.560529
6800.0,2211,14494.946819
3400.0,1448,14498.638745
5400.0,2772,14505.139281
3800.0,1802,14509.4493
3500.0,1639,14513.144027
3400.0,1890,14517.416462
2700.0,1621,14531.907432
2900.0,1426,14535.132285
3200.0,1585,14538.996817
2900.0,1612,14543.14261
3300.0,1571,14546.558962
3500.0,1388,14549.408802
4400.0,2379,14555.28325
5200.0,2013,14560.355093
4900.0,2750,14576.849318
1150.0,749,14578.426739
5900.0,2475,14584.267075
3400.0,1778,14588.37294
4700.0,2170,14593.953307
3700.0,1551,14597.883408
5300.0,2249,14610.450881
3400.0,1435,14614.103731
4200.0,1994,14619.185533
5900.0,2457,14624.597024
3200.0,1524,14628.094896
4300.0,1760,14632.482957
5200.0,1930,14637.275584
5700.0,2829,14653.384297
4800.0,2087,14658.640018
3400.0,1603,14662.065073
3400.0,1847,14666.310818
4000.0,1723,14670.374721
6300.0,2930,14677.697945
4000.0,1645,14688.448027
3300.0,1501,14692.268693
7700.0,3771,14700.96713
3000.0,1850,14705.210662
2500.0,1575,14709.049357
4500.0,1879,14713.471214
4000.0,1699,14725.538805
5300.0,2638,14732.089514
2000.0,1337,14735.049861
3600.0,1817,14739.303384
3400.0,1793,14743.051202
3900.0,1720,14747.536374
3400.0,1499,14750.822459
4300.0,1805,14764.218398
4700.0,2419,14770.269917
6900.0,2544,14776.081545
2700.0,1349,14778.848704
4400.0,2023,14783.431233
3300.0,2102,14788.451688
3000.0,2290,14802.312322
3800.0,1631,14806.327975
6400.0,2394,14812.010743
3700.0,1677,14816.149898
4300.0,1991,14820.278549
3800.0,1838,14824.701758
2800.0,1854,14829.438923
3500.0,1890,14842.558657
5100.0,2331,14848.577874
5500.0,2124,14853.845515
3100.0,1345,14856.8303
3400.0,1708,14861.093062
3900.0,2047,14866.031937
2700.0,1714,14870.264689
2050.0,989,14880.304785
2800.0,1386,14883.50485
3500.0,1578,14887.398271
3300.0,1978,14892.103737
4000.0,2022,14896.795956
3200.0,1483,14900.249842
2500.0,1537,14903.811545
4800.0,2546,14917.923746
4800.0,2508,14924.274728
2350.0,1418,14927.343127
4000.0,1542,14930.947486
3300.0,1593,14935.027357
3600.0,1813,14939.134079
2250.0,1363,14942.467095
4300.0,2419,14957.028261
6100.0,2991,14964.405748
5000.0,2033,14969.096743
3900.0,2012,14973.721198
3400.0,1609,14977.521757
3800.0,1857,14981.919297
3700.0,1708,14994.615959
4700.0,1962,14999.663028
3800.0,1525,15003.262486
5000.0,2368,15008.369473
3900.0,1987,15013.123895
3000.0,1876,15017.924307
5000.0,3015,15033.616893
4700.0,2507,15039.45582
5700.0,2170,15045.058464
3400.0,1797,15049.225765
5500.0,2106,15054.48593
3500.0,2177,15059.826781
5100.0,1907,15073.264395
3400.0,1560,15077.133549
2900.0,1552,15080.907467
7300.0,3234,15088.380752
4100.0,2301,15094.25841
3100.0,1504,15097.753722
4000.0,1789,15101.691564
3100.0,1646,15114.495489
3700.0,1862,15119.476316
3200.0,1581,15123.146714
3100.0,1627,15126.848934
4100.0,1517,15130.586449
3400.0,1546,15134.430199
4100.0,1819,15138.484989
4400.0,2215,15152.619795
4300.0,1730,15156.689835
4600.0,1755,15160.700314
2800.0,1578,15164.273578
5800.0,3168,15172.229102
6300.0,2078,15177.06978
3800.0,1884,15189.769817
4000.0,2043,15194.707799
2700.0,1295,15198.272975
3700.0,1560,15201.838129
2500.0,1215,15204.434972
6500.0,3435,15213.171039
2700.0,1344,15216.194499
3000.0,1332,15228.785222
1000.0,829,15231.102475
1250.0,584,15232.655324
4000.0,1714,15237.094344
3200.0,1543,15241.043433
4200.0,2203,15246.489534
3200.0,1480,15250.215111
2800.0,1808,15254.216905
5500.0,3202,15269.239363
3600.0,1713,15273.262408
3100.0,1644,15276.997153
4800.0,2177,15282.211869
7900.0,4119,15292.196782
4000.0,2068,15297.083078
5600.0,3023,15312.000296
6900.0,2235,15317.317168
4400.0,2366,15322.729988
3500.0,1647,15326.736758
3500.0,1571,15330.423486
5600.0,2820,15346.852751
3400.0,1491,15350.438943
5700.0,2818,15356.666887
3200.0,1289,15360.203175
3400.0,1749,15364.268707
3800.0,1766,15368.134359
5900.0,2828,15383.525367
4000.0,2026,15388.672621
3500.0,1392,15391.51957
2700.0,1301,15394.769507
6500.0,3546,15403.388772
3000.0,1360,15406.366692
5700.0,2415,15412.059728
3100.0,2317,15425.070069
6900.0,3158,15432.571796
4800.0,1891,15436.741761
4500.0,2235,15442.489844
2900.0,1970,15446.649602
3200.0,1532,15460.168082
4200.0,1529,15463.941408
5700.0,3041,15471.004014
4100.0,2424,15476.896316
4500.0,2369,15482.213376
5200.0,2257,15487.660635
2900.0,1430,15499.698026
2000.0,996,15501.814734
6700.0,3070,15508.823972
3600.0,1982,15513.540168
3600.0,2149,15518.747561
4800.0,1841,15523.343738
3000.0,1843,15527.377261
4800.0,2392,15540.594911
5800.0,2342,15546.323376
4500.0,2057,15551.126849
600.0,377,15551.769297
5000.0,2497,15557.989094
3300.0,1497,15561.830347
4500.0,1872,15575.783935
3000.0,1593,15579.730315
3700.0,1776,15583.682519
4900.0,1950,15588.214853
6000.0,2507,15594.394683
3600.0,1793,15598.762199
4100.0,2212,15603.841202
5300.0,2363,15619.110439
2700.0,1566,15622.719492
4000.0,1750,15626.543756
4400.0,1808,15630.771617
4400.0,1544,15634.175667
4300.0,1731,15637.849929
3600.0,1723,15641.736793
3700.0,1853,15653.461563
4900.0,2302,15658.901717
3200.0,1639,15662.606304
3400.0,1421,15665.883467
5300.0,2426,15670.938485
4300.0,1907,15675.161874
5800.0,2181,15688.496877
4400.0,1704,15692.166406
3300.0,1740,15696.250988
6000.0,2667,15702.179635
4900.0,2527,15707.789645
4300.0,1839,15711.591198
4600.0,1868,15715.60169
6300.0,2812,15729.021481
3400.0,1851,15733.439618
3000.0,1446,15736.802175
3900.0,1839,15740.736587
5900.0,2668,15746.686295
5100.0,2489,15759.351226
4100.0,1614,15762.967954
3300.0,1846,15767.204737
4700.0,2170,15771.901426
3500.0,1985,15776.361541
4700.0,2339,15781.326638
3800.0,1739,15785.277525
1600.0,980,15793.962792
3500.0,2070,15798.605891
4400.0,2129,15803.233421
4000.0,2247,15808.115395
1600.0,1245,15810.677935
3700.0,2321,15815.98196
3700.0,1656,15819.480332
4600.0,1720,15830.549933
3300.0,1627,15834.456567
7700.0,2986,15840.678691
2100.0,1063,15842.972756
3500.0,1998,15847.331027
3800.0,1971,15851.70255
4500.0,2429,15865.293657
4600.0,2317,15870.213083
4900.0,2273,15875.491153
7900.0,3061,15882.297698
6700.0,3235,15889.538352
3700.0,1932,15901.897426
4500.0,2101,15906.492623
3200.0,1718,15910.122618
4000.0,1627,15913.65493
2900.0,1612,15917.171165
2700.0,1688,15920.760854
3700.0,1693,15924.751532
3300.0,1641,15936.787226
3600.0,1718,15940.391268
4100.0,2025,15944.852459
3700.0,1846,15949.051033
5000.0,2140,15953.671992
4200.0,2611,15959.35248
2900.0,1667,15962.910657
2600.0,1764,15976.145241
3000.0,1457,15979.479562
2900.0,1380,15982.686354
4400.0,1764,15986.416062
2700.0,1575,15989.848928
4600.0,2076,15994.393073
3000.0,1659,15998.436121
2600.0,1250,16000.985619
4200.0,2037,16014.168869
5400.0,2524,16019.761456
3300.0,1905,16023.646911
5400.0,3061,16030.455733
3600.0,1977,16034.923363
3900.0,1468,16045.185435
7500.0,3068,16051.978345
2300.0,1142,16054.4054
4600.0,1951,16058.80895
4500.0,2341,16064.072401
3300.0,1563,16067.558134
2200.0,1317,16070.240707
3600.0,2029,16082.251282
3200.0,1359,16085.333291
2800.0,1422,16088.12538
5400.0,2516,16093.70599
4700.0,2278,16098.930583
6900.0,3830,16107.394164
2800.0,1628,16116.997774
3800.0,1770,16120.686274
2600.0,1147,16123.607347
3900.0,1941,16127.527128
3700.0,1718,16131.502303
2450.0,1388,16134.228008
4600.0,2344,16139.520208
