#{"t_start": 1678713012.3016756, "env_id": "Asterix-v4"}
r,l,t
3500.0,1718,10591.942101
4400.0,2120,10597.204678
2900.0,1361,10600.823275
3500.0,1609,10612.17967
3000.0,2207,10617.720978
4500.0,2083,10623.11211
2800.0,1671,10627.436593
3000.0,1437,10631.295775
5200.0,2199,10636.700116
3400.0,1867,10641.372275
3300.0,1604,10653.835258
3500.0,1814,10658.01248
3200.0,1360,10661.660187
3300.0,1539,10665.81473
4300.0,1639,10669.93081
4200.0,1835,10674.787474
5100.0,1946,10679.462422
3900.0,2052,10690.403941
4100.0,2360,10696.262204
3000.0,1273,10699.338541
4900.0,1913,10704.272137
3500.0,1523,10708.277907
2600.0,1481,10712.061968
4700.0,1814,10716.288021
6300.0,2842,10729.918867
4900.0,2249,10735.261963
2900.0,1232,10738.249755
4300.0,1984,10743.498373
2600.0,1499,10747.230684
3500.0,2187,10752.584297
2900.0,1716,10757.246687
4400.0,2266,10769.042264
3300.0,1755,10773.57002
3000.0,1700,10777.61307
2500.0,1220,10780.494845
4600.0,2113,10786.03165
3600.0,1945,10791.087329
3000.0,1817,10795.739547
4400.0,2062,10808.840147
5100.0,1928,10813.361213
3000.0,1347,10817.020776
4500.0,1839,10821.686019
2900.0,1458,10825.615486
2800.0,1633,10829.740415
3400.0,1453,10833.407883
5000.0,2452,10846.194473
2700.0,1367,10849.850042
2700.0,1345,10853.025208
2700.0,1581,10857.196629
3000.0,1358,10860.852053
3400.0,1479,10864.653513
3200.0,1786,10869.06402
3600.0,1841,10873.916237
3300.0,1670,10885.955165
3700.0,1680,10889.96485
3200.0,1418,10893.632842
3500.0,1519,10897.606655
3100.0,1452,10901.315896
6200.0,2458,10907.116823
3400.0,1717,10911.801417
3500.0,1537,10915.630866
2900.0,1553,10926.633455
6400.0,3069,10933.735756
3000.0,1992,10938.630934
3200.0,1712,10943.151221
3900.0,1535,10946.946008
3000.0,1501,10950.188146
3100.0,1532,10960.494463
3500.0,1732,10964.875543
6500.0,2541,10970.943139
2300.0,1401,10973.991018
2900.0,1505,10977.902515
3000.0,1524,10981.795127
3300.0,1687,10986.07894
3000.0,1725,10990.906397
3600.0,1682,11000.629755
3100.0,1461,11004.289678
3100.0,1713,11008.375257
2500.0,1393,11011.858535
3600.0,1613,11015.673669
3300.0,1612,11019.87826
3300.0,1482,11023.65419
3800.0,1724,11027.792898
4900.0,1709,11041.256764
4500.0,2354,11047.296708
3000.0,2002,11052.29994
2500.0,1529,11056.159461
7100.0,3143,11064.126137
3500.0,1650,11068.195673
1600.0,912,11078.900494
5600.0,2420,11085.13165
1800.0,1049,11087.638685
6500.0,2228,11092.783688
6100.0,2475,11098.753996
4000.0,2281,11104.477078
2600.0,1355,11108.141793
3300.0,1447,11119.526737
3200.0,1525,11123.367693
4000.0,2279,11129.355452
3500.0,1421,11133.07241
3000.0,1471,11136.554928
5100.0,2102,11142.097981
2900.0,1967,11147.206586
3800.0,2549,11161.211634
4100.0,2156,11166.672209
8300.0,3053,11174.027497
4000.0,1875,11178.90474
4500.0,2122,11184.574081
4100.0,1707,11188.896723
4200.0,2245,11203.560322
3100.0,2058,11208.783919
4700.0,2018,11213.110806
3200.0,1459,11216.70531
3600.0,1716,11221.507676
3600.0,1986,11226.009857
5100.0,2867,11242.576516
3200.0,1335,11246.195851
3200.0,1679,11250.32673
3300.0,1624,11254.102942
3400.0,1544,11257.836488
5100.0,2723,11264.396994
3100.0,1384,11267.905842
3800.0,2132,11282.590321
3800.0,1578,11286.675615
4200.0,2271,11292.187167
2700.0,1480,11295.785343
3000.0,1297,11299.236747
3200.0,1495,11303.15096
2900.0,1467,11306.588543
3900.0,1645,11310.938432
3900.0,1825,11321.974758
3100.0,1397,11325.594483
4200.0,1704,11329.757612
5200.0,2264,11335.22762
4900.0,2101,11340.642539
4200.0,1975,11345.40763
3500.0,1959,11360.410227
2800.0,1218,11363.752101
4100.0,2371,11369.736784
3100.0,1679,11373.758879
4000.0,2004,11378.881962
4300.0,1737,11383.458771
4600.0,1922,11387.918564
3000.0,1357,11398.81857
5000.0,1923,11403.620363
4200.0,2187,11408.978418
2700.0,1585,11412.621295
4600.0,2176,11417.646349
3800.0,1783,11422.372578
3800.0,1703,11426.601115
3000.0,1561,11439.314694
4000.0,2009,11444.350649
3900.0,1608,11448.395198
2900.0,1263,11451.269167
4300.0,1736,11455.610349
2200.0,1244,11458.481018
3300.0,1689,11462.814317
3900.0,1422,11466.507063
3300.0,1389,11477.178035
3400.0,1892,11481.29436
3100.0,1680,11485.759807
2000.0,1306,11488.758069
3000.0,1642,11492.554507
2800.0,1582,11496.270793
3400.0,1926,11501.3801
3300.0,1912,11506.233499
3800.0,1964,11517.558395
6300.0,2148,11523.322321
3700.0,1466,11526.767431
4300.0,1718,11531.192005
3400.0,1607,11535.078618
2050.0,1181,11537.900919
5100.0,2372,11544.113878
3200.0,1410,11554.921376
2000.0,1176,11558.187422
3600.0,1987,11563.083971
3300.0,1815,11568.171252
2900.0,1614,11572.238741
3500.0,2078,11577.667071
2800.0,1551,11581.768611
1250.0,702,11583.444777
4500.0,1986,11597.156751
2500.0,1329,11600.835772
3000.0,1514,11604.691749
5100.0,2684,11611.935779
2900.0,1818,11616.442724
4000.0,2458,11623.099781
4500.0,1942,11628.180617
2500.0,1264,11637.681135
3700.0,1607,11641.380094
4100.0,1845,11646.289723
4100.0,1755,11650.731149
4100.0,1928,11655.785262
3200.0,1288,11659.378271
4300.0,1723,11663.885527
5200.0,2144,11676.69689
8300.0,3946,11686.615822
4300.0,1992,11691.682194
3600.0,1999,11696.336392
4000.0,2029,11701.459147
3900.0,1838,11706.312588
3300.0,1393,11717.836003
3300.0,1467,11720.971728
6500.0,2669,11727.720871
4800.0,1878,11732.043685
4600.0,2394,11737.937528
2250.0,1720,11742.144303
3600.0,1756,11755.435492
4000.0,2145,11760.449101
3400.0,1622,11764.351708
2800.0,1252,11767.317716
2150.0,1117,11770.088881
3400.0,1663,11774.44848
3200.0,1339,11777.368709
2500.0,1443,11781.02393
3000.0,1458,11793.192876
3600.0,1795,11797.289422
3700.0,1750,11801.688042
2500.0,1857,11806.311464
6300.0,2265,11812.327895
2500.0,1197,11815.148861
5100.0,2003,11820.083394
3800.0,1820,11831.335633
4300.0,1720,11835.539474
3800.0,1878,11839.572287
4900.0,1979,11844.559774
3400.0,1934,11849.534786
3400.0,1548,11853.309897
4700.0,2387,11858.608754
3700.0,2428,11871.516354
3600.0,1700,11875.479438
5800.0,2413,11881.688642
5700.0,2340,11887.374959
3800.0,1715,11892.009554
2700.0,1213,11894.695845
3500.0,1607,11898.53571
3100.0,1706,11909.869033
2600.0,1336,11912.829824
2800.0,1393,11916.245717
3300.0,2122,11921.621495
2900.0,1585,11925.629519
3600.0,2146,11930.951479
3200.0,1565,11934.633115
2900.0,1527,11945.100093
3400.0,1385,11948.62609
2450.0,1712,11952.409194
2600.0,1525,11956.108574
3600.0,1655,11960.283188
4300.0,1684,11964.358227
2800.0,1515,11968.264144
3900.0,2085,11973.672926
5900.0,2435,11988.507946
4400.0,2224,11993.771657
3100.0,1319,11997.014234
3400.0,2039,12002.193853
3100.0,1841,12006.64681
3800.0,1439,12010.258859
3300.0,1306,12013.554743
5300.0,2250,12026.416624
4000.0,1988,12031.243857
4500.0,1436,12034.709905
3000.0,1551,12038.550284
1850.0,1069,12041.236779
4600.0,1675,12045.533563
2900.0,1285,12048.748652
2700.0,1440,12052.421452
3400.0,1639,12065.28562
5500.0,2218,12071.167367
2450.0,1130,12073.770944
3800.0,1597,12077.425371
2800.0,1502,12081.294472
3900.0,2022,12086.536431
4900.0,1991,12091.739759
2900.0,1456,12103.897073
5500.0,2255,12109.847487
3700.0,2168,12114.913637
5000.0,2194,12120.148761
3900.0,1532,12124.155409
4400.0,1615,12128.262322
8300.0,2988,12144.983912
4400.0,1895,12149.75824
2900.0,1227,12152.378533
3400.0,1681,12156.119558
2400.0,1404,12159.914003
2700.0,1225,12162.841426
3800.0,1572,12166.810061
3500.0,1620,12170.822216
4700.0,1673,12175.272667
5000.0,2214,12189.217036
4500.0,2058,12194.380983
2500.0,1409,12198.168543
4700.0,2328,12203.918021
2900.0,1354,12207.699077
2500.0,1382,12210.79889
3000.0,1375,12214.444309
2800.0,1668,12226.833241
3700.0,1389,12230.271588
2800.0,1387,12233.666187
2600.0,1632,12237.599913
3700.0,1979,12242.675481
4800.0,1951,12247.46631
4500.0,1691,12252.005889
5600.0,2693,12266.424055
1900.0,946,12268.735381
3300.0,1576,12272.432271
4500.0,2184,12277.681243
4400.0,1768,12282.074387
4500.0,1758,12286.825124
2700.0,1445,12290.07023
3200.0,1714,12294.647655
4200.0,1846,12306.330936
3000.0,1414,12309.683328
3600.0,1366,12313.21578
4100.0,1821,12317.596886
2900.0,1310,12321.18292
2800.0,1473,12325.223556
3600.0,1852,12329.558968
5700.0,2237,12344.23494
3500.0,1818,12348.782495
2900.0,1313,12351.788327
4500.0,2302,12357.953354
3200.0,1912,12362.981472
3600.0,2486,12369.007936
3600.0,1830,12373.825819
4000.0,1562,12386.132365
8100.0,3649,12395.014356
4200.0,1955,12400.006279
6400.0,2870,12407.124576
2900.0,1180,12410.351757
3300.0,2077,12423.111721
3900.0,1726,12427.07579
3100.0,1628,12430.789272
3000.0,1681,12435.209008
3700.0,1907,12440.00957
4200.0,1529,12443.954231
3600.0,2288,12449.654645
3100.0,2242,12463.674438
3400.0,1344,12466.500657
3900.0,1781,12471.184085
5100.0,2528,12477.631071
4200.0,2075,12482.942696
3500.0,1639,12487.161767
4500.0,1874,12491.796418
3800.0,2404,12504.225746
3500.0,1669,12508.288082
4400.0,1933,12513.164656
6100.0,2894,12520.483425
3700.0,2174,12526.020652
7100.0,2383,12531.984952
4300.0,1799,12545.130757
5500.0,2192,12550.40524
2500.0,1201,12553.235805
4000.0,2329,12559.232495
5400.0,2387,12565.413919
6500.0,2528,12571.407652
5400.0,2304,12584.348197
6400.0,2720,12591.148462
6600.0,3687,12600.442969
4100.0,1769,12605.053567
4900.0,2513,12618.498618
5900.0,2121,12623.090615
4000.0,2319,12628.26902
5100.0,2328,12634.323603
3500.0,1842,12638.791209
3100.0,1526,12642.531695
7300.0,3516,12659.390914
2500.0,1071,12661.655687
4600.0,1861,12666.073097
4000.0,1777,12670.411989
2700.0,1394,12673.932278
4500.0,2032,12678.998136
4200.0,1956,12683.96904
4000.0,1679,12696.349468
4100.0,2339,12701.758615
3700.0,2114,12706.639197
7500.0,2783,12714.087371
3900.0,2169,12719.443346
4700.0,2597,12726.074305
3700.0,1481,12740.230373
2600.0,1496,12743.551798
3700.0,1715,12747.447006
5600.0,2279,12752.94876
6100.0,2197,12758.880249
3900.0,1643,12763.172264
3100.0,1696,12767.32213
3000.0,1969,12780.17723
5000.0,2064,12784.798597
4600.0,2210,12790.075784
6100.0,2590,12796.483533
5900.0,2080,12801.658486
6200.0,2910,12818.011539
3800.0,1780,12821.710066
3300.0,1480,12825.004667
3500.0,1589,12828.980668
2500.0,1681,12833.536002
4500.0,2059,12838.763209
4100.0,1931,12843.668022
7400.0,2849,12859.977917
3100.0,1759,12863.611409
3900.0,1588,12867.436061
5000.0,1714,12872.219481
3300.0,1859,12876.800397
5200.0,2477,12883.105051
4100.0,2111,12897.095603
3000.0,1606,12900.793011
4000.0,1728,12904.772254
3800.0,1794,12909.773709
4200.0,2047,12915.014982
3300.0,1478,12919.034233
3400.0,1505,12923.037869
3100.0,1300,12926.269582
2600.0,1254,12938.313962
3200.0,1445,12941.75566
1900.0,1028,12944.241214
2600.0,1517,12948.025424
4000.0,1794,12952.696549
4400.0,1754,12956.969434
3400.0,1874,12961.81828
6200.0,3105,12977.34898
4500.0,1880,12981.501751
3400.0,2048,12986.333944
4400.0,1550,12990.218775
4100.0,2209,12995.728899
2900.0,1567,12999.737475
8100.0,5331,13020.746993
3200.0,1757,13024.82404
4000.0,1741,13029.16498
4300.0,1941,13034.334101
3200.0,1688,13038.450969
4700.0,1952,13043.474408
3200.0,1854,13060.202171
3000.0,1268,13063.126339
4500.0,1754,13067.839087
2600.0,1261,13070.950239
1800.0,1243,13073.963053
4400.0,1706,13078.457558
4200.0,1951,13083.064165
4400.0,1917,13088.169535
2700.0,1650,13099.649821
3600.0,1487,13103.173068
3800.0,1693,13107.122413
3700.0,1974,13112.326633
3400.0,1804,13117.044308
4100.0,1714,13121.151036
6100.0,2365,13127.290748
2200.0,1444,13139.457095
3500.0,1317,13142.633486
6200.0,2344,13148.849411
2700.0,1305,13151.941271
3700.0,1874,13156.921185
6000.0,2313,13162.490803
4200.0,2128,13167.719621
2500.0,1496,13179.57399
5300.0,2304,13185.206131
4900.0,2382,13190.890028
4500.0,2268,13196.810062
3500.0,1928,13201.308474
3500.0,1627,13205.52688
4600.0,1964,13219.704219
700.0,568,13220.880565
1350.0,789,13222.899423
3700.0,1879,13227.20329
2800.0,1484,13230.929669
2900.0,2310,13237.017164
3800.0,2031,13242.215323
2600.0,1395,13245.504837
4000.0,1535,13249.506617
2900.0,1536,13261.692028
3600.0,1768,13266.561514
3100.0,1875,13271.007012
4600.0,2287,13276.892878
3400.0,1900,13281.373381
3700.0,1709,13286.148639
5800.0,2617,13301.599008
4500.0,1678,13305.466731
3900.0,1735,13309.818515
2500.0,1741,13314.866855
4100.0,1915,13319.493732
3600.0,1573,13323.604567
3800.0,1647,13328.203809
4600.0,2267,13341.862806
3100.0,1663,13345.819741
5700.0,2312,13352.042552
3700.0,2054,13357.521291
3400.0,1530,13361.526202
5500.0,2251,13367.029309
2900.0,1508,13370.830562
3400.0,1714,13384.464703
3100.0,1616,13388.40986
4500.0,2347,13394.639223
3000.0,1360,13397.794049
4200.0,1706,13402.499826
3500.0,1474,13406.183803
3500.0,1474,13409.602849
3100.0,2541,13424.554214
3400.0,1899,13429.256927
1450.0,902,13431.655252
3300.0,1535,13435.444119
2800.0,1519,13438.952377
4600.0,2334,13445.220639
4700.0,2127,13450.571592
6700.0,2515,13464.629428
5300.0,2094,13469.815317
3500.0,1975,13475.144293
3600.0,1561,13479.176764
6800.0,3681,13488.393579
4900.0,2117,13493.66217
3600.0,1855,13505.738752
3800.0,1938,13510.364673
4400.0,1799,13515.175493
4100.0,1893,13519.73666
3900.0,1570,13523.614453
4700.0,2140,13529.266247
3000.0,2100,13543.190754
4700.0,2549,13549.578687
3600.0,1755,13553.978271
4100.0,1835,13558.832808
3300.0,1632,13562.758933
3200.0,1623,13566.728676
5300.0,2421,13572.66515
4100.0,1762,13585.419437
5500.0,2401,13591.6325
950.0,806,13593.41907
4300.0,2127,13598.915224
4000.0,1952,13604.129362
3000.0,1491,13607.923428
3300.0,1442,13611.404667
4000.0,1907,13626.127918
4200.0,2076,13630.982126
5300.0,2624,13637.555046
3700.0,2002,13642.445847
4400.0,2331,13648.5164
5000.0,1960,13653.213285
4500.0,2791,13667.829054
3500.0,1693,13671.782894
2600.0,1637,13675.989001
3300.0,1717,13680.896063
4900.0,2271,13686.422519
5000.0,1869,13691.330932
3900.0,1534,13702.783598
3800.0,1759,13706.681686
4800.0,1970,13711.261529
5900.0,2472,13717.558132
4800.0,1730,13721.692392
6100.0,2846,13728.701615
4500.0,2206,13741.864748
7100.0,2530,13748.034141
3200.0,1496,13751.608524
850.0,618,13753.06907
7400.0,2913,13760.320772
5300.0,2887,13767.918276
2500.0,1531,13771.630749
4300.0,1875,13785.002743
3600.0,1565,13788.574437
4000.0,1791,13792.692573
1300.0,868,13795.031079
3300.0,1529,13798.90296
3700.0,1701,13803.122796
3000.0,1529,13807.190338
3100.0,1692,13811.052571
3100.0,1712,13822.836406
4400.0,1872,13827.48287
4000.0,1739,13831.525872
4000.0,1988,13836.543627
4600.0,1939,13841.652362
6200.0,3010,13849.26779
5500.0,2423,13863.283854
2900.0,1442,13866.765657
5700.0,2287,13872.488903
6200.0,2387,13878.219231
4000.0,1709,13882.838055
3100.0,1576,13886.673424
1350.0,1086,13889.270728
4700.0,2004,13903.287677
3500.0,1756,13907.355557
2500.0,1524,13911.137072
4400.0,2006,13916.404226
3300.0,1411,13919.656389
4000.0,1858,13924.887434
2500.0,1310,13928.304822
3100.0,1453,13938.100186
1600.0,916,13940.405229
3300.0,1398,13944.058583
3500.0,2179,13949.235381
6900.0,3113,13957.281466
5400.0,1835,13962.257905
1300.0,971,13964.318283
3700.0,2152,13978.407918
3400.0,2020,13983.304189
3700.0,1707,13987.786152
5400.0,2568,13994.106273
4800.0,1930,13998.604403
2800.0,1664,14003.222348
5200.0,2674,14009.577659
4500.0,1726,14022.054997
2250.0,1155,14024.87639
4400.0,1691,14029.268038
3900.0,1481,14033.130368
4200.0,1956,14037.708607
4000.0,1833,14042.474744
4600.0,2250,14047.640127
3400.0,1835,14061.868766
3500.0,1905,14066.436077
4000.0,1928,14071.337832
3100.0,1701,14075.435137
5600.0,2281,14081.271061
3300.0,1856,14085.272983
3100.0,1639,14089.852451
6000.0,2814,14105.301775
4100.0,1788,14109.854083
2600.0,1609,14114.212651
3500.0,2029,14119.597136
5100.0,2200,14124.708306
4000.0,1943,14129.282027
5500.0,2373,14145.245427
4300.0,2137,14150.361481
5600.0,2461,14156.748795
6600.0,2813,14163.639586
4400.0,1839,14168.250016
4000.0,1639,14181.441442
2700.0,1461,14185.318456
3600.0,1813,14189.584869
3500.0,1814,14193.986143
3900.0,1611,14197.962976
2700.0,1773,14201.901117
2000.0,848,14203.942262
2500.0,1483,14207.554699
3800.0,1716,14220.857648
3100.0,1357,14224.385983
2700.0,1739,14228.382846
4000.0,2397,14234.226114
3500.0,1507,14237.875961
4100.0,1632,14241.693875
2800.0,1578,14245.472414
5000.0,2325,14259.458454
3800.0,1753,14263.707698
6900.0,2985,14270.722018
4700.0,2602,14276.912227
4200.0,2205,14281.970897
3700.0,1665,14285.918546
450.0,389,14286.949606
3200.0,1526,14297.743007
5000.0,2218,14303.038913
2600.0,1529,14306.731793
3700.0,1773,14311.095152
2600.0,1163,14313.87149
5600.0,2559,14320.147774
3300.0,1437,14323.357771
3200.0,1829,14336.048298
2800.0,1811,14340.233657
4300.0,1872,14345.128618
2450.0,1359,14348.702962
3600.0,2246,14353.850345
3500.0,1909,14358.318926
2900.0,1339,14361.277047
4000.0,1518,14365.105631
3100.0,1466,14374.653263
3800.0,2056,14379.909976
2700.0,1351,14383.618104
2500.0,1265,14386.643036
5000.0,2131,14391.711368
2900.0,1379,14395.045244
4900.0,2018,14399.810162
4800.0,2087,14413.279371
2050.0,1237,14416.144793
3800.0,1595,14420.070087
7100.0,2543,14426.162305
3700.0,1681,14430.137755
6000.0,2248,14435.511892
3300.0,1661,14439.6116
3400.0,1578,14452.025047
5900.0,2721,14458.84474
4900.0,2388,14465.092882
5300.0,2104,14469.797493
2900.0,1611,14473.394568
3800.0,2020,14478.250591
5300.0,2451,14494.421871
4700.0,1799,14498.74845
3700.0,1770,14502.865417
3400.0,1638,14506.960749
3800.0,2131,14511.792214
2900.0,1531,14515.43092
2050.0,1270,14518.364416
3700.0,1622,14532.457793
3100.0,1575,14536.346693
3200.0,1380,14539.88143
3100.0,1542,14543.42741
7900.0,3367,14551.16474
3200.0,1672,14555.153469
3800.0,1354,14558.260368
4900.0,2192,14573.764571
6800.0,2511,14579.638912
3500.0,1554,14583.209457
4200.0,1669,14587.117098
5500.0,2119,14592.442536
6800.0,2571,14599.030122
3500.0,1829,14610.454888
7700.0,2846,14617.702812
4300.0,2196,14622.609742
6500.0,2238,14627.420837
5300.0,2059,14632.771895
4100.0,2027,14637.812572
3100.0,1370,14650.484786
3500.0,1468,14654.326892
6700.0,2921,14660.946557
4200.0,1713,14664.899964
3700.0,1507,14668.526279
3000.0,1802,14672.784805
4300.0,1830,14677.459296
3800.0,1844,14688.555985
3500.0,1757,14692.780836
2350.0,1344,14696.273818
4200.0,1905,14700.591699
3600.0,1536,14703.928439
3100.0,1445,14707.020484
4200.0,1850,14711.844735
3900.0,1711,14716.0487
4900.0,2109,14728.683171
6100.0,2320,14734.612556
4800.0,1634,14738.285508
8900.0,3485,14746.351789
3800.0,1763,14750.502679
5700.0,1993,14764.226333
7900.0,2632,14770.606524
4400.0,1855,14774.926526
3400.0,2096,14779.618844
3300.0,1788,14783.453316
4700.0,1876,14788.093191
350.0,265,14788.538439
3500.0,1651,14800.394705
3300.0,1417,14804.151682
3100.0,1599,14808.064394
2900.0,1537,14811.863399
6400.0,2743,14818.394883
2600.0,1389,14821.286736
5000.0,2257,14826.865123
4700.0,1844,14839.997485
5400.0,2170,14845.223358
3500.0,1905,14850.103695
2800.0,1427,14853.752697
3400.0,1706,14857.689697
6100.0,2524,14863.721632
3400.0,1927,14868.672092
4200.0,2136,14881.54824
3200.0,1478,14885.27492
3100.0,1829,14889.593314
5100.0,2567,14895.461997
4000.0,2011,14900.202689
5000.0,2260,14905.310886
6500.0,3025,14920.687809
2800.0,1509,14924.503499
4600.0,2197,14929.557466
3900.0,1787,14933.961689
2700.0,1335,14936.87886
3800.0,1585,14940.626024
3500.0,1914,14945.110399
2050.0,919,14956.559428
6200.0,2813,14963.267348
4400.0,2867,14970.151107
2800.0,1882,14974.611237
5200.0,2638,14980.684211
2450.0,1461,14983.668654
1200.0,870,14994.70631
3900.0,1757,14998.959165
1850.0,889,15001.21103
2050.0,1008,15003.49263
4700.0,2132,15008.296428
3200.0,1500,15011.796523
2700.0,1751,15016.516774
3200.0,1576,15020.143558
3400.0,1455,15023.081098
3800.0,1618,15035.61166
7500.0,3876,15045.344194
5800.0,1997,15050.323433
5600.0,2024,15055.480286
6000.0,3101,15062.968859
5100.0,2196,15077.101766
3300.0,1782,15081.68361
4100.0,1944,15085.92197
8700.0,3308,15094.171855
3500.0,2154,15099.070808
5200.0,2584,15114.121865
3700.0,1970,15119.239537
2900.0,1551,15122.901372
600.0,588,15124.218397
5400.0,2257,15129.369537
1900.0,1024,15131.990652
2900.0,1256,15135.27356
2900.0,1341,15138.148855
2900.0,1328,15141.479261
6100.0,2886,15156.804872
3700.0,1549,15160.478992
4800.0,2322,15166.025804
3200.0,1575,15169.71168
2050.0,1033,15172.342847
6800.0,2705,15178.508546
2700.0,1562,15190.791142
4700.0,1822,15194.923469
3800.0,2543,15201.113067
4000.0,1790,15205.387694
4500.0,2167,15210.753293
2700.0,1709,15214.895546
4900.0,2662,15230.498599
4200.0,2749,15238.248462
3900.0,2124,15243.607469
4000.0,2100,15248.813767
4200.0,2035,15253.665443
3100.0,1557,15257.377128
7700.0,3140,15271.947555
2450.0,1389,15275.351962
3900.0,1826,15279.397511
4000.0,1610,15283.342432
2600.0,1301,15286.733588
3000.0,1527,15290.367045
4700.0,2461,15295.812293
3700.0,1777,15308.032636
3900.0,2067,15312.850685
3700.0,2088,15317.529471
4500.0,2059,15322.453366
2700.0,1335,15325.493255
3800.0,1548,15329.172009
2900.0,1611,15333.35154
3800.0,1903,15347.118295
4000.0,2221,15352.624412
3200.0,2127,15357.476932
2800.0,1243,15360.464505
4100.0,1870,15365.170445
3800.0,1956,15369.304105
4100.0,1699,15373.587344
2250.0,1125,15384.732773
4700.0,2103,15389.881145
6400.0,3322,15397.45714
3200.0,1502,15401.093763
3100.0,1277,15404.493551
3100.0,1576,15408.075072
3600.0,1534,15411.571428
4900.0,1897,15423.046982
3500.0,2026,15428.114879
3500.0,2067,15432.864978
5600.0,2905,15440.017829
650.0,481,15441.18895
3100.0,1652,15444.95841
5200.0,2099,15449.723374
2000.0,1317,15462.704527
7900.0,4175,15472.767118
5000.0,2286,15478.104446
5000.0,1952,15482.770776
7200.0,2828,15489.204677
2100.0,1615,15501.588997
4600.0,2288,15507.110649
3300.0,1846,15511.01109
4100.0,1794,15515.607301
3300.0,1392,15518.752513
5000.0,2196,15524.272175
4000.0,2016,15536.174607
2600.0,1358,15539.318487
4000.0,2121,15544.377695
2450.0,1615,15548.134394
3300.0,1433,15551.59398
4300.0,2558,15557.897079
4400.0,1913,15562.779807
4100.0,2130,15577.305011
3500.0,2033,15582.213058
7500.0,3887,15591.000571
3800.0,1653,15595.515571
3700.0,1926,15600.089521
2700.0,1858,15604.612954
4000.0,1816,15618.192118
3100.0,1471,15621.653939
4500.0,2118,15626.426163
3800.0,1967,15630.873801
3700.0,1675,15634.479738
5300.0,2261,15639.624326
3100.0,1757,15643.133573
3800.0,1532,15654.536375
3100.0,1434,15657.851223
3300.0,1404,15661.238553
6100.0,3291,15668.460823
3800.0,2008,15672.974047
3500.0,1790,15676.626374
4400.0,2356,15690.678309
5500.0,2930,15697.290464
4100.0,1771,15701.074282
5000.0,2343,15706.452335
4100.0,2130,15711.069177
3100.0,1580,15714.305159
4500.0,1873,15725.473476
6300.0,2914,15732.230469
4400.0,1871,15736.65604
5500.0,2168,15741.523225
6300.0,2502,15747.183714
5600.0,2077,15758.754261
4500.0,1815,15762.722975
5900.0,2754,15768.709128
3200.0,1736,15772.803234
3000.0,1414,15776.02892
2900.0,1806,15779.850447
3100.0,1438,15783.100163
3400.0,1727,15793.109502
3400.0,1365,15796.325153
2500.0,1529,15799.770696
3500.0,1909,15803.684169
3300.0,1496,15807.033599
4700.0,1710,15811.105957
5000.0,2530,15816.292381
3400.0,1698,15820.22094
3800.0,1588,15831.106189
5400.0,2494,15836.625876
3300.0,1291,15839.268809
3700.0,1537,15842.64901
3400.0,1569,15846.052914
4900.0,2097,15850.533838
4300.0,1964,15854.902912
3500.0,1477,15866.385519
4100.0,1831,15870.182597
5800.0,2352,15875.597125
3700.0,1841,15879.408916
6500.0,3248,15887.084169
2800.0,1310,15889.737252
3900.0,2395,15903.154968
1450.0,714,15904.58983
2900.0,1568,15908.004916
5300.0,2480,15913.620559
7000.0,2847,15920.133139
4400.0,2000,15924.547467
3500.0,1690,15936.648329
3800.0,2018,15941.115406
4300.0,2565,15946.749765
4800.0,2172,15951.400544
3900.0,2075,15955.963757
2400.0,1487,15959.210744
6200.0,3566,15976.6781
5900.0,2336,15981.684569
5300.0,1983,15986.146297
6000.0,3318,15993.257566
4200.0,1830,15997.571824
4100.0,2136,16010.870529
7700.0,2457,16016.389562
3900.0,1649,16019.933507
4100.0,1712,16023.549505
4700.0,2388,16028.954565
3500.0,1753,16032.683299
4600.0,2176,16037.865519
4400.0,1790,16048.571677
3100.0,1521,16051.901408
4200.0,1670,16055.50428
5700.0,2877,16061.970254
3900.0,2013,16066.4861
3700.0,2425,16071.590434
5200.0,2523,16084.647437
3500.0,1674,16088.222055
4600.0,1726,16092.292894
2900.0,1351,16094.974262
4900.0,2146,16100.05623
3600.0,1893,16104.076681
3500.0,1539,16107.519242
6800.0,3231,16120.596877
5500.0,2087,16125.276137
5100.0,2895,16131.779553
5200.0,1694,16135.351414
4600.0,1810,16139.473029
