#{"t_start": 1678713012.194488, "env_id": "Asterix-v4"}
r,l,t
3000.0,1427,10690.318482
5500.0,2034,10695.130866
3300.0,2045,10700.504791
3900.0,1563,10704.449448
3600.0,2149,10709.918243
3200.0,1327,10713.408971
7300.0,3279,10727.783468
3300.0,1547,10731.430256
3900.0,1717,10735.588504
4200.0,2331,10741.811157
3200.0,1604,10745.812051
4800.0,1874,10750.621971
2400.0,1203,10753.480113
2500.0,1329,10756.55455
4700.0,1885,10767.666882
4300.0,1921,10772.567709
4600.0,1981,10777.502872
3300.0,1557,10781.414385
3900.0,1925,10786.152253
2700.0,1585,10790.140687
7900.0,2974,10805.419853
3500.0,1578,10809.439894
3400.0,1868,10814.321106
3300.0,1516,10818.325287
2900.0,1264,10821.49
2900.0,1315,10825.202718
3800.0,1646,10829.357446
2900.0,1822,10833.672556
3100.0,1360,10843.729002
4100.0,1676,10847.94654
2800.0,1395,10851.572704
3400.0,1792,10856.026665
2500.0,1531,10860.104773
4400.0,1822,10864.925636
5000.0,1806,10869.342213
3700.0,1903,10874.283473
3900.0,1950,10887.174047
3000.0,1770,10891.350569
4500.0,2091,10896.723938
5200.0,2096,10902.019892
5200.0,2199,10907.42976
3400.0,1868,10912.396473
3000.0,1418,10923.046907
3200.0,1311,10926.164511
4300.0,1815,10930.911085
3600.0,1818,10935.002709
3000.0,1870,10939.732519
3300.0,1588,10943.649033
3300.0,1959,10948.547914
4400.0,1939,10953.389875
2700.0,1319,10962.83725
3200.0,1408,10966.283449
7100.0,3168,10973.763336
4600.0,2455,10980.084611
4800.0,2256,10985.826135
3100.0,1510,10989.858707
2900.0,1440,10999.366307
4600.0,1658,11003.150083
2700.0,1240,11006.181074
3500.0,1874,11010.807079
2900.0,1462,11014.284656
5300.0,2209,11019.963524
5400.0,2497,11026.309132
4200.0,1848,11040.020143
3700.0,1675,11044.5262
1400.0,727,11046.157611
4200.0,1656,11050.125785
2800.0,1381,11053.684039
3400.0,1730,11057.883877
3300.0,1584,11061.849871
3500.0,1729,11066.590077
6200.0,2282,11080.364802
5000.0,2362,11086.576528
4100.0,2361,11091.929931
3200.0,1719,11096.260636
4100.0,2284,11101.733739
3400.0,2087,11107.130384
4000.0,2078,11120.460531
4300.0,2093,11125.750242
3600.0,1548,11129.625094
6200.0,2296,11135.323248
4600.0,1738,11140.238513
3200.0,1517,11144.22328
4300.0,1898,11148.795698
4600.0,2892,11163.812873
2600.0,1283,11166.833579
2900.0,1915,11171.62669
2250.0,1118,11174.07509
4700.0,2568,11180.732144
5200.0,2351,11187.138566
6800.0,2405,11201.617905
3600.0,1588,11205.664628
4000.0,2344,11211.615539
3100.0,1285,11214.447112
3800.0,1787,11219.167475
3900.0,2146,11224.592759
7900.0,2978,11241.266692
5500.0,2126,11246.661336
5600.0,1975,11251.591602
3700.0,1588,11255.304857
950.0,679,11256.779221
3000.0,1442,11260.458904
4500.0,2293,11265.880637
4000.0,1770,11279.764053
4200.0,1630,11283.899186
3500.0,2258,11289.669081
3400.0,1771,11294.264914
4000.0,1528,11297.929089
3400.0,1419,11301.263315
3700.0,1888,11306.25079
4000.0,1869,11310.956922
2800.0,1169,11320.45856
3900.0,2117,11325.761715
3500.0,1499,11329.586724
3200.0,1356,11332.454571
2400.0,1303,11335.615989
3600.0,1841,11340.124845
3400.0,1604,11344.683522
2600.0,1172,11347.513507
5700.0,1947,11362.523808
3300.0,1696,11366.755552
5700.0,2884,11373.817937
3700.0,1542,11377.668123
4900.0,2783,11384.872447
3800.0,1641,11388.893846
4000.0,1764,11400.377806
3800.0,1923,11405.341956
3400.0,1517,11409.154414
3700.0,1731,11413.048193
2900.0,1662,11416.793187
3800.0,2491,11423.117496
4100.0,1681,11427.741345
2450.0,1616,11440.510297
3500.0,1734,11444.705759
3000.0,1430,11448.34156
3100.0,1510,11452.05709
2800.0,1270,11454.802115
3500.0,2144,11460.085714
2700.0,1404,11463.913447
3300.0,1685,11468.018027
4400.0,1866,11479.678514
3000.0,1701,11483.631663
3200.0,1993,11488.687122
4800.0,2351,11494.095883
1950.0,1144,11497.193253
2900.0,1535,11501.146307
3500.0,2253,11506.564619
4100.0,2079,11518.533934
6300.0,2754,11525.404553
5900.0,2280,11531.25139
3200.0,1502,11534.959806
7200.0,3788,11544.451702
3000.0,1443,11555.790022
4700.0,2395,11561.619382
4400.0,2249,11568.041861
4800.0,2325,11573.826613
3700.0,2350,11580.159274
3400.0,1660,11584.515774
2700.0,1862,11597.560654
3600.0,1648,11602.18786
3100.0,1663,11606.393135
5000.0,2492,11613.219268
5400.0,2668,11620.25324
3200.0,1519,11624.228167
2900.0,1440,11628.001065
2900.0,1529,11637.96215
2700.0,1578,11642.059033
5900.0,3005,11649.449901
3900.0,1802,11654.342482
3200.0,1975,11659.572177
3000.0,1305,11662.802176
4100.0,1735,11675.132493
3600.0,1626,11679.046551
2700.0,1360,11681.99428
5000.0,2962,11689.539992
5100.0,2216,11695.111081
3500.0,1723,11699.481905
4200.0,2052,11704.804716
4700.0,2214,11718.166801
3600.0,2499,11724.138692
3200.0,1559,11727.898677
3700.0,1572,11731.706722
3600.0,1639,11735.606426
6100.0,2397,11741.638053
5600.0,2490,11756.164128
4300.0,2253,11761.676282
3500.0,1835,11766.037984
3600.0,1533,11769.954938
4800.0,2033,11774.9321
4400.0,1688,11778.877605
2800.0,1327,11782.374044
4500.0,2399,11796.783568
2800.0,1249,11799.526705
1600.0,1217,11802.352991
2800.0,1227,11805.849164
3000.0,1673,11810.044932
3500.0,1576,11813.956381
3300.0,1711,11817.942663
3100.0,1328,11821.439711
3700.0,1663,11832.312723
3900.0,1823,11836.288915
3400.0,1854,11840.843812
2800.0,1640,11844.78923
4800.0,2002,11849.85592
2700.0,1683,11853.821996
4300.0,1820,11858.242921
7000.0,3996,11874.525932
2400.0,1218,11877.809789
4100.0,2257,11883.306025
3300.0,1458,11887.086075
3900.0,1720,11891.317689
3900.0,1947,11896.039773
3200.0,1371,11899.593117
2800.0,1345,11909.385107
1450.0,1029,11911.860311
2800.0,1574,11915.542837
3000.0,1885,11920.418299
2700.0,1187,11923.383414
2200.0,938,11925.814352
2900.0,1400,11929.405761
4600.0,2069,11934.392546
3500.0,1670,11945.121346
3300.0,1789,11949.245023
1700.0,956,11951.445461
3800.0,1842,11955.989919
3000.0,1621,11960.143692
3700.0,2089,11965.304526
3200.0,1746,11969.620463
3300.0,1807,11974.534113
3800.0,2091,11988.379242
2900.0,1481,11992.098971
3300.0,1640,11995.814579
3100.0,1349,11998.953828
3400.0,1338,12002.419279
4100.0,1515,12006.293535
3800.0,1604,12010.150527
4700.0,1842,12014.36912
4800.0,2022,12026.891549
3900.0,1843,12031.415838
4200.0,1920,12036.023674
2200.0,1295,12039.103407
5200.0,2157,12044.599205
3000.0,1696,12049.454236
3000.0,1842,12053.703482
3300.0,1739,12067.37529
3400.0,1416,12070.496621
3500.0,1508,12074.089217
3000.0,1621,12077.769593
3000.0,1735,12082.490308
3800.0,1787,12086.912266
3100.0,1635,12091.067151
5300.0,1928,12104.950457
3800.0,1721,12109.085849
3900.0,1552,12112.754958
3000.0,1436,12116.323252
2900.0,1105,12118.972294
2050.0,1042,12121.561097
3500.0,1591,12125.651448
3700.0,1521,12129.531127
4400.0,1987,12134.623932
3000.0,1212,12146.654549
2700.0,1718,12150.987764
3900.0,1909,12154.978188
5000.0,2323,12161.15033
6500.0,2786,12168.056783
4100.0,2063,12173.311277
3300.0,1557,12185.604695
7700.0,2664,12192.128652
4000.0,1694,12196.874154
3200.0,1491,12200.240719
1200.0,764,12202.350461
3500.0,1726,12206.84326
3300.0,1887,12211.699677
4200.0,1710,12215.789904
5200.0,1839,12228.959635
4300.0,2200,12234.092813
2100.0,1091,12236.688631
2700.0,1161,12239.576514
1850.0,1256,12242.933571
3900.0,1531,12246.975803
3700.0,2421,12252.810663
4700.0,2002,12265.629937
1550.0,891,12267.797452
4100.0,1844,12271.940725
3100.0,1776,12276.443646
2600.0,1285,12279.523676
4400.0,1859,12284.558374
6000.0,2574,12291.066459
7900.0,3418,12307.057311
4900.0,3082,12314.485712
3200.0,1176,12317.36711
3500.0,1520,12321.368072
3100.0,1452,12325.35039
3400.0,1358,12328.481356
4400.0,2441,12343.929109
3000.0,1336,12347.374821
3700.0,1327,12350.207897
3200.0,1605,12354.289078
5000.0,2825,12361.722493
4400.0,1700,12366.014508
4600.0,2112,12371.346614
6100.0,2328,12385.444165
6100.0,2953,12392.698488
3200.0,1983,12397.747963
5200.0,2029,12402.887557
3100.0,1783,12407.302618
3100.0,1501,12411.048007
5100.0,2088,12423.712418
7000.0,3155,12431.18625
3800.0,1665,12435.935048
4300.0,1944,12440.344101
3200.0,1212,12443.756783
1800.0,1397,12447.112527
7900.0,3219,12463.690082
3800.0,1848,12467.764121
3500.0,1528,12471.681064
5000.0,2315,12477.695482
4100.0,2163,12483.141791
2800.0,1261,12486.204148
2000.0,1115,12489.118243
3100.0,1653,12493.679497
3300.0,1539,12503.785638
4500.0,1833,12508.149653
2600.0,1916,12513.030201
3000.0,1417,12516.56133
4500.0,2282,12522.048728
2800.0,1387,12525.82957
3300.0,2031,12530.848194
3100.0,1416,12542.999481
3300.0,2374,12548.883887
3800.0,1767,12553.065311
4700.0,1978,12558.151134
3500.0,2096,12563.333804
3100.0,1613,12567.438594
4200.0,1864,12572.199679
3800.0,2390,12584.83776
2600.0,1596,12588.835437
5800.0,3027,12596.594772
3200.0,1576,12600.549716
4500.0,2112,12605.718902
2700.0,1631,12610.083896
600.0,337,12610.587995
3600.0,1795,12621.96583
3000.0,1683,12625.592627
3500.0,2204,12630.820476
3200.0,1579,12634.805502
3300.0,1676,12638.992609
4000.0,1707,12643.453617
3300.0,2142,12648.716379
2500.0,1422,12660.233895
8300.0,2585,12666.004916
4600.0,2175,12671.450005
7700.0,2778,12678.085425
3500.0,1801,12682.84614
4100.0,2397,12696.865352
4000.0,2297,12702.600603
4400.0,2355,12707.968925
4200.0,1823,12712.922239
4700.0,2305,12718.506843
3000.0,1489,12722.341444
4300.0,2078,12738.289153
700.0,635,12739.578556
3600.0,1420,12742.756597
4200.0,2258,12747.917778
3600.0,1781,12752.544314
6800.0,3087,12760.44976
2900.0,1447,12764.434594
3500.0,1730,12768.611693
4800.0,2435,12782.407257
3700.0,2202,12787.308079
1950.0,1043,12789.861738
5600.0,2681,12796.440902
6700.0,2586,12802.949965
4400.0,1843,12816.723434
1200.0,779,12818.26084
3600.0,1846,12822.423984
3500.0,1716,12826.217788
6200.0,2892,12833.667973
6500.0,2203,12839.174134
3300.0,1680,12843.547967
3000.0,1366,12847.293821
4300.0,1851,12860.44623
5800.0,2624,12866.286322
4700.0,2087,12871.729186
3200.0,1782,12876.636101
2450.0,1204,12879.502656
3400.0,1432,12883.14758
4000.0,1728,12887.237468
3500.0,1876,12900.688787
3100.0,1200,12903.320327
2500.0,1769,12908.188228
2200.0,932,12910.305892
4600.0,1812,12915.121253
4900.0,1845,12919.810131
2600.0,1269,12923.394334
5200.0,2146,12938.032329
3000.0,1822,12942.077177
3800.0,1793,12946.706004
1900.0,1236,12949.573879
2800.0,1437,12953.317776
3700.0,1680,12957.481849
3100.0,1704,12962.021639
3100.0,1244,12964.863102
5300.0,2731,12979.301877
3700.0,1514,12982.839744
4500.0,2512,12988.992289
3700.0,1505,12992.890025
3200.0,2011,12998.134573
4200.0,2443,13004.441881
3800.0,1664,13016.244502
3700.0,1826,13020.137386
3500.0,1542,13023.830621
4200.0,1781,13028.613725
3600.0,1542,13032.590091
3300.0,2017,13037.837823
4100.0,1774,13042.150868
4400.0,2160,13059.407427
1500.0,996,13061.912243
3600.0,1577,13065.787877
3800.0,2187,13071.447459
3300.0,1622,13075.857969
4300.0,1757,13080.044354
2800.0,1414,13083.70225
4300.0,1973,13088.461071
4500.0,1976,13100.89715
4400.0,1793,13105.330348
3400.0,1734,13109.522779
6200.0,2557,13116.02051
4800.0,2482,13122.301727
5100.0,2255,13127.841815
5800.0,3001,13143.984259
7100.0,2417,13150.426601
3300.0,1476,13154.214981
2900.0,1352,13157.379889
4300.0,1945,13162.29005
4100.0,1798,13166.544515
2800.0,1759,13179.365242
4300.0,2523,13185.349108
3200.0,1864,13189.699571
3000.0,1362,13193.210391
3500.0,1817,13197.488014
4000.0,1392,13201.106834
2800.0,1494,13205.113076
5400.0,2116,13219.596063
4000.0,1613,13223.241998
3500.0,1647,13227.144148
3100.0,1585,13231.019059
3700.0,1747,13235.733373
4400.0,1994,13240.448215
3900.0,2337,13246.725187
3700.0,1656,13259.34163
5400.0,2355,13265.456481
6000.0,2188,13270.89027
5400.0,2119,13276.11741
3500.0,1665,13280.115544
4700.0,2894,13287.819254
4300.0,2196,13302.065419
3100.0,1877,13306.744907
6400.0,2905,13314.25212
4200.0,1702,13318.951549
3200.0,1379,13322.300746
3300.0,1471,13326.16226
4200.0,1791,13330.967077
8700.0,4328,13349.711874
3300.0,1944,13355.012701
5200.0,2085,13360.570733
6000.0,2733,13367.369022
5100.0,2293,13382.831245
3200.0,2118,13388.044047
5000.0,2236,13393.635811
3300.0,1503,13397.386211
5700.0,2671,13404.180743
2600.0,1773,13408.455046
3900.0,1895,13413.353335
3400.0,1812,13426.586375
3400.0,1480,13429.804242
4900.0,1890,13434.693223
3500.0,1362,13438.313949
4800.0,2559,13444.963984
4300.0,1809,13449.358883
5600.0,3193,13464.981848
3400.0,1935,13469.961805
3100.0,1539,13474.117481
3200.0,1435,13477.850505
7900.0,2650,13484.548778
4500.0,1865,13489.008426
6200.0,2527,13502.731995
4600.0,1767,13507.276853
4800.0,2600,13513.996423
5400.0,2096,13519.350868
2100.0,1041,13521.972055
3000.0,1275,13524.857152
5700.0,2884,13532.132089
5000.0,2080,13546.103139
3700.0,1972,13551.057953
3000.0,1296,13554.258881
3000.0,1588,13558.268531
4400.0,2135,13563.451235
3700.0,1677,13567.939132
4100.0,1795,13572.011241
2700.0,1376,13583.982036
4200.0,1945,13589.11057
7500.0,3006,13596.384744
3200.0,2524,13603.087452
3600.0,1584,13607.192161
3800.0,1676,13611.449484
2800.0,1454,13625.079906
4000.0,1747,13629.351776
3100.0,1339,13632.368084
3500.0,1713,13636.948578
2800.0,1449,13640.049262
3600.0,1497,13643.793175
4000.0,1889,13648.672497
3600.0,1720,13652.535022
5000.0,2437,13666.577233
6600.0,2563,13672.822209
7400.0,2863,13680.218898
5800.0,2484,13686.581633
3200.0,1689,13690.765948
5600.0,2596,13704.71006
6800.0,2985,13711.726445
2800.0,1497,13715.461388
4600.0,1851,13720.260232
3300.0,2051,13725.524483
3300.0,2045,13730.586335
3900.0,1929,13742.510908
3600.0,1785,13747.024035
5200.0,2699,13753.548567
2900.0,1591,13757.595088
3800.0,2003,13762.866269
5200.0,2569,13769.43378
5800.0,2656,13784.417275
5300.0,2188,13789.321181
5700.0,2587,13795.749761
5500.0,2008,13800.937162
5900.0,1985,13806.159711
4200.0,2003,13811.070635
3900.0,1920,13823.647648
6200.0,2460,13829.172817
4100.0,1772,13833.777931
3800.0,1551,13837.660003
3400.0,1603,13841.795066
4500.0,1932,13846.922954
3400.0,1581,13850.575795
5700.0,1970,13863.885732
2600.0,1240,13866.624703
2000.0,1238,13869.337847
3100.0,1580,13873.167975
3900.0,2089,13878.400429
3400.0,1704,13882.994707
4200.0,1693,13887.005534
3000.0,1548,13899.650698
2450.0,1607,13903.737987
2800.0,1569,13907.531437
5100.0,2057,13912.612689
5600.0,2072,13918.011522
4000.0,1918,13923.259423
3800.0,1394,13926.549991
3400.0,1306,13929.903275
2700.0,1168,13939.25409
3200.0,2030,13944.388572
4200.0,2126,13949.461198
3100.0,1664,13953.579014
2500.0,1179,13956.915595
4500.0,2023,13961.879332
2800.0,1221,13965.173406
4300.0,2482,13979.82153
2700.0,1278,13983.025249
7100.0,2355,13989.006564
2900.0,1370,13992.088871
3000.0,1573,13995.90616
4600.0,2561,14002.508938
4800.0,2326,14008.206069
3000.0,1655,14020.546216
4600.0,2078,14025.814607
2000.0,1192,14028.525812
3400.0,1635,14032.585157
4900.0,2139,14037.897832
4700.0,1910,14042.792169
5200.0,2504,14048.812765
2600.0,1122,14060.922034
3000.0,1562,14064.938747
5100.0,1983,14069.978934
3100.0,1848,14074.328785
4700.0,2161,14080.041214
4100.0,1946,14084.185359
3600.0,1406,14087.624657
4000.0,2119,14101.346709
3000.0,1395,14105.20689
6000.0,1998,14110.587399
1350.0,776,14112.219479
2900.0,1539,14116.23999
3500.0,1839,14121.136708
3600.0,1439,14124.603187
4800.0,2147,14129.565653
6200.0,2360,14145.49573
4200.0,1742,14149.94471
4900.0,2161,14155.284311
4300.0,1791,14159.794478
3200.0,1924,14164.524723
3400.0,1892,14169.292931
3900.0,1797,14182.747247
3700.0,1436,14186.653012
2900.0,1240,14189.472386
4300.0,2015,14194.191348
2200.0,1419,14197.808993
4000.0,1465,14201.307961
2600.0,1313,14204.072475
2450.0,1624,14207.885185
3900.0,1495,14220.763956
4400.0,2558,14227.067544
3700.0,2057,14231.783305
2900.0,1217,14234.677211
4300.0,2015,14239.480213
2700.0,1293,14242.841589
3200.0,1526,14246.614319
3800.0,1559,14250.398734
3300.0,1456,14261.725872
2600.0,1272,14265.04627
1800.0,981,14267.405581
2700.0,1099,14269.82436
2900.0,1547,14273.525108
3400.0,1562,14277.143195
3000.0,1410,14280.51166
3800.0,1913,14284.817384
4400.0,1643,14288.807776
3100.0,1501,14299.483491
4600.0,1998,14304.458858
2800.0,1699,14308.339431
3200.0,1317,14311.666598
6400.0,2656,14317.944168
4300.0,2165,14323.422259
3700.0,1501,14335.142398
3900.0,1896,14339.880462
4000.0,1604,14343.80808
4800.0,1883,14348.722192
3800.0,1648,14352.520582
5100.0,1961,14357.075267
4900.0,1707,14361.003415
4300.0,1794,14365.287477
5200.0,2788,14378.416994
3800.0,1645,14382.606262
1800.0,1048,14385.249224
3700.0,1777,14389.468593
4200.0,1783,14393.881783
4100.0,1844,14397.912819
4600.0,1729,14402.606797
4300.0,2383,14416.414897
6400.0,2406,14422.488833
3500.0,1384,14425.884404
4100.0,1974,14430.320081
3800.0,1763,14434.527112
2800.0,1520,14438.267658
3300.0,1328,14441.334517
4300.0,1939,14454.887155
4000.0,2311,14460.487969
4900.0,1783,14465.252561
3300.0,1633,14468.860207
4300.0,2143,14473.644498
2900.0,1386,14477.035333
2800.0,1510,14480.755769
3800.0,1875,14495.166194
4800.0,1883,14500.031542
3800.0,1879,14504.642936
2900.0,1321,14507.393862
4500.0,2393,14513.083993
4400.0,1978,14517.949199
4300.0,1862,14532.413806
4300.0,2200,14537.796151
5400.0,2112,14542.72975
4400.0,2261,14547.941444
2350.0,1305,14550.700708
7500.0,2673,14557.687768
3100.0,1349,14560.769266
2500.0,1169,14573.234304
2700.0,1518,14577.104181
5700.0,2157,14582.200423
8300.0,3313,14589.802426
4900.0,2238,14595.53512
3500.0,1681,14599.727441
3700.0,1860,14611.608883
3400.0,1569,14615.477292
4300.0,1940,14620.353468
3800.0,2130,14624.857054
2300.0,1389,14628.182842
3600.0,1668,14632.409278
3100.0,1321,14635.369068
2900.0,1396,14639.03189
3600.0,1763,14652.314264
8900.0,2350,14658.482275
4300.0,1764,14662.160113
4300.0,1642,14665.628671
4100.0,2446,14671.739328
5200.0,2118,14676.885086
3300.0,2031,14688.728202
3400.0,1654,14692.796094
3800.0,1816,14697.4621
3700.0,1575,14700.853719
4500.0,2228,14705.688397
3700.0,1828,14710.406499
3600.0,1560,14714.252944
1250.0,632,14715.828125
3500.0,1354,14726.356838
3800.0,1678,14730.85597
4400.0,1839,14735.086046
4000.0,1870,14739.420935
5000.0,2257,14744.313886
4700.0,1994,14749.344748
3400.0,1760,14753.862571
4100.0,2319,14768.150124
4800.0,1904,14772.842321
3800.0,1843,14776.677662
2800.0,1799,14780.859612
2900.0,1778,14784.743635
6200.0,3282,14801.0392
4000.0,1962,14805.664868
4500.0,1712,14810.280138
3100.0,1401,14813.255912
8100.0,3224,14820.871812
3600.0,1579,14824.47682
3200.0,1343,14827.512058
4400.0,2021,14841.323143
3800.0,1722,14845.413077
1050.0,672,14847.322284
5000.0,2428,14853.129659
3200.0,1389,14856.663852
5700.0,2539,14862.652072
4700.0,2025,14867.719341
3300.0,1719,14879.47265
3900.0,1910,14884.428807
5600.0,2783,14891.035523
5100.0,2083,14895.772383
6000.0,2366,14901.456673
3100.0,1376,14904.754863
4000.0,1959,14916.99526
4300.0,1787,14921.703149
5600.0,2023,14926.767785
5300.0,2295,14931.934649
3300.0,1421,14935.310617
1700.0,888,14937.600586
3100.0,1620,14941.321972
3000.0,1159,14943.833934
4400.0,1762,14956.985289
3600.0,1791,14961.590069
1950.0,1157,14964.274456
2700.0,1262,14966.981569
3600.0,1362,14970.3132
4600.0,2540,14976.286249
5500.0,2832,14982.595011
8100.0,3419,14999.987111
3400.0,1343,15003.268229
4300.0,2048,15007.887749
6900.0,2614,15014.093778
3300.0,1254,15017.045784
3300.0,1682,15020.780171
7400.0,3207,15037.443132
6300.0,2361,15043.035256
3300.0,1741,15046.964351
4100.0,1712,15051.497802
3300.0,1793,15055.89469
3200.0,1415,15059.4889
1900.0,1138,15061.982292
3700.0,2085,15075.886766
2800.0,1456,15079.604192
2800.0,1398,15083.056969
3600.0,1732,15086.960936
4900.0,2414,15092.856336
4500.0,1785,15096.855922
2800.0,1378,15100.188936
4700.0,2183,15114.161954
4100.0,1951,15119.287463
3400.0,1789,15123.354498
3800.0,2824,15130.256982
3900.0,1704,15134.402047
3000.0,1817,15138.469893
2700.0,1310,15141.797616
3600.0,2223,15155.598867
3300.0,1597,15159.419894
2500.0,1708,15163.593059
2700.0,1247,15166.309769
3900.0,1946,15171.108991
3400.0,1773,15175.127657
4500.0,1937,15179.690564
3300.0,1402,15191.777035
4200.0,2265,15197.30426
3100.0,1493,15200.723917
4200.0,1878,15204.749332
4000.0,1741,15209.294947
3300.0,1658,15213.477036
2700.0,1977,15218.343443
2800.0,1616,15231.562324
4200.0,1896,15236.887487
5000.0,2290,15242.555958
2900.0,1739,15246.737756
3200.0,1640,15251.137394
4600.0,2191,15256.12189
3800.0,1720,15260.289537
3500.0,1659,15271.037094
5400.0,2307,15276.682618
4800.0,2137,15281.824791
3200.0,2102,15286.991746
3700.0,1479,15290.543432
3700.0,1815,15294.513804
2700.0,1742,15306.69784
4800.0,1874,15310.85486
5000.0,1773,15315.108607
3700.0,1967,15319.339237
3700.0,2228,15325.032085
3900.0,1831,15329.190849
3000.0,1453,15332.640685
4100.0,1859,15346.705867
5300.0,3761,15355.417932
4400.0,2870,15362.236039
6600.0,3059,15369.455823
2900.0,1344,15372.738695
3400.0,1637,15385.149615
3100.0,1808,15389.789347
6600.0,4026,15398.922
3600.0,2079,15404.019581
3100.0,1874,15408.49584
3100.0,1581,15412.048604
2000.0,878,15421.375538
3500.0,1604,15425.315545
3300.0,1467,15428.98195
3000.0,1526,15432.520151
4100.0,2324,15437.794188
1450.0,856,15440.066225
3900.0,2102,15445.011317
5100.0,2619,15461.050455
3600.0,1586,15464.928308
3300.0,1537,15468.471629
2800.0,1375,15471.745031
3500.0,1545,15475.490818
4600.0,2483,15481.025188
5200.0,2337,15486.472999
2500.0,1817,15499.092968
4700.0,2357,15504.987201
4600.0,1936,15509.417036
5400.0,2514,15515.071939
4300.0,1875,15519.919631
3000.0,1662,15523.723755
5300.0,2457,15536.753191
4000.0,1927,15541.735139
3700.0,1579,15545.359758
5200.0,2552,15551.376493
4300.0,1890,15555.687797
4600.0,2328,15561.789352
4700.0,2036,15576.087306
3300.0,1410,15579.689103
4100.0,1662,15583.474517
3100.0,1446,15586.879735
3900.0,2011,15591.165521
3800.0,1711,15595.757337
2700.0,1253,15598.766331
3000.0,1434,15602.285265
3900.0,1904,15616.309912
2700.0,1278,15619.18303
5700.0,1932,15623.765429
5500.0,2669,15629.686053
3500.0,1608,15633.144299
3800.0,1606,15636.676171
5300.0,1826,15640.770485
4900.0,1839,15652.428773
2900.0,1781,15656.59802
6200.0,2352,15661.850611
2800.0,1867,15666.204343
5200.0,2876,15672.282651
4800.0,2325,15677.496205
4500.0,1884,15690.512149
2700.0,1922,15694.461533
2800.0,1843,15698.732418
2600.0,1421,15701.998608
5400.0,2510,15707.169155
2900.0,1331,15710.309737
1100.0,644,15711.569016
2700.0,1334,15714.491704
5000.0,2369,15726.786473
3000.0,1437,15730.134227
3200.0,1371,15733.416232
3500.0,1554,15736.967403
5200.0,2931,15743.757008
4200.0,1797,15747.566784
3900.0,2059,15759.206644
4800.0,2472,15764.898904
3700.0,1343,15767.602722
2350.0,1324,15770.687973
4100.0,2703,15776.597638
4200.0,2167,15781.323605
3100.0,1403,15784.444478
5500.0,2673,15796.763944
3100.0,1332,15799.97206
3200.0,1616,15803.406763
4600.0,2036,15807.986696
4700.0,2060,15812.553968
4000.0,1547,15815.930218
6100.0,2974,15830.001904
6600.0,2809,15835.973925
3900.0,1482,15839.254511
1150.0,770,15840.702049
6600.0,3080,15847.455053
4800.0,2181,15852.513606
3400.0,1703,15864.25389
4300.0,1592,15867.720683
3400.0,1512,15871.068445
4000.0,2174,15875.790441
4400.0,2078,15880.323212
3100.0,1575,15883.768373
3900.0,1724,15887.611992
3600.0,2303,15900.946943
3500.0,1662,15904.502625
3200.0,1484,15907.784662
3700.0,1933,15912.175443
7500.0,3201,15919.187434
3100.0,1369,15921.920953
5300.0,2089,15926.522228
4500.0,2226,15940.118078
4600.0,1994,15944.526561
5400.0,2387,15949.526562
5600.0,2414,15954.956573
3700.0,2008,15959.370088
2900.0,1414,15962.573661
4200.0,1665,15975.634246
2900.0,1491,15979.031015
3100.0,1715,15982.697154
1250.0,762,15984.180155
5100.0,2538,15989.827918
5900.0,2480,15995.349176
4900.0,1976,15999.815216
5200.0,2959,16015.123431
8700.0,3820,16023.341319
1900.0,1012,16025.569462
4700.0,1841,16029.395653
6500.0,2727,16035.748219
4000.0,2117,16047.357854
7000.0,3568,16055.273945
3500.0,1484,16058.591857
2600.0,1198,16061.021247
3600.0,1824,16064.844266
3400.0,1553,16068.273081
3700.0,1523,16071.655553
4100.0,1909,16083.454567
5700.0,2638,16089.195301
3500.0,1754,16092.895909
2800.0,1971,16097.268592
4000.0,1941,16101.632674
4500.0,1684,16105.389778
4500.0,1977,16115.927605
8700.0,4374,16125.830407
3600.0,1747,16129.494436
4500.0,2120,16134.040354
3600.0,1575,16137.456686
3600.0,1758,16141.139081
