#{"t_start": 1678775472.3704205, "env_id": "Asterix-v4"}
r,l,t
400.0,404,11753.680101
400.0,453,11755.059877
400.0,460,11756.407957
700.0,506,11757.899094
400.0,437,11759.171008
350.0,314,11759.736912
250.0,299,11760.758246
300.0,248,11761.211381
250.0,274,11762.213703
400.0,443,11763.035387
250.0,259,11763.96771
300.0,445,11765.277867
350.0,405,11766.031202
200.0,274,11766.963813
250.0,358,11768.068407
950.0,589,11771.532203
650.0,675,11773.1717
400.0,368,11774.33791
400.0,394,11775.041621
200.0,305,11776.038002
400.0,408,11777.23514
500.0,402,11777.947205
350.0,371,11779.102673
450.0,492,11780.560119
250.0,259,11781.066665
150.0,285,11782.090189
450.0,405,11783.403849
450.0,589,11785.05688
600.0,591,11786.746708
400.0,397,11788.016018
600.0,453,11789.329997
250.0,303,11789.898524
200.0,364,11791.058667
300.0,430,11792.295028
450.0,471,11793.194442
550.0,444,11794.531209
750.0,545,11796.07428
250.0,267,11797.125369
250.0,273,11797.656145
250.0,274,11798.663113
350.0,320,11799.278773
450.0,399,11800.578423
250.0,415,11801.792533
450.0,487,11803.265146
500.0,655,11805.079925
550.0,531,11806.613662
250.0,345,11809.245152
200.0,306,11809.754843
250.0,279,11810.719788
300.0,397,11811.423942
350.0,298,11812.43353
550.0,577,11813.943794
400.0,377,11815.045149
200.0,299,11815.508696
250.0,262,11816.380591
350.0,277,11816.859817
150.0,282,11817.806226
350.0,355,11818.33028
400.0,378,11819.449363
250.0,295,11820.389255
250.0,261,11820.826382
400.0,438,11822.068993
300.0,298,11822.653716
500.0,418,11823.923258
400.0,407,11825.125791
400.0,402,11826.341299
200.0,271,11826.876911
650.0,758,11829.338127
350.0,380,11830.072988
150.0,270,11831.022748
300.0,269,11831.541308
250.0,395,11832.771955
150.0,258,11833.272082
950.0,836,11835.913802
500.0,408,11837.215835
150.0,267,11837.685365
350.0,281,11838.640677
500.0,521,11840.087697
300.0,284,11840.559777
350.0,536,11841.951715
300.0,394,11843.128284
300.0,333,11844.246047
200.0,277,11846.822191
150.0,277,11847.855981
200.0,302,11848.403399
350.0,267,11849.391914
350.0,389,11850.054823
500.0,545,11851.453149
250.0,284,11852.394859
250.0,291,11852.890507
400.0,348,11853.946031
550.0,490,11855.27064
200.0,256,11855.652796
500.0,446,11856.786508
250.0,282,11857.669869
500.0,338,11858.181584
1000.0,527,11859.450315
600.0,851,11861.876627
350.0,366,11862.938056
300.0,453,11863.647129
250.0,326,11864.674671
500.0,364,11865.825794
600.0,749,11867.59193
1350.0,823,11870.142403
300.0,309,11870.699305
450.0,356,11871.832919
400.0,408,11873.040359
200.0,336,11873.691455
750.0,454,11874.99931
200.0,270,11875.959342
300.0,291,11876.484752
350.0,435,11877.80502
550.0,518,11879.32381
150.0,250,11879.766316
750.0,585,11883.816547
400.0,413,11885.156365
350.0,361,11886.366774
500.0,414,11887.673116
350.0,485,11888.587973
200.0,272,11889.595065
200.0,254,11890.084447
250.0,321,11891.229041
400.0,302,11892.364306
300.0,334,11892.933272
300.0,416,11894.149948
300.0,344,11895.217964
500.0,383,11895.834144
500.0,334,11896.840389
450.0,422,11898.058353
400.0,625,11899.559773
350.0,257,11899.998643
600.0,484,11901.282166
950.0,680,11902.961139
400.0,398,11904.119711
100.0,281,11905.067192
200.0,353,11905.71475
550.0,371,11906.869668
400.0,635,11908.474808
700.0,630,11910.117578
350.0,541,11911.61912
350.0,361,11912.806994
400.0,438,11914.041444
350.0,376,11915.145654
350.0,389,11915.884747
450.0,385,11917.093811
400.0,460,11918.397541
300.0,286,11918.90547
550.0,362,11921.919589
400.0,444,11923.230943
750.0,582,11924.817858
350.0,359,11925.923987
350.0,432,11926.803698
250.0,261,11927.811184
700.0,533,11929.293139
400.0,307,11929.928603
500.0,483,11931.342773
400.0,380,11932.572443
250.0,284,11933.593266
500.0,489,11935.099599
450.0,604,11936.673757
500.0,312,11937.238713
450.0,363,11938.358808
300.0,310,11938.878278
150.0,240,11939.709419
300.0,261,11940.158549
250.0,353,11941.233243
400.0,366,11942.299395
250.0,304,11942.769974
500.0,354,11943.779048
200.0,251,11944.214857
100.0,263,11945.096437
200.0,254,11945.521841
300.0,250,11946.414528
300.0,352,11947.018364
350.0,509,11948.408406
250.0,371,11949.495614
500.0,391,11950.733792
550.0,395,11951.557921
500.0,420,11952.900396
400.0,456,11954.250586
500.0,382,11955.467556
350.0,240,11955.916389
700.0,466,11959.179712
350.0,305,11960.179043
300.0,270,11960.647274
550.0,404,11961.937059
400.0,283,11962.476086
300.0,280,11963.459267
600.0,400,11964.736637
450.0,382,11965.450198
400.0,367,11966.705266
500.0,469,11968.044797
300.0,396,11969.200963
250.0,278,11969.715657
550.0,392,11970.833865
250.0,342,11971.434131
500.0,304,11972.480304
250.0,243,11972.911354
350.0,461,11974.285212
150.0,370,11975.475339
300.0,350,11976.662238
1000.0,1044,11979.68434
550.0,446,11980.570271
300.0,321,11981.691784
650.0,464,11983.047207
200.0,243,11983.493261
300.0,373,11984.556283
500.0,327,11985.605824
550.0,524,11987.011813
350.0,408,11987.695758
150.0,271,11988.622568
300.0,282,11989.068243
900.0,722,11991.33976
500.0,402,11992.10501
600.0,423,11993.426506
250.0,261,11994.393003
350.0,396,11997.038762
550.0,389,11998.373488
350.0,408,11999.626548
450.0,429,12000.912041
500.0,472,12002.252232
550.0,419,12003.014354
200.0,304,12004.014296
350.0,450,12005.225269
500.0,403,12005.875204
350.0,361,12006.930475
300.0,280,12007.911278
750.0,527,12009.462857
300.0,451,12010.336223
500.0,415,12011.582214
400.0,460,12012.901109
300.0,284,12013.922459
600.0,577,12015.540165
450.0,608,12017.196826
400.0,446,12018.58853
650.0,507,12019.57998
300.0,398,12020.842078
150.0,267,12021.764961
400.0,505,12023.11956
400.0,380,12023.811521
700.0,569,12025.325335
250.0,266,12026.218539
250.0,678,12027.738165
450.0,496,12028.983167
350.0,413,12030.177997
500.0,625,12031.667334
400.0,460,12034.783244
450.0,373,12035.99498
500.0,763,12037.991811
400.0,431,12039.326342
100.0,264,12039.839995
400.0,410,12041.176587
700.0,430,12042.442425
400.0,412,12043.730735
400.0,381,12044.477684
450.0,559,12045.991723
200.0,365,12047.199498
600.0,398,12048.460755
400.0,325,12049.028884
200.0,252,12049.967747
400.0,390,12050.781286
400.0,753,12053.248676
300.0,320,12053.893438
400.0,395,12055.224334
300.0,284,12056.220118
450.0,391,12057.036188
300.0,356,12058.176324
400.0,355,12059.378984
400.0,396,12060.120956
350.0,263,12061.120089
250.0,291,12061.639054
350.0,388,12062.922494
350.0,449,12064.268812
550.0,576,12065.826963
350.0,494,12067.278558
350.0,350,12068.483294
550.0,402,12069.233143
350.0,366,12070.228753
350.0,387,12071.290082
300.0,270,12073.594013
250.0,391,12074.702049
550.0,372,12075.798943
250.0,268,12076.18761
400.0,374,12077.317966
300.0,403,12078.517828
200.0,242,12078.915857
150.0,232,12079.342315
250.0,449,12080.757282
450.0,697,12083.095018
500.0,511,12084.088577
250.0,329,12085.229531
350.0,380,12086.488559
200.0,361,12087.217008
300.0,358,12088.405848
450.0,399,12089.617649
250.0,248,12090.089361
200.0,246,12091.012477
500.0,399,12091.760777
250.0,264,12092.718094
350.0,455,12094.070912
600.0,488,12095.5398
150.0,321,12096.10656
600.0,565,12097.650424
450.0,403,12098.851134
250.0,369,12100.012277
500.0,406,12100.793556
550.0,542,12102.388585
350.0,418,12103.663542
400.0,449,12105.044717
400.0,439,12106.379163
550.0,545,12107.8431
450.0,502,12109.208366
400.0,554,12112.898283
400.0,436,12114.041463
200.0,260,12114.448228
300.0,234,12115.260688
350.0,429,12115.947426
500.0,407,12117.126993
350.0,319,12118.178178
450.0,488,12119.410455
450.0,420,12120.110773
400.0,404,12121.316134
400.0,445,12122.671608
150.0,233,12123.136327
200.0,304,12124.231865
350.0,356,12125.469262
400.0,406,12126.217983
250.0,368,12127.43758
450.0,399,12128.707943
600.0,468,12130.119589
450.0,463,12130.988385
550.0,668,12133.239681
250.0,329,12133.784474
100.0,304,12134.808664
450.0,394,12135.561048
400.0,299,12136.580739
200.0,373,12137.794042
300.0,265,12138.277986
450.0,403,12139.484132
350.0,420,12140.813797
400.0,440,12142.109121
250.0,370,12142.83745
850.0,593,12144.465392
550.0,402,12145.688718
450.0,702,12147.529122
350.0,452,12151.607971
600.0,400,12152.831811
250.0,425,12154.098933
400.0,408,12155.370247
400.0,292,12155.865853
600.0,528,12157.170691
250.0,395,12158.217191
350.0,475,12159.425632
150.0,409,12159.975659
200.0,262,12160.853151
400.0,270,12161.349352
700.0,628,12163.273365
400.0,500,12164.596705
300.0,247,12164.989859
250.0,438,12166.218881
350.0,695,12167.86757
550.0,490,12169.221665
400.0,407,12170.431844
300.0,268,12170.887543
250.0,315,12171.964533
500.0,538,12173.433152
550.0,599,12175.001179
250.0,285,12175.550802
400.0,309,12176.562695
200.0,245,12177.006027
250.0,278,12178.034933
500.0,394,12179.278856
150.0,271,12179.774922
550.0,396,12181.06882
500.0,497,12182.517999
600.0,400,12183.714434
750.0,913,12185.908045
300.0,367,12188.734714
400.0,360,12189.893779
400.0,540,12191.349198
750.0,960,12194.228969
500.0,367,12194.956601
150.0,271,12195.956383
550.0,410,12196.746098
400.0,495,12198.038048
200.0,241,12198.8832
250.0,291,12199.322348
600.0,1008,12201.789879
450.0,648,12203.279828
600.0,780,12205.58972
650.0,629,12207.097594
300.0,381,12208.195395
600.0,682,12209.88412
450.0,622,12211.504948
300.0,385,12212.624007
600.0,771,12214.504447
300.0,275,12215.485715
100.0,276,12215.997451
800.0,583,12218.144652
550.0,412,12219.048928
400.0,659,12221.286997
500.0,627,12222.955831
450.0,542,12227.218453
200.0,236,12227.602087
350.0,261,12228.610374
400.0,373,12229.358863
350.0,330,12230.526448
550.0,580,12232.19118
450.0,497,12233.66308
150.0,251,12234.100182
350.0,529,12235.621881
400.0,319,12236.714982
600.0,502,12238.180806
400.0,331,12239.274618
250.0,460,12240.050653
350.0,406,12241.225052
350.0,351,12242.336257
300.0,396,12243.466444
350.0,420,12244.164133
350.0,422,12245.35209
650.0,575,12246.899652
550.0,567,12248.504567
400.0,411,12249.734538
550.0,644,12251.451591
450.0,578,12253.01727
350.0,372,12254.156057
200.0,253,12254.613958
400.0,377,12255.817903
450.0,350,12256.927285
350.0,260,12257.395357
400.0,512,12258.904319
300.0,347,12260.072621
350.0,454,12261.386261
200.0,304,12261.922343
450.0,587,12265.834742
500.0,400,12267.126532
350.0,273,12268.138635
550.0,721,12270.097827
250.0,255,12270.571116
400.0,355,12271.819938
400.0,463,12273.155561
300.0,486,12274.571658
550.0,336,12275.193136
100.0,262,12276.162067
200.0,238,12276.566987
200.0,305,12277.627057
650.0,759,12279.511629
250.0,303,12280.58777
200.0,270,12281.000274
500.0,418,12282.217109
400.0,368,12283.298527
200.0,259,12283.676133
400.0,353,12284.729501
800.0,478,12285.948534
250.0,262,12286.370437
400.0,473,12287.647711
500.0,385,12288.731253
450.0,398,12289.839886
350.0,724,12291.57652
500.0,497,12292.978564
350.0,417,12294.245943
350.0,318,12294.852201
500.0,339,12295.969369
550.0,536,12297.409259
250.0,242,12297.807061
700.0,480,12299.141427
300.0,482,12302.286474
200.0,258,12303.218323
650.0,619,12304.847227
600.0,336,12305.484941
650.0,620,12307.633726
600.0,429,12308.496836
450.0,400,12309.710381
200.0,256,12310.638744
250.0,261,12311.098036
300.0,243,12311.535332
300.0,675,12313.697991
650.0,870,12315.75769
500.0,448,12317.059493
400.0,377,12318.295245
100.0,274,12318.776327
450.0,394,12320.019477
300.0,287,12321.005642
550.0,417,12321.807327
450.0,302,12322.909417
450.0,451,12324.311892
200.0,305,12324.799392
200.0,249,12325.669874
350.0,545,12327.080257
300.0,247,12327.498043
600.0,768,12329.746114
250.0,247,12330.163359
350.0,405,12331.345833
450.0,398,12332.569003
650.0,490,12333.993403
400.0,487,12335.019672
500.0,376,12336.246161
400.0,481,12337.6974
300.0,269,12341.39417
550.0,693,12343.157866
450.0,378,12344.288391
600.0,619,12345.929259
250.0,404,12346.672184
200.0,281,12347.65661
450.0,408,12348.881813
750.0,676,12350.668179
600.0,451,12352.052463
750.0,530,12353.584528
300.0,408,12354.906448
650.0,724,12356.805649
400.0,558,12358.332982
350.0,687,12360.160541
400.0,539,12361.577082
150.0,244,12362.498995
200.0,303,12362.986126
500.0,414,12364.241843
400.0,466,12365.642732
300.0,429,12366.889624
350.0,360,12367.525874
200.0,272,12368.426335
600.0,408,12369.57966
250.0,380,12370.159892
500.0,400,12371.314342
750.0,609,12372.877187
200.0,254,12373.769401
350.0,684,12375.702477
750.0,672,12379.878584
750.0,500,12381.359251
550.0,443,12382.741756
500.0,398,12384.021627
500.0,407,12384.787218
650.0,588,12386.838735
350.0,644,12388.493413
550.0,397,12389.25538
300.0,553,12391.309418
500.0,567,12392.799682
400.0,371,12393.509437
450.0,537,12394.933829
300.0,366,12396.055929
600.0,534,12397.503211
450.0,517,12398.997056
700.0,758,12400.935983
450.0,304,12401.991195
400.0,469,12403.396726
550.0,547,12404.850876
850.0,758,12406.781144
600.0,726,12409.124393
500.0,579,12410.529425
200.0,412,12411.147595
400.0,357,12412.241703
450.0,393,12413.404952
500.0,379,12414.027575
300.0,389,12416.993532
300.0,461,12418.347534
550.0,506,12419.895256
700.0,694,12421.781629
550.0,761,12424.281109
300.0,592,12425.974295
400.0,735,12427.906686
450.0,530,12429.46623
400.0,593,12431.043834
550.0,599,12432.642272
700.0,585,12434.726947
750.0,756,12436.59354
150.0,243,12436.971737
550.0,413,12438.173224
450.0,490,12439.572854
450.0,493,12440.915696
350.0,583,12442.446201
600.0,676,12444.231653
550.0,613,12446.417551
750.0,631,12448.15827
550.0,566,12449.795937
300.0,377,12451.032573
500.0,387,12451.737478
600.0,940,12456.321366
550.0,470,12457.612727
750.0,950,12460.284614
450.0,671,12462.116764
450.0,359,12463.360016
450.0,538,12464.839741
350.0,395,12465.553237
350.0,479,12466.923027
250.0,272,12467.930296
550.0,864,12470.625198
450.0,408,12471.419268
450.0,489,12472.885392
250.0,360,12474.089286
100.0,297,12474.630758
300.0,533,12476.144024
500.0,393,12477.364429
300.0,383,12478.548503
600.0,444,12479.83977
450.0,701,12481.498285
300.0,538,12482.923395
500.0,494,12484.292736
300.0,461,12485.605156
950.0,852,12487.619978
450.0,427,12488.846155
400.0,411,12490.165039
500.0,495,12493.994707
700.0,679,12495.638578
750.0,577,12497.081644
450.0,593,12498.572738
400.0,492,12499.919397
450.0,582,12501.493862
450.0,494,12502.864348
450.0,699,12505.217395
550.0,534,12506.756694
550.0,495,12508.209972
750.0,622,12510.030548
400.0,413,12511.337971
800.0,754,12513.274935
450.0,571,12514.776564
550.0,788,12516.741984
350.0,505,12518.19401
400.0,691,12520.530672
600.0,691,12522.365212
650.0,690,12524.103782
400.0,403,12525.389776
650.0,769,12527.308016
550.0,720,12529.570742
600.0,403,12533.26358
650.0,473,12534.185735
150.0,280,12535.155828
450.0,676,12536.761457
600.0,581,12538.184785
400.0,444,12539.393407
450.0,479,12540.631055
450.0,630,12542.087043
350.0,818,12544.565987
550.0,453,12545.958246
800.0,853,12548.103333
650.0,518,12549.625071
400.0,363,12550.856312
500.0,398,12552.139174
300.0,550,12553.694484
550.0,571,12555.318866
400.0,594,12556.973633
400.0,390,12557.741812
450.0,389,12559.026796
600.0,523,12560.578397
400.0,410,12561.89864
850.0,934,12564.726714
450.0,383,12565.422388
550.0,674,12567.539669
400.0,403,12568.194672
700.0,459,12571.789181
550.0,538,12573.198844
650.0,807,12575.579623
500.0,541,12576.908645
550.0,410,12578.098599
750.0,826,12579.910777
350.0,634,12581.351799
350.0,489,12582.562499
350.0,669,12584.558349
550.0,773,12586.315967
400.0,584,12587.92846
350.0,803,12590.479995
400.0,415,12591.231516
550.0,498,12592.757487
650.0,1042,12595.815735
350.0,774,12598.203849
400.0,601,12599.904954
450.0,585,12601.5058
600.0,526,12603.014406
300.0,397,12604.263223
750.0,595,12605.759466
600.0,929,12612.230667
550.0,572,12613.774968
850.0,921,12615.943324
450.0,410,12617.201745
350.0,470,12618.538481
650.0,714,12620.183458
350.0,397,12621.311095
550.0,390,12622.455501
450.0,395,12623.652668
550.0,489,12624.954207
450.0,397,12625.635328
350.0,679,12627.879637
550.0,508,12629.273683
550.0,402,12630.066897
900.0,859,12632.764787
400.0,479,12634.253308
450.0,595,12635.887711
400.0,779,12637.861785
500.0,662,12640.043758
600.0,856,12642.139083
450.0,936,12644.788501
750.0,680,12649.952396
400.0,788,12652.497909
400.0,500,12653.931655
700.0,903,12656.182179
450.0,396,12657.400095
800.0,616,12658.978181
700.0,546,12660.41559
650.0,560,12662.300351
550.0,591,12663.745528
650.0,540,12665.04147
650.0,546,12666.336151
750.0,623,12667.752721
550.0,543,12669.137025
500.0,629,12670.664842
750.0,903,12673.208771
850.0,817,12675.156741
400.0,633,12677.322968
500.0,454,12678.141774
550.0,671,12680.425496
400.0,457,12681.790278
900.0,583,12683.385767
450.0,783,12688.796989
450.0,299,12689.832928
700.0,636,12691.593935
750.0,697,12693.341843
450.0,893,12695.986071
700.0,521,12697.496356
600.0,406,12698.748043
500.0,678,12700.485123
400.0,345,12701.623994
1050.0,1224,12704.645784
350.0,415,12705.81056
800.0,843,12707.661933
650.0,806,12709.923099
800.0,801,12711.704124
850.0,837,12714.093867
400.0,261,12714.55123
450.0,650,12716.662843
550.0,683,12718.377496
700.0,824,12720.429774
550.0,630,12725.189729
700.0,634,12726.878408
500.0,687,12728.680828
550.0,669,12730.346362
500.0,377,12731.516458
700.0,688,12733.433342
650.0,499,12734.835926
400.0,469,12736.1922
550.0,975,12739.051111
550.0,536,12740.585736
450.0,693,12742.348206
650.0,931,12745.045777
650.0,823,12747.425169
300.0,878,12749.270099
700.0,847,12751.479275
700.0,640,12752.975843
400.0,512,12754.243781
350.0,503,12755.461257
350.0,562,12756.902505
500.0,434,12758.116569
400.0,554,12762.144026
800.0,514,12763.663316
650.0,909,12766.442493
400.0,297,12767.002227
500.0,401,12768.300165
550.0,795,12770.367947
500.0,495,12771.80289
550.0,545,12773.35867
500.0,401,12774.592175
350.0,421,12775.831939
450.0,383,12776.933467
350.0,378,12777.618117
750.0,860,12780.051787
700.0,510,12781.434034
400.0,687,12783.135872
600.0,841,12785.528712
450.0,523,12786.897018
450.0,754,12788.726576
550.0,861,12791.159605
600.0,536,12792.496716
350.0,485,12793.786996
700.0,513,12795.178591
700.0,562,12796.630216
400.0,403,12800.075141
800.0,801,12802.576806
450.0,423,12803.885143
750.0,946,12806.731467
450.0,454,12807.598013
850.0,754,12810.000275
550.0,499,12811.422144
550.0,768,12813.338616
550.0,788,12815.818611
450.0,651,12817.534811
350.0,783,12819.421875
600.0,895,12822.102051
400.0,786,12824.579534
550.0,871,12826.806889
500.0,619,12828.454617
150.0,296,12829.384051
750.0,798,12831.244034
550.0,739,12833.438144
700.0,657,12835.128124
350.0,407,12838.756282
200.0,312,12839.266771
350.0,557,12840.647372
400.0,471,12841.828556
450.0,396,12842.931039
350.0,491,12844.225467
1000.0,1087,12847.158427
950.0,1091,12850.240004
550.0,977,12853.065064
400.0,486,12854.501644
600.0,913,12857.260626
600.0,816,12859.359268
450.0,732,12861.704391
750.0,1053,12864.678154
500.0,875,12866.856102
350.0,410,12868.130677
850.0,910,12870.87131
400.0,506,12872.230176
800.0,803,12877.130297
1050.0,1074,12880.004503
500.0,789,12882.26956
550.0,575,12883.636803
500.0,675,12885.244433
850.0,816,12887.596026
600.0,403,12888.309326
800.0,1032,12891.122908
450.0,867,12893.57721
300.0,541,12895.051282
450.0,611,12896.647439
400.0,420,12897.893182
400.0,546,12899.396216
450.0,675,12901.226658
350.0,461,12902.579487
600.0,742,12904.535477
700.0,745,12906.944244
350.0,408,12908.180347
450.0,395,12908.947695
400.0,546,12910.453617
700.0,498,12914.720643
800.0,776,12917.073825
600.0,499,12918.397676
500.0,390,12919.555917
450.0,404,12920.328485
450.0,480,12921.64302
600.0,766,12923.877493
500.0,376,12924.527883
650.0,916,12927.038982
450.0,320,12928.042705
500.0,438,12929.262942
500.0,766,12931.11815
900.0,1104,12934.144956
1000.0,1141,12937.165861
650.0,695,12939.462917
600.0,495,12940.358238
450.0,770,12942.850007
750.0,904,12945.447414
650.0,1023,12948.334567
1050.0,1245,12954.9546
600.0,679,12956.633195
400.0,777,12958.917378
650.0,727,12960.650478
600.0,584,12962.130642
850.0,961,12964.913664
450.0,275,12965.896929
700.0,546,12967.417341
450.0,745,12969.291591
400.0,541,12970.685891
500.0,758,12972.556821
1100.0,837,12975.059846
200.0,335,12976.128414
700.0,780,12977.982229
450.0,467,12979.307868
550.0,789,12981.208649
350.0,456,12982.490834
500.0,679,12984.639267
350.0,465,12985.998983
700.0,767,12987.98652
500.0,685,12993.182498
500.0,818,12995.659706
600.0,542,12997.098011
350.0,412,12998.231122
400.0,395,12998.924215
450.0,344,13000.007194
450.0,583,13001.507609
450.0,628,13003.148345
550.0,552,13004.66456
300.0,418,13005.896856
550.0,770,13008.229036
450.0,681,13009.854738
500.0,529,13011.31174
1150.0,1159,13014.507477
550.0,540,13016.006106
900.0,936,13018.693254
150.0,366,13019.343596
700.0,682,13021.574931
350.0,380,13022.679901
900.0,949,13024.833001
500.0,435,13026.074222
400.0,480,13029.627028
350.0,642,13031.197589
350.0,500,13032.558554
450.0,395,13033.788675
350.0,249,13034.221825
450.0,556,13035.678863
500.0,534,13037.045755
350.0,403,13038.239774
850.0,803,13040.67265
550.0,524,13042.086168
400.0,399,13042.785684
650.0,580,13044.78895
300.0,650,13046.44689
650.0,841,13048.476686
300.0,232,13049.361039
750.0,857,13051.413449
400.0,504,13052.859952
500.0,859,13055.401202
650.0,650,13057.192585
600.0,569,13058.769324
450.0,515,13060.175537
450.0,545,13061.731938
650.0,970,13068.377365
450.0,583,13069.936093
450.0,679,13071.726976
400.0,775,13074.065908
400.0,802,13075.847368
500.0,465,13077.135447
600.0,671,13078.781855
650.0,776,13081.080147
700.0,928,13083.657222
600.0,506,13084.997171
900.0,1041,13087.769222
550.0,801,13089.675704
400.0,366,13090.85268
500.0,412,13092.036125
300.0,240,13092.404174
600.0,716,13094.147077
450.0,449,13095.468621
800.0,818,13097.907979
450.0,788,13099.924118
550.0,561,13101.417636
850.0,860,13107.724064
650.0,783,13109.749894
700.0,764,13112.083816
350.0,762,13113.971948
300.0,507,13115.379088
750.0,855,13117.845626
450.0,867,13119.751552
850.0,909,13122.205817
550.0,559,13123.674904
450.0,424,13124.799
550.0,856,13127.116817
500.0,491,13128.415953
900.0,1077,13131.280024
800.0,893,13133.406063
700.0,574,13134.963559
300.0,378,13136.071704
500.0,471,13137.35865
300.0,498,13138.756069
850.0,1049,13144.840574
750.0,497,13146.187617
500.0,407,13147.434843
650.0,820,13149.443146
550.0,562,13151.04356
350.0,378,13152.263048
600.0,770,13154.270004
500.0,570,13155.837961
400.0,483,13157.176125
400.0,487,13158.552905
550.0,509,13159.960624
350.0,655,13161.58257
700.0,721,13163.793043
700.0,910,13165.967166
450.0,397,13167.155215
850.0,806,13169.613241
600.0,789,13171.541252
700.0,786,13173.890377
350.0,391,13174.683556
600.0,529,13176.168786
500.0,821,13178.594759
600.0,408,13179.792618
550.0,422,13183.811674
600.0,527,13185.39721
400.0,838,13187.464741
600.0,542,13188.975309
450.0,633,13190.576083
350.0,503,13191.91588
500.0,779,13194.285936
1150.0,1147,13197.377974
600.0,418,13198.629918
400.0,301,13199.134769
650.0,493,13200.481743
650.0,450,13201.838618
750.0,822,13204.267258
500.0,813,13206.162754
750.0,763,13208.365667
300.0,384,13208.894213
700.0,608,13210.288986
400.0,789,13212.510696
400.0,414,13213.751865
550.0,575,13215.280099
650.0,823,13217.33915
500.0,450,13221.503056
350.0,524,13222.855047
600.0,879,13225.378982
450.0,671,13227.164809
900.0,811,13229.702267
650.0,803,13231.718295
700.0,932,13234.465254
450.0,401,13235.734736
700.0,674,13237.446007
550.0,784,13239.364408
550.0,921,13242.046967
950.0,1279,13245.355876
400.0,449,13246.660331
650.0,760,13248.894641
400.0,549,13250.326891
700.0,1116,13253.066897
300.0,380,13254.150985
450.0,645,13255.619418
100.0,278,13258.82491
600.0,757,13261.225412
650.0,582,13262.698109
400.0,495,13263.995984
500.0,562,13265.44458
700.0,791,13267.300517
500.0,878,13269.993111
750.0,1010,13272.904721
450.0,645,13274.715573
400.0,694,13276.516136
150.0,372,13277.671318
750.0,534,13279.171273
650.0,578,13280.674232
650.0,824,13283.103202
500.0,505,13284.537447
400.0,383,13285.261746
650.0,793,13287.792644
600.0,677,13289.549143
350.0,552,13290.984302
800.0,540,13292.335632
550.0,604,13296.656858
300.0,444,13297.838324
750.0,944,13300.513529
850.0,706,13302.358944
500.0,682,13304.613202
850.0,778,13306.547456
700.0,786,13308.889372
750.0,731,13310.717903
1000.0,1119,13313.621068
450.0,692,13315.898077
150.0,329,13316.484612
400.0,650,13318.159634
500.0,596,13319.800635
300.0,408,13321.088823
400.0,372,13322.316592
850.0,931,13325.092554
500.0,593,13326.728621
950.0,802,13328.690298
700.0,633,13330.812928
350.0,373,13331.463181
750.0,917,13336.534045
450.0,445,13337.735465
600.0,483,13339.000344
550.0,872,13340.994486
750.0,1197,13344.656534
650.0,581,13346.24023
400.0,497,13347.706475
550.0,591,13349.196828
750.0,568,13350.659366
550.0,660,13352.254692
350.0,504,13353.592226
750.0,814,13356.002118
700.0,789,13358.051372
700.0,761,13360.350954
350.0,519,13361.745851
550.0,413,13362.511879
1050.0,1154,13366.155428
350.0,401,13366.901342
600.0,863,13369.487206
350.0,550,13374.324558
750.0,880,13376.890829
300.0,501,13378.19671
600.0,502,13379.490182
900.0,662,13381.028723
550.0,725,13382.714088
600.0,817,13385.136317
700.0,809,13386.996909
450.0,493,13388.290195
850.0,948,13390.848119
450.0,410,13392.019264
450.0,868,13393.982007
900.0,1085,13396.867583
400.0,730,13399.122125
600.0,423,13400.429977
750.0,902,13402.610684
650.0,786,13404.924907
750.0,994,13410.225635
700.0,765,13412.200122
700.0,1246,13416.054931
900.0,967,13418.126803
650.0,706,13420.37215
850.0,945,13422.847177
650.0,861,13424.631028
600.0,678,13426.264523
850.0,1010,13428.973677
150.0,372,13429.986931
800.0,653,13431.501642
550.0,696,13433.60831
650.0,583,13434.935523
300.0,625,13436.324216
600.0,867,13438.194425
550.0,819,13440.382418
650.0,566,13441.734229
650.0,806,13446.863617
600.0,550,13448.227759
500.0,804,13450.000738
350.0,260,13450.88904
400.0,379,13451.563732
850.0,1271,13455.173524
650.0,810,13457.02038
450.0,390,13458.063936
600.0,863,13460.237274
550.0,831,13461.940668
1600.0,2446,13468.583069
600.0,1157,13471.718572
550.0,538,13473.125599
950.0,862,13475.53194
300.0,364,13476.686676
700.0,912,13478.761092
450.0,549,13483.136096
700.0,493,13484.527771
850.0,1009,13487.405551
700.0,842,13489.803856
400.0,379,13490.894185
450.0,697,13492.527301
600.0,524,13493.934934
750.0,565,13495.34087
1150.0,1406,13499.053188
400.0,409,13499.689332
350.0,784,13501.901611
950.0,918,13504.385336
1150.0,1311,13507.533481
250.0,375,13508.677134
1000.0,942,13511.219864
450.0,898,13513.226786
650.0,395,13514.38514
700.0,977,13520.834315
950.0,1050,13523.481367
450.0,589,13524.901942
650.0,804,13526.606544
550.0,571,13528.568602
750.0,806,13530.437365
450.0,377,13531.607739
400.0,491,13532.890075
350.0,695,13534.4808
450.0,682,13536.099106
600.0,789,13538.183698
650.0,1037,13540.779542
600.0,811,13542.572456
600.0,484,13543.813883
550.0,425,13544.910076
600.0,757,13546.684954
700.0,1058,13549.407701
700.0,992,13555.079422
400.0,568,13556.455027
600.0,765,13558.692444
650.0,768,13560.538023
600.0,853,13562.878112
800.0,951,13565.429197
