#{"t_start": 1678775472.0710282, "env_id": "Asterix-v4"}
r,l,t
300.0,401,11776.603782
600.0,516,11777.96281
500.0,433,11779.266103
200.0,260,11779.761939
850.0,790,11782.360477
300.0,296,11782.910193
400.0,404,11784.200897
750.0,659,11786.031224
600.0,294,11787.126046
450.0,581,11788.748258
450.0,422,11790.003777
400.0,419,11791.313262
500.0,503,11792.699815
550.0,394,11793.458724
150.0,272,11794.436005
600.0,481,11795.798539
300.0,306,11796.402619
200.0,264,11797.388851
150.0,303,11797.980139
200.0,394,11799.198294
250.0,305,11800.301474
250.0,251,11800.749654
150.0,269,11801.271804
450.0,469,11802.661093
300.0,419,11803.991045
350.0,700,11805.864488
200.0,306,11806.933303
250.0,242,11808.894885
400.0,491,11810.226674
500.0,421,11811.420938
550.0,459,11812.715069
300.0,304,11813.236536
200.0,248,11814.10899
450.0,361,11815.195821
450.0,404,11815.855538
450.0,303,11816.801059
700.0,577,11818.313995
300.0,449,11819.506007
250.0,302,11820.016031
450.0,531,11821.381745
250.0,570,11822.904735
300.0,408,11824.162018
300.0,304,11825.138818
200.0,285,11825.635097
450.0,410,11826.934631
450.0,448,11828.296462
250.0,236,11828.748024
450.0,487,11830.165317
550.0,374,11831.391214
200.0,291,11831.955659
550.0,544,11833.548503
300.0,270,11834.569518
600.0,490,11836.031307
450.0,333,11836.680309
150.0,274,11837.645938
450.0,439,11838.876437
450.0,369,11839.563186
700.0,610,11841.633156
350.0,585,11843.142685
200.0,340,11843.770929
200.0,246,11844.694712
400.0,337,11847.380398
200.0,302,11848.435701
500.0,422,11849.736987
150.0,305,11850.214978
450.0,314,11851.232469
150.0,286,11851.651801
200.0,307,11852.617095
400.0,692,11854.282519
300.0,306,11855.278736
300.0,296,11855.751148
300.0,396,11856.853704
250.0,303,11857.266396
200.0,314,11858.170048
300.0,309,11859.106601
550.0,499,11859.888637
200.0,302,11860.837332
300.0,261,11861.225117
400.0,413,11862.409545
350.0,453,11863.578869
250.0,255,11864.021694
450.0,357,11865.124241
200.0,278,11866.062664
200.0,230,11866.495729
500.0,454,11867.702108
500.0,530,11869.210526
400.0,351,11870.318455
350.0,334,11870.935959
450.0,408,11872.154125
650.0,537,11873.615878
400.0,443,11874.924059
600.0,544,11876.44516
250.0,343,11877.062063
350.0,301,11878.147402
200.0,290,11878.660074
800.0,578,11880.774603
600.0,550,11884.816926
250.0,373,11885.549753
250.0,239,11886.532127
300.0,277,11887.0544
200.0,278,11888.051826
400.0,351,11888.67505
450.0,404,11889.961072
550.0,543,11891.645714
350.0,353,11892.825094
450.0,502,11894.204702
450.0,453,11894.994668
350.0,355,11896.063431
300.0,290,11896.998324
350.0,371,11897.5721
550.0,478,11898.862957
150.0,282,11899.760013
400.0,495,11901.069429
200.0,275,11901.503284
400.0,400,11902.702526
350.0,292,11903.181784
600.0,498,11904.55576
550.0,389,11905.746738
600.0,442,11907.076092
250.0,284,11907.560474
800.0,1051,11910.470066
200.0,283,11911.470548
350.0,433,11912.77299
750.0,593,11914.30831
650.0,487,11915.664265
200.0,373,11916.317469
400.0,355,11917.486959
400.0,399,11918.664091
600.0,482,11921.907042
200.0,276,11922.409791
600.0,716,11924.709817
400.0,403,11925.440454
400.0,439,11926.799808
550.0,327,11927.971129
500.0,339,11928.596598
350.0,411,11929.854253
400.0,400,11931.107768
800.0,577,11932.720107
450.0,444,11934.108952
450.0,436,11935.490874
300.0,275,11935.990582
400.0,403,11937.164922
200.0,225,11937.552474
350.0,297,11938.51442
150.0,276,11938.965484
500.0,605,11940.481705
300.0,442,11941.710395
400.0,283,11942.631929
650.0,758,11944.360397
350.0,400,11945.543034
150.0,269,11945.995314
350.0,401,11947.135325
450.0,398,11948.317157
350.0,351,11948.931993
500.0,445,11950.217927
200.0,250,11951.189621
350.0,354,11951.904692
1000.0,721,11954.292315
350.0,356,11954.976505
250.0,350,11956.153299
850.0,727,11960.399022
250.0,316,11960.984052
350.0,695,11962.827793
400.0,392,11964.067532
400.0,259,11965.06254
200.0,254,11965.498933
400.0,366,11966.716212
200.0,269,11967.203388
300.0,290,11968.22009
200.0,364,11968.865567
250.0,359,11969.935664
400.0,526,11971.323689
200.0,304,11972.315063
350.0,285,11972.869655
400.0,618,11974.537223
650.0,420,11975.881994
300.0,244,11976.38859
450.0,432,11977.688144
200.0,334,11978.765556
400.0,412,11980.070721
300.0,262,11980.563367
200.0,297,11981.582617
350.0,348,11982.2432
100.0,269,11983.169406
550.0,289,11983.733289
600.0,565,11985.230788
300.0,332,11986.241237
200.0,303,11986.730462
600.0,470,11988.035644
450.0,703,11990.188488
200.0,316,11990.735188
500.0,343,11991.812768
150.0,306,11992.360986
350.0,521,11993.850161
400.0,340,11994.985564
250.0,305,11997.425749
450.0,339,11998.625144
700.0,665,12000.413477
400.0,721,12002.680775
300.0,298,12003.188303
150.0,277,12004.143558
400.0,451,12005.388962
650.0,487,12006.206135
450.0,950,12008.957495
650.0,776,12011.464146
500.0,575,12013.026998
650.0,664,12014.831425
400.0,498,12016.317305
450.0,380,12017.496229
100.0,271,12017.958466
400.0,344,12019.150262
500.0,423,12020.474918
400.0,444,12021.361067
250.0,308,12022.342097
300.0,419,12023.549439
500.0,498,12024.943856
300.0,309,12025.466876
400.0,485,12026.73682
900.0,942,12029.146657
400.0,396,12030.305259
300.0,299,12030.781453
350.0,301,12031.726134
400.0,648,12035.159531
550.0,431,12036.474192
400.0,361,12037.15686
400.0,480,12038.583537
500.0,408,12039.867405
300.0,296,12040.978441
400.0,474,12041.882253
300.0,342,12042.988786
500.0,425,12044.357216
400.0,404,12045.634793
500.0,431,12046.467332
350.0,416,12047.800094
700.0,626,12049.490777
650.0,678,12051.842445
500.0,333,12052.508028
450.0,415,12053.848684
250.0,365,12055.059118
200.0,301,12055.656703
400.0,458,12057.072831
700.0,585,12058.706012
150.0,354,12059.886061
600.0,534,12061.397377
650.0,412,12062.697037
700.0,490,12064.212492
150.0,263,12064.665126
650.0,662,12066.421515
400.0,438,12067.735286
550.0,662,12069.471329
350.0,480,12070.642982
950.0,717,12074.62897
200.0,282,12075.094841
150.0,299,12076.015015
350.0,683,12077.657415
350.0,291,12078.166611
350.0,571,12080.317786
500.0,490,12081.279739
600.0,518,12082.756858
400.0,390,12084.014271
350.0,294,12085.123927
250.0,288,12085.725727
300.0,393,12086.99065
550.0,406,12088.326796
300.0,442,12089.103317
700.0,507,12090.611673
400.0,357,12091.777516
250.0,398,12092.990747
250.0,266,12093.514953
200.0,302,12094.541855
450.0,490,12095.982379
250.0,297,12096.504175
250.0,260,12097.45113
350.0,351,12098.084366
550.0,617,12100.222525
700.0,526,12101.727152
350.0,380,12102.472419
350.0,407,12103.747406
350.0,266,12104.240912
150.0,274,12105.239973
250.0,355,12106.387212
150.0,267,12106.837714
350.0,261,12107.291567
300.0,373,12108.474681
300.0,240,12109.356518
650.0,538,12113.02087
350.0,714,12114.624052
400.0,493,12115.83553
350.0,444,12117.062003
300.0,465,12118.339655
250.0,301,12118.778774
650.0,533,12120.13883
1200.0,1010,12123.044569
350.0,390,12124.332323
350.0,256,12124.891059
550.0,636,12126.638973
100.0,253,12127.642209
550.0,300,12128.172704
500.0,417,12129.548785
500.0,528,12131.023293
350.0,357,12132.213269
850.0,665,12133.897403
250.0,343,12135.004302
300.0,451,12136.380162
550.0,501,12137.355236
350.0,669,12139.562138
150.0,249,12140.016079
350.0,692,12141.776046
500.0,418,12143.087869
450.0,293,12144.130983
500.0,474,12145.512521
400.0,479,12146.915857
750.0,593,12148.553085
500.0,291,12151.852237
750.0,544,12153.345873
450.0,413,12154.600677
350.0,378,12155.757743
200.0,356,12156.331372
350.0,399,12157.391638
600.0,634,12158.865498
200.0,367,12159.856644
200.0,381,12160.831615
450.0,449,12161.604943
450.0,454,12162.797301
350.0,434,12163.957949
600.0,595,12165.458814
900.0,513,12166.836836
450.0,309,12167.848316
350.0,248,12168.282406
800.0,811,12170.692745
550.0,498,12172.106373
650.0,491,12173.472928
350.0,403,12174.184278
450.0,772,12176.57325
200.0,238,12176.963883
350.0,384,12178.148502
500.0,373,12179.350944
450.0,388,12180.136641
450.0,338,12181.268827
450.0,403,12182.486783
350.0,444,12183.300682
200.0,308,12184.309333
300.0,370,12185.449458
200.0,245,12185.886437
450.0,334,12188.620033
450.0,352,12189.255314
550.0,693,12191.482379
450.0,322,12192.094202
500.0,408,12193.347684
300.0,375,12194.575238
300.0,392,12195.362845
700.0,491,12196.851227
600.0,468,12198.09426
700.0,870,12200.389485
950.0,671,12201.881533
700.0,586,12203.261303
400.0,350,12204.301762
600.0,482,12205.616242
350.0,537,12206.973115
500.0,665,12208.548393
400.0,374,12209.674922
200.0,405,12210.379817
400.0,493,12211.777847
500.0,406,12212.957984
450.0,395,12214.147444
600.0,492,12215.558825
450.0,614,12217.204844
400.0,395,12218.487496
400.0,397,12219.306619
550.0,335,12220.471858
550.0,612,12222.126996
200.0,300,12223.144376
300.0,299,12226.464055
400.0,263,12227.409616
150.0,308,12227.963171
500.0,384,12229.203649
250.0,275,12229.720228
400.0,439,12231.09046
600.0,445,12232.432145
400.0,504,12233.928483
550.0,411,12235.216879
200.0,369,12235.883918
400.0,716,12238.222228
250.0,382,12238.902367
350.0,429,12240.149696
350.0,356,12241.210802
150.0,236,12241.584883
150.0,259,12242.473779
200.0,253,12242.903883
400.0,386,12244.013278
450.0,484,12245.2831
150.0,251,12245.676115
400.0,492,12247.060986
450.0,659,12248.853241
450.0,554,12250.401671
400.0,553,12251.92678
200.0,258,12252.861136
200.0,250,12253.278172
300.0,394,12254.455317
500.0,505,12255.93266
550.0,438,12257.191481
600.0,490,12258.623023
800.0,576,12260.293715
450.0,307,12260.900136
350.0,374,12262.066994
350.0,403,12265.541251
400.0,466,12267.023775
450.0,459,12267.87734
600.0,576,12270.079847
500.0,618,12271.859647
300.0,395,12272.575748
350.0,380,12273.789993
600.0,617,12275.459601
700.0,580,12277.084978
600.0,588,12279.107966
700.0,530,12280.125013
750.0,818,12282.569332
450.0,402,12283.708123
500.0,343,12284.226438
700.0,575,12285.599786
400.0,283,12286.527258
300.0,266,12287.409549
100.0,281,12287.822845
500.0,393,12288.953031
350.0,475,12290.203362
350.0,300,12290.725891
550.0,405,12291.90646
800.0,768,12293.793205
500.0,376,12294.994565
400.0,461,12296.325313
250.0,262,12296.777627
350.0,285,12297.750401
150.0,263,12298.174628
450.0,472,12299.503901
300.0,251,12302.211738
550.0,445,12303.551158
350.0,495,12304.463803
500.0,451,12305.80069
250.0,245,12306.655724
650.0,560,12308.248126
200.0,260,12308.725461
550.0,493,12310.134201
450.0,389,12311.364063
400.0,684,12313.087227
500.0,345,12314.218877
400.0,342,12314.789211
400.0,374,12315.976182
650.0,717,12318.292664
650.0,336,12318.974241
350.0,434,12320.266746
350.0,307,12321.304808
550.0,480,12322.232053
350.0,333,12323.405719
550.0,552,12324.919425
300.0,227,12325.309545
450.0,574,12327.223104
300.0,312,12327.748138
400.0,392,12328.873363
350.0,367,12329.973747
300.0,272,12330.412828
450.0,477,12331.714156
250.0,256,12332.14311
650.0,580,12333.707813
450.0,444,12335.071715
1050.0,705,12337.524883
450.0,501,12341.673773
350.0,425,12342.466244
500.0,457,12343.773113
250.0,392,12344.938209
450.0,376,12346.117249
500.0,497,12347.567014
600.0,764,12349.469683
250.0,373,12350.621959
350.0,345,12351.242698
150.0,302,12352.31393
450.0,398,12353.545427
100.0,254,12354.021014
300.0,403,12355.352796
350.0,761,12357.322682
650.0,726,12359.189515
550.0,539,12361.161877
800.0,501,12362.071365
600.0,828,12364.553764
550.0,506,12366.010086
200.0,266,12366.447373
200.0,252,12367.361806
500.0,528,12368.762412
250.0,400,12369.852545
500.0,488,12370.68684
300.0,293,12371.613655
500.0,496,12372.932737
800.0,916,12375.737981
400.0,719,12380.003676
500.0,405,12381.331991
350.0,420,12382.621598
350.0,685,12384.464776
650.0,490,12385.900659
600.0,700,12387.675805
600.0,770,12390.090655
400.0,438,12390.921123
450.0,704,12393.185058
400.0,377,12393.874691
300.0,390,12395.029955
450.0,390,12396.223421
500.0,693,12397.974427
1000.0,729,12399.904957
500.0,621,12402.067429
300.0,364,12402.739933
500.0,457,12404.163321
600.0,653,12405.804062
200.0,283,12406.782665
550.0,402,12408.035725
250.0,379,12408.735884
600.0,494,12410.016101
500.0,574,12411.365537
350.0,399,12412.503676
400.0,388,12413.614439
350.0,486,12414.931046
500.0,576,12418.29007
500.0,585,12419.973965
650.0,565,12421.604648
250.0,241,12422.101329
450.0,546,12423.651557
500.0,434,12425.040325
550.0,413,12426.390392
300.0,405,12427.652702
650.0,348,12428.344976
500.0,353,12429.531693
350.0,390,12430.757875
700.0,488,12432.17427
800.0,770,12434.117255
200.0,271,12435.07895
600.0,688,12436.764427
300.0,251,12437.184916
750.0,783,12439.566474
650.0,753,12441.352576
450.0,442,12442.610215
300.0,374,12443.737636
350.0,374,12444.486192
250.0,251,12445.443956
400.0,436,12446.76781
550.0,486,12448.24115
350.0,365,12448.934081
450.0,389,12450.189439
400.0,551,12451.705055
600.0,405,12452.939476
650.0,413,12455.635356
550.0,380,12456.753115
500.0,586,12458.255654
400.0,772,12460.616848
600.0,731,12462.558591
700.0,619,12464.241871
400.0,800,12466.687098
300.0,560,12468.191579
500.0,404,12469.47246
350.0,490,12470.39682
500.0,494,12471.885361
50.0,290,12472.917979
400.0,439,12474.280431
600.0,548,12475.825367
550.0,601,12477.447041
550.0,712,12479.238425
400.0,628,12480.82865
500.0,552,12482.254728
350.0,381,12483.405461
700.0,839,12485.885474
350.0,365,12486.543158
500.0,760,12488.811291
300.0,490,12490.2398
250.0,304,12490.79285
500.0,547,12494.71273
450.0,439,12495.921426
500.0,582,12497.403305
700.0,628,12498.946955
550.0,499,12500.328717
550.0,677,12502.54945
550.0,634,12504.193752
400.0,716,12506.091626
450.0,446,12507.471912
400.0,421,12508.816674
500.0,385,12510.097568
350.0,589,12511.794944
700.0,493,12513.217213
350.0,404,12513.951463
550.0,678,12516.236161
400.0,873,12518.335402
650.0,476,12519.800985
500.0,662,12521.579795
300.0,476,12522.933617
450.0,450,12524.250246
300.0,412,12525.51825
550.0,584,12527.123623
750.0,894,12529.697938
600.0,441,12533.004433
500.0,775,12535.426301
500.0,497,12536.759963
150.0,256,12537.140209
700.0,539,12538.51298
400.0,431,12539.704098
600.0,451,12540.881801
850.0,944,12543.393125
300.0,498,12544.808278
550.0,492,12546.277729
350.0,435,12547.092317
700.0,584,12549.271464
600.0,613,12551.013504
500.0,482,12552.472241
300.0,617,12554.177204
700.0,664,12556.022821
250.0,281,12557.031621
400.0,421,12557.887629
650.0,584,12559.606598
500.0,492,12561.109482
500.0,494,12562.540488
500.0,489,12564.040028
500.0,589,12565.592006
300.0,761,12567.869545
600.0,443,12571.381352
350.0,594,12572.908689
600.0,677,12574.586858
600.0,443,12575.79614
650.0,723,12577.426864
600.0,519,12578.876292
700.0,670,12580.377071
550.0,462,12581.544092
650.0,958,12583.965112
650.0,586,12585.374707
400.0,493,12586.73396
750.0,757,12589.166375
500.0,802,12591.215378
700.0,477,12592.643752
400.0,401,12593.926886
450.0,464,12595.388807
500.0,574,12597.009693
800.0,558,12598.502715
400.0,460,12599.886144
450.0,349,12600.568187
550.0,399,12601.804633
650.0,396,12603.028651
650.0,455,12604.443272
450.0,376,12605.124556
400.0,404,12609.977898
500.0,390,12611.250114
500.0,775,12613.127947
550.0,398,12614.389866
550.0,863,12616.913371
500.0,445,12617.772803
550.0,572,12619.747484
400.0,397,12620.404487
500.0,867,12622.828049
550.0,641,12624.428992
650.0,571,12625.865528
400.0,638,12627.554728
450.0,488,12628.92897
400.0,640,12631.12859
1000.0,1032,12634.166549
500.0,721,12636.077689
350.0,566,12637.679057
500.0,943,12640.409322
500.0,648,12642.101227
400.0,407,12643.363786
350.0,368,12643.991793
500.0,689,12649.554432
450.0,436,12650.423117
600.0,782,12652.925929
400.0,404,12654.157825
400.0,373,12654.883953
400.0,674,12657.17159
600.0,624,12658.791638
700.0,910,12661.327054
550.0,601,12662.797885
450.0,599,12664.203771
450.0,538,12665.51095
550.0,741,12667.081806
650.0,392,12668.1233
350.0,504,12669.435627
250.0,257,12669.908103
800.0,764,12672.180279
600.0,387,12673.317989
450.0,551,12674.799766
700.0,580,12676.374457
500.0,595,12677.973765
450.0,793,12679.955268
650.0,873,12682.616307
550.0,540,12687.585204
450.0,413,12688.853282
800.0,950,12691.675158
900.0,1003,12694.472251
950.0,938,12696.739056
450.0,766,12699.185583
400.0,806,12701.179993
750.0,889,12703.69333
600.0,581,12705.114523
400.0,647,12706.627527
650.0,743,12708.771456
350.0,412,12709.419045
500.0,759,12711.657888
500.0,434,12712.830763
950.0,675,12714.4845
400.0,697,12716.204547
650.0,491,12717.531497
550.0,779,12719.954942
500.0,596,12721.557688
450.0,500,12725.599776
400.0,421,12726.400684
500.0,597,12728.495784
450.0,742,12730.316652
500.0,433,12731.60505
500.0,733,12733.519624
850.0,880,12736.159436
100.0,260,12736.620103
750.0,624,12738.832647
450.0,553,12740.393562
550.0,809,12742.420021
550.0,416,12743.614482
600.0,577,12745.218835
350.0,465,12746.542106
900.0,1003,12749.13409
550.0,439,12750.287661
600.0,855,12752.065734
600.0,443,12753.206762
750.0,1014,12755.741153
800.0,974,12758.392859
450.0,488,12762.308172
550.0,572,12763.939995
450.0,588,12765.623204
1100.0,910,12768.424047
400.0,592,12770.058034
550.0,797,12772.143429
550.0,591,12773.780745
400.0,474,12775.119899
600.0,493,12776.491712
600.0,529,12777.901119
550.0,484,12779.230958
650.0,718,12781.443756
650.0,783,12783.315921
900.0,931,12785.883641
750.0,1085,12788.715863
500.0,829,12790.67371
900.0,744,12792.87261
650.0,624,12794.385621
500.0,438,12795.673738
700.0,812,12800.262338
650.0,803,12802.760381
850.0,534,12804.313821
450.0,778,12806.2855
800.0,913,12809.038488
500.0,398,12810.246866
700.0,564,12811.816215
400.0,508,12813.240411
750.0,424,12814.512176
600.0,537,12816.030829
400.0,391,12816.775802
900.0,1054,12819.666811
600.0,591,12821.727365
300.0,661,12823.480362
750.0,501,12824.971412
1000.0,1115,12828.114995
550.0,683,12829.853951
400.0,690,12831.523453
400.0,360,12832.593616
650.0,500,12833.950218
500.0,780,12838.803324
400.0,412,12839.459785
500.0,434,12840.655725
500.0,770,12842.797372
650.0,816,12844.656252
400.0,594,12846.177515
450.0,501,12847.559533
500.0,661,12849.300695
850.0,1134,12852.950011
800.0,1005,12855.869146
350.0,413,12856.670671
550.0,402,12857.968469
400.0,469,12859.367161
200.0,262,12859.834138
450.0,476,12861.200796
1250.0,1100,12864.295549
950.0,872,12866.994526
500.0,650,12868.744488
600.0,697,12871.037129
700.0,489,12872.362159
450.0,692,12874.022277
500.0,599,12878.634954
1150.0,1103,12881.507897
650.0,1007,12884.057514
500.0,442,12885.251306
400.0,807,12887.076885
500.0,608,12888.727607
450.0,402,12889.906855
400.0,376,12891.050589
700.0,1085,12893.925619
550.0,877,12896.47118
650.0,782,12898.486664
800.0,659,12900.241142
350.0,239,12901.228068
400.0,787,12903.182767
300.0,259,12904.187546
550.0,698,12906.01526
650.0,836,12908.564419
750.0,720,12910.385044
750.0,886,12915.873434
350.0,538,12917.251258
550.0,494,12918.591282
550.0,678,12920.295194
600.0,726,12922.099037
600.0,919,12924.62177
650.0,811,12926.941531
800.0,982,12929.055975
450.0,417,12930.293617
650.0,550,12931.818498
600.0,821,12934.323816
750.0,931,12936.956249
650.0,957,12939.206964
600.0,911,12941.918364
650.0,896,12944.515079
400.0,360,12945.68631
600.0,499,12947.135458
300.0,384,12947.834259
750.0,573,12949.352562
550.0,451,12954.014398
600.0,874,12956.55758
500.0,599,12958.012055
550.0,634,12959.601564
500.0,768,12961.905229
600.0,759,12963.765687
400.0,679,12965.519014
350.0,892,12968.169605
650.0,874,12970.680955
500.0,676,12972.422739
650.0,675,12974.135214
1050.0,1108,12977.1209
350.0,420,12978.313269
500.0,776,12980.683049
400.0,294,12981.200149
500.0,766,12983.522214
750.0,789,12985.348691
400.0,775,12987.823922
500.0,684,12993.05793
750.0,744,12994.92405
500.0,549,12996.371028
300.0,250,12997.290974
450.0,769,12999.04752
550.0,473,13000.362917
350.0,368,13001.471582
450.0,870,13003.561111
700.0,909,13006.23123
550.0,451,13007.545621
950.0,573,13008.976796
450.0,761,13011.347809
800.0,901,13013.53785
450.0,687,13015.776506
350.0,485,13016.685434
550.0,686,13018.918065
650.0,841,13020.956673
950.0,1076,13023.847027
850.0,1099,13027.217973
550.0,424,13030.221755
650.0,831,13032.627745
1050.0,873,13035.23404
300.0,641,13036.803058
550.0,534,13038.159813
450.0,827,13040.114272
500.0,876,13042.644795
600.0,431,13043.87336
800.0,906,13046.494817
600.0,582,13048.062102
350.0,675,13049.760177
650.0,488,13051.138097
800.0,810,13053.178924
650.0,875,13055.744277
500.0,487,13057.190281
350.0,775,13059.190136
600.0,757,13061.572817
450.0,534,13063.10889
350.0,538,13064.630939
500.0,774,13070.326516
600.0,604,13071.963409
650.0,865,13074.495436
550.0,772,13076.192401
600.0,650,13078.299084
850.0,887,13080.322383
250.0,585,13081.807195
450.0,410,13082.97756
550.0,802,13085.399173
850.0,1268,13088.551999
500.0,462,13089.842496
700.0,710,13091.66592
900.0,1128,13095.083366
500.0,349,13095.752408
500.0,684,13097.485565
500.0,398,13098.72975
450.0,432,13100.101305
550.0,442,13101.379807
750.0,819,13107.083714
250.0,463,13108.460534
450.0,565,13110.031497
450.0,577,13111.507929
900.0,718,13113.805027
650.0,812,13115.824602
700.0,543,13117.249178
800.0,954,13119.784044
450.0,507,13121.102319
500.0,691,13122.75961
450.0,544,13124.15189
550.0,583,13126.036836
700.0,804,13127.802229
500.0,772,13130.105413
650.0,848,13132.138523
850.0,591,13133.688118
500.0,507,13135.114828
550.0,689,13137.263364
350.0,459,13138.039869
400.0,640,13140.187738
800.0,738,13145.214396
400.0,486,13146.554348
600.0,640,13148.229593
450.0,808,13150.744191
900.0,726,13152.694806
550.0,570,13154.297333
350.0,405,13155.571977
750.0,864,13157.604654
600.0,563,13159.127852
750.0,993,13161.853482
550.0,866,13164.369579
400.0,592,13165.940356
400.0,389,13167.137777
550.0,461,13168.434731
750.0,818,13170.411981
450.0,865,13172.997689
550.0,492,13174.34783
550.0,756,13176.311096
900.0,1019,13179.087983
650.0,804,13184.340945
800.0,818,13186.476728
500.0,582,13188.060036
550.0,394,13189.30426
900.0,1091,13192.173853
550.0,769,13194.523364
650.0,910,13196.647783
850.0,876,13199.281375
450.0,705,13201.019591
900.0,617,13203.145738
550.0,751,13204.939649
350.0,395,13206.139055
550.0,789,13207.856931
550.0,871,13210.149643
350.0,642,13211.559263
550.0,531,13212.996757
450.0,785,13215.381526
400.0,407,13216.159169
850.0,723,13221.388634
600.0,1059,13224.149073
450.0,695,13225.862262
400.0,757,13227.807021
450.0,596,13229.953364
1000.0,911,13232.239022
600.0,1037,13235.18363
450.0,499,13236.605829
600.0,699,13238.936661
450.0,585,13240.49779
600.0,539,13241.97003
600.0,1013,13244.764524
700.0,695,13246.548518
700.0,951,13249.17081
750.0,766,13250.98194
350.0,553,13252.344084
1200.0,956,13254.839688
600.0,907,13260.129532
400.0,417,13261.328205
650.0,816,13263.210657
500.0,771,13265.447809
900.0,917,13267.550925
600.0,487,13268.957497
400.0,611,13270.650994
300.0,476,13272.012162
550.0,411,13273.314595
650.0,525,13274.848514
550.0,581,13276.471211
500.0,545,13278.036764
350.0,461,13279.358491
350.0,451,13280.656976
650.0,770,13282.531405
450.0,486,13283.872772
500.0,502,13285.321743
450.0,512,13286.791342
850.0,1085,13289.881706
550.0,819,13292.1805
650.0,869,13293.954338
500.0,573,13298.318394
550.0,426,13299.537522
800.0,1025,13302.468547
600.0,647,13304.157291
600.0,666,13306.399079
600.0,687,13308.079592
450.0,537,13309.485947
350.0,386,13310.668442
500.0,965,13313.270079
600.0,510,13314.738267
650.0,842,13316.828823
750.0,985,13319.613302
450.0,721,13321.527112
550.0,556,13323.105821
400.0,402,13324.368232
500.0,761,13326.797404
600.0,929,13328.920211
300.0,425,13330.166712
500.0,449,13331.433241
500.0,479,13335.324136
550.0,450,13336.568131
900.0,1100,13339.355552
600.0,776,13341.118363
1150.0,1269,13344.881959
450.0,748,13346.788384
500.0,637,13348.422041
450.0,876,13350.913964
600.0,810,13352.785949
350.0,253,13353.665922
650.0,593,13355.120135
450.0,760,13357.085957
500.0,400,13358.299928
450.0,812,13360.707291
150.0,266,13361.122308
700.0,781,13363.582265
600.0,917,13365.752842
650.0,668,13367.960071
450.0,418,13368.728782
650.0,970,13374.876756
550.0,709,13377.12716
800.0,975,13379.737179
850.0,798,13381.524727
450.0,856,13383.934899
400.0,492,13385.312402
500.0,788,13387.103719
900.0,1082,13389.895226
600.0,494,13391.234636
800.0,1014,13393.931304
450.0,405,13395.141623
450.0,501,13396.497602
750.0,603,13398.069733
700.0,588,13399.616575
450.0,505,13401.08559
800.0,694,13402.881189
400.0,659,13404.998535
600.0,785,13406.779358
350.0,469,13410.745607
650.0,907,13413.488137
800.0,528,13414.948592
750.0,938,13417.178175
350.0,421,13418.281771
500.0,810,13420.692134
450.0,508,13421.977464
400.0,391,13422.582733
650.0,630,13424.509181
400.0,371,13425.09434
600.0,384,13426.209545
450.0,513,13427.642824
650.0,557,13429.064804
450.0,369,13430.097719
650.0,807,13431.851283
500.0,631,13433.821109
450.0,880,13435.636655
800.0,910,13437.982995
700.0,894,13440.32833
850.0,858,13442.132486
550.0,935,13447.460241
450.0,528,13448.827615
850.0,1059,13451.56353
500.0,752,13453.312173
1200.0,1186,13456.79768
650.0,786,13458.457482
450.0,358,13459.437276
500.0,826,13461.091029
600.0,678,13463.088032
900.0,1064,13465.802412
600.0,602,13467.327122
950.0,1155,13470.413895
600.0,759,13472.758161
800.0,1061,13475.515954
550.0,796,13477.395714
550.0,464,13478.686397
800.0,767,13483.399658
350.0,239,13484.280121
650.0,812,13486.32295
850.0,1054,13489.158233
500.0,837,13491.529976
550.0,903,13494.004388
1150.0,1251,13497.067717
700.0,550,13498.443572
350.0,333,13499.401868
600.0,781,13501.136013
850.0,942,13503.655189
450.0,556,13504.99506
650.0,904,13507.442275
700.0,785,13509.301826
750.0,1296,13512.953431
650.0,941,13515.037413
700.0,876,13521.313365
250.0,373,13522.381657
1300.0,1694,13526.501892
650.0,643,13528.096021
450.0,496,13529.445133
650.0,805,13531.806985
1100.0,815,13533.639013
400.0,454,13534.857201
650.0,936,13537.312494
400.0,769,13538.915867
350.0,402,13540.035752
550.0,680,13541.593007
350.0,423,13542.714068
1200.0,1853,13547.647754
600.0,602,13549.105226
400.0,495,13550.445964
700.0,836,13555.457538
950.0,954,13557.935172
900.0,955,13560.574489
950.0,1155,13563.43817
450.0,643,13564.955971
400.0,578,13566.816025
950.0,853,13568.704935
800.0,1000,13571.290564
350.0,416,13572.439203
750.0,867,13574.806762
600.0,879,13576.864668
850.0,637,13578.367519
700.0,878,13580.707685
550.0,460,13581.982898
550.0,689,13583.479796
500.0,396,13584.567865
350.0,252,13584.91423
1100.0,1057,13587.726094
400.0,451,13591.780476
750.0,627,13593.76685
400.0,404,13594.483492
550.0,810,13596.81709
800.0,958,13599.411802
400.0,782,13601.326575
650.0,870,13603.784095
850.0,641,13605.360604
450.0,429,13606.609986
550.0,791,13608.341548
850.0,1016,13610.871299
650.0,822,13613.129227
550.0,783,13614.823366
750.0,1130,13617.803681
800.0,587,13619.833365
700.0,988,13622.007936
450.0,806,13624.40987
600.0,896,13629.88255
350.0,431,13630.64135
400.0,514,13632.122204
500.0,503,13633.49155
450.0,774,13635.999401
600.0,437,13637.321404
700.0,1060,13640.38862
900.0,1137,13643.567225
100.0,276,13643.961313
