#{"t_start": 1678775471.9772036, "env_id": "Asterix-v4"}
r,l,t
400.0,400,11771.221914
550.0,664,11773.381621
300.0,386,11774.029355
350.0,410,11775.214245
450.0,383,11776.399325
900.0,547,11777.885182
250.0,278,11778.428664
250.0,307,11779.435408
500.0,401,11780.737294
250.0,297,11781.319431
300.0,524,11782.821972
600.0,463,11784.219942
300.0,450,11785.554919
200.0,274,11786.075787
250.0,255,11787.06006
200.0,270,11787.540026
350.0,345,11788.68683
600.0,404,11789.930551
250.0,398,11790.652114
400.0,385,11791.903964
300.0,254,11792.835646
400.0,317,11793.417467
200.0,275,11794.422386
450.0,415,11795.662191
550.0,385,11796.394815
250.0,321,11797.519256
350.0,317,11798.13843
600.0,625,11800.365262
450.0,415,11801.183179
350.0,392,11802.406855
550.0,409,11803.724877
400.0,351,11804.414977
400.0,462,11805.794299
400.0,354,11806.932335
500.0,549,11809.961011
200.0,289,11810.455361
450.0,439,11811.715472
550.0,401,11812.938495
350.0,308,11813.939775
350.0,409,11814.621959
450.0,408,11815.799047
600.0,580,11817.215485
850.0,750,11819.47183
150.0,269,11819.885344
250.0,330,11820.885569
450.0,492,11822.241549
200.0,271,11822.734387
500.0,434,11824.019406
250.0,286,11824.529096
350.0,246,11825.444126
300.0,299,11825.976427
150.0,273,11826.977809
200.0,298,11827.571015
400.0,392,11828.790401
500.0,457,11830.10015
500.0,488,11831.590893
500.0,357,11832.773164
500.0,403,11833.576286
300.0,370,11834.810018
450.0,406,11836.09599
250.0,262,11836.611449
900.0,914,11839.30096
450.0,371,11840.499489
500.0,366,11841.114941
200.0,265,11842.006226
250.0,430,11843.214123
250.0,307,11843.788788
450.0,428,11847.1663
950.0,712,11849.107924
350.0,397,11850.272038
200.0,281,11851.192917
600.0,454,11851.962704
300.0,322,11852.978251
400.0,270,11853.421747
200.0,300,11854.410798
400.0,238,11854.808414
400.0,408,11855.932995
350.0,262,11856.809486
700.0,767,11858.44139
600.0,647,11859.925098
250.0,268,11860.869889
300.0,289,11861.340214
300.0,276,11862.293043
600.0,680,11863.83354
350.0,496,11865.18188
400.0,303,11866.200678
400.0,563,11867.63634
400.0,307,11868.17779
250.0,302,11869.274809
500.0,603,11870.838418
250.0,282,11871.316113
500.0,379,11872.479804
400.0,273,11873.433275
450.0,739,11875.316933
850.0,467,11876.722085
500.0,415,11877.99431
350.0,352,11878.657989
500.0,662,11880.94678
500.0,522,11884.886398
550.0,405,11885.731834
400.0,463,11887.173842
300.0,335,11888.27948
350.0,595,11889.893116
250.0,263,11890.429076
250.0,274,11891.485798
500.0,449,11892.93598
400.0,293,11893.431409
300.0,273,11894.406847
450.0,311,11894.942883
300.0,307,11895.934083
250.0,280,11896.366616
450.0,388,11897.491677
450.0,412,11898.655116
250.0,241,11899.057439
300.0,356,11900.070485
400.0,485,11901.366894
250.0,274,11901.826658
500.0,586,11903.32123
250.0,277,11904.270951
200.0,281,11904.739539
600.0,503,11906.17892
200.0,277,11907.129337
300.0,421,11908.360837
450.0,440,11909.153575
200.0,365,11910.294662
300.0,406,11911.58346
500.0,348,11912.711824
550.0,389,11913.423522
250.0,362,11914.505954
300.0,389,11915.636684
300.0,243,11916.085364
450.0,706,11917.889842
250.0,437,11919.122133
550.0,466,11922.333758
500.0,698,11924.128026
350.0,452,11925.394867
550.0,372,11926.588638
300.0,278,11927.148283
250.0,275,11928.203607
450.0,765,11930.15105
400.0,315,11931.230598
350.0,438,11932.529357
450.0,407,11933.368699
550.0,397,11934.64856
650.0,747,11937.040701
250.0,344,11937.664259
350.0,442,11938.904503
250.0,425,11940.053515
150.0,266,11940.463492
650.0,679,11942.589495
250.0,254,11942.952216
200.0,264,11943.347628
200.0,263,11944.191097
750.0,526,11945.62022
450.0,489,11946.962422
200.0,254,11947.384424
250.0,271,11948.32653
400.0,398,11949.52332
550.0,353,11950.133859
350.0,386,11951.397053
250.0,279,11951.951088
500.0,339,11953.106273
300.0,627,11954.77009
450.0,363,11955.963962
450.0,350,11957.123489
1050.0,764,11960.948309
300.0,456,11962.307001
400.0,354,11963.004803
150.0,282,11963.975194
400.0,373,11965.22757
350.0,254,11965.672222
450.0,396,11966.932131
400.0,381,11968.141546
400.0,703,11969.882155
350.0,289,11970.396668
450.0,296,11971.388375
450.0,436,11972.684474
400.0,443,11973.9868
450.0,715,11975.911507
450.0,507,11977.417083
350.0,276,11977.953299
450.0,392,11979.187492
300.0,306,11980.250238
300.0,306,11980.830944
450.0,419,11982.146628
450.0,459,11983.530157
350.0,395,11984.696407
300.0,307,11985.217995
350.0,405,11986.387971
350.0,689,11988.03219
800.0,689,11990.197768
350.0,245,11990.65517
450.0,277,11991.619694
350.0,325,11992.258989
400.0,375,11993.481121
450.0,532,11994.976504
350.0,428,11998.21605
450.0,580,11999.854316
150.0,289,12000.355473
350.0,393,12001.546908
550.0,407,12002.773627
300.0,418,12003.498804
900.0,570,12005.463202
400.0,400,12006.145881
150.0,278,12007.035952
250.0,230,12007.441557
500.0,401,12008.666703
650.0,481,12010.183364
400.0,462,12011.541235
350.0,350,12012.207421
250.0,313,12013.203175
350.0,418,12014.498482
150.0,278,12014.987781
150.0,270,12015.982174
500.0,413,12016.756084
450.0,368,12017.947293
500.0,633,12019.691857
200.0,300,12020.819373
750.0,467,12022.202353
700.0,920,12024.332085
400.0,394,12025.520966
750.0,684,12027.100848
100.0,265,12027.939876
350.0,391,12028.967864
600.0,782,12030.799479
350.0,396,12031.909536
300.0,309,12032.382672
300.0,308,12035.23255
600.0,535,12036.791608
500.0,404,12038.078607
450.0,323,12038.722953
450.0,327,12039.826453
300.0,242,12040.327682
250.0,348,12041.505897
500.0,402,12042.722768
500.0,367,12043.470352
850.0,500,12044.960061
600.0,541,12046.498614
350.0,298,12047.612657
450.0,499,12049.062984
200.0,370,12050.21707
200.0,339,12050.846688
350.0,456,12052.239333
250.0,394,12053.491284
500.0,441,12054.90876
200.0,297,12055.52871
400.0,572,12057.189846
400.0,717,12059.540487
200.0,274,12060.080559
300.0,274,12060.578639
450.0,647,12062.825341
400.0,401,12063.617206
350.0,450,12064.9601
350.0,346,12066.086077
300.0,397,12067.325488
700.0,543,12068.835401
150.0,252,12069.254614
500.0,489,12070.532018
300.0,391,12071.576925
550.0,397,12074.088276
600.0,395,12075.220582
300.0,387,12076.316768
550.0,409,12077.475045
450.0,473,12078.2613
400.0,343,12079.417007
450.0,371,12080.717529
250.0,257,12081.19703
700.0,620,12082.871361
500.0,407,12084.174584
300.0,370,12085.382008
600.0,563,12087.028402
850.0,565,12088.683726
300.0,457,12089.991915
400.0,335,12090.668129
300.0,321,12091.752931
700.0,471,12093.180426
400.0,388,12094.404318
350.0,418,12095.259945
200.0,257,12096.210392
550.0,586,12097.773466
300.0,297,12098.802752
450.0,599,12100.457302
300.0,257,12100.921126
200.0,294,12101.943002
350.0,432,12102.803162
550.0,491,12104.244285
650.0,501,12105.751195
400.0,414,12106.998283
450.0,519,12108.418459
500.0,448,12109.685369
300.0,531,12113.307098
200.0,250,12113.662224
250.0,317,12114.605292
400.0,403,12115.728204
450.0,473,12117.015401
250.0,302,12117.487622
250.0,234,12117.894418
400.0,502,12119.205245
350.0,269,12120.093671
300.0,278,12120.570597
300.0,259,12121.516796
300.0,299,12122.078904
300.0,382,12123.338526
200.0,366,12124.54526
200.0,253,12125.046404
400.0,773,12127.558769
350.0,442,12128.375344
350.0,660,12130.6826
250.0,406,12131.440481
250.0,370,12132.571758
400.0,395,12133.771032
350.0,465,12135.129582
250.0,276,12135.674205
500.0,397,12136.903533
550.0,535,12138.479179
400.0,501,12139.905961
450.0,313,12140.495766
200.0,303,12141.48363
450.0,290,12142.536775
300.0,315,12143.152971
350.0,543,12144.707044
200.0,272,12145.648916
250.0,385,12146.330627
650.0,505,12147.774343
300.0,360,12148.950327
400.0,497,12153.072791
300.0,305,12153.645223
450.0,402,12154.922352
300.0,252,12155.877261
250.0,301,12156.337917
600.0,409,12157.423301
400.0,260,12157.855129
250.0,274,12158.708084
200.0,263,12159.124224
550.0,458,12160.22824
250.0,346,12161.26139
200.0,390,12162.383093
750.0,689,12163.987234
300.0,406,12165.108373
600.0,780,12166.930368
650.0,588,12168.460398
750.0,608,12169.970323
400.0,369,12171.142524
700.0,612,12172.765153
600.0,408,12173.996808
500.0,400,12175.214544
250.0,279,12175.695446
650.0,636,12177.413198
200.0,242,12178.314275
500.0,396,12179.555657
600.0,487,12180.994195
400.0,380,12181.779272
150.0,283,12182.722267
150.0,269,12183.225063
650.0,688,12185.43703
300.0,316,12186.06422
450.0,395,12188.930694
650.0,575,12190.509363
450.0,458,12191.85997
550.0,377,12192.549806
650.0,654,12194.859017
400.0,542,12196.417186
200.0,253,12196.883841
250.0,305,12197.848071
700.0,647,12199.368596
500.0,639,12200.785127
450.0,405,12201.883976
550.0,626,12203.315853
400.0,560,12204.705444
500.0,400,12205.876209
850.0,889,12207.779261
300.0,370,12208.858361
400.0,453,12210.144136
500.0,692,12211.872415
250.0,362,12212.942738
350.0,407,12214.142785
550.0,386,12214.84851
450.0,490,12216.286909
250.0,378,12217.512882
700.0,538,12219.102976
650.0,445,12220.471212
500.0,617,12222.130475
300.0,497,12226.322344
400.0,393,12227.553697
200.0,277,12228.031495
900.0,655,12229.848601
550.0,708,12232.253201
300.0,303,12232.860661
400.0,707,12235.20803
500.0,399,12235.978531
650.0,549,12237.493582
350.0,492,12238.899776
200.0,269,12239.860998
650.0,483,12241.159949
350.0,297,12241.702015
550.0,620,12243.274875
450.0,568,12245.211163
650.0,529,12246.6257
350.0,496,12247.551351
400.0,523,12249.074173
450.0,437,12250.376405
350.0,555,12251.895472
350.0,254,12252.857154
700.0,548,12254.321335
500.0,474,12255.737661
650.0,618,12257.39125
450.0,491,12258.830655
400.0,338,12259.475988
400.0,350,12260.721843
350.0,393,12261.923447
150.0,265,12262.384519
400.0,367,12265.810452
350.0,254,12266.336782
350.0,358,12267.520211
450.0,379,12268.792581
200.0,297,12269.345949
500.0,628,12271.070679
150.0,274,12272.120897
250.0,340,12272.69131
250.0,469,12274.042706
150.0,272,12275.03159
250.0,410,12276.249622
250.0,255,12276.752252
500.0,374,12277.95224
450.0,406,12278.671857
600.0,349,12279.810332
550.0,573,12281.416237
450.0,494,12282.752153
200.0,378,12283.837248
600.0,497,12285.069996
700.0,572,12286.40969
650.0,689,12288.013027
450.0,581,12289.446918
350.0,257,12290.322433
350.0,269,12290.780264
450.0,439,12292.049603
800.0,582,12293.57978
400.0,396,12294.817221
400.0,448,12296.134687
350.0,252,12296.586959
400.0,495,12297.961707
500.0,387,12299.150537
650.0,694,12302.679662
750.0,590,12304.258552
500.0,535,12305.729874
500.0,396,12306.931658
600.0,578,12308.572178
550.0,476,12309.930692
550.0,660,12311.674303
300.0,309,12312.702865
350.0,356,12313.327034
450.0,403,12314.561269
900.0,621,12316.150923
450.0,484,12317.526643
200.0,260,12318.464597
200.0,261,12318.94187
300.0,251,12319.90679
450.0,729,12321.753167
450.0,576,12323.375239
550.0,411,12324.686963
500.0,317,12325.230612
150.0,263,12326.117372
250.0,248,12326.530177
450.0,708,12328.209144
350.0,421,12329.39253
250.0,281,12330.312859
350.0,532,12331.679921
250.0,331,12332.260304
250.0,295,12333.233649
550.0,580,12334.880901
550.0,497,12336.393876
450.0,399,12337.739745
600.0,748,12342.324792
600.0,650,12343.993064
500.0,359,12345.17424
500.0,403,12346.385013
250.0,434,12347.675795
450.0,445,12348.408893
200.0,364,12349.563527
350.0,693,12351.368776
250.0,245,12352.329538
400.0,432,12353.638872
700.0,497,12354.701083
200.0,254,12355.661447
300.0,374,12356.852738
550.0,577,12358.47617
400.0,483,12359.871634
300.0,302,12360.42784
300.0,686,12362.097465
500.0,485,12363.451863
400.0,303,12364.483722
450.0,525,12365.989061
350.0,704,12367.758026
350.0,217,12368.576426
450.0,497,12369.410811
450.0,425,12370.588962
650.0,739,12372.783575
350.0,655,12374.439281
350.0,500,12375.975782
250.0,241,12376.455285
550.0,397,12380.015961
950.0,975,12382.957994
600.0,412,12384.269464
300.0,402,12385.010867
200.0,457,12386.287321
600.0,537,12387.818329
600.0,637,12389.434664
300.0,459,12390.827929
750.0,767,12393.22059
750.0,591,12394.751365
550.0,484,12396.159178
500.0,501,12397.561258
550.0,589,12399.181439
350.0,395,12399.936934
450.0,626,12402.102251
450.0,419,12402.92617
550.0,406,12404.19813
250.0,256,12405.076039
500.0,708,12406.859872
600.0,566,12408.46634
500.0,540,12409.896379
600.0,697,12411.494589
500.0,405,12412.670427
500.0,357,12413.740392
450.0,406,12414.907873
500.0,399,12417.447378
400.0,501,12418.898025
200.0,248,12419.879852
650.0,496,12421.356886
150.0,234,12421.774854
550.0,349,12422.940319
300.0,460,12423.842243
300.0,391,12425.076277
200.0,371,12426.290341
450.0,578,12427.914966
400.0,715,12429.806111
500.0,696,12431.580636
650.0,494,12432.97453
700.0,861,12435.591061
250.0,266,12436.042079
400.0,648,12438.129386
300.0,497,12439.523428
400.0,497,12440.906133
700.0,400,12441.58582
650.0,503,12442.99231
800.0,938,12445.769682
350.0,461,12447.153839
850.0,758,12449.15605
400.0,504,12450.621603
850.0,590,12452.242106
750.0,536,12455.637083
500.0,582,12457.111224
500.0,714,12459.2791
450.0,575,12460.919966
450.0,393,12462.132562
150.0,261,12462.618989
550.0,513,12464.107504
500.0,635,12465.739863
400.0,425,12467.038461
450.0,395,12468.267853
700.0,708,12470.13872
350.0,448,12471.494831
650.0,737,12473.444083
200.0,244,12474.392086
300.0,487,12475.782453
450.0,549,12477.293846
650.0,600,12478.902073
450.0,395,12480.111652
300.0,412,12480.814926
450.0,480,12482.083394
800.0,528,12483.527125
350.0,260,12484.441087
600.0,496,12485.845468
650.0,614,12487.421045
750.0,893,12489.489464
400.0,405,12490.769058
550.0,473,12494.554003
400.0,687,12496.232196
400.0,634,12498.215351
450.0,504,12499.088044
150.0,234,12499.928253
200.0,259,12500.339846
400.0,435,12501.628422
300.0,694,12503.353091
400.0,450,12504.73927
300.0,494,12506.165701
150.0,335,12507.308219
750.0,682,12509.128528
400.0,545,12510.721799
350.0,408,12511.999542
400.0,395,12513.234993
550.0,588,12514.840939
500.0,397,12515.612281
450.0,414,12516.866266
850.0,862,12519.521866
450.0,370,12520.255538
500.0,572,12522.393359
500.0,575,12523.868457
350.0,406,12524.625691
750.0,525,12526.182594
550.0,389,12527.357924
500.0,490,12528.756425
300.0,405,12529.94401
600.0,444,12533.730322
150.0,267,12534.221284
550.0,556,12535.727481
600.0,483,12537.024036
400.0,690,12538.636961
400.0,482,12539.903361
450.0,458,12541.122534
500.0,591,12542.527249
300.0,611,12544.05935
500.0,609,12545.760539
400.0,381,12546.992898
400.0,398,12548.253067
350.0,503,12549.737319
350.0,373,12550.974947
550.0,837,12553.15696
450.0,418,12554.47104
650.0,492,12555.966724
400.0,584,12557.595506
350.0,372,12558.825837
500.0,392,12559.639967
550.0,403,12560.943296
600.0,729,12563.375415
450.0,523,12564.889901
650.0,810,12566.854789
450.0,615,12568.357318
500.0,683,12572.307496
500.0,755,12574.609555
700.0,835,12576.491096
650.0,579,12578.394474
200.0,295,12578.919687
700.0,675,12580.441337
450.0,389,12581.488953
700.0,586,12582.861431
450.0,595,12584.290859
400.0,492,12585.553389
500.0,579,12587.087463
600.0,754,12589.521195
250.0,492,12590.951025
600.0,683,12592.768985
500.0,770,12594.778121
450.0,627,12597.023535
500.0,451,12597.824878
550.0,699,12600.175403
400.0,622,12601.855743
150.0,296,12602.38152
400.0,503,12603.84084
600.0,468,12605.195804
500.0,825,12611.394699
450.0,804,12613.303169
450.0,669,12615.560906
400.0,782,12617.459086
750.0,523,12618.931533
500.0,923,12621.393686
450.0,373,12622.045269
950.0,562,12623.980036
650.0,984,12626.192446
600.0,574,12627.721636
450.0,766,12630.075801
250.0,453,12631.428991
500.0,505,12632.913453
450.0,553,12634.514991
500.0,574,12636.078318
500.0,912,12638.8434
700.0,527,12640.302752
500.0,756,12642.231016
650.0,525,12643.709637
400.0,540,12645.114529
600.0,795,12650.516765
800.0,605,12652.674504
500.0,782,12654.640444
400.0,413,12655.979041
450.0,635,12657.625436
300.0,631,12659.213396
600.0,697,12661.36797
750.0,842,12663.194366
500.0,541,12664.546386
500.0,546,12665.844965
400.0,508,12667.045609
300.0,767,12669.183027
500.0,821,12671.010817
500.0,382,12672.183363
350.0,557,12673.620215
400.0,487,12674.961771
500.0,642,12676.653964
500.0,623,12678.290838
550.0,511,12679.711912
650.0,685,12681.562973
350.0,426,12682.857832
350.0,404,12687.53206
450.0,767,12689.417881
750.0,495,12690.861336
350.0,549,12692.3996
700.0,628,12694.019902
650.0,687,12696.285204
500.0,574,12697.867922
600.0,530,12699.376549
150.0,278,12699.891075
550.0,397,12701.090616
650.0,395,12702.297988
450.0,512,12703.670452
600.0,438,12704.828643
400.0,488,12706.110042
450.0,408,12706.777349
550.0,746,12708.927373
400.0,748,12710.637698
650.0,684,12712.215261
700.0,494,12713.51652
750.0,778,12715.866487
600.0,781,12717.721262
500.0,407,12718.985688
400.0,654,12720.675831
700.0,815,12725.810165
750.0,658,12727.568147
1000.0,1041,12730.443188
600.0,777,12732.354148
300.0,583,12734.544683
550.0,364,12735.17337
50.0,266,12736.101393
600.0,868,12738.275862
600.0,877,12740.928089
350.0,539,12742.424096
500.0,765,12744.304223
350.0,771,12746.691134
350.0,482,12747.998398
550.0,586,12749.380229
450.0,761,12751.009345
550.0,868,12753.278742
450.0,367,12754.374333
500.0,734,12755.983325
750.0,897,12758.464747
900.0,1132,12764.164937
450.0,882,12766.879616
500.0,508,12768.389493
550.0,793,12770.446143
450.0,742,12772.396219
400.0,454,12773.73468
400.0,388,12774.926764
550.0,827,12777.327739
400.0,824,12779.26432
400.0,385,12780.379526
450.0,744,12782.216027
800.0,944,12784.801217
450.0,734,12786.550207
300.0,592,12788.029677
650.0,680,12790.238513
600.0,452,12791.452833
450.0,825,12793.269172
650.0,819,12795.689815
550.0,497,12796.982174
400.0,374,12800.372426
450.0,890,12803.027835
650.0,869,12805.702127
450.0,826,12807.811808
500.0,779,12810.236243
450.0,405,12811.525446
800.0,1064,12814.481977
600.0,379,12815.208188
550.0,465,12816.573429
400.0,405,12817.827049
600.0,595,12819.413598
650.0,683,12821.11535
400.0,401,12822.339554
600.0,906,12825.111804
300.0,259,12825.579991
500.0,895,12828.263069
350.0,253,12828.747986
550.0,609,12830.793026
800.0,901,12832.784907
900.0,906,12835.328362
500.0,805,12839.678552
450.0,498,12840.939459
450.0,752,12843.043823
350.0,776,12844.831045
500.0,400,12846.009015
300.0,239,12846.437992
500.0,792,12848.806557
750.0,1008,12851.779907
550.0,653,12853.525764
700.0,1007,12856.462083
500.0,904,12859.208421
450.0,827,12861.231633
700.0,865,12863.85918
350.0,600,12865.506134
400.0,497,12866.942362
650.0,525,12868.460973
400.0,584,12870.09288
300.0,384,12871.316466
300.0,367,12871.878796
400.0,411,12873.075829
550.0,880,12878.640422
700.0,809,12880.550795
750.0,901,12882.971863
700.0,714,12884.543061
900.0,917,12887.024266
350.0,647,12888.66701
550.0,516,12890.091449
750.0,865,12892.629874
900.0,798,12894.968782
600.0,681,12896.715275
650.0,829,12898.775268
500.0,785,12901.278852
700.0,815,12903.314525
450.0,427,12904.641752
650.0,860,12907.230941
500.0,756,12909.122469
1100.0,825,12911.711158
350.0,463,12915.863801
600.0,687,12917.554303
600.0,484,12918.847975
350.0,671,12920.501395
100.0,277,12921.489779
500.0,814,12923.318
400.0,346,12924.42067
450.0,483,12925.700387
400.0,767,12927.465992
350.0,403,12928.573335
250.0,573,12930.070138
750.0,863,12932.637917
600.0,334,12933.227023
400.0,502,12934.631052
1000.0,959,12937.336706
350.0,345,12938.461365
500.0,785,12940.395392
500.0,809,12942.929023
700.0,810,12944.827595
900.0,861,12947.481976
700.0,1254,12954.090847
600.0,745,12956.432742
650.0,1007,12959.109804
900.0,1054,12961.932324
400.0,321,12962.466404
500.0,409,12963.706232
500.0,291,12964.243285
650.0,804,12966.735307
450.0,526,12968.202323
400.0,642,12969.863286
450.0,408,12971.038989
500.0,688,12972.798101
600.0,838,12975.280538
400.0,389,12976.44509
300.0,240,12976.833051
650.0,896,12979.401436
450.0,498,12980.735475
850.0,808,12982.650563
550.0,402,12983.884434
750.0,740,12985.653651
400.0,551,12987.185862
400.0,433,12988.506629
500.0,460,12993.305389
650.0,804,12995.263075
600.0,790,12997.608816
600.0,510,12998.924379
550.0,991,13001.60701
550.0,928,13004.295317
400.0,412,13005.057777
750.0,863,13007.596155
850.0,1157,13010.557348
600.0,501,13011.994347
300.0,258,13012.941759
450.0,695,13014.727801
350.0,500,13016.128949
350.0,367,13016.82871
350.0,376,13017.975553
350.0,521,13019.413279
400.0,558,13020.87251
450.0,771,13023.190138
250.0,278,13023.678736
550.0,767,13025.995267
900.0,676,13029.899008
650.0,929,13032.494313
700.0,792,13034.405114
700.0,538,13035.870586
900.0,807,13038.219165
650.0,445,13039.538954
750.0,684,13041.254392
800.0,811,13043.161769
600.0,514,13044.553121
650.0,813,13047.002607
700.0,780,13048.919342
350.0,872,13051.486133
750.0,945,13054.206909
400.0,638,13055.855458
500.0,745,13057.797023
700.0,976,13060.605051
750.0,927,13063.449636
500.0,395,13064.672581
850.0,944,13071.208566
450.0,644,13072.919203
450.0,778,13074.809975
500.0,567,13076.178334
250.0,234,13077.053225
800.0,662,13078.715705
450.0,777,13080.513746
500.0,584,13082.499452
550.0,594,13083.960637
500.0,768,13085.831623
950.0,922,13088.403993
450.0,362,13089.498464
400.0,431,13090.305439
550.0,491,13091.66495
450.0,562,13093.083379
500.0,559,13094.59769
600.0,473,13095.998289
500.0,769,13098.324237
500.0,682,13100.141097
500.0,793,13102.601424
650.0,805,13108.285208
650.0,823,13110.904557
500.0,602,13112.415553
800.0,672,13114.162041
500.0,694,13115.969625
400.0,700,13118.097043
400.0,612,13119.587873
550.0,468,13120.84742
650.0,474,13122.104839
600.0,582,13123.623719
750.0,665,13125.147115
350.0,549,13126.484606
600.0,691,13128.111904
1000.0,627,13129.668473
750.0,948,13132.382914
550.0,912,13134.982618
500.0,1082,13137.845296
450.0,450,13139.170554
500.0,426,13140.413394
500.0,392,13141.132648
450.0,533,13145.769207
350.0,292,13146.781643
650.0,981,13149.600788
350.0,374,13150.802791
400.0,559,13152.385939
400.0,457,13153.323216
500.0,737,13155.721704
450.0,453,13157.017712
650.0,539,13158.452343
400.0,474,13159.799389
700.0,941,13161.913373
500.0,818,13164.328713
400.0,488,13165.721344
400.0,395,13166.936232
600.0,686,13168.672849
800.0,935,13171.353328
350.0,496,13172.706619
250.0,271,13173.231424
400.0,487,13174.600362
600.0,804,13176.607655
300.0,580,13178.574387
600.0,486,13179.440341
900.0,853,13184.819242
600.0,830,13187.39112
400.0,499,13188.844122
600.0,774,13190.685807
650.0,579,13192.168866
550.0,846,13194.680159
650.0,636,13196.292393
450.0,375,13197.475847
650.0,723,13199.304398
400.0,483,13200.633841
350.0,372,13201.80424
500.0,717,13203.606805
650.0,598,13205.162084
800.0,628,13206.709836
350.0,513,13207.996179
700.0,999,13210.470569
450.0,609,13211.895703
400.0,439,13213.129612
500.0,815,13215.571594
450.0,485,13216.972254
250.0,445,13217.823645
500.0,786,13223.04591
350.0,400,13224.202179
600.0,827,13226.216715
800.0,784,13228.714206
550.0,460,13230.094689
700.0,579,13231.72532
100.0,286,13232.226607
350.0,399,13233.514097
600.0,590,13235.074534
550.0,595,13236.676558
350.0,398,13237.92356
700.0,1063,13240.829859
450.0,607,13242.440103
600.0,586,13243.950051
200.0,258,13244.889846
750.0,772,13246.813744
350.0,392,13247.963395
500.0,760,13249.704918
100.0,268,13250.668969
400.0,587,13252.084601
650.0,822,13253.878297
500.0,833,13256.132095
350.0,360,13260.005951
900.0,1033,13262.788334
500.0,526,13264.184273
750.0,669,13265.86094
400.0,592,13267.372367
450.0,366,13268.49082
700.0,582,13270.098843
550.0,683,13271.91924
450.0,396,13273.14421
800.0,666,13274.959331
650.0,817,13277.524896
750.0,645,13279.225473
550.0,399,13280.473588
450.0,593,13282.017482
850.0,860,13284.028579
450.0,434,13285.351475
350.0,530,13286.84771
200.0,558,13288.431127
500.0,522,13289.87715
500.0,583,13291.362696
450.0,462,13292.588299
550.0,774,13297.619376
450.0,737,13299.272026
600.0,790,13301.239026
650.0,784,13303.731915
600.0,446,13305.050063
450.0,790,13306.968794
500.0,402,13308.124103
800.0,743,13309.872442
500.0,776,13312.22898
750.0,1006,13315.050287
500.0,779,13317.002942
500.0,651,13318.674268
500.0,661,13320.930855
450.0,371,13321.678298
450.0,545,13323.223403
450.0,767,13325.64383
350.0,366,13326.323522
750.0,984,13329.062093
400.0,485,13330.440684
400.0,504,13331.807136
600.0,397,13335.563605
400.0,484,13336.82447
900.0,978,13339.432374
750.0,1090,13342.222766
500.0,822,13344.200249
600.0,890,13346.920595
550.0,452,13348.226022
350.0,514,13349.62286
400.0,393,13350.745048
350.0,421,13351.506746
850.0,1051,13354.220276
450.0,562,13355.637786
1200.0,1268,13359.538164
800.0,957,13362.174654
600.0,403,13362.921513
600.0,611,13365.060178
1000.0,722,13366.852913
600.0,599,13368.446717
700.0,835,13374.356634
800.0,927,13376.514945
500.0,758,13378.784476
700.0,665,13380.378145
550.0,537,13381.706415
400.0,731,13383.366472
350.0,403,13384.552592
800.0,928,13387.083118
550.0,774,13388.906554
450.0,408,13390.039071
650.0,615,13391.584669
650.0,866,13394.024898
650.0,401,13395.236259
500.0,700,13396.938205
650.0,575,13398.411702
450.0,425,13399.670046
650.0,771,13401.637181
1300.0,1306,13405.481695
550.0,814,13407.814529
600.0,499,13411.37897
950.0,766,13413.850804
700.0,592,13415.428851
350.0,364,13416.627131
450.0,433,13417.836694
550.0,477,13418.573076
250.0,363,13419.676371
600.0,445,13420.918098
600.0,412,13422.03184
500.0,952,13423.973669
300.0,516,13425.265859
850.0,847,13427.750839
1100.0,1279,13430.760884
700.0,977,13433.287972
550.0,643,13435.192441
400.0,425,13435.856088
450.0,538,13437.120699
500.0,478,13438.392306
1000.0,1245,13441.761324
600.0,786,13446.312958
1000.0,1109,13449.110023
800.0,913,13451.57676
800.0,1062,13454.338499
800.0,789,13456.200811
600.0,784,13458.366174
400.0,424,13459.438709
1100.0,1295,13462.272341
400.0,528,13463.561029
350.0,475,13464.794929
600.0,484,13466.136249
600.0,543,13467.555697
500.0,775,13469.920916
650.0,843,13471.957339
400.0,872,13474.442196
700.0,708,13476.095516
550.0,505,13477.51372
950.0,1080,13483.25401
850.0,728,13485.640438
800.0,709,13487.482402
400.0,368,13488.62551
550.0,781,13490.440024
750.0,613,13491.918764
500.0,775,13494.177225
400.0,403,13494.838699
600.0,676,13496.911779
500.0,589,13498.346218
500.0,391,13499.402505
700.0,545,13500.752816
450.0,742,13502.416138
650.0,796,13504.645291
550.0,575,13506.115687
600.0,982,13508.236801
400.0,679,13510.346782
750.0,708,13512.044008
700.0,756,13514.312433
550.0,920,13520.2219
700.0,683,13522.291605
650.0,1021,13524.904646
600.0,592,13526.319245
650.0,964,13528.423746
1450.0,1514,13532.518238
900.0,1215,13535.969757
700.0,669,13537.51415
450.0,557,13538.803758
1150.0,1147,13541.579175
400.0,317,13542.555443
400.0,414,13543.690015
600.0,847,13545.474886
400.0,378,13546.596842
750.0,908,13549.032995
500.0,424,13549.766192
550.0,810,13552.035396
650.0,439,13556.35471
650.0,618,13557.825552
450.0,682,13559.463494
450.0,418,13560.668032
600.0,427,13561.851923
500.0,486,13563.096984
1050.0,1175,13566.02076
350.0,402,13567.112481
700.0,789,13568.860862
900.0,629,13570.338317
1150.0,1020,13572.988585
300.0,395,13574.095631
100.0,275,13574.970833
450.0,524,13576.348056
600.0,483,13577.683355
