#{"t_start": 1678775472.3667622, "env_id": "Asterix-v4"}
r,l,t
150.0,268,11778.701422
450.0,396,11779.489134
750.0,605,11781.715512
700.0,625,11783.4552
450.0,393,11784.196212
250.0,366,11785.378535
450.0,466,11786.775721
300.0,263,11787.249878
400.0,357,11788.408243
800.0,1035,11791.38493
500.0,401,11792.592426
450.0,340,11793.226908
300.0,361,11794.379845
250.0,303,11795.392867
450.0,387,11796.182274
550.0,389,11797.452335
600.0,494,11798.972191
750.0,660,11800.817056
450.0,344,11801.939959
400.0,301,11803.008092
150.0,259,11803.485114
550.0,417,11804.816311
400.0,280,11805.351722
300.0,463,11806.744063
900.0,629,11809.880086
200.0,282,11810.852915
100.0,273,11811.262558
250.0,289,11812.249328
500.0,550,11813.704607
150.0,257,11814.102395
400.0,452,11815.338734
850.0,754,11817.559299
500.0,469,11818.359444
200.0,304,11819.335493
350.0,378,11820.437133
150.0,272,11820.885505
450.0,304,11821.877539
500.0,399,11822.657378
350.0,274,11823.610333
200.0,276,11824.101259
300.0,278,11825.091242
350.0,302,11825.632618
250.0,243,11826.564909
150.0,254,11827.039647
250.0,362,11828.220645
400.0,353,11829.321088
300.0,365,11830.001624
150.0,232,11830.884879
650.0,576,11832.539911
450.0,394,11833.346994
350.0,282,11834.361674
300.0,372,11835.559757
450.0,510,11837.048359
500.0,427,11837.835978
150.0,272,11838.775786
200.0,284,11839.28102
550.0,521,11840.679965
200.0,279,11841.602054
500.0,398,11842.786913
550.0,544,11844.340266
650.0,507,11847.922341
450.0,401,11848.66133
600.0,490,11850.034971
500.0,768,11852.274231
350.0,360,11852.910419
300.0,292,11853.879257
450.0,362,11854.982612
200.0,253,11855.365198
200.0,278,11855.79745
550.0,539,11857.541537
150.0,270,11857.908369
250.0,264,11858.322778
400.0,509,11859.553882
350.0,309,11860.561476
350.0,395,11861.701874
400.0,405,11862.388798
250.0,389,11863.426372
500.0,433,11864.657823
250.0,302,11865.677896
400.0,276,11866.200341
250.0,303,11867.151003
350.0,252,11867.594665
150.0,278,11868.566045
400.0,712,11870.362976
200.0,260,11870.79985
350.0,256,11871.724637
350.0,396,11872.923027
300.0,246,11873.41145
250.0,367,11874.57435
350.0,297,11875.09779
450.0,338,11876.256077
150.0,278,11876.740253
400.0,384,11878.023898
300.0,378,11879.258957
350.0,401,11880.524583
500.0,819,11885.100986
350.0,297,11886.157345
500.0,274,11886.712121
550.0,380,11887.959956
400.0,468,11889.338117
200.0,274,11889.854924
850.0,837,11892.656684
850.0,591,11894.17205
450.0,392,11895.316796
350.0,421,11896.006217
400.0,268,11896.899003
450.0,338,11897.95402
400.0,350,11898.512343
200.0,278,11899.434018
450.0,441,11900.662712
550.0,372,11901.318897
250.0,265,11902.23514
350.0,363,11902.849225
350.0,305,11903.830833
300.0,577,11905.337302
250.0,307,11906.368721
300.0,291,11906.938621
450.0,334,11908.021368
350.0,397,11908.717759
200.0,273,11909.679816
450.0,401,11910.939225
750.0,496,11912.387782
500.0,453,11913.19135
300.0,309,11914.211027
300.0,334,11915.226876
250.0,257,11915.677154
250.0,344,11916.773349
200.0,302,11917.320405
300.0,259,11918.255784
450.0,368,11918.889922
400.0,436,11922.04477
250.0,242,11922.987185
300.0,275,11923.484475
550.0,345,11924.599104
100.0,269,11925.037318
150.0,269,11925.97049
150.0,269,11926.489671
500.0,316,11927.642931
250.0,370,11928.331755
300.0,355,11929.43572
250.0,367,11930.615607
700.0,491,11932.036556
700.0,861,11934.294756
550.0,428,11935.602449
200.0,295,11936.563128
300.0,315,11937.121791
450.0,512,11938.492203
500.0,297,11939.470643
400.0,454,11940.246181
400.0,409,11941.400972
450.0,770,11943.600695
250.0,268,11944.040967
250.0,453,11945.317587
150.0,245,11945.724113
650.0,403,11946.895473
850.0,618,11948.489421
500.0,453,11949.74456
150.0,274,11950.751245
450.0,394,11951.517771
450.0,389,11952.778783
200.0,371,11953.921353
700.0,618,11955.616473
450.0,402,11956.848876
500.0,793,11960.728479
450.0,405,11962.007831
350.0,480,11963.378385
150.0,279,11963.898253
500.0,426,11965.203021
800.0,594,11966.866437
750.0,613,11968.522045
750.0,574,11969.995208
750.0,589,11972.033735
350.0,410,11972.771811
400.0,397,11974.021036
300.0,380,11975.285036
400.0,372,11976.043232
350.0,306,11977.119232
450.0,381,11978.332495
400.0,409,11979.103926
150.0,254,11980.06598
250.0,277,11980.588424
550.0,397,11981.846285
200.0,278,11982.803638
300.0,237,11983.263946
350.0,279,11984.209393
150.0,301,11984.669026
400.0,300,11985.656321
800.0,799,11987.541624
250.0,332,11988.590964
350.0,612,11990.104485
450.0,419,11991.330003
600.0,590,11992.986232
450.0,451,11994.303498
600.0,488,11997.178647
250.0,257,11998.193962
550.0,501,11999.654031
600.0,603,12001.261779
400.0,398,12002.467933
350.0,434,12003.697889
400.0,398,12004.376677
450.0,453,12005.60341
300.0,304,12006.568162
450.0,403,12007.30685
300.0,378,12008.501282
250.0,269,12009.518821
200.0,301,12010.097351
450.0,357,12011.212303
200.0,264,12011.688954
600.0,487,12013.059256
550.0,504,12014.518624
350.0,357,12015.709014
100.0,233,12016.113527
350.0,236,12017.044614
300.0,313,12017.620852
450.0,439,12018.985012
300.0,272,12019.532465
300.0,303,12020.621053
450.0,385,12021.795319
300.0,475,12023.081826
400.0,490,12024.504294
650.0,678,12026.14721
400.0,444,12027.273983
200.0,279,12027.685124
350.0,312,12028.618815
400.0,320,12029.151801
300.0,260,12030.048209
450.0,430,12031.243697
400.0,539,12032.55548
500.0,438,12035.226192
400.0,287,12036.294839
400.0,390,12037.538583
200.0,306,12038.092243
200.0,272,12039.112128
450.0,407,12039.960508
150.0,279,12040.945946
300.0,415,12042.221587
350.0,382,12042.942577
400.0,319,12044.095112
250.0,309,12044.662909
400.0,397,12045.855932
350.0,250,12046.875919
400.0,415,12047.664409
450.0,402,12048.881161
450.0,375,12050.091377
200.0,275,12050.615883
300.0,408,12051.935363
300.0,272,12052.943543
500.0,539,12054.579914
100.0,246,12055.032927
350.0,688,12056.949949
450.0,405,12058.179976
150.0,248,12058.612735
400.0,365,12059.871798
450.0,581,12061.460894
200.0,296,12062.498643
500.0,449,12063.893355
500.0,486,12065.32944
450.0,526,12066.30023
250.0,399,12067.552342
400.0,362,12068.685359
700.0,494,12069.990687
500.0,527,12071.259991
400.0,397,12074.255666
250.0,234,12074.614021
350.0,427,12075.802372
400.0,425,12076.973525
150.0,267,12077.413331
450.0,420,12078.663469
300.0,380,12079.389355
250.0,359,12080.605791
350.0,479,12081.995893
250.0,379,12083.231937
350.0,360,12083.94125
450.0,434,12085.325807
450.0,450,12086.750036
550.0,496,12088.245189
500.0,392,12089.472724
250.0,261,12089.953872
500.0,379,12091.183233
450.0,389,12092.406204
200.0,407,12093.193322
350.0,461,12094.55612
350.0,300,12095.62169
500.0,370,12096.299374
300.0,392,12097.440435
550.0,554,12098.971576
250.0,249,12099.906191
300.0,271,12100.417855
150.0,299,12101.451022
750.0,500,12102.463995
300.0,260,12103.438841
800.0,484,12104.910919
350.0,450,12106.280066
350.0,434,12107.523308
150.0,306,12108.055086
500.0,594,12109.589448
1000.0,669,12113.421595
650.0,666,12115.459208
300.0,221,12115.819355
300.0,256,12116.74441
550.0,507,12118.118891
350.0,310,12118.586951
300.0,431,12119.76259
550.0,403,12120.934668
350.0,396,12121.665282
400.0,450,12123.070728
350.0,268,12124.083052
800.0,640,12125.946917
550.0,720,12127.798314
500.0,440,12129.218227
650.0,396,12130.466982
250.0,285,12130.968207
350.0,576,12132.530724
450.0,348,12133.634522
400.0,396,12134.888336
200.0,273,12135.382766
650.0,530,12136.897231
400.0,400,12138.154811
300.0,395,12139.312582
400.0,503,12140.768996
400.0,458,12142.092212
500.0,398,12142.92429
300.0,355,12144.096522
250.0,346,12145.161288
600.0,549,12146.732668
300.0,274,12147.240293
450.0,520,12151.455666
350.0,445,12152.716009
600.0,539,12154.234969
400.0,338,12155.333891
450.0,409,12156.061952
300.0,453,12157.191779
500.0,590,12158.570033
200.0,266,12159.392588
550.0,494,12160.608004
500.0,608,12162.094327
700.0,907,12164.036365
250.0,294,12165.017864
250.0,277,12165.427951
300.0,260,12166.377894
400.0,634,12167.926651
200.0,249,12168.852944
300.0,258,12169.271156
250.0,423,12170.505537
400.0,329,12171.069517
650.0,526,12172.530285
600.0,622,12174.657463
350.0,510,12176.092609
300.0,310,12176.631235
450.0,452,12177.981153
250.0,263,12178.492222
550.0,679,12180.825057
400.0,401,12181.598552
500.0,590,12183.666038
450.0,413,12184.40802
300.0,282,12185.427809
200.0,275,12185.891397
550.0,469,12188.941092
450.0,644,12190.610135
500.0,403,12191.88326
550.0,495,12193.326539
400.0,293,12194.397067
450.0,298,12194.991813
500.0,407,12196.324764
550.0,476,12197.61248
500.0,393,12198.725499
600.0,578,12200.076535
300.0,385,12200.628346
450.0,688,12202.59441
1100.0,704,12204.254951
400.0,405,12205.435431
400.0,407,12206.573516
150.0,273,12206.973948
250.0,239,12207.312446
250.0,417,12208.487907
200.0,262,12209.414227
500.0,726,12211.192484
200.0,266,12211.631101
250.0,415,12212.822502
550.0,592,12214.379815
500.0,612,12216.065302
700.0,621,12218.327685
200.0,275,12218.857734
350.0,368,12220.101729
800.0,697,12221.942226
400.0,550,12226.225291
700.0,620,12227.914009
550.0,418,12229.210771
550.0,445,12230.568627
400.0,435,12231.885502
150.0,232,12232.30184
500.0,549,12233.87675
400.0,628,12235.565389
600.0,644,12237.775098
400.0,301,12238.345564
500.0,446,12239.671974
400.0,453,12240.87805
250.0,302,12241.423537
400.0,400,12242.577641
850.0,732,12244.291936
350.0,236,12245.145577
300.0,404,12246.334978
150.0,251,12246.765547
400.0,615,12248.41621
550.0,417,12249.645612
650.0,499,12251.068517
350.0,353,12251.766248
500.0,560,12253.730964
200.0,258,12254.196753
350.0,364,12255.379598
550.0,647,12257.071754
250.0,373,12258.248063
250.0,302,12258.815988
1100.0,652,12260.630836
500.0,441,12261.968378
300.0,231,12265.132313
350.0,257,12265.62358
200.0,265,12266.64695
800.0,798,12268.75999
400.0,493,12270.245876
350.0,379,12271.490347
400.0,443,12272.300985
400.0,458,12273.675368
250.0,255,12274.642358
300.0,394,12275.329485
450.0,485,12276.808034
450.0,420,12278.060314
400.0,348,12279.148329
200.0,254,12279.591225
200.0,247,12280.555668
450.0,391,12281.246364
500.0,399,12282.398625
800.0,896,12284.773031
300.0,264,12285.188415
450.0,289,12286.098726
350.0,373,12287.19836
150.0,235,12287.500615
600.0,623,12289.010586
300.0,389,12290.112667
350.0,519,12291.447654
400.0,408,12292.662107
200.0,254,12293.107886
100.0,260,12293.567809
700.0,678,12295.814035
450.0,385,12296.507379
350.0,395,12297.647496
400.0,467,12298.9722
700.0,672,12302.525262
200.0,280,12303.482891
300.0,240,12303.912586
600.0,489,12305.280625
450.0,339,12306.390312
200.0,271,12306.874293
1050.0,809,12309.452768
650.0,411,12310.725291
600.0,387,12311.457905
300.0,717,12313.72321
350.0,406,12314.447998
400.0,357,12315.590785
350.0,389,12316.799532
400.0,499,12318.275325
350.0,535,12319.791004
750.0,683,12321.592478
400.0,714,12323.526536
450.0,366,12324.664414
400.0,503,12326.012622
500.0,403,12327.176143
350.0,630,12328.719689
350.0,398,12329.827571
450.0,545,12331.237009
550.0,667,12332.975772
300.0,456,12334.333488
450.0,364,12335.057445
350.0,353,12336.28024
400.0,338,12337.463516
650.0,629,12341.82915
400.0,534,12343.269572
200.0,244,12343.691226
250.0,269,12344.699269
500.0,662,12346.388036
450.0,419,12347.673793
400.0,500,12349.060733
450.0,765,12351.030245
350.0,676,12353.338252
250.0,291,12353.887006
550.0,447,12355.296485
350.0,355,12356.462583
350.0,505,12357.901084
400.0,493,12358.847522
800.0,623,12361.017202
350.0,528,12362.447622
600.0,589,12363.94101
250.0,365,12364.640662
500.0,300,12365.698351
700.0,688,12367.440356
350.0,367,12368.547142
550.0,549,12369.903141
700.0,624,12371.455129
400.0,443,12372.682957
500.0,456,12373.990925
300.0,371,12374.719917
150.0,363,12375.975888
350.0,697,12380.178983
250.0,371,12381.384104
250.0,280,12382.395454
300.0,495,12383.845094
400.0,396,12384.580822
400.0,707,12386.87189
500.0,583,12388.414461
450.0,395,12389.166256
150.0,276,12390.143221
350.0,437,12391.511966
350.0,395,12392.196548
800.0,661,12394.3617
500.0,563,12395.890632
550.0,447,12397.193185
400.0,537,12398.708939
600.0,867,12400.881704
500.0,587,12402.48657
600.0,856,12405.038983
450.0,442,12406.326962
750.0,681,12408.161284
850.0,593,12409.641906
800.0,555,12410.984396
450.0,492,12412.323777
400.0,505,12413.651436
600.0,881,12418.035601
400.0,647,12419.873453
400.0,442,12421.239218
400.0,503,12422.707632
300.0,341,12423.407258
300.0,623,12425.607024
350.0,448,12426.512463
350.0,555,12428.09972
100.0,234,12429.00824
400.0,493,12430.449034
350.0,431,12431.767799
400.0,510,12433.227123
600.0,673,12434.986019
450.0,578,12436.495864
500.0,563,12437.961698
350.0,410,12439.187138
450.0,696,12440.886358
100.0,266,12441.316026
500.0,398,12442.54168
700.0,628,12444.253003
250.0,366,12445.428408
700.0,723,12447.356257
450.0,676,12449.650451
650.0,778,12451.62005
300.0,392,12452.785904
550.0,449,12456.006084
500.0,414,12456.695237
450.0,632,12458.726127
600.0,651,12460.468899
450.0,393,12461.6916
400.0,401,12462.491594
500.0,886,12465.109898
400.0,638,12466.783525
350.0,590,12468.389247
550.0,763,12470.857377
500.0,635,12472.596242
550.0,801,12474.668977
450.0,374,12475.849211
550.0,479,12477.257354
550.0,403,12478.466014
550.0,818,12480.408548
400.0,469,12481.693042
500.0,631,12483.312249
500.0,399,12484.487803
350.0,402,12485.690255
350.0,635,12487.27386
500.0,395,12488.439781
550.0,443,12489.782389
650.0,810,12494.2138
350.0,565,12495.667372
500.0,763,12497.90549
650.0,664,12499.527269
700.0,538,12501.020464
400.0,590,12502.587049
550.0,501,12504.010372
300.0,647,12505.740572
300.0,477,12507.175951
550.0,404,12508.441159
350.0,307,12509.058751
100.0,265,12510.064308
600.0,434,12511.421555
450.0,408,12512.150473
500.0,440,12513.494419
600.0,459,12514.854495
400.0,543,12516.307786
650.0,659,12518.084047
500.0,611,12519.770322
450.0,423,12521.088651
550.0,720,12523.376718
300.0,395,12524.124796
350.0,470,12525.541433
500.0,572,12527.060749
450.0,596,12528.630057
750.0,817,12533.603708
850.0,855,12536.141004
450.0,646,12537.672268
650.0,576,12539.121434
450.0,678,12540.693865
400.0,491,12541.921394
450.0,659,12543.516393
800.0,802,12546.122272
700.0,508,12547.627648
600.0,748,12549.594976
600.0,568,12551.241007
400.0,395,12552.49767
500.0,402,12553.804297
700.0,510,12555.293437
650.0,655,12557.128097
350.0,285,12557.672026
550.0,428,12559.030338
650.0,611,12560.771043
450.0,741,12563.209535
650.0,531,12564.760366
350.0,470,12566.097961
450.0,381,12566.720197
500.0,553,12568.131711
500.0,394,12571.598688
600.0,646,12573.237095
500.0,406,12574.461606
450.0,411,12575.629093
400.0,502,12576.852821
650.0,582,12578.356755
400.0,434,12579.515269
700.0,523,12580.82321
700.0,488,12582.057939
400.0,398,12582.689865
600.0,587,12584.561776
650.0,688,12586.181743
350.0,388,12587.440228
800.0,634,12589.156999
500.0,446,12590.500204
450.0,525,12591.981204
550.0,897,12594.286393
700.0,495,12595.755666
800.0,825,12598.294418
750.0,850,12600.43411
500.0,494,12601.87974
650.0,723,12604.281581
450.0,646,12605.836901
500.0,782,12611.542772
500.0,772,12613.923111
500.0,793,12615.820075
600.0,692,12618.124629
750.0,877,12620.067479
450.0,664,12622.158275
450.0,487,12622.979105
350.0,402,12624.180887
750.0,635,12625.762852
1200.0,974,12628.539277
500.0,444,12629.87054
600.0,422,12631.18956
500.0,646,12632.932732
500.0,437,12634.345948
400.0,574,12635.924562
450.0,400,12637.164426
400.0,682,12638.907371
600.0,401,12640.141434
850.0,713,12641.965314
400.0,767,12644.319155
550.0,810,12649.653727
450.0,580,12651.283183
500.0,845,12653.914733
1250.0,730,12655.870448
550.0,865,12658.407365
550.0,772,12660.205642
600.0,523,12661.558223
450.0,636,12663.043333
450.0,753,12665.15657
550.0,545,12666.438509
550.0,710,12668.004425
500.0,835,12670.345881
800.0,759,12672.14739
350.0,485,12673.487961
650.0,778,12675.884727
500.0,501,12677.306003
500.0,791,12679.24191
400.0,637,12681.023981
550.0,772,12683.440428
600.0,768,12688.801358
650.0,754,12691.195927
500.0,899,12693.365511
400.0,685,12695.081953
450.0,528,12696.592363
400.0,553,12698.587643
550.0,689,12700.373076
350.0,378,12701.581781
600.0,399,12702.271444
650.0,856,12704.684616
600.0,412,12705.836065
750.0,671,12707.353601
750.0,940,12709.831655
400.0,672,12711.400981
650.0,813,12713.232918
650.0,820,12715.673155
550.0,801,12718.044655
500.0,410,12718.837091
400.0,876,12721.480228
500.0,509,12725.5247
400.0,558,12727.083689
950.0,932,12729.801092
700.0,937,12732.535724
600.0,460,12733.481952
600.0,937,12736.165964
750.0,552,12737.741637
600.0,459,12739.114902
500.0,818,12741.657376
500.0,495,12743.026966
450.0,489,12743.949633
400.0,320,12745.030266
350.0,507,12746.404509
600.0,828,12748.679016
550.0,872,12750.480115
600.0,780,12752.607831
350.0,400,12753.261876
350.0,454,12754.469698
650.0,821,12756.767216
450.0,786,12758.61664
800.0,774,12763.613727
450.0,790,12765.680368
500.0,442,12767.057451
450.0,377,12768.32259
700.0,497,12769.76386
450.0,516,12771.317933
400.0,497,12772.754017
650.0,870,12774.865402
200.0,299,12775.868283
600.0,700,12777.532115
500.0,399,12778.738037
600.0,785,12780.538839
350.0,363,12781.696007
900.0,754,12783.984645
400.0,405,12784.687968
1000.0,922,12787.201844
700.0,877,12789.752748
650.0,680,12791.346973
500.0,688,12792.96761
950.0,711,12795.197762
400.0,362,12795.789644
600.0,912,12801.10022
950.0,785,12803.625844
550.0,461,12804.520149
600.0,859,12807.173142
550.0,761,12809.087376
600.0,823,12811.656022
450.0,400,12812.854587
650.0,776,12814.819321
450.0,778,12817.276402
550.0,615,12818.897408
750.0,998,12821.651035
500.0,581,12823.28075
500.0,431,12824.611603
550.0,437,12825.477225
900.0,850,12828.079176
550.0,777,12830.442247
700.0,764,12832.181423
500.0,978,12834.862079
550.0,786,12839.206759
850.0,902,12841.594679
500.0,403,12842.717924
500.0,445,12843.919664
800.0,859,12845.929038
600.0,714,12848.193446
550.0,660,12849.986305
650.0,882,12852.614675
300.0,241,12853.069059
350.0,607,12854.750927
400.0,378,12855.959859
450.0,806,12858.006516
500.0,808,12860.496807
350.0,776,12862.449311
550.0,517,12863.922749
450.0,395,12865.1999
500.0,524,12866.669024
550.0,878,12869.363455
800.0,758,12871.256448
500.0,793,12873.577218
550.0,758,12878.451966
600.0,840,12880.875697
700.0,848,12882.701796
700.0,875,12885.044165
850.0,821,12886.928005
600.0,415,12888.143984
850.0,1042,12891.009401
250.0,475,12892.348195
550.0,791,12894.708688
850.0,747,12896.585733
900.0,833,12899.180526
700.0,537,12900.725676
500.0,411,12901.525092
550.0,804,12904.072817
150.0,250,12904.506201
550.0,548,12906.031676
450.0,479,12907.404407
550.0,853,12909.99598
300.0,249,12910.427909
400.0,558,12914.803582
300.0,295,12915.809166
150.0,377,12916.913379
350.0,405,12917.604313
950.0,876,12920.183964
400.0,405,12921.405962
650.0,947,12923.971481
650.0,439,12925.178714
650.0,805,12926.999254
550.0,470,12928.277093
450.0,735,12930.02248
500.0,401,12931.268018
800.0,895,12933.87878
450.0,678,12935.527434
600.0,960,12938.287642
400.0,718,12940.061893
550.0,785,12942.539488
950.0,1115,12945.559915
300.0,409,12946.804421
350.0,421,12947.603006
600.0,897,12953.514693
600.0,814,12955.957333
550.0,818,12957.816059
500.0,752,12960.095972
400.0,824,12961.971511
650.0,724,12963.807432
300.0,241,12964.723593
550.0,908,12967.3872
700.0,858,12969.508962
650.0,762,12971.787022
650.0,764,12973.70663
500.0,769,12976.024875
350.0,329,12976.573112
350.0,401,12977.757025
350.0,503,12979.147724
500.0,561,12980.650346
700.0,489,12981.999567
450.0,470,12983.358489
650.0,803,12985.216583
600.0,502,12986.68979
400.0,510,12991.68649
850.0,999,12994.475101
700.0,693,12996.192477
450.0,775,12998.460407
450.0,577,12999.963913
400.0,804,13001.874799
350.0,654,13004.041505
900.0,919,13006.263025
700.0,967,13008.840881
650.0,929,13011.501452
650.0,1239,13014.819842
400.0,397,13016.049888
450.0,519,13017.480888
350.0,376,13018.646775
500.0,460,13019.963824
600.0,850,13021.94515
650.0,498,13023.30898
850.0,1170,13026.343361
700.0,862,13031.049063
450.0,626,13032.622209
500.0,706,13034.893274
750.0,733,13036.68353
650.0,633,13038.225795
550.0,724,13040.013841
350.0,453,13041.256135
300.0,267,13042.252092
500.0,788,13044.094437
500.0,436,13045.382132
550.0,403,13046.643188
500.0,582,13048.196821
1050.0,1242,13051.478276
750.0,828,13054.022389
450.0,378,13055.179728
500.0,398,13055.929194
600.0,896,13058.660773
600.0,774,13061.099831
450.0,674,13062.90611
800.0,1026,13069.554161
500.0,511,13071.067242
600.0,676,13072.813034
1100.0,926,13075.374057
400.0,666,13076.967121
400.0,374,13078.146135
800.0,814,13080.048593
450.0,392,13081.208389
850.0,1073,13084.036409
450.0,492,13085.423317
650.0,904,13087.931013
550.0,883,13090.02689
500.0,515,13091.414694
550.0,967,13094.028569
1000.0,956,13096.772393
1000.0,827,13099.348794
700.0,777,13101.264313
850.0,878,13107.590896
600.0,785,13109.593333
700.0,483,13110.914472
600.0,412,13112.138192
400.0,503,13113.52943
500.0,803,13115.494052
350.0,771,13117.779973
500.0,762,13119.523077
950.0,1240,13123.095207
700.0,849,13124.947055
550.0,680,13126.512266
350.0,872,13128.920285
400.0,501,13130.292662
700.0,710,13132.138942
700.0,676,13134.295641
650.0,643,13135.923892
350.0,389,13137.063104
350.0,575,13138.549584
450.0,810,13140.534697
650.0,853,13146.228762
450.0,516,13147.676452
400.0,409,13148.887476
350.0,583,13150.490889
600.0,443,13151.347586
300.0,551,13152.906287
800.0,972,13155.767808
800.0,918,13158.387668
800.0,971,13161.114635
500.0,776,13162.955562
450.0,412,13164.175431
550.0,438,13165.472008
1000.0,1077,13168.429274
450.0,493,13169.79162
600.0,583,13171.331313
450.0,388,13172.530622
500.0,584,13174.071825
500.0,392,13175.342179
850.0,971,13177.595896
550.0,807,13180.033205
400.0,507,13184.214418
550.0,430,13185.596099
450.0,545,13187.074906
550.0,832,13189.124027
550.0,818,13191.505601
600.0,967,13194.207621
300.0,451,13195.527793
500.0,400,13196.242699
450.0,801,13198.740934
500.0,788,13200.602166
550.0,812,13203.092995
800.0,780,13204.97806
1050.0,607,13206.491064
650.0,786,13208.644832
450.0,359,13209.638969
600.0,816,13211.388319
750.0,995,13214.137365
500.0,452,13215.443891
500.0,781,13217.395289
500.0,397,13221.447398
450.0,457,13222.682725
700.0,827,13224.566347
1450.0,1276,13228.541112
650.0,504,13230.008471
600.0,806,13232.08007
900.0,709,13234.397232
900.0,975,13237.213803
450.0,669,13238.899614
450.0,684,13240.614003
600.0,682,13242.393471
450.0,777,13244.752753
700.0,810,13246.754316
600.0,410,13247.903777
600.0,411,13249.072605
600.0,922,13251.61143
600.0,787,13253.327358
900.0,670,13254.880931
350.0,385,13258.708552
600.0,372,13259.946615
650.0,486,13261.275236
600.0,435,13262.483472
750.0,729,13264.221568
400.0,335,13265.268196
250.0,343,13265.839687
550.0,676,13267.952934
500.0,781,13269.968952
600.0,744,13271.862873
300.0,362,13273.082275
400.0,552,13274.637831
700.0,590,13276.265162
400.0,498,13277.705024
350.0,381,13278.862492
400.0,398,13280.116715
400.0,537,13281.535652
600.0,783,13283.364675
150.0,370,13284.509318
350.0,481,13285.895847
650.0,904,13288.16486
100.0,245,13289.04023
650.0,939,13291.158025
650.0,580,13293.035686
450.0,405,13293.617466
550.0,391,13297.679054
450.0,458,13298.911583
550.0,483,13300.289218
400.0,768,13302.214195
650.0,694,13304.481394
550.0,686,13306.236955
700.0,782,13308.031501
850.0,800,13310.488662
350.0,389,13311.619769
650.0,817,13313.527422
550.0,584,13315.138572
900.0,665,13317.39264
400.0,416,13318.108263
900.0,820,13320.745352
450.0,373,13321.999031
500.0,546,13323.564318
500.0,792,13325.535661
400.0,845,13328.06021
850.0,691,13329.798198
600.0,969,13335.042803
750.0,626,13336.586035
650.0,633,13338.120293
750.0,683,13340.246243
400.0,410,13340.928879
600.0,674,13342.99826
1050.0,1090,13346.082416
600.0,553,13347.656708
800.0,1106,13350.543114
350.0,566,13351.981582
500.0,394,13353.115008
750.0,837,13354.973751
500.0,640,13356.72238
600.0,543,13358.237512
450.0,494,13359.606546
750.0,683,13361.784861
450.0,384,13362.48867
550.0,448,13363.87402
800.0,1090,13366.823723
450.0,377,13367.991182
550.0,648,13373.087735
400.0,833,13375.556509
400.0,604,13377.108292
600.0,692,13378.731418
350.0,297,13379.692126
750.0,670,13381.273023
500.0,556,13382.622985
400.0,784,13384.974579
1000.0,1288,13388.112921
850.0,817,13390.494004
500.0,820,13392.376917
700.0,633,13393.930176
500.0,358,13395.063139
700.0,562,13396.525574
1000.0,860,13399.024874
650.0,678,13400.831693
400.0,513,13402.279675
700.0,798,13404.671283
500.0,579,13406.149292
550.0,710,13410.521947
550.0,687,13412.316454
950.0,1124,13415.406163
700.0,718,13417.653586
600.0,475,13418.931283
600.0,400,13419.612806
600.0,575,13421.00737
600.0,815,13423.239126
600.0,961,13425.691982
1050.0,1152,13428.712589
850.0,773,13430.879885
900.0,1081,13433.581637
800.0,553,13434.877819
1250.0,1506,13438.217417
500.0,828,13440.403697
750.0,873,13442.719564
700.0,846,13447.434189
350.0,409,13448.585961
400.0,804,13450.822111
650.0,861,13452.807379
650.0,381,13453.868158
750.0,720,13455.647144
400.0,494,13456.935916
650.0,854,13459.12096
400.0,460,13460.240607
550.0,605,13461.605642
1150.0,1324,13464.65133
650.0,901,13467.22401
700.0,819,13469.687144
600.0,962,13472.405608
650.0,412,13473.095634
550.0,915,13475.578103
700.0,873,13478.124128
900.0,1211,13484.181429
650.0,476,13485.566001
450.0,775,13487.512278
500.0,494,13488.821176
350.0,505,13490.176733
350.0,410,13491.331811
600.0,820,13493.652064
350.0,398,13494.328213
500.0,413,13495.497759
550.0,464,13496.748394
450.0,397,13497.855621
350.0,524,13499.124934
450.0,759,13500.801526
450.0,768,13503.016156
450.0,809,13504.778111
750.0,908,13507.2253
700.0,496,13508.577523
600.0,837,13510.444326
350.0,476,13511.76722
300.0,457,13512.997906
350.0,404,13514.197537
500.0,677,13519.681761
550.0,679,13521.295697
600.0,431,13522.481786
950.0,955,13524.941911
900.0,986,13527.428374
400.0,767,13529.260288
550.0,540,13530.669882
600.0,448,13531.944184
500.0,814,13534.213012
900.0,794,13536.030375
550.0,944,13538.373632
750.0,1065,13541.014159
600.0,780,13543.221658
750.0,918,13545.123701
750.0,904,13547.588264
950.0,1230,13550.66327
450.0,411,13551.813194
550.0,828,13557.198544
600.0,686,13558.86065
400.0,486,13560.206903
600.0,851,13562.51228
950.0,1278,13565.608052
550.0,442,13566.787009
600.0,861,13568.609782
450.0,767,13570.773994
750.0,1006,13573.408135
450.0,531,13574.749618
1450.0,1529,13578.822734
650.0,795,13580.570333
800.0,910,13582.960328
600.0,449,13584.147764
450.0,456,13585.367472
900.0,734,13587.124716
300.0,397,13591.087231
500.0,999,13593.682715
450.0,420,13594.913286
650.0,954,13596.989657
500.0,916,13599.568273
450.0,451,13600.876021
850.0,934,13603.470908
400.0,374,13604.12441
450.0,633,13606.142275
250.0,366,13606.753439
450.0,408,13607.855363
400.0,294,13608.782601
350.0,403,13609.402892
400.0,522,13610.683017
950.0,982,13613.212305
700.0,994,13615.724376
550.0,807,13618.264702
750.0,932,13620.346147
