#{"t_start": 1678775472.0717893, "env_id": "Asterix-v4"}
r,l,t
400.0,363,11759.637634
450.0,457,11760.955036
600.0,626,11762.639896
550.0,452,11763.991018
300.0,403,11764.731167
250.0,355,11765.863988
550.0,399,11767.034634
200.0,274,11767.492799
450.0,454,11770.741038
150.0,355,11771.771633
300.0,355,11772.364054
450.0,418,11773.541367
550.0,395,11774.739581
500.0,550,11776.205257
400.0,377,11776.90776
450.0,397,11778.085513
450.0,400,11779.299495
500.0,389,11780.559352
350.0,407,11781.40795
650.0,608,11783.589216
750.0,633,11785.311156
250.0,260,11785.781617
300.0,240,11786.719194
450.0,506,11788.228847
650.0,670,11789.981018
350.0,336,11791.112643
350.0,372,11791.825971
250.0,346,11792.928171
500.0,437,11794.222586
150.0,251,11794.654159
200.0,277,11795.617693
350.0,308,11796.197365
550.0,695,11798.182012
600.0,485,11799.615352
350.0,357,11800.821505
850.0,684,11802.646698
400.0,402,11803.95587
250.0,259,11804.945531
300.0,261,11805.432847
450.0,344,11806.574526
200.0,345,11808.760518
450.0,395,11809.911069
300.0,314,11810.938466
350.0,400,11811.633964
250.0,279,11812.570727
300.0,309,11813.091452
450.0,401,11814.270636
350.0,388,11815.405054
550.0,500,11816.678293
250.0,252,11817.050678
500.0,428,11818.331572
300.0,324,11819.333035
400.0,358,11819.949537
250.0,334,11820.978652
150.0,268,11821.411369
300.0,327,11822.455639
400.0,371,11823.62845
450.0,392,11824.349817
350.0,377,11825.520945
250.0,388,11826.713526
200.0,276,11827.245304
450.0,410,11828.55797
550.0,442,11829.866372
850.0,530,11831.415587
350.0,715,11833.304354
650.0,517,11834.848321
100.0,284,11835.832514
400.0,396,11836.616776
500.0,377,11837.825254
350.0,411,11839.026246
400.0,397,11840.266641
450.0,403,11840.938005
650.0,608,11842.503167
300.0,299,11843.552388
150.0,304,11844.579699
350.0,377,11847.328997
300.0,349,11848.497442
100.0,280,11848.979333
200.0,398,11850.121425
500.0,456,11851.426058
650.0,573,11852.856975
200.0,308,11853.82082
250.0,345,11854.377314
100.0,273,11855.314505
250.0,392,11855.926564
500.0,626,11857.83651
250.0,275,11858.224848
300.0,318,11859.170194
350.0,357,11859.691521
400.0,380,11860.836453
250.0,269,11861.282614
400.0,282,11862.262654
400.0,403,11863.385628
250.0,313,11863.860665
350.0,392,11865.020223
350.0,298,11866.008955
250.0,256,11866.4755
400.0,438,11867.673897
400.0,287,11868.177482
600.0,501,11869.62931
250.0,399,11870.807363
700.0,586,11872.345737
350.0,407,11873.534299
550.0,495,11875.001094
300.0,255,11875.430782
400.0,394,11876.693286
200.0,369,11877.836416
300.0,447,11878.705249
200.0,249,11879.648958
450.0,423,11880.984543
350.0,246,11883.849173
200.0,270,11884.846563
150.0,253,11885.306555
550.0,577,11886.970046
300.0,255,11887.971467
400.0,416,11888.740904
600.0,575,11890.406234
100.0,268,11891.410028
400.0,441,11892.823993
250.0,306,11893.35151
250.0,253,11894.242035
350.0,316,11894.771632
600.0,447,11896.010344
350.0,259,11896.891023
300.0,275,11897.321825
200.0,306,11898.324321
500.0,471,11899.097505
400.0,366,11900.188137
350.0,394,11901.317517
400.0,374,11902.425789
400.0,270,11902.882659
300.0,413,11904.057868
150.0,255,11904.49199
550.0,461,11905.821846
450.0,521,11907.303746
300.0,361,11908.406482
450.0,395,11909.599998
200.0,293,11910.125747
300.0,263,11911.070525
250.0,359,11911.744385
600.0,425,11913.029425
500.0,401,11914.208417
550.0,490,11915.573042
600.0,501,11916.964626
650.0,474,11917.878739
350.0,393,11919.0066
350.0,332,11921.964578
500.0,445,11923.263528
450.0,461,11924.123917
250.0,400,11925.300112
300.0,338,11926.38921
800.0,498,11927.920585
450.0,636,11929.618905
200.0,300,11930.193085
450.0,351,11931.375816
200.0,286,11932.352388
250.0,252,11932.827184
200.0,366,11934.012816
200.0,265,11934.499733
250.0,280,11935.538211
150.0,300,11936.060885
450.0,348,11937.164068
350.0,344,11937.75869
500.0,485,11939.086509
250.0,359,11940.137547
150.0,305,11941.116429
300.0,299,11941.632488
400.0,346,11942.654834
400.0,420,11943.785533
150.0,261,11944.177684
250.0,243,11944.590376
250.0,282,11945.51325
500.0,384,11946.663646
450.0,365,11947.336083
500.0,494,11948.680138
450.0,394,11949.858158
150.0,311,11950.891396
650.0,404,11951.675705
350.0,352,11952.851188
700.0,546,11954.397879
350.0,392,11955.636987
450.0,397,11956.3811
450.0,702,11960.56265
300.0,232,11961.010133
350.0,418,11962.34461
800.0,579,11963.954389
250.0,270,11964.959131
150.0,227,11965.359972
850.0,543,11966.930485
350.0,431,11968.182187
600.0,573,11969.713179
350.0,642,11971.342605
300.0,353,11972.420831
200.0,308,11972.951943
450.0,394,11974.18524
200.0,360,11975.387877
250.0,301,11975.954509
300.0,271,11977.004374
400.0,400,11977.784362
400.0,381,11978.987183
350.0,445,11980.314687
500.0,443,11981.696998
200.0,299,11982.229523
400.0,263,11983.198179
250.0,306,11983.761544
550.0,410,11984.928837
400.0,465,11986.224002
700.0,453,11987.511562
450.0,454,11988.763094
600.0,565,11990.245388
400.0,460,11991.554394
350.0,345,11992.206456
150.0,241,11993.111389
350.0,385,11993.83291
200.0,294,11994.853458
350.0,376,11997.457297
400.0,480,11998.968548
250.0,269,11999.910118
450.0,445,12001.243773
300.0,365,12001.855346
300.0,250,12002.763523
200.0,293,12003.237573
500.0,470,12004.570194
350.0,299,12005.546242
350.0,402,12006.174351
500.0,532,12007.558166
1000.0,707,12010.005254
550.0,565,12011.578982
450.0,282,12012.086374
300.0,395,12013.2569
200.0,236,12013.666186
700.0,464,12015.052381
350.0,264,12016.068316
400.0,389,12017.289741
550.0,528,12018.870811
550.0,483,12019.803251
400.0,484,12021.296385
400.0,618,12023.29899
400.0,492,12024.237991
150.0,271,12025.166047
450.0,588,12026.607783
500.0,399,12027.660977
200.0,260,12028.036943
400.0,304,12028.984169
150.0,266,12029.409442
300.0,316,12030.409618
500.0,415,12031.57236
400.0,412,12032.231211
300.0,443,12035.345373
200.0,348,12036.506063
400.0,400,12037.292108
200.0,277,12038.272301
250.0,314,12039.406995
400.0,400,12040.208473
400.0,342,12041.387843
950.0,743,12043.293768
150.0,267,12044.269792
400.0,716,12046.111613
250.0,248,12047.114812
450.0,499,12048.561863
750.0,445,12049.403261
550.0,395,12050.661253
600.0,529,12052.269883
400.0,435,12053.629851
450.0,498,12055.124091
200.0,272,12055.675189
400.0,405,12056.972761
300.0,402,12058.222622
550.0,445,12059.617743
150.0,271,12060.127469
200.0,252,12061.054341
650.0,641,12062.793292
650.0,566,12064.460788
200.0,257,12064.893103
300.0,284,12065.895945
400.0,436,12067.210295
150.0,283,12067.696249
200.0,262,12068.681968
200.0,345,12069.321383
200.0,344,12070.304993
150.0,296,12070.732802
500.0,538,12073.936964
600.0,523,12075.281753
300.0,277,12076.205545
400.0,311,12076.691635
250.0,254,12077.598075
400.0,455,12078.93899
350.0,398,12079.715708
100.0,273,12080.747832
250.0,310,12081.354413
400.0,396,12082.555243
150.0,302,12083.627946
600.0,445,12085.026996
550.0,357,12085.767046
150.0,249,12086.686732
250.0,462,12088.134314
500.0,399,12088.903616
350.0,300,12089.95512
400.0,370,12090.669448
500.0,401,12091.934034
800.0,558,12093.54776
550.0,503,12095.031375
350.0,555,12096.559351
550.0,409,12097.782125
450.0,356,12098.877013
350.0,404,12099.662358
350.0,326,12100.763071
250.0,597,12102.399317
200.0,258,12103.358931
300.0,327,12103.986196
200.0,269,12104.972515
350.0,381,12105.743162
350.0,406,12106.975914
550.0,391,12108.159988
300.0,360,12109.261289
500.0,405,12109.967686
550.0,398,12113.348706
450.0,366,12114.383055
350.0,294,12114.848161
350.0,375,12115.8943
400.0,408,12117.09763
350.0,346,12117.679767
550.0,492,12118.997237
500.0,413,12120.15829
550.0,408,12121.341829
400.0,299,12121.891852
250.0,384,12123.149979
200.0,247,12123.604643
450.0,406,12124.986608
300.0,373,12126.191845
300.0,231,12126.574681
350.0,382,12127.86605
300.0,307,12128.946545
200.0,304,12129.498361
650.0,687,12131.368473
300.0,442,12132.684286
450.0,357,12133.789804
550.0,770,12135.786959
550.0,502,12137.23538
250.0,384,12138.43122
350.0,267,12139.370698
550.0,441,12140.231849
500.0,491,12141.628628
250.0,253,12142.572315
350.0,589,12144.269942
900.0,654,12145.969976
750.0,636,12147.697001
300.0,283,12148.725938
650.0,392,12152.66522
300.0,405,12153.410256
250.0,481,12154.775651
400.0,444,12156.051361
450.0,403,12157.170482
500.0,333,12157.692769
350.0,497,12158.946252
300.0,268,12159.783492
500.0,508,12161.036151
350.0,252,12161.454241
600.0,578,12162.870118
700.0,640,12164.362811
500.0,583,12166.319996
250.0,340,12166.885516
350.0,301,12167.874288
300.0,410,12168.599274
500.0,503,12169.93691
400.0,454,12171.2614
450.0,444,12172.572833
400.0,271,12173.558296
350.0,233,12173.942035
350.0,256,12174.892026
400.0,374,12175.534562
550.0,489,12176.963252
400.0,371,12178.118059
600.0,447,12179.492377
250.0,522,12180.989749
300.0,256,12181.517331
500.0,404,12182.743387
300.0,387,12183.919183
500.0,397,12184.638537
1050.0,766,12188.730295
250.0,247,12189.154329
150.0,261,12190.111293
800.0,528,12191.575325
550.0,859,12193.723569
500.0,640,12195.528155
300.0,288,12196.574729
200.0,368,12197.671037
350.0,399,12198.336918
500.0,589,12199.708226
700.0,457,12200.845973
250.0,237,12201.639816
300.0,694,12203.159634
400.0,439,12204.350023
750.0,538,12205.78112
550.0,595,12207.212632
400.0,399,12208.314584
300.0,531,12209.709304
400.0,419,12210.461742
600.0,691,12212.648461
250.0,313,12213.185131
600.0,623,12214.802846
450.0,459,12216.17356
250.0,315,12217.269588
550.0,542,12218.906091
550.0,499,12220.422473
350.0,352,12221.572486
350.0,492,12222.534766
600.0,443,12226.638378
400.0,389,12227.823653
350.0,252,12228.326492
450.0,302,12229.382286
200.0,426,12230.68929
700.0,673,12232.55534
750.0,564,12234.171435
650.0,582,12235.766631
550.0,458,12237.133748
150.0,300,12238.158776
350.0,448,12239.001242
550.0,390,12240.191416
700.0,533,12241.563575
200.0,269,12242.499009
750.0,597,12243.986283
1150.0,819,12245.908419
450.0,502,12247.329807
300.0,254,12248.2715
300.0,243,12248.739914
650.0,448,12250.070288
350.0,480,12251.43954
250.0,278,12251.979952
600.0,401,12253.190928
450.0,390,12254.380256
850.0,505,12255.884553
450.0,399,12257.060378
450.0,398,12257.796179
400.0,364,12259.009498
100.0,288,12260.057604
250.0,498,12261.031961
450.0,515,12264.719758
450.0,552,12266.304613
700.0,683,12268.62919
250.0,369,12269.339748
300.0,318,12270.451502
500.0,379,12271.717842
350.0,475,12273.124028
350.0,362,12273.827977
300.0,393,12275.079762
650.0,584,12276.703043
350.0,406,12277.987814
500.0,517,12279.406084
350.0,427,12280.748921
150.0,258,12281.180405
250.0,305,12282.166266
400.0,395,12282.822262
550.0,505,12284.108947
350.0,457,12285.319785
150.0,264,12286.145625
350.0,403,12286.79412
350.0,374,12287.858768
700.0,583,12289.294113
500.0,351,12290.357138
100.0,274,12290.813661
350.0,312,12291.805795
450.0,461,12293.105452
650.0,369,12293.817931
600.0,354,12294.97004
400.0,449,12296.305781
400.0,325,12297.388244
400.0,367,12298.012356
300.0,376,12299.169335
550.0,641,12302.628721
550.0,471,12303.969118
350.0,269,12304.449642
600.0,446,12305.783592
650.0,495,12307.169655
300.0,298,12308.279001
500.0,397,12309.497286
600.0,572,12311.076276
350.0,246,12311.508124
300.0,390,12312.689839
250.0,327,12313.211071
450.0,500,12314.630804
350.0,254,12315.541168
350.0,395,12316.229719
350.0,399,12317.480948
600.0,626,12319.205584
250.0,265,12320.191781
700.0,681,12321.994432
600.0,633,12323.785432
500.0,593,12325.819453
300.0,270,12326.277109
400.0,295,12327.264429
650.0,546,12328.678584
450.0,709,12330.346948
300.0,256,12330.7796
500.0,531,12332.222711
500.0,559,12333.736227
250.0,493,12335.208854
650.0,504,12336.75467
450.0,405,12338.054451
450.0,773,12343.105051
250.0,243,12343.551779
450.0,494,12344.961313
850.0,748,12346.872914
350.0,431,12348.154737
500.0,295,12349.161904
100.0,271,12349.666849
700.0,756,12352.142769
550.0,804,12354.26781
250.0,250,12355.249856
300.0,411,12356.020456
350.0,483,12357.429364
500.0,446,12358.755999
350.0,402,12360.002047
450.0,601,12361.591717
350.0,404,12362.861056
200.0,452,12364.060757
550.0,499,12365.051393
450.0,702,12367.315554
500.0,510,12368.654616
600.0,701,12370.291906
550.0,400,12371.443922
650.0,297,12371.952053
150.0,263,12372.832288
350.0,461,12374.112056
500.0,606,12375.908911
200.0,291,12376.479289
550.0,801,12381.420321
350.0,317,12382.011882
500.0,548,12383.602817
450.0,559,12385.677817
650.0,437,12386.478688
200.0,354,12387.58935
750.0,806,12390.090523
500.0,438,12390.920721
400.0,602,12392.524559
450.0,407,12393.747726
250.0,321,12394.779658
300.0,266,12395.232401
450.0,532,12396.691826
400.0,409,12397.958734
700.0,559,12399.557581
550.0,488,12401.001553
150.0,253,12401.407719
350.0,260,12402.380808
500.0,404,12403.675219
350.0,647,12405.292643
350.0,588,12406.866081
400.0,497,12408.305392
400.0,457,12409.594851
550.0,407,12410.721434
400.0,552,12412.05335
750.0,806,12413.968221
450.0,619,12417.331573
350.0,375,12418.518587
850.0,574,12420.209814
750.0,561,12421.844465
100.0,383,12423.100326
350.0,447,12424.476184
450.0,573,12426.101961
550.0,494,12427.581331
700.0,448,12428.486255
350.0,252,12429.453825
750.0,494,12430.895036
450.0,449,12432.227017
400.0,586,12433.828564
400.0,468,12435.177233
500.0,499,12436.555857
650.0,561,12438.061657
550.0,455,12439.353539
350.0,699,12441.070264
450.0,502,12442.448822
500.0,775,12444.403368
500.0,775,12446.948622
550.0,785,12448.99387
550.0,682,12451.331182
400.0,509,12452.754385
400.0,395,12453.422243
200.0,247,12456.26289
100.0,274,12456.685845
450.0,411,12457.860929
850.0,566,12459.319225
700.0,441,12460.661685
400.0,489,12462.074003
200.0,237,12462.494431
450.0,273,12463.525864
450.0,649,12465.207081
500.0,392,12466.410647
400.0,634,12468.040326
300.0,396,12468.804799
900.0,937,12471.652649
850.0,725,12474.118387
400.0,503,12475.597622
550.0,381,12476.301472
350.0,385,12477.481795
550.0,560,12479.020329
550.0,630,12480.580486
800.0,871,12483.06603
400.0,403,12484.26054
700.0,486,12485.648068
400.0,367,12486.276472
700.0,564,12487.778024
600.0,677,12489.993699
400.0,582,12491.603338
600.0,516,12495.439833
650.0,624,12496.991249
300.0,415,12498.182102
400.0,451,12498.966079
400.0,396,12500.126409
400.0,479,12501.510976
700.0,799,12503.956506
800.0,627,12505.731056
450.0,399,12506.991171
850.0,804,12509.084672
250.0,402,12510.390324
650.0,666,12512.126702
400.0,395,12513.404332
350.0,647,12515.102847
750.0,565,12516.658644
400.0,405,12517.90062
500.0,381,12519.164658
400.0,504,12520.118367
150.0,249,12521.056208
150.0,355,12522.206284
800.0,630,12523.834291
450.0,379,12524.546968
450.0,545,12526.132962
350.0,395,12527.29576
300.0,382,12528.464283
450.0,452,12529.753049
350.0,403,12532.940027
300.0,393,12534.186258
500.0,742,12536.475229
550.0,783,12538.242593
600.0,440,12539.450536
650.0,919,12541.875945
450.0,468,12542.628552
500.0,561,12544.638687
600.0,828,12546.745867
150.0,274,12547.727089
900.0,906,12550.040456
600.0,580,12551.701685
550.0,671,12554.011042
400.0,404,12554.793401
450.0,496,12556.272054
450.0,693,12558.594135
650.0,487,12559.591801
600.0,457,12561.013527
250.0,369,12562.230219
400.0,403,12563.528959
600.0,717,12565.397411
450.0,406,12566.592579
550.0,594,12568.058678
850.0,707,12572.068782
950.0,753,12574.40213
600.0,638,12575.980204
500.0,790,12577.71063
500.0,746,12579.911614
600.0,852,12581.705938
650.0,596,12583.565576
400.0,488,12584.812209
1050.0,984,12587.071845
300.0,464,12588.412592
450.0,474,12589.836042
650.0,830,12592.414829
750.0,927,12594.771784
400.0,418,12596.084304
850.0,662,12598.312752
100.0,276,12598.83534
500.0,776,12601.346292
400.0,405,12602.129395
400.0,867,12604.800795
650.0,521,12606.169122
400.0,409,12611.161415
350.0,403,12611.909265
700.0,979,12614.660494
650.0,725,12616.968374
400.0,512,12618.406956
450.0,486,12619.721353
550.0,680,12621.314383
500.0,567,12622.75445
850.0,521,12624.155661
650.0,799,12626.005676
350.0,385,12627.177501
800.0,988,12629.950526
350.0,768,12631.968279
350.0,563,12633.533931
550.0,404,12634.862992
450.0,801,12637.374561
550.0,788,12639.33773
200.0,370,12640.510917
500.0,809,12642.497596
600.0,735,12644.767595
400.0,402,12648.869827
550.0,483,12650.303977
400.0,363,12651.469213
600.0,730,12653.393239
700.0,946,12656.23447
850.0,668,12657.947671
850.0,956,12660.589817
500.0,711,12662.711162
450.0,776,12664.409569
700.0,1010,12666.857999
450.0,404,12667.936921
700.0,455,12669.180891
500.0,369,12669.800059
400.0,503,12671.142625
650.0,809,12673.48301
450.0,764,12675.336936
400.0,640,12676.996564
600.0,390,12678.224259
550.0,572,12679.775187
450.0,481,12681.21531
750.0,516,12682.677991
500.0,746,12687.993324
350.0,578,12690.037894
400.0,472,12690.926337
550.0,548,12692.9973
500.0,646,12694.665845
550.0,450,12696.014327
500.0,413,12696.781957
500.0,640,12698.929744
400.0,375,12699.656307
800.0,540,12701.162317
550.0,407,12702.350987
550.0,450,12703.621873
700.0,496,12704.861501
500.0,808,12706.659247
500.0,395,12707.77691
350.0,493,12709.034605
350.0,387,12710.152731
250.0,255,12710.576764
450.0,369,12711.610322
600.0,690,12713.232517
500.0,378,12714.373786
400.0,427,12715.609968
950.0,975,12718.290484
500.0,507,12719.288591
550.0,733,12721.657893
500.0,430,12725.557281
550.0,869,12727.707024
950.0,1036,12730.584202
800.0,964,12733.445168
800.0,852,12736.040379
600.0,894,12738.273574
650.0,914,12741.034346
200.0,304,12742.063655
550.0,781,12743.92619
550.0,684,12745.728153
550.0,436,12746.959866
400.0,531,12748.283583
400.0,379,12749.36248
750.0,494,12750.575186
400.0,621,12752.002651
450.0,771,12754.135372
350.0,243,12754.524652
500.0,578,12755.934878
500.0,384,12757.083166
500.0,470,12758.327285
950.0,684,12762.638488
900.0,750,12764.650561
450.0,539,12766.161613
650.0,651,12768.477277
500.0,676,12770.300811
250.0,366,12771.535095
450.0,756,12773.422829
550.0,487,12774.832649
450.0,406,12776.042035
500.0,520,12777.432787
450.0,414,12778.672125
500.0,695,12780.285583
550.0,635,12781.920658
550.0,639,12783.537682
500.0,908,12786.057535
700.0,792,12787.902135
450.0,677,12790.090453
650.0,787,12791.86338
500.0,562,12793.292794
450.0,671,12795.408417
500.0,878,12800.131583
400.0,509,12801.544726
600.0,868,12804.228872
600.0,814,12806.318159
400.0,476,12807.739746
600.0,403,12808.962834
350.0,483,12810.337934
600.0,782,12812.293291
500.0,860,12814.902583
800.0,604,12816.548893
600.0,589,12818.152693
350.0,273,12819.115346
500.0,425,12820.377495
300.0,788,12822.307105
400.0,636,12824.039837
850.0,839,12826.676051
600.0,825,12828.705517
700.0,779,12831.020114
500.0,768,12832.780388
350.0,417,12833.982224
850.0,973,12839.14759
700.0,667,12840.720258
650.0,576,12842.090475
500.0,485,12843.349448
450.0,769,12845.614175
750.0,920,12847.734482
550.0,668,12849.999959
350.0,493,12851.425535
450.0,778,12853.383313
300.0,232,12853.840457
650.0,849,12856.451749
500.0,370,12857.658351
550.0,482,12859.047409
650.0,664,12860.810757
500.0,574,12862.36663
350.0,558,12863.884166
400.0,549,12865.468565
700.0,588,12867.100032
400.0,561,12868.690558
500.0,759,12871.127584
450.0,402,12871.801816
650.0,962,12877.516709
500.0,361,12878.603693
600.0,901,12881.131453
750.0,929,12883.108306
500.0,755,12885.233104
300.0,268,12885.698226
600.0,751,12887.968084
400.0,374,12888.642323
800.0,1050,12891.481984
600.0,1083,12894.351565
750.0,693,12896.605606
700.0,615,12898.3207
350.0,437,12899.619434
550.0,742,12901.604904
550.0,562,12903.141978
1400.0,810,12905.748072
750.0,867,12907.817235
600.0,388,12909.063559
500.0,605,12910.641248
950.0,902,12916.167677
500.0,829,12918.531597
500.0,500,12919.922225
300.0,511,12921.368849
850.0,944,12923.438644
300.0,450,12924.710017
1000.0,609,12926.202822
550.0,958,12928.765013
700.0,723,12930.478069
1200.0,841,12933.0432
450.0,371,12934.211078
550.0,828,12936.106942
200.0,503,12937.521873
350.0,245,12938.476197
350.0,706,12940.218451
500.0,534,12941.728926
150.0,551,12943.236798
600.0,819,12945.654754
500.0,874,12947.810312
550.0,579,12949.323705
550.0,611,12954.312209
900.0,1193,12957.836925
450.0,303,12958.312945
600.0,904,12960.842996
750.0,813,12963.205427
850.0,791,12965.212115
500.0,412,12966.461723
200.0,275,12966.941395
700.0,771,12969.392715
400.0,571,12970.878389
650.0,936,12973.60137
800.0,892,12975.671106
650.0,443,12976.936402
550.0,581,12978.472164
650.0,623,12980.565228
850.0,747,12982.39641
600.0,949,12985.029043
600.0,541,12986.571975
350.0,249,12987.041919
250.0,264,12988.011375
600.0,887,12993.610213
650.0,582,12995.205162
450.0,850,12997.647584
550.0,872,13000.084259
350.0,680,13001.744457
500.0,771,13003.649783
500.0,397,13004.862886
500.0,376,13006.038046
300.0,232,13006.46964
500.0,536,13007.895538
650.0,817,13010.261162
700.0,879,13012.874161
550.0,771,13014.77809
400.0,883,13017.415974
850.0,1017,13020.258023
350.0,553,13021.710098
550.0,408,13022.39747
350.0,684,13024.604966
500.0,734,13026.331517
350.0,382,13029.694926
300.0,238,13030.133158
450.0,638,13031.702086
500.0,762,13034.066767
700.0,1148,13037.092089
400.0,567,13038.560167
500.0,604,13040.087151
500.0,655,13042.210545
350.0,625,13043.773006
600.0,732,13045.582691
300.0,228,13045.978879
500.0,822,13048.459226
800.0,952,13051.190466
800.0,690,13052.962459
500.0,464,13054.293191
850.0,959,13057.116319
300.0,784,13059.130634
350.0,634,13061.29711
500.0,539,13062.885605
550.0,498,13063.854802
800.0,677,13069.881081
150.0,268,13070.382288
750.0,814,13072.863349
550.0,410,13074.041057
450.0,251,13074.53081
400.0,785,13076.252383
700.0,660,13078.400084
550.0,686,13080.039435
450.0,755,13081.834347
700.0,925,13084.375468
400.0,277,13085.353159
400.0,640,13086.979822
950.0,1008,13089.680056
550.0,866,13091.792656
900.0,910,13094.292725
700.0,712,13096.627429
650.0,797,13098.553173
400.0,499,13100.01538
650.0,520,13101.440201
600.0,574,13102.969872
400.0,616,13108.323244
400.0,499,13109.764395
500.0,823,13112.206332
500.0,763,13114.092731
600.0,467,13115.45116
600.0,443,13116.74396
200.0,285,13117.198689
650.0,788,13119.459821
700.0,691,13121.081075
300.0,570,13122.529545
650.0,845,13124.897321
900.0,705,13126.51276
600.0,567,13127.920078
650.0,765,13130.202166
700.0,785,13132.104741
500.0,798,13134.51797
750.0,829,13136.516747
450.0,810,13138.923813
600.0,779,13140.827922
400.0,256,13141.820955
750.0,952,13147.159387
400.0,434,13148.469203
450.0,450,13149.775817
500.0,481,13151.216034
400.0,509,13152.719066
350.0,559,13154.296533
500.0,438,13155.663975
550.0,494,13157.051827
850.0,718,13158.866467
400.0,400,13160.074104
750.0,877,13162.56327
500.0,289,13163.051629
300.0,409,13164.21729
600.0,586,13165.82312
550.0,494,13167.213692
350.0,402,13168.378966
400.0,447,13169.71318
700.0,478,13170.564219
400.0,662,13172.732313
700.0,947,13175.016699
550.0,679,13177.248084
800.0,813,13179.143614
450.0,790,13184.362532
250.0,233,13184.816306
400.0,784,13187.297471
400.0,404,13188.073476
800.0,802,13190.52486
650.0,580,13192.027655
500.0,497,13193.373842
350.0,471,13194.732716
550.0,602,13196.31384
750.0,706,13198.125839
550.0,680,13200.326612
800.0,568,13201.876093
500.0,756,13203.696755
450.0,495,13205.041366
850.0,752,13207.315691
950.0,578,13208.703383
550.0,509,13209.889818
450.0,786,13211.572673
750.0,748,13213.374614
450.0,400,13214.591164
550.0,920,13217.284309
750.0,750,13221.979159
850.0,1209,13225.541354
550.0,873,13227.716685
300.0,460,13229.051449
300.0,399,13230.330546
450.0,419,13231.660214
350.0,415,13232.469728
500.0,678,13234.691613
500.0,413,13235.972274
600.0,761,13237.8665
500.0,891,13240.465847
450.0,416,13241.201784
150.0,279,13242.195467
500.0,444,13243.491917
600.0,486,13244.88182
550.0,689,13246.604053
400.0,640,13248.179523
650.0,607,13249.698712
650.0,683,13251.818502
600.0,401,13252.453439
350.0,410,13253.576539
450.0,770,13255.742326
650.0,639,13260.091903
900.0,1160,13263.100824
850.0,778,13264.872845
500.0,574,13266.876038
750.0,629,13268.449208
550.0,620,13270.196202
450.0,769,13272.131191
800.0,901,13274.903671
800.0,956,13277.727831
700.0,421,13278.977897
350.0,505,13280.412068
450.0,814,13282.304229
550.0,822,13284.732815
700.0,899,13287.01344
450.0,363,13288.221855
650.0,449,13289.557086
650.0,786,13291.380849
350.0,361,13292.430437
800.0,661,13293.866427
800.0,724,13298.960991
600.0,481,13300.308825
450.0,399,13301.061942
500.0,405,13302.321065
650.0,669,13304.064656
500.0,827,13306.606246
700.0,850,13309.057557
550.0,437,13309.796485
850.0,778,13312.166123
500.0,864,13314.172899
450.0,866,13316.798104
450.0,685,13318.514414
600.0,763,13320.983391
550.0,673,13322.819196
650.0,910,13325.5336
550.0,549,13327.099051
550.0,391,13328.282408
400.0,541,13329.730712
950.0,810,13331.654052
600.0,420,13335.469207
400.0,369,13336.567489
300.0,624,13338.053781
650.0,468,13339.298894
500.0,809,13341.145283
600.0,823,13343.511856
650.0,774,13345.446275
350.0,369,13346.660745
550.0,1053,13349.55437
600.0,781,13351.374916
650.0,842,13353.730149
750.0,780,13355.569173
400.0,702,13357.875603
500.0,541,13359.349466
300.0,279,13359.832694
550.0,502,13361.192247
400.0,737,13363.50614
300.0,557,13365.028603
350.0,414,13365.776962
500.0,549,13367.274761
750.0,918,13369.955183
350.0,493,13374.688032
350.0,497,13376.060559
850.0,891,13378.578605
550.0,778,13380.354065
1550.0,1431,13384.218791
750.0,723,13385.976034
900.0,993,13388.609493
450.0,696,13390.738846
450.0,497,13392.079544
750.0,617,13393.640698
450.0,583,13395.123969
850.0,1004,13397.878467
750.0,1003,13400.67761
350.0,578,13402.290514
650.0,590,13403.867504
450.0,676,13405.467617
400.0,419,13406.626231
600.0,371,13407.767077
500.0,551,13411.940792
500.0,496,13413.424557
500.0,449,13414.237586
600.0,848,13416.826673
650.0,779,13418.54731
600.0,961,13421.145024
650.0,578,13422.525831
650.0,671,13424.538959
450.0,699,13426.165411
550.0,479,13427.529075
400.0,636,13429.080156
500.0,601,13430.471897
350.0,677,13432.499755
500.0,404,13433.132802
500.0,815,13435.332924
500.0,578,13436.69464
850.0,1062,13439.359994
350.0,396,13440.408525
550.0,917,13442.315438
600.0,498,13446.456423
400.0,414,13447.600554
900.0,912,13450.036029
550.0,1037,13452.80463
650.0,686,13454.443691
850.0,990,13457.096677
600.0,808,13459.236552
850.0,1008,13461.65765
450.0,658,13463.136579
750.0,814,13464.871977
500.0,498,13466.232285
550.0,802,13468.592407
500.0,602,13470.198501
350.0,374,13471.362677
550.0,492,13472.738467
400.0,410,13473.456675
1050.0,967,13476.06136
700.0,779,13478.401514
400.0,505,13482.654791
550.0,821,13484.629352
650.0,849,13487.198504
400.0,420,13488.421074
600.0,496,13489.242075
600.0,868,13491.68802
650.0,700,13493.300659
450.0,716,13495.472638
700.0,772,13497.226362
650.0,995,13499.717506
450.0,584,13501.135515
600.0,710,13503.244993
350.0,549,13504.564082
750.0,995,13506.663381
600.0,688,13508.818703
1200.0,972,13511.461194
650.0,1075,13514.307791
650.0,763,13519.933568
850.0,1087,13522.707505
600.0,812,13524.942977
1000.0,1212,13527.843179
550.0,783,13529.697597
550.0,439,13530.907313
550.0,815,13533.262639
