#{"t_start": 1678775472.0719852, "env_id": "Asterix-v4"}
r,l,t
400.0,372,11764.752145
500.0,431,11766.049568
350.0,253,11766.936824
400.0,441,11767.697495
250.0,301,11770.654513
350.0,390,11771.802263
250.0,437,11772.523642
450.0,387,11773.673565
500.0,538,11775.144565
450.0,394,11776.381387
150.0,235,11776.773885
550.0,441,11778.016151
650.0,579,11779.640006
550.0,499,11781.123819
700.0,658,11782.967246
600.0,494,11784.412549
200.0,344,11785.558043
550.0,420,11786.877761
300.0,319,11787.502757
800.0,686,11789.789611
600.0,401,11790.575533
1150.0,714,11792.946763
550.0,627,11794.57333
400.0,404,11795.823177
300.0,554,11797.408309
400.0,356,11798.151482
600.0,425,11799.448389
350.0,354,11800.614679
200.0,257,11801.112783
200.0,306,11802.121648
550.0,444,11803.480745
200.0,363,11804.159545
250.0,258,11805.156193
600.0,561,11806.739606
500.0,382,11809.487708
450.0,393,11810.157884
450.0,432,11811.394494
450.0,410,11812.622926
250.0,305,11813.143194
750.0,413,11814.323829
550.0,420,11815.513701
150.0,264,11815.897841
550.0,584,11817.830913
1100.0,775,11819.663267
350.0,428,11820.866285
150.0,262,11821.290963
450.0,382,11822.419698
500.0,777,11824.408844
350.0,360,11825.521394
450.0,305,11826.57605
400.0,416,11827.434482
250.0,251,11828.378638
500.0,310,11828.940196
350.0,378,11830.148747
350.0,287,11831.21174
350.0,357,11831.90523
250.0,307,11832.973177
150.0,285,11833.527534
350.0,336,11834.655995
400.0,351,11835.783679
400.0,359,11836.477313
500.0,494,11837.951747
500.0,347,11839.026129
400.0,287,11839.533922
650.0,786,11841.88103
350.0,338,11842.469763
600.0,616,11844.655605
300.0,398,11847.482978
400.0,355,11848.637341
300.0,355,11849.766759
350.0,258,11850.163373
500.0,388,11851.331321
200.0,255,11851.71561
250.0,310,11852.693295
250.0,269,11853.133454
450.0,493,11854.45877
50.0,272,11855.380211
500.0,359,11855.975117
350.0,365,11856.96401
250.0,253,11857.330049
450.0,406,11858.410837
300.0,277,11859.275303
450.0,385,11859.864044
550.0,393,11860.993109
300.0,349,11862.034763
350.0,370,11862.629761
600.0,410,11863.721326
400.0,382,11864.880011
400.0,346,11865.953974
350.0,259,11866.431492
150.0,281,11866.852298
600.0,413,11868.063873
350.0,532,11869.546073
600.0,479,11870.896276
400.0,401,11872.097796
200.0,277,11872.579081
250.0,276,11873.565827
350.0,382,11874.786807
400.0,394,11875.502928
200.0,283,11876.493034
400.0,388,11877.719098
250.0,246,11878.206325
300.0,296,11878.754209
300.0,258,11879.731786
350.0,349,11880.869834
150.0,280,11881.350428
550.0,551,11885.4299
250.0,281,11886.484087
500.0,370,11887.227117
550.0,376,11888.419748
200.0,257,11888.826427
150.0,276,11889.828662
500.0,425,11891.212788
400.0,293,11891.850444
200.0,275,11892.884682
900.0,634,11894.51054
300.0,268,11894.934764
450.0,633,11896.914293
400.0,438,11897.655301
650.0,405,11898.831818
550.0,459,11900.079154
500.0,370,11901.172628
400.0,319,11901.746887
250.0,270,11902.63294
500.0,405,11903.822587
350.0,372,11904.43766
350.0,338,11905.497766
150.0,264,11905.964084
350.0,323,11907.05411
300.0,271,11907.514044
100.0,281,11908.470017
450.0,556,11909.998458
450.0,388,11911.208902
150.0,282,11911.711447
150.0,266,11912.6566
300.0,330,11913.241587
400.0,578,11914.734105
250.0,343,11915.791255
350.0,507,11917.195005
200.0,313,11917.731299
550.0,396,11918.891514
450.0,372,11921.943869
300.0,365,11922.602522
750.0,615,11924.755778
450.0,410,11925.491141
400.0,289,11926.536192
200.0,258,11927.003171
300.0,347,11928.199455
800.0,571,11929.779335
250.0,270,11930.746992
400.0,445,11931.581693
350.0,297,11932.639346
500.0,377,11933.872155
500.0,280,11934.411502
700.0,479,11935.838829
150.0,267,11936.280733
350.0,315,11937.310932
400.0,349,11938.399549
250.0,349,11939.002158
800.0,677,11941.146565
500.0,398,11941.825347
600.0,561,11943.193883
300.0,313,11944.141257
350.0,336,11945.209705
150.0,268,11945.651378
350.0,463,11946.91767
400.0,465,11948.177841
350.0,315,11948.746722
400.0,760,11951.117447
300.0,367,11951.839136
300.0,293,11952.891021
350.0,302,11953.460565
500.0,412,11954.751283
200.0,374,11955.939886
350.0,263,11956.400476
950.0,778,11960.722781
350.0,265,11961.252832
350.0,310,11962.344712
500.0,522,11963.831404
300.0,458,11965.236374
500.0,495,11966.674148
450.0,399,11967.419475
600.0,474,11968.766208
450.0,403,11969.973051
150.0,237,11970.327377
300.0,451,11971.570631
500.0,424,11972.835927
450.0,423,11974.10339
700.0,761,11976.183917
550.0,510,11977.671843
400.0,410,11978.953399
350.0,343,11980.070172
400.0,399,11980.828286
300.0,294,11981.890366
150.0,276,11982.378941
200.0,387,11983.557887
500.0,680,11985.212605
750.0,644,11987.267822
250.0,267,11987.70224
350.0,281,11988.670596
700.0,443,11989.464643
450.0,404,11990.666712
1050.0,980,11993.533163
500.0,495,11995.00691
450.0,406,11998.224536
350.0,410,11999.041481
750.0,567,12001.101291
350.0,297,12001.632763
950.0,755,12004.009197
300.0,441,12004.741343
550.0,494,12006.020767
350.0,453,12007.264854
400.0,300,12008.30686
450.0,544,12009.884026
750.0,497,12011.297033
500.0,344,12011.940813
250.0,245,12012.836084
200.0,270,12013.325629
300.0,367,12014.514936
600.0,392,12015.77266
700.0,516,12017.264195
450.0,398,12018.048794
550.0,482,12019.474446
100.0,264,12020.511048
300.0,306,12021.080701
450.0,586,12022.58393
400.0,237,12023.506068
650.0,609,12025.128782
400.0,445,12026.32311
200.0,352,12026.874311
550.0,278,12027.749511
300.0,272,12028.143984
250.0,458,12029.34055
150.0,263,12030.201085
350.0,371,12030.817694
400.0,447,12032.00194
300.0,396,12033.042534
650.0,695,12036.819236
450.0,341,12037.961143
500.0,415,12038.78107
550.0,529,12040.383375
1000.0,699,12042.712782
250.0,281,12043.26057
250.0,297,12044.333529
650.0,568,12045.899761
300.0,281,12046.426084
300.0,263,12047.414555
600.0,536,12048.946535
150.0,349,12050.049181
500.0,496,12051.049999
700.0,761,12053.579916
450.0,635,12055.373638
500.0,436,12056.744295
200.0,306,12057.334412
500.0,360,12058.538087
400.0,299,12059.648712
550.0,399,12060.381362
400.0,369,12061.597638
550.0,449,12062.968166
400.0,353,12064.153225
350.0,361,12064.806495
200.0,246,12065.759667
500.0,354,12066.399141
150.0,230,12067.321489
350.0,410,12068.103733
400.0,552,12070.056521
400.0,400,12070.683211
400.0,706,12074.608753
300.0,293,12075.059851
200.0,303,12076.038095
300.0,300,12076.48608
600.0,913,12079.087516
250.0,366,12080.351712
350.0,463,12081.309284
500.0,403,12082.535654
450.0,417,12083.869536
550.0,496,12085.38357
500.0,419,12086.714002
600.0,512,12088.28345
650.0,486,12089.663962
350.0,330,12090.295605
400.0,487,12091.698921
400.0,539,12093.238896
300.0,297,12094.254778
250.0,302,12094.874315
300.0,308,12095.949831
300.0,284,12096.467685
650.0,482,12097.840718
300.0,373,12098.958341
100.0,298,12099.47734
150.0,258,12100.424568
400.0,388,12101.153273
300.0,241,12102.124873
300.0,401,12103.39149
650.0,567,12104.941885
400.0,411,12105.769851
400.0,448,12107.069444
550.0,571,12108.587145
200.0,387,12109.721956
400.0,347,12113.048315
300.0,242,12113.416317
300.0,241,12114.230448
150.0,352,12114.784288
250.0,270,12115.660935
450.0,397,12116.307431
350.0,496,12117.608898
500.0,780,12119.87226
200.0,274,12120.302474
450.0,563,12121.806357
200.0,284,12122.802406
400.0,406,12124.153465
200.0,260,12124.663185
1100.0,794,12127.256511
750.0,577,12128.89841
250.0,295,12129.448178
450.0,381,12130.673711
400.0,389,12131.918664
500.0,533,12133.401663
450.0,401,12134.104087
400.0,304,12135.133739
500.0,401,12136.425108
500.0,310,12136.976991
500.0,566,12138.593314
250.0,375,12139.757188
300.0,384,12141.009226
500.0,636,12142.722171
300.0,526,12144.240204
600.0,673,12145.94599
400.0,588,12147.590428
200.0,300,12148.613669
550.0,404,12152.110957
300.0,308,12153.156514
400.0,504,12154.599674
300.0,344,12155.717036
400.0,294,12156.220052
550.0,543,12157.529652
850.0,570,12158.895886
300.0,723,12160.874431
300.0,396,12161.553587
500.0,580,12162.965469
400.0,478,12164.183098
250.0,270,12165.122633
650.0,504,12166.457463
550.0,403,12167.149711
200.0,367,12168.242247
850.0,756,12170.511241
150.0,275,12170.987348
400.0,301,12172.026305
400.0,533,12173.488276
450.0,369,12174.114286
450.0,540,12175.568981
500.0,540,12177.090898
500.0,478,12178.521564
400.0,360,12179.700046
550.0,509,12181.172388
500.0,571,12182.784587
300.0,685,12184.494175
250.0,259,12185.406482
300.0,349,12186.048457
300.0,407,12188.94563
450.0,371,12190.151121
300.0,238,12190.561909
350.0,344,12191.697011
350.0,407,12192.455753
250.0,305,12193.526135
300.0,248,12194.005263
200.0,251,12194.955859
250.0,267,12195.479854
450.0,373,12196.705288
550.0,442,12197.940102
450.0,638,12199.438074
400.0,263,12200.286261
650.0,627,12201.711662
450.0,444,12202.829081
400.0,524,12204.149166
450.0,401,12204.825451
350.0,270,12205.781885
550.0,527,12207.132632
400.0,516,12208.45128
500.0,489,12209.829915
500.0,501,12211.227575
650.0,575,12212.728754
450.0,505,12214.10957
150.0,241,12214.504812
350.0,391,12215.745797
500.0,330,12216.898718
500.0,590,12218.57025
250.0,401,12219.397642
250.0,232,12220.305798
250.0,365,12220.986712
250.0,336,12222.071459
750.0,849,12227.393932
500.0,370,12228.126025
450.0,580,12229.769433
400.0,326,12230.908646
250.0,261,12231.38783
450.0,695,12233.740661
150.0,294,12234.308747
450.0,377,12235.502959
650.0,526,12237.027488
300.0,393,12238.244835
200.0,271,12238.696294
400.0,463,12240.064893
500.0,490,12241.351703
750.0,526,12242.803603
250.0,384,12243.89728
400.0,378,12244.533811
450.0,512,12245.925418
250.0,447,12247.197395
750.0,807,12249.743255
100.0,275,12250.213701
350.0,459,12251.532727
350.0,350,12252.693956
200.0,253,12253.139084
600.0,576,12254.716159
700.0,537,12256.236908
200.0,269,12257.14281
250.0,383,12257.842401
450.0,720,12260.258125
400.0,355,12260.960322
450.0,424,12262.221227
250.0,487,12265.855568
450.0,404,12267.216774
350.0,394,12268.496149
450.0,459,12269.423925
950.0,736,12271.93085
250.0,396,12273.124187
450.0,625,12274.799351
550.0,573,12276.400655
200.0,296,12276.946268
300.0,405,12278.189754
550.0,471,12279.514961
500.0,394,12280.807068
250.0,365,12281.425764
600.0,550,12282.859631
350.0,431,12283.991387
450.0,566,12285.386927
300.0,382,12286.441301
450.0,352,12287.464683
250.0,290,12287.918378
300.0,293,12288.838475
500.0,448,12289.576458
550.0,411,12290.765574
500.0,407,12291.953983
400.0,458,12293.231536
300.0,263,12293.689919
400.0,551,12295.225776
300.0,349,12296.306396
500.0,443,12297.588971
100.0,276,12298.012341
500.0,552,12299.486655
450.0,390,12302.461679
300.0,442,12303.759037
550.0,536,12305.228822
400.0,431,12306.504086
500.0,579,12308.098511
400.0,279,12308.674799
500.0,301,12309.688692
400.0,338,12310.313043
550.0,726,12312.646824
450.0,564,12314.151442
550.0,396,12315.337826
250.0,281,12315.807269
750.0,648,12317.528217
650.0,762,12319.994276
250.0,262,12320.487544
300.0,394,12321.693067
400.0,441,12323.048067
150.0,271,12323.536546
250.0,306,12324.593081
400.0,474,12325.882614
200.0,309,12326.415145
450.0,637,12327.997813
350.0,245,12328.888588
550.0,804,12330.710046
250.0,348,12331.769406
600.0,447,12333.030673
500.0,506,12334.499907
150.0,358,12335.181663
450.0,669,12337.545423
700.0,503,12341.672884
250.0,290,12342.181397
400.0,502,12343.584895
250.0,371,12344.711535
650.0,575,12346.259967
400.0,263,12346.743498
450.0,405,12348.006008
450.0,393,12349.200089
450.0,316,12349.793875
250.0,347,12350.895789
500.0,483,12352.374354
550.0,460,12353.751245
550.0,710,12355.694967
400.0,478,12357.054904
350.0,277,12357.590894
450.0,573,12359.173261
300.0,300,12360.222212
400.0,307,12361.237931
600.0,527,12362.693036
300.0,413,12363.38777
300.0,257,12364.335585
300.0,295,12364.906606
400.0,405,12366.188834
500.0,560,12367.62894
600.0,499,12368.975271
550.0,702,12370.600322
600.0,549,12372.016782
500.0,435,12373.264966
400.0,389,12374.448684
650.0,889,12379.638361
450.0,482,12381.097941
1000.0,843,12383.265236
750.0,678,12385.06286
450.0,505,12386.460416
450.0,368,12387.642374
700.0,570,12389.142223
450.0,444,12390.536707
500.0,492,12392.016346
800.0,604,12393.578233
750.0,613,12395.182301
550.0,383,12396.386705
300.0,379,12397.521906
500.0,405,12398.269295
550.0,464,12399.68119
450.0,400,12400.932836
600.0,718,12402.753203
150.0,258,12403.732261
400.0,628,12405.292158
400.0,316,12405.904157
600.0,580,12407.992097
450.0,492,12409.401506
600.0,649,12410.926485
400.0,403,12411.543845
600.0,647,12413.573249
250.0,554,12415.011505
400.0,516,12418.237989
300.0,409,12419.049715
450.0,640,12421.312859
500.0,399,12422.079898
400.0,567,12423.684308
400.0,459,12425.11147
450.0,481,12426.595154
300.0,403,12427.879529
600.0,480,12429.30367
650.0,623,12430.994009
350.0,700,12432.756443
300.0,271,12433.750197
450.0,354,12434.402015
300.0,394,12435.635218
250.0,268,12436.556299
500.0,432,12437.315307
450.0,541,12438.717878
550.0,473,12440.096678
450.0,645,12442.18937
350.0,402,12442.930739
400.0,401,12444.11685
700.0,748,12446.132579
550.0,396,12447.421921
350.0,690,12449.272439
450.0,388,12450.504622
400.0,561,12452.055809
400.0,499,12453.382443
300.0,505,12456.699634
450.0,494,12458.028459
450.0,551,12459.475668
450.0,542,12460.982194
150.0,265,12461.909024
300.0,376,12462.684954
350.0,271,12463.710498
550.0,395,12464.430542
900.0,754,12466.820537
350.0,613,12468.503511
450.0,400,12469.770182
500.0,493,12471.250174
250.0,336,12471.857728
250.0,294,12472.952939
550.0,593,12474.645754
550.0,575,12476.2033
600.0,437,12477.532319
550.0,397,12478.743539
350.0,317,12479.343621
650.0,693,12481.494774
450.0,488,12482.822826
450.0,364,12483.468691
700.0,497,12484.839688
500.0,649,12486.496158
550.0,573,12487.985489
650.0,720,12490.303087
900.0,658,12494.442719
350.0,411,12495.623334
450.0,444,12496.862709
400.0,499,12498.16256
650.0,495,12499.526681
550.0,646,12501.124013
600.0,405,12501.897636
350.0,685,12504.117
450.0,406,12505.425977
350.0,585,12507.082719
450.0,634,12508.790813
400.0,398,12510.097174
550.0,611,12511.807868
300.0,661,12513.518032
450.0,585,12515.075185
450.0,464,12516.441255
450.0,476,12517.81349
400.0,398,12518.588669
400.0,670,12520.888437
350.0,408,12521.668517
500.0,586,12523.699696
450.0,404,12524.464881
450.0,306,12525.492305
500.0,780,12527.479496
400.0,503,12528.864732
400.0,405,12530.098692
500.0,392,12533.787477
600.0,481,12535.209692
550.0,547,12536.635238
400.0,647,12538.156267
500.0,774,12539.901987
600.0,581,12541.299485
600.0,649,12543.337607
500.0,485,12544.756709
350.0,409,12545.557585
450.0,679,12547.891308
500.0,578,12549.515499
500.0,541,12551.13466
550.0,492,12552.609325
450.0,377,12553.351614
400.0,805,12555.948903
400.0,455,12557.330106
350.0,392,12558.610316
500.0,559,12560.252721
450.0,502,12561.768957
500.0,494,12563.229475
400.0,728,12565.181666
300.0,778,12566.989671
650.0,478,12568.297449
600.0,680,12572.752676
750.0,844,12574.74218
400.0,485,12576.076299
600.0,678,12577.613078
550.0,371,12578.789256
350.0,422,12579.911716
550.0,924,12582.282595
600.0,908,12584.167133
450.0,470,12585.39629
350.0,467,12586.691628
300.0,786,12589.204223
400.0,685,12591.020904
500.0,688,12592.824259
700.0,615,12594.520997
400.0,583,12596.19907
450.0,740,12598.528611
800.0,494,12599.993685
550.0,650,12601.722083
350.0,638,12603.465666
550.0,526,12604.964427
450.0,558,12610.093417
550.0,570,12611.711402
650.0,581,12613.241556
800.0,970,12615.998662
700.0,513,12617.443519
500.0,447,12618.757713
450.0,677,12620.343202
300.0,499,12621.663342
750.0,925,12624.236965
450.0,762,12626.030925
550.0,501,12627.432502
350.0,409,12628.640047
950.0,1009,12631.558898
550.0,760,12633.534297
600.0,810,12636.103022
550.0,378,12637.33512
600.0,575,12638.931479
550.0,873,12641.049807
750.0,952,12643.787391
550.0,589,12645.32189
800.0,535,12650.200994
400.0,402,12651.468632
550.0,539,12653.065839
500.0,814,12655.645019
750.0,817,12657.654387
400.0,495,12659.001122
700.0,897,12661.525596
400.0,441,12662.710989
500.0,703,12664.315149
450.0,429,12665.418834
500.0,691,12666.916744
450.0,578,12668.267144
500.0,639,12669.813683
500.0,678,12671.918237
700.0,877,12673.92377
450.0,490,12675.282371
300.0,819,12677.800753
450.0,539,12679.286181
500.0,730,12681.196546
600.0,695,12682.989817
450.0,816,12688.949345
550.0,876,12691.60369
400.0,374,12692.276239
700.0,670,12694.496842
550.0,416,12695.254531
450.0,719,12697.608848
400.0,470,12698.973901
500.0,402,12699.746636
1000.0,1041,12702.621846
550.0,808,12704.958076
350.0,406,12706.077793
450.0,685,12707.616119
450.0,442,12708.810954
600.0,754,12710.563411
350.0,441,12711.76481
800.0,702,12713.391988
250.0,262,12714.310322
750.0,918,12716.918106
700.0,537,12718.359718
350.0,781,12720.323245
400.0,784,12724.887045
550.0,419,12726.187372
650.0,856,12728.775753
650.0,886,12731.375601
550.0,881,12733.557842
700.0,904,12736.219919
450.0,572,12737.775243
500.0,804,12739.8013
600.0,964,12742.607914
400.0,513,12744.018725
400.0,407,12745.291815
400.0,776,12747.617886
700.0,996,12749.666455
450.0,818,12751.824792
550.0,594,12753.235849
500.0,765,12754.900078
400.0,612,12756.843244
700.0,875,12758.859867
600.0,904,12764.133102
1000.0,811,12766.711063
650.0,748,12768.748888
500.0,614,12770.446221
650.0,813,12772.993907
250.0,279,12773.499657
700.0,944,12776.229182
350.0,404,12777.369748
500.0,591,12778.921175
400.0,489,12780.196936
450.0,441,12781.48329
500.0,815,12783.394707
650.0,529,12784.811348
500.0,406,12785.980614
450.0,687,12787.650523
700.0,674,12789.341654
600.0,824,12791.679279
550.0,777,12793.444543
350.0,451,12794.696426
550.0,753,12796.949331
500.0,593,12801.195656
550.0,555,12802.759523
550.0,862,12805.412026
500.0,410,12806.194321
400.0,512,12807.673238
400.0,760,12810.064194
250.0,408,12810.850608
450.0,313,12811.93682
450.0,549,12813.455972
400.0,485,12814.844446
400.0,819,12817.39621
600.0,685,12819.128261
350.0,436,12820.361611
500.0,489,12821.751822
450.0,696,12823.615845
900.0,948,12826.458275
200.0,485,12827.860105
550.0,595,12829.440618
1000.0,756,12831.242415
450.0,525,12832.5617
750.0,1079,12835.472811
650.0,722,12840.177931
700.0,851,12841.956332
800.0,600,12843.415984
1100.0,1328,12847.177733
400.0,675,12848.887635
750.0,966,12851.776005
650.0,685,12853.571658
450.0,742,12855.968924
500.0,443,12856.838845
700.0,894,12859.560265
450.0,588,12861.137147
500.0,492,12862.564578
700.0,500,12863.996973
650.0,844,12866.646561
800.0,792,12868.664883
800.0,1209,12872.404305
550.0,892,12877.474908
600.0,827,12879.861694
750.0,955,12882.428938
600.0,789,12884.134081
300.0,522,12885.448045
650.0,768,12887.201916
700.0,939,12889.859428
250.0,242,12890.738138
550.0,597,12892.332096
850.0,927,12894.895021
700.0,522,12896.328083
600.0,874,12898.530991
250.0,245,12899.419295
450.0,671,12901.264499
550.0,396,12902.45911
600.0,624,12904.187089
450.0,522,12905.686018
450.0,792,12907.610727
750.0,531,12909.121706
700.0,760,12911.546997
1050.0,1108,12917.343291
500.0,635,12918.919742
500.0,686,12920.666997
450.0,501,12922.037606
500.0,768,12924.305567
350.0,414,12924.963996
400.0,502,12926.281147
600.0,744,12928.511178
600.0,629,12930.075862
700.0,458,12931.375137
550.0,823,12933.374661
500.0,943,12936.012336
400.0,341,12937.149318
600.0,853,12939.172547
550.0,690,12941.471648
400.0,495,12942.926418
950.0,578,12944.405694
450.0,350,12945.027465
400.0,466,12946.419867
850.0,1006,12949.25805
700.0,816,12955.111218
600.0,471,12956.431611
550.0,562,12957.821136
450.0,494,12959.1588
800.0,501,12960.533855
650.0,924,12962.570763
650.0,870,12965.160848
200.0,558,12966.688193
850.0,786,12969.139347
650.0,523,12970.526131
450.0,405,12971.250023
350.0,407,12972.485181
750.0,772,12974.361479
500.0,398,12975.542348
600.0,764,12977.86539
800.0,542,12979.343065
350.0,476,12980.682367
650.0,851,12982.656082
600.0,1075,12985.532373
450.0,507,12987.001503
350.0,300,12988.062696
950.0,877,12993.677551
650.0,495,12995.084043
700.0,795,12997.45828
450.0,400,12998.584025
650.0,580,13000.069298
800.0,806,13002.036028
500.0,650,13004.182029
500.0,581,13005.739748
350.0,407,13006.508226
300.0,683,13008.632234
400.0,496,13009.937314
700.0,464,13010.754118
550.0,754,13013.145756
450.0,746,13015.039222
250.0,370,13016.194757
600.0,395,13017.439355
300.0,631,13019.033209
400.0,793,13020.913187
750.0,901,13023.461307
600.0,754,13025.268187
650.0,410,13026.460389
600.0,626,13030.334456
500.0,441,13031.534485
500.0,385,13032.700858
350.0,258,13033.132022
400.0,672,13035.359391
550.0,591,13036.868818
500.0,497,13038.138159
750.0,1009,13040.911898
650.0,825,13042.85149
450.0,673,13044.534415
500.0,790,13046.954707
600.0,341,13048.047143
500.0,603,13049.631769
750.0,773,13051.559084
450.0,407,13052.788839
700.0,848,13055.299912
450.0,777,13057.327907
450.0,579,13058.886635
950.0,943,13061.678309
450.0,563,13063.302467
400.0,508,13064.805661
350.0,583,13070.075408
450.0,390,13071.310876
300.0,386,13072.049103
450.0,471,13073.351614
150.0,277,13074.291863
700.0,782,13076.056943
600.0,460,13077.331175
750.0,914,13079.902519
750.0,778,13081.731788
450.0,501,13083.059097
250.0,603,13084.563834
800.0,913,13087.136744
650.0,398,13088.290855
700.0,844,13090.29682
600.0,845,13092.703298
450.0,406,13093.893484
400.0,542,13095.402879
550.0,779,13097.298423
850.0,690,13099.591207
800.0,916,13101.810488
500.0,682,13107.761237
400.0,357,13108.442076
350.0,457,13109.802667
500.0,795,13112.206818
650.0,978,13115.000979
400.0,390,13115.702576
400.0,497,13117.068622
700.0,898,13119.541006
550.0,724,13121.206858
300.0,539,13122.574171
250.0,365,13123.677545
400.0,465,13124.869634
350.0,402,13126.005152
550.0,433,13126.682226
850.0,995,13129.328552
500.0,649,13130.953823
700.0,478,13132.36602
700.0,775,13134.703547
550.0,637,13136.311858
400.0,408,13137.495005
600.0,404,13138.688212
500.0,407,13139.459048
350.0,253,13140.413909
950.0,989,13146.376271
650.0,811,13148.341482
500.0,782,13150.816525
950.0,899,13153.082799
350.0,247,13154.045321
500.0,567,13155.676927
500.0,398,13156.859234
500.0,681,13158.54931
850.0,666,13160.284568
950.0,738,13162.537728
600.0,827,13164.55429
450.0,487,13165.954765
550.0,402,13167.158575
600.0,795,13169.133845
350.0,548,13170.5852
550.0,682,13172.84719
400.0,650,13174.485104
700.0,900,13177.175063
450.0,483,13178.510374
450.0,465,13179.307041
750.0,1054,13185.082248
600.0,442,13186.425629
400.0,393,13187.665361
350.0,373,13188.864711
600.0,785,13190.72305
400.0,474,13192.027402
450.0,641,13193.641021
450.0,410,13194.930663
700.0,820,13197.407348
750.0,1300,13200.737176
400.0,524,13202.217546
400.0,402,13203.407653
800.0,799,13205.308823
450.0,548,13206.7233
650.0,851,13208.999213
350.0,442,13210.128991
1150.0,1148,13212.937629
400.0,613,13214.513075
600.0,411,13215.783013
400.0,446,13217.081477
900.0,1014,13222.735512
600.0,601,13224.291319
450.0,624,13225.916977
1100.0,1064,13228.93897
900.0,809,13231.469261
450.0,646,13233.264542
400.0,498,13234.653764
350.0,401,13235.41936
300.0,498,13236.794549
550.0,926,13239.476486
550.0,497,13240.879727
600.0,562,13242.440172
550.0,761,13244.738966
300.0,401,13245.513109
700.0,919,13248.130026
350.0,261,13249.052222
600.0,567,13250.498538
750.0,588,13251.963346
500.0,833,13253.76785
800.0,478,13254.994465
600.0,669,13259.830241
550.0,913,13261.937309
550.0,789,13264.229608
850.0,537,13265.647219
700.0,858,13267.624254
650.0,768,13270.070201
200.0,538,13271.541371
500.0,591,13273.1647
450.0,603,13274.802806
700.0,588,13276.452664
400.0,469,13277.845006
450.0,591,13279.448145
900.0,845,13281.96724
400.0,774,13283.782516
450.0,519,13285.236587
650.0,588,13286.873868
600.0,790,13289.319011
350.0,555,13290.858322
800.0,882,13292.768271
1050.0,1058,13298.290704
500.0,672,13300.466097
600.0,409,13301.7332
500.0,430,13302.575223
800.0,804,13305.085271
400.0,646,13306.763074
550.0,760,13308.999776
500.0,558,13310.530208
350.0,782,13312.349349
350.0,413,13313.55357
650.0,610,13315.220475
350.0,364,13316.368359
650.0,844,13318.35691
700.0,604,13320.007789
750.0,870,13322.75671
700.0,820,13325.32021
550.0,637,13326.995482
350.0,556,13328.484169
550.0,516,13329.913713
550.0,735,13331.667263
400.0,386,13335.386185
450.0,403,13336.514309
450.0,786,13338.273594
850.0,760,13340.562719
550.0,431,13341.277498
600.0,683,13343.397516
800.0,760,13345.344237
550.0,521,13346.89496
600.0,774,13349.23973
600.0,808,13351.112924
650.0,623,13352.638306
750.0,918,13355.169463
700.0,920,13357.931535
400.0,401,13359.165415
850.0,831,13361.120958
550.0,398,13362.295992
550.0,942,13365.104594
650.0,631,13366.707669
650.0,866,13369.312788
300.0,360,13369.972616
350.0,638,13374.958503
900.0,1103,13378.406307
550.0,688,13380.044133
400.0,675,13381.631108
450.0,808,13383.907146
500.0,780,13385.755389
700.0,573,13387.19541
600.0,477,13388.45639
500.0,784,13390.765078
650.0,795,13392.599876
650.0,755,13394.881727
350.0,767,13396.68569
800.0,1012,13399.49305
700.0,926,13402.26551
350.0,448,13403.584811
550.0,769,13405.350807
500.0,572,13406.795577
500.0,361,13410.557031
800.0,1151,13413.756557
750.0,931,13416.493717
800.0,571,13417.936167
600.0,610,13419.469162
950.0,840,13421.820997
100.0,280,13422.195889
850.0,1093,13424.852337
400.0,654,13426.425828
1200.0,1042,13429.210195
750.0,913,13431.586914
800.0,1194,13434.432213
700.0,829,13436.668641
450.0,652,13438.194066
450.0,364,13439.240106
500.0,857,13441.022021
800.0,834,13443.242156
750.0,948,13448.649519
500.0,788,13450.395455
950.0,888,13452.908114
600.0,367,13453.957079
550.0,369,13454.595688
850.0,926,13457.162562
200.0,396,13458.196899
600.0,743,13459.756503
750.0,910,13462.020344
850.0,909,13464.359826
450.0,964,13466.983564
850.0,1117,13469.954726
250.0,633,13471.590681
800.0,903,13474.155476
1600.0,974,13476.308958
500.0,774,13478.635038
650.0,769,13483.349631
550.0,687,13485.63799
550.0,645,13487.349019
1100.0,895,13489.874753
1350.0,1648,13494.149993
950.0,846,13496.012767
550.0,495,13497.343723
650.0,787,13499.532806
450.0,377,13500.596537
850.0,915,13502.602378
400.0,410,13503.739941
400.0,367,13504.797209
500.0,431,13505.982201
600.0,788,13507.791004
550.0,432,13509.061361
550.0,678,13510.622863
450.0,776,13512.916521
900.0,1599,13520.956465
650.0,637,13522.536813
350.0,406,13523.629628
450.0,535,13524.980029
500.0,402,13525.606468
450.0,507,13526.83797
550.0,416,13528.057407
800.0,760,13530.328193
1050.0,1478,13534.324045
300.0,444,13535.055833
450.0,492,13536.351702
400.0,505,13537.590013
600.0,775,13539.706031
650.0,1138,13542.484074
350.0,500,13543.737419
400.0,690,13545.238065
400.0,381,13546.338026
650.0,788,13548.121651
700.0,826,13550.465057
1900.0,2152,13559.073841
750.0,1075,13561.899045
500.0,888,13564.345445
700.0,1099,13567.067742
350.0,368,13568.127706
600.0,565,13569.50305
550.0,770,13571.241189
750.0,956,13573.771209
700.0,916,13576.289321
400.0,768,13578.068881
550.0,409,13579.193228
650.0,836,13581.016772
450.0,536,13582.334214
550.0,475,13583.529832
350.0,465,13584.720242
350.0,823,13587.065289
