#{"t_start": 1678775472.072534, "env_id": "Asterix-v4"}
r,l,t
450.0,451,11788.314275
300.0,485,11789.646823
200.0,398,11790.37305
300.0,388,11791.579695
500.0,502,11792.991103
250.0,267,11793.427986
450.0,416,11794.731135
550.0,434,11795.978077
150.0,255,11796.476776
450.0,463,11797.912185
300.0,284,11798.938361
650.0,689,11800.876169
250.0,274,11801.884981
200.0,268,11802.352676
600.0,452,11803.729695
450.0,403,11805.030425
300.0,406,11805.818365
150.0,273,11806.793553
500.0,356,11809.486894
400.0,266,11809.933326
300.0,273,11810.890697
450.0,308,11811.419869
150.0,267,11812.339878
250.0,266,11812.807508
200.0,273,11813.757999
350.0,464,11814.566367
700.0,654,11816.599959
400.0,455,11817.876513
200.0,224,11818.246478
200.0,356,11819.284774
200.0,258,11819.691057
400.0,404,11820.839693
100.0,266,11821.268128
250.0,347,11822.334639
350.0,313,11822.928523
200.0,283,11823.903527
300.0,489,11825.286694
500.0,404,11826.535758
550.0,498,11828.055916
500.0,387,11828.779599
350.0,328,11829.825962
250.0,308,11830.431927
400.0,262,11831.441216
300.0,349,11832.614615
150.0,312,11833.18712
450.0,393,11834.492766
350.0,475,11835.909342
200.0,325,11836.500536
500.0,448,11837.886261
200.0,282,11838.81963
500.0,465,11839.705747
150.0,266,11840.633104
450.0,298,11841.116338
200.0,338,11842.146354
500.0,395,11843.340514
700.0,764,11847.362912
700.0,581,11849.012538
350.0,457,11850.277523
650.0,663,11851.868027
650.0,593,11853.878674
350.0,405,11854.560558
200.0,302,11855.521143
550.0,386,11856.61605
450.0,577,11857.930618
250.0,307,11858.376024
350.0,443,11859.50152
350.0,546,11860.919794
300.0,387,11862.073671
300.0,282,11862.538517
300.0,554,11863.882289
450.0,397,11865.058949
400.0,326,11866.144516
500.0,559,11867.54116
150.0,266,11867.975242
250.0,263,11868.969858
400.0,375,11869.660913
450.0,483,11870.997762
300.0,341,11872.055568
300.0,302,11872.593464
400.0,394,11873.825134
450.0,341,11874.922755
250.0,350,11875.54807
350.0,396,11876.79913
250.0,302,11877.810744
450.0,305,11878.40827
550.0,501,11879.879962
200.0,300,11881.000018
400.0,314,11883.997049
450.0,332,11885.181883
200.0,303,11885.765953
450.0,585,11887.396983
250.0,306,11888.445635
200.0,264,11888.884699
300.0,358,11890.091627
400.0,372,11891.365358
300.0,256,11891.929063
350.0,412,11893.16213
400.0,305,11894.173574
200.0,306,11894.691942
450.0,358,11895.755871
450.0,880,11897.687288
500.0,406,11898.862261
500.0,395,11899.975172
300.0,414,11901.138958
950.0,670,11902.81818
600.0,495,11904.152293
400.0,389,11905.286188
150.0,275,11905.767759
250.0,289,11906.787142
550.0,465,11908.137034
400.0,402,11908.852899
150.0,300,11909.853447
300.0,293,11910.384315
300.0,366,11911.605849
250.0,249,11912.049157
450.0,588,11914.092159
300.0,372,11914.711542
450.0,305,11915.74216
550.0,610,11917.368481
450.0,451,11918.663177
350.0,331,11919.246913
250.0,295,11922.089491
450.0,374,11923.314494
200.0,275,11923.797042
250.0,289,11924.783215
200.0,310,11925.286959
650.0,522,11926.825049
400.0,456,11928.255025
250.0,371,11929.423973
650.0,557,11931.015547
500.0,497,11932.449034
250.0,415,11933.249994
850.0,688,11935.64541
500.0,345,11936.259381
400.0,265,11937.232188
600.0,511,11938.62334
500.0,595,11940.137886
500.0,396,11941.296949
350.0,257,11941.727205
550.0,509,11942.980822
400.0,580,11944.466619
550.0,286,11945.430191
150.0,270,11945.876844
50.0,273,11946.776977
200.0,279,11947.249612
500.0,493,11948.596078
200.0,276,11949.54658
300.0,322,11950.092077
150.0,293,11951.135421
200.0,354,11951.782579
450.0,434,11953.133883
150.0,263,11954.048744
300.0,495,11955.00012
700.0,503,11956.459854
300.0,435,11959.624969
250.0,315,11960.657176
250.0,245,11961.11184
450.0,401,11962.390962
700.0,538,11963.926527
250.0,272,11964.421848
450.0,266,11965.430337
400.0,294,11966.467269
650.0,405,11967.264444
400.0,350,11968.384045
300.0,241,11968.784027
250.0,342,11969.838923
400.0,547,11971.254876
300.0,345,11972.362323
550.0,701,11974.164364
300.0,291,11974.741134
350.0,279,11975.772675
300.0,342,11976.985988
250.0,313,11977.561044
450.0,663,11979.319891
200.0,294,11980.380182
500.0,402,11981.661546
250.0,255,11982.104352
400.0,404,11983.365329
350.0,279,11983.893811
200.0,240,11984.727469
250.0,278,11985.212374
450.0,507,11986.57977
350.0,398,11987.741346
450.0,300,11988.738021
200.0,255,11989.160531
400.0,305,11990.121699
150.0,254,11990.537071
150.0,256,11990.943145
550.0,545,11992.488612
400.0,412,11993.77523
300.0,305,11994.820489
450.0,397,11998.041063
600.0,360,11998.774572
450.0,381,12000.016437
400.0,586,12001.557071
400.0,694,12003.282132
300.0,439,12004.521087
550.0,494,12005.850937
650.0,482,12007.133092
150.0,257,12007.579603
550.0,401,12008.873238
550.0,432,12010.281966
450.0,576,12011.808876
350.0,309,12012.866881
450.0,389,12013.594933
200.0,299,12014.653722
300.0,273,12015.175947
850.0,739,12017.602984
350.0,488,12019.058524
350.0,330,12019.667969
650.0,493,12021.199745
150.0,304,12022.190202
300.0,374,12022.801646
500.0,401,12024.019121
400.0,397,12025.221138
500.0,630,12026.715896
1000.0,761,12028.814929
650.0,542,12030.246741
250.0,358,12030.857294
150.0,274,12031.724389
200.0,322,12032.199904
450.0,333,12035.105025
550.0,349,12036.268392
450.0,492,12037.241747
600.0,627,12039.479692
250.0,273,12039.999352
400.0,398,12041.283898
400.0,261,12041.780387
500.0,446,12043.101587
500.0,718,12045.527628
700.0,575,12047.135595
350.0,302,12047.713294
400.0,295,12048.73539
250.0,443,12049.533228
450.0,391,12050.810717
250.0,317,12051.901939
300.0,330,12052.530102
150.0,265,12053.486062
400.0,509,12055.030637
350.0,360,12055.773551
500.0,731,12058.184626
400.0,438,12059.553466
350.0,282,12060.109639
250.0,310,12061.17908
250.0,304,12061.755764
650.0,512,12063.285766
300.0,269,12064.294675
400.0,682,12066.030992
450.0,400,12067.293694
250.0,284,12067.805536
400.0,307,12068.856311
300.0,443,12070.0882
400.0,439,12070.759774
400.0,283,12071.626756
550.0,589,12074.944599
250.0,262,12075.340835
450.0,601,12077.309922
350.0,400,12077.99174
500.0,561,12079.574797
500.0,493,12081.120762
450.0,409,12082.348997
500.0,396,12083.657844
400.0,310,12084.235107
400.0,289,12085.312492
600.0,497,12086.826223
150.0,267,12087.316148
300.0,422,12088.656888
500.0,471,12090.028166
450.0,392,12091.258639
350.0,299,12091.839561
300.0,313,12092.898576
350.0,232,12093.374214
500.0,562,12095.000722
500.0,392,12096.242013
550.0,563,12097.761002
350.0,361,12098.875477
200.0,327,12099.46269
500.0,476,12100.881045
350.0,369,12102.093776
400.0,257,12102.588348
500.0,271,12103.594291
150.0,247,12104.02339
250.0,306,12105.070569
400.0,485,12106.517546
400.0,373,12107.190454
300.0,261,12108.11734
650.0,568,12109.640722
300.0,328,12110.655424
200.0,319,12113.395706
200.0,378,12114.429075
350.0,444,12115.585555
350.0,413,12116.280559
400.0,503,12117.648948
350.0,470,12118.898632
450.0,402,12120.018661
300.0,362,12121.081996
400.0,486,12122.002371
550.0,294,12123.068642
750.0,583,12124.79147
350.0,305,12125.910202
450.0,493,12127.321043
350.0,341,12127.965957
350.0,419,12129.277657
800.0,710,12131.124052
300.0,312,12132.195771
1000.0,759,12134.082844
500.0,412,12135.356786
550.0,399,12136.607218
500.0,401,12137.923687
250.0,272,12138.408278
500.0,490,12139.840461
200.0,273,12140.315509
300.0,374,12141.451554
350.0,322,12142.571543
450.0,487,12144.009392
500.0,419,12144.831407
550.0,449,12146.108087
300.0,257,12147.102857
400.0,581,12148.686366
350.0,294,12151.964878
450.0,495,12153.367442
550.0,411,12154.654078
250.0,262,12155.100045
200.0,280,12156.068719
650.0,713,12157.662763
450.0,412,12158.750241
350.0,402,12159.831651
450.0,459,12160.988036
150.0,242,12161.364812
300.0,391,12162.496615
400.0,407,12163.599678
350.0,497,12164.389993
350.0,320,12165.41521
300.0,246,12166.289023
700.0,673,12167.971843
500.0,400,12169.204556
700.0,583,12170.709835
400.0,396,12171.445688
350.0,326,12172.510174
300.0,245,12172.948295
450.0,723,12175.215437
200.0,265,12175.673599
450.0,503,12177.091302
450.0,391,12178.315658
350.0,542,12179.885929
150.0,297,12180.898147
200.0,266,12181.423501
150.0,250,12181.833795
400.0,409,12183.088816
150.0,275,12184.029299
550.0,477,12185.323808
250.0,246,12185.800102
300.0,302,12188.006343
400.0,436,12189.319427
550.0,450,12190.625261
550.0,389,12191.856376
500.0,348,12192.977313
500.0,502,12193.951
300.0,345,12195.102083
350.0,412,12196.412119
400.0,399,12197.613137
500.0,509,12198.933874
400.0,402,12199.561057
200.0,352,12200.536681
450.0,483,12201.735079
600.0,531,12203.009833
850.0,876,12204.958765
750.0,469,12206.237866
500.0,403,12207.369648
500.0,591,12208.852802
350.0,269,12209.796975
400.0,409,12210.509951
150.0,250,12211.392366
200.0,314,12211.924716
650.0,501,12213.315478
450.0,400,12214.467553
200.0,247,12215.409534
450.0,769,12217.400015
450.0,416,12218.737257
300.0,261,12219.240059
450.0,527,12220.75738
300.0,380,12221.90825
250.0,254,12222.42069
400.0,401,12226.394036
350.0,427,12227.667871
150.0,245,12228.098332
350.0,438,12229.445957
250.0,489,12230.924814
200.0,222,12231.342192
500.0,510,12232.837306
300.0,416,12234.118904
400.0,733,12236.00502
500.0,655,12238.243449
600.0,397,12238.978283
450.0,323,12240.043977
550.0,541,12241.401209
500.0,345,12242.499101
450.0,495,12243.821561
500.0,416,12244.519784
400.0,490,12245.855686
250.0,303,12246.861697
400.0,544,12248.408587
350.0,439,12249.704927
450.0,346,12250.355357
400.0,549,12251.859908
300.0,379,12253.021291
450.0,588,12254.592559
750.0,913,12257.269497
500.0,445,12258.637506
450.0,384,12259.393449
700.0,670,12261.711315
250.0,264,12262.161426
250.0,245,12265.345624
450.0,498,12266.361916
350.0,403,12267.618567
350.0,465,12269.032417
400.0,350,12270.252057
400.0,469,12271.66589
200.0,372,12272.379566
300.0,307,12273.439592
800.0,667,12275.253975
200.0,246,12276.13469
500.0,453,12277.038963
450.0,814,12279.546452
200.0,249,12279.97587
650.0,478,12281.377674
150.0,293,12282.326234
900.0,756,12284.049706
550.0,399,12285.155589
350.0,388,12286.20973
400.0,404,12286.868371
550.0,796,12289.132286
350.0,295,12289.576065
600.0,417,12290.794003
350.0,689,12292.930933
500.0,688,12294.744147
350.0,276,12295.256362
350.0,399,12296.435166
450.0,370,12297.588506
350.0,254,12298.01226
550.0,464,12299.332479
450.0,571,12302.696567
550.0,409,12303.914635
800.0,675,12305.677955
450.0,293,12306.684844
400.0,544,12308.177458
450.0,537,12309.718148
650.0,578,12311.295394
350.0,438,12312.584478
300.0,379,12313.247893
500.0,454,12314.575872
400.0,495,12315.950476
200.0,259,12316.88542
550.0,523,12318.335087
300.0,287,12318.8908
700.0,578,12320.487324
300.0,451,12321.793933
500.0,500,12323.301885
200.0,251,12323.753136
700.0,761,12326.114996
200.0,407,12327.243181
300.0,438,12327.967763
550.0,501,12329.312422
350.0,553,12330.67333
300.0,255,12331.567447
600.0,529,12333.029657
450.0,485,12334.449772
400.0,471,12335.931497
500.0,378,12336.698588
400.0,402,12338.009642
400.0,427,12341.9577
600.0,382,12343.135645
400.0,563,12344.612858
450.0,503,12345.513057
400.0,546,12347.545577
950.0,811,12349.559565
300.0,453,12350.878303
850.0,571,12352.532195
300.0,313,12353.584118
450.0,452,12354.499826
400.0,624,12356.704354
100.0,275,12357.198555
200.0,251,12357.663758
450.0,387,12358.867369
200.0,251,12359.812558
300.0,252,12360.280055
500.0,543,12361.734716
550.0,856,12364.213853
200.0,304,12364.771391
400.0,392,12366.030123
400.0,535,12367.456992
400.0,447,12368.676838
250.0,409,12369.801274
400.0,511,12370.632015
800.0,802,12372.949183
600.0,587,12374.536748
450.0,317,12375.689219
350.0,534,12379.594143
450.0,503,12381.064254
400.0,385,12381.804107
300.0,402,12383.074976
500.0,383,12384.319037
500.0,397,12385.099094
550.0,628,12387.218365
450.0,300,12387.782249
900.0,713,12390.063611
400.0,465,12390.964362
400.0,525,12392.410486
300.0,386,12393.593204
450.0,366,12394.721179
350.0,393,12395.433649
350.0,486,12396.78659
450.0,538,12398.235042
150.0,235,12399.152798
450.0,529,12400.701394
500.0,489,12402.119946
550.0,489,12403.537022
550.0,411,12404.308265
450.0,530,12405.741652
150.0,271,12406.697729
300.0,245,12407.172795
200.0,244,12408.097972
150.0,264,12408.586646
650.0,443,12409.787807
450.0,582,12411.19333
400.0,408,12412.355905
500.0,485,12413.669588
800.0,760,12417.275805
450.0,486,12418.723472
400.0,524,12420.345221
450.0,647,12422.079855
400.0,282,12423.116416
400.0,394,12424.398059
300.0,464,12425.307543
300.0,416,12426.666052
350.0,809,12429.221014
150.0,247,12429.659811
550.0,386,12430.865144
850.0,623,12432.533825
250.0,374,12433.729823
450.0,699,12435.529604
900.0,794,12437.896803
550.0,487,12438.699236
500.0,590,12440.746367
550.0,678,12442.412813
600.0,547,12443.914534
400.0,389,12445.192452
400.0,640,12446.920156
400.0,388,12447.703249
450.0,406,12448.974746
300.0,262,12449.979729
150.0,252,12450.404013
500.0,449,12451.768372
450.0,452,12453.06152
250.0,331,12455.584511
450.0,586,12457.537911
550.0,398,12458.229041
500.0,682,12460.446575
400.0,402,12461.225088
500.0,567,12462.882262
400.0,368,12464.072396
800.0,804,12466.572145
400.0,669,12468.296124
800.0,624,12469.979138
550.0,497,12471.463507
600.0,914,12474.258147
600.0,754,12476.174839
550.0,405,12477.421122
550.0,535,12478.908375
450.0,254,12479.363244
450.0,497,12480.688294
550.0,667,12482.85262
800.0,510,12484.238044
750.0,500,12485.663651
500.0,395,12486.334676
400.0,484,12487.670865
550.0,408,12488.861974
600.0,811,12490.89034
650.0,603,12495.35563
700.0,471,12496.199947
600.0,443,12497.422509
600.0,504,12498.722677
600.0,843,12501.224531
450.0,578,12502.791999
650.0,666,12504.561548
500.0,694,12506.371664
400.0,495,12507.852592
500.0,772,12510.435503
550.0,764,12512.341293
850.0,784,12514.823449
550.0,460,12516.234491
500.0,447,12517.057457
350.0,404,12518.284979
650.0,572,12519.948437
450.0,493,12521.404107
400.0,359,12522.578171
250.0,273,12523.032298
500.0,677,12525.255589
450.0,357,12525.990274
650.0,556,12527.478694
650.0,935,12530.158882
450.0,375,12533.832512
500.0,421,12535.116666
650.0,819,12537.006459
250.0,409,12538.140594
650.0,585,12539.618868
150.0,291,12540.527285
550.0,395,12541.155727
450.0,404,12542.253659
550.0,404,12543.431935
100.0,270,12543.865214
600.0,503,12545.359152
550.0,770,12547.858709
650.0,763,12549.868424
500.0,598,12551.605869
500.0,407,12552.889048
450.0,395,12554.193917
350.0,578,12555.800302
800.0,634,12557.582936
650.0,818,12560.205319
600.0,732,12562.145015
250.0,472,12563.590962
450.0,401,12564.846972
650.0,679,12566.572494
700.0,889,12569.020016
400.0,508,12572.211443
350.0,506,12573.58217
650.0,676,12575.704325
650.0,809,12577.504581
450.0,438,12578.772008
750.0,960,12581.235236
650.0,525,12582.524662
450.0,645,12584.014579
450.0,552,12585.354702
400.0,553,12586.832694
750.0,613,12588.514574
700.0,588,12590.152501
350.0,487,12591.555911
550.0,603,12593.794818
600.0,491,12594.787057
650.0,958,12597.597624
400.0,802,12600.120358
550.0,646,12601.851636
550.0,406,12603.100519
350.0,406,12604.395245
300.0,903,12610.201055
600.0,568,12611.785652
450.0,534,12613.207227
700.0,617,12614.869943
650.0,548,12616.826764
450.0,390,12617.55633
600.0,581,12619.101379
600.0,879,12621.507323
550.0,419,12622.707248
400.0,507,12624.091674
350.0,475,12625.364343
400.0,671,12627.049904
650.0,406,12628.293832
550.0,583,12629.819752
500.0,638,12631.605953
450.0,772,12633.594262
400.0,401,12634.936821
350.0,484,12636.351452
450.0,801,12638.824293
750.0,963,12641.134836
450.0,627,12643.268189
500.0,721,12645.039057
550.0,775,12650.380513
350.0,578,12652.472568
600.0,565,12654.036875
400.0,373,12654.764828
400.0,513,12656.264168
550.0,411,12657.48319
1000.0,632,12659.091907
450.0,373,12660.222467
350.0,780,12661.995613
500.0,775,12664.178236
650.0,579,12665.568083
550.0,772,12667.19246
300.0,274,12668.050319
700.0,781,12669.856831
600.0,719,12672.0292
450.0,500,12673.366335
800.0,948,12675.571839
550.0,850,12678.113184
500.0,641,12679.817543
500.0,616,12681.548932
200.0,306,12682.578206
500.0,779,12687.947741
700.0,766,12690.398488
700.0,1049,12693.349445
750.0,892,12695.974647
600.0,560,12697.534423
300.0,589,12699.123008
550.0,637,12700.783235
750.0,866,12703.316984
600.0,707,12704.92298
350.0,759,12706.612564
500.0,487,12707.892058
450.0,564,12709.266986
400.0,504,12710.638294
350.0,399,12711.743339
550.0,400,12712.8843
350.0,444,12714.102453
750.0,614,12715.712461
400.0,531,12717.13465
550.0,579,12718.648355
450.0,551,12720.19332
450.0,885,12725.458903
700.0,709,12727.320427
500.0,519,12728.806967
350.0,400,12730.002991
400.0,411,12730.737414
1150.0,804,12733.253293
350.0,316,12734.397547
350.0,495,12735.265639
350.0,480,12736.64679
350.0,385,12737.878361
350.0,403,12739.147481
450.0,388,12740.369871
500.0,780,12742.35174
750.0,758,12744.187889
500.0,494,12745.628661
550.0,718,12747.831632
200.0,377,12748.373433
700.0,947,12750.773934
450.0,813,12752.939095
350.0,481,12754.178018
300.0,245,12754.559909
850.0,527,12755.838918
500.0,762,12757.589205
400.0,406,12758.812114
500.0,445,12762.665639
250.0,252,12763.624778
700.0,688,12765.523181
700.0,803,12767.589168
250.0,463,12768.982008
500.0,403,12770.244688
700.0,825,12772.868707
550.0,730,12774.731517
300.0,255,12775.186383
450.0,376,12776.344199
600.0,824,12778.750113
450.0,723,12780.433307
750.0,564,12781.951138
950.0,1017,12784.677377
750.0,570,12786.165446
600.0,551,12787.588089
1200.0,962,12790.301583
550.0,847,12792.627961
450.0,653,12794.233199
750.0,951,12796.823659
350.0,259,12800.008261
700.0,919,12802.677654
400.0,552,12804.253182
550.0,519,12805.737881
400.0,365,12806.42517
500.0,635,12808.604394
600.0,801,12810.618776
700.0,890,12813.286534
500.0,787,12815.267729
700.0,440,12816.570293
550.0,535,12818.05058
450.0,689,12819.774619
450.0,768,12822.112919
500.0,771,12824.147519
600.0,725,12826.553526
650.0,654,12828.273989
750.0,810,12830.671922
850.0,904,12832.690225
600.0,814,12835.041852
750.0,893,12839.623848
450.0,491,12840.881092
650.0,959,12843.317155
600.0,592,12844.828409
600.0,400,12845.992357
450.0,378,12847.125593
750.0,999,12849.975425
150.0,258,12850.448153
750.0,819,12852.992586
500.0,425,12853.824133
600.0,774,12856.319473
900.0,993,12859.261338
700.0,849,12861.349797
550.0,580,12863.418567
900.0,883,12865.615351
150.0,363,12866.749918
450.0,384,12867.965199
350.0,572,12869.529454
700.0,975,12871.783955
600.0,514,12873.156986
200.0,351,12877.297796
550.0,892,12879.799631
500.0,392,12880.505278
350.0,420,12881.652191
450.0,412,12882.791699
500.0,777,12884.474642
600.0,780,12886.711004
550.0,792,12888.669576
450.0,397,12889.816954
750.0,692,12891.55913
700.0,830,12893.972475
850.0,961,12896.716157
650.0,635,12898.442744
750.0,674,12900.217922
800.0,694,12902.57493
450.0,776,12904.601782
750.0,764,12907.02306
700.0,780,12909.002753
1200.0,957,12911.832217
1600.0,1402,12918.649834
650.0,647,12920.257044
1100.0,1418,12924.222177
1150.0,1076,12927.032392
650.0,846,12928.907479
500.0,868,12931.433362
600.0,806,12933.373803
600.0,500,12934.772428
700.0,599,12936.829484
650.0,980,12939.10086
450.0,567,12940.613443
250.0,360,12941.813622
750.0,1068,12944.717348
600.0,406,12945.989688
650.0,583,12947.590842
700.0,1044,12953.766281
550.0,867,12956.317507
950.0,1105,12959.179766
700.0,850,12961.124904
850.0,916,12963.737014
450.0,401,12964.946199
550.0,575,12966.537245
450.0,691,12968.320868
600.0,877,12970.8297
300.0,456,12972.126495
650.0,941,12974.332844
450.0,498,12975.705958
600.0,594,12977.742299
750.0,578,12979.243195
400.0,789,12981.141553
350.0,244,12982.072562
400.0,475,12982.911167
300.0,243,12983.827393
550.0,585,12985.254468
450.0,341,12986.402498
600.0,1028,12992.824478
650.0,861,12994.863127
500.0,643,12996.486923
400.0,687,12998.606658
600.0,684,13000.284308
650.0,366,13001.37559
550.0,429,13002.200263
500.0,772,13004.58396
350.0,731,13006.389561
800.0,942,13008.974879
900.0,957,13011.675649
600.0,682,13013.445685
550.0,544,13014.948903
550.0,426,13016.244119
450.0,595,13017.831106
500.0,483,13019.229227
850.0,842,13021.730631
550.0,673,13023.371313
450.0,276,13023.866131
400.0,641,13025.924529
600.0,805,13030.021484
500.0,757,13032.27708
200.0,552,13033.732418
450.0,872,13035.795148
950.0,989,13038.445834
450.0,465,13039.768717
750.0,775,13041.617181
550.0,777,13043.946342
500.0,814,13045.888012
550.0,422,13047.173104
500.0,534,13048.606982
500.0,671,13050.304822
450.0,781,13052.703737
450.0,756,13054.588518
200.0,426,13055.849263
850.0,756,13058.335405
650.0,397,13059.096592
300.0,368,13060.25286
550.0,404,13061.517677
950.0,1118,13064.719975
450.0,782,13070.427923
600.0,282,13071.428089
450.0,955,13074.139813
400.0,790,13075.915068
450.0,737,13077.666026
700.0,570,13079.651124
550.0,819,13081.545083
750.0,823,13083.939046
350.0,421,13084.653159
500.0,376,13085.830727
900.0,847,13088.224803
550.0,702,13089.930182
200.0,359,13091.084015
750.0,931,13093.140532
500.0,366,13094.241912
350.0,309,13095.287011
300.0,280,13095.835494
650.0,444,13097.110553
600.0,878,13099.740014
600.0,557,13101.250663
650.0,898,13107.606145
500.0,414,13108.392665
500.0,589,13110.067002
950.0,869,13112.599876
800.0,914,13115.27225
850.0,830,13117.229929
50.0,293,13118.19043
500.0,441,13119.376465
600.0,867,13121.307737
450.0,371,13122.36224
500.0,411,13123.60554
600.0,885,13125.499869
850.0,757,13127.693466
650.0,499,13129.006528
550.0,861,13131.497591
400.0,490,13132.48239
600.0,1032,13135.281341
700.0,826,13137.675559
800.0,906,13140.333941
550.0,395,13141.056005
800.0,801,13146.626477
400.0,396,13147.850079
500.0,557,13149.356792
500.0,669,13151.145782
500.0,411,13152.418774
850.0,846,13154.603799
600.0,558,13156.166159
900.0,939,13158.826863
450.0,689,13161.039947
550.0,391,13161.723576
300.0,494,13163.081079
400.0,409,13164.28164
550.0,742,13166.15611
550.0,582,13167.675878
550.0,434,13168.991488
700.0,650,13170.640432
600.0,636,13172.769862
750.0,914,13174.953723
700.0,967,13177.694608
500.0,847,13180.20299
300.0,236,13183.395634
300.0,356,13184.569222
500.0,342,13185.76836
800.0,852,13187.844849
350.0,447,13189.161212
700.0,853,13191.61412
350.0,399,13192.309234
400.0,437,13193.539562
750.0,896,13196.166328
650.0,474,13197.570037
400.0,419,13198.833185
650.0,805,13200.73632
400.0,511,13202.198085
700.0,892,13204.749689
500.0,403,13205.980086
750.0,946,13207.998122
450.0,557,13209.258898
650.0,926,13211.646785
600.0,570,13213.154837
700.0,410,13214.370844
650.0,671,13216.138753
450.0,773,13221.446957
500.0,750,13223.170067
250.0,237,13224.00434
600.0,863,13226.085356
500.0,783,13228.599796
700.0,1029,13231.575884
450.0,380,13232.35007
500.0,522,13233.840388
400.0,418,13235.076436
500.0,691,13236.859198
600.0,992,13239.662486
450.0,484,13241.031801
600.0,423,13242.310285
450.0,850,13244.819427
600.0,778,13246.745423
500.0,393,13247.906801
450.0,376,13249.003919
500.0,605,13250.512852
450.0,781,13252.264685
100.0,264,13253.116567
450.0,542,13254.490701
1000.0,778,13258.925781
500.0,384,13260.200314
400.0,392,13261.375734
550.0,864,13263.323463
550.0,690,13265.419379
450.0,456,13266.245584
250.0,381,13267.344114
400.0,511,13268.742814
450.0,371,13269.945646
600.0,565,13271.564749
1150.0,828,13273.677299
500.0,792,13276.201312
500.0,425,13277.517013
600.0,684,13279.270857
450.0,397,13280.521456
250.0,356,13281.151311
500.0,410,13282.350922
500.0,730,13284.584708
450.0,444,13285.473929
450.0,409,13286.728793
650.0,442,13288.119891
400.0,643,13289.796052
550.0,825,13292.129772
650.0,575,13293.488775
600.0,577,13297.808326
550.0,408,13298.94483
500.0,401,13299.649869
500.0,552,13301.180885
250.0,269,13302.175529
250.0,470,13303.550128
600.0,812,13305.485725
400.0,567,13307.011384
550.0,804,13309.37025
600.0,554,13310.88868
1050.0,852,13313.304285
500.0,736,13315.18879
550.0,803,13317.179423
650.0,1013,13320.052289
300.0,307,13321.175615
800.0,947,13324.045293
650.0,527,13325.547955
500.0,820,13327.577582
800.0,638,13329.681183
350.0,403,13330.421484
500.0,401,13331.5909
700.0,489,13335.529287
650.0,929,13337.996826
400.0,656,13339.570744
750.0,932,13342.071016
350.0,474,13343.36799
300.0,371,13344.064596
550.0,478,13345.473341
450.0,407,13346.765463
650.0,584,13348.293447
450.0,683,13349.963859
600.0,722,13352.210601
650.0,783,13354.017571
650.0,911,13356.577926
750.0,958,13359.388499
750.0,713,13361.096475
750.0,504,13362.500561
450.0,372,13363.72059
750.0,857,13365.775338
450.0,407,13366.997822
400.0,610,13368.599281
300.0,690,13374.217502
350.0,567,13375.710428
700.0,459,13377.035843
1050.0,1086,13379.867035
1150.0,1381,13383.106434
550.0,796,13385.484957
400.0,510,13386.783345
250.0,507,13388.098211
750.0,793,13389.856306
250.0,390,13390.998757
700.0,881,13392.960896
750.0,843,13395.400705
750.0,908,13397.945777
750.0,635,13399.575376
500.0,416,13400.896088
550.0,686,13402.654913
400.0,407,13403.918829
650.0,564,13405.337845
600.0,648,13406.916755
500.0,628,13411.189629
600.0,493,13412.647707
600.0,860,13415.230171
450.0,407,13416.493049
200.0,282,13416.979586
450.0,365,13418.027914
650.0,733,13419.764688
800.0,1096,13422.467052
650.0,1136,13425.688292
500.0,429,13426.452795
600.0,677,13428.643641
750.0,712,13430.240572
600.0,691,13431.820479
500.0,569,13433.20847
900.0,790,13435.392184
850.0,862,13437.638145
1050.0,1294,13440.634256
700.0,813,13442.837669
700.0,999,13447.807385
500.0,407,13448.967882
400.0,474,13450.157345
450.0,629,13451.740386
400.0,560,13453.189075
350.0,575,13454.610978
900.0,1178,13458.000228
650.0,1018,13460.405066
400.0,506,13461.626849
450.0,592,13462.990794
850.0,957,13464.996881
350.0,797,13467.344996
1100.0,1139,13470.448924
550.0,784,13472.849728
500.0,854,13474.766698
500.0,773,13477.060705
800.0,684,13478.745061
550.0,676,13483.286665
650.0,902,13485.966813
500.0,808,13487.91977
550.0,783,13490.219163
450.0,780,13491.984884
800.0,853,13494.391614
650.0,795,13496.622468
500.0,785,13498.378618
450.0,767,13500.037826
850.0,910,13502.468087
600.0,645,13503.973623
450.0,403,13505.110365
750.0,804,13507.368582
650.0,561,13508.831529
600.0,864,13510.779264
1350.0,1539,13514.896727
900.0,896,13521.204766
550.0,495,13522.521285
800.0,669,13524.066301
600.0,489,13525.33906
500.0,484,13526.543601
750.0,847,13528.957974
700.0,971,13531.635181
450.0,513,13533.009975
1200.0,1384,13536.274693
600.0,600,13537.691964
450.0,544,13538.982793
300.0,481,13540.205746
250.0,451,13541.357043
600.0,963,13543.848815
450.0,609,13545.252635
1400.0,1593,13549.369045
650.0,625,13550.897004
400.0,435,13552.064039
700.0,675,13556.727003
750.0,1026,13559.454539
200.0,315,13560.418844
550.0,900,13562.83676
950.0,582,13564.319136
450.0,784,13566.058568
800.0,1183,13568.921774
300.0,388,13570.025958
500.0,715,13572.119628
500.0,556,13573.503344
950.0,883,13575.488276
350.0,433,13576.747282
750.0,1021,13579.351921
550.0,722,13580.996781
650.0,619,13582.929543
300.0,360,13583.442417
400.0,786,13585.638479
400.0,476,13586.950271
600.0,460,13587.754966
