#{"t_start": 1678775472.0733166, "env_id": "Asterix-v4"}
r,l,t
500.0,410,11758.617308
250.0,353,11759.726113
500.0,360,11760.402069
300.0,293,11761.395759
200.0,286,11761.907515
300.0,361,11763.043419
450.0,500,11764.473364
350.0,287,11765.461875
300.0,353,11766.140444
350.0,374,11767.223555
400.0,331,11767.823781
550.0,534,11771.104532
400.0,470,11772.420955
350.0,366,11773.500964
500.0,687,11775.225338
300.0,266,11776.177554
300.0,362,11776.851686
550.0,582,11778.893137
350.0,316,11779.469177
550.0,377,11780.69516
300.0,406,11782.009448
250.0,380,11782.690117
250.0,368,11783.913892
400.0,443,11785.252064
500.0,362,11785.961422
450.0,320,11787.09422
300.0,359,11788.26425
250.0,238,11788.674728
200.0,310,11789.699021
600.0,455,11790.596049
250.0,288,11791.61085
250.0,512,11793.0339
550.0,407,11794.279224
250.0,361,11794.911524
800.0,663,11797.189776
400.0,346,11797.86276
650.0,563,11799.495763
650.0,408,11800.789968
200.0,300,11801.815264
400.0,457,11802.704077
150.0,268,11803.692696
200.0,310,11804.271452
300.0,254,11805.274524
500.0,408,11806.525296
400.0,368,11808.805498
400.0,405,11809.980545
400.0,357,11811.106426
350.0,285,11811.583268
450.0,403,11812.79064
200.0,285,11813.756104
250.0,297,11814.221352
150.0,305,11815.172716
250.0,290,11815.658165
600.0,577,11817.061636
350.0,298,11818.072933
500.0,382,11818.694363
500.0,390,11819.839873
350.0,368,11820.918937
250.0,382,11822.029885
200.0,305,11822.579165
400.0,345,11823.715045
800.0,747,11825.590732
450.0,411,11826.896923
450.0,393,11828.174876
500.0,417,11828.964274
500.0,374,11830.180529
450.0,356,11831.366481
550.0,492,11832.857679
150.0,263,11833.337727
150.0,308,11834.402233
950.0,962,11837.316462
200.0,280,11837.810052
700.0,645,11839.476594
400.0,369,11840.64884
350.0,359,11841.722369
600.0,568,11843.225736
300.0,269,11843.719409
550.0,492,11847.211761
650.0,633,11848.935478
350.0,391,11850.12014
300.0,286,11851.112586
650.0,604,11852.568371
250.0,236,11852.981381
450.0,344,11854.028746
550.0,391,11854.68547
400.0,701,11856.770221
400.0,467,11857.946312
400.0,445,11858.597318
500.0,577,11860.474916
450.0,483,11861.311038
450.0,380,11862.424513
450.0,548,11863.770885
250.0,280,11864.720808
250.0,233,11865.154271
400.0,313,11866.194484
250.0,286,11866.657973
400.0,359,11867.738425
300.0,281,11868.233812
400.0,371,11869.447267
400.0,307,11870.467711
600.0,475,11871.783474
400.0,350,11872.431499
350.0,301,11873.438929
300.0,308,11874.026114
200.0,277,11874.96716
350.0,277,11875.458088
450.0,448,11876.815805
350.0,365,11878.009931
200.0,280,11878.500142
300.0,299,11879.552034
250.0,258,11880.044209
200.0,347,11881.20478
700.0,463,11885.062797
300.0,289,11885.661425
350.0,448,11887.037086
400.0,458,11888.418187
400.0,417,11889.673874
300.0,256,11890.176901
300.0,421,11891.564269
150.0,283,11892.129072
400.0,327,11893.230448
500.0,390,11894.412416
300.0,533,11895.781251
450.0,414,11896.931018
300.0,282,11897.37245
450.0,476,11898.641333
150.0,269,11899.07609
650.0,474,11900.361282
500.0,460,11901.641913
400.0,341,11902.673586
150.0,260,11903.073576
300.0,320,11904.099048
350.0,309,11904.65612
700.0,645,11906.800623
350.0,720,11908.584399
450.0,695,11910.331708
500.0,571,11911.932559
350.0,353,11913.085223
400.0,557,11914.53508
450.0,301,11915.520352
500.0,586,11917.100409
250.0,350,11917.729268
200.0,234,11918.595379
600.0,468,11921.781732
400.0,360,11922.480586
400.0,409,11923.725424
400.0,407,11924.965828
450.0,398,11926.141813
200.0,267,11926.648547
500.0,349,11927.830435
150.0,263,11928.330281
550.0,446,11929.655381
450.0,380,11930.887877
350.0,645,11932.618338
550.0,493,11934.123006
250.0,305,11934.732626
200.0,308,11935.766437
450.0,451,11937.084259
550.0,371,11937.772746
1000.0,592,11939.763624
300.0,416,11940.44181
650.0,533,11941.864397
500.0,309,11942.789538
400.0,571,11944.201429
400.0,283,11945.162747
450.0,418,11945.906829
300.0,359,11946.976792
500.0,407,11948.140814
450.0,401,11948.886159
550.0,452,11950.180948
400.0,440,11951.535439
400.0,316,11952.656605
450.0,489,11954.085289
200.0,254,11954.521007
400.0,398,11955.792363
550.0,492,11957.212562
550.0,442,11960.396008
500.0,448,11961.291532
500.0,411,11962.543689
150.0,313,11963.560096
300.0,347,11964.246262
400.0,536,11965.746606
550.0,581,11967.376929
350.0,417,11968.616072
450.0,400,11969.799648
150.0,264,11970.224587
250.0,272,11971.131426
250.0,263,11971.584651
400.0,421,11972.852517
450.0,525,11974.370428
200.0,269,11975.368251
250.0,285,11975.910757
550.0,550,11977.489674
600.0,408,11978.763955
400.0,572,11980.342175
350.0,387,11981.561088
250.0,423,11982.377322
250.0,287,11983.406854
650.0,649,11985.043296
500.0,380,11986.157464
500.0,404,11987.343408
250.0,318,11987.853028
150.0,266,11988.773537
150.0,401,11989.438822
500.0,289,11990.427526
450.0,779,11992.358217
300.0,296,11993.409034
350.0,403,11994.649221
700.0,582,11998.24719
350.0,318,11998.873554
750.0,760,12001.295934
200.0,268,12001.735769
400.0,361,12002.89283
400.0,411,12004.101117
450.0,499,12005.446076
650.0,537,12006.810203
800.0,506,12008.207535
150.0,268,12008.677665
250.0,280,12009.70534
200.0,253,12010.200632
400.0,688,12011.96311
200.0,394,12013.130603
950.0,752,12015.090303
300.0,256,12016.089274
300.0,442,12017.396226
350.0,442,12018.25055
400.0,496,12019.744537
150.0,268,12020.771039
300.0,454,12022.089183
750.0,672,12023.791831
300.0,248,12024.236845
550.0,566,12025.685569
250.0,274,12026.562167
250.0,389,12027.60429
350.0,394,12028.202261
300.0,285,12029.125213
350.0,394,12030.245237
450.0,350,12030.857333
400.0,400,12031.964931
400.0,405,12033.060649
350.0,408,12036.219538
250.0,265,12036.743292
300.0,287,12037.263557
550.0,560,12039.370989
250.0,303,12039.945755
500.0,399,12041.265741
250.0,270,12041.779795
150.0,258,12042.711307
450.0,495,12044.204635
200.0,279,12044.722932
400.0,368,12045.91825
750.0,525,12047.463787
500.0,418,12048.721952
400.0,268,12049.226886
450.0,691,12051.107426
300.0,450,12052.448373
450.0,365,12053.679675
300.0,354,12054.843844
200.0,305,12055.471543
150.0,255,12056.43765
600.0,280,12057.025604
850.0,508,12058.510515
350.0,443,12059.904975
500.0,662,12061.645203
350.0,364,12062.839637
500.0,380,12063.577409
150.0,278,12064.581752
500.0,426,12065.867524
200.0,295,12066.347501
200.0,267,12067.361064
400.0,374,12068.051888
450.0,446,12069.370021
250.0,421,12070.469498
450.0,310,12071.402734
200.0,307,12071.863652
500.0,344,12074.788176
850.0,804,12076.608201
450.0,379,12077.758089
300.0,251,12078.195503
300.0,530,12079.738454
700.0,559,12081.891927
400.0,578,12083.497134
200.0,259,12083.954334
300.0,258,12084.985227
550.0,345,12085.702856
550.0,631,12087.482821
250.0,274,12088.53814
500.0,398,12089.734336
650.0,511,12091.23713
300.0,300,12091.805987
600.0,579,12093.422505
500.0,498,12094.89026
900.0,611,12096.538639
400.0,487,12097.927122
350.0,399,12099.112298
500.0,534,12100.611356
300.0,248,12101.068099
400.0,411,12102.372932
350.0,250,12103.370581
250.0,307,12103.894196
350.0,403,12105.158912
250.0,241,12105.576124
200.0,256,12106.547008
400.0,444,12107.802277
400.0,325,12108.409752
450.0,370,12109.537588
350.0,396,12110.692776
350.0,384,12113.566637
200.0,356,12114.570869
100.0,262,12114.955009
500.0,548,12116.323523
950.0,794,12118.6488
400.0,405,12119.788964
500.0,436,12120.536498
200.0,274,12121.493348
200.0,269,12122.023189
350.0,443,12123.402486
350.0,373,12124.675745
600.0,376,12125.960273
150.0,266,12126.401369
400.0,339,12127.556277
300.0,392,12128.248543
350.0,281,12129.347273
550.0,504,12130.8234
250.0,377,12132.01254
300.0,343,12132.607183
250.0,348,12133.695082
400.0,591,12135.311108
300.0,238,12135.757625
300.0,432,12137.055654
300.0,399,12138.29851
600.0,406,12139.523432
250.0,275,12140.065818
300.0,504,12141.466525
300.0,405,12142.721495
800.0,538,12144.268956
500.0,309,12144.831465
300.0,310,12145.838298
250.0,456,12147.202869
400.0,306,12147.7692
600.0,575,12152.059441
350.0,311,12153.128081
600.0,497,12154.560212
300.0,660,12156.240961
200.0,253,12157.080698
450.0,309,12157.562596
300.0,450,12158.695004
200.0,304,12159.605684
750.0,857,12161.430183
400.0,319,12162.429885
550.0,518,12163.703288
300.0,371,12164.251954
500.0,487,12165.565504
500.0,340,12166.648709
200.0,266,12167.071397
550.0,522,12168.506263
650.0,629,12170.572522
450.0,348,12171.184745
400.0,441,12172.480873
500.0,590,12174.04308
400.0,442,12175.333028
250.0,252,12175.767822
900.0,625,12177.916249
350.0,251,12178.399942
300.0,414,12179.678787
250.0,246,12180.119995
500.0,356,12181.323587
500.0,451,12182.669385
200.0,297,12183.196935
500.0,404,12184.384
250.0,370,12185.534931
450.0,504,12188.637908
400.0,394,12189.393624
300.0,489,12190.728989
850.0,690,12193.028991
350.0,479,12193.931589
700.0,437,12195.314062
200.0,332,12196.434933
200.0,278,12196.973025
650.0,501,12198.265606
300.0,437,12199.399842
550.0,436,12200.505382
200.0,362,12201.484758
400.0,445,12202.157851
400.0,455,12203.35918
600.0,626,12204.891099
350.0,425,12206.123175
250.0,404,12207.211202
400.0,454,12208.393101
250.0,385,12209.04122
250.0,307,12210.032646
400.0,304,12211.060992
400.0,387,12211.74944
500.0,492,12213.130398
400.0,660,12214.82023
300.0,404,12216.072696
500.0,686,12218.459962
250.0,247,12218.967208
400.0,367,12220.194612
550.0,822,12222.269115
300.0,420,12226.277357
650.0,962,12229.120961
300.0,560,12230.758068
200.0,281,12231.277355
500.0,353,12232.475368
600.0,636,12234.253996
450.0,404,12235.533055
400.0,387,12236.734285
200.0,263,12237.196028
500.0,477,12238.582335
450.0,439,12239.883536
200.0,371,12240.941601
400.0,401,12241.66908
200.0,318,12242.65988
450.0,710,12244.318336
300.0,595,12245.806535
300.0,256,12246.751091
350.0,442,12248.051328
400.0,404,12248.866255
400.0,399,12250.05243
300.0,253,12250.542878
650.0,303,12251.590565
400.0,523,12253.083422
300.0,361,12254.157961
250.0,382,12254.864442
150.0,295,12255.904512
400.0,436,12257.162126
650.0,404,12257.950063
400.0,482,12259.3629
350.0,341,12260.58072
650.0,967,12265.636744
200.0,242,12266.070135
250.0,281,12267.133151
550.0,689,12268.987762
350.0,271,12269.521633
300.0,396,12270.779858
300.0,459,12272.239201
850.0,764,12274.673329
150.0,301,12275.22585
400.0,657,12276.988562
750.0,716,12279.304078
450.0,381,12280.039486
250.0,296,12281.091087
350.0,485,12282.413231
350.0,357,12283.466548
300.0,484,12284.188581
300.0,375,12285.257959
350.0,447,12286.409594
200.0,272,12286.819906
250.0,392,12287.896199
200.0,314,12288.851051
500.0,395,12289.482065
450.0,319,12290.515589
400.0,401,12291.667734
350.0,360,12292.303815
200.0,242,12293.211967
650.0,766,12295.176251
250.0,280,12296.179342
300.0,254,12296.612099
250.0,237,12297.518476
400.0,580,12299.013361
450.0,333,12299.613609
400.0,497,12302.845955
550.0,495,12304.22446
350.0,422,12305.43379
600.0,585,12307.001256
550.0,487,12308.475678
350.0,405,12309.664935
450.0,688,12311.450909
500.0,454,12312.786376
500.0,367,12313.904574
450.0,381,12314.598527
500.0,273,12315.565919
500.0,308,12316.128506
300.0,298,12317.167206
500.0,399,12318.401527
250.0,360,12319.095971
200.0,329,12320.14633
250.0,492,12321.52929
400.0,370,12322.247234
500.0,681,12324.561556
550.0,390,12325.248731
200.0,393,12326.384167
350.0,775,12328.650167
400.0,289,12329.164035
400.0,527,12330.509442
450.0,584,12332.027295
450.0,587,12333.579601
200.0,247,12334.536232
400.0,303,12335.134771
450.0,646,12337.468354
350.0,260,12337.952
400.0,442,12341.957231
550.0,454,12343.265194
400.0,340,12343.852376
550.0,364,12345.017629
300.0,699,12346.775668
350.0,323,12347.856403
200.0,342,12348.396012
350.0,436,12349.709423
450.0,396,12350.953102
550.0,404,12352.260864
650.0,413,12353.522239
200.0,257,12354.051612
300.0,488,12355.511188
500.0,495,12356.935817
400.0,474,12358.353143
200.0,396,12359.069458
350.0,291,12360.107625
350.0,691,12361.820028
500.0,530,12363.235928
400.0,558,12364.748467
500.0,630,12366.470475
300.0,278,12367.415423
250.0,375,12368.527438
400.0,567,12369.965795
400.0,375,12370.56207
550.0,393,12371.713389
550.0,581,12373.211871
350.0,438,12374.495924
300.0,369,12375.778284
650.0,711,12380.0316
450.0,388,12381.29519
500.0,704,12383.189573
350.0,442,12384.52598
550.0,458,12385.871532
100.0,278,12386.304507
500.0,396,12387.543102
450.0,635,12389.178453
600.0,402,12390.476974
350.0,391,12391.730326
400.0,705,12393.467804
500.0,711,12395.250679
400.0,579,12396.753478
850.0,777,12399.220112
150.0,233,12399.636481
450.0,455,12400.981613
550.0,547,12402.475065
500.0,443,12403.830245
600.0,541,12405.241052
300.0,433,12406.527817
200.0,366,12407.208026
300.0,368,12408.355572
1400.0,875,12410.826683
300.0,492,12412.064828
400.0,517,12413.404497
700.0,688,12415.109197
500.0,397,12418.146977
350.0,397,12418.959857
400.0,389,12420.28295
500.0,589,12421.908507
600.0,628,12423.600536
300.0,388,12424.869534
450.0,400,12426.151902
700.0,544,12427.744315
450.0,515,12429.241871
200.0,242,12429.678734
550.0,569,12431.244368
650.0,691,12433.563301
650.0,643,12435.279026
200.0,231,12435.661951
400.0,414,12436.856746
750.0,894,12439.401844
300.0,252,12439.831673
100.0,276,12440.771094
500.0,741,12442.539385
800.0,632,12444.19106
400.0,393,12445.481289
700.0,636,12447.258348
500.0,491,12448.690203
750.0,677,12450.485106
600.0,544,12452.013552
450.0,596,12455.492332
550.0,396,12456.6326
600.0,391,12457.762342
150.0,258,12458.183347
850.0,811,12460.644631
450.0,405,12461.884574
350.0,298,12462.448865
750.0,758,12464.381422
700.0,508,12465.805459
450.0,392,12467.02158
650.0,482,12468.436455
550.0,747,12470.340628
450.0,583,12472.563823
550.0,398,12473.301462
300.0,391,12474.572028
550.0,560,12476.078227
350.0,385,12477.319463
400.0,388,12478.521654
150.0,240,12478.93834
700.0,567,12480.404603
300.0,365,12481.508002
500.0,381,12482.141491
500.0,403,12483.328191
450.0,550,12484.821324
350.0,443,12486.10716
600.0,575,12487.620489
450.0,691,12489.308434
200.0,400,12490.577461
600.0,568,12494.568414
750.0,471,12495.854275
700.0,571,12497.302157
350.0,492,12498.587154
650.0,660,12500.282597
400.0,683,12502.527899
700.0,611,12504.159796
800.0,499,12505.656754
550.0,757,12507.638469
450.0,406,12508.946146
450.0,403,12510.277787
450.0,373,12510.993967
550.0,759,12513.429814
300.0,459,12514.725588
400.0,498,12516.214908
400.0,415,12516.957639
400.0,399,12518.185329
500.0,378,12519.456743
650.0,476,12520.862306
750.0,577,12522.496666
300.0,632,12524.109191
350.0,529,12525.5986
400.0,713,12527.413273
350.0,503,12528.785467
700.0,666,12532.979094
500.0,538,12534.483267
400.0,489,12535.847865
450.0,660,12537.862647
600.0,402,12538.567565
550.0,305,12539.538135
400.0,528,12540.826525
350.0,494,12542.102662
750.0,857,12544.106629
550.0,685,12546.436363
600.0,469,12547.828854
500.0,402,12548.634688
650.0,674,12550.966466
400.0,382,12551.763777
400.0,404,12553.040497
200.0,262,12554.040188
700.0,652,12555.822648
650.0,508,12557.311972
750.0,566,12558.941511
700.0,781,12561.032339
600.0,683,12563.366037
400.0,646,12565.126252
400.0,811,12567.014353
550.0,445,12568.236382
350.0,411,12571.706445
550.0,804,12573.630868
500.0,398,12574.813383
500.0,398,12575.978722
550.0,441,12577.120339
400.0,385,12578.244304
700.0,1012,12580.412011
550.0,874,12582.670931
250.0,272,12583.584293
350.0,392,12584.181371
550.0,636,12586.179368
500.0,660,12587.910122
450.0,387,12589.134531
250.0,273,12589.671043
550.0,398,12590.952807
450.0,638,12592.673077
500.0,624,12594.379386
900.0,661,12596.23684
500.0,331,12597.336099
500.0,542,12598.850513
600.0,504,12600.344935
400.0,406,12601.58024
350.0,635,12603.277233
750.0,615,12604.962939
400.0,760,12611.008671
500.0,600,12612.615995
450.0,497,12614.003245
500.0,688,12615.753736
550.0,392,12616.936955
400.0,367,12617.613604
550.0,854,12620.046093
800.0,812,12621.891186
550.0,579,12623.865774
650.0,831,12625.749459
500.0,630,12627.430021
350.0,313,12628.484263
400.0,585,12630.060989
900.0,885,12632.7825
300.0,607,12634.491777
500.0,574,12636.054025
650.0,775,12638.044961
550.0,838,12640.619817
200.0,264,12641.094703
550.0,415,12642.333309
600.0,473,12643.698287
600.0,582,12645.202327
450.0,563,12650.098385
700.0,825,12652.749853
750.0,706,12654.607527
500.0,760,12657.072849
650.0,980,12659.301097
450.0,451,12660.557652
550.0,685,12662.669142
500.0,562,12664.021304
450.0,411,12664.671377
350.0,542,12665.955237
500.0,442,12667.105111
400.0,397,12668.166445
400.0,505,12669.484132
400.0,675,12671.109278
600.0,627,12672.694515
650.0,589,12674.701442
400.0,589,12676.26185
150.0,276,12676.724419
800.0,791,12679.174729
400.0,473,12680.608956
350.0,693,12682.3829
600.0,1027,12688.756032
400.0,639,12690.444905
500.0,612,12692.11632
550.0,901,12694.725666
500.0,782,12696.677842
350.0,401,12697.951346
800.0,487,12699.387394
650.0,825,12701.894748
450.0,768,12703.71173
350.0,770,12705.391133
400.0,369,12706.475461
600.0,869,12708.850509
750.0,436,12710.020118
450.0,613,12711.504076
450.0,408,12712.643022
450.0,644,12714.202077
350.0,780,12716.095583
1000.0,976,12718.836167
550.0,820,12721.38576
400.0,775,12725.949675
1000.0,941,12728.698393
700.0,889,12730.809041
450.0,737,12733.135927
450.0,860,12735.298482
600.0,810,12737.795715
700.0,568,12739.410007
500.0,778,12741.860329
850.0,900,12743.954125
500.0,679,12745.742316
350.0,468,12747.023402
550.0,615,12748.948357
500.0,771,12750.636729
600.0,508,12751.886416
450.0,779,12753.566883
500.0,503,12754.835701
550.0,573,12756.217722
650.0,509,12757.555189
550.0,416,12758.794139
650.0,765,12763.753569
550.0,401,12764.587094
650.0,594,12766.709671
650.0,857,12768.922821
500.0,410,12770.216198
400.0,397,12771.50509
650.0,892,12773.731709
500.0,753,12776.075017
500.0,404,12777.204016
600.0,1051,12780.000402
350.0,779,12781.856682
300.0,331,12782.939282
500.0,777,12784.744245
650.0,654,12786.344429
550.0,828,12788.741114
700.0,776,12790.590904
400.0,789,12792.840245
600.0,775,12794.627692
450.0,605,12796.157894
750.0,717,12801.112339
600.0,772,12803.096648
650.0,667,12804.894731
550.0,859,12807.555386
500.0,418,12808.830852
650.0,809,12810.849027
500.0,835,12813.38474
400.0,498,12814.812414
700.0,498,12816.26898
750.0,849,12818.878557
700.0,902,12820.953304
700.0,889,12823.693508
550.0,740,12825.607297
300.0,418,12826.904096
600.0,805,12829.375046
650.0,339,12829.960589
950.0,1032,12832.659546
650.0,492,12834.011329
550.0,591,12835.569557
600.0,621,12839.60383
450.0,498,12840.880222
400.0,750,12842.973565
450.0,400,12844.108185
650.0,776,12845.939767
450.0,678,12847.624767
450.0,778,12850.0695
600.0,853,12852.192734
500.0,803,12854.73489
500.0,919,12857.494792
700.0,758,12859.466222
650.0,806,12861.943179
900.0,463,12862.815383
300.0,336,12863.927045
400.0,323,12865.039552
850.0,903,12867.283193
350.0,231,12868.204262
400.0,815,12870.259862
600.0,686,12872.481711
750.0,1005,12878.24092
850.0,823,12880.148135
500.0,776,12882.406508
650.0,807,12884.157294
650.0,940,12886.630464
100.0,267,12887.087283
750.0,1047,12889.968581
450.0,367,12891.121095
450.0,394,12892.306215
500.0,802,12894.163202
800.0,913,12896.842724
450.0,537,12898.37864
400.0,783,12900.832108
600.0,804,12902.876612
350.0,495,12904.335338
800.0,807,12906.359948
750.0,676,12908.652257
550.0,889,12910.802809
600.0,1044,12916.498264
700.0,519,12917.850544
400.0,428,12919.096946
700.0,592,12920.703226
550.0,872,12923.123518
800.0,1009,12925.820539
400.0,800,12927.629555
500.0,477,12928.906444
850.0,1032,12931.737174
500.0,438,12933.055567
800.0,1073,12935.929174
500.0,760,12938.304656
400.0,585,12939.868671
250.0,243,12940.275553
650.0,492,12941.695297
850.0,898,12944.293389
650.0,800,12946.295531
350.0,252,12947.27252
450.0,555,12948.759643
350.0,412,12949.995955
750.0,622,12954.980127
450.0,634,12956.583103
400.0,689,12958.194959
550.0,473,12959.488415
450.0,278,12960.465511
500.0,828,12962.34379
350.0,416,12963.582938
400.0,415,12964.849793
300.0,248,12965.3124
250.0,233,12966.177074
1050.0,1117,12969.287408
550.0,753,12971.082508
650.0,736,12972.939241
500.0,487,12974.283003
500.0,767,12976.602007
250.0,272,12977.059862
800.0,1008,12979.850599
700.0,488,12981.254462
400.0,791,12983.61658
450.0,413,12984.317821
450.0,687,12986.555833
350.0,293,12987.130277
750.0,827,12993.137376
800.0,849,12995.202943
650.0,591,12997.197733
550.0,672,12998.810349
350.0,362,12999.896123
700.0,433,13000.660448
250.0,401,13001.84486
500.0,500,13003.262577
650.0,404,13004.508459
700.0,948,13007.246714
1450.0,1137,13010.177888
600.0,608,13011.757166
400.0,679,13013.512774
800.0,514,13014.977861
800.0,928,13017.714159
400.0,494,13019.114093
550.0,802,13021.033898
400.0,310,13022.052131
250.0,404,13023.208044
550.0,480,13024.557798
400.0,720,13026.292476
250.0,239,13026.707978
400.0,380,13030.112084
300.0,470,13031.363323
550.0,1200,13034.493009
200.0,269,13035.479008
700.0,776,13037.278191
450.0,566,13038.773453
600.0,373,13039.88615
600.0,728,13041.66069
650.0,827,13044.085715
550.0,842,13046.599908
1000.0,716,13048.405688
450.0,696,13050.160179
750.0,1011,13053.028375
450.0,483,13054.411341
800.0,862,13057.015074
650.0,819,13059.141628
300.0,251,13060.072503
450.0,377,13060.743191
300.0,553,13062.288838
800.0,1004,13069.021375
450.0,417,13070.290642
350.0,525,13071.776765
450.0,765,13074.111302
500.0,609,13075.603634
700.0,905,13077.634835
650.0,869,13080.133433
800.0,832,13082.574358
350.0,655,13084.151977
550.0,781,13086.0117
500.0,530,13087.377318
450.0,424,13088.590993
400.0,485,13089.881301
500.0,559,13091.412258
500.0,375,13092.535712
450.0,292,13092.986533
550.0,780,13095.370727
950.0,1164,13098.489784
300.0,659,13100.258208
550.0,793,13102.689421
650.0,816,13108.413096
650.0,628,13110.151494
850.0,892,13112.733546
600.0,572,13114.286862
850.0,863,13116.865364
550.0,408,13118.024953
650.0,790,13119.802255
350.0,388,13120.902393
1000.0,1039,13123.7097
650.0,840,13126.003536
400.0,788,13127.742064
850.0,897,13130.292417
600.0,792,13132.255535
700.0,729,13134.561033
750.0,473,13135.909523
550.0,654,13137.492941
550.0,876,13139.592104
600.0,508,13140.993056
950.0,843,13146.666703
850.0,660,13148.365485
450.0,406,13149.590712
400.0,407,13150.888262
500.0,651,13152.63486
900.0,948,13155.47948
750.0,974,13158.2475
700.0,596,13159.874526
450.0,541,13161.28356
550.0,920,13163.873564
700.0,561,13165.404672
450.0,506,13166.840503
500.0,771,13168.696828
1100.0,1005,13171.511449
500.0,385,13172.682666
400.0,499,13174.076694
350.0,407,13174.884467
400.0,368,13176.082105
800.0,796,13178.457007
650.0,787,13180.381382
700.0,772,13185.139247
800.0,1058,13188.150353
250.0,439,13189.436386
600.0,822,13191.818264
450.0,848,13193.774836
650.0,456,13195.132601
550.0,579,13196.663611
500.0,775,13199.084665
350.0,408,13200.252752
250.0,424,13200.996475
750.0,632,13203.161052
300.0,419,13203.855808
600.0,748,13206.183744
300.0,507,13207.460088
400.0,496,13208.72811
700.0,522,13209.9561
650.0,825,13211.73328
700.0,817,13214.162022
550.0,751,13216.054919
500.0,498,13217.461823
450.0,848,13222.792332
650.0,842,13224.715368
300.0,422,13225.998285
550.0,391,13227.232217
650.0,797,13229.230089
400.0,371,13230.462644
450.0,541,13232.01475
400.0,388,13233.284423
700.0,809,13235.269101
450.0,784,13237.698904
750.0,739,13239.512285
800.0,680,13241.275947
1000.0,767,13243.643
400.0,580,13245.209696
500.0,783,13247.122003
400.0,440,13248.327987
900.0,918,13250.872672
450.0,500,13252.144235
500.0,402,13253.251781
1000.0,1088,13255.937742
500.0,502,13260.065355
700.0,961,13262.714518
500.0,780,13264.529962
650.0,867,13267.010774
400.0,371,13267.654846
300.0,547,13269.160485
300.0,408,13270.473258
300.0,378,13271.646182
750.0,602,13273.334226
600.0,852,13276.002237
500.0,801,13278.017247
700.0,451,13279.312777
500.0,523,13280.750738
600.0,778,13282.626472
500.0,646,13284.731105
450.0,755,13286.642861
700.0,533,13288.220924
400.0,369,13289.38681
600.0,648,13291.042417
600.0,584,13292.463692
600.0,489,13293.641515
550.0,355,13297.633235
650.0,780,13299.379303
350.0,776,13301.809833
650.0,807,13303.834198
800.0,848,13306.36802
1150.0,961,13309.036947
750.0,688,13310.809028
800.0,633,13312.370261
350.0,695,13314.074746
650.0,815,13316.633714
600.0,671,13318.293663
400.0,398,13319.554233
300.0,462,13320.932931
750.0,948,13323.815198
450.0,388,13324.54947
600.0,832,13327.125953
750.0,971,13329.824153
450.0,840,13331.786039
550.0,848,13336.729078
650.0,714,13338.413334
850.0,632,13339.951648
550.0,775,13342.171083
600.0,585,13343.708015
950.0,966,13346.580842
600.0,802,13348.567431
750.0,869,13351.052815
650.0,844,13353.469911
450.0,698,13355.071218
550.0,436,13356.379957
450.0,369,13357.125675
500.0,531,13359.085674
550.0,511,13359.985088
450.0,405,13361.177019
500.0,554,13362.660995
850.0,1086,13365.689995
700.0,824,13368.163392
500.0,897,13374.216486
800.0,1284,13377.557849
450.0,691,13379.16357
550.0,347,13380.227767
400.0,520,13381.522243
500.0,457,13382.757322
400.0,403,13383.964068
2100.0,2519,13390.703953
600.0,777,13392.490613
450.0,824,13394.900555
500.0,388,13395.585982
500.0,591,13397.067793
950.0,1191,13400.782414
450.0,506,13402.226503
500.0,599,13403.834626
750.0,553,13405.241725
1250.0,1376,13411.283003
400.0,382,13412.49601
550.0,1013,13415.397096
1200.0,1424,13419.356704
450.0,419,13420.55333
900.0,1135,13423.299634
450.0,636,13424.715523
800.0,791,13426.580476
450.0,375,13427.750705
1150.0,1205,13430.630052
350.0,501,13431.916537
500.0,434,13433.054813
850.0,864,13435.355007
750.0,824,13437.052447
900.0,1081,13439.691943
650.0,523,13440.983725
400.0,559,13442.283314
900.0,1134,13448.471289
400.0,672,13450.004841
650.0,460,13451.276407
700.0,677,13452.94667
550.0,497,13454.223613
500.0,838,13456.654706
700.0,481,13457.421791
350.0,639,13459.268011
600.0,629,13460.652843
450.0,825,13462.330734
650.0,780,13464.489124
350.0,360,13465.564495
350.0,374,13466.230263
450.0,507,13467.614888
500.0,530,13469.056629
750.0,984,13471.836087
650.0,771,13474.129756
550.0,1039,13476.883136
550.0,675,13478.545209
150.0,253,13478.934011
400.0,674,13483.522533
750.0,486,13484.929282
750.0,914,13487.606108
700.0,808,13489.968383
800.0,921,13492.009657
400.0,271,13492.923165
500.0,810,13494.786862
500.0,570,13496.672569
400.0,780,13498.409635
950.0,889,13500.767116
700.0,970,13503.296892
700.0,549,13504.647855
450.0,830,13506.472339
450.0,402,13507.645909
550.0,435,13508.916023
550.0,485,13510.209722
450.0,669,13511.855634
350.0,442,13513.089935
400.0,372,13514.183975
600.0,816,13519.91031
400.0,398,13521.014737
800.0,1163,13523.865854
450.0,782,13525.575053
550.0,672,13527.554085
850.0,1111,13530.4612
400.0,508,13531.869172
500.0,783,13533.655627
550.0,728,13535.837749
300.0,369,13536.448684
550.0,552,13537.743776
500.0,409,13538.785235
1850.0,2085,13544.060219
600.0,1090,13546.7986
450.0,447,13547.991809
500.0,399,13549.115298
1250.0,1451,13556.123888
700.0,815,13557.910849
500.0,693,13560.075919
850.0,924,13562.091576
450.0,455,13563.310465
