#{"t_start": 1679467663.6392884, "env_id": "MsPacman-v4"}
r,l,t
1290.0,998,31249.802156
410.0,703,31251.378826
690.0,769,31252.984564
560.0,844,31255.122486
1170.0,1188,31258.074664
260.0,486,31259.393361
610.0,1108,31262.322936
660.0,804,31264.56904
740.0,827,31266.522649
1180.0,1193,31269.809514
760.0,1063,31272.403725
770.0,860,31274.533251
1510.0,1337,31282.833351
420.0,552,31284.226988
500.0,692,31285.924353
1020.0,978,31288.503396
560.0,818,31290.628732
580.0,723,31292.171086
620.0,1057,31294.692796
750.0,851,31296.819169
920.0,860,31298.579629
920.0,865,31300.885273
530.0,854,31303.247696
1090.0,777,31305.079859
910.0,898,31307.525319
450.0,618,31308.934071
650.0,727,31310.535243
780.0,710,31312.45436
580.0,810,31319.704866
740.0,1008,31322.483924
1450.0,1118,31325.404203
520.0,681,31327.279695
1470.0,995,31329.531132
1050.0,1038,31332.619415
460.0,651,31334.199014
840.0,807,31335.891288
1160.0,926,31338.181126
610.0,740,31339.699132
600.0,1183,31342.635802
400.0,507,31343.847138
700.0,1019,31346.508909
300.0,676,31348.021985
1040.0,665,31349.499735
440.0,765,31356.36616
640.0,691,31357.954749
440.0,545,31359.335514
780.0,805,31361.606105
1090.0,1114,31364.522976
840.0,1062,31367.325563
1220.0,1194,31370.412007
250.0,416,31371.552948
780.0,792,31373.499952
770.0,725,31375.63881
370.0,598,31377.168254
590.0,758,31378.881649
600.0,765,31380.892189
500.0,780,31382.584924
1210.0,1149,31385.306148
670.0,718,31387.235118
460.0,716,31392.861968
550.0,785,31394.677804
1550.0,1413,31398.398263
400.0,866,31400.675305
710.0,1161,31403.605086
140.0,498,31404.850579
1430.0,907,31407.301614
420.0,479,31408.571039
690.0,881,31410.648849
1590.0,964,31413.125936
890.0,1350,31416.779516
760.0,891,31418.85486
440.0,749,31421.020619
910.0,948,31423.529509
780.0,867,31430.284837
970.0,1106,31432.715244
560.0,861,31434.812835
650.0,763,31436.841556
300.0,918,31438.793244
750.0,760,31440.878582
1960.0,1326,31444.168556
510.0,744,31446.291586
1220.0,1211,31449.382854
520.0,780,31451.546363
420.0,900,31453.655503
430.0,550,31454.998767
580.0,841,31457.259422
810.0,948,31459.824994
480.0,593,31461.304411
720.0,771,31467.939644
460.0,672,31469.419028
2420.0,1150,31472.351966
1330.0,1121,31474.818039
1020.0,739,31476.288787
570.0,972,31478.456972
1100.0,1208,31481.257368
300.0,896,31483.637272
420.0,592,31485.009218
430.0,575,31486.4166
510.0,680,31488.445967
790.0,1025,31491.144411
1390.0,989,31493.51371
540.0,635,31495.42575
810.0,871,31497.535135
1290.0,852,31504.098587
450.0,661,31505.75602
590.0,870,31508.232316
660.0,753,31510.029549
2020.0,910,31512.47586
1000.0,941,31514.718642
450.0,767,31516.268296
1360.0,1284,31519.32825
990.0,972,31521.824176
830.0,1257,31524.781523
510.0,876,31527.16272
710.0,931,31529.359497
840.0,1035,31532.132119
1930.0,1122,31539.726442
280.0,668,31541.289654
470.0,896,31543.292371
1060.0,1100,31546.489733
940.0,1243,31549.572047
580.0,970,31552.113596
380.0,725,31553.793777
1080.0,1073,31556.247018
520.0,754,31558.270995
1030.0,785,31559.892209
440.0,753,31561.845241
860.0,1020,31564.405712
790.0,721,31566.08926
650.0,880,31568.367404
530.0,798,31570.15116
640.0,873,31577.078892
470.0,973,31579.757924
850.0,789,31581.582933
640.0,907,31584.065038
830.0,848,31586.484428
840.0,821,31588.38482
540.0,679,31590.07212
980.0,1069,31592.876738
2370.0,1072,31595.562683
810.0,940,31597.887547
1230.0,931,31600.215051
1120.0,1162,31603.104846
990.0,880,31605.302558
660.0,1072,31607.856666
820.0,972,31614.856411
750.0,871,31617.228106
1270.0,998,31619.414415
760.0,849,31621.746486
1040.0,1198,31624.68275
850.0,1088,31627.433007
2360.0,1411,31631.388602
740.0,846,31633.802938
1040.0,898,31635.908766
720.0,901,31638.580048
280.0,564,31640.034304
720.0,815,31642.242324
1000.0,751,31644.051856
650.0,818,31646.337524
280.0,785,31652.485796
720.0,794,31654.620559
240.0,521,31655.907528
620.0,754,31657.661182
1280.0,1340,31661.143397
740.0,947,31663.216656
830.0,958,31665.800702
570.0,579,31667.28436
490.0,902,31669.782047
640.0,703,31671.493181
510.0,645,31673.355029
670.0,892,31675.35478
430.0,709,31677.374009
370.0,526,31678.56229
840.0,796,31680.243865
670.0,810,31682.357114
1280.0,867,31688.451362
720.0,888,31690.975943
680.0,909,31693.596829
540.0,763,31695.644537
530.0,740,31697.720294
300.0,570,31699.023882
910.0,957,31701.383346
890.0,1012,31703.863672
620.0,660,31705.328555
310.0,547,31706.583907
1330.0,1229,31709.293805
380.0,573,31710.700883
770.0,693,31712.719096
420.0,502,31713.584357
460.0,801,31715.797619
770.0,1302,31718.813887
640.0,806,31725.492711
690.0,1061,31728.136835
1180.0,1086,31730.906312
810.0,1151,31733.843548
680.0,667,31735.871043
700.0,848,31737.844327
630.0,967,31740.309837
630.0,807,31742.509496
670.0,1276,31745.40731
1120.0,1013,31747.938356
610.0,948,31750.450946
1680.0,1030,31753.052162
1200.0,1251,31760.138412
270.0,489,31761.380255
610.0,831,31763.547919
870.0,740,31765.279478
1470.0,1218,31768.27555
710.0,960,31770.896107
420.0,605,31772.476511
1160.0,978,31775.079191
890.0,1007,31777.741376
1060.0,1177,31781.010969
640.0,675,31782.591936
990.0,1041,31785.361547
2320.0,1746,31789.859344
660.0,970,31792.246938
740.0,759,31799.07403
1260.0,1063,31801.8678
1160.0,678,31803.852098
870.0,931,31806.338475
560.0,948,31808.523251
370.0,599,31809.998238
1450.0,981,31812.450197
1080.0,874,31814.874092
380.0,562,31816.258782
640.0,868,31818.624717
1330.0,1227,31821.621433
3760.0,1079,31824.41029
330.0,730,31826.14337
820.0,808,31828.412099
870.0,1013,31834.855492
900.0,944,31837.296106
570.0,661,31838.881487
570.0,872,31841.101975
1370.0,1007,31843.688416
950.0,866,31845.776898
980.0,1291,31849.193521
1280.0,1159,31852.252071
920.0,818,31854.23259
710.0,797,31856.529896
1360.0,987,31859.342905
1630.0,964,31862.094862
610.0,753,31863.982539
1190.0,1043,31866.872081
1340.0,1158,31873.892356
580.0,797,31876.100952
510.0,917,31878.33183
500.0,671,31879.811681
530.0,673,31881.337585
600.0,688,31882.876464
1150.0,1576,31886.671798
1960.0,1124,31889.64652
1120.0,883,31891.344184
880.0,1249,31894.745756
880.0,880,31896.74219
1170.0,1223,31900.204537
710.0,842,31902.152177
650.0,862,31908.374123
2530.0,1581,31912.433304
730.0,980,31915.016106
810.0,883,31917.409056
510.0,621,31918.818895
930.0,1103,31921.472626
760.0,834,31923.195215
420.0,593,31924.869409
630.0,660,31926.241977
440.0,788,31927.713679
620.0,937,31930.003653
720.0,830,31932.188475
570.0,682,31933.876776
490.0,701,31935.62748
350.0,659,31937.615327
520.0,927,31945.409677
1310.0,1255,31948.942976
1630.0,1104,31951.764135
1020.0,869,31953.788075
530.0,629,31955.64914
490.0,971,31957.820392
440.0,628,31959.740827
510.0,635,31961.407301
540.0,823,31963.272852
530.0,790,31965.294193
280.0,441,31966.304159
470.0,934,31968.406284
890.0,985,31970.252246
380.0,538,31971.405219
1380.0,986,31973.561891
500.0,874,31975.868587
290.0,751,31981.760731
1390.0,1045,31984.436405
1920.0,847,31986.823401
1300.0,1157,31989.873187
560.0,857,31992.256278
560.0,823,31994.200781
800.0,899,31996.639544
610.0,859,31999.042518
540.0,842,32000.919739
590.0,858,32003.365273
590.0,885,32005.705338
1090.0,734,32007.398844
770.0,1052,32009.803883
560.0,694,32011.193611
1120.0,1030,32017.669696
590.0,947,32020.01547
870.0,900,32022.482699
1030.0,1032,32025.366729
960.0,953,32028.188351
610.0,663,32029.985635
760.0,853,32031.988113
410.0,584,32033.835208
880.0,961,32036.042123
620.0,692,32038.025518
430.0,705,32039.701118
1020.0,758,32041.452595
680.0,885,32043.888011
670.0,757,32046.14074
600.0,763,32047.854794
380.0,631,32049.335943
360.0,720,32055.505549
530.0,644,32056.830445
570.0,964,32059.180933
720.0,870,32060.982046
2430.0,1275,32064.44285
1040.0,987,32066.974276
470.0,970,32069.331477
1270.0,993,32072.01454
270.0,659,32073.94127
580.0,661,32075.564416
850.0,1008,32078.244865
790.0,710,32079.888975
910.0,870,32082.306323
890.0,856,32084.191491
720.0,720,32086.345897
460.0,707,32092.403886
820.0,1133,32095.122257
1260.0,1265,32098.272842
1230.0,804,32099.973269
510.0,1123,32102.566167
920.0,989,32104.909274
1620.0,1281,32108.134471
600.0,746,32109.872011
1470.0,946,32112.428264
440.0,864,32114.773101
800.0,1134,32117.71893
420.0,779,32119.656012
660.0,958,32122.327945
790.0,863,32129.526013
450.0,537,32130.967139
730.0,873,32133.010592
1990.0,853,32135.369542
590.0,797,32137.095829
1060.0,923,32139.387169
580.0,704,32141.450565
350.0,811,32143.207906
400.0,671,32144.723284
4230.0,1412,32148.166942
690.0,795,32150.263006
400.0,609,32151.6387
660.0,789,32153.471961
1120.0,1017,32156.20971
560.0,584,32157.82802
700.0,993,32160.418674
1190.0,847,32167.596436
630.0,722,32169.258657
360.0,613,32170.765979
690.0,880,32173.141246
480.0,768,32174.961911
490.0,653,32176.719642
470.0,610,32178.164812
780.0,921,32180.457729
790.0,999,32182.65119
300.0,495,32183.920889
860.0,759,32186.016368
980.0,1111,32188.711242
4480.0,1192,32191.464656
1400.0,952,32193.867796
630.0,826,32195.994282
1080.0,1231,32203.051083
820.0,875,32205.515322
830.0,998,32208.121607
610.0,795,32209.97221
730.0,848,32212.206579
330.0,513,32213.472871
480.0,697,32215.205029
800.0,845,32217.333559
900.0,882,32219.309633
1300.0,922,32221.734652
720.0,965,32224.453282
510.0,816,32226.387886
610.0,970,32228.940253
680.0,880,32231.212159
1090.0,1259,32234.178524
1770.0,1301,32241.451856
620.0,791,32243.165009
660.0,710,32245.108443
670.0,791,32246.963571
500.0,852,32249.555299
770.0,899,32251.644245
1190.0,1262,32255.274056
840.0,1063,32257.86402
580.0,659,32259.357788
320.0,488,32260.535661
510.0,671,32262.091274
1190.0,892,32264.423198
870.0,852,32266.777413
1020.0,1060,32269.58397
610.0,940,32276.018211
500.0,809,32278.218011
1000.0,1229,32281.031917
300.0,581,32282.32524
1120.0,1038,32284.967844
1000.0,1533,32288.645371
490.0,595,32290.076021
520.0,644,32291.96255
980.0,1029,32294.693555
570.0,730,32296.447615
500.0,647,32297.924644
1610.0,1081,32300.516317
580.0,845,32302.613373
640.0,709,32304.106498
570.0,743,32306.215491
360.0,505,32311.584605
880.0,856,32313.663184
330.0,509,32314.956471
1230.0,808,32317.235697
660.0,776,32319.074779
850.0,1083,32321.776217
430.0,791,32324.014343
2040.0,1075,32326.643522
460.0,1092,32329.123271
320.0,715,32330.707043
750.0,825,32332.89775
1220.0,842,32335.109749
1190.0,1205,32338.116871
940.0,934,32340.400736
360.0,572,32341.678309
450.0,577,32347.746889
740.0,874,32349.700926
150.0,652,32351.661357
290.0,788,32353.481794
720.0,932,32355.914279
600.0,931,32358.377887
460.0,683,32360.001527
580.0,760,32362.138218
760.0,838,32364.106914
1320.0,1146,32367.069538
520.0,738,32369.090763
350.0,585,32370.403885
610.0,939,32372.700221
1370.0,1134,32375.40519
450.0,575,32376.691129
810.0,1001,32379.046472
360.0,548,32384.107634
470.0,682,32385.657177
480.0,559,32387.004359
1000.0,994,32389.667254
660.0,736,32391.722873
740.0,1100,32394.484766
350.0,661,32396.134482
800.0,1017,32398.804646
700.0,941,32401.330692
780.0,1102,32404.130049
360.0,579,32405.615911
1950.0,900,32408.028937
1160.0,807,32409.911009
1140.0,1417,32413.336548
930.0,1213,32420.128614
430.0,872,32422.250441
920.0,982,32424.59219
810.0,1091,32427.221967
530.0,807,32429.135515
970.0,1207,32432.560688
530.0,725,32434.225053
1290.0,1157,32437.103883
850.0,1060,32439.881882
750.0,922,32442.446595
930.0,900,32444.842346
560.0,739,32446.618575
1250.0,918,32449.002055
1190.0,1529,32456.32173
540.0,749,32457.957501
500.0,779,32459.951877
850.0,846,32461.720709
620.0,845,32463.83561
710.0,968,32465.998441
790.0,804,32467.624762
640.0,881,32469.915547
550.0,1053,32472.630169
820.0,1160,32475.476532
550.0,808,32477.639069
490.0,558,32479.090398
670.0,818,32480.971341
1280.0,959,32483.45468
420.0,834,32485.723731
1290.0,897,32492.914002
950.0,906,32495.305041
330.0,550,32496.756842
960.0,964,32499.265697
980.0,1009,32501.773274
1490.0,729,32503.357605
810.0,810,32505.307079
750.0,856,32506.958859
620.0,1139,32509.666624
510.0,858,32511.347656
630.0,692,32513.449342
420.0,730,32515.099788
550.0,716,32516.733829
1230.0,1201,32520.094387
680.0,760,32521.860525
1240.0,957,32527.688527
640.0,647,32529.301301
980.0,1223,32532.49979
800.0,926,32535.057273
600.0,701,32537.172285
1260.0,1114,32540.03274
350.0,517,32541.333161
460.0,757,32543.172096
1460.0,923,32545.515749
1330.0,1051,32547.763505
630.0,895,32549.78893
170.0,501,32550.924703
760.0,879,32552.80705
1200.0,942,32555.161897
1150.0,925,32557.67189
850.0,948,32564.534666
1120.0,1381,32567.690303
690.0,830,32569.830226
1040.0,839,32571.717892
950.0,936,32574.247302
610.0,778,32576.385167
800.0,888,32578.410644
740.0,733,32580.520794
710.0,872,32582.588843
840.0,884,32585.032282
430.0,576,32586.357583
860.0,1158,32588.952499
300.0,774,32590.862194
530.0,817,32592.508519
380.0,473,32593.763745
1040.0,1484,32602.27106
800.0,886,32604.612185
870.0,1067,32607.320956
720.0,896,32609.691949
1000.0,1163,32612.555556
550.0,716,32614.19083
420.0,536,32615.569981
650.0,871,32617.925204
470.0,568,32619.384207
1260.0,1220,32622.495422
900.0,1162,32625.486585
700.0,875,32627.85465
1370.0,1059,32630.347633
380.0,560,32635.107392
750.0,708,32636.607238
350.0,591,32638.30765
640.0,758,32639.944675
800.0,1261,32642.822765
460.0,578,32644.567094
1060.0,1033,32647.233749
640.0,914,32649.24072
980.0,902,32651.537867
750.0,1000,32654.068105
2010.0,1379,32657.747271
1070.0,1032,32660.449814
860.0,1154,32663.449257
680.0,874,32665.510593
680.0,969,32672.513393
580.0,794,32674.620782
780.0,1126,32677.338573
1510.0,1224,32680.389511
620.0,835,32682.572146
420.0,615,32684.047078
1010.0,835,32686.369517
1210.0,1126,32689.086274
1730.0,1154,32692.053577
610.0,836,32694.431395
960.0,1065,32697.380679
820.0,794,32699.316091
790.0,870,32701.676951
1240.0,1532,32709.991178
510.0,905,32712.333885
2130.0,941,32714.226567
610.0,925,32716.588253
1370.0,862,32718.896268
970.0,955,32721.414083
1690.0,1359,32724.73619
300.0,761,32726.722117
680.0,784,32728.334806
2870.0,1443,32731.818378
550.0,740,32733.448453
590.0,959,32735.75832
700.0,920,32738.131587
1170.0,927,32745.035401
580.0,751,32746.870576
1360.0,964,32749.514193
360.0,471,32750.769993
860.0,1171,32753.579529
550.0,757,32755.218793
670.0,782,32757.383574
710.0,791,32759.072491
500.0,726,32761.18155
1860.0,1203,32764.20556
170.0,442,32765.375983
610.0,893,32767.761219
1330.0,840,32769.752535
990.0,1021,32772.234814
520.0,767,32774.198518
870.0,977,32776.243888
570.0,718,32782.134535
480.0,856,32784.102758
420.0,562,32785.849154
530.0,874,32787.867593
520.0,706,32789.932727
750.0,1208,32792.868739
910.0,1182,32795.70387
470.0,697,32797.38666
1010.0,1084,32800.370286
1300.0,1055,32803.069334
560.0,555,32804.532576
420.0,592,32806.073072
1040.0,1261,32809.244066
710.0,918,32811.707175
720.0,728,32817.583882
850.0,964,32819.94449
330.0,444,32821.125279
870.0,1086,32823.890502
790.0,840,32826.241879
920.0,1084,32828.958634
640.0,678,32830.622336
780.0,783,32832.568375
1040.0,1107,32835.72894
840.0,948,32837.876393
1440.0,1432,32841.563676
1120.0,1027,32844.177991
700.0,772,32846.280472
690.0,917,32848.304902
420.0,647,32855.619505
840.0,1027,32858.180809
780.0,1094,32860.827464
940.0,950,32862.85623
620.0,702,32864.738961
630.0,748,32866.334342
720.0,1004,32869.099188
570.0,848,32871.437577
510.0,551,32872.823852
540.0,698,32874.555663
1240.0,910,32877.02405
430.0,557,32878.412429
530.0,688,32879.996968
670.0,827,32882.331589
500.0,632,32883.791528
490.0,744,32885.509786
940.0,939,32893.105582
1320.0,923,32895.526207
2120.0,1288,32898.713093
760.0,750,32900.890715
510.0,955,32903.264943
530.0,788,32904.872903
860.0,1321,32908.196558
750.0,967,32910.526087
610.0,855,32912.388317
470.0,829,32914.668224
1150.0,1243,32917.855541
910.0,1122,32920.659482
560.0,667,32922.297291
540.0,886,32924.800854
900.0,916,32931.958095
1070.0,786,32933.852127
860.0,950,32936.392005
900.0,908,32938.718357
150.0,380,32939.772902
410.0,673,32941.343041
470.0,759,32943.12077
520.0,907,32945.534867
1260.0,1095,32948.214339
800.0,1164,32950.922444
670.0,804,32952.958902
570.0,788,32954.743931
870.0,1106,32957.665924
660.0,834,32959.552588
660.0,818,32966.02477
450.0,728,32967.735744
1310.0,1096,32970.622438
1380.0,1023,32973.287492
1060.0,971,32975.876111
700.0,737,32977.603918
510.0,980,32980.24287
600.0,799,32982.439267
940.0,947,32984.5604
550.0,747,32986.617883
300.0,452,32987.711046
660.0,778,32989.553785
650.0,920,32991.933058
1140.0,1214,32994.844084
1280.0,1381,32998.28017
520.0,990,33004.635474
1610.0,1141,33007.369557
600.0,737,33008.954882
660.0,728,33010.956043
690.0,847,33012.910693
560.0,947,33015.477807
670.0,654,33017.469341
440.0,597,33019.023726
1010.0,1670,33023.194454
2090.0,891,33025.734861
450.0,951,33027.995224
1310.0,837,33030.367687
730.0,1094,33033.088518
870.0,1118,33040.859372
1670.0,1401,33044.544173
1010.0,782,33046.207445
580.0,717,33048.191902
1140.0,1083,33050.729948
880.0,1217,33053.589477
510.0,748,33055.705424
730.0,894,33057.772847
820.0,858,33060.12144
660.0,723,33061.862888
1480.0,1257,33065.415663
580.0,689,33067.045185
1000.0,976,33069.563987
490.0,716,33071.280231
540.0,782,33077.601334
620.0,688,33079.243724
1700.0,1249,33082.350172
980.0,800,33084.527954
970.0,1029,33087.216033
910.0,1096,33089.913626
1040.0,862,33092.180089
560.0,918,33094.35791
510.0,696,33096.416678
460.0,651,33097.953194
530.0,671,33099.586499
770.0,961,33102.059227
480.0,727,33103.865281
660.0,904,33106.289305
820.0,1053,33109.051143
410.0,584,33114.742521
420.0,575,33116.140872
300.0,573,33117.616073
720.0,803,33119.864175
640.0,889,33122.245294
1010.0,1254,33125.389275
470.0,607,33126.915946
1540.0,992,33129.208566
660.0,733,33130.602355
720.0,1056,33132.831169
540.0,614,33134.112531
790.0,777,33136.077955
500.0,585,33137.359162
620.0,682,33138.856583
620.0,925,33141.269632
670.0,774,33143.478137
800.0,962,33149.160063
440.0,913,33151.621722
650.0,777,33153.874722
410.0,587,33155.412866
1070.0,919,33157.538049
710.0,807,33159.78953
590.0,608,33161.265937
630.0,863,33163.533633
1330.0,1162,33166.366939
810.0,900,33168.775753
490.0,612,33170.235328
840.0,910,33172.458699
760.0,1131,33175.05396
410.0,515,33176.22215
1120.0,1445,33179.379827
590.0,761,33186.287964
1350.0,1011,33188.867301
590.0,643,33190.46918
1590.0,1436,33194.232644
960.0,1010,33196.853209
590.0,823,33198.748237
590.0,724,33200.953315
400.0,620,33202.557407
800.0,1015,33205.160394
480.0,811,33207.043205
1400.0,1250,33210.444497
580.0,661,33211.929566
1040.0,1184,33214.871926
790.0,840,33216.987287
810.0,682,33222.096471
490.0,641,33223.579581
670.0,821,33225.678343
370.0,502,33226.888205
460.0,650,33228.444335
980.0,930,33230.748258
1640.0,975,33233.332225
1130.0,1112,33236.150836
930.0,896,33238.698444
350.0,628,33240.31483
890.0,867,33242.256476
540.0,618,33243.74088
1020.0,977,33246.433216
1080.0,1547,33250.640321
420.0,763,33252.798218
1890.0,700,33259.52315
1060.0,874,33261.933184
1020.0,1232,33265.075809
490.0,643,33266.652386
690.0,713,33268.629678
670.0,856,33270.388321
850.0,1018,33272.968
980.0,1233,33276.477817
1770.0,1475,33280.173968
420.0,775,33282.420318
950.0,937,33284.936166
630.0,774,33286.770709
660.0,726,33289.043419
900.0,841,33291.14851
2230.0,915,33298.014022
470.0,541,33299.300405
810.0,764,33300.890179
530.0,714,33302.864264
690.0,764,33304.687784
1150.0,1277,33308.199748
890.0,1253,33311.226338
730.0,797,33313.281873
900.0,1244,33316.125451
900.0,1238,33318.967061
1100.0,890,33321.194961
510.0,782,33322.947568
650.0,889,33325.362583
600.0,651,33326.959163
740.0,995,33334.45935
680.0,938,33336.832002
1170.0,1057,33339.44535
830.0,892,33341.565907
610.0,740,33343.061175
1050.0,830,33345.301408
470.0,782,33347.069317
910.0,816,33349.327843
360.0,631,33350.849276
940.0,933,33353.263831
890.0,950,33355.595399
300.0,548,33356.833697
540.0,900,33358.734007
700.0,944,33361.032789
560.0,891,33363.295249
950.0,653,33364.755498
890.0,860,33372.0992
510.0,832,33374.101478
990.0,926,33376.625639
900.0,1119,33379.442353
620.0,783,33381.515752
850.0,887,33383.275834
520.0,725,33385.28761
440.0,676,33386.949359
990.0,847,33389.206739
370.0,702,33390.928537
910.0,926,33393.438885
650.0,643,33395.021404
420.0,748,33396.795718
420.0,834,33399.089305
130.0,358,33400.102429
890.0,838,33402.004625
750.0,959,33408.238834
270.0,517,33409.444918
540.0,788,33411.556248
620.0,813,33413.248941
1070.0,893,33415.676402
470.0,801,33417.613833
690.0,749,33419.79343
600.0,714,33421.476856
1010.0,1103,33424.37753
600.0,777,33426.497003
620.0,776,33428.224874
820.0,912,33430.5455
810.0,865,33432.999865
810.0,782,33434.802469
800.0,1007,33437.470411
1110.0,712,33443.298355
510.0,641,33444.960076
470.0,602,33446.808386
970.0,899,33448.751352
1200.0,879,33450.946325
460.0,648,33452.374405
1050.0,912,33454.774398
1210.0,1213,33457.728793
650.0,612,33459.204238
1470.0,1594,33463.582229
510.0,627,33465.578618
830.0,906,33467.830294
1440.0,1380,33471.677237
1450.0,885,33474.070768
390.0,640,33475.717436
850.0,952,33483.193169
440.0,595,33484.605858
540.0,787,33486.484684
690.0,775,33488.620622
1820.0,1174,33491.550838
980.0,934,33494.049757
1040.0,991,33496.604178
570.0,671,33498.152969
640.0,636,33499.646836
1000.0,1152,33502.575528
520.0,718,33503.956547
1380.0,1412,33507.260119
550.0,849,33509.181099
760.0,763,33511.325474
650.0,956,33518.387547
590.0,639,33519.929495
880.0,990,33522.475431
1120.0,1055,33525.200574
1040.0,1103,33528.019537
630.0,726,33529.654875
440.0,714,33531.362838
420.0,728,33533.456261
430.0,723,33535.261487
280.0,456,33536.520595
1170.0,1495,33540.303935
1060.0,975,33542.624233
870.0,1139,33545.043175
520.0,637,33546.361923
730.0,692,33547.724673
460.0,685,33554.574831
2320.0,951,33557.147306
570.0,636,33558.701643
540.0,690,33560.311722
890.0,897,33562.752034
910.0,813,33564.729337
690.0,866,33567.098001
330.0,490,33568.373357
710.0,779,33570.132921
380.0,569,33571.580415
1260.0,860,33573.986856
570.0,838,33576.332451
570.0,672,33577.888894
2250.0,1066,33580.703027
440.0,690,33582.412063
710.0,839,33584.548802
590.0,768,33586.115294
320.0,1008,33592.968381
400.0,674,33594.605606
870.0,877,33596.984515
980.0,1174,33600.01168
2120.0,1173,33603.227153
370.0,760,33605.13344
460.0,598,33606.631258
980.0,1289,33610.198861
360.0,603,33611.675913
440.0,603,33613.184037
1100.0,1132,33616.026973
830.0,945,33618.605504
630.0,850,33621.002654
970.0,867,33622.934646
700.0,1217,33630.72761
2180.0,1116,33633.39808
720.0,767,33635.109676
1170.0,1163,33637.968613
470.0,586,33639.804715
850.0,989,33641.924882
460.0,628,33643.8636
680.0,653,33645.455792
380.0,627,33646.949373
1030.0,997,33649.547978
580.0,800,33651.425486
280.0,616,33653.173966
770.0,1014,33655.733318
600.0,924,33657.733076
750.0,980,33660.365541
610.0,769,33667.03403
610.0,817,33669.087349
680.0,744,33671.341546
500.0,666,33672.941108
420.0,644,33674.595917
560.0,740,33676.367489
520.0,825,33678.576069
520.0,711,33680.174973
530.0,636,33681.702982
450.0,844,33683.880894
310.0,554,33685.150482
800.0,863,33687.289086
1300.0,1033,33689.96939
870.0,740,33691.679513
1030.0,1073,33694.417093
1090.0,1035,33697.088529
1010.0,896,33703.825136
670.0,818,33705.81424
620.0,698,33707.918844
380.0,544,33709.288648
770.0,990,33711.839242
940.0,933,33713.753221
800.0,1047,33716.281318
760.0,746,33718.507935
450.0,647,33720.064974
1150.0,807,33722.321418
380.0,645,33723.85525
430.0,526,33725.265713
820.0,922,33727.594388
1070.0,1001,33730.0283
1030.0,913,33731.853912
660.0,783,33733.861525
430.0,637,33739.804166
890.0,1065,33742.565571
550.0,765,33744.392603
670.0,1087,33747.454514
650.0,810,33749.304249
910.0,863,33751.631933
800.0,821,33753.423018
500.0,709,33755.544787
1290.0,1179,33758.558799
510.0,804,33760.467558
2300.0,1131,33763.679151
570.0,599,33765.203676
790.0,827,33767.028634
550.0,617,33768.45458
690.0,735,33770.426487
1070.0,907,33776.87293
570.0,690,33778.431557
740.0,953,33781.003127
1310.0,829,33782.885078
580.0,673,33784.452606
550.0,745,33786.559874
1310.0,832,33788.527141
590.0,672,33790.487545
720.0,795,33792.300766
440.0,838,33794.663714
470.0,630,33796.139691
700.0,771,33798.305526
550.0,708,33799.953121
570.0,667,33801.517842
900.0,1147,33804.384189
1030.0,1281,33808.012142
570.0,783,33814.883649
610.0,724,33816.913817
710.0,918,33818.956671
1000.0,971,33821.473327
710.0,884,33823.744599
980.0,920,33826.183272
370.0,550,33827.614333
1380.0,1023,33830.264817
820.0,728,33831.946965
370.0,494,33833.165897
850.0,836,33835.465262
580.0,720,33837.199426
620.0,684,33838.742921
330.0,550,33840.100918
530.0,742,33842.246439
450.0,684,33843.935951
610.0,839,33851.226595
400.0,681,33852.964617
890.0,786,33854.787017
570.0,862,33857.225632
660.0,889,33859.643507
900.0,757,33861.250683
620.0,853,33863.452101
590.0,902,33865.287788
420.0,565,33867.013443
1150.0,994,33869.002541
1060.0,1141,33872.009718
460.0,620,33873.537328
970.0,1051,33876.091126
870.0,1045,33878.873352
1030.0,1089,33881.624644
1400.0,1150,33889.096163
1040.0,967,33891.740259
670.0,788,33893.576676
490.0,694,33895.640196
1900.0,1879,33900.27335
800.0,802,33902.443867
850.0,822,33904.306998
810.0,966,33906.826651
670.0,759,33908.844521
910.0,935,33910.75191
1160.0,1196,33913.839677
630.0,662,33915.190727
440.0,669,33916.539754
1110.0,735,33918.388162
500.0,796,33925.339316
1000.0,1002,33927.969135
530.0,842,33930.342381
580.0,599,33931.855536
500.0,643,33933.442416
540.0,619,33935.171255
1480.0,1037,33938.082983
430.0,645,33939.744631
1190.0,1237,33943.409324
930.0,1009,33946.082907
600.0,891,33948.063883
440.0,542,33949.44427
940.0,986,33952.0729
560.0,795,33954.158284
760.0,834,33955.91891
890.0,1167,33962.401849
460.0,617,33963.817387
830.0,1108,33966.644031
420.0,699,33968.320904
490.0,857,33970.733321
800.0,1126,33973.700023
650.0,801,33976.069945
440.0,587,33977.672649
1030.0,1231,33980.797317
240.0,579,33982.192761
730.0,886,33984.601725
1030.0,961,33987.077412
430.0,639,33988.718904
1130.0,1041,33991.424366
410.0,634,33993.007632
480.0,792,34000.131932
1030.0,1191,34002.759752
360.0,605,34004.136158
550.0,772,34006.354648
500.0,553,34007.736236
560.0,751,34009.630018
760.0,865,34012.123396
1380.0,958,34014.783271
510.0,684,34016.443208
540.0,661,34018.087628
260.0,536,34019.494828
730.0,784,34021.791756
420.0,545,34023.148602
890.0,973,34025.343291
780.0,766,34027.530283
640.0,713,34029.257333
1200.0,1253,34032.699046
780.0,847,34038.411135
720.0,839,34040.544639
