#{"t_start": 1654064189.1014085, "env_id": "MsPacman-v4"}
r,l,t
1700.0,1186,10079.180789
850.0,933,10081.994936
960.0,1042,10085.004589
870.0,953,10087.798827
1250.0,856,10089.972636
840.0,816,10092.57494
1540.0,1328,10096.700011
1010.0,883,10098.929425
250.0,529,10100.515257
430.0,526,10102.029248
1380.0,1271,10106.121195
780.0,956,10114.75694
1990.0,1362,10118.519371
930.0,802,10121.084202
830.0,928,10123.499079
550.0,808,10126.018353
1450.0,949,10128.853524
660.0,906,10131.117517
560.0,788,10133.569957
1160.0,1074,10136.640099
780.0,722,10138.539875
770.0,874,10141.253797
1050.0,1215,10144.658688
570.0,765,10147.115181
2540.0,1343,10150.721371
550.0,833,10160.063123
1020.0,720,10161.935853
820.0,981,10164.778262
1880.0,1294,10168.753753
650.0,921,10171.042236
1380.0,880,10173.73808
1600.0,1036,10176.845275
1030.0,840,10179.440019
1290.0,1253,10182.874653
850.0,1054,10185.961778
1170.0,1309,10190.037791
790.0,750,10192.045001
610.0,846,10194.679244
1010.0,1041,10203.295695
2060.0,1406,10207.18855
600.0,703,10209.553753
670.0,807,10211.6256
1020.0,1206,10215.069827
840.0,875,10217.819623
1170.0,1252,10221.948388
1670.0,945,10224.354685
540.0,880,10226.959128
1250.0,1266,10230.782491
1230.0,1242,10234.199081
490.0,825,10236.279328
1330.0,1215,10245.460832
1450.0,887,10247.671015
1310.0,830,10250.239604
2250.0,1287,10254.235462
810.0,1195,10257.651437
510.0,682,10259.500205
580.0,637,10261.196204
1730.0,1443,10265.515888
1330.0,687,10267.382008
1040.0,1105,10270.954279
400.0,622,10272.673294
820.0,934,10275.419205
1140.0,1112,10278.546154
950.0,1270,10287.229297
370.0,594,10288.892203
980.0,688,10290.732831
510.0,607,10292.919485
1340.0,1000,10295.910599
890.0,913,10298.243796
470.0,623,10299.978953
1220.0,951,10302.871108
600.0,672,10305.093855
670.0,960,10307.543062
700.0,1137,10311.254021
850.0,1180,10314.627979
430.0,910,10317.376143
680.0,806,10319.538418
730.0,952,10322.389864
1050.0,1108,10330.256853
510.0,567,10331.837785
470.0,724,10333.764341
530.0,715,10336.079674
670.0,712,10337.949363
780.0,753,10340.346417
760.0,881,10342.591066
290.0,657,10344.788509
500.0,681,10346.642803
800.0,771,10348.686205
900.0,849,10351.313159
590.0,613,10352.979708
550.0,584,10354.544917
550.0,734,10356.876962
520.0,813,10358.950928
550.0,701,10360.845437
720.0,791,10363.373135
480.0,545,10369.532366
1250.0,752,10371.462049
1030.0,701,10373.765164
720.0,833,10375.886565
790.0,842,10378.444216
700.0,985,10381.292054
410.0,615,10382.96374
700.0,782,10384.99091
1430.0,862,10387.550646
570.0,749,10389.506839
1060.0,831,10392.076443
500.0,538,10393.593507
1290.0,899,10396.352702
690.0,831,10398.544863
1260.0,1173,10402.285578
550.0,910,10404.576755
460.0,1007,10412.736823
640.0,849,10415.4176
390.0,559,10417.003501
1460.0,1258,10420.575408
1320.0,984,10423.549892
460.0,544,10425.128938
560.0,957,10428.063105
840.0,1004,10431.028485
490.0,593,10432.663104
340.0,508,10434.147464
640.0,907,10436.876873
690.0,769,10438.87843
1830.0,1017,10441.972519
450.0,566,10443.612666
650.0,722,10445.870416
1130.0,1147,10449.06279
1560.0,1101,10457.205217
630.0,912,10459.856357
660.0,988,10462.262783
1030.0,1029,10465.203763
430.0,762,10467.649526
480.0,729,10469.533605
320.0,472,10470.885536
900.0,891,10473.620759
590.0,716,10475.521716
760.0,875,10478.148348
870.0,925,10480.833906
2270.0,958,10483.141005
440.0,776,10485.563542
740.0,788,10487.569497
520.0,691,10489.765133
620.0,783,10496.14362
610.0,751,10498.495611
1200.0,1093,10501.613422
970.0,957,10503.958538
480.0,594,10506.099371
820.0,726,10508.085251
860.0,844,10510.627763
790.0,917,10512.941827
240.0,537,10514.500474
600.0,854,10517.201883
690.0,667,10518.990947
700.0,685,10521.250885
710.0,944,10523.618088
270.0,433,10524.918707
860.0,896,10527.63872
440.0,800,10529.750456
650.0,730,10536.538391
290.0,955,10539.377563
590.0,698,10541.214029
750.0,951,10544.060477
650.0,886,10546.32465
540.0,646,10548.588339
1210.0,1153,10551.980447
1030.0,997,10554.812664
520.0,665,10556.594011
1310.0,1021,10559.511109
760.0,1012,10562.400297
460.0,629,10564.082541
910.0,951,10566.930623
620.0,611,10568.609311
670.0,760,10570.54219
1150.0,857,10577.832118
640.0,767,10579.87741
630.0,719,10582.222988
760.0,860,10584.395196
910.0,842,10587.029539
420.0,626,10588.734849
860.0,1043,10591.741973
840.0,1094,10594.866307
1200.0,870,10597.485231
1360.0,885,10600.121279
450.0,617,10601.778911
1340.0,1012,10604.790143
450.0,659,10606.549485
520.0,643,10608.28001
900.0,838,10610.842302
810.0,761,10612.836105
930.0,864,10620.711287
1440.0,1054,10623.751618
620.0,710,10625.641497
790.0,750,10628.132785
540.0,767,10630.150569
600.0,691,10631.946764
640.0,807,10634.510256
720.0,657,10636.349549
590.0,793,10638.871291
590.0,847,10641.064976
840.0,1183,10644.846903
660.0,912,10647.136809
1110.0,900,10649.904867
1070.0,1427,10654.259668
590.0,926,10657.141069
760.0,912,10664.500649
390.0,552,10666.021991
1330.0,1186,10669.775713
590.0,698,10671.675195
790.0,1086,10674.786153
520.0,563,10676.31526
450.0,591,10677.941591
960.0,997,10680.80619
1470.0,1036,10683.815461
870.0,803,10686.330264
670.0,646,10688.180452
280.0,694,10690.042994
540.0,710,10691.941025
1360.0,1021,10694.919229
690.0,815,10697.451352
720.0,637,10699.172826
830.0,885,10706.384928
630.0,884,10708.577132
480.0,599,10710.61592
1050.0,894,10712.909165
1220.0,808,10715.468907
650.0,740,10717.35614
840.0,1072,10720.460812
1200.0,818,10723.152595
480.0,647,10724.886172
550.0,563,10726.531358
710.0,768,10728.969
580.0,805,10731.15498
900.0,864,10733.86878
720.0,1097,10737.15045
800.0,792,10739.237164
1420.0,1224,10747.64398
480.0,632,10749.442678
430.0,602,10751.160606
620.0,813,10753.31502
600.0,698,10755.692598
760.0,848,10757.902321
800.0,930,10760.747277
700.0,768,10763.275759
970.0,1060,10766.386811
580.0,681,10768.275345
480.0,797,10770.367829
430.0,536,10771.889654
570.0,759,10774.368654
420.0,622,10776.055193
500.0,638,10777.798107
500.0,665,10780.082138
610.0,721,10781.995116
460.0,812,10789.169708
1100.0,923,10791.477367
1600.0,1087,10794.614065
820.0,946,10797.496976
2210.0,923,10800.346491
450.0,646,10802.115037
880.0,903,10804.893327
580.0,625,10806.595344
1220.0,1005,10809.60223
280.0,575,10811.216978
620.0,678,10812.980788
520.0,633,10815.167949
630.0,791,10817.14075
700.0,809,10819.629183
640.0,755,10821.626913
770.0,755,10824.085709
1100.0,1208,10831.58697
1020.0,678,10833.479259
710.0,825,10836.044521
1010.0,1055,10839.124562
1080.0,1137,10842.3764
1370.0,1000,10845.31624
710.0,872,10848.003614
430.0,676,10849.858203
600.0,1098,10852.953888
820.0,800,10854.989674
690.0,859,10857.648849
720.0,709,10859.525059
740.0,870,10862.298162
1290.0,1129,10865.510279
490.0,892,10873.267699
690.0,746,10875.247537
720.0,824,10877.882175
740.0,1003,10880.756995
900.0,1260,10884.149198
1590.0,1063,10887.117837
740.0,713,10889.405495
720.0,739,10891.334894
1690.0,1238,10894.776877
610.0,865,10897.406786
980.0,1024,10900.290743
890.0,798,10902.826208
450.0,572,10904.49488
880.0,1070,10907.610851
1050.0,1122,10915.704312
940.0,851,10917.834797
1070.0,1024,10920.78677
1180.0,817,10923.315606
520.0,635,10925.034459
550.0,692,10926.829812
860.0,995,10929.674784
740.0,875,10932.301219
800.0,922,10935.079711
240.0,611,10936.714374
500.0,792,10938.760278
580.0,653,10941.013265
740.0,1100,10944.193575
560.0,726,10946.089712
1340.0,981,10948.966193
630.0,734,10955.524146
710.0,912,10958.316346
1320.0,1059,10961.346495
930.0,1058,10964.359857
1460.0,1166,10967.674974
730.0,851,10970.302955
610.0,1068,10973.387531
370.0,563,10974.99602
820.0,839,10977.530891
930.0,1046,10980.669492
690.0,787,10982.724873
490.0,633,10984.485371
940.0,830,10987.065926
430.0,539,10988.570111
750.0,742,10990.46638
590.0,845,10997.150056
1390.0,1187,11000.447739
670.0,832,11002.977561
2150.0,1230,11006.364819
1190.0,821,11008.866095
850.0,858,11011.022401
890.0,715,11013.408067
500.0,710,11015.343257
1010.0,1158,11018.585001
540.0,637,11020.332639
750.0,894,11023.021879
1000.0,1095,11026.168126
1210.0,882,11028.809167
1180.0,1116,11031.984007
810.0,812,11039.649697
810.0,822,11041.749621
570.0,817,11044.252956
610.0,790,11046.293855
810.0,996,11049.260308
680.0,712,11051.169126
410.0,877,11053.870464
600.0,987,11056.774255
860.0,1073,11059.883535
470.0,576,11061.500577
3800.0,897,11064.278648
780.0,839,11066.44541
790.0,995,11069.330572
890.0,751,11071.752466
590.0,836,11073.932193
890.0,1049,11081.239224
1050.0,932,11084.001585
870.0,1052,11087.016308
420.0,559,11088.584666
860.0,820,11091.163763
760.0,790,11093.255433
590.0,1192,11096.55797
750.0,943,11099.349442
1030.0,998,11102.176646
400.0,542,11103.683618
1150.0,928,11106.397322
710.0,803,11108.44528
830.0,900,11111.107768
1060.0,1217,11114.475631
1060.0,1037,11122.630337
880.0,1008,11125.611559
560.0,784,11128.073897
870.0,668,11129.804773
1140.0,1062,11132.85917
760.0,797,11135.337408
900.0,985,11138.192656
660.0,805,11140.28103
1540.0,1222,11143.604946
490.0,712,11145.939286
760.0,999,11148.856532
570.0,822,11150.960999
1200.0,1167,11154.583155
680.0,962,11157.107674
790.0,900,11164.387762
410.0,618,11166.130489
520.0,663,11167.936981
340.0,576,11169.940717
1430.0,806,11172.10813
840.0,961,11174.942353
710.0,1053,11178.021104
790.0,1261,11181.456656
770.0,832,11184.070626
920.0,820,11186.682477
400.0,619,11188.546174
610.0,1017,11191.535425
400.0,600,11193.249796
530.0,926,11195.981963
570.0,676,11197.83534
1000.0,880,11204.647433
1290.0,1310,11208.661051
1200.0,1156,11211.849195
960.0,828,11214.400331
1490.0,876,11217.002947
580.0,789,11219.037618
620.0,655,11220.782117
1060.0,918,11223.442901
1230.0,1228,11226.7423
750.0,724,11229.11865
920.0,1096,11232.253731
750.0,859,11234.477474
610.0,655,11236.676403
1040.0,1152,11239.928387
540.0,898,11247.213856
550.0,584,11248.811718
640.0,681,11250.644233
1090.0,884,11253.354538
720.0,742,11255.300117
840.0,813,11257.834422
960.0,926,11260.138513
1290.0,833,11262.739755
3610.0,814,11265.230858
1220.0,1101,11268.426989
630.0,949,11270.783511
1080.0,1091,11274.343552
1340.0,1068,11277.44369
540.0,822,11279.628707
680.0,874,11282.368465
1550.0,1053,11291.003624
490.0,664,11292.857638
630.0,792,11295.390019
920.0,1016,11297.987142
1490.0,992,11300.966732
1650.0,993,11303.829587
1200.0,1124,11306.915186
820.0,777,11309.305792
1680.0,1278,11312.806257
890.0,1301,11316.731739
1000.0,1013,11319.600821
460.0,594,11321.249237
1310.0,901,11324.008511
270.0,484,11330.042042
920.0,918,11332.792911
800.0,990,11335.622774
480.0,596,11337.249586
480.0,613,11338.89548
570.0,861,11341.512997
960.0,805,11343.934443
620.0,812,11346.05302
1850.0,1262,11349.533836
1960.0,1166,11353.212551
1100.0,683,11355.008583
700.0,1129,11358.112855
3560.0,801,11360.58202
860.0,1021,11363.476251
290.0,529,11364.998522
1810.0,1059,11373.159248
1780.0,1411,11377.105306
830.0,866,11379.84161
1590.0,1143,11383.103467
690.0,781,11385.652601
590.0,688,11387.564224
940.0,818,11390.219866
610.0,876,11392.580234
450.0,832,11395.317671
1640.0,914,11397.763145
430.0,697,11400.191297
1050.0,883,11402.972782
430.0,828,11405.14678
820.0,810,11407.678218
340.0,665,11409.444681
1290.0,1087,11417.222677
800.0,768,11419.185475
730.0,810,11421.719772
1140.0,1265,11425.155199
980.0,949,11427.960665
2000.0,861,11430.585111
660.0,717,11432.489762
1370.0,1601,11437.06353
740.0,804,11439.548649
320.0,508,11440.975686
730.0,825,11443.079389
950.0,1063,11446.124263
1010.0,1485,11450.470234
840.0,870,11458.512
550.0,596,11460.137221
320.0,629,11461.826942
600.0,784,11464.282789
870.0,1110,11467.389066
400.0,760,11469.365105
970.0,971,11472.27093
1470.0,1067,11475.343063
1660.0,1514,11479.782002
760.0,747,11482.16251
440.0,1044,11485.214571
770.0,903,11487.597457
830.0,716,11489.902836
610.0,725,11491.775123
630.0,1046,11500.341089
750.0,726,11502.272125
920.0,878,11504.906018
610.0,1109,11508.043984
1070.0,879,11510.690716
700.0,810,11512.743597
510.0,612,11514.810869
1590.0,1220,11518.16442
420.0,923,11521.007278
1150.0,768,11522.979597
1170.0,1009,11525.897274
950.0,891,11528.550186
900.0,1037,11531.503099
830.0,1409,11535.252488
1190.0,792,11543.558343
3620.0,935,11546.315853
950.0,1060,11549.332924
960.0,841,11551.511147
790.0,959,11554.387728
970.0,812,11557.013555
720.0,983,11559.899073
1570.0,1351,11563.551274
1330.0,891,11566.204381
480.0,663,11567.983957
670.0,738,11569.87687
1130.0,771,11572.308389
670.0,741,11574.229102
1210.0,736,11576.563051
760.0,674,11583.067254
750.0,569,11584.606491
520.0,674,11586.414158
840.0,848,11589.015192
1050.0,1350,11593.122137
1170.0,742,11595.047716
630.0,730,11596.923818
490.0,719,11599.257417
1020.0,1187,11602.525064
670.0,662,11604.261847
840.0,818,11606.855832
810.0,746,11608.74807
1010.0,1167,11612.023862
1500.0,1619,11617.097569
1410.0,829,11619.245789
730.0,717,11625.858208
690.0,690,11627.694483
1390.0,967,11630.521279
270.0,432,11631.804311
1010.0,868,11634.029432
590.0,846,11636.605693
800.0,910,11639.302103
820.0,824,11641.457587
1100.0,1011,11644.359783
600.0,963,11647.166581
720.0,701,11648.997517
510.0,729,11651.319925
650.0,794,11653.32192
800.0,744,11655.240929
580.0,919,11657.96829
1230.0,853,11665.296417
1040.0,1201,11668.66799
700.0,1106,11671.735267
480.0,741,11674.159121
1250.0,767,11676.142444
690.0,763,11678.52947
1250.0,848,11680.693331
1040.0,1014,11683.640703
1100.0,948,11686.358768
1130.0,786,11688.360875
360.0,624,11690.429279
770.0,814,11692.501198
720.0,893,11695.175338
900.0,936,11697.920219
490.0,690,11699.754098
610.0,802,11706.282034
1120.0,650,11708.441689
860.0,927,11710.771931
730.0,809,11713.291918
680.0,928,11716.021857
630.0,597,11717.638362
2210.0,999,11720.564893
450.0,585,11722.186357
550.0,637,11723.92741
500.0,850,11726.536274
890.0,717,11728.382047
650.0,846,11730.934319
970.0,1006,11733.92268
900.0,1036,11736.895809
1480.0,901,11739.11157
730.0,934,11741.885487
510.0,843,11748.707454
990.0,910,11751.010817
740.0,914,11753.779804
1270.0,1223,11757.630659
510.0,517,11758.778432
1150.0,935,11761.586924
690.0,803,11764.128875
800.0,891,11766.334107
800.0,872,11768.961434
610.0,877,11771.631701
510.0,564,11773.279131
970.0,1187,11776.787286
900.0,1084,11780.035491
780.0,854,11782.698241
1070.0,1228,11791.19939
500.0,564,11792.825921
1230.0,1055,11795.84445
880.0,1088,11798.947245
1500.0,1150,11802.679195
1290.0,905,11804.9901
1010.0,875,11807.650417
770.0,912,11810.339047
1130.0,712,11812.15714
780.0,841,11814.75172
580.0,773,11816.779611
530.0,552,11818.315605
1320.0,997,11821.273668
460.0,645,11823.024568
510.0,567,11824.56575
340.0,545,11826.104271
630.0,708,11832.66951
830.0,1064,11835.75016
900.0,798,11837.809165
860.0,1177,11841.043557
440.0,526,11842.55966
1210.0,1206,11846.318113
730.0,820,11848.561268
1170.0,1099,11851.715641
710.0,763,11854.19344
1060.0,1203,11857.488226
530.0,1196,11860.814162
810.0,841,11863.416431
1410.0,1046,11866.485321
390.0,579,11872.397903
1390.0,1362,11876.546579
610.0,862,11878.774001
390.0,534,11880.285769
660.0,864,11882.932156
1000.0,870,11885.592492
1500.0,1264,11889.0622
1080.0,1117,11892.224224
510.0,837,11894.790258
1890.0,1255,11898.198385
520.0,753,11900.181336
550.0,995,11903.087416
2060.0,1680,11908.300342
550.0,865,11915.521513
1110.0,954,11918.387591
2050.0,867,11921.047845
740.0,921,11923.450459
980.0,813,11926.073295
2040.0,790,11928.498845
590.0,717,11930.516955
420.0,528,11932.103594
980.0,911,11934.930774
960.0,849,11937.171958
770.0,1031,11940.306127
650.0,671,11942.633607
630.0,778,11944.694855
1170.0,1140,11947.871166
510.0,572,11949.475807
920.0,792,11956.810475
1540.0,1408,11961.00257
890.0,794,11963.182795
830.0,853,11965.850476
490.0,684,11967.70637
860.0,1002,11970.684528
710.0,827,11972.931051
2260.0,922,11975.786628
590.0,784,11978.358801
1320.0,1222,11981.871102
1200.0,763,11984.375544
750.0,937,11986.835868
2730.0,1356,11990.890423
700.0,954,11993.6988
1230.0,1432,12001.831923
900.0,1092,12005.330074
880.0,1013,12007.833107
770.0,914,12010.567921
1150.0,1245,12014.415702
830.0,836,12016.571392
1160.0,709,12018.84633
1430.0,1176,12022.06668
640.0,665,12023.821833
540.0,638,12025.513762
670.0,800,12028.024266
1330.0,893,12030.670146
1810.0,691,12032.543524
1250.0,875,12041.168564
1080.0,928,12043.484034
630.0,789,12045.902587
870.0,870,12048.133388
490.0,735,12050.497347
670.0,787,12052.535046
1110.0,1147,12056.151762
840.0,791,12058.220106
1430.0,903,12060.922271
850.0,1006,12063.846715
880.0,964,12066.664715
1030.0,917,12068.943282
1100.0,1035,12071.946039
1010.0,1174,12075.622358
880.0,772,12083.14591
680.0,721,12085.08995
630.0,806,12087.588635
740.0,900,12090.294719
1110.0,747,12092.297029
1060.0,1106,12095.44704
820.0,853,12098.071008
810.0,1035,12101.008216
1790.0,1273,12104.505497
610.0,861,12107.148559
590.0,832,12109.249835
540.0,605,12111.2915
530.0,630,12113.037024
260.0,407,12113.830846
980.0,952,12116.703298
1140.0,873,12119.377764
550.0,576,12125.51373
760.0,810,12128.044545
480.0,571,12129.653311
970.0,1012,12132.564356
550.0,632,12134.281057
1080.0,728,12136.204601
950.0,1068,12139.280846
520.0,860,12141.89325
1640.0,1019,12144.867636
930.0,918,12147.599433
820.0,812,12149.663443
930.0,1004,12152.67825
1170.0,1237,12156.478619
460.0,579,12158.099522
1020.0,819,12160.170114
420.0,615,12166.935678
610.0,693,12169.219727
480.0,544,12170.729363
990.0,832,12172.822921
1230.0,881,12175.475464
1060.0,727,12177.369309
1270.0,850,12180.052367
1050.0,744,12181.985147
1200.0,720,12184.277044
770.0,741,12186.214804
730.0,745,12188.138698
490.0,777,12190.587558
1130.0,1067,12193.59532
630.0,1158,12196.861354
1430.0,893,12199.538981
2590.0,1131,12202.771056
750.0,757,12210.398267
1510.0,1388,12214.62362
480.0,534,12216.163678
930.0,726,12218.458028
1040.0,724,12220.389138
740.0,1284,12223.850889
1200.0,1614,12228.856622
1000.0,1057,12231.851939
770.0,1259,12235.267806
640.0,825,12237.329175
1340.0,866,12239.957917
1520.0,916,12242.726752
740.0,814,12244.801639
670.0,783,12253.374361
1220.0,944,12256.171021
810.0,778,12258.186762
840.0,835,12260.766879
460.0,843,12262.922448
550.0,970,12265.720288
1320.0,1203,12269.485655
1170.0,1148,12272.760437
970.0,786,12274.763316
1450.0,1306,12278.819582
1200.0,870,12281.075882
720.0,719,12283.460016
460.0,598,12285.067131
680.0,654,12286.845566
610.0,610,12293.383965
700.0,835,12295.961001
640.0,682,12297.737934
500.0,521,12299.1846
2270.0,1131,12302.367607
1150.0,1083,12305.384771
840.0,987,12308.284867
690.0,829,12310.885853
1040.0,910,12313.59205
580.0,832,12315.731184
430.0,574,12317.369221
740.0,829,12319.958899
760.0,837,12322.099964
580.0,742,12324.490548
750.0,840,12326.668199
1120.0,998,12329.58038
950.0,884,12336.489329
1350.0,884,12339.179483
400.0,508,12340.7023
670.0,888,12342.917076
1280.0,772,12345.341707
1440.0,1259,12348.760905
260.0,508,12350.25262
1200.0,764,12352.688272
1150.0,1039,12355.673861
370.0,451,12356.615939
500.0,604,12358.687239
990.0,985,12361.223367
740.0,865,12363.95575
490.0,605,12365.660267
760.0,906,12368.398266
420.0,634,12370.169453
870.0,806,12377.8087
1270.0,986,12380.68744
850.0,902,12382.984306
590.0,839,12385.53142
840.0,1088,12388.618421
930.0,954,12391.397721
810.0,756,12393.40649
630.0,849,12396.02221
520.0,1036,12398.990213
350.0,537,12400.53345
830.0,871,12402.760989
760.0,992,12405.63119
1600.0,897,12408.304601
1070.0,1270,12412.16318
1330.0,903,12420.406962
990.0,1183,12424.130742
970.0,606,12425.858145
800.0,760,12427.867719
370.0,551,12429.417599
480.0,650,12431.147286
770.0,780,12433.610819
980.0,772,12435.604738
720.0,740,12438.029277
930.0,1202,12441.361156
950.0,765,12443.31535
920.0,911,12446.086166
1330.0,1146,12449.263331
470.0,605,12451.385447
740.0,676,12453.260141
1370.0,1044,12461.299065
700.0,936,12464.048356
730.0,909,12466.370807
480.0,742,12468.739997
770.0,959,12471.574025
820.0,826,12473.698319
1010.0,1277,12477.57274
560.0,802,12479.604333
1380.0,985,12482.459441
1060.0,1152,12485.639327
1250.0,891,12488.447331
1000.0,864,12490.620543
1250.0,859,12493.26241
700.0,735,12495.156822
290.0,443,12496.43201
890.0,727,12503.437899
790.0,820,12505.537873
1870.0,768,12507.938946
790.0,857,12510.131181
1040.0,1006,12513.072084
1430.0,1153,12516.70687
1290.0,867,12518.969013
640.0,821,12521.553095
580.0,738,12523.511225
990.0,835,12526.078732
1270.0,906,12528.342114
1270.0,1119,12531.930227
890.0,937,12534.265001
460.0,582,12535.834635
840.0,919,12538.560409
1120.0,781,12547.053081
460.0,575,12548.659295
710.0,801,12550.717557
2130.0,913,12553.448735
720.0,844,12556.038982
550.0,626,12557.747588
560.0,801,12559.743441
870.0,892,12562.391277
760.0,1090,12565.488969
1520.0,900,12568.211344
760.0,892,12570.850724
560.0,697,12572.750556
760.0,946,12575.595401
500.0,806,12577.65837
620.0,890,12580.312928
670.0,691,12587.134197
1350.0,931,12589.902474
960.0,1399,12594.008441
990.0,900,12596.288825
1280.0,862,12598.933924
640.0,688,12600.742361
760.0,818,12603.285722
1220.0,1639,12607.968644
1750.0,1491,12612.28698
800.0,659,12614.01074
800.0,888,12616.660627
580.0,730,12618.570809
990.0,1053,12621.587142
1040.0,1490,12630.874571
500.0,570,12632.452254
2190.0,1100,12635.631954
750.0,761,12638.043386
2200.0,857,12640.227936
1430.0,761,12642.687425
860.0,863,12644.808137
1390.0,994,12647.72882
610.0,812,12650.207099
1260.0,1812,12655.237789
650.0,882,12657.893038
870.0,1156,12661.035902
770.0,794,12663.531616
220.0,525,12664.990001
1220.0,719,12672.714292
1970.0,731,12674.610541
700.0,1031,12677.549927
680.0,786,12680.04102
680.0,905,12682.701691
810.0,865,12684.87759
930.0,1228,12688.722859
1350.0,1312,12692.155116
840.0,860,12694.766023
1020.0,880,12696.932045
630.0,736,12699.273062
2250.0,1604,12703.813962
790.0,837,12705.914082
910.0,1407,12714.949401
570.0,875,12717.555929
1250.0,679,12719.35332
770.0,1096,12722.44049
930.0,1092,12725.469842
1900.0,1433,12729.693902
640.0,748,12731.618346
1730.0,1458,12735.892544
420.0,696,12738.16869
420.0,619,12739.821039
680.0,818,12741.85504
1010.0,1248,12745.649406
1000.0,958,12748.014264
1510.0,1132,12757.858213
1800.0,1693,12762.573291
510.0,564,12764.127865
1360.0,788,12766.14579
770.0,852,12768.774154
820.0,999,12771.614794
1150.0,1148,12774.768088
1270.0,962,12777.561238
790.0,783,12779.502055
1900.0,1389,12783.56031
730.0,1281,12787.40607
700.0,912,12789.651716
790.0,758,12796.537869
710.0,690,12798.363218
1150.0,981,12801.286486
480.0,692,12803.053137
690.0,870,12805.667816
640.0,696,12807.474932
1070.0,1138,12810.604636
1270.0,1158,12814.309757
810.0,732,12816.191155
750.0,778,12818.187767
1110.0,842,12820.73418
1040.0,1263,12824.552417
400.0,626,12826.269658
780.0,900,12828.430656
240.0,488,12829.872518
530.0,570,12837.097358
1340.0,1006,12839.954066
940.0,1164,12843.649542
640.0,662,12845.450464
1060.0,857,12847.624149
1070.0,1064,12850.614317
680.0,661,12852.797541
490.0,691,12854.598499
780.0,814,12857.09275
780.0,836,12859.240219
1180.0,801,12861.746071
580.0,629,12863.447965
1060.0,959,12866.289553
640.0,825,12868.374696
1570.0,1163,12872.023564
1060.0,1032,12879.211771
930.0,1257,12882.569848
760.0,589,12884.132497
540.0,714,12886.374258
640.0,837,12888.485745
370.0,595,12890.096794
940.0,962,12892.889567
940.0,891,12895.553984
870.0,721,12897.418465
1120.0,1124,12900.565063
1230.0,1168,12904.226464
620.0,817,12906.32567
600.0,756,12908.71101
460.0,582,12910.337164
850.0,933,12912.648459
1120.0,1181,12921.315514
1600.0,1056,12924.311711
820.0,874,12926.534686
470.0,694,12928.776441
540.0,749,12930.722238
830.0,832,12933.283989
770.0,743,12935.150871
800.0,820,12937.666483
970.0,922,12939.91817
1200.0,1256,12943.69538
790.0,653,12945.419558
690.0,802,12947.890635
790.0,630,12949.552114
1050.0,777,12951.496233
510.0,628,12953.626041
990.0,927,12960.491509
2250.0,1089,12963.550012
1320.0,773,12965.99184
960.0,990,12968.815989
730.0,753,12970.728685
1960.0,1294,12974.554961
970.0,1159,12977.749543
860.0,939,12980.437071
860.0,1080,12983.467161
940.0,875,12985.609782
610.0,683,12987.859439
470.0,681,12989.639757
1400.0,998,12992.536614
560.0,692,12994.357397
1450.0,1065,13000.844249
500.0,671,13002.576466
1270.0,1673,13007.675045
1690.0,962,13010.031076
540.0,800,13012.518341
890.0,850,13015.015244
420.0,508,13016.394767
1170.0,978,13018.772243
1310.0,1313,13022.725995
560.0,680,13024.507247
750.0,942,13027.261925
890.0,861,13029.839278
490.0,805,13031.872779
930.0,963,13034.620177
710.0,716,13041.410908
700.0,796,13043.89942
1090.0,773,13045.855287
730.0,822,13048.336871
460.0,791,13050.333375
720.0,763,13052.715549
270.0,428,13054.023619
1330.0,1201,13057.252747
1810.0,728,13059.118835
750.0,913,13061.825719
580.0,665,13063.550675
1160.0,974,13066.353149
490.0,685,13068.107076
1190.0,801,13070.601216
980.0,958,13073.417458
880.0,774,13075.390873
1070.0,1170,13083.695753
1390.0,1738,13088.914514
1070.0,870,13091.085333
840.0,911,13093.759839
600.0,706,13095.97567
800.0,737,13097.864054
500.0,679,13099.625361
730.0,802,13102.091945
850.0,788,13104.128825
790.0,1109,13107.200203
380.0,511,13108.616848
780.0,919,13111.295431
640.0,728,13113.157321
1880.0,798,13115.627545
790.0,852,13123.327241
770.0,865,13125.520545
590.0,904,13128.186995
650.0,1007,13131.046601
650.0,837,13133.115132
600.0,860,13135.688236
480.0,728,13137.5684
1150.0,932,13140.268818
2410.0,1463,13144.496191
1360.0,1072,13147.474797
810.0,841,13150.012822
950.0,1074,13153.008605
1660.0,1053,13155.96273
790.0,907,13158.185171
1010.0,1073,13166.55069
740.0,870,13168.754253
820.0,1007,13171.658264
720.0,780,13174.10589
980.0,889,13176.261626
560.0,723,13178.594141
2210.0,942,13180.870842
510.0,600,13182.849708
1190.0,1087,13185.843822
1230.0,757,13187.7787
780.0,905,13190.416272
520.0,806,13192.410382
1010.0,1137,13195.545978
1340.0,1320,13199.46466
1780.0,1077,13206.578548
1340.0,1208,13209.897702
480.0,762,13212.340061
880.0,745,13214.264076
820.0,1030,13217.201
1050.0,705,13219.432817
2490.0,1243,13222.775548
910.0,887,13225.359228
1530.0,881,13227.552332
840.0,925,13230.230431
810.0,808,13232.702585
1100.0,1139,13235.863529
1130.0,1201,13239.135341
850.0,1072,13246.973777
640.0,728,13248.852754
620.0,790,13251.274764
700.0,856,13253.840715
290.0,491,13254.824643
1520.0,1148,13258.443798
770.0,701,13260.249894
950.0,836,13262.746735
880.0,962,13265.086928
