#{"t_start": 1679467663.5509617, "env_id": "MsPacman-v4"}
r,l,t
830.0,1075,33473.444815
840.0,1042,33481.260568
1180.0,1270,33484.633612
340.0,648,33486.242796
450.0,593,33487.725538
540.0,909,33490.077231
1440.0,834,33492.386098
510.0,642,33493.894682
330.0,612,33495.422498
740.0,915,33497.732259
680.0,758,33499.487257
600.0,787,33501.50842
690.0,828,33503.106155
910.0,856,33505.06703
830.0,1103,33507.559824
590.0,642,33509.105134
500.0,646,33510.683603
810.0,1018,33517.82155
930.0,930,33520.3334
520.0,810,33522.591551
610.0,827,33524.522393
510.0,722,33526.583204
1870.0,1072,33529.275387
290.0,455,33530.089233
720.0,760,33532.296067
1080.0,1046,33535.088537
400.0,681,33536.788493
650.0,818,33538.997845
520.0,847,33540.818712
650.0,664,33542.550585
980.0,1437,33545.434567
590.0,872,33547.412403
990.0,1077,33554.954843
470.0,780,33556.804688
580.0,829,33559.092193
510.0,939,33561.591562
470.0,742,33563.395261
440.0,651,33565.040205
930.0,1159,33568.358669
620.0,932,33570.39776
450.0,529,33571.774811
710.0,826,33574.107119
430.0,575,33575.537486
450.0,619,33577.084033
730.0,886,33579.422516
900.0,832,33581.902707
830.0,920,33583.89955
740.0,938,33586.152765
630.0,700,33592.114625
590.0,922,33594.561073
680.0,887,33596.958282
980.0,866,33599.370125
1330.0,1537,33603.334498
420.0,548,33604.778976
450.0,689,33606.4884
350.0,723,33608.196932
500.0,568,33609.664583
520.0,812,33611.902873
660.0,900,33614.365365
770.0,942,33616.44629
620.0,665,33618.483852
1000.0,947,33621.060899
850.0,770,33622.81873
950.0,948,33629.860858
670.0,861,33631.62321
1150.0,935,33634.001583
650.0,845,33636.272678
540.0,891,33638.547465
1340.0,1313,33641.649383
690.0,936,33644.133466
490.0,783,33645.938469
650.0,1080,33648.644391
730.0,747,33650.748561
680.0,656,33652.319774
1230.0,1360,33655.912795
840.0,924,33657.923509
420.0,672,33659.96761
650.0,832,33666.385501
370.0,564,33667.739966
570.0,699,33670.185188
470.0,680,33671.794759
1190.0,771,33673.610138
570.0,694,33675.739879
660.0,803,33677.56129
500.0,636,33679.117749
450.0,770,33681.264232
1030.0,950,33683.658249
610.0,642,33685.090928
970.0,1023,33687.521411
820.0,776,33689.344251
1160.0,1276,33692.82372
1300.0,1402,33696.577822
790.0,913,33702.916286
430.0,765,33705.24304
340.0,508,33706.54231
520.0,708,33708.264991
740.0,989,33710.843539
450.0,570,33712.208766
710.0,787,33714.225005
780.0,769,33715.863641
890.0,886,33718.350815
1230.0,1297,33721.579989
590.0,776,33723.693022
690.0,747,33725.546905
1200.0,1452,33729.148026
570.0,691,33730.631071
1180.0,1290,33733.805131
490.0,554,33739.568147
500.0,656,33741.160793
590.0,909,33743.61978
680.0,673,33745.227083
760.0,904,33747.656261
1080.0,1350,33750.885575
590.0,556,33752.299324
660.0,655,33754.177956
830.0,914,33756.36803
530.0,892,33758.79554
750.0,913,33761.280389
920.0,1012,33763.905774
2260.0,1073,33766.608075
1170.0,1195,33769.458902
650.0,748,33771.122946
870.0,975,33777.582895
1370.0,846,33779.897729
760.0,921,33782.33936
650.0,854,33784.236012
1090.0,1183,33787.200639
680.0,845,33789.589942
410.0,642,33791.086957
780.0,900,33793.460388
490.0,657,33795.084229
550.0,674,33797.020215
910.0,874,33798.952097
1450.0,932,33801.391167
1100.0,1215,33804.411123
330.0,470,33805.674129
1380.0,1068,33813.469089
750.0,648,33815.058447
820.0,944,33817.52271
500.0,640,33819.001727
700.0,759,33821.116855
1190.0,1226,33824.020694
720.0,926,33826.457168
620.0,837,33828.40626
1300.0,1044,33831.107528
360.0,560,33832.802616
570.0,990,33834.943241
860.0,817,33837.213672
680.0,758,33838.946715
580.0,801,33841.130651
600.0,833,33843.092629
810.0,870,33845.563166
940.0,907,33853.025989
720.0,886,33855.481384
440.0,517,33856.431235
680.0,1045,33859.191961
460.0,681,33861.036136
400.0,846,33862.841859
660.0,1071,33865.327987
1030.0,1046,33867.869015
710.0,1070,33870.320393
420.0,527,33871.56146
750.0,900,33874.028887
1340.0,892,33876.244268
670.0,737,33878.019996
890.0,908,33880.434316
1410.0,972,33883.041308
970.0,1064,33890.427237
650.0,921,33892.943111
620.0,773,33894.762436
650.0,867,33897.13978
440.0,614,33898.687844
540.0,728,33900.325577
690.0,736,33902.384754
570.0,915,33904.436845
1030.0,1135,33907.591076
1440.0,1251,33910.442669
1150.0,1152,33913.086894
670.0,756,33914.998051
780.0,821,33916.580455
1350.0,966,33918.837725
2300.0,1118,33926.833446
590.0,714,33928.937061
570.0,672,33930.580646
450.0,768,33932.436647
1190.0,1572,33936.893346
1590.0,1361,33940.682118
720.0,832,33942.735426
920.0,928,33945.287464
360.0,479,33946.558039
440.0,857,33948.82122
540.0,639,33950.390735
750.0,833,33952.687997
650.0,797,33954.361753
780.0,882,33956.549669
1070.0,1317,33962.955459
780.0,981,33965.47732
590.0,812,33967.784333
650.0,843,33969.783962
360.0,631,33971.398329
440.0,624,33973.283025
720.0,864,33975.294947
1240.0,855,33977.860017
920.0,1013,33980.541054
820.0,759,33982.34042
430.0,671,33984.326392
1010.0,1161,33987.248358
560.0,768,33989.140526
360.0,694,33991.178331
420.0,524,33992.546025
570.0,657,33994.153179
1130.0,1070,34001.65916
520.0,743,34003.202674
1170.0,857,34005.468253
570.0,726,34007.161292
520.0,808,34009.475032
1190.0,1558,34013.813667
540.0,637,34015.400886
1190.0,919,34017.89477
850.0,1057,34020.798448
530.0,722,34022.52823
1530.0,1010,34025.184958
760.0,656,34026.802709
380.0,550,34028.218292
350.0,520,34029.539414
870.0,966,34032.035875
820.0,911,34038.308965
710.0,1109,34040.914334
730.0,833,34042.997313
860.0,768,34044.559263
430.0,634,34045.89875
420.0,592,34047.240469
590.0,658,34049.067961
760.0,924,34050.980021
850.0,987,34053.443066
850.0,855,34055.760588
470.0,733,34057.502288
640.0,676,34059.621184
640.0,803,34061.635497
420.0,805,34063.886288
800.0,934,34066.085353
1000.0,1224,34074.303156
770.0,915,34076.864222
660.0,632,34078.509804
930.0,942,34081.15386
840.0,983,34083.25751
500.0,786,34085.311661
470.0,752,34087.021869
650.0,1040,34089.76697
950.0,936,34092.192603
1770.0,799,34094.280202
580.0,669,34095.80666
650.0,848,34098.039254
760.0,879,34099.950871
740.0,1222,34103.347577
440.0,588,34104.875769
720.0,918,34111.352484
380.0,701,34113.378101
370.0,457,34114.58092
530.0,632,34116.093501
360.0,600,34117.658175
470.0,751,34119.362591
810.0,972,34121.941293
480.0,1115,34124.65885
520.0,578,34126.374281
490.0,1053,34128.79788
660.0,922,34130.916926
470.0,577,34132.536649
480.0,618,34134.344877
700.0,1031,34136.864917
1230.0,1207,34139.566535
480.0,598,34140.946373
540.0,776,34147.593415
600.0,661,34149.587336
750.0,859,34151.600916
520.0,837,34153.887723
580.0,582,34155.330186
860.0,899,34157.760401
280.0,440,34158.97577
440.0,575,34160.500773
1290.0,822,34162.514041
610.0,833,34164.832122
840.0,1134,34167.537682
590.0,729,34169.122621
870.0,973,34171.610931
770.0,927,34174.091108
1100.0,977,34176.582887
930.0,1018,34178.984804
1210.0,922,34185.23896
530.0,739,34187.218449
410.0,539,34188.497833
920.0,1140,34191.485646
640.0,834,34193.843133
720.0,640,34195.455193
840.0,1019,34198.223482
880.0,1018,34200.995141
1720.0,1098,34203.997293
620.0,785,34205.730073
910.0,1141,34208.559697
710.0,773,34210.722302
1720.0,1428,34214.531339
410.0,920,34216.651969
520.0,607,34222.485427
1080.0,1220,34225.26145
680.0,943,34227.64423
610.0,1090,34230.233701
420.0,603,34231.653392
680.0,863,34233.916473
260.0,857,34235.877474
1160.0,785,34238.122299
460.0,570,34239.543252
440.0,775,34241.393697
680.0,651,34243.341355
970.0,1231,34246.341075
630.0,888,34248.661466
750.0,980,34251.109192
620.0,784,34252.93986
1000.0,1106,34259.627705
870.0,991,34262.269481
620.0,799,34264.066369
630.0,867,34266.314951
650.0,844,34268.592897
590.0,675,34270.119226
500.0,740,34271.770932
1130.0,1016,34274.163934
760.0,823,34276.178775
370.0,680,34277.816164
570.0,741,34280.056428
950.0,926,34282.253669
900.0,1385,34285.834487
1000.0,961,34288.10049
2310.0,1108,34295.430223
620.0,768,34297.268993
460.0,583,34299.028652
550.0,867,34301.042451
950.0,923,34303.535448
500.0,605,34305.192567
490.0,609,34306.642118
490.0,794,34308.875185
1110.0,1350,34312.15945
610.0,627,34313.981868
730.0,995,34316.033157
870.0,919,34318.363146
590.0,1141,34320.979644
500.0,609,34322.630656
830.0,750,34324.250696
670.0,687,34330.217084
630.0,949,34332.718839
480.0,657,34334.329377
430.0,548,34335.783033
1200.0,993,34338.381841
550.0,637,34339.92308
550.0,783,34342.130589
390.0,597,34343.559731
970.0,871,34345.911389
750.0,1180,34348.820417
600.0,783,34350.575694
970.0,1418,34354.33326
500.0,718,34356.40125
1560.0,1055,34359.161222
470.0,638,34360.542867
900.0,912,34366.969613
710.0,936,34369.325303
370.0,976,34371.78842
820.0,896,34374.038555
320.0,534,34375.340898
950.0,1009,34377.889606
340.0,764,34379.602005
680.0,944,34382.184593
730.0,923,34384.79097
1390.0,1082,34387.542275
560.0,608,34389.103624
490.0,764,34390.963253
1160.0,1029,34393.59092
830.0,978,34396.12942
630.0,756,34398.21254
540.0,728,34404.011742
600.0,897,34406.266719
460.0,856,34408.10998
500.0,759,34410.120374
410.0,652,34411.519262
1720.0,960,34413.657493
610.0,1044,34416.077351
820.0,767,34417.863873
490.0,560,34419.265869
540.0,812,34421.573543
1320.0,962,34424.172699
840.0,1004,34426.889671
440.0,565,34428.267076
850.0,998,34430.90315
860.0,1212,34433.852371
450.0,559,34435.240698
570.0,840,34441.898166
1210.0,1478,34445.422572
390.0,652,34447.370127
570.0,621,34448.929518
460.0,578,34450.264434
360.0,538,34451.452315
280.0,490,34452.568881
620.0,791,34454.22949
500.0,616,34455.513574
700.0,735,34457.449503
1420.0,1006,34459.88065
1050.0,1397,34463.208897
1330.0,1469,34467.080931
280.0,828,34469.368235
950.0,1182,34476.700866
640.0,655,34478.22999
510.0,857,34480.648468
550.0,793,34482.49462
630.0,761,34484.653725
940.0,955,34487.191725
420.0,584,34488.658516
600.0,1365,34491.893512
780.0,868,34494.090613
990.0,898,34496.257065
1920.0,1129,34498.875607
280.0,681,34500.384566
620.0,780,34502.631116
580.0,770,34504.436721
970.0,1076,34507.223322
1310.0,821,34514.139505
420.0,628,34515.654638
920.0,1030,34518.432439
720.0,881,34520.812997
1230.0,1149,34523.744119
1640.0,1078,34526.50172
600.0,806,34528.343774
1840.0,1022,34530.935315
730.0,772,34533.062589
590.0,685,34534.707685
730.0,826,34536.801519
850.0,1047,34539.173518
490.0,809,34540.771609
770.0,882,34542.91494
600.0,768,34544.662431
410.0,579,34550.644756
920.0,1280,34553.914981
1020.0,1272,34557.156213
480.0,758,34559.326366
650.0,925,34561.922491
650.0,717,34563.82449
1330.0,943,34566.384055
1810.0,1270,34569.656746
960.0,1099,34572.406995
440.0,743,34574.545763
890.0,1032,34577.056069
1050.0,1233,34579.850398
520.0,688,34581.529175
1360.0,854,34588.203731
1260.0,1123,34590.888234
570.0,645,34592.333555
480.0,557,34593.573831
640.0,806,34595.591306
290.0,566,34597.026539
740.0,710,34598.836487
780.0,863,34601.082109
980.0,1246,34604.107957
940.0,1004,34606.647256
730.0,941,34609.103955
850.0,950,34611.574588
660.0,776,34613.332257
1150.0,1503,34617.265674
530.0,600,34622.566809
330.0,556,34623.910511
530.0,712,34625.992309
610.0,839,34627.882982
800.0,1251,34631.045506
610.0,770,34632.647412
620.0,757,34634.667185
900.0,1026,34637.35025
1110.0,1015,34640.113769
910.0,886,34642.145477
1730.0,1130,34645.445399
400.0,551,34646.902232
560.0,810,34648.928842
330.0,782,34651.289683
480.0,757,34653.1813
730.0,781,34655.009583
480.0,632,34660.547604
1050.0,1011,34662.879992
600.0,810,34664.631523
830.0,990,34667.223577
640.0,818,34669.351995
700.0,1075,34671.8769
900.0,888,34673.89617
780.0,788,34675.939427
720.0,796,34677.627177
630.0,771,34679.584944
450.0,727,34681.279336
460.0,597,34682.641279
550.0,845,34685.013149
530.0,702,34686.758796
1340.0,1241,34690.197703
1270.0,891,34696.71714
830.0,825,34698.960404
470.0,666,34700.434313
600.0,676,34702.010835
1080.0,811,34704.197952
920.0,1580,34708.165226
500.0,619,34709.76332
690.0,1276,34713.306041
1240.0,954,34715.490816
550.0,566,34716.92877
550.0,685,34718.819709
520.0,638,34720.295573
750.0,912,34722.643942
900.0,918,34724.537288
850.0,988,34727.025658
690.0,799,34733.931765
400.0,602,34735.408372
820.0,937,34738.039223
340.0,593,34739.464574
760.0,1136,34742.242504
1170.0,1001,34744.688082
950.0,1122,34747.330343
730.0,789,34749.440771
920.0,946,34751.490937
800.0,946,34754.129412
510.0,659,34755.740914
400.0,540,34757.077601
340.0,439,34758.320084
740.0,924,34760.848959
500.0,642,34762.420186
470.0,526,34763.685391
690.0,952,34770.916146
290.0,608,34772.200011
1060.0,1042,34774.781488
380.0,531,34776.122389
740.0,772,34778.360194
940.0,917,34780.399925
380.0,521,34781.744781
410.0,773,34783.86865
450.0,623,34785.393325
820.0,918,34787.820726
750.0,879,34789.934139
1030.0,1024,34792.672985
910.0,866,34795.087595
1080.0,1133,34797.954727
630.0,919,34800.469715
590.0,859,34807.387212
720.0,882,34809.235845
790.0,1087,34811.819961
720.0,908,34814.078201
630.0,1113,34816.590144
1410.0,1281,34819.806369
710.0,787,34821.666891
330.0,628,34823.246127
1170.0,1080,34825.776833
670.0,817,34827.890371
420.0,593,34829.18902
540.0,880,34831.388025
860.0,791,34833.26362
780.0,842,34835.644593
1190.0,893,34838.038157
930.0,780,34844.169919
1010.0,892,34846.526529
520.0,624,34848.035497
750.0,868,34850.34803
850.0,984,34852.547583
900.0,798,34854.602933
640.0,838,34856.42178
580.0,671,34858.254515
650.0,878,34860.141971
710.0,933,34862.609281
580.0,769,34864.866452
520.0,715,34866.540398
810.0,677,34868.081938
740.0,996,34870.573451
630.0,885,34872.811196
1880.0,1442,34879.725145
760.0,818,34881.596717
860.0,920,34884.011112
440.0,633,34885.57225
1020.0,933,34887.956119
470.0,596,34889.415135
860.0,1138,34892.263793
690.0,798,34894.574519
400.0,558,34895.9319
570.0,806,34897.76578
2430.0,1365,34901.288467
780.0,913,34903.590892
1530.0,1193,34906.544697
710.0,776,34908.150918
1190.0,819,34914.263223
490.0,634,34915.834671
720.0,904,34918.344169
940.0,900,34920.73821
510.0,631,34922.251964
960.0,840,34924.509871
440.0,733,34926.273992
720.0,737,34928.122516
450.0,731,34930.161138
810.0,950,34932.254358
720.0,807,34934.368059
900.0,988,34936.944314
770.0,1038,34939.666101
920.0,1016,34942.227102
800.0,878,34944.50499
3560.0,925,34950.552797
1140.0,938,34952.642964
1940.0,1401,34956.163282
450.0,677,34957.783257
560.0,838,34960.212819
390.0,549,34961.624336
800.0,1042,34964.464573
490.0,801,34966.480569
930.0,1066,34969.250156
700.0,846,34971.545052
940.0,866,34973.473389
680.0,924,34976.121331
600.0,694,34978.142678
720.0,740,34979.915845
1710.0,1168,34982.825392
930.0,940,34989.761815
950.0,965,34991.997047
730.0,1049,34994.296247
630.0,808,34995.971777
670.0,963,34998.406199
530.0,993,35001.152754
1280.0,1144,35003.979767
840.0,1009,35006.632931
440.0,805,35008.843315
1010.0,953,35011.331869
620.0,761,35013.135096
670.0,733,35014.901904
440.0,766,35017.037287
1290.0,912,35019.432487
560.0,826,35025.372333
420.0,594,35026.820687
390.0,676,35028.715309
890.0,999,35030.925177
930.0,1092,35033.99806
320.0,585,35035.225269
880.0,786,35036.842313
930.0,904,35038.951212
980.0,797,35040.639179
390.0,660,35042.55235
1130.0,999,35045.229527
1060.0,1061,35048.050133
550.0,595,35049.563263
370.0,609,35051.083971
780.0,1162,35054.098412
930.0,1086,35061.005913
490.0,818,35063.312052
460.0,607,35064.894161
760.0,864,35066.89073
650.0,1067,35070.138682
1630.0,1188,35073.138352
580.0,673,35074.778106
1030.0,915,35077.323572
530.0,842,35079.230722
960.0,1042,35081.862185
990.0,1174,35085.07233
390.0,526,35086.462009
490.0,642,35088.091224
480.0,728,35089.77569
910.0,1325,35098.019671
560.0,944,35100.746923
460.0,561,35102.288944
490.0,876,35104.413636
440.0,725,35106.607528
570.0,1047,35109.35413
2200.0,1365,35112.57367
750.0,825,35114.854868
910.0,1056,35117.531094
480.0,704,35119.135933
650.0,824,35121.214887
480.0,666,35122.623521
650.0,607,35124.080812
580.0,892,35126.467468
960.0,1141,35129.204519
690.0,873,35135.636577
880.0,945,35138.117097
310.0,542,35139.465977
800.0,1036,35142.213066
990.0,1064,35144.931382
490.0,632,35146.574572
510.0,595,35148.161109
1450.0,961,35150.737045
1390.0,1050,35153.377222
750.0,791,35155.245454
750.0,930,35157.568824
700.0,674,35159.220538
430.0,737,35161.269414
540.0,778,35162.976846
1000.0,940,35165.337634
760.0,872,35172.297769
750.0,999,35174.267815
1300.0,1067,35177.134763
710.0,967,35179.231827
850.0,841,35181.432967
940.0,1150,35184.435376
550.0,629,35185.972593
1470.0,1166,35189.398565
1070.0,1202,35192.298371
1780.0,986,35194.803495
840.0,940,35197.274693
1020.0,827,35199.309085
1460.0,1125,35202.406542
360.0,521,35203.646722
880.0,1161,35211.205812
980.0,1086,35214.047972
500.0,697,35215.781402
500.0,637,35217.245018
750.0,1009,35219.84106
370.0,576,35221.245821
1260.0,892,35223.429636
660.0,1016,35226.018124
460.0,542,35227.254769
1280.0,816,35229.273039
530.0,770,35231.469655
700.0,876,35233.891997
980.0,864,35235.959686
800.0,742,35238.056458
740.0,941,35240.199981
750.0,866,35247.667137
670.0,921,35249.865309
660.0,764,35251.480748
830.0,798,35253.791249
470.0,640,35255.351088
580.0,727,35257.068515
570.0,802,35259.309048
1760.0,1192,35262.293362
710.0,943,35264.751334
510.0,811,35266.567686
620.0,702,35268.56191
510.0,763,35270.275737
1040.0,974,35272.811256
790.0,763,35274.973924
750.0,785,35276.800044
780.0,1169,35284.175355
370.0,691,35286.375911
1280.0,805,35288.235985
360.0,712,35289.851192
320.0,565,35291.107627
440.0,607,35292.769578
500.0,533,35294.041029
580.0,832,35295.924886
950.0,1249,35299.347126
920.0,1588,35303.354768
620.0,777,35305.180239
460.0,649,35306.751297
1250.0,995,35309.367288
840.0,1054,35312.174582
1190.0,765,35314.410083
990.0,838,35319.627558
550.0,797,35321.833875
590.0,730,35323.50866
540.0,851,35325.794333
470.0,806,35327.584619
690.0,938,35329.835912
1020.0,1043,35332.354902
1020.0,914,35334.812759
650.0,953,35337.259129
350.0,619,35338.707456
810.0,973,35341.128458
1360.0,1102,35343.883629
610.0,814,35345.789184
990.0,1263,35349.324591
530.0,669,35350.942771
370.0,549,35356.603183
860.0,708,35358.163377
1380.0,881,35360.431534
670.0,731,35361.997184
720.0,1089,35365.125932
950.0,825,35367.073567
390.0,673,35368.674051
940.0,938,35370.962615
1380.0,870,35373.153123
730.0,878,35375.156682
530.0,768,35377.250014
350.0,609,35378.795956
830.0,1010,35381.343269
480.0,596,35382.761221
1100.0,1140,35385.64492
1840.0,1363,35394.451774
900.0,1086,35397.22529
570.0,736,35398.978685
450.0,611,35400.69633
900.0,754,35402.364522
430.0,771,35404.151607
530.0,622,35406.037353
650.0,774,35407.819361
1280.0,962,35410.243896
650.0,885,35412.513492
1720.0,1277,35415.476366
840.0,887,35417.819329
1960.0,717,35419.592218
820.0,825,35421.882901
850.0,1158,35424.754339
440.0,568,35429.66488
470.0,668,35431.273744
710.0,865,35433.670429
520.0,661,35435.312993
1020.0,958,35437.886188
1170.0,819,35440.200501
1020.0,992,35442.57794
540.0,696,35444.672231
680.0,814,35446.589479
420.0,621,35448.150687
1060.0,796,35450.408152
640.0,834,35452.596038
1030.0,1062,35455.006875
450.0,620,35456.377207
710.0,732,35457.987572
450.0,758,35459.967705
850.0,894,35465.966567
300.0,634,35467.496098
1490.0,1202,35470.957848
640.0,797,35472.829955
730.0,804,35475.092509
430.0,537,35476.486264
2340.0,1167,35479.331749
1910.0,1297,35482.856219
620.0,862,35485.026055
920.0,812,35487.463084
1430.0,1092,35490.334012
530.0,698,35491.892642
1130.0,1167,35494.593863
930.0,1315,35497.800684
430.0,644,35503.80591
560.0,708,35505.482779
860.0,933,35507.957896
900.0,1307,35511.520879
310.0,512,35512.868421
620.0,633,35514.426359
500.0,662,35516.038097
570.0,809,35518.302526
1140.0,925,35520.36215
420.0,817,35522.701805
660.0,904,35525.106331
720.0,752,35526.818592
470.0,579,35528.283762
580.0,840,35530.658982
870.0,896,35533.119688
630.0,642,35534.642249
1060.0,990,35540.485821
1130.0,926,35542.295592
520.0,844,35544.514733
610.0,715,35546.301032
670.0,697,35548.285047
710.0,807,35550.135636
240.0,570,35551.506216
1700.0,1100,35554.399888
1080.0,921,35556.780316
460.0,574,35558.212412
840.0,885,35560.700889
770.0,646,35562.276505
1060.0,950,35564.875872
1280.0,875,35567.398955
630.0,784,35569.324712
660.0,732,35571.175744
590.0,936,35577.789508
580.0,878,35579.922284
480.0,616,35581.332678
410.0,603,35582.77352
910.0,951,35584.981755
1030.0,1068,35587.692913
5020.0,1587,35591.910827
480.0,731,35594.054485
440.0,604,35595.592144
930.0,949,35597.879336
400.0,724,35600.103584
440.0,550,35601.545045
690.0,744,35603.426655
1200.0,899,35606.017828
910.0,945,35608.637822
650.0,741,35614.897534
1840.0,1440,35618.740609
580.0,717,35620.45885
1190.0,821,35622.688798
600.0,894,35624.952227
540.0,767,35626.503267
720.0,951,35628.628061
1140.0,913,35630.921982
1260.0,998,35633.098235
1400.0,997,35635.654989
1170.0,1024,35638.357306
1230.0,979,35640.892218
570.0,820,35643.210902
420.0,727,35644.934358
840.0,1207,35652.81646
610.0,796,35655.091331
480.0,745,35656.858273
390.0,545,35658.188093
770.0,865,35660.541319
1160.0,1366,35664.247918
1360.0,1097,35666.792095
1230.0,784,35668.419071
1080.0,922,35670.548383
710.0,986,35673.078286
1120.0,947,35675.456535
520.0,1010,35677.914581
960.0,984,35680.27624
510.0,681,35682.394525
700.0,1010,35689.093838
1340.0,953,35691.623417
1140.0,916,35693.649366
860.0,820,35695.850068
820.0,830,35697.76821
450.0,812,35700.062506
1340.0,1092,35702.943002
690.0,822,35705.275803
600.0,815,35707.020649
450.0,601,35708.483975
430.0,670,35710.52058
530.0,661,35712.042142
520.0,881,35713.997326
930.0,868,35716.240509
390.0,617,35717.716675
470.0,890,35724.493553
450.0,587,35725.818445
1180.0,750,35727.506424
770.0,794,35729.68292
540.0,841,35732.054466
340.0,565,35733.566009
1220.0,972,35735.826391
870.0,729,35737.955769
200.0,504,35739.21856
620.0,793,35741.09096
560.0,796,35743.28654
610.0,819,35745.177646
1440.0,1562,35748.910599
800.0,952,35751.141993
1170.0,953,35753.51861
780.0,1000,35756.091149
480.0,648,35762.062236
1210.0,893,35764.3922
690.0,883,35766.310654
2160.0,1134,35769.282478
1160.0,1117,35771.771297
620.0,1035,35774.429351
540.0,775,35776.234643
290.0,523,35777.541201
1370.0,902,35780.018946
420.0,598,35781.500539
1160.0,807,35783.352517
330.0,643,35785.280581
580.0,909,35787.409198
1220.0,971,35789.82389
850.0,860,35791.962862
440.0,650,35797.096331
730.0,851,35799.388004
400.0,575,35800.947816
440.0,625,35802.508569
650.0,828,35804.897665
1040.0,1003,35807.233057
810.0,1000,35809.798346
430.0,706,35811.84745
1310.0,1298,35815.173514
720.0,1036,35817.83241
480.0,703,35819.539343
460.0,776,35821.690821
450.0,626,35823.227241
700.0,1018,35825.86761
1060.0,812,35828.041093
1120.0,1023,35835.414919
860.0,791,35837.082047
630.0,753,35838.855222
430.0,725,35841.008075
850.0,884,35843.552383
590.0,661,35845.178965
700.0,746,35847.097794
630.0,757,35849.322901
640.0,724,35851.078013
450.0,791,35853.272349
1090.0,1078,35855.814175
460.0,696,35857.464792
500.0,748,35859.340015
1340.0,1092,35861.994434
890.0,928,35864.288926
1570.0,1565,35873.068491
540.0,700,35874.985074
570.0,803,35876.718688
770.0,1012,35879.162698
500.0,668,35880.795388
710.0,699,35882.781553
460.0,761,35884.535155
680.0,855,35887.009991
280.0,780,35888.827945
520.0,700,35890.882956
550.0,864,35892.867384
860.0,1192,35896.045115
890.0,925,35898.717114
440.0,743,35900.878861
880.0,1088,35903.868493
490.0,713,35910.047437
850.0,850,35912.131695
770.0,888,35914.074237
700.0,725,35916.034313
590.0,715,35917.614195
370.0,589,35919.018198
430.0,808,35921.135122
770.0,738,35922.944104
360.0,621,35924.462021
560.0,784,35926.64422
1100.0,940,35928.788388
1790.0,814,35930.950294
360.0,464,35932.255449
680.0,847,35934.295145
1310.0,706,35936.34949
850.0,1205,35939.337471
1130.0,810,35941.610471
330.0,532,35947.383529
440.0,863,35949.318814
980.0,934,35951.548564
540.0,880,35953.730056
720.0,1135,35956.415462
590.0,706,35957.918248
600.0,834,35960.038109
570.0,676,35961.58043
2230.0,1054,35964.252192
480.0,806,35966.479829
400.0,607,35967.927758
920.0,1011,35970.81056
500.0,745,35972.808607
410.0,606,35974.350304
810.0,880,35976.810556
640.0,665,35978.490553
740.0,836,35985.624877
410.0,874,35987.806968
1250.0,1185,35991.191131
810.0,816,35993.127918
830.0,829,35995.250543
2190.0,1148,35997.78117
320.0,579,35999.029005
540.0,731,36000.889845
480.0,665,36002.234727
400.0,532,36003.395101
420.0,848,36005.282735
470.0,818,36007.573778
1010.0,1035,36010.486319
790.0,864,36012.922163
380.0,499,36014.19714
1410.0,1054,36021.377532
820.0,890,36023.511325
830.0,913,36025.908591
680.0,1060,36028.629708
330.0,695,36030.42229
1820.0,850,36032.779011
700.0,720,36034.513128
940.0,843,36036.80155
400.0,530,36038.05795
890.0,786,36039.635864
490.0,823,36041.563089
930.0,1056,36043.805131
850.0,1054,36046.113179
620.0,800,36047.770591
460.0,616,36049.585454
510.0,656,36051.193398
910.0,1016,36058.503288
1270.0,863,36060.52105
1340.0,1125,36063.902905
850.0,794,36065.748474
710.0,879,36068.091217
490.0,834,36070.030612
1210.0,1164,36073.213152
1140.0,1100,36076.002229
800.0,789,36077.920982
660.0,602,36079.502652
710.0,782,36081.651031
680.0,749,36083.205652
720.0,724,36085.115175
670.0,887,36086.881168
480.0,572,36088.240568
400.0,607,36094.11267
860.0,1006,36096.408005
790.0,926,36098.888965
470.0,654,36100.503131
1250.0,1219,36104.012185
580.0,675,36105.627043
620.0,766,36107.457533
780.0,692,36109.517852
1170.0,1392,36113.125394
950.0,906,36115.610304
460.0,622,36117.13761
610.0,775,36119.238386
910.0,876,36121.212148
630.0,653,36123.08308
950.0,1118,36125.754586
1340.0,1069,36132.302152
810.0,936,36134.719591
640.0,750,36136.477109
620.0,739,36138.326196
1240.0,1065,36141.155644
780.0,724,36143.309977
460.0,626,36144.844627
930.0,873,36147.289763
560.0,834,36149.285208
1320.0,1082,36152.162253
560.0,645,36154.09155
950.0,1206,36157.098096
510.0,599,36158.610663
500.0,791,36160.853544
710.0,662,36162.437096
610.0,914,36168.853679
640.0,751,36170.890442
870.0,1145,36173.580698
1310.0,1069,36176.062998
510.0,641,36177.595192
780.0,946,36179.961107
630.0,953,36182.182915
540.0,688,36183.853967
1380.0,927,36186.397139
810.0,912,36188.989989
570.0,676,36190.629657
860.0,932,36193.136352
450.0,597,36194.610917
600.0,665,36196.153046
260.0,560,36197.489393
760.0,798,36199.72026
830.0,920,36206.903359
1320.0,1094,36209.528875
1570.0,1269,36212.396104
1840.0,740,36214.063957
1280.0,865,36216.393905
1000.0,1048,36219.185643
320.0,625,36220.651084
500.0,797,36222.669852
640.0,911,36224.951839
1210.0,855,36226.906423
1330.0,951,36229.493602
850.0,1179,36232.431759
