#{"t_start": 1679467663.6971128, "env_id": "MsPacman-v4"}
r,l,t
600.0,758,29951.547611
570.0,880,29958.472781
770.0,1027,29961.333858
740.0,1027,29963.997782
2140.0,1215,29966.998531
870.0,931,29969.49451
630.0,865,29971.440934
1370.0,1083,29974.256301
570.0,754,29976.431382
420.0,584,29977.701273
490.0,606,29979.0052
540.0,672,29980.536302
1390.0,1324,29983.623183
660.0,773,29985.273824
780.0,963,29987.720545
550.0,1137,29995.668172
290.0,638,29997.582713
620.0,810,29999.491804
660.0,813,30001.875008
940.0,915,30003.962852
490.0,677,30006.028226
500.0,657,30007.594735
520.0,838,30010.194019
1090.0,1029,30012.987082
920.0,1155,30015.929252
650.0,958,30018.38049
1030.0,915,30020.335201
1470.0,934,30022.62036
590.0,685,30024.245882
720.0,748,30026.182019
510.0,915,30032.372857
390.0,720,30034.258494
1390.0,972,30036.987856
770.0,942,30039.556218
490.0,710,30041.243582
390.0,538,30042.739354
730.0,898,30045.248046
1190.0,813,30047.272606
280.0,505,30048.766389
380.0,577,30050.294972
590.0,931,30052.821366
1270.0,1209,30055.851032
480.0,683,30057.860256
530.0,786,30059.626117
540.0,705,30061.192317
380.0,670,30063.086829
460.0,766,30064.715943
540.0,691,30070.638845
910.0,1142,30073.827121
630.0,731,30075.540907
400.0,788,30077.363024
500.0,696,30079.373519
340.0,582,30080.806021
710.0,958,30083.394368
820.0,885,30085.457938
720.0,1024,30088.154672
860.0,720,30090.252895
670.0,886,30092.250826
410.0,605,30093.712372
1310.0,1085,30096.337032
1540.0,1057,30098.954143
770.0,843,30101.348185
1080.0,799,30107.631175
790.0,1028,30110.372479
430.0,689,30111.931716
520.0,710,30113.532498
710.0,867,30115.807137
760.0,828,30117.676207
680.0,1026,30120.204528
420.0,883,30122.540011
490.0,698,30124.219472
530.0,970,30126.736097
490.0,809,30128.928236
390.0,713,30130.595256
830.0,963,30133.145401
470.0,697,30134.81728
1000.0,979,30137.41737
590.0,692,30139.04631
510.0,655,30144.997247
770.0,830,30146.865638
470.0,657,30148.55309
900.0,920,30151.181693
490.0,593,30152.736724
460.0,628,30154.770851
200.0,506,30155.72324
900.0,899,30158.013437
910.0,1192,30160.783554
480.0,796,30162.845848
1030.0,914,30165.095375
740.0,888,30167.110654
720.0,720,30169.276924
1250.0,1136,30172.328344
360.0,569,30173.699507
1080.0,992,30176.315185
1210.0,942,30183.112903
770.0,997,30185.66125
500.0,578,30187.048444
1970.0,822,30188.958899
970.0,1077,30191.808084
680.0,1223,30195.377021
410.0,908,30197.653198
1300.0,1259,30201.01689
800.0,982,30203.422156
550.0,782,30205.068236
1180.0,934,30207.426392
480.0,876,30209.686669
290.0,489,30210.558712
790.0,851,30212.920967
1190.0,862,30219.853007
330.0,592,30221.373127
470.0,556,30222.763568
430.0,892,30225.067914
170.0,463,30225.914256
2090.0,1033,30228.576502
1140.0,1108,30231.929605
1080.0,1081,30234.696968
390.0,750,30236.517615
3680.0,1157,30239.563237
590.0,731,30241.682699
600.0,868,30243.703072
450.0,615,30245.201565
660.0,745,30247.159366
1720.0,1081,30249.716206
550.0,898,30255.38183
1190.0,1535,30259.152182
1090.0,808,30261.030549
770.0,868,30263.377812
570.0,919,30265.673828
900.0,1037,30268.145834
370.0,691,30269.830753
490.0,699,30271.37344
920.0,900,30273.806066
480.0,779,30275.710931
1100.0,1472,30279.643253
690.0,739,30281.71844
480.0,781,30283.657593
520.0,695,30285.317002
630.0,718,30291.425184
1420.0,1227,30294.300991
530.0,716,30296.228779
940.0,1459,30299.498822
760.0,832,30301.731625
450.0,730,30303.372422
1490.0,936,30305.715806
440.0,816,30307.743346
920.0,720,30309.299234
990.0,957,30311.607727
870.0,879,30313.592945
520.0,625,30315.515407
400.0,691,30317.135208
820.0,874,30319.542093
1170.0,1497,30328.102269
780.0,794,30329.979612
1170.0,1467,30333.796157
1160.0,1132,30336.452825
790.0,1071,30338.951802
570.0,666,30340.432552
400.0,630,30342.201312
510.0,917,30344.153455
550.0,702,30346.189775
1230.0,877,30348.046623
520.0,568,30349.38767
950.0,901,30351.531776
1010.0,1120,30354.144958
670.0,1040,30356.968342
250.0,551,30362.76453
1450.0,1152,30366.116537
920.0,931,30368.283429
1070.0,1240,30371.723617
630.0,900,30373.745541
650.0,774,30375.901319
1200.0,947,30378.37684
770.0,1029,30381.015698
910.0,796,30382.862285
290.0,689,30384.389483
900.0,1327,30387.738874
740.0,649,30389.157225
300.0,698,30391.100019
570.0,756,30392.701422
1040.0,838,30394.830592
490.0,674,30401.150601
230.0,447,30402.388725
900.0,1038,30405.183129
390.0,578,30406.651132
800.0,873,30408.664265
750.0,932,30411.231991
470.0,602,30412.70716
740.0,790,30414.917959
340.0,655,30416.473755
260.0,782,30418.342186
790.0,1368,30422.204961
920.0,1052,30424.93652
980.0,1028,30427.35519
420.0,818,30429.380048
790.0,1189,30431.850109
790.0,881,30438.382431
420.0,894,30440.522897
730.0,773,30442.798105
890.0,877,30444.822426
570.0,984,30447.360268
410.0,513,30448.669666
450.0,672,30450.566096
440.0,618,30452.032803
690.0,1232,30455.001358
640.0,909,30457.355263
900.0,760,30459.077557
600.0,751,30461.028524
560.0,728,30462.754222
650.0,1032,30465.465741
500.0,595,30466.964358
410.0,652,30468.582403
840.0,656,30474.678709
770.0,784,30476.205052
560.0,940,30478.341999
730.0,845,30480.106319
550.0,961,30482.34843
1250.0,965,30484.889287
190.0,548,30486.356725
390.0,678,30488.094718
500.0,741,30490.292143
430.0,757,30492.112311
450.0,812,30494.285234
540.0,797,30496.076418
1200.0,992,30498.599649
300.0,709,30500.298931
870.0,841,30502.57465
570.0,654,30504.101395
460.0,807,30511.174102
1260.0,1086,30513.926065
1370.0,1027,30516.356891
1180.0,788,30518.048011
590.0,656,30519.758746
350.0,590,30521.134536
900.0,1002,30523.589805
1420.0,918,30525.624514
860.0,796,30527.902332
490.0,645,30529.548723
530.0,555,30531.011772
470.0,741,30533.261911
540.0,593,30534.739427
990.0,914,30537.246928
470.0,776,30539.121803
580.0,712,30540.744936
1360.0,1581,30548.797333
1970.0,1311,30552.373515
1200.0,888,30554.719009
670.0,918,30556.723509
950.0,1071,30559.232055
450.0,616,30560.992669
1120.0,748,30562.51832
1020.0,1670,30566.448758
570.0,567,30567.896765
620.0,1233,30571.190862
870.0,1168,30574.025497
1460.0,1140,30576.948854
680.0,1055,30584.168417
410.0,683,30585.786296
1410.0,850,30588.102773
410.0,523,30589.463786
470.0,567,30590.91419
680.0,673,30592.62227
550.0,707,30594.78923
930.0,1320,30598.049865
250.0,976,30600.495459
740.0,920,30602.929679
980.0,697,30604.644134
1210.0,1142,30607.477001
420.0,635,30609.043096
750.0,822,30611.209576
530.0,689,30612.824119
260.0,556,30614.279294
650.0,719,30620.353138
670.0,682,30621.948603
1140.0,1198,30624.908957
1020.0,718,30626.991378
770.0,815,30628.827838
870.0,975,30631.427235
510.0,587,30632.972868
1290.0,1170,30635.816533
740.0,1065,30638.451386
1210.0,1154,30641.454726
360.0,787,30643.038091
620.0,651,30644.501978
900.0,1282,30648.004713
550.0,744,30649.736285
650.0,881,30655.7925
740.0,771,30657.557537
360.0,500,30658.832509
1160.0,1105,30661.518726
670.0,739,30663.632798
770.0,715,30665.362504
1000.0,779,30667.513107
460.0,874,30669.502364
350.0,567,30670.918522
630.0,1030,30673.600822
1080.0,974,30676.102546
790.0,1171,30678.910771
320.0,740,30680.87051
720.0,966,30683.198793
690.0,874,30684.963242
1190.0,881,30691.825903
630.0,750,30693.639074
540.0,733,30695.765354
1270.0,909,30697.788966
760.0,758,30699.918604
660.0,966,30702.477057
390.0,596,30704.062095
650.0,888,30706.447653
680.0,804,30708.292074
700.0,837,30710.653817
990.0,754,30712.43789
480.0,803,30714.655081
1040.0,1067,30717.36139
970.0,771,30719.14668
460.0,978,30721.47834
800.0,796,30723.629992
1080.0,934,30730.469482
1280.0,911,30732.859044
300.0,460,30734.011053
1040.0,865,30736.28932
380.0,518,30737.617352
550.0,685,30739.182886
750.0,1131,30742.037456
950.0,805,30744.130563
600.0,858,30745.974232
770.0,1006,30748.475439
850.0,1175,30751.170269
400.0,664,30752.990494
1800.0,1289,30756.019603
550.0,606,30757.445421
510.0,801,30759.581793
870.0,908,30765.923558
810.0,1077,30768.459548
1000.0,1070,30771.229712
380.0,845,30773.208541
590.0,886,30775.569067
1680.0,767,30777.294904
910.0,684,30779.254975
700.0,842,30781.101074
810.0,900,30783.477135
720.0,755,30785.293602
440.0,768,30787.316007
580.0,811,30789.063738
540.0,710,30790.964447
330.0,553,30792.305182
810.0,1175,30795.095347
1310.0,1260,30802.125926
350.0,499,30803.310354
980.0,1212,30806.473416
750.0,1260,30809.404247
390.0,601,30810.859116
660.0,897,30813.317533
840.0,1142,30816.206221
710.0,1017,30818.880356
430.0,633,30820.473204
1020.0,855,30822.870542
550.0,996,30825.632895
620.0,877,30827.693319
990.0,873,30830.082147
280.0,609,30831.500952
660.0,911,30838.714424
450.0,573,30840.033525
1190.0,1103,30842.768265
1470.0,1279,30845.992556
390.0,557,30847.352416
960.0,1190,30850.117797
630.0,880,30852.471221
1330.0,1222,30855.509293
960.0,1183,30858.451829
1130.0,920,30860.86495
930.0,936,30863.382162
750.0,775,30865.291053
470.0,1222,30868.845454
650.0,817,30875.380203
930.0,1287,30878.723815
730.0,711,30880.234002
700.0,780,30881.867164
170.0,474,30882.991039
850.0,1086,30885.408504
1340.0,1441,30889.004132
400.0,741,30891.015536
450.0,755,30892.776023
340.0,721,30894.487448
990.0,919,30896.988402
400.0,510,30898.335844
450.0,513,30899.647555
880.0,938,30902.159516
460.0,1123,30905.014503
1290.0,1226,30913.067918
250.0,483,30914.333444
1180.0,1385,30918.020153
900.0,985,30920.625323
510.0,735,30922.396631
450.0,837,30924.49672
600.0,782,30926.155926
1400.0,1110,30928.713492
630.0,804,30930.676449
750.0,984,30933.011116
480.0,616,30934.311568
550.0,738,30936.098713
890.0,1264,30939.721421
520.0,864,30941.808393
570.0,627,30943.775867
730.0,900,30951.48947
450.0,725,30953.638819
390.0,528,30954.966763
870.0,982,30957.513086
660.0,780,30959.332942
1070.0,1115,30962.246725
760.0,981,30964.911864
1680.0,1115,30967.827693
500.0,795,30969.824376
460.0,622,30971.130362
620.0,1059,30973.36737
620.0,1022,30975.586489
1100.0,1079,30978.190466
1370.0,983,30980.728894
780.0,928,30987.286906
680.0,783,30989.471192
550.0,818,30991.840346
690.0,815,30993.779921
920.0,780,30996.022288
980.0,842,30997.977827
370.0,815,31000.307884
480.0,726,31002.027157
1280.0,919,31004.401575
850.0,1034,31007.018925
960.0,1435,31010.806576
790.0,903,31012.545781
710.0,704,31014.341929
570.0,759,31015.867148
400.0,687,31017.21662
640.0,871,31024.026552
470.0,935,31026.543034
390.0,499,31027.832285
350.0,675,31029.416111
730.0,723,31031.132665
390.0,666,31033.127976
260.0,445,31033.926898
490.0,834,31036.329442
450.0,517,31037.742756
70.0,351,31038.686681
580.0,826,31040.624409
950.0,948,31043.138183
410.0,677,31044.837726
720.0,831,31047.13026
1130.0,1044,31049.778529
770.0,1035,31052.344574
280.0,631,31053.883194
480.0,610,31055.405782
910.0,834,31062.007519
870.0,909,31063.961851
650.0,911,31066.243784
1480.0,1487,31070.302796
890.0,1392,31074.187629
510.0,814,31076.086347
430.0,638,31077.652202
640.0,883,31080.21275
1090.0,1196,31083.310269
500.0,869,31085.837612
790.0,1076,31088.708539
1490.0,1271,31092.243294
1410.0,1063,31099.018282
1090.0,1279,31101.826862
530.0,591,31103.251816
350.0,564,31104.448865
540.0,691,31106.327973
900.0,829,31108.009952
880.0,1006,31110.486911
660.0,882,31112.813951
1300.0,717,31114.3694
460.0,627,31115.840895
890.0,1141,31119.178431
720.0,900,31121.300806
720.0,832,31123.731215
920.0,907,31126.361067
540.0,655,31128.030462
610.0,1006,31135.736302
230.0,596,31137.291155
530.0,974,31139.917609
1280.0,1183,31142.893191
550.0,730,31144.69547
260.0,508,31145.970873
1650.0,895,31148.419647
1400.0,1353,31152.07651
980.0,1077,31154.735085
1150.0,1015,31157.295007
330.0,465,31158.156392
470.0,608,31160.03261
1310.0,966,31162.262067
350.0,615,31163.9939
550.0,695,31165.631375
710.0,771,31171.539644
1320.0,1179,31174.860427
260.0,745,31176.648557
280.0,577,31178.053719
410.0,668,31179.638521
740.0,1265,31182.978717
500.0,662,31184.428557
630.0,804,31186.465066
990.0,1071,31189.060423
2590.0,1299,31192.241995
720.0,934,31194.817175
300.0,608,31196.315313
710.0,853,31198.669423
800.0,1072,31201.500615
360.0,622,31203.022727
570.0,688,31208.528273
660.0,596,31209.946204
460.0,668,31211.521369
930.0,1074,31214.641115
670.0,854,31216.62333
540.0,660,31218.230417
1820.0,1315,31221.732646
430.0,778,31223.540468
390.0,546,31224.823576
1310.0,951,31227.126792
310.0,509,31228.320263
1010.0,911,31230.730304
550.0,721,31232.447639
820.0,859,31234.831119
560.0,794,31236.957566
630.0,757,31238.683937
970.0,1333,31246.696131
1080.0,1120,31249.689618
490.0,662,31251.179845
530.0,687,31252.699308
720.0,795,31254.735713
710.0,810,31256.602822
1400.0,994,31259.202936
780.0,846,31261.635713
950.0,1082,31264.419232
630.0,800,31266.324697
790.0,817,31268.626347
840.0,1012,31270.995688
840.0,1139,31274.020931
970.0,1301,31277.582783
800.0,813,31284.120569
580.0,822,31286.471482
2260.0,1030,31289.180573
300.0,574,31290.510623
980.0,975,31292.860479
860.0,928,31294.78595
710.0,789,31296.836311
1360.0,977,31299.179322
1380.0,930,31301.290755
1060.0,1417,31305.118897
660.0,752,31307.268244
300.0,473,31308.117564
360.0,590,31309.81658
1280.0,882,31311.6778
1160.0,1139,31319.868238
860.0,976,31322.542175
1330.0,1018,31325.248772
1090.0,1266,31328.664791
830.0,824,31330.52497
350.0,529,31331.907684
670.0,758,31334.074329
1270.0,836,31335.868501
360.0,643,31337.598706
770.0,1122,31340.106376
920.0,1193,31342.733025
330.0,516,31343.975501
900.0,911,31346.407048
1170.0,1417,31349.608384
1020.0,940,31356.726631
570.0,815,31358.915071
390.0,580,31360.37682
630.0,895,31362.415412
820.0,1129,31365.726048
640.0,817,31367.67472
1760.0,1219,31370.824564
790.0,782,31373.131824
510.0,742,31374.978114
1190.0,1023,31377.74982
1480.0,1002,31380.241704
400.0,744,31382.231885
1010.0,1151,31384.951244
1040.0,849,31387.104306
500.0,706,31392.684156
600.0,852,31394.631784
850.0,869,31396.852005
330.0,497,31398.172115
1470.0,1132,31400.979576
880.0,1050,31403.697514
680.0,758,31405.824976
850.0,850,31407.760273
640.0,853,31410.22754
870.0,1076,31412.940309
1370.0,1247,31416.009044
830.0,794,31418.270591
780.0,779,31420.148288
390.0,627,31421.990992
2080.0,1006,31424.254895
850.0,942,31431.359949
710.0,904,31433.456217
580.0,567,31434.701129
320.0,777,31436.374561
820.0,839,31438.570745
500.0,733,31440.216391
1270.0,852,31442.512441
800.0,967,31445.095511
350.0,818,31447.011671
630.0,906,31449.539288
590.0,674,31451.522758
920.0,1027,31453.86842
1250.0,808,31456.116112
1360.0,996,31458.809154
760.0,1002,31461.397312
560.0,862,31468.514681
1070.0,1096,31471.043842
460.0,730,31472.54708
580.0,798,31474.482097
480.0,618,31475.772038
780.0,903,31477.464041
700.0,762,31479.403293
780.0,922,31481.694122
2460.0,1118,31484.402766
1050.0,894,31486.413841
640.0,952,31488.935004
510.0,618,31490.450311
1400.0,1102,31493.415359
310.0,971,31496.059985
270.0,590,31497.557955
1160.0,882,31504.149849
860.0,908,31506.723874
930.0,1012,31509.403319
450.0,988,31512.002689
620.0,778,31513.73001
900.0,958,31515.943509
950.0,673,31517.313576
680.0,770,31519.207799
700.0,728,31520.890985
1760.0,1403,31524.500929
330.0,549,31525.908611
440.0,586,31527.370281
990.0,794,31529.301904
740.0,879,31531.722108
630.0,915,31534.143378
470.0,682,31540.167085
410.0,645,31541.710199
900.0,828,31543.984942
530.0,1276,31547.142586
580.0,1119,31549.974661
870.0,1016,31552.593691
790.0,896,31554.829607
730.0,914,31557.133889
540.0,969,31559.429728
870.0,1209,31562.167204
770.0,1222,31565.072453
520.0,884,31567.383213
880.0,852,31569.603982
500.0,845,31576.028297
650.0,861,31578.505446
720.0,952,31581.121532
580.0,758,31582.938472
560.0,735,31585.190285
730.0,809,31587.060655
480.0,699,31589.114025
730.0,680,31590.779425
740.0,903,31593.269433
550.0,718,31594.948935
730.0,1014,31597.39115
670.0,940,31599.697043
620.0,832,31601.554134
1160.0,820,31603.78811
1680.0,1092,31606.29729
710.0,946,31613.221663
700.0,765,31614.95684
470.0,573,31616.387874
1170.0,1250,31619.804377
700.0,993,31622.050039
1120.0,653,31623.963949
730.0,662,31625.563878
760.0,895,31628.000714
710.0,868,31630.062706
340.0,567,31631.559045
780.0,861,31634.022317
660.0,914,31636.682354
690.0,742,31638.585812
550.0,632,31640.14435
520.0,654,31642.060081
830.0,786,31643.942403
410.0,730,31646.10641
880.0,1049,31652.696859
700.0,972,31655.198813
1530.0,948,31657.67722
1060.0,957,31660.137515
1240.0,994,31662.599033
1740.0,1271,31665.704326
670.0,773,31668.031198
820.0,943,31670.593006
990.0,1388,31673.912863
710.0,772,31676.062244
750.0,1083,31678.669235
640.0,765,31680.287113
960.0,1025,31686.962929
360.0,678,31688.929554
700.0,747,31690.815798
740.0,814,31693.282347
500.0,714,31695.260464
620.0,660,31696.808201
520.0,898,31699.09441
810.0,957,31701.450778
200.0,536,31702.687618
470.0,703,31704.254107
510.0,805,31706.299524
650.0,754,31707.898659
570.0,923,31710.179347
220.0,560,31711.56088
470.0,595,31713.041575
530.0,657,31714.609933
490.0,801,31716.780627
470.0,672,31718.287001
1260.0,1024,31725.322648
880.0,1045,31727.948602
540.0,924,31730.382443
590.0,700,31732.056966
630.0,776,31733.863592
1310.0,1033,31736.5864
660.0,826,31738.86958
1080.0,1156,31741.708569
770.0,850,31743.888836
570.0,996,31746.272517
650.0,792,31748.09144
620.0,984,31750.681342
760.0,768,31752.771037
630.0,713,31754.447426
730.0,926,31760.944388
710.0,954,31763.38291
1360.0,862,31765.352893
950.0,1048,31767.973096
640.0,876,31770.459935
650.0,890,31773.02063
550.0,802,31774.911601
690.0,976,31777.468003
840.0,1051,31780.122143
550.0,848,31782.391557
1270.0,846,31784.406688
670.0,771,31786.657803
600.0,1021,31789.415131
630.0,1005,31791.843161
490.0,579,31798.296614
1720.0,1146,31801.303726
590.0,872,31803.655878
1140.0,907,31805.724184
710.0,731,31807.857093
710.0,972,31810.416194
820.0,1272,31813.518379
630.0,737,31815.291376
710.0,886,31817.704915
820.0,756,31819.891027
650.0,723,31821.582465
530.0,611,31823.075689
610.0,773,31825.274902
630.0,761,31827.061345
1280.0,875,31829.375592
520.0,695,31834.905267
390.0,748,31836.586025
980.0,1055,31839.236361
1400.0,916,31841.563252
650.0,1004,31844.224585
650.0,825,31846.503205
870.0,826,31848.296785
1120.0,1338,31852.030336
620.0,798,31853.970222
710.0,782,31856.227068
860.0,867,31858.403083
720.0,785,31860.797886
580.0,714,31862.658743
430.0,600,31864.2833
510.0,705,31866.473103
1060.0,996,31873.211568
960.0,1169,31876.108005
540.0,992,31878.529156
760.0,938,31880.843358
530.0,706,31882.346581
870.0,857,31884.224586
630.0,803,31886.323366
760.0,1053,31888.759236
1040.0,939,31890.983094
550.0,816,31892.798177
780.0,863,31895.115506
810.0,1081,31897.846202
950.0,949,31900.371749
600.0,700,31902.037164
1140.0,732,31907.981855
1140.0,1247,31911.172206
710.0,963,31913.661366
530.0,835,31915.545968
770.0,1055,31918.206021
1030.0,852,31920.355614
1080.0,793,31922.393606
1460.0,1151,31924.952687
480.0,977,31927.113455
410.0,593,31928.356912
560.0,753,31930.02424
1090.0,1636,31934.222387
290.0,851,31936.612792
530.0,600,31938.054655
2250.0,1002,31946.387929
670.0,868,31948.758972
520.0,895,31950.852749
530.0,677,31952.901502
660.0,875,31954.937703
470.0,672,31956.813851
490.0,999,31959.111302
580.0,701,31961.275759
640.0,796,31963.118089
380.0,682,31964.914031
820.0,881,31966.627371
560.0,700,31968.392938
810.0,1097,31970.746992
790.0,740,31972.199328
460.0,760,31974.064834
1540.0,1001,31976.328007
840.0,965,31982.991807
720.0,781,31985.157258
940.0,1141,31988.105793
1150.0,1050,31990.990005
1240.0,783,31992.871412
1250.0,816,31995.163565
690.0,902,31997.611685
620.0,828,31999.532907
520.0,699,32001.675368
350.0,643,32003.224775
430.0,682,32004.857752
500.0,999,32007.474817
220.0,432,32008.539339
460.0,637,32009.858801
1010.0,999,32012.075916
1400.0,1106,32018.753056
400.0,504,32020.02352
560.0,726,32021.715099
480.0,637,32023.763414
920.0,1080,32026.772364
440.0,586,32028.416674
440.0,656,32030.181017
650.0,771,32032.398404
870.0,809,32034.367987
470.0,739,32036.156655
1360.0,1218,32039.500452
1180.0,979,32042.060554
430.0,626,32043.629868
700.0,856,32046.100111
490.0,641,32047.600175
730.0,879,32049.583051
640.0,879,32055.954547
1050.0,1080,32058.421659
250.0,436,32059.572274
860.0,947,32061.837187
560.0,679,32063.566325
510.0,1004,32066.146929
960.0,954,32068.757697
660.0,956,32071.442214
770.0,1189,32074.398402
800.0,1177,32077.369269
620.0,705,32079.397758
550.0,693,32081.026261
590.0,821,32082.935243
1070.0,1003,32085.503191
510.0,839,32092.169463
330.0,585,32093.603802
610.0,839,32095.734188
870.0,1205,32098.447439
660.0,878,32100.606101
720.0,854,32102.387802
970.0,792,32104.373417
1430.0,850,32106.167111
690.0,927,32108.481069
1340.0,1183,32111.462979
480.0,615,32113.323054
460.0,632,32114.888329
450.0,730,32116.679784
540.0,646,32118.280639
570.0,962,32120.966676
530.0,724,32123.13312
960.0,817,32129.890599
640.0,698,32131.61502
1110.0,953,32134.214996
610.0,782,32136.346893
820.0,763,32138.024221
770.0,849,32140.213863
620.0,669,32141.930376
490.0,1061,32144.462829
680.0,715,32145.999916
1240.0,962,32148.369229
680.0,943,32150.719192
520.0,701,32152.28843
680.0,1159,32155.69662
950.0,948,32158.066408
890.0,1081,32165.987356
860.0,1014,32168.263035
630.0,645,32170.168517
1780.0,1141,32172.99533
500.0,830,32174.950538
1660.0,1291,32178.215243
820.0,951,32180.59691
1390.0,908,32182.666115
540.0,693,32184.634757
770.0,888,32186.606201
500.0,718,32188.543105
1450.0,1070,32191.102126
530.0,708,32192.709932
750.0,1080,32195.256453
280.0,794,32197.391239
870.0,896,32203.550111
880.0,1120,32206.838389
900.0,957,32208.919953
160.0,381,32210.010817
850.0,742,32212.037257
2040.0,891,32214.026525
910.0,620,32215.536206
260.0,636,32217.294888
460.0,616,32218.750802
720.0,780,32220.494976
270.0,523,32221.927208
640.0,805,32224.312104
510.0,773,32226.188239
350.0,740,32228.283929
1390.0,897,32230.313829
1250.0,906,32232.667515
710.0,946,32238.942026
590.0,649,32240.395152
910.0,804,32242.436441
660.0,709,32244.030915
310.0,778,32245.79488
400.0,714,32248.018663
600.0,754,32249.921488
850.0,742,32251.684128
290.0,559,32253.530578
1780.0,1224,32256.593498
560.0,710,32258.217102
790.0,775,32260.202001
370.0,577,32261.559354
970.0,886,32263.51677
330.0,488,32264.780284
520.0,660,32266.764621
320.0,710,32268.490209
1010.0,890,32270.935119
1110.0,765,32276.950117
600.0,859,32279.165735
450.0,565,32280.503023
470.0,764,32282.140025
780.0,782,32284.289915
640.0,971,32286.693171
690.0,714,32288.222832
850.0,1031,32290.851097
570.0,1052,32293.590934
850.0,1214,32296.609884
480.0,650,32298.077906
520.0,773,32300.14581
480.0,785,32301.834823
450.0,793,32303.754671
740.0,977,32306.358193
730.0,802,32312.318578
800.0,837,32314.635268
1310.0,767,32316.389771
320.0,504,32317.767888
450.0,666,32319.710198
840.0,857,32321.598402
490.0,576,32323.065412
1020.0,1048,32325.613866
450.0,570,32326.974411
710.0,828,32328.983897
500.0,677,32330.475415
550.0,718,32332.505522
1020.0,730,32334.140924
680.0,1031,32336.86547
720.0,1066,32339.406514
580.0,756,32341.39054
960.0,1045,32348.690508
1770.0,1470,32352.240903
450.0,668,32354.169279
860.0,998,32356.675893
590.0,736,32358.391521
470.0,907,32360.728853
1050.0,1064,32363.432724
1140.0,1083,32366.298109
600.0,1001,32368.805835
470.0,628,32370.23268
990.0,1068,32372.735475
1140.0,812,32374.436364
970.0,972,32376.813895
760.0,807,32378.814815
700.0,933,32384.603539
1550.0,1163,32387.798655
770.0,864,32389.807861
470.0,747,32391.875102
710.0,717,32393.537935
620.0,752,32395.739013
1230.0,901,32397.839514
290.0,549,32399.195213
690.0,910,32401.64142
670.0,926,32404.114602
870.0,869,32406.15608
490.0,800,32408.383029
1550.0,1156,32411.219784
1430.0,1125,32413.811581
650.0,930,32420.048604
600.0,891,32422.23283
610.0,946,32424.491958
790.0,982,32426.552379
830.0,801,32428.828517
650.0,854,32431.221865
950.0,1293,32434.329004
370.0,531,32435.617388
500.0,658,32437.204241
760.0,836,32439.543175
850.0,860,32442.024271
790.0,723,32443.73744
470.0,775,32445.57767
410.0,561,32446.964571
920.0,893,32449.313735
1110.0,805,32451.486199
870.0,951,32456.987117
490.0,738,32458.906602
560.0,697,32460.475079
860.0,1086,32462.926221
790.0,702,32464.762846
560.0,760,32466.225838
1010.0,795,32468.246215
1030.0,902,32470.271977
640.0,730,32472.320266
890.0,868,32474.264323
1090.0,1357,32477.886837
1400.0,997,32480.546908
650.0,787,32482.344841
780.0,934,32484.866502
870.0,807,32492.180423
1140.0,1197,32495.158491
480.0,648,32496.837421
1080.0,1030,32499.478027
450.0,685,32501.357811
530.0,810,32503.116873
820.0,923,32505.27489
1010.0,1360,32508.0148
560.0,965,32510.189208
490.0,766,32512.237422
2050.0,1354,32515.446727
830.0,930,32517.839749
600.0,661,32519.388009
270.0,564,32520.824938
930.0,1014,32526.751595
660.0,774,32528.990606
870.0,726,32530.784258
760.0,838,32533.257016
630.0,694,32534.943337
810.0,861,32537.387356
710.0,862,32539.363064
710.0,825,32541.590179
650.0,968,32544.236834
1110.0,897,32546.398284
300.0,682,32547.729536
620.0,762,32549.18746
300.0,571,32550.421143
790.0,953,32552.827459
240.0,477,32554.022743
990.0,1429,32557.785318
1040.0,1266,32565.186125
190.0,553,32566.574154
690.0,863,32568.773297
1040.0,1297,32572.19482
1080.0,1069,32574.939743
590.0,786,32576.783662
660.0,893,32579.18575
390.0,636,32580.727388
340.0,668,32582.320515
1120.0,788,32584.645666
640.0,787,32586.400126
510.0,795,32588.357659
530.0,685,32589.835607
550.0,814,32591.809341
510.0,698,32593.410694
500.0,723,32599.68438
580.0,713,32601.802069
770.0,869,32603.74815
520.0,729,32605.841509
1870.0,922,32608.288828
1770.0,1086,32611.001171
980.0,856,32612.9342
970.0,1337,32616.549451
1140.0,805,32618.496149
690.0,813,32620.833651
500.0,734,32622.555643
1440.0,976,32625.127788
600.0,701,32626.854178
1030.0,895,32629.082803
1340.0,834,32631.201954
730.0,956,32637.008846
980.0,1816,32641.181952
690.0,1105,32643.830719
380.0,612,32645.315596
1310.0,834,32647.574583
660.0,932,32649.962842
640.0,728,32651.544249
570.0,759,32653.640224
310.0,566,32655.024741
1830.0,722,32656.737836
1240.0,939,32659.245472
550.0,694,32660.886098
710.0,956,32663.51223
560.0,1134,32666.479423
680.0,1009,32673.487884
480.0,603,32674.816555
480.0,581,32676.175002
650.0,700,32678.18239
1560.0,1022,32680.458123
1100.0,1000,32682.896741
700.0,847,32685.238053
1000.0,1250,32688.224856
630.0,812,32690.482507
890.0,836,32692.847957
530.0,681,32694.56286
1420.0,1083,32697.597534
630.0,810,32699.533793
970.0,917,32701.957312
520.0,674,32703.525862
380.0,596,32709.714946
310.0,516,32710.991098
410.0,690,32712.550485
900.0,919,32714.830836
1270.0,1107,32717.515162
