#{"t_start": 1679478221.618735, "env_id": "Asterix-v4"}
r,l,t
850.0,602,21224.510957
2150.0,1137,21227.374691
2300.0,1073,21230.254154
3500.0,1837,21235.034029
2700.0,1258,21245.70117
2900.0,1593,21249.627444
2800.0,1571,21253.337078
2250.0,1405,21256.827486
2700.0,1468,21260.466739
2500.0,1338,21264.247085
2900.0,1799,21269.455247
3200.0,1704,21273.817048
2800.0,1367,21277.031379
2400.0,1094,21286.448862
2250.0,1267,21289.496917
2600.0,1540,21293.188493
2800.0,1502,21297.118321
2800.0,1119,21300.092367
2800.0,1560,21304.303594
2600.0,1117,21307.284659
3000.0,1523,21311.444333
2900.0,1604,21315.713443
2900.0,1358,21325.925239
2900.0,1856,21330.574718
3000.0,1420,21334.06232
3000.0,1306,21337.600293
2450.0,1143,21340.745469
2900.0,1500,21344.864983
1450.0,1442,21348.448838
2700.0,1383,21352.376966
1450.0,762,21354.679788
2700.0,1633,21365.668845
2600.0,1254,21368.935873
4100.0,1821,21373.738053
3500.0,1662,21377.725201
2600.0,1319,21381.034552
2900.0,1238,21384.700879
2450.0,1247,21387.995725
1250.0,590,21389.519919
1700.0,1064,21392.41646
2700.0,1770,21397.383172
2500.0,1450,21408.990168
1650.0,893,21411.478094
2800.0,1609,21415.341579
3200.0,1503,21419.132095
2600.0,1335,21422.971171
2700.0,1361,21426.448525
2700.0,1330,21430.322322
1750.0,948,21433.033837
3000.0,1499,21437.233009
3100.0,1710,21447.742294
2800.0,1275,21451.082738
2800.0,1451,21455.068518
3700.0,1551,21459.033434
2000.0,1209,21462.093073
4500.0,1934,21467.68953
2600.0,1298,21471.368959
1650.0,746,21473.158754
1650.0,933,21475.62231
2050.0,973,21478.134701
3300.0,1879,21491.115908
2050.0,1197,21494.637603
2900.0,1656,21498.581244
3000.0,2060,21503.897767
3200.0,1586,21508.272936
2700.0,1081,21511.180567
2800.0,1468,21515.392526
2700.0,1343,21518.831838
2600.0,1318,21528.689989
1850.0,984,21531.387813
2700.0,1569,21535.68685
3300.0,1367,21539.005466
2700.0,1242,21542.530169
2500.0,1309,21545.802346
2400.0,1685,21550.746027
3900.0,2004,21555.763093
3000.0,1432,21559.863241
1750.0,1204,21570.425733
2800.0,1291,21574.190757
3000.0,1377,21577.963446
3000.0,1183,21580.994269
1600.0,988,21583.529227
2900.0,1476,21587.262017
1750.0,956,21589.481944
3400.0,1594,21594.233649
2700.0,1176,21597.322655
3400.0,1619,21601.662892
2800.0,1263,21612.101572
2800.0,1513,21616.203976
1900.0,1242,21619.768106
2600.0,1375,21623.046196
4400.0,2442,21629.524026
1400.0,767,21631.389799
3300.0,1862,21636.699242
2150.0,1005,21639.509469
650.0,542,21640.928894
2800.0,1369,21650.926647
2700.0,1525,21655.072079
1250.0,942,21657.143763
3300.0,1402,21660.853998
2500.0,1274,21664.675326
3300.0,1615,21668.883054
2600.0,1331,21672.11941
3000.0,1632,21676.696795
2500.0,1271,21680.425411
1400.0,891,21682.482882
2000.0,1295,21692.439347
3800.0,2212,21698.13138
2800.0,1512,21702.07458
3600.0,1886,21707.400301
3200.0,1676,21711.727287
3100.0,1426,21715.615793
2800.0,1405,21719.169363
2400.0,1316,21723.018076
2450.0,1445,21733.235183
3500.0,1616,21737.09452
3800.0,1643,21741.22621
2800.0,1424,21745.248034
1550.0,1041,21748.075399
2600.0,1257,21751.26088
2900.0,1392,21755.014688
3100.0,1656,21759.416723
3300.0,1384,21763.426266
3100.0,1504,21773.636314
3200.0,1494,21777.0273
2800.0,1309,21780.619764
3200.0,1452,21784.636279
2600.0,1592,21788.977355
2250.0,1189,21792.120811
2500.0,1221,21795.220017
2700.0,1259,21798.713135
2350.0,1239,21801.953084
2800.0,1578,21812.327219
2800.0,1222,21815.954085
3000.0,1367,21819.256624
2450.0,1550,21823.384182
3600.0,1840,21828.612806
4600.0,2134,21834.266433
2350.0,1289,21837.54425
2800.0,1504,21841.768284
2200.0,1104,21844.841594
2700.0,1439,21855.886712
2450.0,1157,21859.047905
2900.0,1448,21863.078496
2450.0,1490,21867.077816
3300.0,1770,21871.672561
1450.0,828,21874.159616
2700.0,1310,21877.885363
3100.0,1612,21881.99533
1850.0,844,21883.941855
3200.0,1426,21895.395783
3000.0,1445,21899.327233
2700.0,1327,21902.539606
750.0,465,21903.832806
2300.0,1015,21906.64945
3300.0,1447,21910.748775
2900.0,1235,21914.068026
3100.0,1617,21918.50466
2600.0,1374,21922.211457
2800.0,1381,21925.935416
4000.0,1710,21936.907255
2300.0,1101,21939.860921
2500.0,1364,21943.675241
4500.0,2260,21949.826454
2400.0,1413,21953.874374
2000.0,911,21956.546896
2900.0,1558,21960.939982
2800.0,1337,21964.320816
2900.0,1539,21968.418282
2500.0,1250,21979.014009
1800.0,1126,21981.9872
2900.0,1463,21986.195747
2500.0,1130,21989.32048
3000.0,1370,21992.940204
2800.0,1397,21996.88981
2100.0,1276,22000.642303
2350.0,1062,22003.548584
2200.0,1315,22006.818519
2200.0,1412,22010.606977
2700.0,1403,22021.359381
3200.0,1404,22024.743503
3100.0,1520,22028.842649
2150.0,968,22031.546023
2800.0,1357,22035.362227
2800.0,1653,22039.797372
1650.0,764,22041.684218
2700.0,1403,22045.635638
2900.0,1228,22048.740896
1600.0,805,22051.052679
2500.0,1449,22061.852503
3200.0,1734,22066.359144
2900.0,1668,22070.859596
3600.0,1537,22075.10671
3700.0,1610,22079.538324
2400.0,1341,22083.320093
4500.0,2022,22089.199267
2350.0,1278,22092.447185
2150.0,1205,22101.395585
3000.0,1293,22104.904109
2450.0,1285,22107.998851
2700.0,1590,22112.442843
3200.0,1630,22117.419309
2900.0,1544,22121.676749
2600.0,1543,22125.889502
2600.0,1190,22129.050736
2800.0,1396,22133.031597
2800.0,1417,22142.603289
2800.0,1773,22147.505366
2700.0,1431,22150.844774
2900.0,1528,22155.036958
2700.0,1341,22158.87374
2500.0,1556,22163.250272
2700.0,1308,22166.60366
2150.0,1273,22170.31321
2700.0,1280,22173.576922
2700.0,1266,22183.336898
3500.0,1342,22186.612138
1700.0,852,22189.065419
3400.0,1434,22192.969879
3700.0,1438,22196.756764
2600.0,1471,22200.998282
3200.0,1446,22205.078997
2900.0,1714,22209.682733
3200.0,1417,22213.705523
3000.0,1373,22224.074895
2800.0,1252,22227.182594
2900.0,1563,22231.426583
3200.0,1384,22235.373179
2250.0,1517,22239.496158
2400.0,1237,22242.719404
2500.0,1249,22245.934424
1850.0,936,22248.513995
4000.0,1883,22253.795455
2900.0,1289,22264.223363
1200.0,1225,22267.612715
2900.0,1560,22271.602908
2700.0,1371,22274.848688
2900.0,1203,22278.466376
2500.0,1293,22281.775422
3100.0,1462,22285.929276
2900.0,1537,22290.183262
3100.0,1358,22293.642158
1750.0,903,22296.333167
3600.0,1408,22306.672687
2200.0,1065,22309.183453
2900.0,1266,22312.13938
2250.0,1299,22315.908462
3300.0,1750,22320.593316
3100.0,1481,22324.535299
2700.0,1369,22328.35072
3100.0,1463,22332.502319
3200.0,1540,22336.726603
3000.0,1418,22346.370834
2800.0,1667,22350.486294
2900.0,1309,22354.048525
2900.0,1732,22358.550337
1500.0,809,22360.924419
3000.0,1428,22365.039582
2700.0,1313,22368.350962
2700.0,1495,22372.402887
2700.0,1242,22375.591407
3100.0,1558,22385.713502
2900.0,1562,22389.657755
3200.0,1345,22393.18203
2900.0,1438,22397.170876
2400.0,1283,22400.596014
3400.0,1597,22404.894331
2600.0,1641,22409.251715
2900.0,1706,22414.290664
3200.0,1496,22425.225642
3400.0,1712,22429.655667
2900.0,1358,22432.830639
2500.0,1293,22436.320133
2900.0,1610,22440.714426
3400.0,1432,22444.810491
2250.0,1349,22448.264009
3600.0,1540,22452.42231
2500.0,1214,22455.975354
3100.0,1357,22465.582472
3100.0,1559,22469.857173
3000.0,1296,22473.353982
2600.0,1574,22477.367725
3000.0,1457,22481.366084
1350.0,816,22483.281639
3600.0,1691,22487.795408
3600.0,1867,22493.14667
3000.0,1565,22497.514022
2800.0,1337,22507.786421
3600.0,2037,22513.02504
1950.0,1011,22515.13113
3300.0,1560,22519.103221
2500.0,1465,22523.050097
2900.0,1717,22528.252917
2800.0,1578,22532.716427
2700.0,1306,22536.166421
2700.0,1703,22548.268671
2700.0,1257,22551.969891
3400.0,1674,22556.304064
3000.0,1440,22560.132638
2700.0,1297,22563.298031
2800.0,1454,22567.372951
750.0,450,22568.649273
3800.0,2155,22574.406591
2700.0,1495,22578.546391
3600.0,2254,22591.237368
3700.0,1720,22596.179099
2500.0,1315,22599.614225
2800.0,1590,22603.812159
3600.0,1753,22608.764209
1700.0,1211,22611.97688
2800.0,1327,22615.311096
2900.0,1410,22619.22188
3200.0,1570,22630.141141
2300.0,1081,22632.916795
2800.0,1415,22636.636702
2700.0,1520,22640.717319
2700.0,1274,22643.860522
2600.0,1435,22647.792255
2800.0,1297,22651.430994
2800.0,1389,22655.046488
3500.0,1708,22660.215218
3700.0,1713,22671.863438
3300.0,1420,22675.625274
3100.0,1858,22680.332549
2400.0,1458,22684.385518
2700.0,1448,22688.445561
2800.0,1453,22691.813053
2700.0,1660,22696.57125
1950.0,1076,22699.468879
2600.0,1336,22702.897973
3200.0,1349,22713.224184
2450.0,1420,22717.246415
3600.0,1466,22721.015236
2600.0,1266,22724.839253
2900.0,1375,22728.820885
2500.0,1274,22732.08764
2600.0,1455,22736.027529
3000.0,1275,22739.292397
2300.0,1209,22742.815485
2600.0,1407,22753.603671
3100.0,1476,22757.604363
2500.0,1283,22761.343111
3000.0,1332,22764.791898
2150.0,1188,22767.980211
2350.0,1570,22772.377929
3500.0,1534,22776.28877
2500.0,1297,22780.101734
2600.0,1212,22783.344334
3400.0,1696,22794.202115
2700.0,1502,22798.458181
2500.0,1207,22802.057774
2500.0,1599,22806.556414
2900.0,1364,22810.088516
2500.0,1252,22813.84037
2900.0,1429,22817.603285
2500.0,1229,22821.294917
3200.0,1563,22825.623366
2600.0,1454,22837.171062
3400.0,1403,22840.653489
2050.0,1071,22843.477939
2900.0,1423,22847.512911
2300.0,1407,22851.515803
3800.0,1969,22857.091751
3400.0,1496,22861.20356
2900.0,1611,22865.574181
3000.0,1446,22869.225912
3500.0,1703,22881.952682
1550.0,753,22883.851169
2800.0,1248,22887.536489
750.0,730,22889.359056
3500.0,1266,22892.652671
2600.0,1442,22896.782066
3100.0,1650,22901.362533
3200.0,1569,22905.709202
2900.0,1336,22909.581615
2600.0,1234,22912.798952
3000.0,1505,22923.40223
2600.0,1214,22926.396979
3000.0,1553,22930.514672
2900.0,1446,22934.706719
3200.0,1520,22938.952881
2700.0,1444,22943.125182
2000.0,1425,22947.074188
1650.0,822,22949.10625
2500.0,1080,22952.008887
2000.0,1396,22962.774197
2350.0,1482,22966.534003
3700.0,1574,22970.704086
3100.0,1280,22974.093958
3500.0,1946,22979.810578
2800.0,1306,22983.168939
2900.0,1325,22987.02454
2400.0,1235,22990.408516
2700.0,1395,22994.370293
2800.0,1232,23004.104018
3000.0,1323,23007.809882
2300.0,1229,23011.044706
2700.0,1193,23014.655315
2700.0,1240,23017.851632
2900.0,1585,23022.37527
2600.0,1608,23026.88115
1800.0,1170,23030.054586
2500.0,1193,23033.718713
3300.0,1721,23038.191101
3300.0,1407,23047.889995
2600.0,1260,23051.049498
3000.0,1279,23054.746129
2600.0,1262,23058.004905
2700.0,1377,23061.971221
2350.0,1495,23065.712161
2900.0,1369,23069.746619
2800.0,1327,23073.519473
2900.0,1375,23076.810592
3200.0,1644,23087.850444
2700.0,1398,23091.779353
2500.0,1278,23095.696064
3000.0,1158,23098.981085
2200.0,1306,23102.532875
3100.0,1584,23107.014794
2900.0,1222,23110.580442
2800.0,1512,23114.530414
3300.0,1398,23117.808907
2800.0,1386,23128.234341
2900.0,1578,23132.559407
1400.0,959,23135.27037
2600.0,1387,23139.284852
2800.0,1262,23142.655048
1250.0,677,23144.393079
2450.0,1351,23148.254873
3500.0,1696,23152.823411
2600.0,1583,23157.142573
3800.0,1639,23161.512863
2500.0,1764,23172.862339
1850.0,1043,23175.716826
1600.0,988,23178.535697
2450.0,1486,23182.677814
2600.0,1263,23185.743185
1550.0,1050,23188.53721
3200.0,1489,23192.759737
2600.0,1476,23196.936401
2700.0,1293,23200.240489
3000.0,1547,23210.233779
2400.0,1305,23214.089349
3200.0,1752,23218.688817
3000.0,1181,23221.804242
2250.0,1259,23225.568851
2600.0,1405,23229.193695
2800.0,1234,23233.011549
3000.0,1429,23237.016033
3200.0,1569,23241.383348
3100.0,1382,23250.019648
2400.0,1250,23253.478239
3000.0,1319,23256.65932
2700.0,1574,23260.870638
2500.0,1291,23264.583686
2600.0,1190,23267.796885
2700.0,1511,23272.044161
2600.0,1239,23275.27351
2900.0,1180,23278.465148
2600.0,1551,23282.872514
3100.0,1563,23293.604012
3900.0,1780,23298.648372
2500.0,1520,23302.816775
700.0,548,23304.303857
3000.0,1225,23307.537703
2700.0,1374,23311.418669
2450.0,1139,23314.420523
600.0,396,23315.608835
1950.0,1149,23318.640883
2300.0,1633,23323.026873
2600.0,1210,23333.425601
3200.0,1279,23337.129333
3000.0,1712,23341.749541
2800.0,1557,23346.123837
2500.0,1527,23350.439258
3300.0,1395,23354.421769
5700.0,2456,23360.855918
3200.0,1475,23364.929358
2500.0,1426,23374.376412
3100.0,1287,23377.880891
2900.0,1448,23381.565561
3500.0,1494,23385.800725
3500.0,1552,23390.050554
3200.0,1412,23394.037246
3200.0,1215,23397.181926
3000.0,1414,23400.831149
3400.0,1432,23404.641254
2700.0,1435,23413.880154
4000.0,1545,23417.48071
3100.0,1368,23421.065393
2500.0,1331,23424.642385
3100.0,1220,23427.62424
2600.0,1325,23431.351282
3500.0,1741,23435.709729
2800.0,1225,23439.081058
3500.0,1595,23443.150619
3100.0,1276,23453.299196
600.0,452,23454.320873
3200.0,1334,23457.052644
3300.0,1594,23460.88178
3100.0,1491,23464.684378
2700.0,1500,23468.487147
3000.0,1324,23471.990224
2800.0,1233,23475.028219
3300.0,1634,23479.077314
3900.0,2008,23490.699201
2450.0,1393,23493.891677
3600.0,1829,23497.791281
3500.0,1752,23502.141715
2800.0,1298,23505.654441
3300.0,1524,23509.555268
2900.0,1263,23512.554034
2700.0,1449,23516.269596
2800.0,1470,23519.699575
3000.0,1321,23529.15394
2600.0,1398,23532.365665
3300.0,1337,23535.476088
1500.0,1328,23538.334522
2400.0,1476,23542.011976
2200.0,1047,23544.465352
3400.0,1417,23547.88257
3000.0,1327,23550.819968
3000.0,1582,23554.974295
2800.0,1361,23564.616938
3100.0,1400,23568.423564
2700.0,1201,23571.287431
2300.0,1203,23574.05518
3000.0,1344,23577.465184
2600.0,1432,23581.359023
2800.0,1281,23584.520106
2700.0,1288,23588.053204
2050.0,1309,23591.102388
2900.0,1438,23594.628084
2200.0,1046,23603.423892
3000.0,1447,23607.171374
3800.0,1627,23611.060677
3300.0,1380,23614.397865
3600.0,1545,23618.141167
2400.0,1192,23621.148166
2350.0,1267,23624.188796
2800.0,1591,23628.141488
2900.0,1274,23631.807287
3100.0,1520,23641.837965
2800.0,1259,23644.95266
3000.0,1490,23648.901953
3600.0,1558,23652.8847
1900.0,1192,23655.919891
2900.0,1803,23660.789238
3800.0,1646,23665.093001
3200.0,1658,23669.328223
3000.0,1362,23678.620533
2450.0,1136,23681.531576
3100.0,1726,23685.983384
2300.0,1294,23689.288262
1150.0,804,23691.060335
2000.0,1140,23694.139577
2800.0,1437,23697.976914
2500.0,1261,23701.523489
3200.0,1316,23704.896829
2500.0,1275,23708.621697
2900.0,1732,23719.810315
2700.0,1238,23722.971469
3200.0,1255,23726.331834
3700.0,1794,23730.704163
3500.0,1631,23735.104641
2800.0,1411,23739.045166
3700.0,1621,23743.18985
3700.0,1440,23747.137009
3100.0,1410,23750.808692
2600.0,1241,23760.292567
2450.0,1410,23764.043886
3000.0,1574,23767.721546
3500.0,1339,23770.717449
2900.0,1409,23774.433191
3400.0,1434,23778.22362
3000.0,1306,23781.225507
2450.0,1233,23784.396994
2600.0,1354,23787.488651
3000.0,1372,23797.567737
2600.0,1176,23800.819404
1050.0,610,23802.380787
3000.0,1509,23806.366037
2800.0,1299,23810.121343
2600.0,1199,23813.250337
3200.0,1435,23817.216621
3000.0,1376,23820.659374
3300.0,1682,23825.333192
2400.0,1384,23828.602096
2800.0,1271,23838.740846
2600.0,1361,23842.176877
1800.0,1076,23845.342701
3400.0,1442,23848.752952
3500.0,1623,23853.161239
2500.0,1360,23857.05143
3000.0,1163,23860.171266
2250.0,1280,23863.937345
3400.0,1600,23868.10352
3100.0,1392,23878.950191
2500.0,1238,23882.542271
2700.0,1665,23886.764273
2900.0,1445,23890.731774
2800.0,1472,23894.860322
3900.0,1460,23898.544896
3400.0,1571,23902.82109
3100.0,1673,23907.854769
2100.0,1083,23910.628086
2500.0,1246,23921.054312
3900.0,1707,23925.862549
2600.0,1221,23928.825146
2900.0,1793,23933.620571
2600.0,1297,23937.432916
1250.0,751,23939.197261
2500.0,1144,23942.238589
3200.0,1413,23946.225593
2000.0,1417,23950.057469
3200.0,1570,23960.699041
3500.0,1631,23965.053775
3200.0,1677,23969.439301
2800.0,1281,23973.17842
2300.0,1196,23976.406065
3400.0,1741,23981.080847
2900.0,1371,23985.014549
3200.0,1451,23989.071823
3400.0,1502,23993.255085
2700.0,1432,24002.590057
2700.0,1404,24006.540564
3700.0,1531,24010.48526
3200.0,1552,24014.627611
3900.0,1763,24019.216455
2700.0,1214,24022.806666
3200.0,1730,24027.389205
2900.0,1324,24031.181522
2500.0,1135,24041.644332
2700.0,1271,24044.970523
2900.0,1401,24048.671069
2450.0,1386,24052.416975
2600.0,1223,24055.614792
2700.0,1323,24059.506139
2900.0,1554,24063.816594
2500.0,1422,24067.424591
2450.0,1374,24071.365541
2900.0,1311,24074.699362
2800.0,1305,24084.311178
2700.0,1272,24087.45
3300.0,1364,24091.146106
3100.0,1390,24095.034297
2900.0,1229,24098.265739
3100.0,1385,24102.19018
2600.0,1354,24105.685429
3400.0,1394,24109.494077
2350.0,1107,24112.493858
3100.0,1504,24123.26092
2900.0,1328,24126.996495
2900.0,1420,24130.467427
2900.0,1365,24134.16187
2500.0,1336,24137.994087
3100.0,1482,24141.684952
3200.0,1560,24145.81787
3600.0,1799,24150.759964
2500.0,1275,24154.046029
2600.0,1097,24163.602349
3400.0,1521,24167.707884
2600.0,1317,24171.329331
3100.0,1452,24175.352469
2700.0,1411,24178.833963
3100.0,1652,24183.614079
2800.0,1584,24187.916378
3300.0,1611,24192.276484
3200.0,1243,24195.503409
2800.0,1423,24206.877717
3200.0,1374,24210.062333
3200.0,1462,24213.793775
3600.0,1506,24217.876666
2100.0,1028,24220.771837
3400.0,1528,24224.8836
2800.0,1282,24228.54714
3000.0,1432,24232.119079
1500.0,864,24234.608537
3100.0,1423,24238.716751
3100.0,1318,24248.603164
2900.0,1643,24253.009744
2700.0,1217,24256.646449
4500.0,1723,24261.247458
3800.0,1487,24265.422004
3000.0,1183,24268.4933
3200.0,1489,24272.629931
3200.0,1629,24277.083958
3400.0,1334,24287.776704
2900.0,1533,24291.91148
2800.0,1306,24295.132362
3800.0,1614,24299.570501
2300.0,1319,24303.399011
2600.0,1406,24307.394175
2900.0,1310,24310.719245
3100.0,1392,24314.53717
2900.0,1366,24317.971849
4800.0,2123,24330.089585
3100.0,1674,24334.575962
3000.0,1446,24338.113432
3900.0,1561,24342.450922
3100.0,1548,24346.645913
3000.0,1395,24350.403681
3200.0,1408,24354.132277
3000.0,1468,24358.048493
3200.0,1425,24368.69511
3700.0,1565,24372.89929
3300.0,1487,24376.898305
3100.0,1517,24381.132383
3100.0,1266,24384.787889
3100.0,1538,24389.020077
1850.0,1348,24392.518886
2000.0,1017,24395.331344
2350.0,1165,24398.443135
3000.0,1582,24402.739976
3300.0,1528,24413.525022
3000.0,1691,24417.485622
3100.0,1478,24421.512215
3000.0,1633,24425.973728
2800.0,1213,24429.549487
2900.0,1196,24432.743483
2700.0,1191,24435.964256
3300.0,1314,24439.674386
2800.0,1338,24442.868374
2500.0,1259,24453.232194
2900.0,1456,24456.775793
3000.0,1476,24460.4023
2050.0,1066,24463.326013
2800.0,1344,24466.741091
2700.0,1200,24469.882209
3400.0,1440,24473.910313
1700.0,831,24476.389406
3500.0,1566,24480.631438
2700.0,1539,24490.910418
2700.0,1437,24494.702971
1150.0,679,24496.222381
1800.0,1020,24498.67452
2800.0,1376,24501.904943
900.0,662,24503.923981
2600.0,1447,24507.43995
3500.0,1276,24510.96541
2600.0,1296,24513.840192
2900.0,1325,24517.265075
3400.0,1458,24520.829043
2600.0,1379,24531.329628
2600.0,1568,24534.95236
2700.0,1364,24538.422614
2900.0,1249,24541.114982
3700.0,1511,24544.609009
2350.0,1202,24547.760573
1000.0,919,24549.662626
2600.0,1507,24553.502146
3000.0,1446,24557.223609
2800.0,1356,24566.880291
2500.0,1297,24569.838423
2600.0,1562,24573.6652
2700.0,1422,24577.174678
2050.0,1232,24579.822051
3200.0,1348,24583.413038
3100.0,1331,24586.609021
2700.0,1378,24590.018127
2700.0,1242,24592.798919
2450.0,1366,24596.33965
3300.0,1472,24607.41361
2600.0,1281,24610.402281
3500.0,1780,24615.00538
3100.0,1521,24619.008608
2900.0,1517,24622.730084
2900.0,1348,24625.526052
2500.0,1290,24628.866984
3000.0,1477,24632.680159
2600.0,1365,24642.490664
3200.0,1481,24646.301895
3000.0,1404,24649.899852
3100.0,1554,24653.577518
2300.0,1257,24656.446615
2700.0,1527,24660.269223
3200.0,1516,24663.895864
2450.0,1410,24667.310615
2600.0,1065,24669.897536
3800.0,1405,24679.188109
2800.0,1438,24682.25338
3500.0,1613,24685.893363
2500.0,1415,24689.221417
3500.0,1639,24693.026544
3200.0,1810,24697.548698
2900.0,1282,24700.631287
3400.0,1709,24705.266526
2700.0,1291,24708.008533
3300.0,1377,24718.223795
3200.0,1440,24721.362956
2900.0,1515,24725.024474
1600.0,910,24727.245569
2700.0,1340,24730.7068
2700.0,1393,24733.681709
2900.0,1399,24737.140917
3200.0,1482,24741.083655
3100.0,1569,24744.966232
2700.0,1401,24754.873576
2600.0,1306,24757.962869
3000.0,1456,24761.754356
2900.0,1486,24765.224776
3100.0,1478,24768.925646
2100.0,1116,24771.474166
3200.0,1443,24775.063237
2700.0,1309,24778.206284
2800.0,1226,24781.2154
3600.0,1599,24790.364377
2600.0,1482,24794.167438
2600.0,1460,24797.959671
3300.0,1770,24802.291187
2300.0,1222,24805.057961
4000.0,1598,24809.185603
3200.0,1466,24813.008616
3100.0,1600,24816.999924
3200.0,1607,24821.033996
2800.0,1356,24830.274762
2500.0,1335,24833.441829
1450.0,651,24834.91137
2900.0,1538,24838.512087
2350.0,1110,24841.056337
3000.0,1205,24844.342174
2900.0,1567,24848.34397
3700.0,1610,24852.400491
3100.0,1258,24855.54765
3000.0,1481,24865.90069
850.0,579,24867.28529
3700.0,1506,24870.893562
3000.0,1287,24873.822535
2700.0,1254,24876.886749
3000.0,1452,24880.643158
3200.0,1514,24884.498257
2600.0,1374,24887.668922
3100.0,1429,24891.379766
3000.0,1450,24895.116756
2600.0,1325,24905.121459
3300.0,1618,24908.892972
2450.0,1590,24912.636984
2600.0,1442,24916.068167
3000.0,1420,24919.627761
2600.0,1284,24922.596055
3000.0,1305,24926.026803
3000.0,1313,24929.118175
2900.0,1343,24932.711311
1850.0,1062,24941.929903
2700.0,1144,24944.411283
1850.0,1142,24946.848461
2050.0,1317,24950.014314
2800.0,1559,24953.7956
3400.0,1520,24957.580898
3000.0,1670,24961.634667
2500.0,1340,24965.307797
3100.0,1384,24968.35478
3300.0,1510,24978.378127
2600.0,1326,24981.840904
2700.0,1564,24985.544805
2800.0,1312,24988.7657
3200.0,1535,24992.973967
1600.0,883,24995.516179
3300.0,1584,24999.801912
3300.0,1560,25004.08221
3400.0,1531,25008.422039
1550.0,895,25011.046257
4600.0,2020,25023.122433
2500.0,1333,25026.040831
2900.0,1348,25029.573948
3100.0,1343,25033.043244
2450.0,1132,25036.58791
3300.0,1788,25041.280346
2500.0,1333,25045.211926
2800.0,1238,25048.467763
2900.0,1310,25051.801714
3500.0,1600,25062.996086
3100.0,1661,25066.958162
3700.0,1801,25071.154306
2900.0,1645,25075.518676
2800.0,1375,25079.253228
2400.0,1152,25082.11415
3400.0,1494,25086.270262
3100.0,1544,25090.18705
3400.0,1603,25099.971846
3800.0,1539,25103.869986
3500.0,1510,25107.310471
2800.0,1203,25109.884499
3000.0,1498,25113.636034
3100.0,1606,25117.659553
2900.0,1348,25121.395308
3400.0,1625,25125.491058
3300.0,1474,25135.450137
650.0,490,25136.676186
2800.0,1271,25139.675328
3400.0,1576,25143.364924
3000.0,1615,25147.002303
2900.0,1548,25150.651656
3000.0,1622,25154.826716
2900.0,1353,25158.410966
3200.0,1280,25161.438849
3000.0,1494,25165.16276
2250.0,1203,25173.884835
3200.0,1423,25177.017629
2700.0,1323,25180.463223
2350.0,1133,25182.974234
3000.0,1369,25186.189971
2700.0,1195,25188.911541
3400.0,1579,25192.844522
3800.0,1488,25196.705254
2600.0,1390,25200.382966
1250.0,690,25201.902405
3000.0,1427,25212.016395
2600.0,1152,25214.929353
3000.0,1508,25218.828706
3100.0,1426,25221.944046
3100.0,1324,25225.290554
2800.0,1297,25228.097542
2800.0,1277,25231.392544
300.0,328,25231.925323
2700.0,1104,25235.157764
3400.0,1525,25238.689723
1450.0,718,25247.82652
3100.0,1382,25251.016248
2700.0,1216,25254.220267
2700.0,1346,25257.058506
2700.0,1185,25260.28668
2200.0,1003,25262.876321
2800.0,1300,25265.716583
2900.0,1388,25269.25182
3900.0,1690,25273.506439
2900.0,1502,25277.282431
3300.0,1408,25287.366678
2800.0,1219,25290.353429
2600.0,1210,25293.475736
3800.0,1660,25297.954308
3500.0,1447,25302.115793
3100.0,1508,25305.975085
3200.0,1457,25309.676698
2600.0,1299,25312.962818
3800.0,1649,25317.665694
3000.0,1582,25328.747544
2800.0,1322,25331.913654
2600.0,1581,25336.089566
3200.0,1424,25339.949465
2700.0,1485,25343.890675
4100.0,1892,25348.195167
2900.0,1355,25351.754699
2400.0,1253,25354.87138
2600.0,1201,25358.458645
2800.0,1540,25368.776715
2600.0,1309,25371.951195
2600.0,1112,25374.593723
3400.0,1612,25378.697843
1600.0,855,25381.102181
3100.0,1434,25384.898482
2500.0,1287,25387.701421
1800.0,950,25390.067304
2900.0,1596,25394.345619
3200.0,1309,25404.703482
3200.0,1858,25409.181656
2700.0,1473,25413.215348
850.0,538,25414.649188
2800.0,1650,25419.144311
3200.0,1657,25423.718289
2800.0,1219,25427.225538
3200.0,1504,25431.135321
2700.0,1767,25435.911602
3600.0,1375,25446.061428
3700.0,1605,25450.289546
3300.0,1314,25453.561022
2700.0,1243,25457.209707
3100.0,1467,25461.363583
3100.0,1314,25464.763882
3100.0,1309,25468.343943
2900.0,1472,25471.62711
3100.0,1381,25475.356302
2900.0,1216,25485.647106
600.0,453,25486.918497
2200.0,1021,25489.752247
3600.0,1685,25494.661814
3900.0,1729,25499.398695
2050.0,1518,25503.748077
3100.0,1717,25508.308756
2600.0,1177,25511.228357
2600.0,1138,25514.003978
3200.0,1514,25518.005162
3100.0,1432,25528.308911
3100.0,1505,25532.032003
3000.0,1317,25535.605089
3500.0,1830,25540.113656
4500.0,1905,25545.549591
3400.0,1654,25549.61331
2900.0,1423,25553.089234
3000.0,1542,25557.066786
2800.0,1568,25568.449284
3000.0,1370,25571.741174
2600.0,1320,25575.483465
3100.0,1592,25579.823356
2600.0,1244,25583.080295
2900.0,1308,25586.89576
2600.0,1456,25590.801952
2700.0,1522,25594.458953
2600.0,1249,25597.270626
3500.0,1667,25608.76219
2900.0,1689,25613.067567
2800.0,1455,25617.128894
