#{"t_start": 1679478218.3117108, "env_id": "Asterix-v4"}
r,l,t
2900.0,1397,23948.315264
2600.0,1336,23952.067208
2800.0,1325,23955.229167
2600.0,1418,23965.684901
1500.0,979,23968.337489
2600.0,1405,23972.215219
3900.0,1683,23976.845964
2600.0,1153,23979.91295
3000.0,1468,23984.010222
3000.0,1457,23988.104174
2700.0,1595,23992.486199
2900.0,1435,23996.498398
3200.0,1392,24005.740268
2800.0,1400,24009.710238
2000.0,1214,24012.699606
3000.0,1396,24016.451894
2600.0,1331,24020.231505
2450.0,1196,24023.380977
3300.0,1895,24028.655782
3500.0,1662,24033.102067
2700.0,1634,24045.019611
3200.0,1527,24049.268538
2350.0,1352,24052.400173
2900.0,1224,24055.873526
3000.0,1790,24060.643617
2800.0,1190,24064.307114
2250.0,1347,24067.76399
2350.0,1416,24071.75348
2800.0,1391,24075.722041
2600.0,1524,24085.705504
2900.0,1716,24090.148476
2700.0,1449,24093.994081
2500.0,1387,24097.386302
2800.0,1357,24101.288985
2500.0,1088,24104.264281
2600.0,1305,24107.574524
3000.0,1574,24111.782191
2700.0,1380,24115.709327
2600.0,1402,24126.284113
2500.0,1523,24130.435071
1250.0,626,24132.009473
2700.0,1310,24135.245613
3500.0,1449,24139.108409
2800.0,1215,24142.72976
1050.0,596,24144.256335
2800.0,1198,24147.388898
2600.0,1648,24151.57433
4200.0,1918,24156.885083
3100.0,1626,24167.926468
2700.0,1326,24171.659889
3200.0,1331,24174.86203
2800.0,1306,24178.614164
3300.0,1436,24182.172411
2800.0,1394,24186.034001
2600.0,1243,24189.185259
2900.0,1492,24193.3576
2450.0,1704,24198.327831
3000.0,1599,24210.050559
3900.0,1832,24214.49007
2800.0,1321,24218.029938
2800.0,1464,24222.100236
2700.0,1518,24226.194931
3900.0,1586,24230.467923
2250.0,1127,24233.393664
3000.0,1372,24236.867699
3100.0,1495,24241.085038
2600.0,1437,24251.672693
3600.0,1444,24255.699301
1050.0,688,24257.409631
3000.0,1236,24260.68743
2600.0,1398,24264.649673
2600.0,1456,24268.750243
3500.0,1611,24273.092242
3000.0,1397,24277.057011
1700.0,1067,24279.986246
2050.0,1244,24283.188102
1500.0,991,24292.76475
3000.0,1599,24296.996544
2700.0,1637,24301.356832
3200.0,1431,24305.400115
3600.0,1558,24309.713699
3400.0,1623,24314.153521
3600.0,1471,24318.213317
3200.0,1467,24322.266074
3000.0,1550,24332.919231
2600.0,1224,24335.711427
3100.0,1407,24339.548109
3400.0,1776,24344.206405
2700.0,1521,24348.387003
2900.0,1488,24352.377565
2400.0,1214,24355.366756
2450.0,1225,24358.806701
1850.0,1015,24361.510992
3500.0,1781,24373.273714
3200.0,1369,24377.041005
3800.0,1698,24381.552247
3600.0,1742,24386.179845
3200.0,1454,24390.29688
3900.0,1650,24394.782575
2900.0,1692,24399.766532
2050.0,1635,24404.231013
3500.0,1481,24415.178274
2600.0,1312,24418.13462
3300.0,1553,24421.962839
3000.0,1514,24426.145028
2900.0,1502,24430.315356
3100.0,1458,24434.395094
2900.0,1418,24438.482674
2900.0,1245,24441.641541
3300.0,1731,24446.019854
2900.0,1345,24456.51508
1750.0,932,24458.781971
2700.0,1542,24462.467612
2800.0,1379,24465.844198
2100.0,1386,24469.776899
3000.0,1288,24473.103599
1450.0,885,24475.623489
3500.0,1547,24479.915861
3000.0,1465,24483.938379
3000.0,1601,24494.349662
2350.0,1064,24497.035393
2700.0,1413,24500.594693
3200.0,1344,24503.619706
2400.0,1309,24507.281286
2600.0,1492,24511.35103
2900.0,1442,24514.679752
2900.0,1349,24518.113872
3900.0,1876,24522.791502
1000.0,849,24524.668005
3000.0,1309,24535.385336
3000.0,1315,24538.160278
3200.0,1417,24541.695948
3800.0,1596,24545.381496
3000.0,1304,24548.513262
2800.0,1540,24551.841434
3500.0,1495,24555.547937
1750.0,1030,24558.215385
3000.0,1330,24561.725006
2250.0,1329,24570.958715
2900.0,1510,24574.678813
3000.0,1483,24578.241298
1500.0,896,24580.526888
2800.0,1454,24583.996695
3200.0,1483,24587.892819
2450.0,1252,24590.764111
2800.0,1333,24594.083454
2900.0,1178,24596.840499
3000.0,1433,24600.505042
2600.0,1170,24610.566561
2150.0,1179,24613.384619
2800.0,1366,24616.977683
3400.0,1693,24621.036276
3100.0,1288,24624.135975
3100.0,1366,24627.46466
2450.0,1400,24630.834609
1600.0,840,24632.659493
2800.0,1346,24636.23737
3200.0,1307,24645.959836
2600.0,1296,24649.465841
2800.0,1268,24652.382349
2900.0,1408,24655.849219
2600.0,1216,24658.668782
2050.0,1150,24661.797098
2150.0,1172,24664.537891
2700.0,1434,24667.975513
3800.0,1729,24671.965415
3000.0,1331,24674.981104
2800.0,1223,24683.89853
3500.0,1531,24687.465462
3400.0,1465,24690.833072
2700.0,1282,24693.589984
2700.0,1453,24697.134103
3300.0,1700,24701.09803
2500.0,1616,24705.193464
2350.0,1127,24707.928792
3200.0,1463,24711.421797
2900.0,1656,24721.999668
3100.0,1336,24725.455368
2600.0,1214,24728.162249
3400.0,1381,24731.54245
2500.0,1309,24734.571994
2900.0,1508,24738.094773
3100.0,1452,24741.790891
2900.0,1843,24746.692345
2900.0,1423,24756.183792
2600.0,1442,24759.867021
3000.0,1272,24763.022915
1450.0,951,24765.359933
3300.0,1375,24768.636648
2900.0,1464,24772.300013
3100.0,1500,24775.890218
2200.0,1302,24778.89821
2200.0,1064,24781.600634
3100.0,1295,24785.132763
3100.0,1345,24793.414858
4200.0,1753,24798.177508
2900.0,1249,24801.104872
2700.0,1358,24804.441347
3000.0,1393,24807.346458
3200.0,1655,24811.583247
2900.0,1412,24815.291264
2600.0,1250,24818.695865
3000.0,1519,24822.197229
3300.0,1385,24831.580627
3100.0,1375,24835.088884
2350.0,1320,24838.258618
2100.0,1194,24841.334271
3300.0,1529,24844.979382
2900.0,1396,24848.127982
3000.0,1306,24851.710316
2500.0,1312,24854.771731
1000.0,593,24856.301048
3400.0,1436,24860.252562
2900.0,1375,24870.263524
2800.0,1460,24873.819275
3200.0,1729,24877.892386
2500.0,1404,24881.242548
3100.0,1654,24885.380712
1300.0,878,24887.208845
4000.0,2049,24892.439117
2900.0,1208,24895.728654
2900.0,1403,24899.019351
3200.0,1618,24910.193615
3200.0,1641,24914.0747
3100.0,1329,24916.926267
3300.0,1609,24920.692163
2350.0,1438,24924.29926
3300.0,1731,24928.406447
2800.0,1435,24932.075605
2500.0,1465,24935.898699
2900.0,1255,24945.437912
3300.0,1560,24948.916138
2800.0,1254,24951.916839
2150.0,1157,24954.4921
1700.0,1022,24957.01368
2700.0,1174,24959.7929
3100.0,1326,24963.266742
2800.0,1271,24966.254212
2800.0,1299,24969.80891
2500.0,1379,24972.827627
2900.0,1414,24982.74111
3000.0,1423,24986.281767
2700.0,1285,24989.145891
2500.0,1112,24992.034533
2900.0,1258,24995.724618
1950.0,964,24998.400674
3000.0,1493,25002.149654
2800.0,1212,25005.692188
3600.0,2094,25011.556794
3200.0,1488,25022.497931
3400.0,1656,25026.643378
2900.0,1694,25030.569805
2900.0,1355,25034.307097
3200.0,1395,25037.866043
4100.0,1725,25042.94061
3400.0,1706,25047.573304
3200.0,1552,25051.888373
3300.0,1425,25062.432762
2800.0,1346,25065.696014
2900.0,1512,25069.451988
2800.0,1859,25074.127764
2800.0,1304,25077.465707
2600.0,1256,25081.000422
700.0,439,25082.18803
4500.0,1952,25087.007742
2900.0,1360,25090.821218
2600.0,1325,25094.283602
2500.0,1338,25103.229099
2600.0,1306,25106.787582
2700.0,1444,25109.808247
3000.0,1497,25113.223681
2450.0,1328,25116.683776
2700.0,1277,25119.728907
2100.0,1473,25123.601593
2800.0,1501,25127.470986
3200.0,1489,25131.283042
3300.0,1614,25141.479512
1800.0,1019,25144.108168
2100.0,1213,25146.758604
3500.0,1690,25150.900149
3600.0,1893,25155.191885
3300.0,1266,25158.773027
3300.0,1643,25162.882277
2900.0,1532,25166.715368
2500.0,1119,25174.897837
3500.0,1542,25178.693596
2700.0,1318,25181.707887
2900.0,1330,25185.059999
2900.0,1390,25188.2982
2500.0,1298,25191.075096
3300.0,1506,25194.88894
2900.0,1439,25198.609253
3200.0,1274,25201.674327
2800.0,1241,25205.027217
600.0,414,25212.043133
3600.0,1892,25217.103608
2450.0,1278,25220.26455
3600.0,1513,25223.93761
2900.0,1173,25227.159994
2700.0,1515,25230.72301
3500.0,1403,25233.821987
3500.0,1470,25237.679361
2700.0,1366,25241.37656
2100.0,1277,25251.548372
3500.0,1549,25255.430377
2600.0,1251,25258.581362
3300.0,1565,25262.236344
4000.0,1768,25266.533517
2350.0,1056,25268.971295
3700.0,1717,25273.064524
3200.0,1545,25277.052494
2800.0,1295,25280.488215
3300.0,1484,25290.742075
2700.0,1572,25294.80163
2700.0,1427,25298.354009
2800.0,1192,25301.962666
2800.0,1304,25305.369099
3200.0,1418,25309.103121
3600.0,1472,25312.876416
3800.0,1605,25317.160807
2250.0,1416,25321.019712
2700.0,1247,25331.092111
3400.0,1724,25335.450373
3200.0,1656,25340.156564
1650.0,1006,25342.400941
2900.0,1238,25345.939911
3100.0,1373,25349.041064
2900.0,1326,25352.448328
2800.0,1329,25355.985034
3200.0,1241,25359.189293
2700.0,1367,25369.274115
3300.0,1621,25373.423923
3200.0,1515,25377.266346
2400.0,1462,25380.703504
2500.0,1137,25384.037761
2600.0,1124,25386.937609
3000.0,1591,25390.687203
4100.0,1889,25395.549416
3000.0,1456,25399.250072
2900.0,1386,25409.595243
2600.0,1345,25413.143304
3300.0,1361,25416.551289
3500.0,1543,25420.867347
3000.0,1325,25424.831994
2600.0,1518,25429.04567
3200.0,1487,25432.861879
2900.0,1279,25436.148892
3100.0,1597,25440.5595
2500.0,1215,25449.938786
3500.0,1440,25453.876778
3100.0,1292,25457.542238
2700.0,1346,25460.984519
2700.0,1173,25464.542114
3100.0,1460,25468.213895
2900.0,1351,25471.84215
2350.0,1118,25474.504438
2800.0,1259,25477.552652
3000.0,1178,25481.152716
2900.0,1247,25491.461549
3100.0,1571,25495.75782
2900.0,1265,25499.535361
2900.0,1423,25503.194004
2900.0,1272,25507.006921
2600.0,1215,25510.276576
2050.0,1285,25513.875219
3100.0,1611,25517.939903
3300.0,1632,25522.159278
3400.0,1587,25532.688494
3300.0,1494,25536.297884
3000.0,1386,25539.649054
3000.0,1562,25543.686827
3200.0,1738,25548.767493
2900.0,1243,25551.769127
2800.0,1313,25555.106243
3600.0,1440,25558.273626
2500.0,1264,25561.98638
2900.0,1477,25573.061113
2200.0,1328,25576.288679
2700.0,1242,25580.021123
2700.0,1332,25583.422792
3000.0,1417,25587.453671
3200.0,1875,25592.689595
3600.0,1666,25596.673803
2700.0,1165,25599.278016
3000.0,1234,25602.235629
3100.0,1350,25613.184609
2700.0,1354,25616.909782
2700.0,1420,25620.436494
2900.0,1495,25624.693611
2800.0,1629,25629.171991
3600.0,1596,25633.641767
2700.0,1181,25637.056722
3000.0,1272,25639.914875
3900.0,1535,25651.161402
2600.0,1293,25654.442625
2350.0,1321,25658.3817
3700.0,1542,25662.831176
2050.0,1429,25667.016235
2250.0,1355,25670.561138
2800.0,1481,25674.741084
2800.0,1240,25677.986744
3000.0,1291,25681.693584
2500.0,1294,25684.852114
1400.0,765,25693.819313
3100.0,1554,25697.943755
3600.0,1525,25702.330086
3800.0,1681,25706.708326
3300.0,1738,25711.40878
2900.0,1617,25716.01672
1650.0,999,25718.727154
2600.0,1475,25722.753096
3100.0,1321,25726.466675
1300.0,730,25734.687353
3200.0,1333,25738.391568
3400.0,1451,25742.105985
3300.0,1512,25746.30096
3000.0,1273,25750.10799
3400.0,1534,25754.445881
3300.0,1564,25758.63784
4200.0,1764,25763.180913
3300.0,1519,25767.456762
3600.0,1388,25777.511989
2600.0,1281,25780.802528
3400.0,1364,25784.841535
3500.0,1319,25788.259087
3700.0,1434,25792.387923
2450.0,1357,25796.433904
2700.0,1344,25799.97379
2600.0,1197,25803.480762
2300.0,1249,25806.503759
3000.0,1389,25816.56239
3200.0,1465,25820.164793
2800.0,1264,25824.005478
3600.0,1546,25828.250516
2900.0,1512,25832.455226
3200.0,1366,25835.883127
2800.0,1327,25839.687038
2900.0,1244,25842.88204
2050.0,1020,25845.569281
4200.0,1508,25849.830325
2900.0,1435,25860.222178
3100.0,1463,25864.37983
2700.0,1392,25867.984842
2500.0,1196,25871.702078
2800.0,1380,25875.307152
3500.0,1484,25879.74
2900.0,1513,25883.958021
2250.0,1215,25887.576997
1550.0,1117,25890.492441
1550.0,1118,25899.22357
2700.0,1455,25903.068978
1000.0,660,25904.75068
2600.0,1266,25907.999599
2700.0,1440,25912.048604
1450.0,799,25914.448116
3100.0,1449,25918.117489
3400.0,1765,25923.364293
3500.0,1655,25927.828095
2450.0,1696,25932.407709
400.0,274,25939.251314
2700.0,1212,25942.064463
3300.0,1847,25947.227743
3100.0,1415,25950.820388
3100.0,1458,25954.89454
1450.0,807,25957.31504
1800.0,841,25959.344363
2600.0,1204,25962.559672
4300.0,1596,25967.164062
3100.0,1171,25970.17046
3200.0,1348,25979.671965
2700.0,1277,25983.311117
3000.0,1463,25987.156235
2900.0,1306,25990.358982
3600.0,1571,25994.697006
3500.0,1644,25999.149859
3000.0,1209,26002.775137
2900.0,1522,26006.904249
2700.0,1350,26010.247409
3300.0,1503,26020.892253
3100.0,1357,26024.850831
2500.0,1234,26027.952343
2700.0,1464,26032.001966
1000.0,625,26033.647382
3100.0,1397,26037.662663
3300.0,1564,26041.910505
2900.0,1411,26045.881154
3700.0,1431,26049.495481
2250.0,1279,26053.338557
3100.0,1628,26063.946067
3100.0,1531,26068.200393
2900.0,1522,26072.483195
2400.0,1433,26076.072695
3200.0,1811,26081.326047
2500.0,1174,26084.473984
3100.0,1341,26088.266374
3500.0,1611,26092.458226
2700.0,1312,26103.221247
2700.0,1425,26106.898306
2700.0,1260,26110.648911
2050.0,1099,26113.652595
3200.0,1452,26117.581513
2700.0,1247,26120.67081
3100.0,1424,26124.759773
3100.0,1455,26128.756275
2500.0,1331,26132.196721
2250.0,1504,26136.46991
3000.0,1326,26147.338532
2900.0,1477,26150.965433
3000.0,1388,26154.936086
3200.0,1495,26159.089253
2900.0,1662,26163.647932
3100.0,1565,26168.083046
2900.0,1554,26172.521718
3300.0,1874,26177.999208
2700.0,1433,26188.428167
3200.0,1813,26193.28476
3000.0,1435,26197.417979
1600.0,976,26200.144057
3600.0,1859,26204.926
1650.0,1181,26208.455503
1350.0,1102,26211.263153
3200.0,1425,26214.894348
3400.0,1456,26218.99326
2700.0,1308,26229.762475
3000.0,1293,26233.062979
1750.0,887,26235.655864
1850.0,1030,26238.501976
4100.0,1885,26243.676012
1900.0,1078,26246.427665
2700.0,1574,26250.741022
3400.0,1437,26254.136633
3100.0,1454,26258.062595
3600.0,1676,26269.546852
2200.0,1366,26273.438413
2900.0,1530,26277.701997
4000.0,2064,26283.426529
3000.0,1283,26286.576901
1550.0,970,26289.189068
2800.0,1337,26293.043181
3200.0,1345,26296.499665
2900.0,1387,26300.425346
1150.0,780,26302.707742
3100.0,1475,26313.207412
2800.0,1354,26316.789819
2900.0,1389,26320.721493
3400.0,1684,26325.157993
3300.0,1464,26329.107701
2800.0,1410,26332.91551
4300.0,2275,26338.660473
3200.0,1260,26341.873844
3000.0,1399,26352.204844
3100.0,1608,26356.577567
3100.0,1439,26360.668051
3400.0,1531,26365.054042
2600.0,1649,26369.586379
2900.0,1469,26373.415534
3700.0,1449,26377.376491
2000.0,1167,26380.581071
1550.0,907,26383.126266
3200.0,1913,26395.603508
3400.0,1633,26400.137669
850.0,557,26401.617472
2000.0,1023,26404.536942
3400.0,1349,26408.539745
2050.0,1121,26411.641509
2900.0,1314,26415.320007
3000.0,1502,26419.133345
2900.0,1276,26422.318135
2900.0,1309,26425.538895
4000.0,1613,26437.467838
2700.0,1186,26440.694225
1650.0,925,26443.358548
3000.0,1473,26447.199611
4100.0,1538,26451.575512
2500.0,1289,26455.599724
3500.0,1622,26459.550526
3500.0,1938,26464.588561
3000.0,1389,26468.157777
2900.0,1820,26479.663546
2700.0,1369,26483.579245
2700.0,1424,26487.184816
3300.0,1685,26492.35101
3300.0,1663,26496.897765
2450.0,1391,26500.020675
2350.0,1102,26503.1324
3300.0,1699,26507.605618
3000.0,1389,26519.589895
3400.0,1592,26524.541043
2600.0,1599,26528.981994
2900.0,1732,26533.569646
2400.0,1062,26536.429345
2700.0,1462,26540.507712
2500.0,1187,26543.3742
3200.0,1905,26548.371721
2900.0,1177,26551.518647
2900.0,1790,26565.176393
3100.0,1397,26569.309152
2600.0,1235,26572.709095
4100.0,1982,26578.336837
3800.0,1809,26583.472444
3100.0,1242,26586.456305
1400.0,984,26588.747933
3000.0,1311,26592.383271
5600.0,2663,26606.435831
3000.0,1395,26609.945249
4800.0,2062,26615.666339
2900.0,1547,26620.183984
3100.0,1632,26625.24253
2900.0,1273,26628.502542
2800.0,1237,26631.492155
650.0,535,26632.856023
3700.0,1571,26637.262164
3100.0,1527,26649.271775
3500.0,1951,26654.716047
2800.0,1114,26657.719475
3300.0,1438,26661.822572
3100.0,1553,26665.961758
2900.0,1274,26669.056378
2700.0,1213,26672.433589
4300.0,1679,26676.799527
2700.0,1358,26687.781121
4800.0,2142,26693.572023
3000.0,1652,26698.302336
3800.0,1542,26702.811956
3000.0,1470,26707.071314
2500.0,1245,26710.194767
2900.0,1518,26713.972412
2600.0,1634,26718.318903
2800.0,1317,26729.84658
2600.0,1635,26734.410931
3200.0,1718,26739.22599
2900.0,1368,26743.399509
3100.0,1555,26747.872237
2700.0,1559,26752.156985
3100.0,1717,26756.62847
2450.0,1320,26760.380979
3300.0,1669,26764.25949
3200.0,1445,26773.994042
2900.0,1239,26777.313084
3100.0,1386,26781.340992
1500.0,795,26783.370525
2500.0,1236,26787.027121
3100.0,1603,26791.234051
2450.0,1382,26794.450553
2600.0,1305,26798.080657
3500.0,1619,26802.44083
3000.0,1293,26812.749382
2600.0,1356,26816.722793
3200.0,1593,26821.270467
2800.0,1373,26825.334242
2900.0,1243,26828.583594
1700.0,1020,26831.265379
3100.0,1672,26835.554057
2800.0,1497,26839.535232
3900.0,1733,26843.984465
3600.0,1680,26856.106303
3200.0,1434,26859.71663
3600.0,1476,26863.864422
3800.0,1814,26869.268526
3100.0,1699,26873.88601
3500.0,1373,26877.690775
3000.0,1309,26880.727942
3100.0,1428,26884.694475
3800.0,1537,26895.175906
3100.0,1301,26898.435119
3100.0,1318,26902.148982
2800.0,1503,26906.354264
3000.0,1483,26910.405391
3500.0,1651,26914.707587
2000.0,1288,26917.548189
3900.0,1704,26922.372247
3700.0,1862,26927.360883
2150.0,1071,26937.444864
3400.0,1693,26942.201465
2250.0,1421,26946.448997
2350.0,1117,26949.63476
1850.0,983,26952.340366
2600.0,1424,26956.273824
3300.0,1472,26960.345637
2300.0,1188,26963.433419
2700.0,1544,26967.882699
3300.0,1755,26980.321579
2450.0,1460,26984.519779
2600.0,1406,26988.413355
4600.0,2113,26994.088607
2150.0,1197,26997.010622
2050.0,1078,26999.789255
3300.0,1434,27003.994107
2000.0,1130,27007.105155
3200.0,1762,27012.490643
2800.0,1355,27022.902243
3100.0,1743,27028.109072
2800.0,1407,27031.672777
2700.0,1517,27035.626031
3500.0,1579,27039.83898
3500.0,1674,27044.662112
2900.0,1563,27048.89018
2500.0,1194,27052.017302
2700.0,1417,27063.231778
2900.0,1267,27066.511037
2300.0,1363,27070.405764
2900.0,1285,27073.871986
3400.0,1518,27078.049575
3600.0,1625,27082.093421
3100.0,1536,27086.033926
2500.0,1477,27090.145243
2800.0,1503,27094.321096
3600.0,1662,27104.708897
2050.0,1074,27107.552097
2700.0,1167,27110.633484
3100.0,1599,27115.023129
2150.0,1298,27118.670305
2600.0,1185,27121.655443
2600.0,1164,27124.665813
1850.0,968,27127.404374
3900.0,1952,27132.931221
2600.0,1356,27136.860268
3400.0,1650,27148.137618
3500.0,1473,27152.308039
2500.0,1325,27155.70868
3100.0,1293,27159.48989
3700.0,1696,27163.640225
2500.0,1156,27166.602204
4100.0,1937,27172.206489
3200.0,1632,27176.503192
2700.0,1254,27187.669571
2800.0,1407,27191.675295
3200.0,1576,27196.155634
2500.0,1152,27199.10013
4000.0,1825,27204.041347
2800.0,1542,27208.163198
3400.0,1612,27212.584053
2800.0,1272,27215.852886
3300.0,1617,27220.205543
3600.0,1743,27232.495891
3100.0,1615,27236.753132
2900.0,1609,27240.990082
2800.0,1245,27243.951963
3400.0,1819,27249.125832
2600.0,1158,27252.20586
2800.0,1554,27256.66519
3200.0,1605,27261.211097
2900.0,1301,27271.599054
3000.0,1355,27274.902952
2800.0,1322,27278.869792
3200.0,1657,27283.456449
3300.0,1696,27287.747304
3700.0,1844,27292.866755
3500.0,1621,27297.177725
3800.0,1745,27301.8191
3200.0,1529,27313.30888
1150.0,811,27315.648762
3400.0,1470,27319.563135
3300.0,1592,27323.820107
3200.0,1297,27327.074547
2700.0,1700,27331.817368
3400.0,1775,27337.228571
2700.0,1505,27341.344745
1550.0,970,27344.098966
3000.0,1415,27355.109151
3700.0,1817,27360.130974
750.0,606,27361.621332
2800.0,1379,27365.233458
2250.0,1167,27368.089249
2200.0,1206,27371.35533
2800.0,1517,27375.521706
3000.0,1540,27379.63301
1700.0,1163,27382.786968
3200.0,1913,27395.842722
3100.0,1714,27400.412285
2900.0,1523,27404.255702
3700.0,1911,27409.529775
4000.0,2043,27415.138126
3100.0,1519,27419.306506
3200.0,1591,27423.609269
2500.0,1375,27427.019688
2800.0,1480,27437.623321
4200.0,2051,27443.205416
3300.0,1445,27446.709229
2600.0,1373,27450.2375
3000.0,1461,27454.366137
3500.0,1753,27459.164448
2800.0,1308,27462.534346
2500.0,1329,27466.472541
3700.0,1717,27478.311787
1550.0,847,27480.727397
2700.0,1416,27484.470982
3200.0,1455,27487.363628
3000.0,1460,27490.924972
2600.0,1390,27494.773417
2600.0,1382,27498.610105
3300.0,1479,27502.286089
3600.0,1775,27507.481316
2900.0,1266,27519.075303
3400.0,1609,27523.426034
3700.0,1565,27527.398555
3400.0,1747,27532.05011
3000.0,1238,27535.162937
3000.0,1432,27539.195866
2050.0,1143,27542.387198
2900.0,1485,27546.645226
2600.0,1328,27550.461069
2500.0,1397,27561.088113
2600.0,1477,27565.247389
3100.0,1492,27569.068434
2500.0,1509,27572.789258
3500.0,1562,27577.107307
2900.0,1481,27581.416407
2700.0,1388,27584.878459
2800.0,1525,27588.911288
3200.0,1693,27600.238262
2700.0,1317,27603.647805
3500.0,1471,27607.659683
1000.0,824,27609.880512
3600.0,1685,27613.8188
3100.0,1428,27617.56825
2600.0,1913,27622.3508
3400.0,1589,27626.73195
2100.0,1327,27630.720984
2700.0,1483,27642.15986
3600.0,1813,27646.889072
3100.0,1641,27650.973854
3200.0,1557,27654.818537
3200.0,1535,27658.859114
3200.0,1792,27663.93796
3100.0,1335,27667.369498
3600.0,1622,27671.804775
2800.0,1280,27681.952765
4700.0,2092,27687.678233
3000.0,1662,27691.765833
3100.0,1608,27696.038472
1150.0,984,27698.72642
1400.0,850,27701.14693
3100.0,1293,27704.402436
3300.0,1756,27709.550024
3100.0,1227,27712.686188
3000.0,1326,27722.966157
2900.0,1224,27726.750931
2600.0,1563,27730.842951
2200.0,973,27733.425433
2000.0,974,27736.055308
3200.0,1365,27739.444256
3500.0,1687,27743.761982
3000.0,1358,27747.484567
3000.0,1306,27751.32502
3100.0,1372,27754.744696
3600.0,1411,27764.744923
3000.0,1411,27768.648985
4500.0,1846,27773.137634
2250.0,1294,27776.943641
2600.0,1506,27780.699854
2700.0,1423,27784.559775
3900.0,1621,27788.772364
2800.0,1369,27792.775721
2600.0,1245,27803.606581
3200.0,1372,27807.628091
4100.0,1494,27811.507634
3600.0,1793,27816.002026
3200.0,1558,27820.162575
3600.0,1575,27824.362732
3700.0,1494,27828.372101
3200.0,1457,27832.409408
3800.0,1735,27837.138851
3200.0,1594,27847.995886
2450.0,1298,27851.585378
3000.0,1742,27855.809514
2500.0,1494,27859.96945
2700.0,1320,27863.835876
2800.0,1608,27868.115224
3400.0,1773,27872.636997
2600.0,1464,27876.844125
2500.0,1425,27888.265607
3500.0,1637,27892.44271
1100.0,595,27893.844445
2800.0,1640,27898.115167
2800.0,1362,27902.044191
3200.0,1498,27906.313321
3500.0,1435,27910.261585
3300.0,1694,27914.646733
3400.0,1503,27918.742629
2900.0,1246,27928.603478
2900.0,1887,27933.642736
3100.0,1581,27937.59119
2200.0,1040,27940.271183
2350.0,1241,27943.235994
2800.0,1335,27947.042043
3000.0,1508,27951.2253
3100.0,1378,27954.353397
2350.0,1103,27957.037496
2600.0,1416,27968.395424
1850.0,923,27970.884918
2300.0,1329,27974.687182
2700.0,1433,27978.232569
3500.0,1678,27983.163116
2800.0,1505,27986.977696
3700.0,1814,27992.179346
3400.0,1780,27996.448022
2800.0,1610,28008.083973
2600.0,1589,28012.376801
2800.0,1486,28016.079654
2900.0,1492,28020.217388
400.0,271,28021.202613
3900.0,1725,28025.901255
4100.0,1631,28030.324788
3100.0,1363,28034.02561
3400.0,1792,28038.402408
3200.0,1571,28048.864971
3100.0,1431,28052.812446
3700.0,1955,28058.171293
2700.0,1550,28062.151346
2800.0,1599,28066.511888
3700.0,1557,28070.66528
3200.0,1552,28074.857361
3300.0,1799,28079.378041
2900.0,1545,28090.882182
2700.0,1378,28094.665294
3100.0,1837,28099.237788
2800.0,1471,28103.35485
1650.0,968,28105.985961
4100.0,1676,28110.254381
2700.0,1193,28113.757658
1450.0,942,28115.83164
2900.0,1607,28120.232775
3100.0,1452,28131.361704
3400.0,1501,28135.288572
850.0,518,28136.518629
2700.0,1270,28139.946358
4200.0,2286,28145.791205
2700.0,1335,28149.559372
1950.0,940,28151.78472
2700.0,1319,28155.41115
1400.0,1042,28158.069037
2900.0,1400,28161.780525
2900.0,1418,28171.870592
450.0,411,28172.995669
2800.0,1479,28176.954316
3100.0,1502,28180.864836
2900.0,1462,28184.713367
3400.0,1493,28188.651822
2500.0,1443,28191.879745
2350.0,1282,28195.282483
3400.0,1756,28199.505637
2450.0,1453,28210.65489
2500.0,1149,28213.446551
3300.0,1444,28217.356257
2250.0,1250,28220.326772
2500.0,1526,28224.25474
2800.0,1476,28227.93907
2700.0,1383,28231.372004
2800.0,1369,28234.310936
3000.0,1460,28238.039119
3300.0,1553,28249.362648
3000.0,1661,28253.787988
2500.0,1377,28257.49179
3700.0,1715,28261.802288
3000.0,1635,28266.535818
2900.0,1798,28270.926183
3000.0,1352,28274.486723
4300.0,2062,28279.85066
2800.0,1451,28289.661041
2600.0,1371,28293.335791
2500.0,1567,28297.313013
3900.0,1637,28301.516488
3400.0,1696,28306.023459
2600.0,1490,28309.310316
3200.0,1576,28313.248627
2500.0,1515,28317.309541
3100.0,1429,28326.934467
1750.0,860,28329.175991
3200.0,1614,28333.273207
3000.0,1786,28337.675993
3000.0,1530,28341.383228
3300.0,1810,28345.792907
2100.0,1044,28348.156118
2700.0,1270,28350.958072
3300.0,1698,28354.874088
2700.0,1141,28363.948328
3100.0,1307,28366.949501
3800.0,1634,28371.063846
2900.0,1510,28374.7917
5000.0,2125,28380.216573
3300.0,1504,28383.890527
1800.0,1166,28386.509037
3300.0,1653,28391.077063
1700.0,1280,28393.957366
3200.0,1321,28403.267467
2500.0,1088,28405.948362
1600.0,880,28407.809935
2500.0,1265,28411.337162
2700.0,1487,28415.13246
3000.0,1527,28419.09958
2000.0,1144,28421.817687
3000.0,1669,28425.866895
3600.0,1729,28430.265
3500.0,1537,28439.783535
3600.0,1418,28443.511356
2500.0,1473,28447.288448
2900.0,1516,28451.242433
3600.0,1949,28455.571412
2800.0,1307,28458.752763
2700.0,1286,28461.530014
3300.0,1713,28466.374897
