#{"t_start": 1679478218.5204952, "env_id": "Asterix-v4"}
r,l,t
650.0,403,25748.206079
1400.0,892,25750.438563
3000.0,1382,25754.495967
3300.0,1641,25758.773221
2500.0,1332,25762.48238
3400.0,1336,25765.899286
2900.0,1177,25775.185763
3200.0,1480,25779.179568
3400.0,1352,25783.119631
2700.0,1159,25786.252333
2600.0,1377,25790.274824
2900.0,1275,25793.665942
3200.0,1408,25797.78138
1850.0,977,25800.598843
2900.0,1401,25803.996167
3900.0,1709,25808.800139
3200.0,1466,25818.980053
2800.0,1354,25822.559697
2800.0,1226,25825.719103
3600.0,1568,25830.055975
3100.0,1515,25834.279375
2800.0,1404,25838.228648
2800.0,1354,25842.02267
2700.0,1396,25845.403265
3100.0,1410,25849.458863
1400.0,762,25858.162097
2500.0,1394,25861.68627
2700.0,1342,25865.63635
3100.0,1531,25869.980299
3100.0,1447,25874.190818
3000.0,1403,25877.952184
3600.0,1389,25882.038193
2900.0,1223,25885.233343
3000.0,1571,25889.536129
2300.0,1245,25898.955415
2700.0,1146,25901.819264
4300.0,1811,25906.560659
1250.0,579,25908.081324
1050.0,589,25910.018472
2800.0,1341,25913.442839
3000.0,1513,25917.72001
350.0,398,25918.897605
2800.0,1587,25923.333821
3400.0,1567,25927.636477
2700.0,1434,25931.668663
2500.0,1140,25940.404458
3200.0,1594,25944.556405
3400.0,1394,25948.510975
3000.0,1453,25952.181921
3200.0,1473,25956.285888
2800.0,1283,25960.14531
3300.0,1295,25963.430575
2900.0,1560,25967.52892
3000.0,1793,25972.608156
3000.0,1455,25982.230295
1700.0,940,25984.754405
2800.0,1599,25988.876727
2600.0,1668,25993.788788
2600.0,1386,25997.320226
3000.0,1465,26001.377548
3500.0,1834,26006.151648
3300.0,1426,26010.038549
2800.0,1382,26020.434045
3900.0,1556,26024.7856
2400.0,1374,26028.089615
3000.0,1641,26032.973266
3400.0,1666,26037.523036
3500.0,1599,26041.840207
2400.0,1596,26046.174793
3200.0,1566,26050.533548
2800.0,1390,26054.612722
1800.0,1104,26063.706896
2800.0,1431,26067.7725
2500.0,1181,26070.964293
2700.0,1358,26074.457201
3100.0,1287,26078.142462
1900.0,1233,26081.422303
2500.0,1288,26085.195452
3200.0,1560,26089.283378
3300.0,1563,26093.429992
3200.0,1525,26104.657032
3400.0,1564,26108.9987
3400.0,1526,26113.265707
2800.0,1368,26116.626601
2900.0,1465,26120.60146
3000.0,1335,26124.461398
3600.0,1504,26128.574205
1950.0,1158,26131.653598
2700.0,1216,26134.920063
3800.0,1677,26146.472352
3500.0,1662,26151.36387
3400.0,1378,26154.928879
3200.0,1396,26158.856044
4500.0,2518,26166.048326
3400.0,1538,26170.373163
2150.0,890,26172.640341
2600.0,1364,26176.629564
3800.0,1766,26187.677918
3500.0,1388,26191.688172
3500.0,1650,26196.205646
3000.0,1312,26200.043261
3400.0,1585,26204.261604
3100.0,1438,26208.312147
2500.0,1412,26211.708867
3400.0,1770,26216.941141
2700.0,1551,26228.152123
4300.0,2061,26233.799552
2800.0,1244,26237.072563
2800.0,1256,26240.738938
3000.0,1389,26244.129486
3000.0,1267,26247.67343
2400.0,1479,26251.343506
3000.0,1311,26254.914157
3500.0,1809,26259.622858
3600.0,1920,26272.005389
3200.0,1353,26275.891211
3000.0,1300,26279.241458
2800.0,1378,26283.173731
2600.0,1610,26287.334145
2600.0,1496,26291.453752
3700.0,1777,26296.105499
5600.0,2516,26302.98835
3900.0,2055,26315.106192
3200.0,1425,26319.161915
2400.0,1079,26322.081917
2000.0,983,26324.725467
2800.0,1285,26327.968547
3800.0,1913,26333.087681
3200.0,1440,26336.988769
3300.0,1578,26341.11288
2450.0,1311,26350.852044
3300.0,1663,26355.778475
2500.0,1126,26358.856712
3300.0,1512,26363.114725
3100.0,1385,26366.740992
3500.0,1788,26371.683783
2800.0,1397,26374.992904
3100.0,1682,26380.073373
3200.0,1678,26384.615003
3200.0,1373,26395.614103
2300.0,1155,26399.248415
1800.0,934,26401.454265
2400.0,1049,26404.400343
2050.0,1085,26407.865556
2700.0,1310,26411.359143
3100.0,1406,26415.249534
3300.0,1412,26418.444964
2600.0,1125,26421.79659
2800.0,1568,26425.968565
3100.0,1440,26436.616808
3600.0,1909,26442.161325
2150.0,1316,26446.107249
3900.0,1792,26451.037634
2500.0,1190,26454.392003
2600.0,1271,26457.939493
3700.0,1615,26461.84202
3000.0,1409,26465.743867
2500.0,1172,26468.850236
3600.0,1862,26480.034416
3100.0,1513,26484.203598
2450.0,1409,26488.330409
3200.0,1687,26493.110398
2000.0,1108,26496.473034
2900.0,1121,26499.196559
3300.0,1514,26503.000094
2800.0,1294,26506.246484
550.0,422,26507.520837
3100.0,1531,26520.194285
4100.0,1907,26525.809618
2050.0,1108,26528.82745
3600.0,1932,26533.847846
3800.0,1874,26539.131272
2900.0,1422,26542.785457
3100.0,1351,26545.946526
3700.0,1437,26549.867841
3300.0,1361,26562.67276
3400.0,1453,26566.436625
2900.0,1456,26570.725453
3300.0,1427,26574.884624
1050.0,582,26576.426446
3600.0,1589,26580.791893
3300.0,1437,26584.686144
2800.0,1241,26587.406035
3600.0,1774,26592.230225
4000.0,2037,26604.56344
2450.0,1238,26607.805551
1100.0,679,26609.487163
2600.0,1434,26613.500849
3100.0,1420,26617.632343
4300.0,2048,26623.555017
2700.0,1213,26626.835563
2600.0,1111,26629.582861
3100.0,1538,26633.614774
1950.0,1264,26637.013879
3100.0,1440,26648.887639
2900.0,1265,26652.608159
2050.0,1142,26655.617171
2800.0,1373,26659.119258
3800.0,1717,26664.149852
2600.0,1327,26667.430222
3000.0,1592,26671.414025
2800.0,1332,26675.112539
1850.0,1197,26678.219665
3000.0,1330,26689.182282
2400.0,1575,26693.444757
2600.0,1200,26696.765274
3100.0,1441,26701.06223
3700.0,1505,26705.496588
2900.0,1495,26709.656971
2600.0,1293,26712.587905
2900.0,1323,26716.27596
3000.0,1465,26719.954381
3500.0,1591,26732.43118
3100.0,1737,26737.29232
3200.0,1493,26741.700216
2600.0,1364,26745.388766
2700.0,1306,26749.271969
2600.0,1391,26753.167438
3200.0,1461,26756.700568
3300.0,1489,26760.65487
3200.0,1623,26770.327711
2700.0,1220,26773.905928
2700.0,1269,26777.343091
3500.0,1957,26782.920847
3300.0,1911,26788.27993
3300.0,1480,26791.794936
2250.0,1135,26794.991804
2300.0,1534,26799.082134
2500.0,1429,26802.673917
3300.0,1679,26814.633418
2700.0,1417,26818.347165
3000.0,1299,26822.253839
2900.0,1409,26826.39661
2800.0,1595,26830.623792
2700.0,1306,26833.87142
3500.0,1763,26838.321104
2300.0,1273,26841.938308
3500.0,1648,26853.511395
2500.0,1439,26857.492591
2700.0,1602,26861.853643
2700.0,1308,26865.253214
1000.0,772,26867.659031
3500.0,1546,26872.016599
3900.0,1836,26876.794498
2150.0,1067,26879.820072
3900.0,1571,26884.026996
3500.0,1680,26894.789883
3000.0,1331,26898.065679
3000.0,1482,26902.114864
2700.0,1459,26906.289166
2900.0,1184,26909.34829
2800.0,1683,26914.170831
2450.0,1337,26917.139704
2900.0,1412,26920.899819
2400.0,1488,26925.123656
3300.0,1832,26937.176841
2800.0,1360,26941.281656
3800.0,1795,26946.321028
2600.0,1130,26949.485011
3200.0,1468,26953.525105
2700.0,1149,26956.468042
1750.0,873,26958.988221
3600.0,1503,26963.143263
2800.0,1373,26967.203834
1400.0,722,26969.038881
650.0,556,26978.291744
1400.0,1029,26981.179322
3000.0,1412,26985.223691
3400.0,1663,26989.689133
3300.0,1386,26993.493031
3200.0,1597,26997.602386
3000.0,1380,27000.994163
3600.0,1587,27005.530079
1300.0,979,27008.448798
2700.0,1670,27019.965847
2700.0,1160,27023.599124
2800.0,1616,27028.061719
2300.0,1245,27031.280256
2600.0,1540,27035.318696
2450.0,1290,27038.975944
3300.0,1828,27043.682409
4000.0,1982,27049.092932
3000.0,1497,27053.276429
3900.0,2026,27066.046988
2600.0,1218,27069.276494
3300.0,1833,27074.640913
1900.0,1032,27077.402838
2250.0,1085,27080.160778
2400.0,1564,27084.099101
3000.0,1347,27087.456255
3100.0,1491,27091.659177
2900.0,1263,27095.355696
2500.0,1274,27104.534366
2600.0,1170,27107.539058
2800.0,1576,27111.882494
2700.0,1377,27115.740655
3500.0,1546,27119.821404
2450.0,1390,27123.640938
3000.0,1400,27127.154544
2900.0,1496,27131.413419
3500.0,1755,27136.488025
2900.0,1433,27146.894886
2700.0,1367,27150.850804
3100.0,1333,27154.304058
3000.0,1630,27159.163724
3300.0,1611,27163.208619
2700.0,1619,27167.540205
3100.0,1504,27171.81797
2500.0,1527,27175.900716
2900.0,1376,27187.313875
2900.0,1424,27191.348353
2600.0,1762,27196.189804
3700.0,1732,27201.060508
2800.0,1303,27204.160653
2300.0,1299,27207.842406
2600.0,1194,27211.021143
3300.0,1559,27215.329898
3800.0,1764,27219.94027
3900.0,1659,27232.039221
2900.0,1383,27235.456094
2350.0,1464,27239.43365
3700.0,1472,27243.183313
3300.0,1428,27247.167985
2700.0,1394,27250.652333
3800.0,1773,27255.955974
2700.0,1485,27259.844238
3700.0,1946,27271.972539
2500.0,1240,27275.536401
2700.0,1259,27278.893508
2500.0,1465,27283.08545
3700.0,1710,27287.338785
3500.0,1769,27291.91838
3000.0,1425,27295.891304
3300.0,2000,27301.445554
3700.0,1472,27312.855139
2500.0,1493,27316.922785
2800.0,1402,27320.773174
2800.0,1239,27323.887522
3800.0,1580,27328.171597
2500.0,1481,27332.596329
3400.0,1944,27338.26776
2500.0,1201,27341.396395
2700.0,1431,27345.403844
2500.0,1430,27356.406431
3400.0,1761,27361.223525
3500.0,1572,27365.208416
3900.0,1646,27369.528069
3400.0,1807,27374.272148
3400.0,2090,27380.349413
3300.0,1546,27384.700403
2150.0,1372,27395.860623
3000.0,1454,27399.929199
3400.0,1702,27404.13658
2600.0,1254,27407.707041
4200.0,1905,27412.661717
3300.0,1606,27416.959803
3100.0,1419,27420.954992
3100.0,1663,27425.376975
2800.0,1416,27435.800346
2600.0,1372,27439.776327
2800.0,1625,27443.966989
2450.0,1281,27446.758573
2400.0,1233,27450.087118
3200.0,1525,27454.351861
3900.0,1600,27458.81176
3100.0,1812,27463.700013
3200.0,1399,27467.723121
3500.0,2109,27480.629205
2800.0,1332,27484.207757
3600.0,1702,27487.94668
2900.0,1505,27491.629269
4000.0,2059,27497.13199
2600.0,1197,27500.224182
2900.0,1473,27504.354351
4000.0,1676,27508.915728
3300.0,1516,27521.346949
1250.0,957,27524.016747
2500.0,1390,27527.166573
2800.0,1516,27530.96551
3300.0,1560,27535.140096
3100.0,1459,27539.214542
3300.0,1800,27544.628336
3300.0,1545,27548.85634
2700.0,1338,27559.315742
3000.0,1599,27563.728798
3000.0,1339,27567.395719
3100.0,1538,27571.257101
2800.0,1466,27575.104575
3800.0,1563,27579.48837
3000.0,1566,27583.852306
3100.0,1604,27588.091625
2900.0,1426,27591.799666
3400.0,1477,27602.092751
2600.0,1211,27605.750546
3500.0,1553,27609.744612
3200.0,1632,27613.576652
3400.0,1828,27618.074348
3100.0,1719,27622.929087
2400.0,1306,27626.366221
3200.0,1384,27630.453301
3000.0,1345,27641.219569
2800.0,1403,27645.127369
2500.0,1515,27649.117537
3200.0,1510,27652.917534
3400.0,1452,27656.728204
3400.0,1391,27660.113885
2600.0,1157,27663.575074
2700.0,1400,27667.108069
2900.0,1305,27670.954456
3300.0,1341,27680.795863
4900.0,2137,27686.639809
3200.0,1569,27690.595107
2700.0,1541,27694.603895
3200.0,1471,27698.705509
2900.0,1605,27702.898918
1850.0,974,27705.67818
3200.0,1462,27709.747594
3100.0,1573,27713.998453
3000.0,1646,27725.463775
2900.0,1663,27729.786608
2800.0,1304,27733.469368
2700.0,1186,27736.54459
2450.0,1609,27740.711568
2800.0,1260,27744.300575
3500.0,1492,27748.27932
2900.0,1529,27752.616094
3500.0,1544,27762.832604
1950.0,1481,27766.520764
3200.0,1377,27770.182371
3500.0,1564,27774.279655
3100.0,1223,27777.580942
3200.0,1478,27781.621022
2400.0,1440,27785.564623
3100.0,1580,27789.70801
2800.0,1521,27794.070149
3500.0,1745,27806.309561
3400.0,1774,27811.226609
3400.0,1448,27815.066332
2800.0,1596,27819.242207
2500.0,1280,27822.534522
3100.0,1711,27826.887532
2900.0,1595,27831.109748
3000.0,1315,27834.966061
2900.0,1388,27845.432862
3000.0,1567,27849.735992
2800.0,1260,27852.755165
3000.0,1415,27856.450142
2800.0,1838,27861.277666
3700.0,1615,27865.673643
3400.0,1549,27869.802655
2600.0,1459,27873.796838
2700.0,1370,27877.777889
1850.0,1063,27888.011845
3600.0,2002,27893.233962
4100.0,1954,27898.110008
3100.0,1339,27901.984863
2000.0,1042,27904.904836
3000.0,1391,27908.804935
2700.0,1291,27912.033057
1400.0,965,27914.601295
2500.0,1290,27917.838234
2450.0,1352,27928.326926
3100.0,1699,27932.586329
2800.0,1551,27936.424582
2800.0,1590,27940.504686
2800.0,1357,27944.156564
2500.0,1245,27947.44466
3000.0,1277,27951.153096
2900.0,1543,27954.965541
3600.0,1995,27967.706703
3300.0,1615,27971.791339
2900.0,1510,27976.036828
2600.0,1600,27980.393655
2800.0,1288,27983.606928
1150.0,620,27985.204102
2000.0,1162,27988.751911
2700.0,1252,27992.022366
3900.0,2091,27997.193891
2900.0,1541,28008.372608
3000.0,1586,28012.689391
3000.0,1245,28015.915636
3200.0,1687,28020.930852
2800.0,1428,28024.558731
2200.0,1156,28028.139676
2900.0,1669,28032.476333
2700.0,1330,28035.609814
3500.0,1643,28040.175829
3500.0,1793,28051.190405
3000.0,1651,28055.622179
4500.0,1735,28060.372775
3100.0,1366,28063.773945
4800.0,2200,28069.606108
2600.0,1457,28073.673889
4200.0,2031,28079.070664
2700.0,1424,28090.32623
1550.0,860,28092.686788
2450.0,1447,28096.067411
2350.0,1565,28100.330978
2400.0,1330,28104.14685
4100.0,1891,28109.304729
3900.0,1818,28113.92751
2700.0,1261,28116.939578
2700.0,1206,28120.252516
1050.0,630,28121.671646
2700.0,1509,28133.430344
2800.0,1278,28136.44681
3300.0,1489,28140.230725
3200.0,1591,28144.395112
2450.0,1294,28148.026795
2600.0,1262,28151.277806
2800.0,1327,28154.947043
3000.0,1475,28158.848174
3000.0,1692,28163.035792
3300.0,1543,28173.822965
2900.0,1490,28177.820484
2800.0,1248,28180.901923
2150.0,1289,28184.363199
2100.0,1135,28187.24944
3200.0,1779,28191.496241
2600.0,1393,28195.092453
3000.0,1399,28198.294686
3800.0,1508,28209.582333
3300.0,1467,28213.284104
3500.0,1496,28217.276032
3400.0,1459,28220.996915
2800.0,1194,28223.965564
3000.0,1672,28227.966039
1800.0,1151,28231.016411
3300.0,1669,28234.887624
2450.0,1322,28237.932545
2700.0,1241,28241.423769
2450.0,1290,28251.936586
2700.0,1474,28255.89264
3000.0,1636,28260.04049
3400.0,1400,28263.862975
2700.0,1382,28267.69649
3700.0,1786,28271.91591
3500.0,1726,28276.221427
3500.0,1426,28279.990174
3200.0,1429,28290.238109
2500.0,1207,28293.204708
3100.0,1317,28296.706344
2800.0,1247,28299.831002
2700.0,1280,28303.338845
2150.0,1184,28306.083089
3300.0,1881,28310.368081
3000.0,1368,28314.083134
3000.0,1564,28318.255911
2700.0,1239,28327.006111
3700.0,1817,28331.813065
2700.0,1569,28335.886663
3000.0,1562,28339.755318
2900.0,1492,28343.228085
3000.0,1341,28346.104132
3100.0,1619,28349.768117
3000.0,1473,28353.305543
3700.0,1771,28363.882907
3500.0,1885,28368.368816
2800.0,1197,28371.640775
2600.0,1459,28374.831094
3500.0,1503,28378.74768
2800.0,1519,28382.514638
3600.0,1559,28386.1535
3900.0,1921,28391.184613
2000.0,1005,28393.637926
3300.0,1619,28403.490103
2900.0,1422,28407.129135
2500.0,1520,28411.150023
2500.0,1558,28415.070044
3200.0,1395,28418.38395
3300.0,1582,28422.228928
3500.0,1466,28425.992604
3700.0,1708,28430.834352
2500.0,1292,28439.41309
3600.0,1893,28444.418669
2500.0,1664,28448.571072
3400.0,1613,28452.581441
2500.0,1695,28456.466381
2900.0,1727,28460.656699
3500.0,1940,28465.335787
3100.0,1521,28475.436168
3700.0,1902,28480.424207
3000.0,1330,28483.832257
3700.0,1741,28488.124519
3300.0,1597,28492.137954
3400.0,1789,28496.112212
3300.0,2055,28500.921851
3000.0,1913,28505.896888
4000.0,1871,28516.961102
2800.0,1172,28519.769946
4400.0,1909,28524.646204
3800.0,2224,28530.22568
4300.0,2222,28535.623042
2700.0,1247,28539.026761
3100.0,1333,28542.08786
2700.0,1452,28553.039493
3700.0,1747,28557.425907
3800.0,1748,28562.116139
2800.0,1731,28566.409279
3500.0,1517,28570.285898
2400.0,1416,28574.026729
3400.0,1385,28577.149404
2900.0,1463,28580.694334
2200.0,1034,28583.117553
2900.0,1314,28593.706169
3100.0,1608,28597.792218
3200.0,1432,28601.563552
2800.0,1402,28604.898661
3000.0,1285,28608.414963
2900.0,1288,28611.284616
3600.0,1557,28614.8167
3000.0,1529,28618.391263
3900.0,1786,28628.543708
3400.0,1602,28632.428241
3000.0,1237,28635.246153
3500.0,1706,28639.893807
1950.0,990,28642.534284
3800.0,1943,28647.700607
3200.0,1212,28650.61181
3600.0,1626,28654.429798
3500.0,1588,28657.993167
2350.0,1385,28668.047796
3700.0,1767,28672.819631
3300.0,1861,28677.648827
3000.0,1663,28681.810657
3100.0,1594,28685.907766
2800.0,1255,28689.247012
1400.0,1175,28691.88982
3300.0,1681,28695.636722
3800.0,1573,28706.695637
3900.0,2081,28712.032206
3300.0,1610,28716.01369
3000.0,1740,28720.774514
3300.0,1567,28724.742486
2600.0,1525,28728.427564
3000.0,1625,28732.169134
3200.0,1680,28736.225834
2800.0,1401,28745.553447
1800.0,1397,28749.274313
3000.0,1810,28753.676322
3100.0,1519,28757.608098
2350.0,1125,28760.410248
3300.0,1503,28764.235143
3000.0,1516,28767.804886
2900.0,1216,28770.270366
3700.0,1728,28783.055956
3000.0,1403,28786.449931
3300.0,1684,28790.701296
2450.0,1131,28793.895701
3500.0,1843,28798.495658
2150.0,1044,28801.1845
2900.0,1738,28805.530828
2900.0,1347,28808.310971
3200.0,1652,28812.07782
3300.0,1423,28822.637922
2700.0,1265,28826.142154
3200.0,1495,28829.558874
3400.0,1429,28833.181693
3300.0,1461,28837.115092
3300.0,1454,28840.801454
3500.0,1882,28845.038048
2800.0,1308,28848.44272
4300.0,1820,28858.883902
3300.0,1754,28863.769137
3500.0,1706,28868.063989
4000.0,1976,28873.300117
3600.0,1912,28878.492433
3600.0,1580,28882.178341
3300.0,1530,28885.691507
3100.0,1512,28889.314929
2800.0,1423,28899.751245
2700.0,1331,28903.086753
3400.0,1359,28906.211352
2150.0,1380,28909.638818
1900.0,1157,28912.51313
3200.0,1639,28916.806134
2900.0,1613,28920.715166
2500.0,1483,28924.409255
3000.0,1643,28934.263391
2600.0,1247,28937.286133
2900.0,1528,28941.306919
3100.0,1591,28945.411727
2800.0,1328,28949.05323
3400.0,1623,28952.924282
3900.0,1860,28957.257392
3600.0,1425,28961.03359
2700.0,1392,28964.594374
3300.0,1616,28975.986506
2800.0,1610,28979.920337
3100.0,1486,28983.552048
1550.0,944,28985.779179
3900.0,1985,28990.00167
3500.0,1541,28993.596673
3500.0,1649,28997.984052
1850.0,1157,29000.617298
2800.0,1370,29009.97554
3400.0,1809,29014.832472
3200.0,1738,29018.880616
4100.0,1594,29022.562
3300.0,1476,29026.375286
3300.0,1773,29030.919884
3100.0,1399,29033.897498
1300.0,839,29036.064547
2600.0,1845,29040.516577
3600.0,1776,29052.56444
2700.0,1314,29055.453465
3300.0,1450,29059.062974
4100.0,1728,29063.659471
2700.0,1639,29067.79887
3100.0,1632,29071.631171
3400.0,1792,29075.46793
3000.0,1433,29086.188906
3400.0,1533,29090.15077
3200.0,1615,29094.335141
3700.0,1786,29099.239859
3100.0,1695,29103.485455
4000.0,1901,29108.35914
1150.0,681,29109.76075
3300.0,1915,29114.167017
2900.0,1798,29124.868953
2800.0,1515,29128.806799
3900.0,1772,29133.120054
2700.0,1372,29136.834073
3400.0,1679,29140.983766
2900.0,1582,29144.926457
3000.0,1428,29148.269805
3500.0,1515,29151.755218
3800.0,1837,29162.015174
3100.0,1658,29165.985308
3600.0,1736,29170.227692
2050.0,1442,29174.098023
3400.0,1564,29178.301588
3800.0,1723,29182.415635
3100.0,1441,29186.017977
2900.0,1687,29189.778981
3700.0,1884,29201.738495
3000.0,1438,29205.602152
2900.0,1309,29208.866883
4300.0,2094,29214.316981
2350.0,1575,29218.479964
3400.0,1587,29222.365367
2900.0,1769,29226.903126
2800.0,1652,29230.695347
2500.0,1453,29241.497838
3000.0,1765,29245.771815
2800.0,1272,29249.275273
3000.0,1550,29253.380522
2900.0,1283,29256.479003
3800.0,2002,29261.265846
2800.0,1216,29264.040914
3200.0,1847,29268.595923
1950.0,1247,29278.569798
3700.0,1923,29283.837985
900.0,487,29285.131974
2350.0,1615,29289.140734
2600.0,1541,29293.133032
3400.0,1389,29296.700784
3700.0,1935,29301.121758
3000.0,1378,29304.699648
3200.0,1743,29308.826532
2600.0,1267,29319.135073
3900.0,1772,29323.489353
3200.0,1387,29327.171013
5300.0,2632,29333.681686
2700.0,1770,29337.848372
4000.0,1998,29342.829849
3200.0,1464,29346.31087
3300.0,1391,29356.168637
3300.0,1615,29360.240139
2800.0,1347,29363.387074
3600.0,1516,29367.289856
3700.0,1446,29370.826275
3200.0,1364,29374.126456
3100.0,1290,29377.026041
2800.0,1489,29380.655418
2500.0,1260,29383.513572
3100.0,1481,29394.101284
2500.0,1355,29397.715309
2450.0,1321,29400.781415
2700.0,1529,29404.834852
2200.0,1169,29408.114734
3200.0,1502,29411.801006
2800.0,1526,29415.222096
2700.0,1355,29418.681595
3100.0,1689,29422.776968
2200.0,1247,29432.708405
1650.0,858,29434.589157
3800.0,1781,29439.376375
3300.0,1635,29443.362885
2700.0,1279,29446.413047
2700.0,1498,29450.101128
3500.0,1709,29454.8045
3400.0,1893,29458.838149
3200.0,1349,29468.740334
2450.0,1294,29471.731746
2500.0,1242,29475.179961
2500.0,1247,29478.22306
3000.0,1336,29481.742338
2700.0,1251,29484.567107
3400.0,1457,29488.330159
3100.0,1716,29492.468047
3900.0,1650,29496.248369
3600.0,1575,29507.102751
2700.0,1512,29511.185174
3300.0,1376,29514.634336
3000.0,1583,29518.636102
3100.0,1351,29522.145208
1850.0,1054,29524.821976
2600.0,1196,29527.562594
4400.0,1850,29531.729421
3400.0,1560,29535.526769
1650.0,726,29537.62682
2600.0,1546,29547.76835
3100.0,1427,29551.589631
2500.0,1365,29554.915016
2800.0,1480,29558.618438
3300.0,1475,29562.154809
2600.0,1191,29565.120699
2900.0,1493,29568.818705
3100.0,1890,29573.626256
2600.0,1523,29584.584996
3300.0,1585,29588.678179
2150.0,1326,29591.82778
3400.0,1948,29596.573308
3100.0,1802,29600.684688
2800.0,1382,29604.496919
1750.0,1304,29607.989292
3200.0,1621,29611.991606
3200.0,1582,29624.025848
2500.0,1255,29627.089144
3700.0,1779,29631.883228
3000.0,1656,29635.662394
2500.0,1247,29638.436285
1350.0,1011,29641.018308
3600.0,2079,29645.928319
2250.0,1187,29649.228257
2800.0,1144,29652.051055
2600.0,1446,29662.407135
4300.0,2204,29668.0136
3700.0,2073,29673.293487
3000.0,1386,29677.08305
3200.0,1657,29680.965145
3800.0,2324,29686.69949
2700.0,1439,29690.771339
3300.0,1986,29701.705231
2600.0,1169,29704.556143
3700.0,1470,29708.356333
2800.0,1645,29712.208656
2700.0,1362,29715.626029
1950.0,1081,29718.164804
2500.0,1313,29721.130654
3600.0,1357,29724.641704
2500.0,1703,29728.653477
2900.0,1406,29739.236046
2800.0,1410,29742.500061
3800.0,2105,29748.053265
2450.0,1400,29751.148129
3300.0,1918,29756.175599
2700.0,1382,29759.691166
3400.0,1416,29762.799346
2800.0,1261,29766.184339
3400.0,1588,29776.095004
3400.0,1463,29779.799754
2900.0,1938,29784.328265
2800.0,1316,29787.714268
3200.0,1567,29791.759734
2350.0,1224,29794.72713
3500.0,1740,29799.176106
3200.0,1502,29802.697495
2900.0,1578,29814.350581
3900.0,1618,29818.46219
3100.0,1679,29822.402602
3200.0,1686,29826.254776
2700.0,1106,29829.053316
1450.0,817,29831.306188
2600.0,1162,29833.975609
4800.0,2299,29839.686968
3500.0,1892,29844.415874
3300.0,1536,29855.341128
4800.0,1903,29860.03489
3000.0,1392,29863.049495
3000.0,1318,29866.433753
2500.0,1402,29869.971265
2150.0,1067,29872.579162
3300.0,1404,29875.710884
2500.0,1469,29879.436131
3100.0,1393,29890.121123
2700.0,1345,29893.301841
4900.0,2190,29899.102246
3200.0,1616,29902.973514
2900.0,1314,29906.11532
3200.0,1512,29909.796334
1400.0,831,29912.065921
3000.0,1357,29915.313086
4000.0,1703,29919.914809
2800.0,1686,29930.952834
2700.0,1223,29933.816894
2900.0,1473,29937.25721
2350.0,1194,29939.9206
3100.0,1284,29943.383519
2500.0,1240,29946.150892
3100.0,1258,29949.365916
2800.0,1297,29952.230893
3100.0,1380,29955.92575
2600.0,1350,29966.364669
2700.0,1371,29969.925675
2450.0,1246,29972.707278
2150.0,1018,29975.111844
2050.0,1063,29977.780246
3400.0,1531,29981.664332
2400.0,1258,29984.972505
2400.0,1547,29988.562285
2600.0,1063,29991.048584
2900.0,1428,29994.755173
3200.0,1644,30006.85151
3000.0,1568,30010.670947
2500.0,1238,30013.614779
2700.0,1292,30017.396551
4600.0,2099,30023.16058
3300.0,1966,30028.613603
3300.0,1593,30033.055058
2600.0,1187,30036.146313
2800.0,1277,30039.405082
2900.0,1484,30050.355545
3000.0,1221,30054.111251
1800.0,993,30056.538106
4000.0,1783,30062.00726
2600.0,1278,30065.399832
2600.0,1162,30069.06255
3100.0,1525,30072.854389
2600.0,1247,30076.606923
2800.0,1282,30079.963895
3000.0,1607,30091.581246
3200.0,1476,30095.561638
3400.0,1471,30099.703275
4100.0,1456,30103.860352
2700.0,1408,30108.006944
2800.0,1152,30111.125234
3300.0,1372,30114.754667
2400.0,1349,30118.764847
2900.0,1428,30122.935109
3300.0,1329,30133.572077
3200.0,1333,30137.242411
2600.0,1386,30141.082476
1600.0,1049,30143.901183
3600.0,1809,30148.53935
2800.0,1322,30152.069354
2800.0,1339,30155.650566
3800.0,1586,30160.162727
2600.0,1257,30163.774775
2700.0,1207,30173.102623
3200.0,1360,30176.722484
3000.0,1332,30180.025596
2600.0,1327,30183.866108
2700.0,1269,30187.189898
3400.0,1798,30192.183855
5200.0,2468,30198.57696
2200.0,1041,30201.430799
3000.0,1320,30205.135262
2900.0,1448,30215.416444
2900.0,1410,30218.95312
3500.0,1470,30223.221517
4000.0,1776,30228.368279
2900.0,1328,30231.64919
3100.0,1357,30235.588214
2800.0,1322,30238.805454
2900.0,1257,30242.418708
2800.0,1434,30245.891684
3500.0,1552,30256.767263
2900.0,1499,30260.780698
1900.0,1234,30264.31791
2800.0,1658,30268.81668
3200.0,1530,30273.141093
2800.0,1463,30277.127716
2250.0,1074,30279.933892
3100.0,1371,30283.383474
2600.0,1265,30287.021876
3300.0,1621,30297.203719
3800.0,1672,30301.51235
3500.0,1654,30305.932519
2200.0,1101,30308.914395
3700.0,1711,30313.87171
2100.0,1157,30316.774247
2900.0,1324,30320.023173
550.0,422,30321.169314
2450.0,1428,30325.034493
3200.0,1666,30335.974297
1600.0,867,30338.546779
3100.0,1323,30342.101642
2600.0,1232,30345.873902
3600.0,1576,30350.337729
3300.0,1368,30353.875225
3700.0,1569,30358.249981
1400.0,651,30360.303947
1050.0,582,30361.770678
2600.0,1520,30365.821883
2600.0,1253,30369.135456
1550.0,871,30378.177313
3100.0,1326,30381.470795
2800.0,1828,30386.722809
