#{"t_start": 1678673450.835202, "env_id": "MsPacman-v4"}
r,l,t
5650.0,1876,12294.237515
6830.0,2328,12300.125507
5890.0,3016,12319.011086
6900.0,2633,12326.023339
6370.0,2349,12332.542523
6880.0,2892,12340.536819
7200.0,2940,12347.916443
6620.0,2467,12364.161779
7150.0,2472,12370.787749
6500.0,2373,12376.641974
7660.0,2608,12383.626697
6390.0,2301,12389.92613
5720.0,1893,12405.520185
4370.0,1892,12410.323873
7500.0,2870,12418.256127
6630.0,2225,12423.931151
4200.0,2007,12429.137653
6550.0,2103,12434.575845
4160.0,2058,12450.633999
2390.0,1744,12455.218079
7350.0,2640,12462.178787
5180.0,1758,12466.96972
5250.0,2410,12472.95861
6960.0,2755,12491.94886
6710.0,2232,12497.829453
6650.0,2491,12504.623709
6370.0,2423,12510.861153
4020.0,2228,12516.523716
6340.0,2344,12522.569342
6270.0,2182,12540.089071
6800.0,2200,12545.774685
6340.0,2070,12551.299603
6650.0,2338,12556.762012
6890.0,3006,12564.846781
6840.0,2413,12581.184039
6640.0,2258,12586.89385
5600.0,1817,12592.069505
5650.0,1941,12597.186614
6780.0,2417,12602.806916
4720.0,2639,12609.895483
2380.0,1417,12625.105195
6070.0,2026,12630.238294
4700.0,2397,12636.943888
5750.0,1836,12641.45475
6720.0,2390,12647.695229
6260.0,1642,12651.972925
6730.0,2456,12669.799342
6640.0,2172,12675.264203
5720.0,2212,12680.779044
5540.0,1728,12685.125692
5950.0,1741,12689.935266
6200.0,2009,12695.235486
5510.0,2223,12711.729638
6860.0,2403,12718.038508
4900.0,1585,12721.961421
6630.0,2273,12727.57238
5190.0,1510,12731.678701
4930.0,2354,12737.875236
6200.0,2278,12743.699881
6060.0,2375,12759.281772
7290.0,2519,12765.144663
7160.0,2278,12770.943947
7050.0,2735,12777.981013
5050.0,1762,12782.730793
6840.0,2351,12799.276691
6870.0,2315,12805.30369
3650.0,2756,12812.063165
8140.0,2376,12818.26014
4410.0,2366,12824.067945
6610.0,2337,12840.963804
4520.0,2331,12847.040175
6210.0,2293,12853.303538
5710.0,2442,12859.339242
7200.0,2414,12865.38921
6490.0,2123,12870.756213
2630.0,1524,12886.9296
6600.0,2234,12892.676972
6830.0,2451,12899.288094
5700.0,1811,12904.41765
6910.0,2480,12910.47197
6190.0,2198,12916.446047
6730.0,2210,12934.114231
7160.0,2355,12939.955342
6990.0,2263,12946.375963
5270.0,2348,12952.17989
6770.0,2586,12958.936775
4780.0,2285,12977.0678
7010.0,2415,12983.197143
5830.0,1754,12988.295352
6120.0,1973,12993.640032
7040.0,2070,12999.037212
5140.0,2262,13004.481003
7470.0,2566,13022.513597
7480.0,2426,13029.022539
7970.0,2359,13035.14582
6230.0,2745,13042.606929
7080.0,2276,13048.216532
7100.0,2391,13066.109055
7250.0,3003,13073.326147
7240.0,2573,13080.025482
6310.0,2235,13086.287027
4180.0,1738,13090.454615
6880.0,2610,13107.925576
6180.0,1983,13113.00216
6510.0,2648,13119.449591
5320.0,2227,13125.295349
5290.0,1562,13129.483928
7140.0,2831,13137.126496
6880.0,2450,13155.818812
6030.0,1999,13160.702069
4150.0,1786,13165.389287
5700.0,1698,13169.783024
7540.0,2539,13176.760115
7250.0,2370,13182.74743
5190.0,1536,13196.969825
1670.0,1172,13200.002182
4480.0,2544,13206.83065
6630.0,2240,13212.635383
6250.0,2137,13218.430299
7520.0,2773,13226.149658
3480.0,1586,13240.834369
6090.0,2072,13246.240903
6390.0,2071,13251.735784
5860.0,1806,13256.285313
6950.0,2637,13263.10577
1660.0,1387,13266.96252
4840.0,2439,13284.800221
6730.0,2595,13291.766384
6510.0,2024,13297.155751
6980.0,2232,13303.090003
6710.0,2469,13309.832909
5310.0,1728,13314.289143
7150.0,2528,13334.264276
6940.0,2623,13341.339078
6460.0,2260,13347.685938
5070.0,2271,13353.725876
4940.0,2319,13359.922385
6840.0,3075,13378.017327
7120.0,2717,13385.489337
7010.0,2030,13390.816145
7120.0,2349,13396.850195
6530.0,2365,13403.176875
5300.0,2191,13419.209322
6910.0,2423,13425.473006
7060.0,2342,13431.516165
5390.0,1458,13435.379966
5210.0,2488,13441.868474
6150.0,2926,13449.211148
6460.0,2169,13464.656807
6620.0,2118,13470.21191
7110.0,2499,13477.071853
6200.0,2192,13482.841265
6700.0,2444,13489.040392
6300.0,2987,13506.356236
3580.0,1604,13510.515473
2690.0,1361,13514.322159
6840.0,2543,13521.136235
5480.0,3327,13529.269333
5200.0,2108,13534.333318
6520.0,2541,13552.113411
4840.0,2088,13557.634398
7330.0,2751,13565.516878
6810.0,2618,13572.213088
6730.0,2306,13577.727885
6120.0,2526,13595.976051
7100.0,2185,13601.606048
7320.0,2523,13608.503179
5300.0,1732,13613.289146
6310.0,2115,13618.722227
1520.0,894,13620.796861
3810.0,2344,13638.879508
7120.0,2786,13646.159798
6780.0,2435,13652.82961
7070.0,2510,13659.278565
5450.0,2557,13665.829299
6820.0,2630,13682.720893
5240.0,2380,13688.943586
5910.0,1873,13693.773974
5180.0,1493,13697.392869
4190.0,1911,13702.127297
6700.0,2432,13707.819683
6570.0,2406,13725.692684
7100.0,2448,13731.899611
2030.0,1728,13736.245529
5220.0,2682,13743.087134
7230.0,2184,13748.749479
5310.0,2391,13764.775642
6880.0,2412,13771.19026
6700.0,2295,13776.422419
7050.0,2449,13782.949813
5240.0,2211,13788.419352
6860.0,2432,13794.903388
6020.0,2660,13812.269337
6570.0,2281,13818.037299
6900.0,2323,13823.668715
7480.0,2697,13830.286657
7070.0,2663,13836.925396
6020.0,2369,13855.563524
8450.0,2787,13861.937985
5790.0,2268,13867.948273
4160.0,2331,13873.511856
4420.0,2372,13880.223132
2640.0,1817,13896.395962
5610.0,1791,13901.122863
6940.0,2318,13906.928197
4740.0,2369,13912.967525
7880.0,2694,13919.651096
5970.0,2618,13926.58684
6490.0,2732,13945.320043
6590.0,2320,13951.124255
6320.0,2090,13956.391187
7360.0,2746,13963.347461
7960.0,2889,13983.204371
6180.0,2188,13989.049967
6460.0,2272,13995.08928
6630.0,2764,14001.849493
5680.0,2392,14008.247445
6560.0,2178,14013.532801
5640.0,2806,14032.155044
7440.0,2723,14039.414917
5730.0,2672,14046.150113
4350.0,1792,14050.652028
2310.0,1611,14054.804672
5090.0,1542,14058.726509
2210.0,1428,14073.949059
3750.0,1945,14079.252855
7060.0,2227,14084.418637
5180.0,2350,14090.67707
7240.0,2652,14097.49817
7010.0,2177,14102.909666
6900.0,2702,14120.699042
7110.0,2458,14127.213554
7250.0,2145,14132.673004
7190.0,2640,14139.692861
6070.0,2026,14144.683724
7050.0,2307,14161.398282
3480.0,1600,14165.603609
6040.0,2656,14172.32742
6890.0,2466,14178.966808
3270.0,1740,14183.437137
7030.0,2259,14189.15444
7420.0,2387,14206.217426
6990.0,2473,14212.476564
6650.0,2256,14218.011631
6500.0,2547,14224.754224
2760.0,1504,14228.585789
7690.0,2590,14245.85386
7180.0,2286,14251.564247
6700.0,2463,14258.214932
5720.0,2308,14263.865406
6940.0,2361,14270.181164
7250.0,2377,14276.378412
7040.0,2347,14291.708107
6480.0,2225,14297.634944
8170.0,2417,14304.110092
7070.0,2236,14309.702566
6720.0,2200,14315.875763
4750.0,1953,14332.037458
8440.0,2628,14339.465849
4550.0,2337,14345.496446
4970.0,1271,14349.01038
6770.0,2249,14354.651272
4760.0,3095,14362.785239
6930.0,2187,14379.891791
8400.0,2576,14386.802831
5190.0,1566,14391.036751
2130.0,1475,14395.090111
5390.0,1609,14399.039352
6910.0,2600,14405.76646
6910.0,2538,14422.701085
7140.0,2591,14429.730677
5190.0,1439,14433.695204
6550.0,2245,14439.769527
5390.0,1653,14443.784161
6080.0,2999,14451.27383
5180.0,1642,14466.222036
4210.0,2151,14471.781774
6610.0,2176,14477.988929
7120.0,2376,14484.19039
2000.0,1529,14487.932559
6430.0,2657,14494.448637
6760.0,2154,14511.087641
4790.0,2608,14517.887055
4400.0,1932,14522.630384
5050.0,2231,14529.029455
6600.0,2461,14535.188948
5750.0,1956,14550.885208
2100.0,2163,14556.51412
6330.0,2166,14562.648855
1300.0,1168,14565.60289
6720.0,2294,14571.714509
4030.0,3345,14580.717427
7350.0,2475,14598.650472
7270.0,2312,14604.462739
3650.0,2172,14610.307966
7460.0,2480,14617.158102
6420.0,2366,14623.725291
5190.0,1543,14627.4622
6890.0,2544,14645.70611
6720.0,2490,14651.816137
5320.0,2583,14658.718956
7210.0,2440,14665.436601
6520.0,2316,14671.518742
8270.0,2955,14689.83334
5890.0,2240,14695.87541
6620.0,2223,14701.189418
6980.0,2872,14708.694627
7000.0,2312,14714.501292
7270.0,3129,14732.933375
6150.0,2120,14738.464721
5390.0,1560,14742.462303
7720.0,2739,14749.543407
6480.0,2330,14755.817872
4620.0,2566,14773.858964
1630.0,1424,14777.698785
3320.0,2106,14783.131751
2420.0,1367,14786.37346
2780.0,1632,14790.982057
4900.0,2328,14796.956772
7270.0,2729,14815.300621
6690.0,2109,14821.038274
7150.0,2720,14828.591515
7660.0,2775,14835.507459
5250.0,2040,14840.957303
6290.0,2069,14846.272906
4740.0,1971,14861.644395
5110.0,2615,14868.595844
2990.0,1510,14872.521221
7130.0,2622,14878.693392
5480.0,1696,14882.904782
7470.0,2702,14889.538461
7680.0,2985,14908.177687
6990.0,2445,14914.872475
8690.0,2450,14921.43563
6020.0,2733,14928.312039
6600.0,2185,14945.509827
5890.0,2357,14951.716158
4800.0,2408,14957.693568
6940.0,2372,14964.117218
7890.0,2790,14970.334388
6290.0,2255,14976.050705
7800.0,2632,14992.53488
5490.0,1788,14996.898604
6690.0,2566,15003.623406
7280.0,2828,15011.096461
6840.0,2621,15017.679323
6460.0,2292,15035.719192
6910.0,2268,15041.946276
6180.0,2808,15049.241921
7090.0,2589,15055.637865
7260.0,2266,15060.929785
6670.0,2229,15077.024129
7400.0,2447,15083.36433
6880.0,2658,15090.375894
5610.0,2655,15097.135109
6340.0,2046,15102.013423
7360.0,2528,15120.199072
7240.0,2243,15125.731193
5190.0,1724,15129.922776
7280.0,2533,15136.892833
7990.0,2649,15143.509619
6380.0,2161,15149.328521
7180.0,2397,15167.574553
6870.0,2641,15174.763968
7270.0,2498,15181.476589
2240.0,1467,15185.14505
8120.0,2480,15191.609787
4450.0,2264,15207.555678
6210.0,2066,15212.693389
6300.0,1963,15217.990837
6520.0,2369,15224.434883
7400.0,2705,15230.830289
6060.0,2682,15247.698387
7320.0,2606,15254.284532
5180.0,1419,15258.068889
6950.0,2437,15264.26592
2910.0,1852,15269.115157
7140.0,2404,15275.002429
6510.0,2143,15291.662448
6380.0,2425,15297.596422
6870.0,2433,15304.264191
6550.0,2287,15310.383929
8350.0,2950,15317.550694
7780.0,2725,15334.891215
7630.0,2626,15341.663049
6110.0,2207,15347.399774
6750.0,2383,15353.969022
6620.0,2440,15359.905228
7020.0,2693,15378.446033
6580.0,2604,15384.817053
6300.0,1963,15389.350384
6990.0,2474,15395.833069
7130.0,2480,15402.259101
6830.0,2267,15407.725211
6130.0,2005,15423.971831
7500.0,2628,15430.654063
4820.0,1962,15435.791622
5450.0,2080,15441.325567
5190.0,1402,15444.89706
6780.0,2393,15450.872947
7430.0,2335,15468.408078
6990.0,2414,15474.672958
7460.0,2798,15481.693645
5560.0,2729,15488.136127
6010.0,2077,15493.094979
6930.0,2241,15509.839123
5190.0,1545,15513.648163
5710.0,2379,15519.560873
6500.0,1988,15525.058793
6960.0,2156,15530.667983
6840.0,2324,15536.938414
7190.0,2503,15555.222978
6800.0,2262,15560.443003
7220.0,2425,15566.438194
7010.0,2421,15572.456612
5550.0,1775,15577.161668
7470.0,2620,15595.675682
5670.0,1827,15600.305662
7470.0,2798,15607.035455
7420.0,2809,15614.101762
7390.0,2591,15621.062709
6510.0,2212,15638.671718
6600.0,2142,15644.079351
6790.0,2201,15649.392077
6530.0,2405,15655.220628
7190.0,2875,15662.476454
6810.0,2654,15669.158259
7990.0,2497,15687.294127
5190.0,1616,15691.491501
5590.0,2569,15697.540831
6120.0,2909,15704.70768
6870.0,2664,15711.841834
6120.0,2455,15729.951027
7720.0,2405,15735.741844
6480.0,2206,15741.451217
6440.0,2106,15746.266469
7680.0,2624,15753.348663
6580.0,2383,15770.439401
6360.0,2068,15776.103198
7040.0,2423,15782.940832
7120.0,2362,15788.543549
5090.0,2185,15793.994232
6970.0,2783,15811.980804
5580.0,2350,15818.595919
5790.0,1605,15822.92452
1660.0,1284,15826.077246
8150.0,2649,15832.351617
7090.0,2238,15838.156596
6780.0,2533,15855.853653
7030.0,2195,15861.731156
7320.0,2445,15868.478245
5120.0,2392,15874.268128
7080.0,2626,15880.726236
7550.0,3129,15900.426075
7150.0,2968,15908.134189
6550.0,2891,15915.829501
7150.0,2820,15922.870977
6980.0,2372,15928.703152
7520.0,2553,15946.678116
6030.0,1958,15951.782355
6500.0,2419,15958.030376
2330.0,1498,15962.097544
7130.0,2708,15968.819996
7150.0,2185,15974.699849
6860.0,2796,15992.791589
7000.0,2564,15999.302147
5510.0,1593,16003.561242
7860.0,2578,16010.12848
5570.0,2444,16016.525499
4040.0,1749,16030.62576
5860.0,1860,16035.619598
6980.0,2444,16041.211481
7220.0,2279,16047.414528
6840.0,2150,16053.175614
5520.0,2391,16059.542024
7140.0,2393,16076.430324
6810.0,2468,16083.056261
6960.0,2419,16089.687318
6510.0,2356,16095.803425
7160.0,2918,16103.55082
6920.0,2343,16120.404466
6910.0,2687,16127.343942
6520.0,2336,16133.26755
6470.0,2379,16139.900961
7350.0,2670,16146.747046
5800.0,2637,16164.513877
7150.0,2322,16170.871269
7050.0,2423,16177.074395
7850.0,2677,16184.190207
7280.0,2923,16191.758518
6870.0,2311,16208.514546
7160.0,2228,16214.819067
6870.0,2512,16221.676743
8250.0,2791,16229.114083
5500.0,2500,16235.661461
7060.0,2720,16254.048758
6660.0,2424,16260.726285
7200.0,2223,16266.57375
6660.0,2500,16273.303298
5800.0,1793,16277.492193
2190.0,1550,16281.406936
6880.0,1974,16297.457711
7220.0,2530,16304.241382
7460.0,2604,16311.312261
6840.0,2863,16319.194608
6190.0,2230,16324.729962
6790.0,2271,16339.603812
4820.0,2268,16345.744626
7340.0,2630,16352.492746
1880.0,1119,16355.464436
8190.0,2334,16361.970595
6750.0,2258,16367.382157
7050.0,2446,16385.297854
6860.0,2286,16390.970439
6660.0,2030,16396.352786
8240.0,2700,16403.624901
5340.0,2388,16410.048879
7550.0,2921,16428.489792
6880.0,2229,16434.014031
8100.0,2806,16440.709091
7160.0,2432,16447.267225
6560.0,2233,16452.408155
6900.0,2446,16469.26478
7160.0,2134,16474.733478
7730.0,3077,16482.661275
6560.0,2196,16488.263076
6780.0,2212,16494.369243
7810.0,2735,16510.628692
7000.0,2394,16517.198181
3700.0,1644,16521.50809
7490.0,2795,16528.514941
6560.0,2316,16534.916005
7390.0,2255,16540.77933
6620.0,2482,16559.145835
7050.0,2052,16564.782835
5930.0,1683,16569.152725
3400.0,1848,16573.918743
6340.0,2041,16578.764054
6400.0,2432,16585.360861
7580.0,2401,16604.266985
6900.0,2290,16610.242669
5840.0,2620,16616.972306
6890.0,2703,16624.380804
7220.0,2795,16631.609275
7070.0,2366,16648.618548
7300.0,2515,16655.054408
6960.0,2353,16661.390301
7060.0,2257,16667.062864
6590.0,2221,16673.036307
6870.0,2207,16689.987015
7510.0,2745,16697.422838
7160.0,2319,16703.847161
6810.0,2417,16709.56831
1820.0,1532,16713.431171
7850.0,2707,16720.560696
6930.0,2350,16737.896316
7520.0,2485,16744.485335
7260.0,2506,16750.957999
6640.0,2071,16756.12934
6600.0,2403,16761.914807
6500.0,2666,16779.71559
6540.0,2432,16785.819566
7730.0,2910,16793.513522
7550.0,2495,16799.821689
6920.0,2013,16805.042023
7270.0,2395,16822.461807
6730.0,2260,16828.232127
5090.0,1598,16832.158753
6810.0,2133,16837.897667
6660.0,2089,16843.385116
4380.0,2586,16850.002449
