#{"t_start": 1678673453.5090933, "env_id": "MsPacman-v4"}
r,l,t
5770.0,1821,12420.040998
7120.0,2596,12426.717787
7220.0,2225,12432.836967
6670.0,2380,12449.537727
7030.0,2456,12456.290897
4740.0,2241,12462.004106
5470.0,1577,12465.951792
6190.0,2184,12471.650785
8050.0,2591,12489.935312
6790.0,2185,12496.200688
6590.0,2447,12502.459347
1510.0,1620,12506.930586
6190.0,2107,12512.204138
6440.0,2041,12517.69982
4800.0,2716,12536.215288
6530.0,2173,12541.847759
3710.0,2558,12548.703145
3290.0,1844,12552.931922
7170.0,2499,12559.44616
7220.0,2499,12566.34776
6450.0,2167,12581.554491
6310.0,2109,12587.191974
6840.0,2063,12592.718694
6650.0,2167,12598.175334
5870.0,1842,12602.739267
6790.0,2540,12621.122408
5180.0,1396,12624.763794
3790.0,1509,12628.725831
6340.0,2145,12634.499217
6750.0,2819,12641.525962
7030.0,2707,12648.966774
6270.0,2249,12666.004259
6590.0,2310,12671.788618
4490.0,2233,12677.679847
7180.0,2118,12683.180011
6970.0,2257,12688.893957
5220.0,2446,12695.488068
6930.0,2536,12712.923985
7370.0,2830,12719.753478
3680.0,2165,12725.134684
5890.0,2338,12731.538689
7660.0,2547,12738.080525
7000.0,2085,12752.987639
6900.0,2400,12759.16503
6380.0,1997,12763.70272
7520.0,2598,12770.673319
7470.0,2542,12776.741744
4480.0,2379,12793.886715
5190.0,1448,12797.552718
6370.0,2235,12803.098928
1640.0,1242,12806.541047
2110.0,1456,12809.648249
6360.0,2293,12815.751313
6620.0,2433,12821.6659
3540.0,1389,12835.929228
8060.0,2547,12842.816571
7070.0,2673,12849.899642
6330.0,2395,12856.308593
6250.0,2048,12861.321085
4310.0,2203,12866.768245
6930.0,2192,12884.537692
6790.0,2801,12892.141192
3790.0,1508,12896.200858
5730.0,1883,12901.079106
5830.0,2521,12907.614832
5730.0,1802,12912.510942
6910.0,2307,12930.255704
1990.0,1664,12934.395982
6430.0,2247,12940.70125
7000.0,2505,12947.067378
7480.0,2641,12954.222773
7080.0,2585,12972.817734
6470.0,2509,12978.988907
7870.0,2592,12986.160024
5480.0,1506,12990.21599
7100.0,3104,12998.268891
7100.0,2208,13004.095228
5900.0,2406,13021.439684
6560.0,2599,13028.263994
6520.0,2631,13035.365732
7560.0,2481,13041.814336
8430.0,2593,13059.892526
6680.0,2352,13066.249092
7310.0,3040,13073.909527
7040.0,2218,13079.746226
6690.0,2598,13086.43916
6490.0,2188,13091.552024
6910.0,2690,13109.296223
5130.0,2143,13114.93155
5940.0,1980,13119.737655
7700.0,2281,13126.164494
6970.0,2748,13133.347347
7060.0,2512,13152.027515
5590.0,2822,13159.235773
6650.0,3062,13167.267681
6890.0,2089,13172.935616
5840.0,2138,13178.627161
7000.0,2827,13195.981076
3100.0,1809,13200.556815
4270.0,2157,13206.621054
5180.0,1344,13209.878855
3660.0,2053,13215.495701
5660.0,2673,13222.624318
7140.0,2668,13240.630422
4430.0,2313,13246.424474
5180.0,1463,13250.463828
7140.0,2793,13257.630776
3710.0,1578,13261.695287
6380.0,2019,13267.210107
7340.0,2526,13285.256951
7160.0,2765,13292.80477
6720.0,2507,13299.263088
6030.0,2158,13305.452212
5300.0,2371,13311.496383
6980.0,2317,13330.983711
6690.0,2404,13337.201833
7620.0,2811,13345.087366
6560.0,2505,13352.008647
2770.0,1699,13356.142457
2590.0,1438,13359.768401
5800.0,2371,13376.452282
5610.0,2678,13383.383357
7220.0,2561,13390.047472
6410.0,2143,13395.724474
7120.0,2721,13403.062584
6500.0,2268,13419.172788
5080.0,1495,13423.036298
7010.0,2279,13428.981874
6670.0,2581,13435.65303
6740.0,2298,13441.644737
2990.0,1486,13445.623545
6640.0,2259,13460.925905
8180.0,2649,13467.849749
6710.0,2390,13474.515021
7180.0,2536,13481.301008
3580.0,1528,13485.084277
7610.0,2851,13502.139098
7770.0,2752,13509.297227
3700.0,1558,13513.289351
5920.0,2437,13519.93333
7400.0,2699,13526.534242
6990.0,2345,13543.798814
2990.0,1482,13547.426881
1750.0,1573,13551.638416
4080.0,2410,13557.904304
5190.0,1578,13562.160727
6890.0,2450,13568.646046
6860.0,2334,13574.645954
3790.0,1752,13590.716562
7480.0,2319,13596.951588
5560.0,2511,13603.685373
6450.0,2077,13609.239907
6780.0,2137,13614.676114
7020.0,2567,13633.446252
7610.0,2650,13640.239095
6950.0,2458,13646.943487
7530.0,2442,13653.006018
6930.0,2623,13659.618224
6610.0,2850,13677.544043
4250.0,2201,13682.755298
4900.0,2477,13689.496809
4570.0,2726,13696.168051
6430.0,2221,13701.845148
5270.0,2647,13720.20561
6600.0,2394,13725.633247
4740.0,2496,13732.201682
5330.0,2093,13737.558828
5400.0,2292,13743.848244
6940.0,2780,13751.127192
6850.0,2343,13767.032721
5440.0,2437,13772.53022
7070.0,2282,13778.716201
7670.0,2304,13784.343673
7130.0,2449,13790.811702
7230.0,2906,13809.106493
5440.0,2247,13814.385258
5190.0,2146,13819.653556
5260.0,2258,13825.035775
7480.0,2328,13831.378142
7680.0,2586,13850.070408
5190.0,1570,13854.061705
6660.0,2404,13859.755902
6360.0,2194,13865.174781
6630.0,2196,13870.506723
5290.0,1553,13874.734301
7310.0,2943,13894.381702
4510.0,2267,13899.933397
6760.0,2353,13906.229439
7900.0,2867,13912.906178
5050.0,2428,13919.412971
3140.0,2300,13936.366251
6900.0,2106,13941.989634
6840.0,2742,13949.421391
7330.0,2917,13956.454549
6370.0,1983,13961.801492
7530.0,3437,13983.161672
6630.0,2613,13989.975476
5730.0,2701,13996.646392
6870.0,2326,14002.803805
6570.0,2221,14008.364049
5760.0,1909,14024.680514
5340.0,2195,14030.381052
6600.0,2438,14036.701906
6930.0,2915,14043.899076
7090.0,2264,14050.1509
7070.0,2597,14056.744004
4790.0,2571,14074.930698
7560.0,2636,14081.399782
6850.0,2250,14086.936378
5870.0,1833,14091.469537
4400.0,2323,14097.569232
2590.0,1481,14112.035859
5310.0,2182,14117.820158
6920.0,2715,14124.789217
6630.0,2279,14131.003647
6140.0,2121,14136.556176
7310.0,2832,14143.442643
4750.0,2567,14160.66115
2780.0,2008,14165.890353
5470.0,2288,14171.63877
7290.0,2419,14178.279612
5540.0,2511,14184.937059
7830.0,2364,14201.854357
6680.0,2292,14207.513484
5000.0,2072,14212.719526
7480.0,2594,14219.449693
6820.0,2559,14226.081137
5390.0,1621,14230.111465
5190.0,1620,14245.006758
7120.0,2533,14251.554069
7320.0,2844,14259.160434
5020.0,2181,14264.77738
6490.0,2245,14270.332602
6940.0,2536,14286.569942
7740.0,2934,14294.441292
7240.0,2564,14301.238317
7070.0,2424,14307.599134
7270.0,2233,14313.412123
7040.0,2340,14330.614739
6890.0,2249,14336.994257
6840.0,2174,14342.735689
6620.0,2347,14349.042031
7850.0,2683,14355.839018
5730.0,2615,14374.138821
5090.0,1591,14378.456946
7170.0,2411,14384.549602
6740.0,2264,14390.934855
2260.0,1617,14394.94418
6440.0,1971,14400.063985
6500.0,2281,14416.251201
7160.0,2630,14423.065871
7600.0,3421,14432.706999
3760.0,2183,14438.508975
5660.0,2585,14444.764423
6960.0,2403,14461.815155
7130.0,2399,14467.683246
6130.0,2812,14475.57921
5520.0,1953,14480.960297
7430.0,2725,14487.719049
7010.0,2336,14503.847059
7190.0,2591,14510.625535
6620.0,2024,14516.048826
6240.0,2187,14522.045871
6960.0,2478,14528.526691
6720.0,2273,14534.57275
7130.0,2544,14551.84614
4670.0,3302,14560.495104
7160.0,2536,14567.355457
6020.0,1944,14572.644977
5290.0,2048,14577.962172
5220.0,2367,14595.232944
7100.0,2235,14601.320148
6540.0,2461,14607.675003
6990.0,2744,14615.428936
5080.0,2295,14621.43085
6330.0,2112,14638.104509
7410.0,2454,14644.718885
6690.0,2326,14650.469982
6310.0,2805,14658.305864
3790.0,1538,14662.498021
6820.0,2821,14669.390463
7650.0,2581,14687.140956
3940.0,2297,14693.327449
7540.0,2675,14699.823497
1770.0,1416,14703.503099
7370.0,2478,14710.054474
6750.0,2932,14727.619277
6670.0,2371,14734.111979
9160.0,3506,14743.376413
6760.0,2605,14750.203184
7060.0,2410,14767.482895
7620.0,2558,14774.183043
6950.0,2951,14781.977411
6670.0,2438,14788.414382
6760.0,2314,14794.363746
6390.0,2139,14799.850446
6750.0,2335,14817.746109
7820.0,2350,14823.794467
7550.0,2219,14829.874828
3860.0,1936,14834.582535
7340.0,2345,14840.898685
6870.0,2743,14858.043315
6810.0,2402,14864.475576
6280.0,2016,14869.782897
6690.0,2297,14875.007098
6430.0,2109,14880.309799
6880.0,2294,14886.238788
4750.0,2904,14904.186327
6950.0,2435,14910.929465
6680.0,2140,14916.544976
4230.0,2492,14923.006099
4420.0,2257,14928.775595
6390.0,2142,14946.24474
7200.0,2324,14951.918118
6490.0,2401,14958.556207
7520.0,2541,14964.784846
6670.0,2118,14969.627992
7010.0,2617,14985.787835
7110.0,2632,14992.539533
7220.0,2988,15000.413198
7380.0,2407,15006.434425
6770.0,2384,15012.376456
6040.0,2288,15030.377517
6850.0,2227,15036.55393
4590.0,2256,15042.49858
5480.0,2111,15048.038585
4980.0,2408,15053.99014
4240.0,2499,15060.295344
6990.0,2709,15077.064025
6460.0,2243,15082.795222
6950.0,2342,15089.137073
7290.0,2432,15095.496225
6700.0,2562,15101.796471
7020.0,2195,15118.90841
5340.0,2587,15125.456513
1850.0,1527,15129.452286
6840.0,2063,15135.115433
7420.0,2293,15140.657302
7100.0,2386,15146.831142
2260.0,1295,15162.234944
6850.0,2336,15168.61809
7120.0,2547,15175.70267
6930.0,2302,15181.423519
2690.0,1621,15185.353642
6790.0,2042,15190.614949
4680.0,2187,15206.434561
2500.0,1891,15211.412109
5170.0,2844,15219.239043
2390.0,1440,15222.523693
7440.0,2376,15228.389849
7190.0,2391,15234.547891
7120.0,2656,15251.42547
6750.0,2428,15257.400945
6900.0,2238,15263.727104
5750.0,2532,15269.947817
7710.0,2604,15276.160959
1810.0,1939,15292.779008
7480.0,2803,15299.93801
6340.0,2086,15305.375718
6680.0,2308,15311.086426
6540.0,2148,15316.953706
6630.0,2011,15331.658557
4210.0,2053,15337.016358
5580.0,1873,15342.070251
6020.0,2594,15348.988832
5350.0,3033,15356.919562
5610.0,2534,15363.896019
7320.0,2917,15382.111179
6930.0,2502,15387.983753
5790.0,3046,15396.007658
7500.0,2283,15401.878987
6650.0,2180,15418.335244
5690.0,2397,15424.636049
5160.0,2178,15430.23247
6740.0,2769,15437.352422
7300.0,2955,15444.851094
6780.0,2635,15463.192893
5340.0,2226,15468.646949
7790.0,2592,15475.206908
7280.0,2333,15481.480606
7480.0,2851,15487.957659
6660.0,2472,15504.908051
2250.0,2317,15510.998305
7590.0,2122,15516.374248
6950.0,2144,15522.147691
7080.0,3139,15530.405769
5190.0,1517,15534.359028
7840.0,2630,15552.83739
7240.0,2740,15559.125987
4990.0,1514,15562.805372
7250.0,2514,15569.394183
6860.0,2882,15577.014954
6870.0,2451,15594.689498
5380.0,2478,15600.955361
6960.0,2384,15606.648259
6340.0,2354,15612.764492
7870.0,2606,15619.70995
7080.0,2321,15637.565758
6800.0,2201,15643.06262
6270.0,2078,15648.005422
6880.0,2291,15653.290913
6960.0,2695,15660.704933
6970.0,2553,15667.174799
5720.0,1698,15683.013247
5190.0,1645,15687.317352
7270.0,2256,15692.672388
6940.0,2199,15697.979405
5650.0,1901,15702.527639
5440.0,2477,15709.385006
4950.0,2088,15726.394091
7410.0,2532,15732.794142
5430.0,2164,15738.138819
5300.0,2193,15743.474831
6890.0,2546,15750.357304
6940.0,2305,15767.337937
5990.0,2139,15773.10697
7010.0,2181,15779.032282
6960.0,2327,15784.804921
7230.0,2116,15789.978648
6680.0,2425,15796.35788
7380.0,2359,15813.452293
7110.0,2269,15819.897874
6520.0,2357,15825.662867
3700.0,1595,15829.395748
4040.0,2636,15835.857122
6180.0,2526,15853.606084
7520.0,2297,15860.130262
6650.0,2104,15865.74373
6810.0,2403,15871.534921
6890.0,2392,15877.612749
6880.0,2818,15884.073413
6760.0,2278,15902.352681
4750.0,1960,15907.405858
6500.0,2097,15912.878
6880.0,2130,15918.269346
7180.0,2176,15923.530725
6550.0,2119,15928.567088
2300.0,1234,15943.061571
6500.0,2550,15949.738749
7160.0,2449,15956.55603
6640.0,2437,15962.924936
7260.0,2553,15969.514888
7150.0,2585,15987.23148
2960.0,1631,15991.201121
7210.0,2385,15997.078589
7010.0,2265,16003.356081
5350.0,2186,16008.792474
5470.0,2275,16014.484673
5410.0,2409,16030.710822
7620.0,2513,16036.829612
4730.0,1895,16041.693392
7200.0,2524,16048.142465
7040.0,2791,16055.796505
7620.0,2314,16072.48604
7330.0,2309,16078.804136
1930.0,1455,16082.779408
6670.0,2827,16090.158628
7510.0,2559,16096.941367
5660.0,1714,16101.243993
7220.0,2975,16119.939233
5270.0,2207,16125.328418
6690.0,1942,16130.565692
7030.0,2516,16137.510543
6650.0,2033,16142.802242
6030.0,1901,16158.853552
7180.0,3158,16167.058803
6980.0,2538,16173.945781
5510.0,2378,16180.098226
6870.0,2250,16186.163665
8030.0,2667,16203.999971
6900.0,2329,16209.838135
7150.0,2437,16216.595209
6890.0,2160,16222.473126
7280.0,2356,16228.962808
6840.0,2610,16235.727245
7350.0,2868,16254.389095
6060.0,2699,16262.059307
7230.0,2592,16269.030568
6870.0,2070,16274.166816
7300.0,2833,16292.264583
5830.0,2047,16297.433627
3590.0,2431,16304.067352
7280.0,2606,16311.179482
6660.0,2371,16317.655016
5690.0,2812,16324.753944
7040.0,2309,16339.523361
7040.0,2224,16345.612599
7140.0,2704,16352.720332
6560.0,2143,16358.463985
7650.0,2257,16364.369266
6820.0,2129,16381.346801
6540.0,2643,16388.054529
4760.0,1829,16392.598879
6930.0,2330,16399.203083
6050.0,2603,16406.19944
6200.0,1892,16411.020241
6160.0,1994,16426.697166
6460.0,2391,16432.80332
6190.0,1982,16437.70192
6140.0,2661,16444.676364
7320.0,2371,16450.463139
7350.0,2744,16467.928438
6740.0,2400,16474.241361
7160.0,2361,16480.081778
6240.0,2098,16485.504858
7300.0,2192,16491.126533
6930.0,2341,16506.745003
5870.0,1803,16511.706393
6460.0,2587,16518.61579
5640.0,2887,16525.772306
5210.0,2282,16531.645072
5420.0,2399,16538.251667
7080.0,2855,16557.768362
6970.0,2514,16564.758295
7110.0,2429,16570.580344
6170.0,2034,16575.792983
6350.0,2285,16582.186454
5660.0,2530,16600.817187
6760.0,2349,16607.320667
7300.0,2730,16614.298211
2660.0,1810,16619.151218
6830.0,2484,16625.908367
7060.0,2359,16642.332865
6870.0,2303,16648.906388
7350.0,2252,16654.822056
1900.0,1941,16659.940229
6960.0,2870,16667.105615
5480.0,2219,16672.832578
7150.0,2303,16690.303069
5390.0,1624,16694.699269
6180.0,2118,16700.386124
7670.0,2706,16707.439344
6810.0,2527,16713.413318
6310.0,1904,16729.629861
5470.0,2930,16737.549417
7050.0,3102,16745.61174
6490.0,2092,16750.887677
2990.0,1868,16755.257783
7240.0,2332,16761.253136
7870.0,2380,16778.240572
7070.0,2213,16783.998792
4480.0,2244,16789.646847
7160.0,2577,16796.044353
6800.0,2388,16802.349675
6620.0,2206,16819.463168
3720.0,2523,16825.664349
5800.0,2471,16832.066636
8280.0,2741,16839.210234
6560.0,2511,16845.817741
