#{"t_start": 1678673450.9873385, "env_id": "MsPacman-v4"}
r,l,t
7460.0,2745,12371.045632
5390.0,1527,12374.99284
6720.0,2266,12381.356197
5650.0,2377,12387.28472
5190.0,1792,12392.307521
2390.0,1464,12406.20783
7190.0,2270,12412.672587
6830.0,2326,12418.601058
5880.0,2267,12424.814025
6400.0,2148,12430.235258
4050.0,2542,12447.680183
7580.0,2626,12454.618357
5150.0,2285,12460.550396
6390.0,2134,12466.02434
6760.0,2226,12472.086516
7030.0,2767,12479.206032
6990.0,2573,12497.604437
6850.0,2755,12504.88316
7110.0,3086,12512.721277
6870.0,2511,12519.474041
5700.0,2001,12524.842653
7230.0,2203,12541.887692
7360.0,2652,12548.997224
7580.0,2239,12554.843662
7280.0,2296,12560.47394
5190.0,1808,12565.561615
7270.0,2095,12580.868171
7330.0,2568,12587.619298
5750.0,1864,12592.400122
7100.0,2257,12598.364611
6840.0,2052,12603.507729
5180.0,1553,12607.610571
4080.0,2425,12625.16892
6780.0,2218,12631.124869
2590.0,1764,12635.689007
7110.0,2254,12641.477252
7080.0,2461,12647.905335
7730.0,2409,12654.582872
6650.0,2046,12671.121347
4270.0,2339,12676.81496
2860.0,1610,12680.889784
6280.0,1961,12686.048767
6580.0,2122,12691.535759
7110.0,2351,12697.939042
7090.0,2489,12715.312476
5700.0,1996,12720.234069
6410.0,2210,12725.657604
6930.0,2351,12731.724607
5000.0,2182,12737.594823
3220.0,1564,12741.708933
6980.0,2777,12758.117048
3950.0,2070,12763.308424
6740.0,2645,12769.642305
2580.0,1835,12774.700395
3620.0,2195,12780.130476
4610.0,2635,12797.704499
6830.0,2252,12803.162457
6850.0,2378,12809.464363
5050.0,2416,12815.559517
3380.0,1406,12818.880713
6830.0,2044,12824.093396
7060.0,2461,12841.271431
6530.0,2301,12847.775925
5380.0,2768,12854.814844
7120.0,2632,12861.448249
7110.0,2470,12867.701946
7950.0,2628,12886.591045
3790.0,1530,12890.749767
7230.0,2400,12896.715392
5890.0,2048,12902.35265
6550.0,2129,12908.277661
6970.0,2404,12914.200746
6530.0,2241,12932.219481
6680.0,2369,12938.143016
4700.0,2131,12943.854413
3780.0,1407,12947.734523
7040.0,2822,12954.804821
6510.0,2334,12961.086525
6730.0,2139,12978.470246
7180.0,2635,12985.658262
7550.0,2520,12992.46783
6560.0,2195,12998.161995
6560.0,2688,13005.201726
7240.0,2290,13022.361868
6470.0,2281,13028.142752
6850.0,2626,13035.219753
2750.0,1310,13038.914119
2190.0,1857,13043.779404
7250.0,2627,13050.401413
5660.0,2416,13067.987411
6760.0,2605,13074.435835
7250.0,2823,13082.16597
6650.0,3111,13090.099797
6460.0,2327,13106.652735
7240.0,2552,13113.107198
5840.0,2505,13119.262869
6560.0,2298,13125.681446
7100.0,2445,13132.008397
7080.0,2732,13151.409365
6160.0,2225,13157.31992
5240.0,2250,13162.911887
3990.0,2644,13169.726866
6940.0,2019,13175.281205
7120.0,2555,13181.665804
6820.0,2719,13198.889654
7040.0,2269,13205.231448
6400.0,2285,13210.980841
5200.0,2862,13219.033506
6740.0,2422,13225.211694
6920.0,2434,13242.273852
7280.0,2724,13249.315961
6730.0,2153,13255.416206
6440.0,2332,13261.281779
6330.0,1979,13266.589963
6880.0,2482,13284.528999
6320.0,2251,13290.441528
7030.0,2279,13296.23011
6350.0,2105,13302.361284
6540.0,2063,13307.472488
6280.0,2081,13313.416317
4340.0,1754,13330.948423
6880.0,2386,13337.61901
6890.0,2565,13344.190886
5640.0,2502,13350.984977
5710.0,2070,13356.480476
6550.0,2012,13361.571721
7280.0,2621,13379.146953
6430.0,2443,13385.638193
6630.0,2147,13391.125408
5550.0,1822,13396.238217
6630.0,2108,13401.69898
6280.0,2388,13417.987861
7510.0,2335,13424.144762
6400.0,2206,13429.947812
5560.0,1709,13434.358326
2880.0,1850,13439.240954
5450.0,2790,13446.160095
6890.0,2258,13461.996245
6340.0,2619,13468.736028
5240.0,2387,13474.941201
6380.0,2467,13481.765774
4080.0,2835,13489.150511
5390.0,1654,13503.257603
7120.0,2364,13509.49438
6340.0,2436,13515.64888
2370.0,2180,13521.409975
5560.0,1808,13526.20124
1550.0,1181,13528.900813
5380.0,1786,13533.48224
6690.0,2324,13550.353935
5190.0,1617,13554.598853
2790.0,1427,13558.489084
2120.0,1137,13561.535136
6260.0,2345,13568.026498
4750.0,2331,13573.716991
6090.0,3056,13593.185249
6870.0,2806,13600.725354
3150.0,1440,13604.200355
6560.0,2539,13611.101845
5640.0,2856,13618.686229
6100.0,1985,13635.920793
5850.0,2059,13641.193728
5170.0,1582,13645.348517
4720.0,2329,13651.468
4560.0,2417,13657.706135
7050.0,2675,13664.450008
1730.0,1211,13667.434777
6570.0,2171,13683.519708
7060.0,2451,13689.523722
6630.0,2438,13695.976244
6760.0,2468,13702.058425
6210.0,2304,13707.53631
6970.0,2312,13725.282461
5230.0,2496,13731.495633
2990.0,1735,13735.875105
5440.0,2506,13742.35795
6600.0,2254,13748.211508
6910.0,2807,13765.450968
5640.0,1773,13769.925685
7100.0,2357,13775.7044
6620.0,2161,13781.277125
7330.0,2455,13787.184895
5600.0,2225,13793.215328
4450.0,2412,13809.838912
5940.0,2544,13816.093711
6060.0,1961,13820.949987
7880.0,3044,13828.602026
6880.0,2154,13834.218708
6090.0,1888,13851.327094
6840.0,2826,13858.181404
6840.0,2389,13863.997131
7040.0,2832,13871.336094
5950.0,2464,13877.586096
2010.0,1348,13881.414632
4740.0,2670,13899.815448
6210.0,2625,13906.545378
6680.0,2726,13913.170542
7510.0,3338,13921.991529
7090.0,2330,13939.013803
7580.0,2948,13946.991537
7120.0,2568,13953.666699
6530.0,2216,13959.067067
6150.0,2237,13965.338324
4070.0,2401,13983.394376
6830.0,2221,13989.72298
6980.0,2266,13995.314862
6060.0,2848,14002.661647
6100.0,2025,14007.989417
5190.0,1685,14011.990839
6560.0,2074,14028.758152
5610.0,1798,14033.31285
6050.0,2219,14039.223898
6850.0,2524,14045.24785
7410.0,2472,14051.952361
7280.0,2233,14057.942211
6580.0,2392,14075.360685
6840.0,2797,14082.699574
6920.0,2422,14088.406851
6800.0,2427,14094.904665
6150.0,1998,14100.046185
6650.0,2290,14116.487069
5010.0,2030,14121.939168
7620.0,2679,14128.805587
2890.0,1602,14133.420454
6600.0,2239,14139.241746
6600.0,2299,14144.781131
4690.0,2368,14161.593956
7170.0,3032,14169.486717
8060.0,2680,14176.456541
6920.0,2350,14182.998799
6830.0,2526,14189.17212
6080.0,1934,14205.030417
6650.0,2163,14210.392152
8870.0,3004,14218.055115
3170.0,1683,14222.88103
6640.0,2150,14228.291874
6880.0,2506,14245.403849
7170.0,2457,14251.470933
6560.0,2111,14257.054614
6910.0,2242,14263.094307
7410.0,2800,14270.173037
5110.0,2306,14276.278731
7090.0,2495,14291.901474
6930.0,2767,14299.708525
5270.0,2348,14305.597448
6530.0,2570,14312.243013
4380.0,2222,14318.51446
1600.0,1088,14332.622407
6600.0,2381,14338.705782
4800.0,1891,14343.921575
6960.0,2271,14349.706379
6260.0,2094,14355.526544
6700.0,2402,14361.576411
7260.0,2268,14379.271266
4670.0,2350,14385.426015
6750.0,2454,14392.044197
7220.0,2687,14398.950328
4130.0,1777,14403.641218
5730.0,2497,14420.184367
6890.0,2437,14426.718577
7560.0,2635,14433.945998
5430.0,2384,14440.653017
7600.0,2740,14447.137326
7520.0,2687,14464.681918
7950.0,3074,14472.765232
6940.0,2593,14479.77286
4720.0,2183,14485.542342
7490.0,2783,14492.566037
4060.0,2525,14509.796057
8410.0,2783,14516.923585
7230.0,2645,14523.814514
7140.0,2410,14530.605371
2090.0,1139,14533.4517
2390.0,1504,14537.30393
6650.0,2392,14554.283659
7240.0,2589,14561.145523
6490.0,2159,14566.813932
6680.0,2496,14573.701362
5190.0,1632,14578.005373
8170.0,2466,14595.680438
5790.0,2398,14601.727113
4880.0,1429,14605.499462
7660.0,3020,14613.895545
6930.0,2245,14619.831094
6670.0,2970,14627.509914
7310.0,2647,14645.963331
6870.0,2183,14651.511724
6460.0,2215,14657.684477
4990.0,1539,14661.929863
6860.0,2610,14668.881866
6340.0,2307,14685.254564
7100.0,2419,14691.852922
1920.0,1279,14694.881711
6790.0,2364,14700.881403
6630.0,2294,14706.509985
5070.0,2459,14712.995918
7570.0,2463,14729.741006
5520.0,2607,14736.712085
3130.0,2000,14741.846447
4720.0,2780,14749.079317
7580.0,2933,14756.867371
7120.0,2742,14775.24418
5580.0,1934,14780.471234
6460.0,2841,14787.517573
6750.0,2429,14794.051312
7260.0,2581,14800.814123
6870.0,2421,14818.783617
5190.0,1543,14823.004135
7430.0,2709,14830.023463
6970.0,2507,14836.472867
7190.0,2797,14843.627105
6500.0,2289,14859.985013
4350.0,1951,14864.656893
8120.0,2856,14872.416679
1760.0,1003,14874.814689
7510.0,3047,14882.318938
6840.0,2108,14887.483733
6730.0,2654,14904.892508
5810.0,2943,14913.034562
6950.0,2402,14919.144262
7420.0,2294,14925.260442
6610.0,2162,14930.801911
7000.0,2750,14949.373914
6340.0,2065,14954.591539
4810.0,2074,14960.187002
2140.0,1408,14963.89307
5060.0,1415,14967.288688
6750.0,2614,14973.340492
7100.0,2662,14989.731152
8040.0,2689,14996.537483
7350.0,2462,15003.071426
5700.0,2172,15008.636895
7260.0,2587,15014.952678
6690.0,2513,15033.821742
6100.0,2722,15040.888708
7140.0,2630,15047.924263
4330.0,2205,15053.84262
7270.0,2821,15060.36773
7700.0,2525,15076.985129
6260.0,2296,15082.601187
6780.0,2655,15090.031567
4880.0,2500,15096.067992
7490.0,2512,15102.231561
5870.0,2813,15121.302387
6910.0,2665,15128.004849
7470.0,2452,15134.616017
7250.0,2678,15141.598126
5480.0,2251,15146.951717
7130.0,2586,15165.99861
6900.0,2388,15172.545742
8520.0,3028,15180.815009
7200.0,2452,15186.602571
6680.0,2196,15192.596516
2320.0,1793,15207.321429
6710.0,2355,15213.437921
4800.0,1961,15218.285847
6600.0,2209,15224.413486
5100.0,2399,15229.874631
7170.0,2595,15236.375967
5550.0,2545,15253.068456
6730.0,2384,15259.369526
6040.0,1924,15264.705724
6900.0,2221,15270.081729
7610.0,2576,15276.289658
6980.0,2552,15294.211645
5600.0,2039,15299.495388
4770.0,2334,15305.507131
6690.0,2373,15311.826149
7160.0,2428,15318.079187
5520.0,2374,15333.913651
7150.0,2445,15340.38595
6760.0,2055,15345.845876
7330.0,2423,15352.396521
5270.0,2346,15358.260079
5510.0,2189,15364.049917
6650.0,2190,15380.910299
4800.0,2872,15387.668611
5470.0,2282,15393.699286
6490.0,2521,15399.985288
5210.0,2143,15405.599024
5490.0,2195,15422.075278
7170.0,2567,15428.668419
7340.0,2358,15434.519575
7030.0,2324,15440.855558
6410.0,2228,15446.186167
7660.0,2642,15464.603148
5590.0,2163,15469.887685
7500.0,2465,15476.226861
6050.0,2322,15482.486117
5440.0,2391,15487.942538
6640.0,2280,15493.716989
6870.0,2298,15510.090863
1790.0,1374,15513.649851
6710.0,2340,15519.497654
5390.0,1653,15523.88492
6630.0,2182,15529.948751
7230.0,3072,15538.139622
6940.0,2408,15555.760682
6660.0,2378,15561.431475
6650.0,2281,15566.86129
6870.0,2423,15573.333759
7130.0,2197,15578.874784
6240.0,1980,15595.770654
6960.0,2516,15602.305457
4900.0,1975,15606.909092
6510.0,2405,15613.238908
2770.0,1376,15616.562671
7260.0,2137,15622.274897
5890.0,1723,15638.563122
5520.0,2555,15645.14433
2360.0,1695,15649.08726
6700.0,2141,15654.021331
6800.0,2520,15660.554627
5090.0,1566,15664.798966
6740.0,2549,15682.600383
7410.0,2669,15689.688515
6110.0,2286,15695.085149
7100.0,2554,15700.963865
7210.0,2790,15708.594553
6590.0,2722,15727.392042
5650.0,2209,15732.650809
7080.0,2697,15739.588897
6640.0,2201,15744.812246
5710.0,2397,15750.795449
7000.0,2500,15768.618768
7260.0,2448,15775.44016
7110.0,2561,15782.531809
6370.0,2036,15787.30542
7770.0,2373,15792.956221
6870.0,2257,15799.010429
5700.0,2335,15816.020692
7220.0,2559,15823.035152
8640.0,2340,15829.076942
4720.0,2349,15834.436979
8230.0,2524,15840.745175
7450.0,2468,15858.645205
6030.0,1819,15863.398763
6920.0,2427,15870.039664
7810.0,2647,15876.606129
7220.0,2598,15882.784314
7420.0,2535,15900.933994
7060.0,2722,15908.093053
6550.0,2505,15914.626458
6830.0,2510,15921.204555
5580.0,2493,15927.380542
7270.0,2801,15945.628254
6940.0,2262,15951.754174
6500.0,2103,15957.378107
5460.0,2833,15964.61017
6670.0,2288,15970.767444
7560.0,2498,15988.28222
8900.0,2877,15995.28891
6560.0,2235,16001.018565
7060.0,2383,16007.380178
7070.0,2371,16013.597731
5820.0,2577,16029.920827
6780.0,2397,16035.882801
7190.0,2574,16042.101928
7310.0,2984,16050.197108
5610.0,2680,16057.201242
5930.0,1864,16072.983188
6680.0,2630,16079.9396
7460.0,2752,16087.243841
7160.0,2513,16094.065404
7820.0,2483,16100.687246
3710.0,2099,16106.139158
6660.0,2444,16123.364396
5190.0,1515,16127.137674
6730.0,2491,16133.380662
5550.0,2593,16140.405252
7380.0,2931,16148.160403
7120.0,2673,16166.000352
6950.0,2401,16172.5471
6110.0,2190,16178.344104
7250.0,2721,16185.995512
6730.0,2410,16191.751496
6630.0,2337,16209.00084
2280.0,2026,16214.505464
7290.0,2216,16220.330506
5840.0,2655,16227.516429
6780.0,2585,16234.289886
7620.0,2551,16252.35357
4630.0,2073,16257.907284
8490.0,2222,16263.751121
3370.0,1882,16268.968563
7080.0,2427,16275.346032
7150.0,2460,16281.15772
5570.0,2417,16298.443485
6740.0,2392,16305.060141
7900.0,2323,16311.208143
6850.0,2548,16318.065213
7420.0,2948,16325.792661
5310.0,2388,16341.190437
6820.0,2642,16347.977236
5030.0,2109,16353.516374
6260.0,1903,16358.38101
6900.0,2517,16365.029902
6390.0,2669,16383.196218
6670.0,2371,16389.389354
6730.0,2519,16396.055344
6880.0,2260,16402.072959
7170.0,2357,16408.572192
7130.0,2443,16425.735179
4080.0,2429,16431.708145
7130.0,2639,16437.997849
6350.0,2294,16444.190254
7870.0,2627,16450.714461
7090.0,2918,16468.606523
6870.0,2352,16474.495689
4060.0,2296,16480.717173
7110.0,2183,16486.179377
6610.0,2311,16492.04152
7300.0,2486,16498.366083
7120.0,2268,16513.661399
7710.0,3010,16521.764066
7250.0,2373,16528.025356
5090.0,1664,16532.37045
6470.0,2303,16538.304859
6660.0,2331,16556.397645
6630.0,2084,16562.038632
7250.0,2320,16568.168636
7730.0,2478,16574.470261
5730.0,1960,16579.667659
6710.0,2289,16585.982279
5070.0,2773,16605.603909
6570.0,2226,16611.47328
5520.0,2305,16617.548021
6840.0,2493,16623.68648
7150.0,2435,16630.307512
6830.0,2190,16646.468391
5640.0,1800,16651.628352
6920.0,2397,16657.772025
7040.0,2770,16665.14679
6350.0,2212,16670.750828
7360.0,2242,16676.046694
7500.0,2529,16694.505702
4590.0,2526,16701.434083
7620.0,2540,16708.00217
5510.0,2478,16714.273748
6920.0,2012,16719.327225
4220.0,1812,16735.158008
6160.0,2044,16740.612803
7370.0,2388,16746.945005
6190.0,1886,16751.890398
7360.0,2552,16757.895486
5540.0,1818,16762.624223
8020.0,2331,16779.393967
7350.0,2721,16786.5202
7340.0,2301,16792.276092
5190.0,1773,16796.889955
7640.0,2471,16803.388344
7110.0,2627,16821.61515
5480.0,2635,16827.995572
6220.0,2125,16833.287862
5290.0,2193,16839.121004
7140.0,2743,16846.198377
