#{"t_start": 1678673451.0452583, "env_id": "MsPacman-v4"}
r,l,t
6520.0,2178,12327.843199
4880.0,2136,12333.58537
6800.0,2556,12340.455141
5530.0,1702,12344.732575
6200.0,2123,12359.795131
5710.0,2588,12366.789497
5560.0,2396,12373.13009
6690.0,2438,12379.278742
6680.0,2241,12385.49151
5190.0,1617,12389.716276
6410.0,1955,12405.436529
6340.0,2110,12411.11938
6960.0,2379,12417.208837
6910.0,2601,12424.02288
6670.0,2272,12430.117993
6430.0,2173,12435.729793
6430.0,2164,12452.073622
7820.0,2472,12458.863701
6340.0,2072,12464.256863
6710.0,2627,12470.97466
6230.0,2015,12476.370462
5370.0,2289,12493.66624
3090.0,1788,12498.775459
4510.0,2477,12505.531002
3840.0,2203,12510.89971
5590.0,2258,12516.618182
5180.0,1439,12520.621129
4050.0,2281,12537.859089
6160.0,2077,12543.326415
6010.0,2419,12549.95624
7080.0,2325,12555.893936
5770.0,1824,12560.307334
6870.0,2384,12566.957834
5500.0,2731,12583.715313
4300.0,2154,12589.405076
6840.0,2776,12597.031661
6940.0,2415,12602.663511
5390.0,1708,12607.507665
6730.0,2865,12626.281621
3290.0,2170,12631.841286
1650.0,1756,12636.86503
7570.0,2404,12642.749506
1670.0,1238,12646.178005
6740.0,2593,12653.058689
6650.0,2085,12669.783214
5290.0,2132,12675.150644
5310.0,2258,12680.75051
4620.0,2668,12687.582946
7070.0,3138,12696.307846
5270.0,2137,12712.637431
5230.0,2257,12718.18548
7000.0,2632,12724.659007
3750.0,2283,12730.993653
6010.0,2309,12736.69803
4670.0,2327,12743.057081
6480.0,2044,12757.668783
3370.0,2044,12762.328019
6920.0,2427,12768.353643
6490.0,2380,12774.740741
6870.0,2220,12780.238614
2450.0,1520,12784.187256
6380.0,2436,12801.234378
4030.0,2288,12806.984871
6990.0,2537,12813.188504
520.0,746,12814.884588
7350.0,2472,12821.311345
4860.0,2502,12838.327183
7290.0,2269,12844.317048
6460.0,2355,12850.863922
6980.0,2295,12856.673934
5070.0,2292,12862.545076
6820.0,2269,12868.06419
5770.0,1935,12885.292065
4410.0,1963,12890.649805
3070.0,1807,12895.092105
7930.0,2835,12903.040721
5670.0,2303,12908.831106
7180.0,2838,12916.364863
5870.0,2270,12934.119873
6850.0,2141,12939.524817
6650.0,2108,12945.230198
6980.0,2269,12951.421263
6910.0,2480,12957.496009
7160.0,2300,12975.557533
7070.0,2427,12982.018368
6270.0,2107,12987.891637
2590.0,1561,12991.979843
6620.0,2629,12998.942884
7070.0,2548,13005.272572
2290.0,1460,13020.196748
6640.0,2614,13027.269895
6800.0,2329,13033.368248
5970.0,2401,13040.01931
5390.0,1691,13044.132353
5620.0,1886,13048.990687
7260.0,2626,13067.377888
1970.0,1315,13070.38608
5090.0,1564,13074.259822
6660.0,2346,13080.68685
5260.0,2309,13086.567789
6680.0,2644,13092.904542
6650.0,2240,13109.832141
8010.0,2678,13116.401692
7450.0,2414,13122.816528
6840.0,2628,13129.877466
7740.0,2357,13135.847745
7450.0,2733,13154.925974
7040.0,2384,13161.347419
5400.0,2404,13167.601298
6750.0,2563,13174.683494
6120.0,2230,13180.171521
6660.0,2516,13196.809474
6360.0,1949,13202.069745
2590.0,1517,13205.73712
6600.0,2110,13211.66583
6300.0,2050,13217.296719
5020.0,2540,13223.8354
5190.0,1570,13238.964424
5720.0,2259,13244.689018
7130.0,2483,13251.364268
6110.0,1982,13256.726833
7130.0,2589,13263.388125
6730.0,2464,13269.722095
5190.0,1706,13285.818785
4510.0,2653,13292.82147
5190.0,1525,13296.861913
6720.0,2516,13303.727626
6680.0,2519,13310.071144
2790.0,1661,13314.814564
7310.0,2806,13335.303742
7040.0,2383,13341.93197
6870.0,2075,13347.444364
6920.0,2641,13354.640375
6760.0,2890,13361.595976
7020.0,3305,13381.264223
6620.0,2449,13387.387943
7510.0,3177,13396.071933
6600.0,2206,13401.748154
5810.0,2406,13418.537785
6520.0,2073,13423.792289
7180.0,2806,13431.126737
6210.0,2341,13437.413514
7100.0,2912,13444.534423
6090.0,2135,13459.777334
3980.0,2110,13465.106619
6290.0,2255,13471.39058
2780.0,1751,13475.980853
6800.0,2915,13483.917732
7390.0,2604,13490.572024
3500.0,1624,13504.513845
5070.0,2549,13511.253414
7100.0,2558,13518.007886
7150.0,2764,13525.076482
6940.0,2381,13531.079254
6410.0,2005,13547.324477
6150.0,2054,13552.57506
6410.0,2104,13558.132399
4280.0,2149,13563.986937
2910.0,2033,13569.379155
2310.0,1521,13573.22624
6790.0,2321,13590.782699
6560.0,2049,13595.793518
7570.0,2867,13603.554157
6880.0,2370,13609.789208
5420.0,2183,13615.677805
6810.0,2528,13622.043113
4570.0,1913,13638.886192
4040.0,2487,13645.610335
4380.0,2112,13651.301375
6540.0,2672,13658.062896
6260.0,3151,13666.084118
4380.0,2579,13682.822029
6390.0,2637,13689.559613
4560.0,2201,13695.58034
5380.0,2518,13701.75589
5190.0,1694,13705.788782
6480.0,2061,13722.786168
7650.0,2859,13729.384527
6580.0,2367,13735.864422
5190.0,1418,13739.605108
5660.0,2350,13745.539305
6340.0,2058,13750.999563
5180.0,2215,13766.290607
580.0,740,13768.418771
8240.0,2867,13775.103777
5960.0,1992,13780.313252
5330.0,2403,13786.539447
7300.0,2373,13792.442454
6870.0,2434,13809.577757
6880.0,2494,13815.739962
5560.0,2697,13822.352218
5180.0,1683,13826.733298
2560.0,1732,13831.065465
1530.0,1793,13835.441363
4040.0,2084,13852.965379
5790.0,2071,13858.063756
4460.0,2190,13863.521196
7700.0,2850,13870.469203
5590.0,1408,13874.280332
7240.0,2279,13880.342444
7270.0,2828,13899.484853
2190.0,1369,13902.708482
5390.0,1671,13907.379725
7330.0,2330,13912.864599
5400.0,2823,13920.267289
1920.0,1555,13924.385248
4640.0,2607,13942.397427
4380.0,2023,13947.722443
2040.0,1786,13952.163323
6920.0,2319,13957.671355
6580.0,2262,13963.933064
5310.0,2696,13982.995091
6160.0,2056,13988.640767
5090.0,1571,13992.606029
4310.0,2705,13999.238094
6990.0,2625,14006.013215
7020.0,2366,14012.114216
5460.0,2377,14029.828426
5710.0,2913,14037.207226
5900.0,2385,14043.236481
5290.0,2008,14048.697633
6810.0,2226,14054.35891
6660.0,2086,14071.099575
2440.0,1275,14074.723346
6020.0,2533,14080.889719
7630.0,2754,14087.925463
6850.0,2298,14093.794473
6210.0,2354,14099.965743
7070.0,2407,14117.053516
8790.0,2869,14124.401245
6950.0,2419,14130.765808
2890.0,1865,14135.539497
8040.0,2704,14142.748493
7100.0,2314,14158.889424
6640.0,2452,14165.502053
5190.0,1812,14169.853233
4460.0,2590,14176.660643
7890.0,2578,14183.625697
5820.0,2287,14189.787333
7060.0,2275,14206.239227
7060.0,2549,14212.620655
7000.0,2735,14219.348074
8390.0,2462,14225.958146
5010.0,2191,14231.405368
4350.0,2110,14247.552806
7760.0,2334,14253.712531
6900.0,2396,14260.144425
5390.0,1749,14264.54734
6670.0,2420,14270.924213
4490.0,2819,14287.646755
6000.0,1882,14292.522075
6810.0,2818,14299.931078
5090.0,2581,14306.660752
6460.0,2167,14312.156718
6880.0,2330,14318.650149
5190.0,1665,14334.181458
6920.0,2304,14340.64891
6830.0,2520,14346.927828
7410.0,2675,14354.254772
5290.0,1909,14358.857018
6490.0,2163,14376.355978
4230.0,1888,14381.244174
7250.0,2861,14389.094841
5690.0,2990,14397.041649
2150.0,1455,14400.39322
6070.0,1933,14405.513604
6660.0,2218,14421.44216
6640.0,2319,14427.86328
7450.0,2706,14435.261244
7310.0,2801,14442.450257
5950.0,1993,14447.335915
3830.0,2191,14463.984273
3060.0,1849,14468.476784
7010.0,2914,14476.518359
2890.0,1962,14481.795642
4660.0,2709,14488.698233
7510.0,2328,14494.15257
4290.0,2279,14511.036291
4340.0,2646,14517.935121
6270.0,1979,14523.143556
7430.0,2488,14529.57008
6410.0,2700,14536.905012
5490.0,1821,14552.017167
6890.0,2580,14558.810844
1980.0,1548,14562.93428
6190.0,2059,14568.442765
6560.0,2014,14573.930932
7470.0,2549,14580.633932
6350.0,2415,14598.440477
7010.0,2199,14604.012513
6980.0,2076,14609.619829
6870.0,2288,14615.674655
7380.0,2722,14623.357751
3670.0,1864,14639.07953
6850.0,2418,14645.704002
6170.0,1992,14650.934208
7380.0,2583,14657.737149
7190.0,2268,14663.769642
7150.0,2601,14670.475974
5390.0,1627,14685.333326
7050.0,2910,14693.186154
7510.0,2474,14699.372047
4960.0,2397,14705.203616
6920.0,2324,14711.462017
6640.0,2754,14728.593044
5650.0,2819,14736.379515
6460.0,2205,14741.939595
7070.0,2271,14747.767934
7160.0,2284,14754.022031
7710.0,2994,14772.765349
6730.0,2366,14779.200913
7210.0,2530,14785.754102
5240.0,2679,14792.695312
6950.0,2763,14800.248609
6660.0,2314,14817.552273
7690.0,2529,14824.489374
6810.0,2484,14831.083768
7340.0,2327,14836.854147
3910.0,1901,14841.992861
6370.0,2219,14857.845231
6700.0,2179,14863.218061
5550.0,1903,14868.560094
6810.0,2546,14874.949622
6330.0,2190,14880.178449
5520.0,2751,14887.260063
6490.0,2301,14903.537577
7420.0,2593,14910.551416
7120.0,3419,14919.863547
6810.0,2728,14926.75313
6500.0,1804,14931.238626
4810.0,2147,14948.729526
5180.0,1330,14951.772416
6950.0,2699,14958.812027
6630.0,2316,14965.02279
6960.0,2431,14970.694662
5890.0,2303,14976.06658
6570.0,2082,14991.187249
6350.0,2040,14996.374927
5550.0,2282,15002.119447
5200.0,2410,15008.602005
7200.0,2259,15013.967453
7400.0,2391,15032.552998
6280.0,2261,15038.315144
7940.0,2626,15045.83347
4290.0,1660,15050.110544
7170.0,2613,15056.495485
6750.0,2384,15062.60067
6180.0,2732,15079.403957
6420.0,2027,15084.717551
6300.0,2706,15091.750402
7480.0,2298,15097.443167
6660.0,2306,15103.272027
6960.0,2755,15121.793622
1800.0,946,15124.238036
5190.0,1769,15128.939507
6740.0,2343,15135.043841
7540.0,2794,15142.114662
8140.0,2313,15148.114063
7080.0,2952,15168.226357
4420.0,1940,15173.166944
6410.0,2399,15179.8392
7500.0,2719,15186.511528
6790.0,2149,15192.434231
6920.0,2328,15208.507621
6480.0,2514,15215.02763
7690.0,2357,15221.030467
6340.0,2362,15227.110127
6930.0,2386,15232.968998
6040.0,2540,15249.779836
6420.0,2184,15255.179621
6630.0,2419,15261.202143
6960.0,2701,15268.576766
6930.0,2481,15274.137316
6190.0,2284,15291.490581
6570.0,2153,15296.921833
6910.0,2325,15302.948601
6980.0,2676,15310.235931
5570.0,1713,15314.406497
7260.0,2919,15322.193983
7040.0,2375,15337.95574
6580.0,2286,15344.162944
5700.0,1825,15348.783742
6730.0,2288,15355.129344
7710.0,2695,15362.072054
7090.0,2292,15378.953256
5900.0,2832,15386.060843
6770.0,2699,15392.698318
5210.0,2276,15398.591007
7190.0,2580,15405.01031
1840.0,1497,15408.748787
6780.0,2480,15426.244514
6570.0,2208,15431.926993
7380.0,2401,15438.339454
7260.0,2379,15444.544811
5620.0,2329,15450.380779
7160.0,2548,15468.343085
6760.0,2243,15473.86465
5520.0,2310,15480.028994
7450.0,2206,15485.407877
6780.0,2275,15491.022025
7040.0,2300,15507.264039
6920.0,2634,15513.910914
6660.0,2246,15519.638239
6780.0,2803,15527.437993
7020.0,2343,15533.378136
3500.0,2026,15538.763834
5690.0,2678,15557.494737
5750.0,2476,15562.972236
6910.0,2462,15569.380954
2540.0,1475,15573.190332
6800.0,2698,15580.154503
6990.0,2485,15598.355933
6730.0,2397,15604.265849
6810.0,2321,15609.509548
5550.0,1842,15614.685524
5760.0,1881,15619.381635
7340.0,3119,15639.205773
7130.0,2197,15645.157663
7000.0,2213,15650.322268
2390.0,1551,15653.896349
1930.0,1422,15657.605066
5350.0,2693,15664.708771
5820.0,2577,15682.572007
7850.0,2526,15689.413954
6920.0,2637,15695.815183
7520.0,2403,15701.0505
6900.0,2281,15707.311739
2650.0,1409,15711.209984
6960.0,2483,15728.993368
6890.0,2382,15735.079382
5780.0,1790,15739.48137
5310.0,2295,15744.860888
6620.0,2016,15750.190219
6860.0,2243,15756.073042
6740.0,2583,15774.10864
5590.0,1748,15778.803441
7060.0,2397,15785.119187
6670.0,2317,15790.852509
5720.0,2444,15796.759298
6070.0,2808,15815.432031
6960.0,2093,15821.171486
6840.0,2409,15827.190549
7050.0,2680,15833.911505
5180.0,1645,15837.994818
5710.0,2473,15855.518307
6440.0,2237,15861.43878
5590.0,1770,15866.031823
5420.0,2373,15872.31255
6480.0,2599,15878.880096
7090.0,2375,15884.637059
7260.0,2533,15902.642816
5710.0,2378,15909.040937
6900.0,2221,15914.659127
6340.0,2370,15920.951237
5390.0,1667,15924.933482
7330.0,2539,15931.115551
6500.0,2199,15948.272652
7260.0,2384,15954.607197
7670.0,2563,15961.578933
7670.0,2668,15968.224086
7770.0,2614,15974.876462
6810.0,2492,15992.399894
6650.0,2281,15997.938959
7800.0,2626,16004.971751
6300.0,2045,16010.167453
6970.0,2742,16017.583512
6970.0,2754,16034.368422
6950.0,2676,16040.709167
6320.0,2323,16046.961167
5690.0,2555,16053.891526
6640.0,2244,16059.560067
6550.0,2349,16076.377648
6050.0,3063,16084.501306
5450.0,2595,16091.436794
5350.0,2323,16097.920935
7580.0,2451,16104.397906
6270.0,2613,16122.020552
5570.0,2728,16128.79278
7110.0,2841,16136.699131
6490.0,2305,16142.623502
7010.0,2326,16148.403771
7040.0,2848,16166.919221
5480.0,2574,16173.818588
6630.0,2199,16179.670424
3840.0,2146,16185.379244
7450.0,2613,16191.948889
6150.0,2533,16209.539606
7850.0,2779,16217.363855
7040.0,2539,16224.31048
7840.0,2436,16230.57897
6020.0,2072,16235.900161
7260.0,2508,16253.949833
7140.0,2418,16260.612096
8120.0,2582,16267.579035
5420.0,2364,16274.039532
6860.0,2179,16279.237298
7030.0,2930,16297.352288
6780.0,2405,16303.890966
6900.0,2253,16309.852439
6630.0,2182,16316.138701
6860.0,2161,16321.672318
6980.0,2744,16337.82146
7480.0,2470,16344.110848
6650.0,2270,16349.894191
7600.0,2320,16356.334013
7070.0,2480,16363.131053
7220.0,2834,16381.683508
6230.0,2069,16386.834761
6280.0,2461,16393.240707
6860.0,2314,16399.290478
5190.0,1729,16404.349481
6180.0,2163,16409.892987
7320.0,2973,16428.39039
5230.0,2334,16434.101702
7430.0,2357,16440.026404
5180.0,1462,16443.923681
7070.0,2277,16449.553046
5190.0,1881,16454.068192
7260.0,2810,16471.810344
7430.0,2478,16478.226187
6630.0,2445,16484.143959
5900.0,2310,16490.393953
7800.0,2451,16496.892107
4090.0,2497,16512.811043
6730.0,2335,16518.933485
7330.0,2450,16525.395585
5470.0,2242,16531.121092
6110.0,2073,16536.682581
5470.0,2257,16554.633774
7980.0,2835,16562.086782
7130.0,2482,16568.907655
5620.0,2217,16574.296619
5510.0,2591,16581.094363
5310.0,1686,16585.417095
6810.0,2254,16604.081119
5150.0,2612,16611.115335
6850.0,2078,16616.421809
7230.0,2589,16623.132066
7090.0,2824,16630.487576
6700.0,2097,16646.506349
7610.0,2871,16654.485803
7090.0,2940,16662.38724
3870.0,2072,16667.728465
7110.0,2187,16673.155746
5790.0,1706,16688.779558
6720.0,2645,16696.022026
7230.0,2269,16702.496788
6990.0,2331,16708.170686
5580.0,1566,16712.005116
7200.0,2552,16718.407981
7090.0,2219,16735.769687
6860.0,2325,16741.754707
7130.0,2330,16747.940991
5190.0,1631,16752.035728
7490.0,2426,16757.77309
5090.0,1508,16761.531559
7120.0,2295,16778.184991
5750.0,2847,16785.521309
6630.0,2493,16792.068615
5190.0,1685,16796.089587
7070.0,2659,16803.370637
4800.0,2009,16819.703661
7470.0,2841,16826.908619
2580.0,1699,16830.901922
6880.0,2207,16836.730374
3800.0,2241,16842.919281
5990.0,2004,16848.153619
