#{"t_start": 1678673450.9601302, "env_id": "MsPacman-v4"}
r,l,t
5730.0,2507,12542.831086
5500.0,2363,12548.927189
6010.0,2471,12555.182923
6530.0,2122,12560.557663
6910.0,2125,12566.265197
5190.0,1650,12580.696144
6810.0,2499,12586.866991
6450.0,2731,12594.606734
5090.0,1775,12598.690532
3780.0,1466,12602.370424
5720.0,2354,12608.450617
6790.0,2521,12626.529133
5530.0,1707,12631.238832
3490.0,2056,12636.790409
6630.0,2460,12642.810752
6590.0,1953,12647.966767
6280.0,2216,12653.805821
6240.0,2231,12671.170276
3480.0,1940,12676.161473
6700.0,2438,12682.090589
6720.0,2404,12688.451901
5910.0,2596,12695.251101
6200.0,2080,12711.492568
6800.0,2590,12718.127327
5190.0,1511,12721.890477
4200.0,2253,12727.427336
7160.0,2636,12734.367838
7180.0,2597,12741.039452
7140.0,2232,12756.568229
6800.0,2406,12762.270427
4340.0,2595,12768.584773
7090.0,2328,12774.890789
6710.0,2423,12780.707398
6820.0,2518,12798.018208
6530.0,2358,12804.099877
6730.0,2353,12809.891752
6300.0,1968,12814.799089
5360.0,2505,12821.269064
7120.0,2458,12827.621549
7060.0,2007,12843.685416
7080.0,2406,12849.859298
6570.0,2316,12856.118578
7070.0,2530,12862.463962
4260.0,2651,12869.063503
2590.0,1876,12885.778588
6410.0,1971,12891.200675
4190.0,1540,12895.120735
6900.0,2183,12901.005605
1990.0,1297,12904.679859
6800.0,2661,12911.485417
6830.0,2424,12929.789608
6560.0,2278,12935.615376
6610.0,1973,12940.883865
4510.0,2485,12947.702619
4390.0,2791,12954.729542
6140.0,2063,12960.103237
6870.0,2929,12979.70324
5280.0,1427,12983.789443
5080.0,1609,12988.122789
6850.0,2420,12994.342871
7240.0,2501,13000.850544
6260.0,2175,13006.616321
4090.0,2035,13023.333854
5990.0,1863,13027.912873
1770.0,1650,13032.243656
6420.0,2145,13037.977153
6540.0,2033,13043.196661
6850.0,2309,13049.253323
5790.0,1929,13065.472823
6350.0,2933,13073.02415
6780.0,2276,13079.197738
5990.0,2405,13085.316069
7120.0,2675,13091.856758
2590.0,1630,13107.3143
6530.0,2211,13112.732232
7540.0,2350,13118.197156
6620.0,2271,13124.490651
6960.0,3093,13132.845271
5280.0,2207,13150.440061
7200.0,2472,13157.222568
6830.0,2453,13163.162075
6540.0,2247,13169.273576
6060.0,2431,13176.035447
4890.0,1467,13179.315079
6610.0,2231,13195.308345
6110.0,1977,13200.24993
7050.0,2841,13208.123362
5180.0,1584,13212.18669
5070.0,2436,13219.017503
5200.0,2245,13224.903709
6880.0,2183,13241.109133
6670.0,2428,13247.572855
5190.0,1590,13251.819467
4140.0,3001,13259.826768
5020.0,2963,13267.847981
7020.0,2574,13285.86725
5160.0,2116,13291.471116
3990.0,1510,13295.430324
6780.0,2564,13302.454216
1890.0,1525,13306.571414
5810.0,1829,13311.243852
6750.0,3197,13332.745916
7640.0,2962,13340.921314
5420.0,2917,13348.972858
5190.0,1497,13353.154263
5000.0,2025,13357.943003
6650.0,2479,13375.021939
6370.0,2201,13381.17765
6090.0,2066,13386.655931
6170.0,1944,13391.323061
7190.0,2824,13399.134321
5620.0,2715,13406.023106
5390.0,1789,13421.338648
6900.0,2265,13427.049869
7360.0,2516,13433.787141
6490.0,2139,13439.155124
6770.0,2120,13444.435838
5630.0,2542,13460.809875
6810.0,2159,13466.280629
2160.0,1504,13470.261796
4980.0,1638,13474.580214
7020.0,2479,13481.415319
6440.0,2267,13486.962429
6590.0,2281,13503.001006
7400.0,2699,13509.896351
4300.0,2352,13515.920022
7820.0,2556,13522.775368
6920.0,2271,13528.668089
7360.0,2459,13534.834531
7090.0,2585,13552.69761
6690.0,2363,13558.754764
4260.0,2327,13565.371001
6310.0,2245,13571.01487
5740.0,1909,13575.858196
7130.0,2854,13594.627091
6570.0,2574,13601.410418
7320.0,2332,13607.97491
4330.0,2436,13613.942645
6780.0,2236,13620.132415
6800.0,2394,13637.899921
6070.0,2042,13643.334482
6850.0,2015,13648.775414
5190.0,1452,13652.794541
3940.0,2517,13659.262744
2330.0,1490,13663.025457
4550.0,2444,13679.836866
6790.0,2358,13685.333006
7570.0,2497,13692.125896
8080.0,2603,13698.574022
5610.0,2913,13705.815482
7450.0,2548,13724.054578
6770.0,2578,13730.245383
6810.0,2773,13737.431583
7320.0,2483,13743.948216
5360.0,2591,13750.793058
1920.0,1504,13764.25445
6840.0,2953,13771.617891
7030.0,2293,13777.269908
7310.0,3071,13785.223244
3790.0,1669,13789.406772
5720.0,1924,13794.53262
5530.0,1746,13809.521008
6830.0,2261,13814.915381
6660.0,2040,13819.810058
6910.0,2269,13825.80574
5440.0,2475,13832.295642
7220.0,2470,13837.904081
7250.0,2349,13856.554723
7010.0,2305,13861.696069
6860.0,2691,13868.821771
5060.0,2228,13874.318127
6940.0,2382,13880.583758
6650.0,2358,13898.497044
6900.0,2430,13904.832575
6910.0,2254,13910.435979
4400.0,2497,13916.540126
7030.0,2308,13922.418974
7520.0,2926,13941.389537
4820.0,2522,13948.111429
3420.0,1901,13953.194402
7440.0,2728,13959.87683
7420.0,2401,13966.063402
7250.0,2373,13984.484808
5340.0,2149,13990.144693
6610.0,2386,13996.343993
6670.0,2498,14002.736747
6890.0,2608,14009.462967
5550.0,1773,14013.708848
7570.0,2393,14031.554445
6890.0,2217,14037.191703
7550.0,2787,14044.403719
5260.0,2271,14050.291403
4990.0,2274,14056.042768
5830.0,1764,14072.201521
8280.0,2473,14078.880039
1690.0,1460,14082.088904
6440.0,2113,14087.173958
6420.0,2097,14093.180828
7020.0,2283,14098.817703
2590.0,1494,14102.643247
6300.0,2050,14118.787539
7010.0,2701,14125.814171
6670.0,1992,14131.019573
7960.0,2367,14137.173048
4270.0,2283,14143.150877
6270.0,2072,14158.86619
6780.0,2629,14165.812773
7070.0,2813,14172.764683
7150.0,2307,14179.177201
7790.0,3356,14187.870709
6850.0,2426,14204.950328
7310.0,2315,14210.998244
3990.0,2062,14216.186729
6800.0,2369,14222.142364
4390.0,2100,14227.483386
6760.0,2424,14244.390977
5840.0,2692,14251.33221
6590.0,2404,14257.897623
7640.0,2314,14263.545792
6900.0,2368,14269.894175
7170.0,2478,14276.334349
6950.0,2363,14291.687155
6480.0,2530,14298.613079
5190.0,1496,14302.567184
6710.0,2283,14308.312397
6970.0,2376,14314.719909
6860.0,2367,14332.506368
6350.0,2046,14337.942082
6670.0,2476,14344.223898
7250.0,2218,14350.370942
5080.0,2621,14357.017113
6580.0,2214,14362.848578
7500.0,2397,14380.782533
7310.0,2330,14386.76968
7190.0,2389,14393.383121
6550.0,2235,14398.978307
6460.0,2815,14406.529081
6610.0,2391,14422.722838
6900.0,2289,14429.134423
5820.0,1809,14433.83324
5280.0,2523,14440.827819
4910.0,2549,14447.021674
6890.0,2485,14464.231062
4510.0,2637,14471.034875
6580.0,2391,14477.197021
5210.0,2572,14484.229608
6800.0,2904,14491.5219
5760.0,1901,14507.02293
3770.0,2203,14512.719082
6590.0,2367,14519.181963
5300.0,2362,14525.120124
7130.0,2246,14531.125213
7130.0,2926,14538.689254
5100.0,2444,14555.893667
8070.0,2686,14562.984931
6720.0,2405,14569.58162
8910.0,3054,14577.806066
5710.0,3225,14597.349574
4850.0,2632,14604.221403
5420.0,2422,14610.945629
6170.0,2169,14616.739988
7240.0,2905,14624.335162
7220.0,2262,14641.698619
6770.0,2301,14647.598946
7110.0,2603,14654.288643
7150.0,2736,14662.014185
6920.0,2362,14668.07298
5760.0,2704,14685.627011
7040.0,2721,14693.151684
6750.0,2382,14698.756751
7240.0,2534,14705.227669
6780.0,2160,14710.767228
4690.0,2657,14728.15647
5690.0,2899,14735.634261
6490.0,2195,14741.217716
7120.0,2527,14748.005405
7340.0,2308,14754.307662
7450.0,2607,14772.323897
4210.0,1730,14776.763887
5650.0,2463,14783.268681
6920.0,2416,14789.615287
7100.0,2691,14796.704458
6540.0,2388,14803.121878
4740.0,2925,14822.120124
7740.0,2517,14828.848871
7220.0,2254,14834.828677
4280.0,1580,14839.000277
7080.0,2375,14844.899357
5980.0,1993,14860.324827
5870.0,2678,14867.309168
4880.0,1661,14871.53861
7220.0,2617,14877.759539
5180.0,1706,14882.389224
7280.0,2532,14888.70546
5720.0,1841,14903.780454
7420.0,2566,14910.776337
7160.0,2630,14917.804268
7070.0,2423,14924.185052
7220.0,2750,14931.160259
6680.0,2136,14948.193435
6660.0,2622,14954.837319
7500.0,2558,14961.725107
6310.0,2009,14966.606081
4970.0,2172,14971.501977
8220.0,2905,14988.619428
4730.0,2283,14994.711
4680.0,2263,15000.370583
6910.0,2930,15008.186118
4630.0,2294,15013.629379
7120.0,2382,15032.149661
2770.0,1373,15035.545837
6620.0,2345,15041.973022
2670.0,1561,15046.126875
6630.0,2166,15051.709116
4280.0,2437,15057.611451
4390.0,1779,15061.845528
4470.0,2344,15078.067194
3400.0,1641,15082.040637
6670.0,2340,15088.089441
3580.0,2171,15094.042681
7470.0,2357,15099.705069
6990.0,2660,15117.938683
5710.0,2311,15124.021447
6690.0,2358,15129.761985
5020.0,2119,15135.47491
4900.0,2185,15141.4468
5290.0,1712,15145.482167
6450.0,2365,15163.668945
7830.0,2825,15171.336264
7140.0,2595,15178.435073
7520.0,2727,15185.184491
6870.0,2435,15191.552348
5410.0,2663,15208.616118
3470.0,2084,15213.893616
7290.0,2497,15220.621503
5850.0,2292,15226.256019
9100.0,2949,15233.478999
4000.0,1986,15248.810756
6070.0,2301,15254.444023
5190.0,2020,15259.708708
1970.0,1508,15263.847868
7370.0,2582,15270.376141
5620.0,2345,15276.206008
6690.0,2453,15293.528503
7830.0,2820,15301.095254
7400.0,2442,15307.641085
6460.0,2188,15313.137956
7140.0,2567,15319.73774
5190.0,1497,15333.54117
6550.0,2342,15339.377208
1900.0,1481,15343.278325
6540.0,2387,15349.775822
7230.0,2648,15356.775813
6190.0,2041,15362.097458
6690.0,2239,15378.918875
6610.0,2617,15385.267054
6620.0,2156,15390.563428
7310.0,2687,15397.953153
7650.0,2711,15404.582213
7140.0,2485,15422.021262
7130.0,2432,15427.92607
6520.0,2020,15433.228759
6960.0,2471,15439.843727
6900.0,2588,15446.26667
6920.0,2587,15464.556152
5290.0,1663,15468.623951
7130.0,2443,15474.950412
5590.0,1752,15479.213542
6790.0,2248,15485.155154
4140.0,1804,15489.154442
2770.0,1517,15492.810872
6370.0,2177,15508.971541
6920.0,2418,15515.220559
7100.0,2596,15522.091494
6410.0,2241,15527.897476
6650.0,2289,15534.185957
7360.0,2549,15552.600984
6510.0,2252,15557.968085
7290.0,2055,15562.794051
7610.0,2482,15569.230443
6480.0,2802,15576.127704
6670.0,2436,15582.849541
6460.0,2031,15599.738773
6800.0,2432,15605.549875
7420.0,2437,15611.269373
6880.0,2391,15617.766188
6140.0,2463,15624.592904
6720.0,2263,15641.785549
6680.0,2297,15647.759263
6610.0,2206,15652.75267
5590.0,1952,15657.640237
8640.0,2574,15664.57605
6770.0,2258,15681.416142
6640.0,2326,15687.469772
6010.0,2864,15694.816222
6390.0,2037,15699.500398
6920.0,2418,15705.737044
2360.0,1379,15709.150126
7180.0,2404,15727.377666
5620.0,2312,15732.827323
6960.0,2357,15739.206427
6800.0,2337,15744.185729
2780.0,1363,15747.893777
6320.0,2031,15753.421931
7150.0,2420,15771.032423
5590.0,2496,15777.956145
5520.0,1807,15782.704037
7570.0,2391,15788.378833
4070.0,2282,15794.056193
6790.0,2584,15800.816665
6310.0,2270,15817.684646
6270.0,2335,15824.271122
7720.0,2370,15830.278295
6460.0,2019,15834.714214
6610.0,2080,15840.268735
5980.0,2113,15856.996051
5420.0,2144,15862.835074
5900.0,1869,15867.586767
6890.0,3077,15875.467768
7020.0,2419,15881.489533
7620.0,2375,15887.337785
6540.0,2060,15904.802799
7440.0,2741,15911.738721
7000.0,2425,15918.18432
7320.0,2622,15924.75053
7760.0,2673,15931.0904
5190.0,2348,15948.543876
6440.0,2162,15954.481545
6350.0,2212,15960.366654
5780.0,1808,15964.723134
5980.0,2947,15972.429335
6700.0,2150,15988.965607
4470.0,2245,15994.852383
7340.0,2682,16001.874633
5210.0,1695,16006.136293
4260.0,2156,16011.537169
5190.0,1598,16015.569576
7040.0,2646,16032.222215
7870.0,2571,16038.555281
7340.0,2711,16045.747769
6900.0,2385,16051.971541
3090.0,1817,16056.871367
7620.0,2696,16074.667467
7300.0,2463,16081.241386
2990.0,1671,16085.664418
5970.0,1924,16090.957753
6250.0,1907,16095.860259
7410.0,2678,16103.135076
6700.0,2244,16119.864185
6670.0,2261,16125.189952
7110.0,2318,16131.501086
7170.0,2295,16137.543566
1880.0,1697,16142.321161
7070.0,2341,16148.089771
6760.0,2676,16165.953258
7140.0,2279,16172.311531
7340.0,2576,16179.228534
8150.0,2732,16186.427356
7490.0,2479,16192.756409
7000.0,2736,16210.728419
7150.0,2447,16217.491588
6760.0,2525,16224.446065
6820.0,2339,16230.532551
8420.0,2350,16236.775648
7150.0,2257,16253.925128
7110.0,2330,16260.433597
5650.0,2105,16266.026201
6890.0,2848,16273.399359
7650.0,2536,16279.662298
5320.0,2216,16296.189723
8500.0,2444,16302.674101
5500.0,2435,16309.39389
7410.0,2263,16315.427902
6700.0,2811,16322.99056
7660.0,2729,16339.089224
6580.0,2183,16344.529122
6140.0,2572,16351.220511
5400.0,2658,16358.427816
6980.0,2474,16365.001008
5880.0,1867,16381.496166
6510.0,2189,16386.817527
5790.0,2721,16393.704814
3380.0,1887,16398.985374
6980.0,2551,16406.028588
2890.0,1850,16410.93578
7810.0,2481,16427.720831
2580.0,1432,16431.575934
5520.0,1760,16435.650522
7080.0,2565,16442.087882
6830.0,2216,16448.189045
4980.0,2054,16453.044954
6050.0,2955,16470.908298
1580.0,1403,16474.569242
7680.0,2338,16480.878953
5490.0,1870,16485.349577
5550.0,2442,16491.867419
5470.0,2154,16497.331037
7060.0,2357,16513.103369
6650.0,2271,16519.113778
5770.0,1800,16523.959435
6860.0,2374,16529.862395
7660.0,2439,16536.544646
6510.0,2282,16554.140296
7480.0,2332,16560.569028
7850.0,2644,16567.74049
5190.0,1629,16571.773316
6460.0,2807,16579.222435
6110.0,2369,16585.298281
7280.0,2383,16604.142121
7840.0,2380,16610.313835
7250.0,2257,16616.404651
6780.0,2694,16623.292463
7190.0,2464,16630.015522
5650.0,2475,16647.17348
7070.0,2387,16653.289763
5590.0,1808,16658.449882
7300.0,2384,16664.228523
6070.0,2276,16670.394276
8470.0,2873,16688.733172
5530.0,1639,16693.175063
6180.0,2826,16701.105194
5190.0,1503,16705.095645
6600.0,2459,16711.294465
8000.0,2689,16717.96907
8160.0,2845,16736.450059
6960.0,2122,16742.072689
7300.0,2449,16748.49544
8210.0,2945,16755.963277
6660.0,2183,16761.34187
7100.0,2403,16778.154696
7360.0,2990,16785.798977
5690.0,2752,16793.203156
6400.0,1970,16798.156214
7520.0,2423,16804.124548
7990.0,2553,16822.220336
8210.0,2754,16829.157158
5600.0,2555,16835.439486
6840.0,2868,16843.302839
7230.0,2790,16850.178574
