#{"t_start": 1678673451.0893126, "env_id": "MsPacman-v4"}
r,l,t
6590.0,2358,12285.120824
6370.0,2126,12291.077504
7450.0,2674,12297.899124
5600.0,1913,12302.548354
4870.0,2350,12319.873994
6960.0,2459,12326.586176
1680.0,1446,12330.503459
5520.0,1851,12335.290672
6800.0,2364,12341.739894
7110.0,2382,12347.736802
2350.0,1384,12360.959235
6690.0,2334,12367.082992
6960.0,2667,12374.316117
5740.0,2375,12380.439331
5980.0,2200,12386.078471
7510.0,2353,12402.90522
6830.0,2654,12410.029163
4900.0,2107,12415.723129
5390.0,1458,12419.572851
5230.0,3034,12427.512934
6900.0,2283,12433.26437
5110.0,2580,12450.708026
7480.0,2550,12457.665924
7590.0,2469,12464.255807
8280.0,2847,12471.851474
7150.0,2314,12477.715276
8040.0,2638,12496.145672
6510.0,2425,12502.868388
1500.0,850,12504.929587
5070.0,2284,12510.879427
7410.0,2733,12517.918719
6680.0,2101,12523.465089
5490.0,1592,12539.045426
6590.0,2228,12545.228565
6680.0,2414,12551.397152
7440.0,2340,12557.268929
6430.0,2378,12563.278019
3810.0,2213,12579.323537
4600.0,2530,12585.971296
6090.0,2295,12592.025466
6550.0,2041,12597.291476
7000.0,2236,12602.650185
2160.0,1794,12607.653121
4040.0,2140,12624.678943
6890.0,2575,12631.313266
5190.0,1997,12636.774708
6200.0,2215,12642.350147
3650.0,2037,12647.604731
5610.0,1862,12652.271169
6270.0,2594,12670.296737
7260.0,2864,12677.812797
6640.0,2133,12683.249876
6310.0,2142,12688.70038
7040.0,2351,12695.0895
7490.0,2308,12711.739789
5520.0,2382,12717.985368
5890.0,2902,12725.384049
2590.0,1502,12729.452214
4940.0,2132,12734.989846
6930.0,2847,12742.168567
7000.0,2016,12756.761656
6560.0,2515,12763.103172
7390.0,2582,12769.357151
4450.0,1994,12774.710907
6880.0,2437,12780.5586
6830.0,2283,12797.463468
4230.0,2426,12803.643144
6560.0,2085,12809.007765
4370.0,2361,12814.507029
6470.0,2096,12819.845891
6530.0,2341,12825.979516
7240.0,2565,12843.430079
6560.0,2335,12849.53101
7300.0,2469,12856.088312
6880.0,2491,12862.379399
6550.0,2228,12867.831461
6270.0,2934,12887.794
7100.0,2542,12894.443261
7200.0,2489,12900.856534
6680.0,2214,12907.075183
5290.0,2223,12912.608739
5330.0,2201,12930.100384
6430.0,2186,12936.155668
6290.0,2106,12941.689312
5750.0,1934,12946.635732
3610.0,2156,12952.078041
7010.0,2528,12958.742144
4510.0,2442,12977.093833
5090.0,1513,12981.067859
6880.0,2322,12987.765481
7290.0,2597,12994.758439
6080.0,2260,13000.392906
7190.0,2369,13006.415797
6080.0,2189,13023.412666
5710.0,1783,13027.864816
6770.0,2488,13034.665011
6430.0,2108,13040.267581
2800.0,1437,13043.948999
5940.0,1785,13048.260216
7160.0,2397,13066.225519
3880.0,2139,13071.504671
7830.0,2783,13078.967326
2060.0,1648,13083.334932
5310.0,2386,13089.161042
5620.0,1817,13093.665187
6930.0,3063,13112.520658
6950.0,2647,13118.971563
7410.0,2663,13126.054725
6810.0,2686,13133.22353
6940.0,2630,13152.037745
3790.0,1557,13156.253033
7060.0,2325,13162.497153
6460.0,2069,13167.745138
6400.0,2061,13173.389314
6820.0,2453,13179.815041
5460.0,2231,13195.416886
6800.0,2515,13202.245944
7260.0,2686,13209.306045
4630.0,2941,13217.385396
7290.0,2941,13225.009108
7830.0,2509,13242.271952
6940.0,2240,13248.332632
6640.0,2350,13254.39973
7670.0,2433,13260.897615
6930.0,2441,13267.109037
7330.0,2637,13285.704726
6760.0,2674,13292.762788
6980.0,3152,13301.239747
5570.0,2302,13307.194061
7260.0,2421,13313.810972
7050.0,2517,13333.738821
6850.0,2812,13341.159103
6860.0,2270,13347.570354
7020.0,2693,13354.8047
5700.0,2469,13361.079921
6990.0,2732,13378.752471
4190.0,2213,13384.421745
8560.0,2664,13391.317303
5100.0,2149,13397.454105
7150.0,2314,13403.252354
4720.0,2066,13419.060884
3930.0,2299,13425.099146
5910.0,2569,13432.05206
5190.0,1712,13436.332526
8030.0,2450,13442.638073
7360.0,2231,13448.360681
6550.0,2593,13464.664213
5190.0,1674,13468.922702
6770.0,2537,13475.838044
5610.0,2750,13483.082443
6430.0,2774,13490.406433
7250.0,2263,13505.930969
4910.0,2125,13511.537241
7380.0,2412,13518.060802
6380.0,2157,13523.694295
6960.0,2388,13529.753881
6690.0,2263,13546.422795
6830.0,2892,13554.010402
5920.0,2078,13559.563162
7080.0,2472,13565.963342
6940.0,2272,13572.069562
6850.0,2709,13590.677078
7480.0,2743,13597.308257
6800.0,2790,13605.024183
7040.0,2721,13612.150264
5280.0,2835,13619.749743
6570.0,2320,13637.420363
5390.0,2560,13644.204641
6700.0,2277,13650.150198
7410.0,2518,13656.678999
6870.0,2193,13662.130488
7050.0,2486,13678.976933
6580.0,2240,13684.716923
5090.0,1618,13688.893641
6580.0,2334,13694.815534
5390.0,1534,13698.538037
7070.0,2387,13704.510458
5460.0,2366,13721.998338
6840.0,2349,13727.844941
6260.0,2352,13734.205255
6940.0,2329,13739.915817
3630.0,2262,13745.735283
4490.0,2260,13752.009244
6590.0,2800,13768.738543
5090.0,1743,13773.229448
7400.0,2504,13779.088858
7200.0,3117,13787.037073
5150.0,2398,13793.397608
5730.0,2731,13810.975185
7130.0,2457,13817.040474
7130.0,2419,13823.255317
6670.0,2230,13828.553128
2250.0,2517,13835.177667
7030.0,2457,13853.787877
6660.0,2258,13859.084012
6590.0,2057,13864.03727
5750.0,1867,13868.8716
6610.0,2551,13875.473944
5300.0,2341,13881.626494
7060.0,2724,13900.060414
5020.0,2210,13906.104727
7740.0,3375,13914.262305
4330.0,2148,13919.682933
6580.0,2013,13925.095462
7140.0,2342,13942.63016
6990.0,2784,13949.713915
7260.0,2215,13955.640305
7150.0,2560,13961.783386
6770.0,2397,13968.393215
7450.0,2406,13987.003124
6730.0,3048,13994.931532
7120.0,2288,14000.432444
5190.0,1799,14005.261363
6350.0,2563,14011.770068
6920.0,2203,14028.770348
7060.0,2228,14034.545654
5780.0,1872,14039.355267
6800.0,2140,14044.665703
6880.0,2383,14051.205422
5530.0,2518,14057.268666
6970.0,2182,14074.786098
6940.0,2459,14080.798411
6670.0,2282,14086.533653
4990.0,1866,14091.249533
6980.0,2388,14097.508524
6320.0,2127,14113.493686
7120.0,3292,14122.556771
6450.0,2115,14128.022239
6580.0,2468,14134.213229
6480.0,2522,14140.805581
5600.0,1884,14145.622063
6620.0,2238,14161.784146
5030.0,2847,14169.331997
2740.0,1767,14173.738457
6690.0,2024,14179.228982
6750.0,3247,14187.660418
6540.0,2260,14204.453701
7100.0,2417,14210.290718
6170.0,2366,14216.438593
6910.0,2209,14222.117854
7050.0,2190,14228.042022
7240.0,1994,14243.250842
3480.0,1651,14248.161645
7150.0,2505,14254.230071
7420.0,2167,14260.185831
7220.0,2775,14267.275177
4310.0,2358,14273.46488
3280.0,1956,14287.846999
6140.0,2092,14293.175157
6890.0,2470,14299.865417
4580.0,2555,14306.543269
5430.0,2586,14313.225784
6460.0,2193,14330.387823
3790.0,1621,14334.942031
7100.0,2728,14342.188961
4790.0,2079,14347.680362
6510.0,2734,14354.663737
6870.0,2491,14361.280298
5230.0,2202,14378.388713
5750.0,3057,14386.675729
6090.0,1883,14391.829181
7110.0,2390,14397.759369
7080.0,2502,14404.251085
6860.0,2665,14421.489886
6630.0,2412,14428.04461
7050.0,2334,14434.7142
7430.0,2385,14440.906914
5830.0,2985,14448.230368
2620.0,1548,14462.900998
6800.0,2339,14468.680736
6320.0,2124,14474.820796
5700.0,1846,14479.506452
7080.0,2386,14486.08312
2360.0,1680,14490.087527
6900.0,2258,14506.093174
6860.0,2234,14512.310256
6990.0,2397,14518.379114
4870.0,2229,14524.507711
6110.0,2094,14530.246209
5250.0,2079,14535.6511
7350.0,2261,14551.886603
6260.0,1963,14557.119531
7260.0,2431,14563.748249
5550.0,2685,14570.971694
7610.0,2705,14578.074882
6950.0,2429,14595.690617
6990.0,2300,14601.521068
6630.0,3147,14609.921185
7200.0,2472,14616.773698
4470.0,2672,14623.922464
6750.0,2544,14641.858272
6630.0,2158,14647.442947
7490.0,2876,14655.115831
5720.0,2086,14660.701044
6630.0,2433,14667.354031
5720.0,2412,14683.826514
5220.0,2418,14690.490127
6960.0,2687,14697.203925
5970.0,2250,14702.682571
4810.0,1855,14707.49192
4610.0,2118,14712.987189
7520.0,2758,14730.286096
5290.0,2303,14736.678664
6980.0,2177,14742.20929
6090.0,2078,14747.635099
5170.0,1569,14751.784128
6660.0,2133,14757.220348
6970.0,2326,14774.821795
7900.0,2782,14781.932121
5190.0,1840,14786.871771
7330.0,2933,14794.329503
5480.0,2342,14800.621289
7110.0,2980,14820.083579
6860.0,2312,14826.075278
4980.0,2096,14831.505864
4120.0,2073,14836.846433
2260.0,1497,14840.803008
6390.0,2184,14846.339222
6890.0,2575,14863.084613
6210.0,2106,14868.790857
6880.0,2425,14874.958459
5180.0,1479,14878.412977
6900.0,2550,14884.89504
7130.0,2685,14902.247655
5670.0,1962,14907.612601
7120.0,2449,14914.293709
7760.0,2972,14921.780664
7150.0,2556,14928.352601
5800.0,2570,14946.650585
2390.0,1479,14950.454806
6100.0,1990,14955.625516
7540.0,2214,14961.452701
5320.0,1571,14965.30345
7620.0,2876,14972.096833
5770.0,2773,14988.576336
6930.0,2543,14995.155844
6890.0,2193,15000.70148
2590.0,1405,15004.508814
6770.0,2015,15009.76532
5970.0,2164,15014.963567
6670.0,2449,15033.738859
7170.0,2465,15040.284479
6620.0,2255,15046.23731
5190.0,1724,15050.593461
5890.0,1935,15055.356148
7090.0,2588,15061.669052
6840.0,2425,15078.04845
7750.0,2647,15084.840153
6860.0,2328,15090.747229
5400.0,2333,15096.976936
6750.0,2063,15101.911982
6620.0,2904,15121.135294
6570.0,2366,15126.898257
5580.0,2361,15133.274395
6000.0,2775,15140.499001
6870.0,2314,15146.392708
3420.0,2043,15164.053701
6690.0,2270,15169.773207
6320.0,2355,15176.022576
6650.0,2796,15183.558933
7430.0,2550,15189.984497
7190.0,2310,15206.034453
5190.0,2347,15212.128723
7440.0,2612,15219.047006
6860.0,2332,15224.841482
8560.0,2751,15231.73375
7540.0,2737,15248.777461
6820.0,2609,15255.353266
6910.0,2451,15261.937461
7210.0,2791,15268.99684
7130.0,2442,15274.933694
6570.0,2138,15291.62354
6900.0,2162,15297.067368
7340.0,2232,15303.377926
6820.0,2181,15308.871265
7330.0,2594,15315.451319
6740.0,2297,15321.285994
6890.0,2696,15338.078649
6110.0,2059,15343.406534
7230.0,2552,15350.249185
6830.0,2754,15357.824735
6440.0,2116,15363.443651
7510.0,2321,15380.166961
6930.0,3022,15387.600202
6990.0,2372,15393.788731
6940.0,2431,15399.88339
7700.0,2811,15407.079313
6840.0,2689,15424.924653
6970.0,2438,15431.378293
6700.0,2051,15436.64379
5090.0,1567,15440.736235
7300.0,2746,15447.497916
1800.0,1626,15451.828122
6890.0,2339,15469.26549
2290.0,1583,15473.276748
5530.0,2252,15478.815868
7020.0,2671,15485.460429
7260.0,2552,15491.477234
5620.0,2697,15508.919738
7280.0,2278,15514.902158
3890.0,2147,15520.482999
6040.0,2827,15527.813413
7140.0,2568,15534.569792
7300.0,2370,15552.688478
7120.0,2903,15559.878585
6790.0,2759,15566.365524
6190.0,2317,15572.252585
6020.0,1962,15577.260895
7330.0,2292,15595.185564
6640.0,2332,15601.094108
6360.0,2181,15605.981709
7140.0,2663,15613.082721
6870.0,2326,15618.971042
7080.0,2406,15625.714823
7040.0,2455,15643.131052
6600.0,2165,15648.823217
7260.0,2428,15654.265467
5120.0,1996,15659.510903
3790.0,1577,15663.680039
3210.0,1719,15668.331602
1660.0,1395,15682.992998
2260.0,1824,15688.158838
6940.0,2238,15693.592777
7090.0,2177,15698.509223
5890.0,2600,15704.983483
6300.0,2237,15711.335679
7770.0,2895,15730.209822
4730.0,2967,15737.930664
7060.0,2920,15744.783749
7070.0,2461,15751.38451
7060.0,2245,15768.29634
6290.0,2089,15773.996382
7750.0,2560,15781.058401
5330.0,2377,15787.034038
6610.0,2437,15792.772584
6900.0,2381,15799.121744
5790.0,1673,15814.397701
7190.0,2455,15821.248875
4030.0,2028,15826.646014
6830.0,2074,15831.551176
5690.0,2702,15838.162067
6920.0,2379,15855.574199
5950.0,2483,15861.98039
6730.0,2310,15868.45605
2260.0,1440,15872.04023
6960.0,2513,15878.462359
4050.0,2263,15883.657191
5730.0,2451,15901.788738
1760.0,991,15904.519328
4780.0,2260,15910.155033
7270.0,2394,15916.58999
6780.0,2010,15921.37554
7530.0,2433,15927.403542
6310.0,1686,15931.326647
1900.0,1446,15946.697199
1850.0,1427,15950.446661
6440.0,2158,15956.038601
7320.0,2839,15963.407677
6140.0,2367,15969.627871
7010.0,2685,15987.53222
7150.0,2468,15993.807297
3880.0,2314,16000.004164
5090.0,1443,16003.535687
4970.0,2628,16010.154279
7040.0,2564,16016.773422
6370.0,2129,16032.03119
4160.0,2286,16037.916118
6190.0,1746,16041.952782
7330.0,2500,16048.657776
7040.0,2265,16054.542164
7050.0,2858,16072.951584
6820.0,2679,16080.033532
6820.0,2781,16087.401801
6930.0,3037,16095.654181
6880.0,2565,16102.29173
5890.0,2759,16120.779331
5730.0,2491,16126.924823
6670.0,2564,16133.336669
7270.0,2844,16141.246093
6540.0,2456,16147.683073
2150.0,1811,16163.126522
6620.0,2232,16169.266357
4920.0,2005,16174.298135
6750.0,2343,16180.828606
1560.0,1319,16184.556473
6320.0,1977,16189.124773
5760.0,2200,16206.159245
5720.0,1914,16210.768421
6640.0,2020,16216.294794
5290.0,1618,16220.583251
5830.0,2722,16228.327714
6810.0,2456,16234.416386
6850.0,2259,16251.914122
6430.0,2212,16257.664576
7880.0,2331,16263.752756
7460.0,2488,16270.583551
7370.0,2534,16276.948861
7290.0,2599,16294.66101
6280.0,2000,16299.730135
7690.0,2447,16306.388417
7840.0,2798,16313.865479
7090.0,2347,16320.260479
6840.0,2261,16325.860883
5740.0,1817,16339.87055
7640.0,2786,16346.8483
7470.0,2200,16352.508165
5810.0,2052,16358.125385
6530.0,2074,16363.648106
7070.0,2158,16368.775127
7120.0,2237,16386.45191
6840.0,2788,16393.402695
2990.0,1459,16397.420443
6780.0,2296,16403.547204
6500.0,2447,16410.043224
5750.0,2486,16427.243362
6140.0,2019,16432.564415
6810.0,2634,16438.839194
7040.0,2682,16445.795357
4760.0,3245,16453.465272
7630.0,2689,16471.430417
7490.0,2300,16477.101911
3580.0,1472,16480.98575
6680.0,2329,16486.722204
6570.0,2432,16493.209232
5840.0,2892,16510.215383
4850.0,1582,16514.391456
6710.0,2293,16520.332511
2000.0,1367,16524.013302
6230.0,2088,16529.395075
7050.0,2289,16535.341458
7440.0,2601,16553.975494
7330.0,2351,16560.494155
6490.0,2409,16567.267687
6870.0,2462,16573.140061
6880.0,2297,16579.309796
7700.0,2827,16586.53896
7280.0,2337,16605.443875
7290.0,2509,16612.282603
6990.0,2500,16618.681847
5510.0,2518,16624.985001
7750.0,2703,16632.334549
6020.0,2312,16648.917024
5550.0,1896,16654.165256
6900.0,2378,16660.180771
6410.0,2630,16666.911604
5910.0,2501,16673.335763
5090.0,1591,16688.757024
6830.0,2290,16695.280582
6930.0,2606,16702.341747
7270.0,2944,16709.403004
6280.0,1966,16714.484852
7170.0,2399,16731.92178
4970.0,2529,16738.713146
5460.0,2596,16745.418831
6900.0,2409,16751.757226
4310.0,2449,16757.560749
6780.0,2683,16774.673769
7010.0,2315,16781.084296
7090.0,2462,16787.666554
5930.0,1932,16792.313865
4180.0,1663,16796.708452
7600.0,2584,16803.418118
2550.0,1290,16806.291614
6030.0,2341,16824.106605
6920.0,2465,16829.763833
7480.0,2474,16836.414728
5080.0,1551,16840.452728
6850.0,2879,16848.171779
