#{"t_start": 1678673453.5011413, "env_id": "MsPacman-v4"}
r,l,t
5780.0,1917,12462.970558
5490.0,1410,12466.212488
6770.0,2408,12472.78019
6530.0,2365,12490.645645
3790.0,1589,12494.867144
6670.0,2350,12500.968486
6500.0,2192,12507.001015
7130.0,2258,12512.554083
6310.0,2250,12518.458075
4300.0,1784,12534.802996
6630.0,2232,12540.503824
7670.0,2866,12548.394409
4990.0,1694,12552.397403
6500.0,2616,12559.054219
5310.0,2415,12565.756757
5270.0,2259,12581.160449
6430.0,2215,12586.972414
5000.0,2269,12593.340662
6170.0,2272,12598.550967
7930.0,2989,12606.66068
5580.0,1811,12622.61184
6560.0,2111,12627.934453
5180.0,1427,12631.882084
6530.0,2045,12637.339076
5610.0,2354,12643.562824
5490.0,1737,12647.93391
5410.0,2153,12653.699263
7720.0,2937,12672.508884
7300.0,2166,12677.903395
7720.0,2305,12683.708709
6780.0,2464,12690.213409
6860.0,2437,12696.798308
6390.0,2130,12713.058769
5640.0,2165,12718.232617
7260.0,2270,12723.797831
7600.0,2445,12730.481199
8410.0,2578,12737.006607
6740.0,2558,12753.161526
7110.0,2344,12759.242708
6550.0,2353,12764.783045
7130.0,2344,12771.004626
6850.0,2521,12777.44695
7070.0,2418,12794.220635
5260.0,1438,12797.878745
4280.0,2626,12804.609045
6810.0,2909,12811.903674
7510.0,2394,12818.248226
3550.0,2002,12822.963696
6860.0,2359,12839.992469
5780.0,1506,12844.083981
5990.0,2858,12851.398154
3960.0,2161,12857.360399
6410.0,2255,12862.761227
6780.0,2410,12881.06205
6370.0,2111,12886.743551
5690.0,2409,12892.753114
3700.0,1889,12898.0309
5870.0,2391,12904.583089
6980.0,2666,12911.367809
6700.0,2458,12929.772228
6540.0,2330,12935.585127
6690.0,2608,12942.608967
3850.0,2039,12947.979751
6710.0,2656,12954.819489
6840.0,2250,12972.760115
7820.0,2899,12980.240727
4810.0,2393,12987.008725
6810.0,2249,12992.863673
4120.0,2178,12998.351373
6470.0,2141,13004.024599
4000.0,2675,13022.313967
6750.0,2676,13029.317327
5040.0,2384,13035.53562
6540.0,2564,13042.113648
5770.0,2684,13060.757144
6250.0,2044,13066.177678
4990.0,2003,13070.75106
6120.0,2007,13075.954236
5910.0,2845,13083.793854
7600.0,2968,13091.108569
7020.0,2717,13108.873962
7180.0,2498,13115.17056
5530.0,2497,13121.834004
6430.0,2090,13127.522003
6410.0,2069,13132.96919
7070.0,2300,13150.787651
7000.0,2306,13157.214781
6820.0,2328,13162.859226
6520.0,2613,13169.875668
5190.0,1708,13174.356348
7570.0,2413,13180.366887
4190.0,1532,13194.594178
4740.0,2523,13201.429334
5390.0,2227,13207.142276
2380.0,1394,13211.010928
7310.0,2764,13218.430766
6970.0,2303,13224.67056
630.0,610,13236.860295
5180.0,2087,13242.311632
5500.0,2722,13249.438277
6890.0,2417,13255.965411
6170.0,2495,13262.550607
6480.0,2455,13280.505112
6730.0,2541,13286.906613
6710.0,2295,13293.161283
5780.0,1867,13297.994154
8850.0,2793,13305.80543
4610.0,2836,13312.968888
6430.0,2189,13332.454467
4850.0,2254,13338.330046
5540.0,1981,13343.810076
6630.0,2321,13349.859987
7670.0,2966,13357.656539
6800.0,2228,13373.876146
6620.0,2427,13380.342119
5550.0,1698,13384.715301
4210.0,2179,13390.272017
6720.0,2450,13396.87766
6830.0,2522,13403.441672
3970.0,2108,13419.298115
6160.0,1938,13424.442906
7270.0,2584,13431.343015
6120.0,2391,13437.63503
5630.0,2455,13443.483777
5780.0,1400,13457.013659
5530.0,1756,13461.250099
4830.0,2280,13467.54527
6720.0,2404,13473.78351
6380.0,2371,13480.344193
6580.0,2369,13486.463405
7550.0,2675,13503.234214
5170.0,2342,13509.256596
5560.0,2567,13516.07211
6850.0,2156,13521.599811
5410.0,2284,13527.487911
3560.0,1405,13530.92642
7030.0,2301,13547.746166
6440.0,2269,13553.642285
7360.0,2461,13560.48719
3250.0,1919,13565.744642
8610.0,2558,13572.177231
6350.0,2266,13589.553644
6900.0,2470,13595.886539
6630.0,2050,13601.318774
4930.0,2127,13607.098105
5230.0,2311,13613.220712
6450.0,2344,13619.256066
6970.0,2327,13637.310063
5720.0,1893,13642.027873
5060.0,2659,13649.178283
5780.0,2454,13655.526304
5590.0,2267,13661.488164
6800.0,2548,13677.990175
7220.0,2463,13684.106369
6470.0,2239,13690.03509
7740.0,2414,13696.102707
6510.0,2328,13702.004858
8470.0,2655,13720.425406
5690.0,1943,13725.11243
5270.0,2198,13730.672107
7600.0,2377,13736.531502
6680.0,2376,13742.915932
1670.0,1355,13746.628127
6830.0,2179,13761.791501
6540.0,1991,13767.174426
6910.0,2418,13772.613099
6020.0,2848,13780.164619
6630.0,2313,13785.817188
6260.0,2463,13792.343476
6760.0,2570,13809.557351
4480.0,2213,13814.810389
6440.0,2162,13820.609403
5410.0,2445,13826.297994
4320.0,2274,13832.535289
5760.0,2288,13850.324141
5750.0,2605,13856.644674
6400.0,1963,13861.377894
5540.0,2788,13868.20809
6870.0,2740,13875.894493
7650.0,2671,13894.559996
2160.0,1694,13898.674945
6490.0,2291,13904.84697
5520.0,2695,13911.401888
1800.0,1054,13913.912387
7130.0,2233,13919.674392
4540.0,2365,13937.215626
7280.0,2447,13943.435113
7470.0,2999,13951.267733
7300.0,2706,13957.96457
6610.0,1985,13963.381406
7440.0,2808,13983.091363
6860.0,2124,13988.651903
6900.0,2913,13996.105787
6910.0,2361,14001.913854
6650.0,2503,14008.395227
6350.0,2237,14025.371196
6950.0,2391,14031.887589
7060.0,2407,14037.980237
6830.0,2597,14044.77355
5360.0,2637,14051.632713
5300.0,2375,14068.88256
3190.0,1886,14074.012012
3140.0,2315,14079.63524
7110.0,2563,14086.030777
6370.0,2371,14092.403228
6900.0,2292,14097.968002
7000.0,2475,14115.252836
7820.0,2995,14123.231268
6860.0,2552,14129.837386
4130.0,2259,14135.771387
7100.0,2526,14142.086859
7250.0,2710,14159.501331
6100.0,2036,14164.858882
7190.0,2448,14171.244976
5710.0,2397,14177.85148
7100.0,2248,14183.670689
6730.0,2656,14201.076629
3900.0,1978,14206.272877
2890.0,2081,14211.491245
6660.0,2499,14217.883918
6100.0,1855,14222.539683
6860.0,2514,14229.0117
2120.0,1341,14243.319473
5190.0,2061,14248.579377
6920.0,2341,14254.57951
6900.0,2859,14262.172826
7190.0,2721,14269.044041
5170.0,1554,14272.946268
7050.0,2477,14288.93236
6900.0,2304,14295.025573
7220.0,2705,14302.413067
6710.0,2419,14308.370175
7030.0,2334,14314.795209
4990.0,1784,14330.546624
5490.0,2469,14337.305836
8060.0,2765,14344.44596
5730.0,3018,14352.379129
7930.0,3091,14360.610001
7490.0,2324,14378.417409
7850.0,2581,14385.339985
2470.0,1733,14389.772855
8280.0,2284,14395.913152
5290.0,2755,14402.895
4460.0,2191,14418.75883
6130.0,2281,14424.641594
4660.0,2717,14432.504447
6090.0,2026,14438.074347
5300.0,2635,14444.405379
7300.0,2502,14461.632983
7260.0,2293,14467.347124
6910.0,2352,14473.91851
4670.0,2491,14480.243622
6880.0,2212,14486.142853
5310.0,2374,14491.723841
7400.0,2390,14508.802852
4750.0,2624,14515.667012
8690.0,2548,14522.378031
5680.0,2654,14529.553493
7390.0,2563,14536.011808
7460.0,3035,14554.708909
5580.0,2902,14562.611992
2580.0,2038,14567.763555
5850.0,2286,14574.083827
3020.0,1864,14578.621315
2790.0,1625,14594.522525
5220.0,2210,14600.190246
6830.0,2267,14606.075208
6950.0,2567,14613.074133
6540.0,2268,14619.48346
6440.0,2736,14637.715936
5220.0,2404,14643.823983
4830.0,2196,14649.793882
7160.0,2327,14655.776026
7000.0,2466,14662.582204
2160.0,1465,14666.510204
5930.0,1790,14681.438293
6490.0,2451,14688.148412
5190.0,1967,14693.277277
6670.0,2490,14699.482415
7640.0,2742,14706.333151
7220.0,2534,14712.917581
5950.0,4023,14733.898952
6650.0,2296,14739.652211
7270.0,2340,14746.019606
6620.0,2614,14752.811355
6870.0,2596,14770.884708
7010.0,2323,14776.811565
6460.0,2207,14782.364508
6660.0,2599,14789.150238
7110.0,2520,14795.807735
6920.0,2240,14813.27345
6810.0,2544,14819.818899
2760.0,1799,14824.789095
2650.0,1268,14827.90843
5190.0,2390,14834.183309
7000.0,2698,14841.15506
6940.0,2553,14857.976711
6990.0,2198,14863.582955
6730.0,2334,14869.958768
5340.0,2455,14875.84891
4430.0,2099,14881.189543
5660.0,2428,14898.034324
5450.0,2182,14903.540052
5100.0,2861,14911.109856
5430.0,2489,14917.789325
6720.0,2317,14923.9208
6770.0,2352,14929.888276
7360.0,2775,14948.393651
6580.0,2255,14954.471161
6930.0,2165,14960.194298
7250.0,2934,14967.13154
6200.0,2036,14971.94361
5180.0,1593,14985.640443
6580.0,2543,14992.29749
7510.0,2544,14998.862629
7140.0,2346,15004.799232
6810.0,2621,15011.267535
7180.0,2527,15030.064187
6980.0,2563,15036.868189
7340.0,2508,15043.747028
6170.0,2120,15049.259218
4810.0,2446,15055.154672
5540.0,2395,15070.780488
2340.0,1561,15074.890861
4530.0,2258,15080.926317
6570.0,2223,15086.699693
6930.0,2446,15093.117239
6700.0,2198,15098.351979
5910.0,2318,15116.132704
6720.0,2408,15121.944797
6540.0,2144,15127.305647
5180.0,1596,15131.521947
5660.0,1846,15136.711429
6880.0,2347,15142.671299
7080.0,2763,15161.953757
5740.0,2506,15168.626025
7060.0,2212,15174.600769
6430.0,2143,15180.103236
7590.0,2611,15186.538018
8230.0,2583,15203.586276
6930.0,2253,15209.550575
6550.0,2282,15215.390846
8160.0,2549,15222.146639
6490.0,2422,15228.065074
6260.0,2354,15233.697831
7150.0,2403,15250.161934
5140.0,2172,15255.711429
7120.0,2450,15262.412313
7360.0,2661,15268.950191
5190.0,1576,15272.654668
7140.0,2409,15290.259887
7070.0,2485,15296.271859
7060.0,2354,15302.778634
5380.0,2356,15309.079623
2580.0,1755,15313.250006
3390.0,1878,15318.324531
6940.0,2680,15335.075339
7150.0,2895,15342.452597
3350.0,1550,15346.522435
5190.0,1564,15350.76473
7020.0,2568,15357.378325
6490.0,2839,15376.159163
6860.0,2412,15382.189442
7070.0,2324,15387.744118
7290.0,3105,15395.875746
6670.0,2560,15402.269033
7070.0,2635,15419.951686
6860.0,2222,15425.461568
7910.0,2735,15432.878023
7090.0,2217,15438.6194
6910.0,2482,15444.859582
6790.0,2360,15462.297841
7170.0,2585,15468.788406
7040.0,2305,15474.822325
7240.0,2272,15480.553328
6600.0,2312,15486.251245
7280.0,2533,15492.557894
7460.0,2402,15509.084896
6680.0,2240,15515.072743
5510.0,2445,15521.314373
7180.0,2352,15527.709593
7130.0,2507,15534.327428
7230.0,2512,15552.628539
7100.0,2403,15558.010342
6990.0,2281,15563.739943
8070.0,2516,15570.408321
6860.0,2496,15576.46359
6970.0,2652,15595.428375
5390.0,1458,15598.830425
6170.0,2021,15603.441007
6880.0,2271,15609.386882
7390.0,3023,15617.569232
5190.0,1862,15622.391903
7380.0,2567,15640.462178
7160.0,2729,15647.031825
6580.0,2426,15652.95074
6220.0,2216,15658.602724
6920.0,2346,15664.94674
7480.0,2399,15682.734003
8160.0,2657,15689.641162
6920.0,2261,15694.764555
6650.0,2241,15699.87542
2180.0,1699,15704.676288
5040.0,2216,15710.556567
7250.0,2383,15728.370784
7150.0,2707,15735.195786
6820.0,2622,15741.198808
6900.0,2497,15747.708861
7230.0,2901,15766.268338
6830.0,2688,15774.02711
7650.0,2552,15780.585636
6660.0,2346,15786.178375
6930.0,2369,15792.391891
5760.0,2587,15810.087386
7240.0,2712,15817.402071
6560.0,2209,15823.236854
7320.0,2459,15829.208833
7060.0,2162,15834.459286
7090.0,1907,15839.281492
7070.0,2477,15857.29876
5630.0,2626,15864.406209
5550.0,2604,15871.077046
7320.0,2635,15877.601251
7850.0,2559,15883.635071
6870.0,2279,15901.422044
8970.0,2887,15909.078604
6820.0,2292,15914.883446
7500.0,3164,15922.760459
6720.0,2627,15940.952319
7340.0,2411,15947.088097
2790.0,1647,15951.224346
7670.0,2954,15959.388721
5720.0,2396,15965.52115
6410.0,2634,15972.23222
5520.0,2520,15989.799816
7420.0,2396,15995.528257
6920.0,2446,16002.210604
7920.0,2206,16007.686022
7150.0,2513,16014.234742
6180.0,2141,16029.503584
7060.0,2568,16035.871164
6650.0,2711,16043.017893
7080.0,2359,16049.190422
6860.0,2295,16055.439425
7890.0,2670,16073.202209
7280.0,2316,16079.060319
5680.0,1843,16084.244626
5350.0,2538,16091.079496
6820.0,2548,16097.849519
6780.0,2661,16115.812019
6660.0,2222,16121.092293
6850.0,2774,16128.053474
6810.0,2172,16134.271103
6970.0,2847,16141.538796
1610.0,1267,16144.530639
6690.0,2392,16161.91447
6490.0,2082,16167.379833
7090.0,2521,16174.223769
7670.0,2920,16182.30039
6820.0,2662,16188.930668
6870.0,2187,16205.491534
6030.0,1939,16210.762457
5990.0,1749,16215.301404
6360.0,2096,16220.990727
6140.0,2024,16226.510977
7150.0,2585,16233.20223
6700.0,2311,16250.843915
6670.0,2288,16256.849443
7250.0,2292,16262.789613
5470.0,2298,16269.246114
6510.0,2093,16274.430397
6960.0,2481,16291.962261
5530.0,2791,16298.880956
7260.0,2372,16305.405109
7290.0,2385,16311.655421
6870.0,2579,16318.415359
3400.0,1988,16323.608655
6540.0,2128,16338.096307
7100.0,2297,16344.331064
2380.0,1750,16348.702761
3810.0,2053,16354.276428
7380.0,2569,16361.14136
7000.0,2480,16379.088431
5190.0,1604,16382.95304
5560.0,1765,16387.247045
7150.0,2528,16393.965095
5190.0,1864,16399.255994
6640.0,2534,16406.072161
6170.0,1867,16410.422435
7680.0,2248,16427.431114
5190.0,1556,16431.331284
7490.0,2690,16437.819344
7140.0,2404,16444.299307
7300.0,2960,16451.07155
7180.0,2431,16468.056011
6940.0,2592,16474.717275
5120.0,2369,16481.010633
7510.0,2216,16486.650132
6700.0,2143,16492.1482
6900.0,2639,16508.244564
7560.0,2342,16514.77514
5380.0,2446,16521.266891
7300.0,2415,16527.262284
6690.0,2386,16533.822208
8710.0,2901,16552.976099
7360.0,2414,16559.645856
6410.0,2241,16565.59744
5190.0,1566,16569.482097
6620.0,2800,16576.938166
7040.0,2851,16584.209623
5440.0,2207,16602.842138
6420.0,2265,16608.805223
7260.0,2583,16615.445193
1930.0,1491,16619.316135
7250.0,2537,16626.162247
7250.0,2078,16642.031738
5630.0,1815,16646.798468
5090.0,1949,16652.104685
7120.0,2300,16658.41919
6670.0,2381,16664.297781
5800.0,2398,16670.564224
4980.0,2228,16687.589049
7540.0,2461,16694.467902
5970.0,2085,16700.111559
7610.0,2430,16706.356733
6560.0,2272,16711.882707
6740.0,2308,16717.837452
7220.0,2574,16735.581319
6290.0,2543,16742.208226
6810.0,2643,16749.420195
3030.0,1692,16753.505436
6750.0,2366,16759.197841
5620.0,1903,16774.677531
7180.0,2296,16781.034707
7190.0,2696,16788.013974
4170.0,1754,16792.257182
6980.0,2813,16799.635334
5200.0,2003,16804.627471
8260.0,2591,16822.797476
6300.0,2242,16828.142067
7300.0,2372,16834.243629
4850.0,2047,16839.625367
6940.0,3427,16848.469245
