#{"t_start": 1680766432.1087408, "env_id": "Asterix-v4"}
r,l,t
2100.0,1223,7086.57676
1700.0,1475,7090.21052
1600.0,1115,7098.020617
600.0,428,7099.304036
1200.0,1083,7102.262753
400.0,403,7103.508607
1200.0,750,7105.382484
1450.0,1026,7108.115792
1650.0,1515,7112.221527
950.0,747,7114.372426
1400.0,1082,7117.355662
1500.0,1008,7120.092849
2200.0,1321,7123.381069
1350.0,1083,7126.302972
700.0,545,7127.630692
900.0,677,7129.714496
2100.0,1739,7138.352254
1400.0,890,7140.764512
750.0,665,7142.444273
1250.0,935,7145.037513
750.0,673,7146.678155
800.0,416,7147.883152
750.0,703,7149.619843
1550.0,1122,7152.426475
1950.0,1307,7156.115378
200.0,328,7156.637343
1350.0,1205,7160.143944
2250.0,1651,7164.677913
1150.0,997,7167.489952
850.0,966,7173.530994
750.0,746,7175.684875
2300.0,1385,7179.385916
750.0,589,7180.814891
2500.0,1963,7185.803341
2150.0,1467,7189.707711
1050.0,939,7192.299415
1300.0,1357,7195.886086
1850.0,1259,7198.972017
950.0,667,7200.75291
2800.0,1906,7211.12285
2400.0,2122,7217.023392
2500.0,1651,7221.67764
1150.0,1034,7224.449171
600.0,529,7225.840359
1450.0,842,7228.295408
1150.0,784,7230.092834
1850.0,1534,7234.296554
600.0,506,7235.675566
1000.0,868,7238.05844
1450.0,817,7239.875455
1550.0,1437,7243.634679
2000.0,1908,7252.36156
2200.0,1560,7256.67416
1650.0,1141,7259.820004
1650.0,1576,7264.098575
1400.0,1112,7266.941026
900.0,633,7268.580821
1000.0,1078,7271.425
1650.0,1549,7275.557082
900.0,853,7277.957824
1050.0,756,7279.790615
2000.0,1697,7289.193218
1850.0,1325,7292.344542
1150.0,1105,7295.186291
1250.0,1059,7297.932779
1150.0,839,7300.272682
800.0,739,7302.136275
400.0,375,7303.296706
1150.0,1066,7306.352927
400.0,379,7307.573006
2900.0,2239,7313.712626
850.0,837,7316.235336
850.0,709,7318.008559
1600.0,1508,7327.843383
350.0,451,7329.010962
900.0,676,7330.521904
650.0,798,7332.777733
750.0,707,7334.436387
650.0,498,7335.75237
900.0,610,7337.253577
1600.0,1248,7340.297559
1150.0,930,7342.634937
1150.0,902,7345.156091
1100.0,692,7346.759515
600.0,606,7348.188419
1550.0,1408,7352.237775
1350.0,1047,7355.166173
1600.0,1386,7359.249967
900.0,804,7361.17842
1050.0,1203,7369.544759
500.0,487,7370.492071
1900.0,1424,7374.353212
1300.0,1600,7378.531389
2450.0,2098,7384.160334
1300.0,940,7386.761166
500.0,571,7388.221973
700.0,757,7390.549264
1000.0,915,7392.663017
2200.0,1714,7397.620454
2000.0,1736,7407.013685
1000.0,837,7409.325631
1500.0,1334,7412.756805
1450.0,1013,7415.55617
950.0,743,7417.297151
1450.0,999,7419.812057
1400.0,1342,7423.510705
1350.0,1053,7426.232589
100.0,264,7426.654376
2900.0,2142,7432.74018
1250.0,1534,7436.964517
800.0,745,7438.863078
1650.0,1449,7447.113333
1150.0,1063,7450.139278
2600.0,1957,7455.834131
1250.0,981,7458.156341
1350.0,1028,7460.909207
2050.0,1625,7465.656204
1000.0,762,7467.525444
950.0,627,7469.112446
250.0,366,7470.211536
1200.0,1015,7472.871215
650.0,547,7474.240431
700.0,869,7476.635983
900.0,942,7483.06389
1150.0,988,7485.74406
1600.0,1220,7489.33304
950.0,741,7491.11155
2600.0,2285,7497.037828
500.0,580,7498.601305
1000.0,812,7500.94152
1100.0,799,7502.70673
700.0,689,7504.885458
850.0,945,7507.519645
700.0,731,7509.363215
2150.0,1911,7514.82812
1950.0,1677,7523.920834
600.0,809,7525.802153
1650.0,1190,7529.164352
550.0,752,7530.896375
2200.0,1769,7535.606757
850.0,613,7537.825957
750.0,839,7540.089234
1600.0,1194,7543.59726
1450.0,1206,7546.509969
800.0,682,7548.099544
850.0,738,7550.257648
500.0,639,7551.784992
1050.0,1013,7554.643528
700.0,628,7561.755577
900.0,973,7564.504641
1400.0,1065,7567.495927
1450.0,1526,7571.589382
1900.0,1499,7575.245873
700.0,455,7576.466439
1150.0,1163,7579.432362
1500.0,1179,7582.878876
1700.0,1509,7587.024632
1300.0,1118,7589.958238
700.0,619,7591.398549
1850.0,1508,7599.13376
2050.0,1724,7603.671198
2150.0,1808,7609.011089
1100.0,1200,7612.184695
1100.0,856,7614.735608
700.0,712,7616.498783
2700.0,2285,7622.534294
1350.0,1339,7626.24245
950.0,837,7628.633689
1300.0,1067,7631.412106
500.0,494,7632.221547
2150.0,1706,7641.193779
1150.0,662,7642.79393
1900.0,1230,7645.883129
2800.0,2105,7651.382778
1600.0,1319,7655.2838
1500.0,1049,7658.206586
1100.0,781,7660.541347
1150.0,874,7662.692347
950.0,879,7665.489164
950.0,952,7668.389849
1350.0,1297,7671.835647
1700.0,1474,7681.32271
1550.0,1365,7685.369408
1150.0,944,7688.14874
1400.0,1004,7690.570377
350.0,515,7692.04504
2400.0,2088,7697.995079
1650.0,1283,7701.88293
1750.0,984,7704.574825
1700.0,1499,7708.888014
300.0,352,7709.541211
2200.0,1849,7720.735257
1300.0,1248,7723.783183
650.0,522,7725.210759
1800.0,1967,7730.600455
2200.0,1895,7735.965211
2100.0,1753,7740.736086
700.0,538,7742.257295
2050.0,1621,7746.73651
650.0,609,7748.263391
1050.0,1001,7750.945004
1050.0,903,7753.428199
2100.0,2170,7763.336639
300.0,532,7764.654922
1550.0,1272,7768.404341
2200.0,1813,7773.171088
1550.0,1327,7776.882469
1000.0,753,7778.698079
1300.0,920,7781.198292
1350.0,929,7783.905343
1200.0,1098,7787.009307
550.0,438,7788.235371
1850.0,1630,7792.871356
1050.0,1201,7800.028561
1500.0,984,7802.708933
1150.0,1114,7805.549254
1400.0,1120,7808.383754
1000.0,897,7810.919026
1100.0,732,7812.686158
1450.0,1182,7815.848024
1100.0,842,7818.393579
500.0,554,7819.872872
1400.0,871,7822.395183
1100.0,897,7824.933777
1000.0,940,7827.040852
1450.0,1513,7831.131013
600.0,436,7835.373843
2100.0,2077,7841.219841
550.0,503,7842.643999
1200.0,853,7845.30697
1850.0,1541,7849.336179
750.0,823,7851.059684
500.0,488,7852.344719
600.0,601,7853.719577
1600.0,1717,7858.164468
2500.0,1910,7863.656145
2000.0,1267,7867.465978
1700.0,1436,7874.813002
1700.0,934,7877.461819
900.0,804,7879.961194
750.0,498,7881.367148
700.0,725,7883.177727
2050.0,1821,7888.015706
900.0,694,7890.295394
1250.0,973,7893.098797
1750.0,1335,7896.490503
1250.0,1064,7899.265437
2200.0,1684,7903.658359
1100.0,1011,7906.606903
1200.0,1086,7916.294415
900.0,770,7918.450938
2600.0,2144,7924.114952
850.0,708,7925.96924
700.0,616,7927.928995
1450.0,1063,7930.832315
900.0,775,7932.726307
1250.0,1211,7935.939791
600.0,479,7937.229627
1400.0,971,7939.851241
950.0,985,7942.638512
1550.0,1276,7945.960337
900.0,811,7948.262103
900.0,762,7955.022812
850.0,754,7957.327291
1450.0,1383,7961.197319
2400.0,1984,7966.266853
1600.0,962,7968.964665
600.0,498,7970.275447
1800.0,1219,7973.476225
1250.0,896,7975.973143
1250.0,1043,7978.618424
1000.0,846,7980.810087
1700.0,1244,7983.645405
1150.0,986,7986.185155
900.0,601,7990.71708
1850.0,1345,7994.345222
900.0,638,7995.84032
2500.0,1815,8000.330476
2150.0,1677,8005.028962
1050.0,996,8007.511819
2300.0,1836,8011.888889
2000.0,1547,8015.990746
650.0,709,8017.752712
1100.0,615,8019.725428
1850.0,1607,8030.76148
1050.0,737,8032.522587
650.0,615,8034.149056
950.0,766,8036.469032
850.0,745,8038.294277
1550.0,1471,8042.30729
750.0,802,8044.239731
1350.0,973,8046.920545
1500.0,1450,8050.999067
1350.0,1218,8054.125806
600.0,660,8056.140375
400.0,516,8057.488336
1350.0,1257,8060.501076
1200.0,832,8062.885819
900.0,945,8069.557938
1550.0,1270,8073.302625
850.0,744,8075.132271
1400.0,1212,8078.865629
2350.0,1713,8083.524023
2250.0,1895,8089.025262
2500.0,2160,8094.643154
1350.0,934,8096.792798
1300.0,1393,8100.630975
2150.0,1991,8111.66028
1850.0,1223,8114.600796
750.0,762,8116.926197
1000.0,678,8118.743324
1050.0,754,8121.072179
1050.0,845,8123.151607
750.0,574,8124.679024
2100.0,1662,8129.268247
1050.0,703,8131.518225
2050.0,1655,8135.98133
1350.0,1159,8138.939236
1250.0,1010,8141.815441
1950.0,2106,8153.783808
1000.0,798,8155.833169
400.0,765,8157.365801
600.0,795,8159.412603
550.0,669,8161.010944
950.0,764,8162.761154
1350.0,1034,8165.51027
500.0,496,8166.894852
1050.0,926,8169.508896
650.0,589,8170.96552
2350.0,2191,8176.862403
1350.0,1109,8179.906388
450.0,416,8181.096584
1150.0,1198,8190.454887
550.0,623,8192.380302
1750.0,1328,8195.92677
1100.0,817,8198.325161
1300.0,944,8200.815751
1050.0,748,8202.484212
1300.0,971,8204.883281
1450.0,1104,8207.628394
1450.0,1413,8211.361056
2600.0,2175,8217.273847
1350.0,1598,8221.708856
2000.0,1677,8231.715498
1750.0,1195,8234.911061
850.0,1189,8238.568775
1400.0,1143,8241.764786
1300.0,955,8244.445529
550.0,626,8246.004541
1200.0,862,8248.31274
1650.0,1264,8251.410528
1100.0,1026,8253.965358
850.0,621,8255.465523
1600.0,1016,8258.073978
2450.0,1764,8263.068465
850.0,663,8270.482597
750.0,796,8272.340332
1400.0,1529,8276.580862
1800.0,1430,8280.668115
1250.0,737,8282.539942
1250.0,1139,8286.113901
1350.0,1036,8288.937954
850.0,702,8290.617399
3100.0,2423,8297.265516
1000.0,1060,8300.09517
2600.0,2046,8310.289322
1250.0,1236,8313.426974
2050.0,1503,8317.63218
1050.0,928,8320.24326
1050.0,1281,8323.346373
1200.0,912,8325.699293
900.0,672,8327.375943
950.0,763,8329.608511
1150.0,736,8331.458496
1450.0,1337,8335.292677
850.0,671,8336.910417
650.0,468,8338.20552
2500.0,1912,8347.289371
1100.0,841,8349.81138
1250.0,1253,8353.081529
1300.0,862,8355.570853
850.0,512,8356.935414
1600.0,1065,8359.769063
1550.0,1051,8362.670238
700.0,641,8364.331553
750.0,541,8365.810785
1400.0,1199,8368.884223
350.0,485,8370.234085
1450.0,1055,8373.190945
900.0,939,8375.713264
900.0,894,8378.216867
950.0,891,8380.727529
900.0,834,8386.985591
1350.0,1293,8390.897629
1100.0,605,8392.53907
1750.0,1361,8396.065609
1050.0,1106,8399.554777
1950.0,1656,8404.043644
1450.0,940,8406.602145
300.0,358,8407.211871
1650.0,1435,8411.220804
550.0,375,8412.37749
1350.0,1074,8415.235179
1300.0,1098,8418.221547
1800.0,1259,8426.05582
1300.0,906,8428.568556
2100.0,1485,8432.528922
1500.0,1229,8435.59472
1650.0,1199,8438.85146
1200.0,1228,8442.59922
450.0,360,8443.24758
1200.0,751,8445.620705
1650.0,1573,8450.089742
650.0,570,8451.540249
1400.0,1071,8454.304876
1400.0,968,8456.99426
1800.0,1551,8466.209266
1950.0,1952,8471.260552
1550.0,1479,8474.77275
2050.0,2204,8480.993978
1400.0,1028,8483.679146
2700.0,2948,8491.545024
1550.0,1391,8495.65244
2050.0,1945,8507.162839
1100.0,1112,8510.019863
950.0,755,8511.678816
1050.0,1068,8514.446496
1600.0,1678,8519.503037
1150.0,1078,8522.29574
2500.0,1738,8526.797492
1600.0,891,8529.360249
850.0,761,8531.255407
1300.0,940,8533.942304
550.0,668,8535.694008
500.0,545,8537.149673
2500.0,1879,8547.27782
950.0,1127,8550.257574
1200.0,1153,8553.273686
1400.0,1321,8556.772972
800.0,734,8558.353825
1400.0,1042,8560.983121
1250.0,1037,8563.655109
1850.0,1827,8568.893673
1650.0,1494,8572.567307
1350.0,1092,8575.373461
950.0,698,8577.545474
1200.0,944,8585.636178
1450.0,1116,8588.655257
700.0,769,8590.645689
1250.0,869,8593.257002
2400.0,2572,8600.265769
1700.0,1235,8603.510632
1650.0,1730,8608.494461
1950.0,1468,8612.033107
2600.0,1764,8616.95876
700.0,535,8623.323157
1150.0,1179,8626.343931
1150.0,890,8628.847208
1350.0,1113,8631.840939
750.0,593,8633.375684
1300.0,1054,8636.314291
1150.0,813,8638.787529
1150.0,1171,8641.733246
1250.0,751,8643.425076
1700.0,1676,8647.807503
1350.0,1062,8650.745525
2000.0,1496,8654.857773
850.0,714,8656.95445
700.0,689,8663.338258
1600.0,1412,8667.144309
1600.0,1632,8671.532974
750.0,631,8673.074874
2500.0,1655,8677.427218
1500.0,1382,8681.630565
1250.0,1259,8684.984345
1700.0,1363,8688.683737
950.0,841,8691.102545
2400.0,1760,8695.752251
1150.0,947,8704.608468
1450.0,1200,8707.786178
2300.0,2046,8713.333636
1300.0,1294,8716.929739
500.0,443,8717.614879
1500.0,1212,8721.197452
1350.0,1398,8724.575342
1350.0,1240,8728.069964
1050.0,839,8729.984226
1600.0,1371,8733.788741
1100.0,1253,8742.525532
550.0,807,8744.951233
1750.0,1710,8749.540299
2600.0,2616,8756.84455
2900.0,2039,8762.305164
1850.0,1534,8766.070371
2050.0,1809,8770.813247
1100.0,835,8772.738124
750.0,763,8774.963579
650.0,542,8780.891415
1100.0,707,8782.691848
2000.0,1907,8788.121637
1550.0,1199,8791.273827
1500.0,1107,8794.306745
1450.0,1139,8797.528466
2000.0,1877,8803.046686
1850.0,1370,8807.040534
1400.0,1391,8810.472054
1350.0,972,8813.14012
1850.0,1769,8822.64219
2200.0,1823,8827.301492
1000.0,1029,8830.302591
1950.0,1600,8834.751139
600.0,763,8836.915851
500.0,492,8837.914935
600.0,591,8839.99939
2300.0,1997,8845.268114
1450.0,1321,8849.1318
700.0,632,8850.724265
750.0,549,8852.225607
1600.0,1478,8863.245889
1100.0,971,8865.543686
750.0,546,8866.786506
1750.0,1317,8870.217677
2500.0,2044,8875.04398
1150.0,1186,8878.441102
700.0,473,8879.77854
1600.0,1536,8883.502092
650.0,597,8885.609011
950.0,1019,8888.335258
900.0,852,8890.365966
1500.0,1012,8893.327132
600.0,769,8901.867546
400.0,357,8902.554361
2300.0,2094,8908.858016
700.0,501,8910.315603
750.0,485,8911.798653
650.0,672,8913.531358
2600.0,1878,8918.97807
1300.0,1013,8921.833911
500.0,371,8923.095586
2200.0,1538,8927.579864
1450.0,934,8929.926349
1100.0,884,8932.605095
1650.0,1165,8935.611373
950.0,872,8942.276743
2050.0,1840,8948.008173
600.0,576,8949.670303
1600.0,1338,8953.601452
2500.0,2166,8960.543249
400.0,413,8961.856422
700.0,550,8963.485658
1600.0,1079,8966.728262
2600.0,2222,8973.532841
1850.0,1638,8978.21144
850.0,678,8980.041694
1900.0,1687,8990.567511
1250.0,1144,8993.635069
650.0,623,8995.647804
750.0,705,8997.538892
900.0,988,9000.33807
1700.0,1300,9003.759492
2500.0,1966,9009.469614
750.0,760,9011.833185
1000.0,1027,9014.585104
1450.0,810,9016.433428
1150.0,1006,9018.999749
1300.0,965,9026.520466
950.0,717,9028.415534
1500.0,1283,9032.352538
800.0,963,9034.715205
650.0,386,9035.852943
1200.0,969,9038.543542
1550.0,1351,9042.571689
850.0,797,9044.541679
950.0,618,9046.189247
1750.0,1668,9051.245276
600.0,621,9052.843271
1250.0,1125,9055.929424
800.0,662,9057.58626
1800.0,1427,9061.549778
1000.0,750,9069.873751
1400.0,972,9072.552681
500.0,645,9074.165096
2600.0,2440,9081.270212
1100.0,1157,9084.48914
2350.0,1846,9090.16573
1100.0,927,9092.982866
1750.0,1152,9096.345018
1050.0,819,9098.565521
850.0,705,9101.022801
350.0,488,9102.511742
1300.0,1156,9110.371198
850.0,859,9112.358207
1200.0,1139,9115.858857
2000.0,1567,9119.951617
1850.0,1761,9124.546906
1200.0,1069,9127.582193
200.0,258,9128.588683
1450.0,984,9131.066618
800.0,738,9133.660677
1700.0,1137,9137.010984
1300.0,1157,9140.326123
1900.0,1385,9144.539946
1300.0,955,9152.239301
1300.0,1161,9155.607137
2300.0,1858,9160.882087
1100.0,1153,9163.806483
1350.0,1210,9167.074531
1900.0,1407,9171.219778
2400.0,2115,9176.959902
950.0,888,9179.551348
1750.0,1811,9184.688842
1100.0,910,9194.927485
1650.0,1437,9199.15365
2450.0,2277,9205.541397
1800.0,1625,9209.90341
1400.0,1115,9212.827874
1000.0,679,9214.427302
1350.0,1497,9218.524369
450.0,448,9219.723809
700.0,533,9221.0858
1850.0,1519,9225.332824
1800.0,1736,9236.43329
1550.0,1344,9240.466889
2500.0,1937,9246.140434
1550.0,1078,9249.153583
2500.0,2408,9256.283724
1900.0,1655,9260.773726
1650.0,1113,9263.635375
1850.0,1445,9267.473961
1850.0,1470,9276.493011
1800.0,1431,9280.495806
1600.0,1526,9284.6401
2250.0,1657,9289.344917
550.0,651,9291.638863
2000.0,1027,9294.111464
1800.0,1699,9299.257844
150.0,259,9299.724145
800.0,711,9302.02272
1050.0,918,9304.347058
2250.0,1509,9308.626464
1600.0,1109,9311.532226
200.0,354,9316.692769
1400.0,895,9319.1241
1200.0,1031,9321.946066
1900.0,1312,9325.407995
650.0,623,9327.013449
1350.0,1164,9330.589999
1500.0,1400,9334.268768
1350.0,1189,9337.908493
1800.0,1415,9341.447737
1350.0,1211,9345.179272
1650.0,1589,9349.726947
1050.0,845,9356.715163
1700.0,1586,9361.228173
2300.0,1642,9366.253404
500.0,406,9366.896914
1150.0,988,9369.732767
750.0,601,9371.416777
1250.0,978,9374.526796
1450.0,1227,9378.618887
1250.0,1159,9381.91256
2500.0,2265,9388.049781
2600.0,1833,9397.188377
1000.0,713,9398.937295
1700.0,1026,9401.761124
1600.0,1273,9405.749747
900.0,660,9407.511948
1950.0,1257,9410.81993
2400.0,1684,9416.030944
1550.0,1146,9419.338907
1000.0,845,9421.504308
1800.0,1901,9427.151231
750.0,706,9429.081091
650.0,457,9430.532201
1400.0,1309,9440.448693
1900.0,1366,9444.172354
1550.0,1388,9448.080184
1550.0,1349,9451.853997
1350.0,1295,9454.958892
1000.0,1165,9457.949985
1750.0,1419,9462.119551
750.0,661,9463.787137
1450.0,1361,9467.893479
1850.0,1307,9472.016793
1000.0,650,9473.883604
1700.0,1069,9482.420813
900.0,724,9484.326212
1050.0,830,9487.046946
2400.0,1951,9493.070295
1500.0,1119,9496.079795
1300.0,1056,9498.941582
1850.0,1335,9502.266667
850.0,827,9504.714247
1450.0,1065,9507.623514
1450.0,1060,9510.332867
450.0,426,9511.523463
1450.0,1239,9514.894419
2350.0,1762,9525.280786
2100.0,1588,9530.428261
1200.0,1169,9533.684899
1350.0,1086,9536.755104
200.0,326,9537.358333
2100.0,1930,9542.772571
2350.0,1661,9547.103543
850.0,923,9549.761216
2200.0,1449,9553.719659
1550.0,1297,9561.29536
2700.0,2013,9566.657646
1050.0,799,9569.214206
450.0,409,9570.41006
1400.0,1629,9575.027954
750.0,557,9576.611301
1750.0,1700,9581.246648
900.0,807,9583.704118
500.0,597,9585.386779
1400.0,885,9587.583849
1050.0,948,9590.291687
1650.0,1380,9594.386129
1700.0,1322,9602.090717
1150.0,861,9604.602796
1050.0,798,9606.884435
950.0,734,9608.648243
1500.0,1446,9612.404407
700.0,604,9613.795234
1250.0,954,9616.268174
300.0,326,9616.828738
1050.0,804,9619.259485
2000.0,1530,9623.618053
700.0,719,9625.45822
850.0,805,9627.860844
1000.0,693,9629.654849
550.0,647,9631.262017
1250.0,1209,9634.288529
750.0,513,9639.762672
1050.0,847,9642.212953
1050.0,851,9644.627877
2600.0,1740,9649.425099
1050.0,816,9651.781042
1400.0,1062,9654.544306
900.0,910,9656.577323
1350.0,877,9659.062946
1400.0,1196,9662.003154
600.0,844,9664.258562
600.0,629,9665.662404
1550.0,1561,9669.879954
1250.0,1330,9679.938996
1100.0,997,9682.552614
2200.0,2127,9688.306048
1450.0,1123,9691.384876
1150.0,933,9694.079709
1100.0,1024,9696.877297
1100.0,933,9699.209812
850.0,1070,9702.025038
550.0,467,9703.294922
1350.0,1112,9706.244119
900.0,722,9708.464764
1500.0,1140,9711.220879
700.0,553,9712.582795
1250.0,803,9719.731576
1300.0,1053,9722.632807
1150.0,925,9724.87739
1000.0,799,9727.199249
1200.0,1026,9729.94068
1300.0,1003,9732.740426
1100.0,1008,9735.605622
1750.0,1534,9740.031891
2400.0,2068,9746.06391
1900.0,1563,9750.384371
1500.0,1294,9753.691837
1900.0,1269,9761.268896
1400.0,1038,9763.947467
1100.0,1104,9766.891982
1050.0,1117,9769.577763
950.0,991,9772.088544
1800.0,1379,9775.562455
1500.0,1356,9779.487785
500.0,577,9781.028982
1150.0,1280,9784.982027
1100.0,753,9786.92003
1600.0,1502,9791.156147
1700.0,1231,9800.280032
1700.0,1305,9803.986481
1400.0,1105,9806.90242
2050.0,1860,9811.598767
1600.0,1192,9814.769272
1050.0,792,9816.407302
2100.0,2253,9822.350364
1800.0,1438,9826.012317
600.0,555,9827.557813
2050.0,1588,9835.7786
750.0,611,9837.822184
800.0,623,9839.441462
1800.0,1287,9842.5655
700.0,584,9844.039143
3000.0,2284,9850.828291
700.0,505,9852.324183
600.0,563,9853.872981
1950.0,1393,9857.436138
900.0,716,9859.530034
1150.0,812,9861.213145
250.0,273,9862.036777
2100.0,1911,9866.420624
950.0,679,9868.300796
1950.0,1305,9877.86715
1000.0,793,9880.330838
400.0,458,9881.643459
950.0,746,9883.480364
700.0,587,9885.072414
1750.0,1537,9889.41701
1700.0,1368,9893.3644
1700.0,1248,9896.586085
1550.0,1397,9900.62468
2400.0,1791,9905.142008
1750.0,1317,9908.887431
1450.0,1458,9917.648283
1200.0,808,9919.46998
1300.0,1050,9922.367122
700.0,608,9923.983154
550.0,653,9926.126088
550.0,486,9926.907459
1150.0,856,9929.459794
1000.0,729,9931.283973
850.0,540,9932.802671
300.0,451,9934.137738
1200.0,890,9936.826896
950.0,668,9938.544115
850.0,664,9940.727323
500.0,649,9942.393279
2800.0,1948,9947.499297
950.0,768,9949.725488
1400.0,1119,9957.405057
950.0,781,9959.776179
1200.0,967,9961.923311
2600.0,1368,9965.654845
1400.0,1076,9968.353005
2500.0,1375,9972.106594
950.0,577,9973.59523
1650.0,1021,9976.402102
1100.0,952,9979.145375
1150.0,1073,9982.281936
1350.0,1353,9985.789216
2600.0,1607,9994.306017
1600.0,1369,9998.229105
1000.0,971,10001.01454
2350.0,1631,10005.579761
650.0,489,10006.949872
400.0,540,10008.404615
400.0,453,10009.659773
1950.0,1143,10012.38433
1000.0,874,10014.671317
2000.0,1310,10017.688411
200.0,364,10018.687546
1750.0,1212,10021.857554
1450.0,943,10024.573767
1350.0,929,10027.272896
400.0,493,10032.893164
1000.0,659,10034.632176
1600.0,1656,10038.898053
400.0,498,10040.174335
1150.0,1294,10043.587475
1000.0,896,10046.225778
2300.0,2177,10052.284974
900.0,699,10054.483648
900.0,892,10056.48794
550.0,672,10058.616632
2600.0,2249,10064.118495
1500.0,1236,10071.357649
3000.0,1809,10076.72042
200.0,452,10078.078291
1200.0,803,10080.008509
1700.0,1178,10083.111529
2450.0,1643,10088.027205
2050.0,1559,10092.42311
1600.0,1350,10095.983603
2900.0,2206,10102.150688
1050.0,1035,10105.174957
950.0,818,10113.228075
2450.0,1773,10117.415195
1300.0,1250,10120.777848
1550.0,1009,10123.485993
550.0,535,10124.879935
2500.0,1818,10129.544231
950.0,823,10132.039196
1600.0,1383,10135.604532
1400.0,1040,10138.502214
700.0,891,10141.191715
2500.0,1970,10152.700569
750.0,655,10154.424949
850.0,887,10156.925305
450.0,660,10158.492923
2500.0,1967,10163.909725
2500.0,2302,10169.221925
800.0,866,10171.417341
1200.0,1154,10174.437376
1700.0,1529,10178.604016
850.0,836,10181.055521
2200.0,1204,10184.33882
750.0,700,10191.727721
500.0,657,10193.443467
2600.0,2148,10199.965518
1450.0,1634,10204.482762
1200.0,1106,10207.435685
850.0,889,10209.988981
1200.0,912,10211.93131
700.0,726,10213.892323
2400.0,1821,10218.295106
1600.0,1433,10221.904884
1250.0,981,10224.318404
2600.0,1885,10234.540456
1850.0,1652,10239.597654
2100.0,1816,10244.519428
1400.0,1248,10248.252176
800.0,661,10249.859129
750.0,724,10251.729892
950.0,678,10253.417411
2700.0,2119,10259.557485
900.0,834,10261.573936
900.0,663,10263.288891
2050.0,1695,10271.389373
1100.0,1190,10274.201887
650.0,743,10276.014208
1700.0,1339,10279.862234
1300.0,1086,10282.82029
2500.0,1927,10288.213048
2050.0,2038,10293.854579
1050.0,825,10296.077221
1700.0,1219,10299.241582
800.0,886,10301.778597
2000.0,1805,10311.328598
1150.0,830,10313.503333
450.0,369,10314.653661
800.0,712,10316.254666
2250.0,1931,10321.232356
1500.0,1045,10323.789295
1150.0,900,10326.207075
1600.0,1152,10329.19708
900.0,782,10331.18441
1000.0,879,10333.804466
1400.0,852,10336.208157
1500.0,1384,10339.58007
1850.0,1051,10348.371227
1250.0,1282,10352.238119
2050.0,1360,10355.809305
500.0,571,10357.781996
2600.0,2205,10363.852511
850.0,630,10365.440689
750.0,988,10367.900207
1000.0,571,10369.305975
1050.0,1113,10371.960119
2000.0,1364,10375.561014
600.0,647,10377.155828
1750.0,1363,10380.998105
1700.0,1824,10391.822768
1950.0,1535,10395.882862
1250.0,1100,10398.942652
700.0,678,10400.742734
550.0,512,10402.145747
2200.0,1586,10406.539695
2600.0,2151,10413.034784
1750.0,1508,10416.784431
650.0,555,10418.212855
2500.0,1909,10427.682592
1250.0,1046,10430.31426
1100.0,956,10432.816317
1650.0,1394,10436.492546
1400.0,969,10438.720614
1000.0,775,10441.023154
1200.0,1052,10443.727564
1550.0,1484,10448.011208
2350.0,1502,10452.228337
800.0,888,10454.391184
1900.0,1390,10458.453354
700.0,634,10460.122998
1200.0,779,10467.060524
1500.0,1599,10471.263666
1250.0,1031,10473.941583
2050.0,2126,10479.208226
1150.0,1054,10481.894234
2050.0,1463,10485.942977
950.0,843,10487.895241
1600.0,1291,10491.614895
1000.0,956,10494.276657
700.0,651,10495.832837
1050.0,1178,10503.655787
1150.0,892,10506.243816
1450.0,1075,10509.029657
600.0,572,10510.462617
1900.0,1353,10514.321746
1700.0,1366,10517.70032
550.0,590,10519.171238
750.0,568,10520.560053
1750.0,1559,10524.464868
1350.0,1205,10528.06844
900.0,743,10530.025082
1400.0,1070,10532.879021
850.0,664,10534.573012
1650.0,1304,10542.520945
750.0,666,10544.142663
1000.0,911,10546.693948
850.0,894,10548.754533
300.0,541,10550.064976
2500.0,2122,10556.347822
200.0,232,10556.711234
450.0,549,10558.191766
900.0,679,10559.818716
2900.0,1676,10564.572232
800.0,908,10566.522874
2300.0,1864,10571.440621
1250.0,898,10573.830312
1450.0,1061,10580.808209
800.0,843,10582.835006
500.0,534,10584.33452
1700.0,1500,10588.538887
1650.0,1163,10591.555023
1300.0,1106,10594.424006
850.0,701,10596.557334
950.0,1003,10599.249637
2000.0,1618,10603.537375
1700.0,1495,10607.412586
1900.0,1574,10611.313352
1100.0,823,10618.638887
950.0,649,10620.686017
600.0,632,10622.285307
1300.0,990,10624.975063
1950.0,1678,10629.443081
1000.0,766,10631.221509
850.0,665,10633.317673
1750.0,1032,10636.113463
700.0,529,10637.01719
2150.0,1774,10642.043638
550.0,571,10643.559076
1000.0,823,10645.836678
750.0,725,10647.535433
1100.0,719,10649.212934
1800.0,1421,10658.099697
900.0,946,10660.705958
2050.0,1849,10665.321485
1850.0,1272,10668.853745
300.0,396,10670.015135
850.0,664,10671.639162
350.0,415,10672.840739
550.0,616,10674.321775
800.0,716,10676.133463
1100.0,743,10678.382618
1650.0,1193,10681.419996
1750.0,1473,10685.400236
850.0,886,10687.538616
1650.0,1049,10690.514737
1100.0,646,10698.014382
1500.0,1515,10702.403427
2150.0,1501,10706.59189
400.0,330,10707.125363
2100.0,1842,10712.170062
750.0,676,10713.795035
1300.0,1139,10716.695606
