#{"t_start": 1680766432.0925293, "env_id": "Asterix-v4"}
r,l,t
650.0,559,6875.805007
850.0,547,6877.239978
1300.0,899,6879.810024
900.0,752,6881.61416
900.0,561,6883.052124
1050.0,692,6885.12308
300.0,471,6886.378255
1700.0,1282,6889.273708
1250.0,736,6891.227496
2200.0,1468,6898.254256
700.0,604,6900.302465
2600.0,1907,6905.203828
1350.0,1064,6908.104372
850.0,747,6910.446193
1400.0,973,6913.169694
1200.0,953,6915.479365
2150.0,1512,6919.796714
1050.0,961,6922.538958
850.0,573,6924.173306
1850.0,1240,6928.02861
550.0,653,6929.694803
900.0,647,6931.291352
250.0,313,6932.20222
1950.0,1445,6940.049602
1250.0,910,6942.502696
2400.0,1781,6947.587417
1550.0,1006,6949.988825
900.0,719,6952.314689
2400.0,2046,6958.234496
1050.0,805,6960.145322
750.0,636,6962.323035
550.0,631,6963.893269
2000.0,1795,6968.709446
700.0,504,6970.162762
700.0,744,6972.001455
1100.0,919,6978.347875
350.0,308,6979.314216
1350.0,925,6982.012212
2200.0,1904,6986.900871
1150.0,747,6989.18011
1900.0,1565,6993.336842
1050.0,753,6995.179221
2050.0,1160,6998.168949
2500.0,1858,7003.625287
2200.0,1309,7007.487265
1050.0,850,7009.54594
1050.0,610,7011.194289
2200.0,1585,7021.712497
650.0,553,7023.105485
1350.0,1000,7025.642155
1200.0,776,7027.843168
1450.0,995,7030.582767
1100.0,804,7032.53293
1650.0,1350,7036.222276
1300.0,921,7038.690247
1550.0,1342,7041.977516
1050.0,844,7044.406685
1200.0,1039,7047.121226
1900.0,1119,7050.113757
800.0,742,7056.953184
1400.0,920,7059.566406
2150.0,1772,7064.143414
1100.0,656,7066.247779
1350.0,1024,7069.100615
1200.0,876,7071.219565
500.0,553,7072.725587
2000.0,1448,7076.664991
700.0,628,7078.254557
1500.0,1010,7081.029167
1400.0,990,7083.675897
1250.0,860,7085.939791
1000.0,748,7087.619069
1100.0,889,7089.854127
1050.0,1062,7097.505223
850.0,603,7099.075626
1700.0,1325,7102.882207
800.0,939,7105.226566
1400.0,981,7107.879063
100.0,269,7108.82028
1700.0,1522,7112.894252
1300.0,1081,7115.71724
1750.0,1224,7118.930123
1700.0,1241,7121.957209
1350.0,758,7124.296196
2350.0,1462,7128.283298
2050.0,1334,7135.755685
1400.0,973,7138.42363
2400.0,1914,7143.691516
2400.0,1954,7149.145146
1100.0,918,7151.111589
1000.0,932,7153.653856
800.0,655,7155.288615
2000.0,1487,7159.258241
1650.0,1041,7162.146208
2100.0,1575,7166.621245
1900.0,1725,7174.878083
2500.0,2347,7181.141427
1000.0,967,7183.84087
1650.0,1125,7186.739869
1400.0,1296,7189.960629
2250.0,1642,7194.624697
1400.0,1131,7197.411575
1350.0,1112,7200.387652
600.0,377,7201.603355
400.0,481,7202.957322
950.0,689,7204.749627
2600.0,1989,7215.27176
1550.0,1166,7218.386967
950.0,750,7220.356957
850.0,593,7221.931161
2700.0,1657,7226.744976
1750.0,1145,7229.683388
800.0,618,7231.264053
2600.0,2152,7237.097522
2250.0,1719,7241.242092
1750.0,1525,7248.618725
1200.0,883,7251.175153
1750.0,923,7253.817606
1600.0,1436,7257.877654
350.0,456,7258.749122
1000.0,874,7261.376297
2500.0,2090,7266.87999
250.0,396,7268.067597
2100.0,1541,7272.280508
1300.0,974,7274.876702
1050.0,983,7277.475259
1300.0,1132,7280.44219
1400.0,1238,7288.046344
1700.0,1009,7290.690361
2050.0,1834,7295.742694
2600.0,1962,7300.552083
650.0,560,7302.037883
700.0,481,7303.491946
150.0,294,7304.489789
1100.0,885,7306.681242
1750.0,1258,7310.547775
1150.0,1075,7313.451497
2000.0,1686,7318.117536
700.0,824,7320.5902
950.0,884,7328.230282
2600.0,1997,7333.406996
2500.0,2249,7339.621004
1750.0,1377,7342.685739
2900.0,1898,7347.787185
800.0,838,7350.227958
1150.0,894,7352.385189
1000.0,607,7353.999125
1150.0,1087,7357.010416
1700.0,1322,7360.929846
1950.0,1596,7370.045009
1600.0,1188,7373.150447
1300.0,1098,7376.025842
650.0,673,7378.041855
1050.0,944,7380.157902
600.0,553,7382.056761
2100.0,1610,7386.247292
950.0,794,7388.150543
1300.0,1060,7391.09981
1000.0,838,7393.527064
800.0,675,7395.194472
1200.0,839,7397.604258
1700.0,1074,7400.460998
2600.0,2368,7411.451448
1100.0,915,7414.088802
1900.0,1323,7417.813908
550.0,581,7419.173054
1850.0,1723,7423.465752
2500.0,2039,7428.859352
1400.0,972,7431.500207
1100.0,934,7434.049576
2050.0,1425,7437.723686
550.0,556,7443.444582
850.0,744,7445.681529
850.0,908,7447.791065
750.0,857,7450.400256
1250.0,1223,7453.684926
1050.0,715,7455.999453
2050.0,1520,7460.179217
750.0,842,7462.112127
1750.0,1532,7466.339792
1200.0,967,7468.987882
1200.0,1264,7472.142315
1100.0,988,7474.703199
1650.0,1367,7482.805515
1450.0,1286,7486.023731
750.0,552,7487.916129
2150.0,1822,7492.598001
900.0,752,7494.359732
400.0,507,7495.713469
1000.0,755,7498.012791
450.0,471,7499.343097
1650.0,1619,7503.578768
550.0,514,7504.938617
900.0,900,7507.496575
2600.0,2125,7513.399958
1700.0,973,7516.221033
350.0,497,7521.881408
1150.0,879,7524.228081
2150.0,2175,7529.856783
900.0,882,7532.252657
1000.0,742,7534.140284
1900.0,1256,7538.055483
900.0,640,7539.87503
1500.0,1170,7542.954568
1300.0,1228,7546.327168
2700.0,2289,7552.167095
1950.0,1486,7561.903243
1500.0,1072,7564.911492
1700.0,1524,7569.114317
950.0,840,7571.047321
1900.0,1585,7575.793849
1050.0,1071,7578.580329
1600.0,1462,7582.081547
900.0,628,7584.054063
1200.0,1030,7586.420337
1050.0,916,7588.959798
1800.0,1366,7592.532951
1200.0,935,7594.95666
850.0,561,7600.297908
1900.0,1210,7603.388326
800.0,893,7606.021094
1400.0,1567,7610.354178
1450.0,1381,7613.934993
1450.0,1173,7617.550985
750.0,576,7619.137524
500.0,590,7620.559388
1950.0,1847,7625.197111
900.0,815,7627.529716
850.0,510,7628.908091
950.0,1106,7631.726462
1950.0,1732,7640.292869
1250.0,839,7642.629203
600.0,614,7644.123301
2050.0,1679,7648.550026
1650.0,1540,7652.526763
1850.0,1514,7656.846278
1100.0,775,7659.248717
2500.0,2242,7665.553907
1150.0,1081,7668.718037
1300.0,1321,7672.669012
950.0,750,7679.762143
1500.0,1512,7684.089538
2400.0,1943,7689.859823
1100.0,1160,7693.151518
1650.0,1319,7696.592404
900.0,743,7698.899205
500.0,522,7700.355239
250.0,224,7700.811857
1150.0,785,7703.134405
1700.0,1425,7706.829575
1700.0,978,7709.640327
2500.0,2043,7721.13986
1600.0,1607,7725.365786
1750.0,1747,7730.29306
1200.0,1246,7733.530023
1650.0,1543,7737.803454
1250.0,1217,7741.089702
1250.0,1162,7744.773722
1800.0,1954,7749.766903
850.0,667,7751.899049
950.0,844,7753.7594
1150.0,855,7760.486259
1150.0,728,7762.131891
2200.0,1596,7766.286334
1450.0,1016,7769.079348
1350.0,1073,7772.037876
350.0,568,7773.504345
1400.0,1188,7776.931721
950.0,694,7778.647172
2050.0,1584,7782.935751
1150.0,1025,7785.886774
1200.0,1324,7789.779269
1800.0,1162,7793.025069
1250.0,855,7799.138714
500.0,638,7801.159673
1300.0,1035,7803.96905
1300.0,1346,7807.1495
1400.0,1108,7810.012199
1500.0,990,7812.759482
1250.0,925,7815.426764
1100.0,860,7817.932397
2250.0,2050,7823.619453
1450.0,758,7825.45087
2800.0,2028,7830.899718
1000.0,935,7836.59438
2600.0,2168,7842.614546
1500.0,1273,7846.072692
1650.0,1111,7848.886352
1350.0,1095,7852.008741
850.0,799,7853.750972
1100.0,913,7856.269434
400.0,385,7857.351282
900.0,818,7859.338417
550.0,392,7860.556357
2100.0,1371,7864.593118
900.0,547,7866.049603
800.0,655,7867.735995
850.0,535,7873.001222
1050.0,765,7874.795731
1300.0,1243,7878.458444
1200.0,1160,7881.634445
350.0,377,7882.785389
1800.0,1370,7886.259617
550.0,441,7887.492676
550.0,478,7888.90016
1100.0,973,7891.728828
1500.0,1236,7895.014078
700.0,645,7896.597697
800.0,893,7899.029118
1050.0,901,7901.568655
1350.0,1156,7904.610419
2700.0,1739,7916.156984
1200.0,977,7918.677788
800.0,618,7920.218608
250.0,266,7921.144392
1000.0,832,7923.070579
1300.0,968,7925.846813
450.0,668,7927.909521
2350.0,1828,7932.724167
1650.0,1291,7936.604564
500.0,596,7938.043645
1550.0,1249,7941.220673
1750.0,1329,7945.146223
1450.0,1025,7947.904733
1850.0,1302,7956.115467
1700.0,1474,7960.149369
1450.0,1087,7963.069774
1450.0,1072,7965.999201
950.0,713,7967.751496
1850.0,1230,7971.367761
750.0,1005,7974.123426
1750.0,1286,7977.249951
1800.0,1644,7981.244645
800.0,803,7983.324731
1100.0,868,7985.149461
2050.0,1542,7992.270223
2700.0,1682,7996.917395
1800.0,1533,8000.933961
750.0,661,8002.550436
2500.0,1839,8006.944814
1100.0,659,8008.952372
1300.0,1180,8011.728456
1350.0,1282,8014.896158
1400.0,1280,8018.616407
900.0,948,8021.28732
2250.0,1958,8032.980114
1650.0,1323,8036.801301
850.0,671,8038.494401
850.0,687,8040.642207
1000.0,795,8042.570454
1100.0,1029,8045.389163
1350.0,1291,8049.083994
900.0,741,8050.910238
800.0,718,8052.682747
700.0,742,8054.890083
1350.0,823,8056.81576
1500.0,1050,8059.462174
1150.0,913,8062.017492
2400.0,1758,8071.088324
1000.0,861,8073.657876
1950.0,1299,8077.523869
1500.0,1608,8081.945753
1100.0,835,8084.019371
1200.0,1148,8087.557511
1000.0,815,8089.563982
1150.0,741,8091.305537
2100.0,1756,8096.190625
1500.0,1173,8099.28504
1600.0,1544,8103.257481
2100.0,1685,8113.236607
2000.0,1239,8116.888801
650.0,669,8118.635903
1950.0,1935,8124.162338
500.0,615,8125.785659
1300.0,1314,8129.186939
1550.0,1344,8133.084568
1550.0,1501,8137.259889
1650.0,1319,8140.583003
550.0,581,8142.143034
1450.0,1145,8152.018051
850.0,949,8154.007837
1000.0,953,8156.261852
1100.0,1118,8158.734992
700.0,583,8160.133023
600.0,710,8162.223671
1400.0,1003,8164.944546
1650.0,1287,8168.267447
900.0,829,8170.624652
450.0,486,8171.967632
650.0,545,8173.377109
1500.0,1160,8176.458219
950.0,810,8178.431693
650.0,717,8180.724312
1100.0,959,8183.429095
2100.0,1634,8194.030275
1550.0,1311,8197.499939
900.0,570,8198.940439
1600.0,1152,8202.245464
450.0,548,8203.505188
1300.0,1108,8206.209821
700.0,685,8207.789852
1300.0,1106,8210.502622
1750.0,1813,8215.758359
700.0,532,8217.152567
1500.0,1449,8220.835924
1450.0,1276,8230.066698
1150.0,893,8232.620276
700.0,821,8234.636209
1300.0,1048,8237.616972
1400.0,1258,8241.441961
550.0,765,8243.261473
650.0,759,8245.134262
850.0,850,8247.412155
1800.0,1779,8251.810446
900.0,589,8253.620944
1000.0,725,8255.27429
400.0,374,8256.291957
1200.0,1040,8258.959459
150.0,315,8259.488806
1400.0,1250,8263.066284
1700.0,1450,8272.425536
150.0,437,8273.618477
1000.0,980,8276.331044
1800.0,1378,8280.335957
900.0,665,8282.034895
1400.0,917,8284.68073
1300.0,922,8287.006886
1500.0,1415,8290.911753
1450.0,1193,8294.28237
2500.0,1929,8299.269994
650.0,481,8300.583087
950.0,887,8302.973084
1000.0,795,8309.564302
1550.0,1155,8313.026936
1800.0,1502,8316.804231
850.0,679,8318.937068
1050.0,746,8320.692423
850.0,668,8322.281893
2500.0,1841,8327.234941
1700.0,1056,8330.045949
1500.0,1258,8333.348248
600.0,725,8335.541309
1150.0,752,8337.310962
2100.0,1924,8346.789065
1400.0,1284,8350.183131
1300.0,1201,8353.745212
1250.0,875,8355.853761
700.0,503,8357.215378
2150.0,2075,8362.924874
1200.0,907,8365.553902
1100.0,1078,8368.450961
1000.0,974,8371.152432
850.0,598,8372.7786
850.0,723,8374.484435
1000.0,1205,8377.968962
900.0,856,8379.9343
1350.0,1055,8387.042387
1200.0,963,8389.797978
1200.0,890,8392.453642
550.0,576,8394.008379
1500.0,1349,8398.019496
700.0,552,8399.507741
1450.0,1111,8402.474128
1850.0,1800,8407.14775
1200.0,1220,8410.309827
1150.0,737,8412.594547
3300.0,2095,8418.400025
1200.0,1107,8425.936445
900.0,884,8428.392641
1650.0,1221,8431.427818
1200.0,1112,8434.232356
1850.0,1328,8438.125378
1550.0,1622,8442.655356
1150.0,1287,8446.046105
1700.0,997,8448.909321
1650.0,1185,8451.928516
2600.0,2189,8458.228199
1400.0,1246,8466.409462
1150.0,1159,8469.246381
1550.0,1165,8472.502951
1800.0,1365,8475.878078
2250.0,1894,8481.109133
1400.0,918,8483.614415
950.0,838,8485.573971
1400.0,1488,8489.73715
1600.0,1147,8492.873485
1550.0,1512,8497.154413
1450.0,1205,8506.389478
900.0,758,8508.625658
1300.0,1280,8511.678508
1050.0,940,8514.21864
1400.0,1219,8517.490819
800.0,747,8519.846612
1600.0,1110,8522.70527
1750.0,1552,8526.829207
1750.0,1071,8529.742395
1100.0,852,8532.31852
1900.0,1481,8536.603468
1450.0,1163,8544.423655
800.0,650,8546.069605
1350.0,1287,8549.396088
900.0,972,8552.100326
1500.0,1385,8555.773304
900.0,951,8558.11414
1200.0,1185,8561.017875
750.0,760,8563.238965
500.0,536,8564.58859
1450.0,1202,8567.78572
1150.0,1151,8570.813606
800.0,739,8572.602337
1650.0,1289,8576.247133
1250.0,1145,8584.68037
700.0,797,8587.101783
1750.0,1286,8590.49718
2100.0,1979,8596.175559
1200.0,1227,8599.245382
950.0,916,8601.809802
550.0,726,8603.663765
2100.0,1534,8607.805996
2200.0,1841,8612.951582
1350.0,1019,8615.643497
1300.0,868,8617.59712
1000.0,885,8625.096348
900.0,1087,8627.970156
1350.0,874,8630.41054
600.0,770,8632.357576
1200.0,938,8635.04273
1650.0,1383,8639.079453
2200.0,2072,8644.43613
1600.0,1370,8647.805661
1600.0,1602,8652.677504
850.0,944,8654.843782
1450.0,1559,8663.69409
1350.0,1472,8667.599266
1700.0,1320,8671.346725
750.0,687,8673.001971
1700.0,1466,8676.957655
1600.0,1432,8681.240778
1650.0,1531,8685.542851
950.0,705,8687.135773
1000.0,806,8689.022002
1350.0,1208,8692.586945
900.0,1082,8695.470794
1200.0,929,8704.27627
900.0,782,8706.289285
850.0,725,8708.060783
2400.0,1413,8712.039543
1000.0,893,8714.516321
600.0,616,8715.993953
550.0,570,8717.310784
1150.0,931,8719.862147
450.0,447,8721.091455
2350.0,1937,8725.910608
1100.0,792,8728.150414
1250.0,1591,8732.352957
1500.0,1294,8735.562837
1600.0,1298,8744.92532
1000.0,1020,8747.779235
1100.0,998,8750.646213
1750.0,1415,8754.152608
600.0,415,8755.395505
1300.0,913,8758.117071
1350.0,1213,8761.099758
450.0,535,8762.449583
750.0,655,8763.930294
1150.0,1026,8766.430995
2300.0,1934,8771.415302
1150.0,922,8773.879005
1150.0,967,8780.99202
1350.0,924,8783.657437
1350.0,1123,8786.610118
1000.0,938,8788.814143
1250.0,1234,8792.491785
900.0,664,8794.21809
2500.0,2031,8800.180394
2150.0,1983,8805.850748
900.0,749,8807.709653
500.0,545,8809.181721
1050.0,605,8810.674128
1000.0,739,8812.894118
1300.0,982,8820.264333
1600.0,1627,8824.334402
1550.0,1639,8828.765869
50.0,306,8829.352011
550.0,405,8830.615533
1600.0,1303,8834.454495
1950.0,1404,8837.931361
950.0,708,8840.238674
1550.0,1121,8843.339909
950.0,710,8845.138451
1100.0,1044,8848.002924
2500.0,2159,8853.967606
2400.0,1950,8865.789479
2250.0,2078,8870.855793
900.0,725,8873.027931
1300.0,1092,8875.759369
1450.0,1375,8879.147899
850.0,776,8881.50679
1550.0,1436,8885.564039
850.0,652,8887.229252
1350.0,1046,8890.097343
400.0,445,8891.422969
750.0,820,8893.495238
1850.0,1468,8904.00555
600.0,543,8905.610199
1900.0,1685,8910.50199
1250.0,940,8913.362842
1550.0,1086,8916.407608
2500.0,1825,8921.716543
2050.0,1420,8926.042091
1450.0,975,8928.395542
1800.0,1475,8932.822032
2000.0,1320,8936.553929
1700.0,1154,8943.847438
1900.0,1613,8948.623246
1250.0,1182,8952.072921
1900.0,1641,8957.998429
1750.0,1472,8962.127798
1350.0,1215,8966.139681
100.0,271,8966.657277
1550.0,1138,8969.846376
750.0,618,8971.998357
1200.0,953,8974.299774
1950.0,1633,8979.003287
1500.0,1013,8987.607725
1650.0,1478,8991.994167
1300.0,907,8994.603713
1700.0,1731,8999.374778
1400.0,1253,9003.187505
950.0,838,9005.238809
500.0,495,9006.576701
1300.0,1124,9009.750643
750.0,1065,9012.639467
2250.0,1323,9016.2831
950.0,616,9017.767435
700.0,696,9019.373622
950.0,850,9026.705358
1200.0,712,9028.603057
850.0,628,9030.18656
1450.0,1074,9033.818136
450.0,490,9034.706929
2100.0,1711,9039.687512
700.0,508,9041.176258
750.0,623,9042.831241
1350.0,1058,9045.847399
950.0,725,9047.698867
1100.0,938,9050.403839
350.0,582,9051.889898
1200.0,1085,9054.950639
1100.0,831,9057.384523
1300.0,1164,9060.440947
700.0,531,9061.827184
1250.0,1028,9071.102397
1850.0,1501,9075.333235
1350.0,1082,9078.305423
1750.0,1619,9082.936511
600.0,539,9084.391883
1450.0,1318,9088.54905
950.0,976,9091.382884
2250.0,2108,9097.757958
1150.0,1250,9101.317573
2000.0,1325,9105.532225
950.0,1085,9113.034811
1150.0,966,9115.143183
1450.0,1165,9118.602382
1100.0,944,9120.620043
2150.0,1578,9125.490441
450.0,630,9127.168095
1400.0,1085,9130.372643
2100.0,2141,9136.859781
1950.0,1611,9141.602067
1050.0,954,9144.457447
1400.0,1168,9152.680972
2100.0,1644,9157.460077
1500.0,1337,9161.138531
650.0,614,9162.602926
1550.0,1009,9165.324314
1250.0,946,9168.288482
1000.0,777,9170.194036
450.0,551,9171.681357
450.0,523,9173.003438
550.0,551,9174.352952
1150.0,988,9177.127061
750.0,843,9179.689492
1100.0,656,9181.60581
2800.0,2689,9196.818819
700.0,1026,9199.762193
1350.0,1200,9202.990931
1050.0,890,9205.735091
1250.0,1050,9208.556649
1200.0,982,9211.302898
800.0,860,9213.723123
1000.0,897,9215.732972
850.0,596,9217.275294
1700.0,1546,9221.325837
350.0,541,9222.684967
2500.0,2005,9228.246183
2200.0,1798,9240.208746
2250.0,1832,9245.246594
1550.0,1032,9248.142895
1000.0,675,9250.385358
1400.0,1042,9253.308532
400.0,493,9254.301615
3200.0,2569,9261.575193
1300.0,1025,9264.26935
1250.0,1289,9267.809173
1600.0,1300,9276.54651
2100.0,1755,9281.600573
1350.0,1305,9284.903534
600.0,601,9286.475431
1350.0,1474,9290.900981
1450.0,1216,9294.720266
800.0,856,9296.756985
1950.0,1171,9299.989699
1850.0,1238,9303.869167
3000.0,2392,9310.669446
1250.0,919,9316.906351
500.0,474,9318.124748
750.0,659,9319.738084
800.0,766,9322.068555
2100.0,1774,9326.873004
2000.0,1401,9330.933192
1900.0,1651,9335.560303
2350.0,2041,9341.201533
1350.0,1215,9344.501651
1050.0,840,9347.071163
600.0,504,9348.51105
850.0,666,9350.284087
1400.0,1177,9358.962929
1950.0,1466,9362.685621
1500.0,1024,9365.482179
450.0,491,9366.804563
1200.0,838,9369.349337
800.0,939,9372.234597
2700.0,1510,9376.397848
1200.0,1025,9379.442843
750.0,712,9381.863222
1350.0,1133,9384.938906
1050.0,869,9387.468115
1500.0,1241,9390.841563
700.0,702,9392.635331
950.0,783,9398.640773
1150.0,1155,9401.621041
600.0,616,9403.22263
1550.0,1256,9406.604846
2500.0,2050,9412.485319
750.0,530,9413.892778
1350.0,1028,9416.932064
850.0,724,9419.374677
1650.0,1504,9423.767331
650.0,379,9424.468671
2600.0,2104,9430.70273
1100.0,1233,9440.487273
1250.0,908,9443.263086
1700.0,1099,9446.32339
1100.0,681,9447.982995
1350.0,1037,9450.748867
950.0,868,9453.179805
2250.0,1844,9457.73107
200.0,403,9458.936514
600.0,518,9460.378706
1500.0,1326,9463.791261
1650.0,1547,9468.313647
1350.0,1188,9472.212306
1800.0,1225,9481.034079
2000.0,1835,9486.884181
1800.0,1836,9492.130548
1700.0,1399,9496.236179
1350.0,1054,9499.088016
2500.0,2210,9505.052428
1350.0,1319,9508.801146
1100.0,846,9510.70993
1050.0,831,9513.198295
1550.0,1267,9521.978509
1200.0,1055,9525.089755
800.0,511,9526.613901
2500.0,2206,9533.39799
650.0,667,9535.127862
700.0,797,9537.150728
1400.0,1211,9540.813082
1400.0,893,9542.890069
2500.0,1835,9548.007407
1850.0,1411,9551.971771
1100.0,661,9553.642792
1000.0,752,9555.382353
1850.0,1236,9563.217102
700.0,649,9564.782211
1950.0,1230,9568.110372
850.0,622,9569.795613
1200.0,1076,9573.23923
1250.0,880,9575.499348
2700.0,1965,9581.196215
1800.0,1318,9585.214605
2000.0,1223,9588.520792
1450.0,1142,9591.509903
1150.0,850,9594.136494
750.0,541,9595.670907
1250.0,1092,9602.84464
450.0,495,9604.148544
1800.0,1412,9607.648529
2600.0,1773,9612.421098
1500.0,1309,9615.479954
1650.0,1516,9619.671648
700.0,616,9621.309765
200.0,403,9622.515703
2500.0,2344,9629.35824
1950.0,1989,9634.846808
700.0,524,9640.302037
1950.0,1864,9645.083168
500.0,621,9646.772547
750.0,690,9648.985719
1000.0,839,9650.949681
550.0,531,9652.353776
600.0,669,9653.949578
1800.0,1485,9657.963125
1200.0,779,9660.122955
1200.0,1072,9662.871115
1750.0,1321,9665.918626
1350.0,1156,9669.369786
1150.0,1395,9672.927748
1400.0,924,9681.648166
300.0,495,9682.929134
850.0,687,9684.576572
1850.0,1771,9689.739789
1100.0,871,9691.921305
1200.0,937,9694.556172
900.0,715,9696.317972
1100.0,861,9698.976523
1450.0,1254,9702.590313
700.0,724,9704.337391
850.0,665,9705.999307
900.0,797,9708.318498
1950.0,1452,9711.678893
1200.0,952,9719.076249
1150.0,794,9721.49501
1750.0,1414,9725.569821
1200.0,848,9727.53657
1250.0,862,9729.986352
1150.0,1134,9733.046315
1150.0,1157,9736.137694
1050.0,718,9738.475594
650.0,728,9740.331547
1800.0,1689,9745.095231
1600.0,1254,9748.866465
2500.0,1923,9757.795024
1750.0,1226,9761.337084
2100.0,1806,9765.822803
650.0,702,9767.567806
1900.0,1707,9772.124099
2200.0,1366,9775.564031
2050.0,1556,9779.895982
850.0,741,9782.241336
1000.0,711,9784.077418
700.0,480,9785.549654
1100.0,825,9788.08822
850.0,700,9789.83014
900.0,786,9791.812073
1400.0,1078,9801.056892
1750.0,1201,9804.063781
1800.0,1152,9807.048885
950.0,930,9809.679569
600.0,915,9812.117827
950.0,916,9813.992478
950.0,883,9816.218409
1200.0,986,9818.578224
1600.0,1150,9821.438472
850.0,714,9823.266608
1000.0,1044,9826.125694
1050.0,951,9828.929224
1150.0,1024,9835.552991
1150.0,856,9838.090857
1700.0,1316,9841.404929
700.0,539,9842.771474
900.0,881,9845.290541
1250.0,1022,9848.150946
1100.0,855,9850.70003
1600.0,1234,9854.161357
550.0,616,9855.800653
1600.0,1039,9858.55276
2150.0,1664,9862.519394
700.0,671,9864.424239
2600.0,2015,9875.590869
1150.0,793,9877.613383
1150.0,1168,9880.806534
1850.0,1106,9883.819839
1000.0,1159,9887.359897
750.0,737,9889.231463
2400.0,2120,9895.074618
1050.0,754,9896.923906
1650.0,1239,9900.715829
950.0,846,9902.639411
750.0,469,9903.939598
1750.0,1319,9907.543462
1700.0,1499,9916.479575
1200.0,1034,9919.091191
1650.0,1359,9922.615256
1850.0,1336,9926.519064
900.0,694,9928.274455
1000.0,875,9930.878526
800.0,605,9932.496231
1750.0,1238,9936.3653
1200.0,814,9938.375146
1450.0,1147,9941.474836
300.0,486,9942.832685
1000.0,813,9945.291621
1800.0,1380,9948.751414
2150.0,1680,9958.341947
900.0,702,9960.18094
1100.0,824,9962.024022
1250.0,894,9964.486159
2600.0,1732,9969.16876
850.0,672,9970.721398
650.0,455,9971.99485
1450.0,1071,9974.824451
1050.0,617,9976.464631
850.0,519,9977.907342
2300.0,1536,9982.455264
650.0,663,9984.219407
1150.0,781,9986.603322
1250.0,1269,9993.948847
1900.0,1507,9998.159482
1700.0,1380,10002.267738
1700.0,1013,10005.14128
1850.0,1467,10008.936586
700.0,735,10011.093847
950.0,889,10012.886399
850.0,738,10014.964902
400.0,378,10016.052657
2700.0,1672,10020.130714
1200.0,827,10022.175718
2350.0,2018,10032.102502
700.0,658,10033.851346
750.0,1048,10036.65509
2150.0,1464,10040.525641
2200.0,1452,10044.742617
1450.0,1096,10047.732546
400.0,396,10048.940404
1450.0,1224,10052.197573
1850.0,1726,10057.249825
1350.0,1195,10060.240207
2700.0,2788,10071.3214
1050.0,797,10073.710064
750.0,538,10075.230665
1150.0,964,10078.057093
1100.0,901,10080.207008
500.0,465,10081.469398
850.0,817,10083.859035
2150.0,1551,10088.208626
800.0,723,10090.054631
550.0,503,10091.438837
2100.0,1454,10095.639853
1300.0,1176,10098.809886
1700.0,1471,10103.124844
1400.0,1234,10112.137115
800.0,662,10113.619416
650.0,584,10115.383956
1750.0,1627,10119.36194
1400.0,1212,10122.387277
1250.0,936,10125.002982
1200.0,1033,10127.634154
350.0,345,10128.260481
1650.0,1165,10131.882946
2050.0,1441,10135.558084
1750.0,1265,10139.428836
650.0,666,10141.152123
1400.0,971,10143.895014
750.0,526,10145.336837
1050.0,794,10153.231261
1100.0,782,10155.624967
1350.0,1148,10158.569993
700.0,599,10160.05354
1550.0,986,10162.781107
1800.0,1535,10166.607571
1050.0,854,10168.733209
1500.0,1244,10171.575501
1850.0,1563,10175.843941
1400.0,1068,10178.667765
1550.0,1299,10182.462454
350.0,418,10183.249503
1900.0,1353,10192.934432
2500.0,1971,10198.551237
2200.0,1895,10203.673257
800.0,631,10205.848313
1650.0,1281,10209.083496
1950.0,1513,10212.989715
1250.0,983,10215.455965
600.0,665,10217.001167
2600.0,2522,10223.229115
800.0,876,10230.836515
900.0,755,10232.742808
950.0,677,10234.528923
500.0,503,10236.017498
1400.0,1097,10239.496954
1150.0,938,10241.789419
600.0,622,10243.461583
1550.0,1286,10247.325253
1350.0,1002,10250.064382
600.0,516,10251.471939
950.0,919,10254.110203
2350.0,1943,10258.952223
650.0,933,10261.643402
1000.0,1101,10264.557522
850.0,744,10270.065884
650.0,917,10272.028676
1500.0,1101,10274.701631
1300.0,1031,10277.580341
400.0,541,10278.96022
1700.0,983,10281.781236
1200.0,1155,10284.771428
650.0,550,10286.681896
800.0,671,10288.406419
1050.0,699,10290.146398
2250.0,2078,10296.068845
1300.0,1209,10299.202607
1950.0,1619,10308.227206
1800.0,1311,10311.788163
950.0,872,10314.449735
1300.0,1009,10317.081845
2150.0,1289,10320.077702
1650.0,1443,10323.785497
1400.0,1289,10326.930142
700.0,676,10329.023278
800.0,660,10330.752111
1700.0,1228,10334.063017
1450.0,1255,10337.688155
2350.0,1629,10347.873339
1650.0,1375,10351.910773
1150.0,981,10354.255624
1950.0,2031,10359.999953
1400.0,968,10362.832358
750.0,751,10365.102454
1650.0,1201,10367.967883
1200.0,857,10369.798656
3000.0,2064,10375.460087
750.0,465,10376.25019
2500.0,1532,10380.400481
2100.0,1683,10391.434868
1700.0,1157,10394.345664
1500.0,1013,10397.17478
2100.0,1641,10401.774507
1400.0,975,10404.560122
2450.0,1797,10409.373182
1300.0,1336,10413.316113
500.0,421,10414.541255
1700.0,1183,10417.675798
1900.0,1526,10421.520315
600.0,625,10427.524222
1450.0,928,10430.026608
550.0,509,10431.241474
650.0,607,10432.726249
1500.0,1450,10436.533208
1050.0,988,10439.266418
1700.0,1690,10443.555231
650.0,762,10445.481224
1950.0,1533,10449.825232
