#{"t_start": 1680766432.0421329, "env_id": "Asterix-v4"}
r,l,t
1150.0,1031,7022.647994
1550.0,1203,7025.568557
2150.0,1652,7029.87523
2150.0,1583,7034.075211
1700.0,1384,7037.862495
1600.0,1753,7042.298772
2100.0,1723,7047.211853
2300.0,1579,7051.489666
650.0,489,7057.894442
2200.0,1913,7062.746882
2250.0,1640,7067.109442
1300.0,1180,7070.748871
600.0,537,7072.200802
2400.0,2073,7077.759908
1450.0,1043,7080.599934
1350.0,1105,7083.467517
1900.0,1371,7086.66496
750.0,571,7088.407082
1350.0,965,7090.382823
1650.0,1093,7098.618612
1250.0,935,7100.820714
1800.0,1261,7104.698026
1950.0,1443,7108.72307
1300.0,1103,7111.596898
2250.0,1888,7116.425133
2600.0,1942,7121.726828
1450.0,1381,7125.683773
1100.0,861,7127.620746
2300.0,1548,7135.925938
1050.0,869,7138.344752
700.0,445,7139.568566
1050.0,785,7141.342365
1600.0,1094,7144.311798
2400.0,1918,7149.657076
700.0,550,7151.00925
700.0,627,7152.578287
2150.0,1653,7156.873202
600.0,856,7159.268929
1650.0,1327,7163.149556
1500.0,1218,7166.483052
950.0,724,7172.12329
1300.0,885,7174.542637
850.0,857,7176.933443
2600.0,1706,7181.234643
1550.0,1049,7184.1183
750.0,591,7185.595379
900.0,846,7187.912454
650.0,681,7189.559029
750.0,663,7191.245106
1050.0,805,7193.558076
1050.0,727,7195.182396
850.0,714,7197.252665
1350.0,1304,7200.670711
650.0,633,7202.384768
1600.0,1247,7210.971341
400.0,420,7212.210434
2150.0,1457,7215.939159
1200.0,802,7218.371436
1150.0,901,7221.101881
650.0,682,7222.848758
1100.0,801,7224.725368
950.0,796,7227.033988
800.0,808,7228.888459
650.0,518,7230.25514
800.0,572,7231.732031
750.0,619,7233.756545
1950.0,1281,7237.107036
1650.0,1358,7240.658834
1300.0,1282,7243.701087
1650.0,1062,7249.918831
1550.0,1065,7252.839787
1400.0,1233,7256.518752
400.0,549,7257.996139
1450.0,1152,7261.187957
750.0,683,7262.893395
3000.0,2177,7268.671688
1150.0,852,7271.042195
850.0,683,7272.828835
900.0,614,7274.345256
800.0,687,7276.399829
900.0,850,7278.364818
2200.0,2021,7288.331519
800.0,510,7289.66587
2050.0,1605,7293.830213
1250.0,1109,7296.718946
1150.0,937,7299.150947
700.0,735,7301.369224
1200.0,816,7303.480639
950.0,766,7305.893159
1400.0,1288,7309.326326
750.0,620,7310.976972
800.0,738,7313.218567
1550.0,1048,7316.187776
700.0,582,7317.739588
1750.0,1375,7321.332566
650.0,591,7328.830058
950.0,795,7330.505278
1850.0,1597,7334.663386
1300.0,1046,7337.393382
650.0,738,7339.101995
600.0,715,7341.099717
1050.0,976,7343.521299
2200.0,1715,7347.81992
800.0,638,7349.44173
350.0,519,7350.893603
1650.0,1258,7354.681978
1500.0,1340,7358.192376
650.0,760,7360.549621
1050.0,840,7367.329567
1650.0,1508,7371.545681
1050.0,1028,7374.202979
1850.0,1777,7378.727597
1300.0,975,7381.403777
2250.0,1906,7386.621859
1300.0,1020,7389.463591
700.0,678,7391.178025
800.0,632,7392.729003
1900.0,1156,7396.182551
650.0,692,7397.900041
1850.0,1636,7407.150051
1450.0,1290,7410.751081
450.0,590,7412.318858
1250.0,1454,7415.953178
750.0,574,7417.848422
1000.0,795,7419.57185
1000.0,786,7421.764123
1250.0,941,7423.861104
750.0,704,7425.953231
2800.0,1850,7430.632857
2600.0,1964,7436.088486
1300.0,1075,7439.056564
650.0,668,7444.947091
1100.0,913,7447.483341
900.0,937,7450.284878
1450.0,932,7452.959823
1050.0,921,7455.224238
1000.0,918,7457.926917
400.0,546,7459.389683
950.0,889,7461.850047
1850.0,1500,7465.954315
1050.0,914,7468.503858
1650.0,1111,7471.411916
400.0,389,7472.082322
950.0,818,7474.307691
300.0,508,7475.638896
900.0,748,7477.349567
1050.0,818,7484.046133
1250.0,947,7486.689559
2200.0,1665,7491.138778
750.0,661,7492.756066
2350.0,2104,7498.446865
1250.0,1233,7501.938531
1550.0,1085,7504.854453
1900.0,1139,7507.923936
1700.0,1144,7510.955606
1250.0,1165,7514.072424
1700.0,1168,7522.409131
150.0,376,7523.018749
1150.0,1072,7525.753989
850.0,627,7527.315623
900.0,787,7529.492168
650.0,549,7530.873928
1250.0,1018,7533.670376
550.0,556,7535.141193
750.0,435,7536.389995
2150.0,1761,7541.482957
1700.0,1370,7545.132182
950.0,896,7547.066371
1000.0,1036,7549.766409
1200.0,968,7552.420655
1500.0,965,7555.179083
1200.0,1082,7563.625344
750.0,534,7565.169945
1650.0,1359,7569.042554
950.0,805,7570.912557
1200.0,831,7573.355082
950.0,811,7575.26446
2350.0,2531,7582.059829
700.0,800,7584.390144
900.0,964,7587.07071
750.0,679,7588.739716
1750.0,1554,7592.674126
1750.0,1355,7600.26881
1050.0,908,7602.358015
1100.0,691,7604.58924
1700.0,1192,7607.814958
1600.0,1779,7612.581457
850.0,642,7614.723084
1500.0,1106,7617.712082
700.0,483,7619.086718
1600.0,1152,7622.036939
1400.0,971,7624.59257
1500.0,1223,7627.693388
1550.0,1325,7630.948798
800.0,628,7632.883505
1250.0,1383,7640.434363
1550.0,1315,7644.047997
500.0,539,7645.425647
850.0,672,7647.138165
1050.0,1060,7649.872891
1100.0,1024,7652.53819
1650.0,1680,7657.134979
1400.0,1147,7660.632853
650.0,612,7662.180623
1100.0,1496,7666.792956
2500.0,2080,7672.777054
1550.0,1112,7681.007172
1550.0,1248,7684.331922
2050.0,1703,7689.138804
1500.0,1013,7692.086342
500.0,543,7693.629174
750.0,1016,7696.481943
1350.0,1341,7700.440716
750.0,493,7701.837177
800.0,899,7703.878426
350.0,536,7705.375912
1750.0,1815,7710.724799
1400.0,982,7713.459193
900.0,772,7721.115546
1000.0,1118,7723.94847
950.0,665,7726.117105
1450.0,1072,7728.945336
1700.0,1521,7733.100385
1950.0,1914,7738.148158
1150.0,874,7740.730198
2050.0,1698,7745.497968
1800.0,1496,7749.593196
2050.0,1317,7753.315546
1650.0,1239,7760.732927
2600.0,2150,7766.261433
1450.0,1413,7770.262439
750.0,476,7771.663726
1750.0,2056,7777.220581
2350.0,1996,7782.632889
1250.0,1122,7785.738849
2300.0,1621,7790.258181
1900.0,1549,7798.761527
1350.0,1076,7801.66369
1050.0,1138,7804.628062
850.0,618,7806.572661
2000.0,1933,7811.342051
1100.0,842,7813.887828
2000.0,1679,7818.428934
800.0,787,7820.834879
1750.0,1330,7824.192849
1450.0,1304,7827.849433
2400.0,1827,7835.609836
1200.0,1025,7838.512935
1150.0,1312,7842.376866
1500.0,1422,7846.177475
1150.0,961,7848.676677
700.0,700,7850.227909
1450.0,983,7852.76162
1750.0,1289,7856.277256
1550.0,1322,7859.634526
1250.0,1074,7862.602479
1250.0,1196,7866.308749
1150.0,1055,7872.955451
1800.0,1479,7877.025564
950.0,791,7879.012618
1450.0,988,7881.806525
2050.0,2283,7887.973888
2100.0,1720,7893.200501
2350.0,2221,7899.050493
1150.0,1028,7901.832482
650.0,619,7903.403356
2400.0,1904,7915.746211
1900.0,1589,7919.807233
2400.0,2134,7925.570217
950.0,1124,7928.521925
2350.0,1935,7934.1057
1350.0,1516,7938.230222
900.0,587,7939.699646
150.0,227,7940.085241
1900.0,1477,7944.2647
1450.0,1354,7948.080841
750.0,681,7954.65599
350.0,298,7955.651112
1150.0,925,7957.799356
1400.0,1295,7961.519195
1150.0,778,7963.348768
2600.0,1959,7968.862273
900.0,670,7970.492753
2050.0,1628,7974.928631
1100.0,1002,7977.489535
2800.0,1625,7981.87484
1500.0,1093,7984.433056
2500.0,2087,7992.951559
2500.0,1932,7997.544941
500.0,553,7998.922923
1550.0,1284,8002.584218
800.0,809,8004.337655
850.0,727,8006.426473
1050.0,751,8008.106253
1250.0,1289,8011.493345
1400.0,1065,8014.224991
2900.0,3008,8022.530357
1450.0,1162,8032.25304
850.0,660,8033.921419
1600.0,1340,8037.791364
900.0,718,8039.546574
1100.0,883,8042.06533
1200.0,975,8044.336822
750.0,613,8046.329223
1900.0,1448,8049.942126
1650.0,1153,8053.471005
1650.0,976,8056.100337
1000.0,948,8058.195322
750.0,495,8059.445676
1400.0,1101,8062.355949
1150.0,1448,8070.800474
850.0,600,8072.384636
1650.0,1387,8076.420932
1200.0,1110,8079.438996
1250.0,1156,8082.51819
1950.0,1632,8087.003711
1850.0,1279,8090.769843
600.0,535,8092.10175
1350.0,1041,8094.78969
900.0,939,8097.460704
350.0,602,8098.973423
1950.0,1459,8102.774901
1000.0,659,8110.295691
2600.0,2480,8116.761237
1000.0,679,8118.569165
2100.0,1496,8122.860212
1350.0,1017,8125.686838
2400.0,1781,8130.453448
1350.0,867,8133.03147
1100.0,1085,8135.946753
900.0,915,8138.472475
150.0,291,8138.972121
1450.0,1418,8143.075513
900.0,664,8151.21304
1200.0,1108,8153.897874
1400.0,867,8156.047982
1000.0,1044,8158.416144
1050.0,906,8160.79583
1600.0,1031,8163.510253
400.0,494,8164.332597
900.0,865,8166.808444
2200.0,1520,8170.97266
1250.0,1007,8173.717283
1850.0,1519,8177.961883
1300.0,1045,8180.905368
900.0,532,8182.387212
900.0,807,8190.508261
1100.0,832,8192.892866
500.0,582,8194.422431
1500.0,1432,8198.541268
850.0,700,8200.189155
1350.0,1141,8202.933785
2150.0,2111,8208.178812
900.0,801,8210.378348
1850.0,1737,8215.028885
1300.0,1165,8218.587181
2000.0,1765,8223.319945
850.0,852,8231.279469
1150.0,924,8233.442462
1600.0,1428,8237.630377
800.0,619,8239.30285
1850.0,1451,8243.463443
650.0,651,8245.112656
550.0,473,8246.345743
700.0,705,8248.379541
1750.0,1070,8251.103687
1000.0,929,8253.10777
850.0,651,8255.05187
750.0,704,8256.629897
1600.0,1192,8259.640512
1550.0,1558,8269.567843
1200.0,959,8272.182534
2600.0,2025,8277.811396
950.0,829,8280.254017
1850.0,2340,8286.634314
450.0,443,8287.843395
1900.0,1320,8291.142052
1100.0,829,8293.429627
1650.0,1235,8296.661431
1700.0,1508,8300.779401
950.0,733,8302.885506
900.0,782,8309.447278
2150.0,1592,8313.765333
550.0,789,8316.143323
1150.0,973,8318.851448
950.0,928,8320.9856
1200.0,1114,8324.209593
2500.0,2210,8329.905247
600.0,364,8330.624494
1800.0,1422,8334.602232
500.0,705,8336.247268
1000.0,765,8338.496067
1450.0,1147,8341.494817
1150.0,1271,8349.413785
1500.0,1030,8352.330278
1100.0,1169,8355.365132
800.0,705,8357.105983
750.0,989,8359.748846
1150.0,851,8362.234581
1550.0,1574,8366.678988
1450.0,1158,8369.658254
1150.0,975,8372.426043
1300.0,818,8374.347073
400.0,640,8375.8881
1150.0,1037,8378.664932
800.0,734,8380.85689
1500.0,1020,8387.982715
1250.0,903,8390.1775
1500.0,1137,8393.791591
1000.0,761,8395.643377
1150.0,1002,8398.531752
1800.0,1794,8403.282649
550.0,594,8405.202317
1150.0,1054,8408.046676
950.0,915,8410.126383
1500.0,1154,8413.235908
950.0,945,8415.879215
2000.0,1777,8425.62996
1300.0,910,8427.664887
500.0,557,8429.140493
1650.0,1586,8433.74128
1650.0,1098,8436.677336
750.0,811,8438.665711
1800.0,1695,8443.823487
1900.0,1155,8446.975323
1800.0,1589,8451.395411
1900.0,1735,8455.873326
1200.0,1310,8459.633364
1750.0,1204,8467.761836
2000.0,1836,8472.085299
1500.0,893,8474.574622
550.0,726,8476.724719
650.0,483,8477.633373
2500.0,1929,8482.839921
2500.0,1892,8488.17286
1100.0,1157,8491.235182
1350.0,1445,8495.473671
800.0,706,8497.242465
1400.0,963,8506.00351
1000.0,892,8508.483178
1450.0,1297,8511.581055
1000.0,888,8513.975585
1450.0,1379,8518.116104
1150.0,830,8520.101861
1450.0,936,8522.651191
750.0,723,8524.414006
1200.0,1011,8527.131498
1750.0,1663,8531.694079
800.0,600,8533.671227
1050.0,732,8535.575701
1000.0,921,8538.182243
1450.0,1284,8546.272971
1200.0,1057,8549.161833
750.0,776,8551.506404
1900.0,1650,8555.688785
1300.0,1190,8558.403051
850.0,707,8560.011405
950.0,1077,8562.80738
1700.0,1566,8567.032532
1300.0,1295,8570.786761
1000.0,956,8573.419668
2600.0,1957,8584.192344
2000.0,1856,8589.132902
1350.0,1155,8592.306193
1650.0,1285,8596.132501
2050.0,1688,8600.523552
1350.0,1146,8603.62678
1500.0,1323,8607.443891
950.0,879,8609.418726
1150.0,922,8611.990747
500.0,545,8613.413208
1000.0,1013,8616.042742
1250.0,967,8623.687384
1500.0,1302,8627.352511
700.0,717,8629.091812
900.0,792,8630.928126
1000.0,994,8633.717921
800.0,713,8635.923091
900.0,1149,8639.078621
800.0,792,8640.939173
1800.0,1446,8644.714842
750.0,541,8646.059795
1600.0,1747,8650.750856
1000.0,914,8653.364122
1400.0,1040,8656.150161
1050.0,1119,8663.744217
950.0,896,8666.122154
1450.0,1158,8669.153033
1800.0,1335,8672.896913
2200.0,1705,8677.306139
750.0,1162,8680.560189
2800.0,3027,8688.896681
2000.0,1647,8693.294795
450.0,532,8694.679394
1350.0,1239,8704.527077
800.0,403,8705.353919
900.0,1077,8708.705046
300.0,391,8709.402387
1150.0,830,8711.756247
1550.0,1346,8715.111783
850.0,747,8717.177965
1100.0,962,8719.748284
850.0,919,8721.896154
550.0,639,8723.869386
1350.0,1144,8726.75926
1750.0,1578,8730.928703
1700.0,1277,8734.088175
1500.0,1379,8743.570876
2600.0,2486,8750.711561
650.0,707,8752.441865
2250.0,1856,8757.793965
2500.0,2098,8763.258981
1250.0,942,8765.162291
900.0,991,8767.577121
300.0,270,8768.3937
1350.0,1476,8772.26889
1000.0,796,8774.090718
500.0,545,8775.478281
850.0,799,8782.322706
1250.0,896,8784.45612
2350.0,1948,8789.978151
950.0,668,8791.694566
450.0,507,8793.053953
850.0,635,8795.203826
1950.0,1343,8798.80123
1100.0,886,8801.500985
2900.0,1966,8807.142718
1500.0,1042,8809.984275
1000.0,788,8811.80265
1900.0,1042,8814.544954
700.0,466,8820.587012
1900.0,1168,8823.398443
950.0,1093,8826.235136
1000.0,943,8829.01191
750.0,585,8830.629072
1650.0,1495,8834.816644
1500.0,1328,8838.614677
1500.0,1104,8841.707024
700.0,688,8843.486054
650.0,823,8845.901219
1150.0,825,8847.914514
1550.0,1125,8850.972286
1300.0,911,8853.625049
2500.0,2239,8865.982873
1450.0,1137,8869.077948
1200.0,1079,8871.709404
900.0,826,8873.592128
2450.0,2528,8880.420179
1300.0,1111,8883.330227
2600.0,2740,8891.346721
500.0,366,8891.976481
2000.0,1533,8902.577295
1200.0,766,8905.241797
350.0,445,8906.075006
1250.0,946,8908.976266
1650.0,1336,8913.113704
850.0,682,8914.852785
500.0,409,8916.103781
2600.0,2097,8921.951183
150.0,276,8922.435427
850.0,884,8925.156965
1400.0,1146,8928.274725
1250.0,838,8930.980164
1100.0,1207,8934.150781
850.0,592,8935.629313
750.0,669,8937.867195
1350.0,971,8944.335989
1000.0,931,8947.215078
1650.0,1405,8951.592741
1350.0,1297,8955.593945
1250.0,1459,8960.386989
900.0,767,8962.989378
1350.0,957,8965.405009
1700.0,1035,8968.510152
1900.0,1188,8972.288637
650.0,636,8973.951007
800.0,741,8975.843287
1000.0,900,8978.572223
1400.0,1286,8987.74788
1900.0,1760,8993.161414
1600.0,1511,8997.411688
1850.0,1311,9000.858572
1650.0,1156,9004.498458
1750.0,1513,9008.344269
950.0,1177,9012.04109
2700.0,2046,9017.4889
500.0,482,9018.693664
1800.0,1447,9027.135915
1300.0,891,9029.795845
500.0,472,9031.09497
2050.0,1681,9035.865528
2700.0,1954,9041.442572
1500.0,1337,9045.460736
1600.0,1552,9049.929512
1750.0,1337,9053.396344
3000.0,2551,9060.438222
1000.0,1180,9070.014033
850.0,795,9072.337357
1400.0,1114,9075.34466
1950.0,1542,9079.654131
500.0,525,9081.183808
1550.0,1672,9085.938401
1200.0,1127,9089.191534
2000.0,1377,9093.378612
1150.0,1012,9096.411542
550.0,446,9097.865446
700.0,479,9099.331904
1000.0,931,9101.762105
1200.0,932,9104.608731
800.0,841,9111.760326
850.0,834,9113.676062
1100.0,1112,9116.57518
850.0,835,9118.955837
1000.0,983,9121.551331
1800.0,1128,9124.566105
700.0,671,9126.302752
1850.0,1977,9132.321444
800.0,838,9135.085014
2250.0,2302,9141.753684
800.0,586,9143.384021
400.0,507,9144.838719
1150.0,866,9152.389245
1600.0,1209,9155.809044
1750.0,1289,9159.645033
500.0,511,9160.970364
1400.0,937,9162.993299
1800.0,1382,9167.070705
1200.0,960,9169.929375
950.0,888,9172.509697
1050.0,759,9174.208382
1550.0,1304,9178.049286
700.0,799,9180.149764
1050.0,787,9182.771922
2100.0,1736,9195.13547
1450.0,1069,9198.104156
2500.0,1641,9202.770934
850.0,940,9205.570189
300.0,359,9206.691541
750.0,754,9208.439835
2350.0,1745,9213.065548
1500.0,924,9215.593477
1050.0,780,9217.971259
1250.0,1030,9220.634651
1500.0,1244,9223.771594
750.0,719,9225.599735
1400.0,1365,9236.005092
1700.0,1509,9240.325932
2600.0,2020,9246.177063
950.0,719,9248.024528
1200.0,1066,9250.995914
1100.0,1052,9253.97206
1800.0,1643,9258.679931
1600.0,1532,9262.70164
1200.0,921,9265.251399
650.0,819,9267.540652
600.0,602,9269.072802
650.0,532,9270.492192
1050.0,808,9277.821646
500.0,591,9279.329869
1400.0,1189,9282.827815
1050.0,958,9285.057019
1050.0,665,9287.31816
900.0,910,9289.573587
550.0,479,9291.082479
750.0,466,9292.463445
1150.0,806,9294.972214
1100.0,1006,9297.780693
1250.0,1113,9300.890166
450.0,405,9302.113924
700.0,705,9304.002124
1900.0,1134,9307.159777
1250.0,1068,9309.974124
1600.0,1218,9317.603405
350.0,446,9318.300301
1150.0,835,9320.745306
900.0,882,9323.218068
1900.0,1776,9328.061647
1950.0,1805,9332.927436
2250.0,2398,9339.784837
2200.0,1385,9343.753839
900.0,670,9345.588014
1300.0,960,9348.368272
1150.0,841,9350.488163
1700.0,1186,9359.188906
1600.0,1387,9362.762668
2600.0,2060,9368.362611
2050.0,1995,9374.435251
2500.0,1843,9380.2719
1500.0,1166,9383.53679
600.0,587,9385.097525
2000.0,1691,9389.717385
850.0,792,9392.202928
1800.0,1684,9400.283529
2050.0,1258,9403.553662
1000.0,1099,9407.233734
850.0,712,9409.04672
750.0,695,9410.752866
1700.0,1299,9414.651956
1500.0,1401,9418.428875
650.0,592,9420.110089
150.0,411,9421.359555
1350.0,1096,9424.453247
1950.0,1755,9429.961442
750.0,623,9431.717023
1100.0,768,9439.498768
1050.0,894,9442.294104
750.0,612,9444.021235
2450.0,1815,9449.255815
1600.0,1477,9453.195034
1400.0,863,9455.084487
850.0,945,9457.669082
1850.0,1334,9461.680972
1850.0,1538,9466.035569
1250.0,1076,9469.117436
1350.0,763,9471.092543
850.0,765,9473.719572
1650.0,1142,9482.39732
2300.0,1903,9487.799342
1550.0,940,9490.768354
1150.0,853,9493.483087
900.0,683,9495.138704
1150.0,884,9497.769291
2350.0,2165,9503.541908
1750.0,1205,9506.72965
2000.0,1731,9511.640034
1250.0,1238,9514.977054
150.0,407,9521.556851
600.0,764,9523.562949
1400.0,1028,9526.627121
250.0,447,9528.045765
1300.0,941,9530.811225
1600.0,1275,9534.217315
950.0,721,9536.5163
650.0,758,9538.473911
1350.0,1113,9541.461691
700.0,797,9543.777542
450.0,512,9545.092507
1000.0,703,9546.792818
1500.0,1106,9549.773634
1750.0,1327,9553.52819
1250.0,964,9556.108049
2050.0,1346,9563.726391
900.0,700,9565.369035
600.0,498,9566.745838
450.0,498,9568.243652
1650.0,1066,9571.204382
2100.0,1545,9575.705148
1600.0,1828,9581.069473
1400.0,1233,9584.411747
450.0,470,9585.812939
1050.0,893,9588.468257
1150.0,1284,9591.757864
850.0,894,9594.509624
1450.0,1336,9602.678298
1250.0,970,9604.931625
1950.0,1328,9608.62094
1300.0,930,9611.05376
1750.0,1128,9613.785455
2250.0,1576,9617.84323
2350.0,1502,9622.160707
1350.0,1097,9625.201629
2000.0,1461,9629.37313
1100.0,889,9631.47382
1950.0,1325,9635.267993
1000.0,886,9641.835468
700.0,576,9643.238342
1600.0,1038,9646.172977
2900.0,2259,9652.29
1200.0,819,9654.641351
2900.0,2761,9661.685712
1650.0,1560,9665.624957
650.0,532,9666.997523
1350.0,1198,9670.171176
1200.0,1019,9672.91618
1550.0,1565,9683.273135
1350.0,865,9685.686593
1600.0,1200,9688.828334
1600.0,1113,9691.917984
1850.0,1157,9695.469548
750.0,620,9697.063083
2100.0,1888,9702.022557
1300.0,1082,9704.886555
1700.0,1666,9709.663152
2600.0,2133,9719.981452
1600.0,1276,9723.309137
750.0,919,9725.954899
1650.0,1279,9729.16805
900.0,667,9731.3019
1450.0,1246,9734.540684
1750.0,1527,9738.965189
2450.0,1403,9743.174397
750.0,594,9744.811349
1000.0,748,9746.718556
1450.0,1347,9750.618769
1900.0,1407,9758.525978
1650.0,1384,9761.853558
300.0,492,9763.093203
650.0,667,9764.708095
1200.0,896,9767.27884
650.0,639,9768.770619
1000.0,813,9770.872271
2600.0,2187,9776.770479
600.0,613,9778.322668
1250.0,1398,9782.388608
2500.0,1765,9787.295843
1500.0,1175,9790.952363
1600.0,1167,9799.936402
2400.0,2010,9805.497249
650.0,725,9807.18698
2050.0,1847,9812.290941
1500.0,1095,9814.884086
1650.0,1250,9817.639645
450.0,531,9818.908994
1350.0,1066,9821.597732
1950.0,1722,9826.258138
650.0,615,9828.383737
2450.0,2229,9838.289556
2400.0,1860,9843.504321
2200.0,1639,9847.941385
2000.0,1645,9852.650443
300.0,373,9853.808291
1200.0,965,9856.157889
950.0,741,9858.343662
950.0,764,9860.043342
1700.0,1033,9862.487262
2050.0,1513,9866.244521
1500.0,1104,9868.853772
1700.0,1225,9878.814596
2500.0,2368,9885.216178
1400.0,1099,9888.200763
2500.0,1925,9893.70705
500.0,536,9895.125356
900.0,544,9896.587156
1750.0,1560,9900.957131
1400.0,907,9903.404325
2450.0,1748,9907.839757
1300.0,1123,9915.670776
1450.0,1002,9918.26867
1650.0,1378,9922.132439
650.0,806,9924.118892
2300.0,1956,9929.659383
500.0,380,9930.799003
850.0,731,9932.674003
1150.0,695,9934.96468
1600.0,1074,9937.99947
1250.0,971,9940.273197
950.0,630,9942.386279
1000.0,1132,9945.518161
2300.0,1665,9949.922978
1600.0,1531,9958.763656
2700.0,2087,9964.346028
1650.0,1207,9967.270941
400.0,505,9968.520199
900.0,933,9970.939889
950.0,746,9972.734143
1100.0,884,9975.226485
800.0,799,9977.670443
700.0,535,9979.149911
1050.0,939,9981.469188
800.0,604,9983.656734
1100.0,1061,9986.587001
2300.0,2003,9995.720631
1350.0,1064,9998.763115
800.0,638,10000.910543
1150.0,1065,10003.883051
1250.0,1007,10006.76408
1750.0,1669,10011.230361
1400.0,1062,10013.715489
1050.0,826,10015.54785
1150.0,1028,10018.012383
1800.0,1390,10021.9244
1650.0,1024,10024.744366
700.0,707,10026.525423
900.0,710,10033.062333
1450.0,1102,10036.055457
950.0,713,10037.717263
1700.0,1291,10041.370971
1750.0,1253,10044.725101
1200.0,1188,10047.94238
1500.0,1111,10051.029902
900.0,945,10053.73737
900.0,840,10056.087095
2300.0,2214,10061.8232
2000.0,1078,10064.43721
550.0,537,10065.716986
700.0,530,10071.279337
1150.0,846,10073.737756
1250.0,1247,10077.153527
1500.0,1160,10080.303272
750.0,584,10081.78889
1100.0,1286,10085.536771
450.0,513,10086.919769
750.0,575,10088.462414
1500.0,1157,10091.584212
1250.0,834,10094.07356
2150.0,1595,10098.603346
1200.0,941,10101.354503
400.0,462,10102.240389
1150.0,936,10105.075065
2600.0,2128,10116.103363
1500.0,1276,10119.534185
1850.0,1025,10122.201842
1500.0,1245,10125.36909
1050.0,824,10127.621759
600.0,415,10128.87363
850.0,611,10130.506553
950.0,858,10132.59645
1350.0,1067,10135.520873
600.0,511,10136.982097
1150.0,761,10139.385154
450.0,484,10140.750518
950.0,686,10142.540231
1250.0,1163,10145.68021
2250.0,1653,10156.111845
1050.0,800,10158.420554
1250.0,1101,10161.33305
1500.0,1367,10165.071534
700.0,576,10166.375954
2500.0,1868,10170.584565
650.0,486,10171.814241
950.0,805,10174.161451
1650.0,1370,10177.530273
650.0,634,10179.642093
1950.0,1475,10183.369658
1450.0,1111,10192.560489
2500.0,2256,10198.759529
850.0,725,10200.638695
900.0,890,10203.221022
1350.0,1077,10206.256651
1150.0,816,10208.624737
2900.0,1923,10213.249155
1450.0,1087,10215.906981
1550.0,1147,10219.142129
2500.0,1829,10223.350168
1150.0,1357,10232.349718
750.0,806,10234.343391
1300.0,1143,10237.545289
1300.0,993,10240.413018
2100.0,2002,10246.193419
1100.0,986,10248.926986
2250.0,1551,10253.292148
1350.0,916,10255.829422
1550.0,1095,10258.68627
1000.0,1075,10261.640982
550.0,653,10263.330519
1700.0,1780,10271.581627
800.0,859,10273.382966
1100.0,802,10275.684273
1050.0,977,10278.426626
1800.0,1449,10282.569788
900.0,1003,10285.34272
1800.0,1422,10288.948086
2300.0,1494,10293.13325
700.0,524,10294.569564
400.0,448,10295.985239
1800.0,1369,10299.877657
2150.0,1665,10308.601728
1100.0,985,10311.451156
1350.0,1093,10314.537006
2500.0,1822,10318.947189
1950.0,1602,10322.872737
2000.0,1281,10326.401911
1550.0,1362,10329.779188
1950.0,1559,10334.239046
1100.0,949,10336.80422
1300.0,956,10339.420178
950.0,944,10347.972551
2500.0,1688,10352.63502
750.0,665,10354.348869
1200.0,916,10357.049247
1450.0,1194,10360.675878
1300.0,1031,10363.191812
750.0,579,10365.115427
1250.0,1044,10367.741304
2800.0,1885,10372.21375
300.0,422,10373.298581
2200.0,1508,10377.185474
2250.0,1223,10380.316339
750.0,671,10388.145937
1300.0,942,10390.709165
500.0,520,10392.102146
950.0,938,10394.636867
1950.0,1325,10398.493317
750.0,851,10400.662514
2500.0,1306,10404.560281
2100.0,1970,10410.12266
800.0,752,10412.018416
850.0,588,10413.624303
2300.0,1507,10417.824785
2400.0,1510,10421.64085
350.0,346,10427.147505
550.0,714,10428.791021
2700.0,2064,10434.021317
2500.0,1749,10438.514304
1250.0,908,10441.07602
1600.0,1070,10443.879092
1400.0,1058,10446.85934
1450.0,1256,10450.165756
1400.0,1012,10452.971174
500.0,509,10454.37675
950.0,680,10456.54138
1200.0,1029,10459.494513
1250.0,882,10466.244898
2600.0,1952,10471.528696
1100.0,863,10473.904932
2700.0,2085,10479.121883
1550.0,1113,10481.865932
2200.0,1886,10486.735436
950.0,888,10489.197673
1050.0,919,10491.760805
600.0,608,10493.294959
1000.0,740,10495.072669
600.0,596,10497.02621
2000.0,1342,10505.169854
2500.0,1587,10509.377014
750.0,689,10510.993251
1900.0,1336,10514.847553
800.0,840,10517.258707
350.0,405,10517.957248
1300.0,1190,10521.338346
1250.0,1053,10523.904702
1800.0,1226,10527.084947
1300.0,869,10529.71972
300.0,504,10531.150517
850.0,1018,10533.902126
1000.0,884,10535.961538
1350.0,1207,10543.651365
900.0,732,10545.468045
550.0,489,10546.832176
750.0,706,10548.517416
1750.0,1312,10552.209403
1400.0,1313,10555.654626
650.0,537,10557.081857
1850.0,1319,10560.796533
1450.0,1039,10563.51738
500.0,511,10564.834181
950.0,1151,10567.600186
2150.0,1609,10571.690883
2700.0,2212,10581.589896
1150.0,898,10584.210775
1050.0,933,10586.879395
3000.0,2601,10593.946475
1600.0,1474,10597.888636
950.0,840,10599.878199
1550.0,1262,10603.473077
2250.0,2027,10608.692631
1150.0,1136,10611.411214
1950.0,1318,10620.080497
1050.0,785,10622.415177
2000.0,1210,10625.499237
700.0,811,10627.86617
1450.0,1524,10632.025671
900.0,933,10634.096798
550.0,430,10635.38481
1500.0,1454,10639.353381
1600.0,1299,10642.606656
