#{"t_start": 1680766432.1886604, "env_id": "Asterix-v4"}
r,l,t
1650.0,1078,7008.201496
1550.0,1383,7018.485652
1050.0,934,7021.073673
900.0,746,7022.810111
1400.0,922,7025.259343
1350.0,1296,7028.40655
1250.0,1109,7031.81125
1700.0,1806,7036.379529
1200.0,964,7038.907299
750.0,674,7040.557001
1750.0,1114,7043.439458
1200.0,931,7046.00799
850.0,544,7047.368602
2400.0,1702,7057.02113
1000.0,778,7059.304401
1300.0,905,7061.906856
2800.0,2114,7067.578816
1000.0,792,7069.515596
1300.0,766,7071.880934
1050.0,845,7073.952889
700.0,679,7075.506827
2600.0,1936,7080.908037
1900.0,1208,7084.343403
850.0,641,7085.819347
800.0,685,7087.39067
1000.0,890,7089.610596
900.0,873,7096.475254
650.0,611,7098.458034
850.0,695,7100.250581
1350.0,907,7102.879826
1450.0,1354,7106.416996
1950.0,1377,7110.329314
1050.0,815,7112.183079
1150.0,1132,7115.581548
550.0,421,7116.403534
800.0,655,7118.486517
1400.0,1158,7121.365471
2200.0,1635,7125.815606
1650.0,886,7128.270381
900.0,666,7134.072961
2200.0,1369,7137.87723
1050.0,565,7139.300776
1350.0,1141,7142.26016
950.0,835,7144.238749
2500.0,1879,7149.486336
1100.0,1155,7152.404545
950.0,617,7153.95
550.0,568,7155.886241
1600.0,1318,7159.096653
1250.0,938,7161.763597
1000.0,628,7163.427671
450.0,391,7164.620145
2250.0,1650,7172.929065
1600.0,1225,7175.949831
1800.0,1597,7180.000079
1200.0,682,7182.106669
650.0,515,7183.547468
2450.0,2308,7189.433144
2400.0,1747,7193.914541
2700.0,2106,7199.865486
1750.0,1296,7203.379654
400.0,605,7204.987383
1200.0,750,7212.139494
1150.0,896,7214.282597
1650.0,1433,7218.426774
450.0,556,7219.931452
2800.0,2214,7225.910834
1750.0,1074,7228.771731
1200.0,798,7231.12472
950.0,755,7232.937529
1400.0,1297,7236.716318
1300.0,991,7239.28228
850.0,598,7240.678469
1750.0,1360,7243.870423
600.0,585,7249.210714
1150.0,915,7251.373156
1500.0,1249,7255.072312
1500.0,1065,7258.076427
1150.0,1162,7261.238237
450.0,581,7262.703686
950.0,811,7265.027678
900.0,995,7267.745174
2500.0,1895,7272.637733
1100.0,994,7275.269658
1300.0,980,7277.89102
1000.0,859,7280.298372
1850.0,1530,7288.946836
1800.0,1842,7293.493817
1500.0,1025,7296.239965
750.0,728,7297.897902
1200.0,887,7300.346853
650.0,562,7301.839245
1350.0,1016,7304.820294
600.0,695,7306.628841
1050.0,947,7309.366702
1350.0,1090,7312.304974
1050.0,801,7314.774088
1050.0,1030,7317.659422
1700.0,1150,7320.822879
650.0,563,7327.876455
650.0,400,7328.972556
1450.0,1456,7332.748237
2500.0,2301,7338.683059
1950.0,1868,7343.486276
1050.0,989,7346.077872
1100.0,1167,7348.991943
350.0,445,7350.28959
1150.0,1082,7353.272187
1800.0,1813,7358.148009
1150.0,840,7360.676418
1300.0,1298,7368.77065
350.0,521,7370.224659
1650.0,1520,7374.302
1050.0,718,7376.476974
650.0,664,7378.070718
1500.0,1288,7381.285837
1100.0,971,7383.881096
1700.0,1617,7388.208287
1000.0,1211,7391.833094
1550.0,1143,7394.814858
1650.0,1314,7398.115564
1050.0,1183,7406.48241
1100.0,859,7408.422607
800.0,742,7410.632132
1650.0,1613,7415.112743
950.0,936,7417.167313
1500.0,1685,7421.781878
950.0,786,7423.572611
1650.0,1065,7426.288061
1200.0,1212,7429.77137
2050.0,1970,7434.711687
950.0,855,7437.247865
1150.0,1128,7444.479794
2500.0,2069,7450.303292
450.0,551,7451.798257
500.0,518,7453.234204
1200.0,1083,7456.350704
550.0,552,7457.825274
800.0,563,7459.288841
1050.0,690,7461.396696
850.0,1156,7464.339864
950.0,753,7466.218492
1550.0,1075,7469.099377
1150.0,931,7471.649822
1000.0,773,7473.883495
550.0,614,7475.348758
1700.0,1092,7482.480345
650.0,773,7484.287799
350.0,401,7485.46154
2200.0,1566,7489.709377
1850.0,1521,7493.754115
1050.0,780,7495.57943
2200.0,1787,7500.761849
1450.0,1391,7504.127757
750.0,869,7506.572159
1450.0,1160,7509.741218
1550.0,1420,7513.79081
1300.0,1231,7521.817829
600.0,710,7523.867539
2450.0,2228,7529.56493
1050.0,870,7531.926001
900.0,823,7533.939171
2200.0,1931,7539.745846
800.0,546,7541.277684
1850.0,1217,7544.248746
1850.0,1677,7548.91349
900.0,508,7550.277946
1600.0,1383,7553.784526
500.0,496,7555.151262
1250.0,1298,7564.495818
950.0,835,7566.616203
350.0,445,7567.84473
700.0,664,7569.448997
1100.0,753,7571.768603
1600.0,1191,7574.798118
1200.0,1081,7577.624948
550.0,503,7578.952339
1000.0,838,7581.301472
450.0,377,7581.955681
1650.0,1435,7585.984939
1500.0,1196,7589.059964
750.0,608,7590.936771
2200.0,2192,7600.3966
1300.0,1290,7603.644127
2200.0,1740,7608.812165
750.0,928,7611.036989
800.0,802,7613.470768
1250.0,1110,7616.5309
1550.0,928,7619.239423
450.0,382,7620.244694
750.0,835,7622.205664
1750.0,1437,7626.101925
1550.0,1272,7629.32433
1700.0,1514,7637.440575
2400.0,2407,7643.954946
1050.0,763,7645.787961
250.0,273,7646.732263
600.0,540,7648.162907
1950.0,1635,7652.296175
2250.0,2296,7659.036659
1250.0,1210,7662.153739
1250.0,1277,7665.776851
500.0,606,7667.456999
2000.0,1555,7671.887848
2200.0,1592,7681.597646
1750.0,1496,7685.887998
1300.0,876,7688.56813
1100.0,885,7691.24484
2050.0,1512,7695.678093
1050.0,876,7697.774852
1850.0,1531,7702.167655
700.0,670,7704.224719
1500.0,1099,7707.324718
1600.0,1739,7712.047563
950.0,889,7720.442251
850.0,501,7721.707126
1000.0,1299,7724.918185
1950.0,1336,7728.709818
1000.0,706,7730.452869
1150.0,973,7733.126714
1200.0,1656,7737.655204
850.0,466,7739.022907
950.0,730,7740.90661
900.0,701,7743.315588
650.0,791,7745.195277
750.0,559,7746.690828
1450.0,1281,7750.378035
200.0,357,7750.95967
1050.0,1535,7759.336683
2100.0,1567,7763.421118
1850.0,1587,7767.630875
1450.0,1149,7771.110991
1350.0,1167,7774.178003
950.0,890,7776.636252
2150.0,2070,7782.219769
1500.0,1256,7785.64088
1100.0,1048,7788.558734
850.0,817,7790.56516
2800.0,1685,7799.75502
900.0,696,7801.483137
1450.0,1086,7804.333434
1550.0,1367,7807.979717
400.0,557,7809.399535
1150.0,845,7811.365482
900.0,566,7813.426232
2500.0,1987,7818.590337
1700.0,1439,7822.646798
1050.0,859,7825.09667
1200.0,1165,7828.062618
2200.0,2003,7836.646452
2500.0,2381,7843.081245
900.0,760,7845.516507
1900.0,1997,7850.704702
2050.0,1501,7854.587744
1200.0,1079,7857.366171
1250.0,1062,7860.272021
750.0,553,7861.787774
2200.0,1747,7866.554027
1950.0,1596,7874.611074
2200.0,1601,7879.02524
400.0,544,7880.506574
1400.0,1049,7883.412246
900.0,885,7885.973272
1250.0,982,7888.772548
850.0,978,7891.579288
1800.0,1475,7895.755436
2250.0,1633,7900.015371
700.0,962,7902.701605
1450.0,937,7904.931813
1350.0,1275,7915.564529
1600.0,1375,7918.802307
700.0,564,7920.26999
1900.0,1530,7924.332197
400.0,627,7926.502529
1750.0,1562,7930.734549
1450.0,1168,7933.921886
1150.0,1136,7936.922698
1250.0,1091,7939.705273
1700.0,1372,7943.696496
1250.0,887,7945.827451
450.0,579,7947.29524
1900.0,1199,7955.750205
1600.0,1345,7959.13444
1500.0,1111,7962.055985
1000.0,954,7964.727749
1650.0,927,7967.320173
2050.0,1480,7971.412825
750.0,516,7972.828704
2600.0,2004,7978.13215
600.0,545,7979.443461
1850.0,1513,7983.108862
1350.0,949,7985.534911
850.0,689,7987.202934
450.0,679,7991.833284
850.0,610,7993.321935
1650.0,1684,7997.526623
1250.0,911,8000.008164
2100.0,1327,8003.677474
1000.0,898,8005.613759
1500.0,1230,8008.980641
1100.0,1067,8011.568201
450.0,556,8012.966431
1450.0,1192,8016.036914
1500.0,1488,8020.090297
1450.0,1430,8030.813129
1350.0,1075,8033.683087
900.0,639,8035.36832
1200.0,1013,8038.125448
350.0,312,8039.126583
2100.0,1810,8043.837626
1050.0,771,8046.143379
350.0,510,8047.056923
1250.0,1095,8050.443748
700.0,533,8051.914567
1900.0,1150,8054.92187
1400.0,1094,8057.749701
900.0,951,8060.224446
1750.0,1300,8063.422385
450.0,529,8069.37272
900.0,647,8070.95452
1000.0,849,8073.469302
1200.0,1155,8076.584769
2050.0,1509,8080.870138
1450.0,1029,8083.764614
1500.0,1386,8087.787764
1150.0,1084,8090.692734
1300.0,781,8092.477185
1200.0,1026,8095.135
2700.0,1761,8100.177573
1400.0,843,8102.017464
1900.0,1409,8111.64014
2500.0,1992,8116.970214
2350.0,1950,8122.568193
1150.0,804,8124.51792
750.0,689,8126.345239
750.0,668,8128.467507
1050.0,651,8130.175221
2150.0,1725,8134.756057
700.0,737,8137.074573
800.0,1028,8139.831974
1000.0,725,8141.664365
1850.0,1770,8152.653134
1750.0,1718,8157.019356
1900.0,1348,8159.981986
1300.0,1158,8163.387095
1500.0,1326,8166.686263
2000.0,1647,8171.061277
1400.0,1152,8174.08461
2100.0,1670,8179.065623
1850.0,1189,8182.31071
2300.0,1807,8193.156401
800.0,615,8195.238327
1150.0,978,8197.554762
1450.0,1455,8201.410463
950.0,755,8203.503373
250.0,435,8204.563673
1550.0,1703,8208.789145
1150.0,935,8211.23319
600.0,630,8212.866309
1200.0,1020,8215.662211
900.0,784,8217.528048
1150.0,785,8219.960937
1650.0,1316,8223.396915
1800.0,1184,8231.965821
1000.0,912,8234.578388
800.0,890,8237.216255
800.0,887,8239.853024
900.0,672,8241.615401
1700.0,1239,8244.80413
1850.0,1538,8248.704092
850.0,855,8251.108989
1650.0,1637,8255.144796
1500.0,1173,8258.050102
1300.0,854,8260.484611
1600.0,1039,8269.039284
1600.0,1239,8272.157445
2150.0,1887,8277.502512
1400.0,1437,8281.606453
1400.0,1531,8285.903296
1050.0,951,8288.126191
1200.0,1109,8291.068845
450.0,275,8291.95676
700.0,792,8293.688728
750.0,746,8295.929552
2150.0,1905,8301.283501
1200.0,1109,8308.797164
1100.0,772,8310.679929
1150.0,1056,8313.508636
550.0,525,8314.957663
750.0,873,8317.430676
400.0,438,8318.679283
1250.0,1144,8321.660423
2800.0,1816,8326.052125
1000.0,785,8328.351839
450.0,398,8329.528614
2600.0,1787,8334.275464
1650.0,1320,8337.51158
1250.0,905,8340.057527
2100.0,1827,8349.469428
800.0,610,8351.145377
1350.0,906,8353.692228
1300.0,894,8355.846482
550.0,575,8357.361965
1000.0,853,8359.815629
1600.0,1220,8363.050706
1250.0,974,8365.878324
900.0,810,8368.187274
1650.0,1345,8371.641493
1450.0,1005,8374.414072
800.0,623,8376.389053
1550.0,1445,8379.900756
1300.0,909,8386.696963
1900.0,1780,8392.046929
1300.0,947,8394.318176
700.0,647,8396.472857
1400.0,1102,8399.475095
2800.0,2214,8405.37092
1050.0,839,8407.405068
1850.0,1417,8411.398493
2200.0,1927,8416.855144
2500.0,2336,8427.549423
1700.0,1438,8431.472734
2400.0,1954,8436.872061
950.0,670,8438.561558
850.0,614,8440.206081
1550.0,1454,8444.387627
1700.0,1356,8448.457803
1200.0,829,8450.442592
1900.0,1372,8454.247174
1750.0,1335,8458.077759
1450.0,1335,8466.453151
650.0,578,8467.926317
1200.0,931,8470.275839
1000.0,756,8472.431353
1600.0,1335,8475.688667
950.0,704,8477.403959
1550.0,1135,8480.795256
1450.0,1069,8483.586011
3200.0,2161,8489.463514
1050.0,873,8492.08226
1100.0,886,8494.158708
1250.0,1174,8497.401865
900.0,664,8505.559228
750.0,893,8507.669997
1450.0,1288,8511.193095
1100.0,926,8513.650385
1000.0,835,8515.697218
600.0,614,8517.311892
1500.0,1458,8521.369568
1450.0,994,8524.075945
250.0,444,8525.274635
650.0,784,8527.129012
1400.0,1327,8530.975041
2150.0,1847,8536.439384
2200.0,2140,8547.067535
850.0,737,8548.877867
1550.0,1043,8551.786039
2500.0,2116,8557.095192
1850.0,1430,8560.778656
2000.0,1839,8565.444076
1800.0,1743,8570.489359
600.0,485,8571.86845
1600.0,1369,8575.179828
1600.0,1578,8584.882733
2350.0,2038,8590.69035
700.0,945,8593.422326
1450.0,1911,8598.703184
300.0,468,8599.952541
1350.0,1235,8603.206536
2200.0,1634,8607.614908
900.0,1043,8610.347158
1650.0,1253,8613.954424
1550.0,1552,8617.976137
1550.0,1424,8626.482234
1000.0,761,8628.784348
1050.0,967,8631.459243
1300.0,1200,8634.686844
900.0,653,8636.372519
2100.0,1426,8640.469658
1350.0,1139,8643.200203
800.0,752,8645.399542
2100.0,1593,8649.760352
2500.0,2158,8655.638155
1050.0,840,8662.205882
1350.0,1075,8665.038217
1750.0,1529,8669.129518
1650.0,1487,8673.149094
2250.0,1647,8677.481634
1400.0,1325,8681.526017
1000.0,1113,8684.56633
1200.0,1147,8687.438556
1650.0,1631,8691.736438
1500.0,1486,8695.872145
1800.0,1752,8707.260256
1500.0,1119,8710.233652
700.0,641,8711.843931
900.0,994,8714.521217
1650.0,1551,8718.480149
1500.0,1326,8721.872143
2500.0,2090,8727.780088
950.0,770,8729.50838
1550.0,1762,8734.081625
1750.0,1370,8743.562967
750.0,837,8746.085434
1550.0,1269,8749.38922
2150.0,1950,8754.956681
1900.0,1767,8759.657319
1850.0,1500,8763.529105
1100.0,1036,8766.015426
2400.0,1601,8769.965939
1250.0,1155,8772.872803
1150.0,790,8775.127498
1000.0,1122,8782.637149
1000.0,996,8785.394299
950.0,894,8787.951896
1400.0,1157,8790.999089
800.0,1049,8793.907254
700.0,701,8795.713344
1450.0,1058,8798.776726
1000.0,868,8801.403703
600.0,487,8802.743716
1050.0,1068,8805.679911
750.0,649,8807.371625
1600.0,1168,8810.425523
1850.0,1548,8814.50214
650.0,907,8821.661644
2900.0,1871,8826.767986
850.0,759,8828.703291
700.0,629,8830.372748
1750.0,1497,8834.595403
1150.0,861,8836.934251
1650.0,1386,8840.665866
1550.0,847,8843.218135
1000.0,935,8845.911474
450.0,483,8847.208179
1550.0,1472,8850.950852
1250.0,923,8853.657345
2250.0,1933,8865.515324
1550.0,911,8867.804662
850.0,665,8869.235496
600.0,662,8870.715417
600.0,459,8871.930751
1400.0,1197,8874.842562
1550.0,1270,8878.414246
1700.0,1450,8882.486034
2500.0,1978,8887.580204
950.0,983,8890.364601
800.0,516,8891.803342
350.0,367,8892.982182
1700.0,1323,8902.677172
550.0,498,8904.16951
1100.0,912,8907.052967
1650.0,1320,8911.162622
1850.0,1479,8914.944854
500.0,716,8917.290057
2600.0,2117,8923.221347
1200.0,1079,8926.267648
1050.0,948,8929.067722
1100.0,804,8931.156246
1650.0,1476,8935.252338
1850.0,1375,8943.428062
2200.0,1642,8948.308618
2350.0,1991,8954.753305
2500.0,1994,8961.297866
2350.0,1714,8966.318168
950.0,787,8968.339848
1350.0,1120,8971.982195
1400.0,1023,8974.942744
1650.0,1362,8978.62566
2000.0,1460,8988.761374
1750.0,1479,8992.984829
1850.0,1804,8997.829712
1250.0,753,9000.187742
2000.0,1647,9004.755225
1600.0,1504,9009.028391
550.0,538,9010.567926
2000.0,1423,9014.567674
1250.0,1061,9017.264389
2100.0,2040,9027.686248
650.0,550,9029.1747
1450.0,1082,9032.237905
700.0,656,9034.043583
1750.0,1392,9037.88945
1350.0,1007,9040.274817
800.0,894,9042.954473
1050.0,925,9045.687336
1200.0,980,9048.537078
1100.0,781,9050.436348
1850.0,1509,9054.74129
1850.0,1578,9059.07668
900.0,824,9061.429945
1100.0,878,9070.019269
1700.0,1440,9074.03837
2100.0,2068,9079.844262
2450.0,2066,9085.966477
500.0,608,9087.607165
1350.0,1052,9090.664835
1500.0,1020,9093.677144
2000.0,1689,9099.280722
1400.0,1075,9102.485092
1000.0,823,9104.559604
900.0,786,9111.632384
450.0,539,9113.026288
1450.0,1154,9116.033961
1250.0,949,9118.589072
1400.0,961,9121.154195
750.0,662,9122.825882
1750.0,1234,9126.11938
850.0,713,9128.553043
1450.0,1256,9132.087743
1450.0,1154,9135.552088
700.0,645,9137.354533
1000.0,950,9140.281666
750.0,581,9141.848506
1150.0,791,9144.385998
2150.0,1771,9154.305866
500.0,638,9156.532501
1650.0,1510,9160.130517
2500.0,2314,9166.767824
2100.0,2082,9172.626215
1300.0,1140,9175.574013
1050.0,913,9178.122351
1550.0,1688,9183.083523
850.0,823,9185.622197
1350.0,1110,9196.252294
2200.0,2044,9202.11704
800.0,617,9203.840262
1450.0,1581,9208.132834
1400.0,1025,9210.937311
2150.0,1517,9215.048075
600.0,530,9216.444453
350.0,441,9217.17937
600.0,804,9219.487114
1150.0,1018,9222.090962
750.0,473,9223.443838
2600.0,1954,9228.911332
800.0,671,9237.279518
1500.0,1338,9240.866909
1800.0,1324,9244.8563
2000.0,1195,9248.072568
850.0,885,9250.671059
1700.0,1445,9254.960708
1250.0,1196,9258.297311
1150.0,855,9260.747305
350.0,461,9261.967369
1750.0,1457,9265.432296
400.0,474,9266.669362
1500.0,1338,9270.494317
1150.0,997,9278.720844
2100.0,1834,9283.314024
700.0,614,9284.91008
1700.0,1476,9289.228395
1400.0,1401,9293.527586
2000.0,1924,9299.035383
850.0,819,9301.104424
900.0,754,9303.498755
450.0,562,9305.032672
1100.0,1062,9308.007537
2050.0,1616,9316.364373
1900.0,1572,9320.540434
1250.0,1097,9323.46847
1650.0,1334,9327.487419
750.0,586,9329.042298
1500.0,991,9331.875156
2100.0,1838,9336.86307
1350.0,1003,9339.66379
1850.0,1702,9344.289961
2250.0,1503,9348.699995
1900.0,1682,9358.356254
450.0,470,9359.714619
1300.0,1046,9362.553915
1100.0,1130,9365.539653
750.0,638,9367.614752
1900.0,1307,9371.089365
650.0,857,9373.928041
950.0,864,9376.219442
750.0,601,9378.449908
2500.0,1980,9383.792038
1100.0,934,9386.485485
1100.0,1123,9389.625115
1250.0,1169,9396.940187
2350.0,2371,9403.227309
1200.0,1006,9406.200285
1950.0,1652,9410.802421
1750.0,1202,9414.525918
2200.0,1910,9419.848631
2500.0,2204,9426.673183
1250.0,1203,9430.080876
2500.0,1685,9440.773483
650.0,980,9443.698465
1800.0,1598,9448.018402
1300.0,1308,9451.701301
800.0,693,9453.35311
750.0,843,9455.70423
450.0,389,9456.310672
1000.0,803,9458.683352
1600.0,1015,9461.61588
2200.0,1763,9466.407088
2600.0,1861,9472.160101
2500.0,2014,9483.694326
1150.0,950,9486.072683
950.0,745,9488.61879
1050.0,1233,9492.093025
700.0,497,9493.578828
1050.0,845,9496.018978
1500.0,1011,9498.806339
1100.0,884,9500.831592
750.0,918,9503.437983
950.0,668,9505.186014
500.0,374,9506.341644
2250.0,1663,9510.594314
750.0,754,9512.920138
1550.0,1184,9521.567731
800.0,708,9523.462244
500.0,496,9524.892462
1050.0,929,9527.809793
700.0,737,9529.674902
2500.0,2327,9536.617429
750.0,519,9538.134169
1600.0,1111,9541.096891
1750.0,1177,9544.098159
1450.0,1365,9547.942147
2350.0,1887,9553.211189
1400.0,1077,9556.007602
1050.0,920,9562.423192
800.0,951,9564.963562
950.0,688,9566.694787
1350.0,1001,9569.628564
1450.0,1323,9573.60382
1100.0,1011,9576.601852
1650.0,1377,9580.590512
800.0,773,9582.515506
950.0,593,9584.15067
1000.0,934,9586.982766
1000.0,1010,9589.805489
500.0,526,9591.179306
1150.0,781,9593.155439
800.0,703,9595.508598
1400.0,1224,9602.960667
850.0,752,9604.78534
1000.0,665,9606.844302
1200.0,927,9608.907373
1050.0,756,9611.041905
650.0,579,9612.445394
1050.0,1016,9615.012246
1400.0,1159,9617.941265
1450.0,1194,9621.18697
2500.0,2401,9628.192248
1400.0,1063,9631.054141
700.0,873,9633.552556
400.0,498,9634.875954
1200.0,803,9640.825431
1500.0,1429,9644.726559
700.0,506,9646.233893
1200.0,931,9648.950251
1300.0,879,9650.973305
1450.0,928,9653.516815
1300.0,1162,9656.442589
450.0,503,9657.810598
1850.0,1511,9661.750427
1000.0,870,9664.082872
1800.0,1273,9667.089069
1350.0,1016,9669.906292
950.0,856,9672.396224
1750.0,1412,9682.44101
1600.0,1354,9685.76192
1600.0,1453,9689.913856
2500.0,1950,9695.552623
1050.0,845,9697.526612
1400.0,1288,9701.40635
1100.0,939,9703.964097
2450.0,1911,9708.816714
1450.0,955,9711.297505
1650.0,1037,9718.807764
1850.0,1708,9723.398843
400.0,449,9724.705008
1400.0,986,9727.363756
850.0,703,9729.08583
2050.0,1548,9733.371887
550.0,477,9734.645618
950.0,622,9736.277592
1650.0,1408,9740.468988
2250.0,1951,9746.248661
2100.0,1536,9750.51095
750.0,656,9752.150643
1450.0,973,9758.768711
1200.0,977,9761.407151
2100.0,1296,9764.540259
2500.0,2036,9769.8546
2600.0,2447,9776.648618
1400.0,977,9779.363219
1250.0,1023,9782.218938
1650.0,1190,9785.547472
900.0,677,9787.276625
1650.0,1302,9791.160693
1300.0,857,9799.570458
1150.0,944,9801.765301
1900.0,1724,9806.661436
800.0,745,9808.5289
850.0,915,9811.019733
350.0,455,9812.1922
2050.0,1810,9816.272807
1400.0,917,9818.512425
1350.0,1108,9821.260945
1600.0,1139,9824.388685
1250.0,886,9827.000241
1850.0,1523,9831.351574
1800.0,1611,9839.583098
2100.0,1426,9843.49217
2600.0,1628,9847.933095
850.0,692,9849.719082
1300.0,1144,9852.980603
750.0,702,9855.28905
1750.0,1352,9858.654176
1000.0,878,9860.893251
2300.0,1997,9865.834542
1950.0,1571,9875.887607
1950.0,1368,9879.991641
1300.0,1056,9882.902691
1050.0,633,9884.559842
1050.0,968,9887.263878
1000.0,846,9889.420771
1250.0,963,9892.12235
1000.0,688,9893.837677
1500.0,1520,9898.073967
1000.0,886,9900.666819
1800.0,1134,9903.538794
1800.0,1100,9906.340211
2100.0,1775,9916.222899
1950.0,1066,9918.913934
1550.0,1322,9922.316118
650.0,600,9923.883763
1600.0,1220,9927.547505
700.0,640,9929.174735
1350.0,814,9931.221229
800.0,622,9933.36256
1550.0,1006,9936.247627
900.0,661,9938.006686
1400.0,1154,9941.112642
1300.0,1010,9943.915318
950.0,799,9945.932038
1300.0,1352,9949.700655
1050.0,840,9956.82771
1350.0,1094,9959.795136
750.0,776,9961.578072
2300.0,1871,9966.576749
2400.0,1735,9970.86169
1200.0,1226,9973.967231
1950.0,1329,9977.885551
1800.0,1799,9982.900092
1750.0,1241,9986.702931
650.0,537,9988.165928
1850.0,1121,9995.149878
900.0,567,9996.658328
650.0,650,9998.371019
700.0,560,9999.855175
850.0,618,10001.52403
600.0,610,10003.554063
1800.0,1398,10007.223351
1650.0,1338,10011.028165
2300.0,1450,10014.670854
1300.0,981,10017.16126
950.0,743,10018.79253
1200.0,891,10021.356161
1500.0,1058,10024.289407
1350.0,953,10026.55365
1700.0,1318,10034.751933
2600.0,2169,10040.387041
750.0,693,10042.645282
1400.0,1200,10045.874827
600.0,566,10047.355198
2250.0,2032,10053.134038
1250.0,1274,10056.315315
700.0,741,10058.603243
1600.0,1244,10061.568521
550.0,551,10062.878024
800.0,722,10064.463312
1350.0,929,10071.153945
850.0,616,10072.740442
750.0,790,10075.190001
1850.0,1454,10079.445116
1900.0,1353,10082.843429
850.0,832,10085.260276
150.0,321,10085.837192
1050.0,1113,10088.888795
2100.0,1945,10094.484812
1600.0,1178,10097.717753
1800.0,1372,10101.797433
2600.0,1777,10112.764596
1900.0,1519,10116.055771
550.0,588,10117.859213
2500.0,1795,10122.276814
2500.0,2112,10127.864637
250.0,269,10128.815262
2050.0,1994,10133.99435
1300.0,970,10136.750962
1100.0,1052,10139.751125
1650.0,1464,10143.961267
800.0,940,10152.568502
1850.0,1823,10157.345012
700.0,613,10159.316992
300.0,424,10160.064062
1050.0,757,10162.339989
1450.0,1014,10164.910899
1050.0,689,10166.431833
1350.0,942,10168.71307
1250.0,1052,10171.185175
2250.0,1766,10175.863142
1500.0,1229,10179.417064
1000.0,745,10181.272721
1800.0,1656,10191.489162
1250.0,922,10194.231702
500.0,730,10196.047074
1200.0,932,10198.758225
2300.0,2081,10204.75164
2000.0,1280,10208.459198
2100.0,1338,10211.740345
1650.0,1717,10215.842042
750.0,479,10217.084604
1000.0,736,10219.166821
1300.0,1350,10222.109904
2350.0,1764,10232.203574
1050.0,709,10234.040113
1900.0,1486,10238.341127
1100.0,1018,10241.289044
1300.0,895,10243.959004
1300.0,801,10245.953953
900.0,714,10248.212551
1400.0,911,10250.356064
2500.0,1988,10255.876557
1950.0,1540,10260.075034
850.0,592,10261.696282
950.0,738,10263.943471
1750.0,1357,10270.511434
800.0,684,10272.548135
900.0,634,10273.971366
1550.0,1265,10277.214951
650.0,777,10279.543055
2050.0,1648,10283.989026
950.0,800,10285.879198
600.0,631,10287.472699
2300.0,1861,10292.854054
650.0,552,10294.319043
900.0,753,10296.372513
1150.0,932,10298.932102
450.0,640,10300.580208
2000.0,1542,10309.083574
1050.0,1043,10312.074136
2150.0,1488,10316.203379
1650.0,1241,10319.58786
800.0,884,10321.4829
1050.0,1029,10324.059763
1150.0,1049,10326.742893
850.0,628,10328.703187
1000.0,722,10330.551949
1200.0,833,10333.118825
1850.0,1312,10336.3742
1700.0,1274,10339.5506
1550.0,1302,10349.295305
1100.0,1045,10352.238103
1800.0,1582,10356.644554
1300.0,1055,10359.520899
1100.0,650,10361.278255
1100.0,1070,10364.225873
900.0,895,10366.66896
1250.0,804,10368.431339
1000.0,671,10370.346054
1500.0,1114,10373.07311
2500.0,1807,10377.572269
550.0,421,10378.718308
650.0,637,10380.254677
1700.0,1423,10390.353813
1000.0,1037,10393.042166
800.0,728,10394.823848
600.0,656,10396.907094
1150.0,809,10398.926052
250.0,398,10400.142628
1600.0,1388,10404.188469
1350.0,1243,10407.455425
1800.0,1613,10411.903973
1700.0,1394,10415.941272
950.0,790,10417.843806
800.0,613,10419.321957
1050.0,1066,10426.397181
1050.0,628,10428.408367
400.0,416,10429.135105
750.0,600,10430.943677
2500.0,1877,10435.524859
750.0,672,10437.183342
2300.0,1698,10442.032438
1550.0,1161,10445.081051
2150.0,2038,10450.854551
700.0,598,10452.400249
2150.0,1579,10456.867952
700.0,690,10458.64185
600.0,492,10460.010653
1250.0,883,10467.134422
1150.0,901,10469.603037
950.0,836,10471.577364
350.0,515,10472.878806
1100.0,748,10475.013931
1050.0,1092,10477.690594
1650.0,1285,10480.660221
1250.0,1059,10483.436736
2250.0,1680,10487.960508
600.0,534,10489.368075
850.0,714,10491.55092
1550.0,1555,10495.686485
750.0,717,10497.495315
1500.0,1008,10504.985735
2050.0,1671,10509.362749
1850.0,1576,10513.645812
1650.0,956,10516.290059
1600.0,900,10518.802546
2300.0,2017,10523.928337
1050.0,809,10525.849846
900.0,698,10528.091872
1400.0,988,10531.004233
1800.0,1206,10534.133047
1750.0,1202,10537.274045
2450.0,2254,10547.896308
1300.0,1012,10550.565593
2600.0,1803,10555.32402
1200.0,1004,10558.144433
750.0,759,10559.89643
1050.0,787,10562.140944
700.0,874,10564.554077
1600.0,1345,10567.684802
950.0,864,10570.033363
850.0,628,10571.51652
1200.0,1416,10575.309068
1300.0,864,10581.515592
1550.0,1123,10585.037072
1250.0,1013,10587.360483
1800.0,1702,10592.324764
1700.0,1523,10596.402591
1700.0,1391,10599.804647
500.0,499,10601.127213
1950.0,1695,10605.907104
1000.0,1127,10608.628696
850.0,759,10610.252366
2300.0,1416,10619.498772
1000.0,802,10621.348642
1900.0,1683,10626.241889
900.0,629,10627.836275
450.0,444,10629.050664
1850.0,1615,10633.36032
650.0,878,10635.421724
600.0,504,10636.732487
2900.0,2377,10643.28908
1150.0,912,10645.717865
1900.0,1327,10648.957458
500.0,484,10650.142759
2050.0,1529,10659.288967
