#{"t_start": 1680766432.1296542, "env_id": "Asterix-v4"}
r,l,t
1500.0,1033,6981.145061
1800.0,1517,6985.361111
1650.0,1140,6988.388168
1950.0,1586,6992.542487
1100.0,783,6994.897214
1100.0,851,6997.313145
900.0,732,6999.168729
2450.0,1886,7004.659736
1900.0,1367,7008.145627
1150.0,853,7010.720029
800.0,666,7018.744941
1100.0,818,7021.075923
1700.0,996,7023.737344
500.0,400,7024.395595
2350.0,1761,7029.273572
1700.0,1014,7032.038109
850.0,607,7033.542184
750.0,673,7035.128475
300.0,325,7036.113777
600.0,624,7037.640958
800.0,720,7039.264773
2050.0,1665,7043.620875
1100.0,732,7045.819814
450.0,544,7047.228231
1550.0,1087,7050.187839
950.0,804,7057.18301
1400.0,1102,7060.5645
1250.0,925,7062.659175
1500.0,932,7065.254677
2450.0,1996,7070.870715
850.0,870,7073.456425
1900.0,1584,7077.614212
1700.0,1047,7080.44193
1000.0,883,7082.472493
1700.0,1144,7085.23218
2500.0,2231,7096.01695
1250.0,980,7098.693245
1800.0,1568,7103.040969
500.0,440,7103.913346
750.0,587,7105.88235
1800.0,1381,7109.34119
1450.0,802,7111.647895
800.0,617,7113.213992
600.0,568,7114.64888
1150.0,788,7117.098685
850.0,768,7118.946411
1700.0,1400,7122.774482
1550.0,1119,7125.74178
1250.0,778,7127.515514
1250.0,911,7134.22159
1500.0,925,7136.750574
1150.0,711,7138.49115
1400.0,968,7141.059722
1100.0,740,7142.894752
1150.0,978,7145.601676
1850.0,1325,7149.387588
1200.0,1030,7152.067008
2600.0,1716,7156.499235
950.0,877,7158.926198
1400.0,1170,7162.007032
850.0,568,7163.576902
750.0,1024,7166.481161
800.0,818,7172.680573
2500.0,2221,7178.264799
1100.0,825,7180.115609
1400.0,1065,7182.989952
1750.0,1062,7185.840116
1700.0,1098,7188.986568
1550.0,973,7191.230181
900.0,669,7193.314525
1400.0,748,7194.949167
1200.0,880,7197.290011
1500.0,1450,7201.471898
250.0,273,7201.971397
1200.0,939,7204.727278
1600.0,1202,7212.747694
1400.0,1174,7215.933278
1900.0,1211,7219.634098
1550.0,1278,7223.077628
1000.0,619,7224.558391
700.0,704,7226.74118
1450.0,1222,7229.833817
1050.0,935,7232.421731
400.0,429,7233.608153
900.0,804,7235.589913
1200.0,972,7238.191761
1500.0,1154,7240.97056
2250.0,2317,7250.754693
1300.0,1069,7253.663433
2350.0,2110,7259.551868
1150.0,948,7262.27097
600.0,458,7263.041637
800.0,986,7265.619964
2700.0,2085,7271.293667
1050.0,989,7274.004812
1650.0,1364,7277.7312
1000.0,602,7279.245763
1150.0,1090,7282.019221
1200.0,851,7289.058379
1900.0,1227,7292.002951
1800.0,1639,7296.349742
1450.0,1162,7299.214152
1600.0,1038,7302.068374
1150.0,830,7304.649764
950.0,1025,7307.605192
400.0,429,7308.849598
1300.0,1156,7311.982277
1050.0,806,7314.444254
1050.0,917,7316.686255
1750.0,1280,7320.522479
1050.0,1000,7328.813068
700.0,571,7330.142239
1150.0,785,7331.943006
2400.0,2029,7337.334392
1350.0,1154,7340.157685
1700.0,1805,7344.948538
1900.0,1606,7349.089387
1900.0,1321,7352.577534
700.0,1022,7355.470809
1450.0,1016,7358.321498
1050.0,718,7360.622382
500.0,590,7366.96152
1350.0,1144,7369.966876
500.0,482,7371.335295
850.0,777,7373.133188
1650.0,1205,7376.64191
750.0,945,7378.705061
1150.0,900,7381.19714
1450.0,1099,7384.069403
2500.0,2000,7389.59486
1150.0,879,7392.13768
550.0,488,7393.451589
1800.0,1475,7397.514502
1200.0,1149,7405.391962
1300.0,981,7408.040664
1300.0,1018,7410.749392
2000.0,1710,7415.409676
1050.0,890,7417.885796
950.0,873,7419.681612
1550.0,1158,7423.046588
950.0,869,7425.05524
1150.0,1045,7427.74469
1650.0,1743,7432.647486
2600.0,1718,7437.281832
2700.0,1754,7446.158553
650.0,726,7448.414617
1750.0,1431,7452.151475
500.0,475,7453.501121
300.0,402,7454.733019
1750.0,1236,7458.049191
1050.0,721,7460.250531
1200.0,1253,7463.355314
850.0,915,7465.971649
1700.0,1354,7469.836615
900.0,916,7471.896639
750.0,672,7473.913858
1950.0,1709,7482.582653
450.0,537,7483.923525
550.0,409,7485.143478
1400.0,1395,7488.572269
2450.0,1539,7492.770468
500.0,579,7494.1781
1450.0,961,7496.833567
650.0,544,7498.317264
1500.0,1388,7502.097059
550.0,494,7503.476342
1450.0,1499,7507.635446
350.0,434,7508.453968
1550.0,1141,7511.96225
1650.0,1333,7515.437193
1500.0,1214,7523.708069
1800.0,1207,7526.774377
950.0,606,7528.233792
1650.0,1287,7531.779853
1050.0,913,7533.974053
950.0,758,7536.302168
1050.0,831,7538.563122
800.0,639,7540.787615
1950.0,1468,7544.280972
1700.0,1395,7548.01275
2200.0,1589,7552.192502
1300.0,1146,7555.317723
600.0,660,7562.950834
850.0,673,7564.706089
700.0,555,7566.234758
1700.0,1703,7570.693922
1050.0,872,7573.202648
1750.0,1349,7576.593505
1500.0,1206,7580.108619
1100.0,1049,7582.882554
1450.0,1121,7585.807161
1550.0,1512,7589.923287
2200.0,1653,7593.952935
350.0,500,7599.163144
600.0,655,7600.786087
1350.0,1196,7603.918417
1550.0,1091,7607.369057
1850.0,1807,7612.242001
900.0,675,7614.005692
1200.0,814,7616.452393
1400.0,1386,7620.389954
1700.0,1704,7624.743961
1700.0,1727,7629.278105
2600.0,1953,7638.659496
1200.0,1110,7641.497403
1000.0,839,7643.836797
1850.0,1555,7648.05591
750.0,618,7649.581774
2700.0,1895,7654.81186
2100.0,2004,7659.971912
1300.0,1274,7663.905557
750.0,835,7666.059193
1100.0,788,7668.647663
1200.0,1152,7671.747083
950.0,834,7679.463703
1550.0,1238,7682.806065
800.0,718,7685.159139
1750.0,1334,7688.758411
1450.0,991,7691.648778
1000.0,758,7693.598431
1550.0,1476,7697.847277
1450.0,1097,7700.932795
1900.0,1396,7704.898622
1400.0,1182,7708.112914
1750.0,1469,7712.313886
1900.0,1488,7722.167676
1300.0,1019,7724.901005
1050.0,951,7727.487139
800.0,659,7729.136846
1850.0,1495,7733.263753
1200.0,1024,7736.109179
2150.0,1774,7740.91972
1450.0,979,7743.834219
1950.0,1336,7747.679626
700.0,850,7749.623543
900.0,689,7751.8002
800.0,561,7753.166024
1050.0,999,7760.14753
2000.0,1899,7764.777403
650.0,500,7766.069365
2000.0,1717,7771.138924
2400.0,1996,7776.168327
1300.0,976,7778.857397
1000.0,989,7781.459179
500.0,449,7782.76711
350.0,377,7783.88419
1100.0,887,7786.114883
1500.0,1723,7791.257529
900.0,1038,7798.312413
1100.0,1121,7801.187728
1050.0,906,7803.269904
2500.0,1809,7808.229318
1600.0,1423,7812.198511
1850.0,1334,7815.64408
1450.0,1342,7819.567422
700.0,690,7821.318016
1250.0,986,7824.046813
1100.0,1135,7826.966829
1350.0,1079,7829.764923
1400.0,1259,7836.496412
800.0,716,7838.319116
2300.0,2074,7844.258856
900.0,914,7846.931775
1750.0,1364,7850.026526
550.0,483,7851.225307
1750.0,1544,7855.189995
1100.0,850,7857.628089
1100.0,1146,7860.702984
1250.0,967,7863.457137
1450.0,919,7866.131735
900.0,841,7868.125544
1250.0,985,7874.631539
1150.0,1198,7877.809133
700.0,555,7879.322206
1300.0,979,7882.100199
1400.0,943,7884.81236
2900.0,1749,7890.0523
2000.0,1633,7894.599293
1400.0,1076,7897.422514
1200.0,942,7899.974002
700.0,696,7901.676083
1700.0,1199,7904.832347
2100.0,1693,7916.272226
1850.0,1426,7920.037002
1800.0,1244,7923.617046
1000.0,968,7925.909195
1650.0,1209,7929.485487
2600.0,1950,7934.571211
600.0,497,7935.919007
3200.0,2174,7942.231665
600.0,503,7943.608458
2050.0,1418,7947.134132
1050.0,805,7954.381123
1000.0,899,7956.980675
800.0,762,7958.793051
1350.0,1210,7961.876186
1050.0,878,7964.404639
1350.0,1166,7967.46241
1400.0,1206,7970.570797
150.0,404,7971.728197
2100.0,1508,7975.839404
1250.0,1166,7978.678614
2100.0,1746,7983.139544
850.0,712,7984.748015
1150.0,969,7987.352698
1000.0,805,7992.258662
1300.0,1037,7994.842899
650.0,652,7996.833865
1700.0,1220,7999.832779
1000.0,836,8002.164495
1200.0,1123,8004.93736
1200.0,1031,8007.517367
800.0,794,8009.293172
950.0,684,8010.757382
2350.0,1870,8015.873815
3000.0,1954,8021.35927
1250.0,1158,8031.095338
800.0,495,8032.406964
600.0,680,8034.179125
1850.0,1550,8038.412997
1250.0,1019,8041.196627
2000.0,1377,8045.10982
1550.0,1322,8048.421999
1750.0,1497,8052.581464
800.0,706,8054.761309
500.0,582,8056.213748
1350.0,1077,8058.928198
1800.0,1841,8063.530614
1200.0,1102,8070.954247
1050.0,951,8073.707809
1800.0,1474,8077.918169
1050.0,909,8080.508596
750.0,579,8082.067373
2500.0,2012,8087.78685
850.0,687,8089.526287
1650.0,1716,8093.856185
850.0,698,8095.986896
1150.0,840,8098.001862
1500.0,1063,8100.73817
700.0,636,8102.663899
1250.0,1297,8111.660523
1050.0,847,8113.890067
150.0,307,8114.380482
1100.0,947,8117.092199
1650.0,1354,8121.032528
2050.0,1697,8125.699802
1100.0,1293,8129.026368
1850.0,1930,8134.531608
1000.0,955,8137.249147
1250.0,1105,8140.127438
600.0,417,8141.360504
500.0,638,8143.026512
850.0,768,8151.31094
1350.0,1122,8154.055067
600.0,485,8155.173941
1700.0,1454,8158.594472
1700.0,1522,8162.567391
1100.0,1000,8165.244977
1200.0,891,8167.841486
500.0,527,8169.233815
850.0,825,8171.155002
1100.0,1105,8174.074271
1750.0,1295,8177.837865
1150.0,1333,8181.339741
650.0,716,8183.569354
900.0,530,8191.19097
500.0,578,8192.650822
1850.0,1179,8195.862576
1350.0,1107,8198.752903
800.0,890,8201.127895
1300.0,1158,8203.865642
950.0,793,8206.029431
1150.0,1008,8208.603093
2450.0,1904,8213.410556
1150.0,948,8216.053901
1200.0,807,8218.445026
1350.0,1242,8221.761607
950.0,619,8223.387809
1550.0,1488,8232.932592
700.0,577,8234.455353
1900.0,1293,8238.369225
1350.0,1058,8241.371927
1500.0,1305,8244.701925
1250.0,1130,8247.532921
1900.0,1442,8251.343583
2450.0,2081,8256.594631
1600.0,1069,8259.373942
1550.0,1439,8269.130539
1900.0,1341,8272.954329
1100.0,693,8274.634987
1950.0,1458,8278.757098
1750.0,1516,8283.0302
900.0,929,8285.261229
1300.0,1099,8288.26371
2400.0,1943,8293.477112
1100.0,927,8296.06856
1100.0,1161,8299.077019
600.0,494,8300.425202
550.0,638,8301.975033
1750.0,1435,8310.61816
1400.0,1150,8313.630987
2050.0,1433,8317.703169
1350.0,1146,8320.687953
1200.0,783,8322.956688
1400.0,1074,8325.586682
1100.0,793,8327.491399
1100.0,874,8329.927483
900.0,749,8331.788616
1400.0,1083,8334.726055
1050.0,803,8337.050006
850.0,665,8338.69385
800.0,589,8340.222536
1750.0,1673,8349.303113
2450.0,1815,8354.164239
1050.0,932,8356.784337
2300.0,1614,8361.159773
1100.0,979,8363.939339
1500.0,1363,8367.440732
1350.0,1185,8371.035402
1200.0,984,8373.835958
2000.0,1550,8377.954334
1300.0,1110,8380.823666
1050.0,942,8387.757694
1550.0,1469,8391.556427
1700.0,1174,8395.232233
1200.0,1022,8398.150162
1750.0,1621,8402.571668
850.0,686,8404.311372
1150.0,999,8406.947001
1250.0,1240,8410.188299
1250.0,958,8412.90798
1000.0,980,8415.598435
1200.0,1010,8418.467838
1450.0,1116,8425.988309
1350.0,1249,8429.573274
2600.0,2535,8435.868071
1350.0,1303,8439.802421
2700.0,1987,8445.461752
1150.0,886,8447.663635
650.0,796,8450.120505
750.0,608,8451.62787
1850.0,1739,8456.122841
850.0,938,8458.746255
2700.0,2347,8470.050251
1350.0,1308,8473.188995
1300.0,1267,8476.767334
1550.0,1151,8479.781941
650.0,631,8481.348797
1250.0,902,8483.785697
1200.0,1135,8486.817038
1500.0,1040,8489.622288
700.0,671,8491.327221
1150.0,1299,8495.248763
1200.0,1169,8498.367003
450.0,495,8505.73408
450.0,588,8507.223783
1500.0,1257,8510.311692
600.0,587,8511.744482
1050.0,1009,8514.401504
1550.0,1751,8519.64648
700.0,578,8521.051968
850.0,505,8522.391808
2150.0,1830,8527.044555
1450.0,1182,8530.627607
400.0,370,8531.317891
2100.0,1961,8536.940396
1050.0,755,8538.796574
1000.0,740,8545.862806
250.0,525,8547.286272
900.0,1161,8550.32356
1900.0,1630,8554.54916
1700.0,1375,8558.057727
350.0,390,8559.132552
550.0,768,8560.856471
750.0,827,8562.760684
1350.0,1179,8566.28295
1350.0,1164,8569.318309
1450.0,1061,8572.234107
1700.0,1369,8575.970435
1800.0,1477,8585.527234
2000.0,1784,8590.299196
950.0,884,8592.948539
2000.0,1315,8596.39189
2300.0,1927,8601.649
1000.0,929,8604.370366
2450.0,2040,8609.853423
700.0,718,8611.575518
1750.0,1205,8614.677871
1600.0,1335,8623.364364
1700.0,1914,8628.6422
1750.0,1150,8631.710861
1050.0,932,8634.404798
900.0,761,8636.255293
400.0,571,8637.76335
400.0,450,8639.16487
500.0,522,8640.491136
1400.0,1146,8643.21711
1150.0,939,8645.771051
750.0,555,8647.242604
950.0,798,8649.176539
1100.0,828,8651.623842
2000.0,1955,8656.96805
1550.0,1367,8665.039242
1200.0,1065,8667.833263
800.0,750,8670.046715
2500.0,2122,8675.646516
1600.0,1170,8678.874397
1250.0,953,8681.658935
850.0,671,8683.375887
900.0,773,8685.68402
1050.0,1002,8688.328736
1050.0,873,8690.342176
1450.0,1014,8693.089275
1650.0,1144,8702.259168
550.0,793,8704.738021
2500.0,1645,8709.249543
2600.0,2119,8714.916225
1250.0,1288,8718.346782
1750.0,1554,8722.601907
2700.0,2130,8728.156886
1600.0,1105,8731.012746
1500.0,1355,8734.774515
2500.0,1960,8745.380826
600.0,688,8747.600583
950.0,832,8749.606659
2500.0,2310,8756.303163
1250.0,972,8759.041349
800.0,625,8760.554906
800.0,715,8762.19071
1100.0,1011,8764.738954
1050.0,870,8767.016143
1300.0,866,8768.826247
1750.0,1505,8772.771731
2450.0,1933,8782.545646
1100.0,983,8785.31875
1350.0,1322,8788.702183
2600.0,2247,8795.338976
1450.0,1384,8799.03602
1600.0,1397,8803.127546
2350.0,2358,8809.936914
750.0,819,8811.826608
1000.0,897,8814.288352
400.0,413,8820.267751
1600.0,1273,8823.234174
1550.0,1368,8827.005721
1450.0,1023,8830.002599
1200.0,1008,8832.868753
1250.0,894,8834.949728
1000.0,805,8837.265511
2050.0,1303,8840.837213
800.0,829,8843.362754
750.0,517,8844.79094
1050.0,1391,8848.753744
2500.0,1859,8853.677463
950.0,796,8862.975632
1300.0,977,8865.257686
1250.0,938,8867.119897
950.0,928,8869.487006
700.0,647,8870.945094
950.0,811,8873.263306
900.0,708,8874.887526
1300.0,1381,8878.742189
650.0,531,8880.181344
1450.0,898,8882.701697
650.0,562,8884.240593
1100.0,829,8886.207536
750.0,560,8887.659518
450.0,373,8888.762227
1400.0,989,8891.601174
1050.0,671,8893.387516
250.0,431,8894.74018
550.0,506,8902.166139
550.0,721,8904.159013
1200.0,918,8907.043469
2050.0,1384,8911.25751
1150.0,1014,8914.205398
1400.0,1066,8917.164773
1900.0,1527,8921.364769
850.0,966,8923.772401
450.0,605,8925.384617
1600.0,1403,8929.612763
1850.0,1405,8933.744873
1850.0,1382,8937.69432
1600.0,1283,8945.306151
2700.0,2176,8951.81813
950.0,773,8954.631978
1800.0,1587,8959.768468
1950.0,1374,8963.674541
1350.0,1114,8967.5251
1600.0,1192,8970.755282
1200.0,969,8973.577013
1200.0,1018,8976.563401
650.0,671,8978.329565
2900.0,2430,8991.302972
650.0,667,8992.998902
1400.0,1053,8995.871665
2500.0,2210,9002.112618
2000.0,1631,9006.611135
1200.0,1055,9009.601732
1900.0,1411,9013.632123
1100.0,1194,9016.599085
950.0,651,9018.555757
2350.0,2189,9029.462682
650.0,488,9030.802736
900.0,595,9032.50123
1100.0,900,9035.198636
2500.0,2660,9042.57317
1400.0,1359,9046.140446
1150.0,769,9048.578498
1100.0,963,9051.291688
1350.0,1012,9054.188327
550.0,577,9055.725378
2000.0,1855,9060.519231
600.0,631,9068.540683
1000.0,748,9070.870866
1200.0,955,9073.569829
1050.0,851,9075.576592
1250.0,1161,9079.187451
1500.0,1159,9082.487089
1100.0,1306,9086.049532
2300.0,2028,9091.973482
1400.0,1369,9096.25995
750.0,578,9097.987973
600.0,580,9099.681049
2150.0,1796,9104.859053
1050.0,938,9112.139612
1200.0,996,9114.778438
1450.0,1293,9118.513958
1400.0,1345,9121.739972
2500.0,1894,9127.315533
950.0,823,9129.419796
1000.0,1118,9133.239043
650.0,629,9135.018783
1900.0,1510,9139.651644
2800.0,2340,9151.088407
1050.0,760,9153.632856
1450.0,1150,9156.915941
2100.0,1414,9160.785664
1300.0,1160,9163.705001
1200.0,1155,9166.846272
1450.0,1093,9169.946513
1300.0,1158,9172.953584
2600.0,1950,9178.411997
1500.0,976,9181.437757
1850.0,1469,9185.755247
1850.0,1337,9196.808876
1050.0,816,9199.352396
1550.0,1562,9203.841036
1500.0,1014,9206.70177
1350.0,1079,9209.589082
1100.0,1029,9212.434903
2050.0,1518,9216.475538
1550.0,1323,9219.74545
2200.0,1696,9224.684621
1050.0,767,9226.577122
1200.0,1123,9236.101528
1550.0,1311,9240.015844
2150.0,1838,9245.106117
1100.0,816,9247.605978
2200.0,1330,9251.114255
1200.0,1335,9255.18905
850.0,573,9256.8287
1300.0,1505,9260.977092
1700.0,1698,9265.286097
400.0,492,9266.562069
950.0,703,9268.233459
1300.0,1138,9277.091743
1300.0,975,9279.328837
1150.0,903,9281.844481
1600.0,1022,9284.644948
2400.0,1868,9290.211201
350.0,579,9291.881588
350.0,355,9292.565275
1300.0,864,9295.132164
850.0,657,9296.806565
1300.0,880,9299.41812
2100.0,1625,9304.068892
1750.0,1374,9308.13184
1800.0,1405,9311.549185
1750.0,1470,9319.557592
1950.0,1857,9324.889258
1250.0,1268,9328.300333
2450.0,2031,9334.064346
1250.0,1030,9336.961199
2000.0,1738,9342.062974
800.0,674,9343.738325
1500.0,745,9345.729149
1250.0,931,9348.490871
1450.0,1089,9356.476025
2250.0,1794,9361.863475
550.0,575,9363.416343
850.0,946,9365.536477
1600.0,1156,9369.099163
2500.0,1848,9374.412223
1550.0,1319,9378.684381
2150.0,1554,9383.234232
1050.0,925,9385.389415
1300.0,944,9388.100467
1600.0,1418,9392.349117
1650.0,1604,9400.280463
1250.0,877,9402.935933
1200.0,785,9404.874812
850.0,802,9407.460279
1750.0,1476,9411.688084
1700.0,1417,9415.319242
1650.0,1239,9419.317408
1000.0,798,9421.422739
1550.0,1285,9425.406866
1200.0,1079,9428.520471
700.0,691,9430.384523
1100.0,1130,9439.376497
1150.0,1033,9442.411397
1350.0,1011,9445.348106
1000.0,824,9447.713131
1350.0,972,9450.338351
1900.0,1976,9455.098783
1900.0,1450,9459.101082
2700.0,1962,9464.735474
1400.0,1339,9468.349136
1350.0,1204,9472.288111
650.0,527,9473.881392
1900.0,1574,9483.928926
1150.0,844,9486.079699
1850.0,1287,9490.266079
1300.0,1144,9493.538876
1350.0,1267,9496.79511
900.0,797,9499.137641
1800.0,980,9501.813792
1800.0,1644,9506.349253
2100.0,1649,9510.547247
2050.0,1695,9515.255091
2500.0,1876,9526.417195
1250.0,1032,9529.473516
1050.0,1162,9532.704864
950.0,810,9535.198783
600.0,625,9536.912831
650.0,599,9538.519409
600.0,607,9540.026741
2500.0,1734,9545.023039
2050.0,1119,9547.929512
1250.0,865,9550.046373
1100.0,791,9552.286246
1500.0,1308,9555.522874
2100.0,1586,9564.395589
1050.0,971,9566.617894
450.0,418,9567.928769
1100.0,1150,9571.081899
1000.0,845,9573.6903
1000.0,789,9575.753412
850.0,855,9578.303959
450.0,497,9579.677286
2300.0,1853,9585.177267
500.0,690,9587.00975
750.0,751,9588.879053
1850.0,1613,9593.342961
500.0,500,9594.772941
950.0,698,9601.321485
1250.0,1064,9604.180259
900.0,853,9606.12173
1750.0,1342,9609.842595
750.0,523,9611.157652
1350.0,922,9613.530291
850.0,997,9616.064915
1200.0,1082,9618.967133
1500.0,1277,9622.412963
1100.0,1015,9625.319983
1300.0,918,9627.973991
1700.0,1114,9630.981634
2250.0,2046,9640.640643
1100.0,954,9643.190091
1950.0,1763,9648.002361
1550.0,1594,9652.271597
1050.0,624,9653.795559
1300.0,1213,9657.244826
1800.0,1280,9660.384725
1600.0,1276,9663.890338
1350.0,758,9665.558186
1400.0,1104,9668.433471
1500.0,1278,9672.206268
1700.0,1149,9681.355723
2500.0,1826,9685.97508
1150.0,1007,9688.769088
450.0,590,9690.340162
1700.0,1152,9693.964452
1800.0,1818,9698.788352
1000.0,941,9701.448133
1300.0,1235,9704.61186
2050.0,1977,9709.933939
1750.0,1206,9712.860822
1100.0,883,9720.20578
1950.0,1640,9724.708377
1450.0,1070,9727.558515
1050.0,939,9730.101567
700.0,1006,9732.910754
1350.0,1048,9735.843263
1650.0,1062,9738.814287
2500.0,1421,9743.052521
750.0,641,9744.804219
900.0,770,9746.748484
1450.0,1499,9750.944569
1200.0,1104,9757.8097
1500.0,1186,9761.247625
950.0,1075,9763.964507
700.0,561,9765.335433
550.0,489,9766.754086
1050.0,841,9768.583257
900.0,752,9770.585956
1100.0,633,9772.129501
1000.0,540,9773.502627
750.0,546,9774.964911
950.0,952,9777.728625
650.0,645,9779.325971
1100.0,981,9782.096141
2100.0,1588,9786.702744
400.0,400,9787.899488
1000.0,1030,9790.316898
1550.0,1539,9800.473186
2050.0,1365,9804.333691
1950.0,1715,9808.885864
1550.0,1300,9812.43542
1700.0,1024,9814.895256
1350.0,1114,9817.419314
1900.0,1510,9821.225691
1250.0,1010,9824.130995
850.0,856,9826.170249
750.0,487,9827.601144
1200.0,1098,9831.071618
2200.0,1693,9839.483855
1150.0,1141,9842.343247
1750.0,1367,9846.236037
1850.0,1249,9849.579019
700.0,745,9851.471251
750.0,907,9854.249855
750.0,649,9855.971104
1700.0,1098,9858.829693
1100.0,875,9861.045738
950.0,934,9863.350931
450.0,477,9864.524736
2050.0,1639,9868.420591
1650.0,1069,9877.490521
850.0,861,9880.104135
350.0,502,9881.025173
1650.0,1086,9884.456555
2050.0,1536,9888.759518
1300.0,1162,9891.893668
800.0,837,9893.896123
1800.0,1464,9897.999255
1000.0,565,9899.470579
1050.0,796,9901.826132
900.0,863,9903.789229
1000.0,886,9906.19041
650.0,549,9907.603854
1000.0,968,9915.183085
850.0,713,9916.875622
1300.0,898,9919.253506
1550.0,1112,9922.261364
1900.0,1257,9925.586025
1100.0,897,9928.153662
600.0,574,9929.670132
950.0,706,9931.920401
1300.0,1158,9935.118234
1500.0,1204,9938.419042
1750.0,1356,9942.416086
2900.0,1526,9946.718195
1300.0,958,9949.293797
950.0,853,9955.985115
400.0,432,9957.225568
950.0,682,9958.943286
350.0,340,9960.04577
1500.0,1204,9963.026997
800.0,631,9964.553329
2800.0,1904,9969.537339
950.0,721,9971.211218
600.0,525,9972.565333
1350.0,989,9975.336684
650.0,580,9976.880024
650.0,529,9978.318648
800.0,710,9980.612592
700.0,523,9982.182039
2500.0,1729,9986.979277
600.0,461,9988.29535
1950.0,1515,9996.443295
550.0,648,9998.161535
1300.0,889,10000.80361
1400.0,754,10002.707671
1250.0,916,10005.379824
2300.0,1998,10010.951607
1100.0,800,10012.60138
2500.0,1862,10017.434023
700.0,896,10019.847458
2450.0,1839,10024.757781
750.0,748,10027.089504
1100.0,1029,10033.79641
950.0,796,10036.175195
1250.0,1117,10038.955937
1250.0,873,10041.499543
800.0,429,10042.759603
1200.0,874,10044.870148
1150.0,1147,10047.94008
1400.0,1076,10050.901244
1150.0,911,10053.583532
900.0,734,10055.761725
750.0,622,10057.387255
450.0,545,10058.793555
1500.0,1411,10062.006012
1300.0,1067,10065.07031
1150.0,686,10070.87267
1450.0,1229,10074.112058
1500.0,945,10076.87972
1200.0,873,10079.470629
2100.0,1800,10084.187553
2100.0,1967,10089.820826
1350.0,1097,10092.829358
1150.0,912,10095.538238
900.0,669,10097.307256
1250.0,940,10100.06138
1300.0,944,10102.859071
1200.0,1154,10106.106094
2050.0,1487,10115.528442
950.0,737,10117.134181
1050.0,993,10119.680101
650.0,756,10121.836635
2050.0,1207,10124.994181
950.0,658,10126.517346
1050.0,824,10128.919481
700.0,685,10130.64906
1550.0,1304,10134.079978
3000.0,1620,10139.065228
2100.0,1324,10142.588911
1050.0,967,10145.335292
950.0,707,10153.038156
2450.0,1682,10157.513073
900.0,758,10159.72745
1900.0,1505,10163.825703
1400.0,1164,10166.53075
1650.0,1433,10170.005576
1400.0,1381,10173.272138
1450.0,948,10176.005449
850.0,697,10178.058799
750.0,760,10180.012432
2500.0,1743,10184.761892
1850.0,1178,10194.056592
1750.0,1127,10197.130741
1100.0,773,10199.141649
2200.0,1938,10204.763087
1150.0,822,10207.172539
1300.0,1001,10209.938927
450.0,561,10211.313549
1950.0,1652,10215.234323
2200.0,1543,10219.181915
750.0,742,10220.769137
2250.0,1859,10230.815156
1900.0,1668,10235.460116
2300.0,1813,10240.391911
500.0,527,10241.840443
2600.0,2513,10249.001153
2150.0,1636,10253.516179
1750.0,1224,10257.057252
1900.0,1323,10260.470579
1650.0,1172,10264.046465
650.0,490,10268.769924
1700.0,1152,10271.55719
1300.0,1093,10274.229148
750.0,495,10275.549704
1400.0,1374,10279.500368
350.0,432,10280.291844
1800.0,1827,10285.557846
900.0,710,10287.290242
1150.0,810,10289.783447
900.0,636,10291.414945
900.0,881,10293.898517
750.0,649,10295.699221
1550.0,1266,10298.925087
700.0,556,10300.446432
1150.0,1134,10307.611664
450.0,430,10308.924833
1450.0,976,10311.771956
1100.0,833,10314.358744
750.0,561,10315.774235
800.0,814,10317.54515
1200.0,1047,10320.15843
1700.0,1538,10324.023576
1050.0,850,10326.388954
1150.0,727,10328.113678
850.0,744,10330.375879
1550.0,1073,10333.385599
2250.0,1418,10336.885045
2250.0,1872,10348.03045
1050.0,992,10350.819536
1050.0,886,10353.520328
1100.0,904,10355.689083
2450.0,1693,10360.77576
2350.0,2068,10366.491152
750.0,681,10368.04457
650.0,605,10369.442765
1100.0,772,10371.532957
350.0,300,10372.050548
1050.0,831,10374.305732
1350.0,1249,10377.36412
1750.0,1726,10388.039131
1400.0,1085,10391.35647
1100.0,896,10393.361215
350.0,389,10394.498272
1200.0,849,10397.002827
1450.0,1047,10399.976097
1700.0,1291,10403.341048
1950.0,1328,10407.217499
550.0,497,10408.602998
900.0,1109,10411.640937
1400.0,874,10413.788955
900.0,664,10415.921795
1550.0,1457,10419.430748
900.0,1019,10426.399213
1850.0,1363,10430.121859
2100.0,1491,10433.934204
800.0,857,10435.88726
450.0,432,10437.12307
2000.0,1739,10442.022639
2000.0,1467,10445.72997
750.0,763,10448.101445
950.0,751,10449.970283
1950.0,1385,10453.947221
1000.0,1041,10456.872037
1100.0,943,10459.605844
650.0,679,10465.924716
950.0,793,10468.201715
1250.0,800,10470.103605
1500.0,1148,10472.997189
1700.0,1012,10475.586853
1250.0,890,10477.955636
900.0,1015,10480.436545
1650.0,1422,10484.30672
1550.0,754,10486.271132
2500.0,1619,10490.611326
1400.0,1072,10493.44368
2500.0,1587,10497.748933
800.0,602,10503.973027
900.0,750,10506.327124
2300.0,1507,10510.342996
1750.0,1277,10513.590057
1750.0,1251,10517.226684
750.0,498,10518.535323
450.0,427,10519.297499
400.0,361,10520.282694
800.0,754,10521.930467
1350.0,1109,10525.141288
850.0,758,10526.972069
1250.0,1101,10530.090312
2000.0,1568,10534.361916
200.0,426,10535.552656
1500.0,1263,10542.953153
850.0,829,10545.353393
1500.0,1191,10548.457733
700.0,472,10549.681854
