#{"t_start": 1680766432.1564686, "env_id": "Asterix-v4"}
r,l,t
1250.0,803,6916.425526
600.0,414,6917.704855
1600.0,726,6919.572731
1900.0,1270,6922.923305
2350.0,1619,6928.023336
2500.0,1910,6932.693539
1200.0,864,6939.515899
1250.0,1372,6943.296736
1900.0,1255,6946.551481
2050.0,1574,6950.903302
1850.0,1318,6955.010344
800.0,813,6957.005533
750.0,496,6958.403045
1150.0,729,6960.158632
2700.0,1858,6965.5907
650.0,735,6967.418531
900.0,555,6968.972794
300.0,305,6969.980683
650.0,818,6971.977481
1300.0,1099,6979.03045
850.0,670,6980.651164
1300.0,1152,6983.810034
1050.0,780,6985.651569
1550.0,1289,6989.362386
850.0,753,6991.096272
1250.0,1030,6993.869618
750.0,801,6996.26192
750.0,507,6997.606078
1200.0,816,6999.635897
700.0,906,7002.253515
1550.0,1368,7006.259811
1250.0,816,7008.267239
350.0,439,7009.482348
1550.0,1344,7019.678132
1200.0,900,7021.698805
1800.0,1493,7025.577332
1100.0,933,7028.057163
1000.0,703,7029.79136
1450.0,928,7032.394327
1550.0,1152,7035.313034
850.0,665,7037.355422
2350.0,1974,7042.200443
850.0,756,7044.470408
850.0,600,7045.929923
1300.0,1048,7048.733125
1150.0,1070,7051.616483
2400.0,2271,7062.671735
1450.0,1280,7066.363615
1000.0,1000,7069.161429
900.0,530,7070.634897
1250.0,797,7072.600102
1000.0,1033,7075.32032
950.0,841,7077.758613
800.0,702,7079.470549
750.0,962,7082.137543
350.0,414,7083.293115
1850.0,1283,7086.295696
400.0,401,7087.390941
850.0,643,7088.800704
1300.0,888,7096.064521
800.0,779,7097.896303
1150.0,865,7100.437011
700.0,528,7101.849545
950.0,756,7103.773072
850.0,718,7106.052492
1500.0,1269,7109.329414
1450.0,1379,7113.118072
1000.0,678,7114.767536
750.0,610,7116.392066
1150.0,655,7118.534322
700.0,473,7119.330124
1800.0,1404,7123.177327
1200.0,1433,7127.119416
1050.0,713,7128.798624
700.0,701,7135.136201
650.0,520,7136.486292
1000.0,705,7138.18499
400.0,397,7139.302912
1450.0,1032,7142.046128
1850.0,1315,7145.431479
1400.0,1025,7148.205782
1300.0,1185,7151.156398
850.0,899,7153.640144
600.0,481,7154.947143
1200.0,865,7157.370553
300.0,390,7158.027539
500.0,526,7159.390004
1050.0,989,7162.147765
1150.0,1324,7166.092913
350.0,670,7167.779719
1150.0,1140,7174.524333
2200.0,1566,7178.568494
700.0,681,7180.140754
1250.0,1116,7183.527346
950.0,870,7185.570302
2000.0,1259,7189.047626
800.0,597,7190.597946
1300.0,890,7192.637985
1400.0,868,7194.949911
1050.0,883,7197.305855
1000.0,891,7199.369116
1550.0,1163,7203.086079
900.0,792,7205.096915
1350.0,1351,7213.805295
1650.0,1593,7218.234166
1750.0,1377,7222.410217
1050.0,974,7224.58972
1250.0,1061,7227.454603
2450.0,1816,7232.510569
1000.0,732,7234.322524
1850.0,1332,7238.085451
1250.0,896,7240.463154
800.0,634,7242.011895
2350.0,1924,7250.610735
1000.0,895,7252.699062
1100.0,985,7255.443445
450.0,672,7257.163231
1200.0,955,7259.925956
750.0,744,7262.224574
1200.0,1046,7264.926603
650.0,430,7265.679825
2250.0,2001,7271.156544
2050.0,1595,7275.42815
1750.0,1260,7279.021933
1300.0,961,7281.626859
900.0,942,7288.311861
800.0,835,7290.560024
1600.0,1124,7293.430212
1850.0,1938,7298.644687
950.0,1032,7301.397432
1000.0,690,7303.197707
1350.0,1246,7306.587841
1550.0,1330,7310.617451
1350.0,961,7313.278085
1200.0,1148,7316.444903
1150.0,890,7319.018443
750.0,777,7321.011402
1450.0,1143,7329.476968
1850.0,1589,7333.999015
900.0,870,7335.987923
900.0,785,7338.293818
700.0,605,7339.692413
750.0,678,7341.179707
850.0,758,7342.807538
1250.0,1068,7345.985142
900.0,984,7348.088462
400.0,509,7349.468233
2000.0,1614,7354.040741
300.0,412,7355.218787
1600.0,1315,7359.123235
1550.0,1217,7367.136853
1600.0,1042,7370.004345
1150.0,765,7372.361474
2100.0,1640,7376.616366
2800.0,1961,7381.970314
2250.0,2218,7387.770622
200.0,275,7388.269106
850.0,834,7390.734008
1250.0,1047,7393.55901
750.0,709,7395.302577
1100.0,1092,7398.187907
1600.0,1274,7406.720555
850.0,893,7408.691828
800.0,791,7411.012838
1200.0,1116,7414.063672
750.0,789,7416.379349
1150.0,894,7418.360454
1350.0,1121,7421.093483
1100.0,893,7423.579244
1500.0,1891,7428.677691
1000.0,635,7430.275643
1350.0,1144,7433.200136
1500.0,899,7435.83651
950.0,1124,7438.8695
1150.0,810,7445.477417
600.0,704,7447.185172
1400.0,1189,7450.489322
950.0,805,7452.902898
1500.0,1070,7455.983285
1300.0,1028,7458.80274
950.0,961,7461.398489
1300.0,1008,7463.63177
750.0,672,7465.778874
1050.0,835,7467.756599
1300.0,1081,7470.669422
1250.0,861,7473.058575
1450.0,864,7475.406727
1300.0,807,7477.260381
2600.0,2366,7488.142861
1000.0,891,7490.69843
900.0,583,7492.163785
1150.0,856,7494.117907
1750.0,1401,7498.089068
2000.0,1938,7503.389668
2100.0,1445,7507.417281
1350.0,965,7509.749278
1700.0,1190,7513.371511
1400.0,1010,7516.272831
1950.0,1459,7524.47062
2250.0,1906,7529.543632
800.0,723,7531.23149
1050.0,1163,7534.78593
1150.0,1336,7538.469216
1150.0,774,7540.987094
1650.0,1530,7544.955753
1300.0,1035,7547.591369
950.0,845,7549.542532
1200.0,790,7551.817256
900.0,697,7553.622784
2000.0,1935,7564.651407
1300.0,764,7566.631313
1850.0,1632,7570.94665
750.0,798,7573.335562
700.0,586,7574.768487
700.0,915,7577.302727
1500.0,1234,7580.430344
1350.0,1064,7583.234267
1900.0,1589,7587.526294
1400.0,1253,7591.057499
1300.0,1196,7593.829141
2450.0,1829,7602.419324
1000.0,746,7604.755896
1000.0,958,7607.516828
800.0,1096,7610.46458
800.0,633,7612.087074
1850.0,1316,7615.544062
1150.0,740,7617.854122
1400.0,1365,7621.659323
1750.0,1472,7625.200414
1200.0,933,7627.704361
950.0,1088,7630.563231
350.0,354,7631.584646
1050.0,944,7638.271415
1700.0,1390,7641.638313
2250.0,1426,7645.472683
750.0,673,7647.153123
1400.0,1411,7650.9565
1200.0,1289,7654.681182
1450.0,1155,7657.833591
2100.0,1652,7662.310365
1550.0,1368,7666.59773
2100.0,1556,7671.139196
650.0,755,7678.19989
1700.0,1284,7681.569735
1350.0,1396,7685.665469
2150.0,1834,7691.156731
950.0,806,7693.243126
1350.0,1216,7696.49212
2150.0,1547,7700.934897
1200.0,1035,7703.684668
1000.0,841,7706.256402
1400.0,1324,7710.190685
1050.0,709,7711.947186
1700.0,1694,7722.211443
2200.0,1938,7727.514168
2400.0,2241,7733.466856
850.0,707,7735.222276
950.0,831,7737.667742
950.0,931,7740.346283
1600.0,1072,7743.533451
1150.0,1489,7747.623901
1600.0,1472,7751.678053
1350.0,910,7753.675995
950.0,851,7760.36945
350.0,470,7761.578554
850.0,657,7763.143231
2150.0,1579,7767.302466
1800.0,1284,7770.576379
750.0,549,7772.586112
1850.0,1822,7777.231378
1950.0,1748,7781.73896
1400.0,1204,7785.496503
1750.0,1335,7789.015868
1800.0,1518,7797.5552
1550.0,1271,7801.193748
950.0,931,7803.769827
1450.0,1320,7806.960837
1400.0,1156,7809.917339
1500.0,1103,7812.856401
2300.0,1813,7818.145944
1150.0,953,7820.881836
1200.0,938,7823.029825
1150.0,843,7825.449943
700.0,754,7827.628076
900.0,741,7829.398261
1500.0,1586,7836.779613
750.0,910,7839.392772
1000.0,680,7841.150124
600.0,534,7842.623249
1100.0,844,7845.240692
1200.0,1067,7848.056055
1100.0,893,7849.913474
800.0,805,7852.155292
2700.0,1911,7857.219484
1300.0,1169,7860.374793
1850.0,1002,7863.190897
800.0,574,7864.787475
1050.0,648,7866.438211
1950.0,1814,7874.955307
950.0,876,7877.466598
550.0,435,7878.720924
1250.0,1093,7881.746914
900.0,623,7883.361807
950.0,1111,7886.364075
2100.0,1125,7889.46276
1150.0,803,7891.937434
450.0,487,7893.359793
600.0,455,7894.636194
1850.0,1594,7898.83563
2500.0,2307,7905.000756
700.0,613,7906.654991
1200.0,965,7916.139325
1650.0,1166,7919.452527
1550.0,1218,7922.554641
600.0,571,7924.00237
2150.0,1954,7929.577862
600.0,593,7931.110696
2100.0,1679,7935.72526
350.0,417,7936.900839
800.0,721,7938.556274
1800.0,1234,7942.287555
1200.0,1088,7945.248937
850.0,648,7946.870742
1500.0,907,7954.31653
550.0,807,7956.266481
1350.0,1121,7959.211839
1400.0,1023,7961.967983
1750.0,1640,7966.823074
800.0,798,7968.715828
950.0,899,7971.221263
1150.0,912,7973.377634
2800.0,1995,7978.651453
2200.0,1897,7983.389707
1700.0,1332,7986.982308
1700.0,1041,7992.791375
1300.0,1008,7995.347581
800.0,670,7996.956362
1700.0,1371,8000.197562
650.0,554,8001.572699
1500.0,1640,8006.15667
2050.0,1671,8010.236669
1150.0,929,8012.666074
1450.0,1339,8015.981959
2150.0,1936,8021.390673
2600.0,1733,8032.618242
400.0,479,8033.952613
300.0,489,8035.30288
1450.0,1229,8038.488605
1850.0,1460,8042.526811
1100.0,924,8045.134016
1550.0,1448,8049.153234
1550.0,1343,8052.531441
1350.0,886,8055.063056
1250.0,780,8056.871603
1950.0,1572,8060.956823
2400.0,1990,8070.830945
800.0,501,8072.200114
850.0,793,8074.568615
1500.0,1381,8078.14957
850.0,805,8080.536766
1150.0,1153,8083.637898
1850.0,1688,8088.274091
1050.0,894,8090.821247
600.0,523,8092.121206
650.0,696,8093.727077
1500.0,1026,8096.4609
1400.0,996,8099.254282
1250.0,882,8101.655454
1950.0,1280,8110.607186
1450.0,1034,8113.092161
900.0,676,8115.180094
1350.0,1139,8118.306461
1600.0,1488,8122.568636
1150.0,1116,8125.609831
2200.0,1967,8131.198046
1850.0,1477,8134.836809
1400.0,1117,8137.75093
750.0,523,8139.196505
1600.0,1197,8142.893524
1600.0,1353,8152.640078
1700.0,1289,8155.95966
700.0,578,8157.207685
550.0,622,8158.513823
2050.0,1935,8163.68861
1350.0,1070,8166.464932
1950.0,1517,8170.649249
600.0,556,8172.104847
1050.0,709,8173.88026
350.0,488,8175.21604
1200.0,866,8177.70532
450.0,558,8179.212765
1250.0,983,8182.005577
1650.0,1627,8192.514309
800.0,629,8194.142791
600.0,526,8195.62084
1450.0,1165,8198.663603
1300.0,1004,8201.259294
1500.0,1254,8204.122585
850.0,854,8206.398663
850.0,782,8208.604759
1900.0,1242,8211.69991
450.0,427,8212.945473
2250.0,1920,8218.355531
2100.0,2052,8229.139961
2050.0,1632,8234.008543
1450.0,1230,8237.310262
1150.0,1024,8240.217636
1900.0,1321,8243.686818
700.0,633,8245.724158
2500.0,1865,8250.191259
900.0,888,8252.614022
1100.0,1040,8255.19446
1400.0,1109,8257.956093
1550.0,1140,8260.932543
800.0,589,8262.372126
1100.0,840,8270.597942
600.0,571,8272.028203
1500.0,922,8274.681962
2300.0,1915,8280.110106
1500.0,1385,8283.670743
1000.0,836,8286.227928
1150.0,1145,8289.28116
2050.0,1635,8293.450454
1450.0,1443,8297.526365
650.0,710,8299.226137
1100.0,963,8301.868168
1650.0,1521,8310.645058
1650.0,1436,8314.635519
1900.0,1320,8318.045615
1900.0,1635,8322.356943
1050.0,691,8324.318358
600.0,677,8325.877068
550.0,368,8326.97343
1050.0,689,8328.61655
450.0,593,8330.200193
650.0,486,8331.499043
2600.0,2268,8337.490543
600.0,488,8338.804633
1150.0,704,8340.996774
2100.0,1775,8349.912912
2500.0,1780,8355.046028
650.0,704,8356.785673
2300.0,1686,8361.287755
1900.0,1639,8365.837633
1600.0,1262,8369.470324
1750.0,1505,8373.715643
1650.0,1231,8376.816137
1150.0,1015,8379.522595
800.0,609,8381.010527
1800.0,1374,8389.336595
1100.0,1322,8392.837567
1100.0,1014,8395.657673
1650.0,1504,8399.990634
1000.0,971,8402.668672
2100.0,1525,8406.739388
1550.0,1178,8409.825958
750.0,621,8411.445857
400.0,577,8412.928477
1550.0,1355,8416.825924
1800.0,1558,8425.70712
1300.0,1094,8428.551254
1150.0,1127,8431.413263
2400.0,1817,8436.478903
1400.0,1492,8440.326961
1500.0,1330,8444.23602
400.0,614,8445.880442
2700.0,2282,8452.499723
1050.0,885,8454.510053
700.0,617,8456.049674
950.0,541,8457.451149
1350.0,1316,8466.236722
1100.0,942,8468.755637
1500.0,1603,8472.796261
2500.0,1851,8477.484532
550.0,550,8478.907398
2000.0,1467,8482.882169
1400.0,1076,8485.792698
1000.0,921,8488.379007
2100.0,1771,8493.652992
1600.0,1398,8497.29962
1450.0,915,8505.983288
850.0,924,8508.541868
1100.0,882,8510.938239
1750.0,1286,8514.064915
950.0,887,8516.678395
900.0,617,8518.401834
850.0,1017,8521.104696
650.0,629,8522.70005
1400.0,1402,8526.53239
2300.0,1952,8532.110729
1250.0,975,8534.444911
950.0,548,8536.439054
1000.0,664,8538.107398
1650.0,1390,8546.444241
1000.0,843,8548.909544
1600.0,1103,8551.89235
900.0,1101,8554.659115
1200.0,1155,8557.365876
650.0,837,8559.597647
1550.0,1450,8563.493577
1450.0,1564,8567.804541
850.0,687,8569.454086
1000.0,956,8572.166952
550.0,749,8573.893306
1250.0,1072,8576.736511
600.0,472,8583.407646
1150.0,987,8586.235505
1100.0,739,8588.505667
1800.0,1800,8593.476455
700.0,648,8595.109928
1300.0,1218,8598.627171
1800.0,1500,8602.801082
1650.0,1177,8605.979052
1050.0,965,8608.568839
1200.0,1003,8611.227503
1850.0,1306,8614.493551
1100.0,1012,8617.107584
1400.0,1119,8625.003072
150.0,322,8625.96713
1800.0,1465,8630.03308
2100.0,1764,8634.789638
1150.0,1173,8637.916706
1400.0,1129,8640.942819
1400.0,1284,8644.431661
1200.0,880,8646.852771
900.0,798,8648.811064
1000.0,678,8650.53004
2000.0,1696,8655.523267
2450.0,2237,8665.952491
1900.0,1705,8670.427855
850.0,642,8671.985965
900.0,843,8674.365716
1900.0,1567,8678.755574
1500.0,1401,8682.899126
1650.0,1475,8686.892729
750.0,825,8688.811417
450.0,453,8690.036994
1950.0,1666,8694.468739
1250.0,976,8703.378525
750.0,669,8705.142155
1600.0,1423,8709.177515
500.0,527,8710.545557
2100.0,2046,8716.041048
2050.0,1443,8719.9202
1000.0,830,8721.90507
600.0,517,8723.252252
2600.0,2048,8728.652674
1200.0,1162,8732.069843
1700.0,1431,8735.53172
1050.0,1034,8743.899078
2700.0,1869,8749.29528
450.0,513,8750.811941
1200.0,975,8753.489987
1800.0,1522,8757.764257
1000.0,843,8759.648183
1600.0,1258,8763.124394
1150.0,781,8764.828917
2200.0,1866,8769.599097
1200.0,847,8771.514039
850.0,798,8773.737707
1200.0,1328,8781.555377
2700.0,2134,8787.84884
2500.0,1988,8793.011268
1700.0,1379,8797.117698
1700.0,1343,8801.212222
1250.0,1077,8804.176401
850.0,810,8806.140629
1300.0,1296,8809.955981
1150.0,747,8811.730532
1150.0,839,8814.07841
800.0,548,8820.306586
1550.0,1283,8823.335534
1250.0,924,8825.840201
1300.0,900,8828.518465
900.0,883,8830.769163
550.0,545,8832.245423
450.0,555,8834.170182
1150.0,1014,8836.345679
2400.0,2276,8843.170342
2500.0,1641,8847.637127
1500.0,1108,8850.643497
1100.0,1227,8854.40254
1050.0,1057,8863.989894
1350.0,1281,8866.758933
300.0,453,8867.898159
800.0,645,8869.335537
2200.0,2303,8875.05095
1350.0,986,8877.598075
800.0,745,8879.972802
1700.0,1428,8883.986164
1250.0,1095,8886.971092
2100.0,1890,8891.895371
300.0,451,8893.231176
1200.0,1118,8902.507215
1550.0,1326,8906.800646
1100.0,1116,8909.981612
1150.0,912,8912.804723
700.0,420,8913.558342
1700.0,1581,8917.964637
1950.0,1544,8922.285744
700.0,544,8923.882556
1000.0,689,8926.182587
1500.0,1011,8929.139552
2250.0,1721,8933.904323
650.0,539,8935.305477
650.0,577,8936.80356
1100.0,1058,8943.933145
900.0,581,8945.611
1100.0,1171,8949.471239
400.0,402,8950.237669
1600.0,1056,8953.673587
250.0,252,8954.72975
1200.0,1024,8958.121663
1200.0,796,8960.314759
600.0,663,8962.165898
350.0,387,8963.413594
900.0,806,8966.023744
1300.0,999,8969.059635
1150.0,1172,8972.294902
1650.0,1374,8976.451731
1450.0,1265,8979.927255
1250.0,956,8988.543144
1100.0,1187,8991.790594
1600.0,1443,8995.89281
700.0,510,8997.338392
2200.0,2699,9004.883523
550.0,729,9006.725065
2000.0,1706,9011.895266
1600.0,972,9014.566956
1000.0,1011,9016.758488
2400.0,1776,9026.572262
600.0,552,9028.139734
900.0,1079,9031.104207
900.0,978,9034.075825
850.0,806,9036.002122
650.0,671,9038.101792
1500.0,1479,9042.418383
1100.0,1120,9045.547585
1100.0,896,9047.773819
1050.0,899,9050.366095
1300.0,945,9053.068196
950.0,757,9054.955103
1650.0,1524,9059.21368
1600.0,1278,9069.412912
1250.0,999,9072.121546
1000.0,791,9074.022311
2800.0,2552,9081.401952
2500.0,2314,9088.461865
550.0,713,9090.293887
1450.0,1241,9093.732006
1300.0,1099,9096.967735
1600.0,1012,9100.118378
700.0,713,9102.627325
2300.0,2096,9113.139362
2250.0,2084,9118.720358
600.0,501,9119.985657
1200.0,896,9122.539508
1000.0,1074,9125.484914
850.0,882,9127.700851
750.0,634,9129.487436
400.0,555,9131.560458
1950.0,1656,9136.556479
700.0,679,9138.369376
550.0,628,9140.137338
1400.0,1119,9143.32678
450.0,552,9144.861017
1200.0,1161,9153.491603
2100.0,1616,9158.196558
1700.0,1449,9161.493081
1750.0,1483,9165.506633
1550.0,1031,9168.623772
150.0,281,9169.631532
700.0,572,9171.085004
250.0,322,9171.703402
1050.0,1347,9175.438899
1000.0,834,9177.883187
750.0,743,9179.828934
850.0,563,9181.492335
2150.0,1653,9186.184385
750.0,746,9196.122685
1650.0,1250,9199.510669
1500.0,1351,9203.603108
1150.0,1044,9206.552698
1150.0,1142,9209.5478
350.0,402,9210.74145
300.0,455,9211.534546
1550.0,1369,9215.323674
600.0,756,9217.136163
550.0,572,9218.566957
1000.0,1032,9221.243888
1300.0,1296,9225.038637
300.0,391,9226.252931
950.0,837,9228.1272
900.0,742,9237.08373
1100.0,1075,9240.054497
1200.0,987,9242.94786
900.0,782,9244.952219
750.0,1111,9247.987842
650.0,654,9249.666597
450.0,586,9251.6766
2600.0,1597,9256.350561
400.0,535,9257.876354
2500.0,2455,9264.077964
350.0,421,9265.233249
2050.0,1845,9270.397151
650.0,531,9277.221709
700.0,531,9278.694011
1050.0,846,9280.559351
600.0,577,9282.010981
900.0,959,9284.713997
1450.0,1111,9287.803609
1050.0,933,9290.63507
650.0,432,9292.010789
1200.0,1155,9295.199712
2450.0,2000,9300.917233
900.0,907,9303.612858
1550.0,1053,9306.592566
1350.0,1335,9309.982405
1300.0,845,9316.500234
1500.0,920,9318.947462
1800.0,1748,9323.535493
1650.0,1333,9327.550368
950.0,800,9329.485997
1100.0,863,9332.053764
1300.0,867,9334.221694
1100.0,903,9336.815041
850.0,739,9338.67219
900.0,807,9341.0282
1700.0,1213,9344.268621
2500.0,1686,9349.497458
2050.0,1316,9357.996533
950.0,676,9359.79577
2500.0,2365,9366.521724
1050.0,858,9369.032759
900.0,1202,9372.483279
1400.0,1096,9375.806824
2200.0,1738,9380.772289
2700.0,2228,9387.403415
450.0,462,9388.228904
1100.0,971,9391.080429
1600.0,1869,9400.019963
950.0,788,9401.960149
1050.0,809,9404.474642
2600.0,2254,9410.802762
400.0,611,9412.392422
500.0,581,9414.42387
2100.0,1743,9419.433085
2000.0,1120,9422.618694
2300.0,1624,9427.252076
2700.0,2602,9440.825688
950.0,895,9443.578988
2100.0,1783,9448.308279
1400.0,1166,9451.734084
1750.0,1150,9454.629354
1400.0,1018,9457.344506
950.0,856,9459.295338
1800.0,1055,9462.298214
1950.0,1535,9466.714634
2250.0,1690,9472.11701
1100.0,623,9473.926078
1550.0,1069,9482.478299
1950.0,1827,9487.737697
450.0,477,9489.197109
650.0,637,9491.526682
1250.0,850,9493.690276
1250.0,1095,9496.613062
2500.0,2055,9502.19012
800.0,770,9504.528967
500.0,436,9505.362212
1450.0,1429,9509.216593
1650.0,1413,9513.223384
1850.0,1916,9524.378351
1100.0,871,9526.637861
1350.0,1468,9531.000817
1500.0,1115,9534.081902
2400.0,2177,9540.152205
1200.0,816,9542.588021
2050.0,1430,9546.499943
1650.0,1506,9550.683706
1250.0,1185,9553.693588
1700.0,1284,9561.247427
1850.0,1425,9565.051749
1550.0,923,9567.740446
650.0,636,9569.459162
1050.0,951,9572.195774
2900.0,1780,9577.208917
1000.0,757,9579.560477
800.0,717,9581.415217
1500.0,899,9584.055128
850.0,648,9585.84293
1650.0,1105,9588.920579
1650.0,1371,9592.924391
1500.0,1055,9595.950319
2300.0,2020,9605.746263
1700.0,900,9608.278383
1550.0,992,9610.81
800.0,765,9612.54375
2150.0,1520,9616.400917
950.0,889,9618.916685
900.0,560,9620.472703
1150.0,980,9623.301032
350.0,440,9624.123498
1550.0,1333,9628.088115
100.0,363,9629.175122
550.0,515,9630.549523
550.0,492,9631.481125
2600.0,1906,9640.881464
2400.0,1700,9645.366213
2500.0,1902,9650.813385
1600.0,1089,9653.637569
2100.0,1805,9658.678254
1550.0,1373,9661.895618
750.0,727,9663.949776
1950.0,1372,9667.153685
1600.0,1489,9671.321701
1400.0,1014,9680.272584
1700.0,1433,9684.137028
800.0,727,9685.870465
1700.0,1281,9689.676631
2500.0,2070,9695.536981
1350.0,1228,9698.794431
1100.0,998,9701.547178
1050.0,984,9704.198607
650.0,626,9705.774625
350.0,380,9706.840504
2200.0,1592,9710.939254
1400.0,1243,9718.810372
1850.0,1450,9722.88971
800.0,660,9724.619279
2450.0,2442,9731.402624
900.0,890,9733.979979
550.0,508,9734.897949
1750.0,1349,9738.971024
500.0,463,9740.294363
1850.0,1262,9743.71435
1700.0,1450,9747.886361
1000.0,754,9750.220237
800.0,741,9752.092352
1800.0,1411,9759.948848
900.0,783,9761.770729
3000.0,2567,9768.517026
400.0,540,9769.781091
1300.0,1292,9773.303919
1400.0,1186,9776.505891
1350.0,1487,9780.657421
1000.0,930,9783.441023
1400.0,1052,9786.416146
750.0,746,9788.31203
800.0,597,9789.853127
550.0,723,9791.676056
950.0,744,9799.821301
2350.0,1648,9804.218814
1450.0,1301,9807.494295
1050.0,919,9810.06562
1400.0,1455,9813.709138
900.0,804,9815.778629
850.0,1030,9817.770703
100.0,315,9818.639218
750.0,754,9820.295443
1150.0,992,9823.066768
2500.0,2034,9828.897386
900.0,798,9831.318659
1650.0,1179,9838.251587
650.0,695,9839.995983
900.0,725,9842.098948
2600.0,1882,9847.003419
2500.0,1916,9852.687776
1700.0,1432,9856.883585
2450.0,2139,9862.131863
750.0,559,9863.442123
2100.0,1282,9866.372791
1250.0,1032,9875.016769
2800.0,1794,9880.441294
2200.0,1732,9885.167768
450.0,427,9886.414865
1150.0,1026,9889.330687
750.0,678,9891.039015
2900.0,2345,9897.743825
2700.0,2063,9903.376679
1350.0,1053,9906.068388
600.0,420,9907.220461
1950.0,1559,9916.25465
450.0,430,9917.00337
1050.0,909,9919.378322
2800.0,1993,9924.993846
1750.0,1534,9929.258156
450.0,585,9930.798573
550.0,629,9932.472661
1600.0,1278,9936.401265
2050.0,1511,9940.709538
1050.0,864,9942.808378
1200.0,763,9945.188463
1000.0,727,9947.024219
1150.0,662,9948.621359
150.0,319,9949.615952
600.0,448,9955.572579
500.0,530,9956.989236
650.0,610,9958.54951
750.0,691,9960.330067
1350.0,857,9962.693702
1450.0,1054,9965.405201
1150.0,750,9967.074261
1500.0,1102,9969.804941
1100.0,778,9972.092461
1250.0,1166,9975.128552
1300.0,963,9977.900039
1050.0,684,9979.692788
600.0,542,9981.206377
1200.0,1156,9984.471021
1000.0,683,9986.702187
1300.0,1219,9993.931775
1600.0,1053,9996.77846
1350.0,942,9999.518941
1300.0,778,10001.484856
1100.0,790,10003.901299
850.0,644,10005.588194
1550.0,1245,10008.945167
2400.0,1548,10012.805749
1050.0,879,10015.158197
650.0,558,10016.466112
2050.0,1527,10020.430965
950.0,659,10022.170067
950.0,645,10024.275034
500.0,477,10025.586299
2250.0,1815,10034.799664
1200.0,1054,10037.527651
1450.0,1379,10041.341765
1250.0,1013,10044.176069
1800.0,1302,10047.575773
1800.0,1674,10052.220876
2050.0,1399,10056.149939
1350.0,1182,10059.255579
1450.0,1181,10062.482768
1850.0,1301,10065.485188
2500.0,2264,10075.846493
1800.0,1636,10080.835741
1150.0,950,10083.02437
1150.0,994,10085.801848
2500.0,2375,10092.711837
900.0,952,10095.466926
1800.0,1416,10099.146882
800.0,718,10101.42467
1550.0,1186,10104.748464
1500.0,976,10113.113866
2300.0,1770,10117.270351
1400.0,1044,10119.852362
1750.0,1634,10124.079884
1900.0,1901,10129.336059
1450.0,1108,10132.37244
1600.0,1002,10135.20453
850.0,619,10136.867752
400.0,373,10138.000117
1400.0,1172,10141.247074
700.0,751,10143.53529
950.0,699,10145.35838
1150.0,1203,10154.538239
1000.0,915,10157.086749
1250.0,905,10159.571276
2050.0,1379,10163.030744
1200.0,991,10165.486355
1500.0,1074,10167.960479
650.0,749,10169.952317
850.0,668,10171.444933
900.0,656,10173.049959
1550.0,1168,10176.157814
800.0,707,10178.278432
750.0,624,10179.951328
1450.0,1242,10183.222792
1150.0,1122,10192.421105
1550.0,1040,10195.330388
1700.0,1479,10199.205811
1200.0,1036,10202.099265
900.0,841,10204.631406
1850.0,1554,10208.856455
1250.0,842,10211.239052
650.0,593,10212.610291
650.0,604,10213.954568
1750.0,1337,10217.078578
1100.0,878,10219.39818
1400.0,1553,10223.080658
1400.0,1340,10232.022019
1350.0,1173,10235.258871
550.0,487,10236.635131
2150.0,2234,10242.86793
1700.0,1306,10246.273308
1300.0,1250,10249.902573
500.0,636,10251.567116
1150.0,714,10253.370199
1800.0,1831,10258.432501
650.0,563,10259.952849
700.0,605,10261.546579
300.0,371,10262.676579
1050.0,740,10264.460839
400.0,415,10269.038332
1800.0,1733,10273.183137
950.0,850,10275.541885
300.0,396,10276.715818
2000.0,1437,10280.351875
900.0,685,10282.579361
1250.0,1106,10285.531276
1950.0,1585,10289.932709
1900.0,1499,10294.105625
1300.0,1192,10297.446447
1550.0,1099,10300.351814
1450.0,1382,10308.514734
3100.0,1956,10314.280208
1800.0,1760,10318.56361
700.0,700,10320.182158
850.0,760,10322.278982
250.0,324,10322.798706
1550.0,1103,10325.98506
1450.0,1157,10328.959515
1650.0,1560,10333.394984
1150.0,926,10335.474895
1850.0,1328,10339.192652
1950.0,1456,10349.20435
1150.0,762,10351.131484
1100.0,801,10353.684221
650.0,721,10355.463341
1900.0,1832,10360.834644
450.0,378,10361.55174
1450.0,983,10364.310374
900.0,658,10366.332581
900.0,777,10368.045079
800.0,810,10370.184144
850.0,714,10371.789236
800.0,638,10373.332939
650.0,605,10374.725121
1300.0,981,10377.352171
750.0,575,10378.828877
800.0,675,10380.481172
1050.0,767,10388.914069
400.0,599,10390.386036
1050.0,1025,10393.100571
1200.0,1074,10395.941413
1150.0,956,10398.644588
1350.0,1359,10402.267083
1000.0,774,10404.666943
650.0,620,10406.24435
1600.0,1331,10410.157359
800.0,896,10412.304432
1550.0,1259,10416.069668
1050.0,827,10418.006563
1800.0,1449,10421.695216
300.0,286,10427.13672
600.0,598,10428.591547
2200.0,1511,10432.517684
1900.0,1521,10436.470468
1200.0,992,10439.186545
1700.0,1078,10441.995868
800.0,489,10443.262983
1400.0,859,10445.442348
1150.0,752,10447.819683
250.0,370,10448.543046
850.0,675,10450.694811
1050.0,681,10452.383963
800.0,765,10454.365197
1800.0,1331,10458.256659
650.0,588,10459.825141
