#{"t_start": 1680766432.0233011, "env_id": "Asterix-v4"}
r,l,t
1700.0,1324,6915.288871
1000.0,886,6917.969693
1650.0,1372,6921.458362
1650.0,1206,6925.268513
2500.0,1852,6930.297516
1650.0,1208,6933.601543
1300.0,883,6940.030815
1150.0,1060,6942.81709
1000.0,756,6945.113453
1100.0,987,6947.822611
900.0,858,6949.910012
750.0,538,6951.386456
700.0,551,6952.890735
1450.0,1218,6956.697454
1950.0,1299,6960.038336
300.0,328,6961.14349
1150.0,942,6963.830697
600.0,459,6964.71771
850.0,627,6966.754932
1050.0,840,6968.852786
1100.0,945,6971.605904
900.0,871,6977.88817
2500.0,1667,6982.352289
600.0,555,6983.800225
1750.0,1180,6986.822338
2500.0,1920,6992.06661
1900.0,1295,6995.384578
1600.0,1014,6998.092786
1500.0,1488,7002.337865
1300.0,857,7004.918756
1750.0,1239,7008.112071
1000.0,838,7010.655769
1050.0,710,7018.727458
2600.0,1690,7023.09319
1750.0,1243,7026.508504
1100.0,990,7029.160959
850.0,742,7030.963692
2300.0,1457,7034.929686
1600.0,1229,7037.998187
1550.0,850,7040.377447
1100.0,943,7042.921339
1950.0,1295,7046.17405
1150.0,766,7048.459498
450.0,488,7049.359508
1800.0,1511,7058.570953
750.0,576,7060.043403
1700.0,1571,7064.254736
900.0,624,7066.295394
1200.0,876,7068.442112
1300.0,677,7070.631815
1150.0,907,7072.849022
1000.0,693,7074.92652
1600.0,1070,7077.697654
650.0,684,7079.361052
450.0,481,7080.689585
1650.0,1106,7083.561938
1350.0,899,7085.876273
1100.0,909,7087.827581
1000.0,843,7090.021863
750.0,775,7096.694968
850.0,721,7098.898578
700.0,582,7100.390524
1250.0,1041,7103.325041
1100.0,903,7105.93991
1350.0,1105,7108.87293
1750.0,1483,7112.929243
1500.0,872,7114.949801
1550.0,1130,7117.999125
1950.0,1262,7121.571319
1100.0,919,7124.216029
2800.0,2109,7129.774699
1150.0,826,7135.865827
450.0,461,7137.121435
1150.0,1135,7140.016037
1050.0,850,7142.451969
350.0,389,7143.565211
650.0,560,7145.052663
1950.0,1340,7148.414326
2800.0,1595,7152.57004
900.0,664,7154.627671
1000.0,688,7156.309881
900.0,880,7158.296915
1050.0,856,7160.736941
1150.0,915,7163.388464
750.0,630,7165.066535
1900.0,1203,7172.096625
2050.0,1543,7176.135833
950.0,897,7178.491427
1150.0,898,7180.960731
900.0,722,7182.718993
350.0,483,7184.088086
2350.0,1313,7187.7264
400.0,392,7188.353062
700.0,847,7190.808121
1050.0,832,7192.757746
2400.0,1945,7197.860805
800.0,430,7199.057484
1100.0,1057,7202.114435
1900.0,1260,7205.958935
500.0,455,7211.61627
950.0,966,7214.352745
1050.0,786,7216.73937
1500.0,1258,7220.13764
950.0,685,7221.932686
1250.0,1076,7224.78686
500.0,554,7226.185769
800.0,458,7227.435722
1750.0,1264,7231.04591
750.0,804,7232.937625
1000.0,869,7235.443892
1650.0,1544,7239.512011
650.0,549,7240.807108
2100.0,1555,7244.790656
800.0,616,7249.756829
1500.0,807,7252.188218
1200.0,833,7254.207858
1700.0,1506,7258.486352
1600.0,977,7261.281293
1050.0,942,7263.888024
1300.0,1115,7266.676702
1200.0,792,7268.690013
2900.0,1941,7274.052113
1650.0,1334,7277.728474
1200.0,627,7279.307605
500.0,516,7280.657526
1400.0,1134,7288.068549
2350.0,1592,7292.168771
2600.0,1421,7296.106364
1050.0,738,7297.820323
1800.0,1299,7301.480305
1500.0,1323,7305.051984
1600.0,1338,7309.047484
550.0,561,7310.569132
600.0,590,7312.054254
2100.0,1799,7316.918706
800.0,1072,7319.885492
650.0,493,7321.297733
650.0,669,7328.932837
1400.0,1064,7331.54109
1500.0,1329,7334.789207
2000.0,1329,7338.545525
1250.0,929,7340.932624
1250.0,1465,7344.274844
1300.0,795,7346.517727
450.0,399,7347.579005
650.0,685,7349.226461
1700.0,1420,7353.360069
1600.0,1200,7356.615025
1100.0,861,7359.142499
900.0,865,7361.210405
900.0,762,7368.320961
850.0,832,7370.316086
2250.0,1934,7375.605441
700.0,745,7377.33702
1450.0,1024,7380.056645
2500.0,1858,7385.194618
1150.0,771,7387.107526
1100.0,1047,7389.987384
1400.0,1057,7392.844933
850.0,793,7395.175446
850.0,986,7397.859789
600.0,573,7399.33491
950.0,1060,7407.043115
1150.0,963,7409.586667
1550.0,1207,7412.805668
800.0,672,7414.522232
1000.0,827,7416.927059
2600.0,1851,7421.825014
500.0,529,7423.15395
1100.0,775,7424.965152
500.0,506,7426.253217
950.0,867,7428.652589
1950.0,1463,7432.180072
1500.0,1102,7435.584469
1150.0,899,7437.761136
2500.0,1819,7447.155297
1050.0,880,7449.281254
1050.0,962,7452.108681
500.0,533,7453.582977
2100.0,1823,7459.010698
750.0,708,7460.676001
1000.0,854,7463.069739
2250.0,1447,7467.154727
900.0,799,7469.002314
1200.0,1105,7471.869432
1700.0,1542,7475.881384
1800.0,1710,7484.602967
1050.0,1012,7487.315334
1600.0,1811,7492.473061
2600.0,2289,7498.537653
2100.0,1565,7502.666433
2250.0,1621,7507.018298
150.0,307,7508.082226
2350.0,1833,7513.366978
1550.0,1145,7516.527204
450.0,289,7521.787225
1600.0,951,7524.255765
950.0,821,7526.601325
50.0,315,7527.123484
1700.0,1360,7530.750954
1300.0,845,7532.710551
2050.0,1449,7536.879539
900.0,1036,7540.080058
2600.0,2177,7545.70811
1250.0,1227,7549.107709
1650.0,1684,7553.54925
650.0,551,7555.014527
1200.0,792,7562.503358
2500.0,1916,7568.055583
650.0,749,7570.249325
750.0,566,7571.740854
1100.0,995,7574.419605
2700.0,2101,7580.054266
850.0,1106,7582.891733
1000.0,657,7584.541735
1200.0,926,7587.187772
1150.0,886,7589.245469
1850.0,1510,7593.04269
1050.0,854,7599.331236
1700.0,1662,7603.756455
1100.0,1249,7607.515941
1400.0,752,7609.424372
1100.0,897,7611.968832
2700.0,2089,7617.849734
350.0,369,7618.537801
400.0,606,7620.461879
1050.0,828,7622.421901
1250.0,1075,7625.214891
1450.0,1010,7627.906021
800.0,783,7630.219765
800.0,843,7632.098354
750.0,509,7633.313988
500.0,720,7639.678215
450.0,402,7640.363528
2900.0,1989,7645.684422
1700.0,1643,7649.990653
1450.0,1533,7654.088656
2600.0,2905,7662.419387
850.0,727,7664.423635
1150.0,924,7667.307463
500.0,380,7668.50795
700.0,919,7671.246868
950.0,782,7678.407495
1250.0,1515,7682.669335
1600.0,1552,7687.077917
1500.0,1499,7691.512792
1300.0,1274,7694.933881
500.0,525,7696.375596
1500.0,1141,7699.449627
1000.0,905,7702.164271
1000.0,1162,7705.194831
2200.0,1985,7710.930297
550.0,580,7712.476243
750.0,955,7720.941504
950.0,860,7723.209608
1350.0,892,7725.357118
1200.0,982,7728.015657
750.0,846,7730.420949
2100.0,1752,7735.078382
3200.0,2507,7742.244711
1050.0,610,7743.940605
300.0,400,7745.105213
750.0,663,7746.756845
2150.0,2175,7752.573501
1050.0,1152,7760.235109
2500.0,1571,7764.312931
1200.0,1131,7767.197539
1000.0,934,7769.790609
650.0,509,7770.686008
2150.0,1919,7776.042446
1100.0,1245,7779.709211
1250.0,894,7781.748349
2100.0,1599,7786.336725
1150.0,867,7788.863688
1100.0,882,7791.506752
1900.0,1393,7799.181297
2500.0,1674,7804.110544
850.0,897,7806.067412
1550.0,1183,7809.469154
450.0,579,7810.946824
1600.0,1577,7815.336626
850.0,797,7817.174403
950.0,753,7819.557472
2150.0,1781,7824.296659
3100.0,1625,7828.568647
1050.0,815,7830.915025
1750.0,1367,7837.949055
1450.0,1371,7841.459577
1200.0,915,7844.233983
700.0,710,7846.052368
2900.0,2124,7851.405417
900.0,1106,7854.115076
2050.0,1578,7858.336622
450.0,493,7859.690576
1900.0,1585,7864.117933
1800.0,1465,7868.255215
1700.0,1558,7876.283289
2050.0,1463,7880.497095
1150.0,1329,7884.388806
1900.0,1488,7888.590052
3000.0,1656,7893.238273
1150.0,884,7895.349771
2300.0,1557,7899.506263
1000.0,960,7902.180326
1650.0,1338,7906.119041
1050.0,745,7914.80595
1250.0,1057,7917.58768
850.0,914,7920.046468
2100.0,1951,7925.448593
700.0,664,7927.126691
1100.0,887,7929.673433
2100.0,1831,7934.518258
650.0,886,7937.087387
1300.0,903,7939.579156
1300.0,973,7942.291366
1650.0,1207,7945.536298
750.0,630,7947.120071
1900.0,1732,7956.590274
2100.0,1586,7961.298082
1200.0,1135,7964.231278
1700.0,1333,7967.622986
1700.0,1149,7970.644736
1550.0,1315,7974.4932
1450.0,1593,7978.528702
1300.0,1090,7981.126199
1200.0,784,7983.203778
900.0,620,7984.650673
1900.0,1300,7990.898214
1400.0,1140,7994.184871
950.0,798,7995.972916
1900.0,1673,8000.206092
1050.0,739,8002.412044
1700.0,1342,8005.573663
1150.0,813,8007.757414
1150.0,716,8009.359709
950.0,843,8011.563736
800.0,978,8014.098067
600.0,619,8015.654802
1850.0,1540,8019.867178
500.0,437,8020.662958
650.0,743,8022.880013
1150.0,1356,8032.992495
1550.0,1110,8036.427169
2700.0,2479,8042.855102
800.0,860,8045.346901
1600.0,1331,8049.166708
750.0,952,8051.366771
1000.0,1031,8054.134403
2200.0,2012,8059.400857
1650.0,1391,8063.244213
1900.0,1709,8072.248279
1850.0,1260,8076.006431
1250.0,785,8077.971154
1850.0,1112,8081.001808
650.0,656,8082.677008
1550.0,1332,8086.587366
2000.0,1541,8090.897867
750.0,788,8092.684992
1400.0,975,8095.231188
1850.0,1282,8099.018878
2200.0,1733,8103.301544
550.0,535,8110.559437
1050.0,608,8111.958596
800.0,686,8113.921806
700.0,553,8115.373447
850.0,665,8117.095824
1550.0,1635,8121.608941
1750.0,1195,8124.837114
1700.0,1550,8129.155904
1200.0,952,8131.923061
1700.0,1572,8136.233204
950.0,771,8138.442595
1700.0,1748,8143.195335
1050.0,1003,8152.305515
1750.0,1142,8155.014537
650.0,751,8156.51698
1250.0,993,8158.836198
800.0,650,8160.81399
1050.0,666,8162.387629
2050.0,1579,8166.628592
1700.0,1150,8169.74574
1650.0,1417,8173.618266
1250.0,1122,8176.608396
1300.0,1110,8179.648699
1450.0,1171,8182.784052
2450.0,1766,8194.064273
800.0,643,8195.813171
750.0,707,8197.54765
1400.0,933,8200.067127
1450.0,1202,8202.923803
1150.0,814,8205.127787
850.0,956,8207.586485
1750.0,1371,8210.792651
1100.0,1005,8213.65947
2450.0,2125,8219.4749
1500.0,1307,8223.275787
1300.0,976,8231.493499
650.0,499,8232.831171
1300.0,1148,8235.962681
1750.0,1502,8240.266662
450.0,427,8241.546254
700.0,796,8243.459637
1400.0,1242,8246.56774
1700.0,1289,8250.042635
950.0,750,8251.808301
700.0,690,8253.777745
2500.0,2248,8259.390985
850.0,772,8261.220591
1600.0,1633,8271.703868
1850.0,1680,8276.217534
800.0,860,8278.306721
1200.0,963,8281.027077
2150.0,1622,8285.521348
650.0,500,8286.976303
1950.0,1828,8292.066828
1050.0,902,8294.463205
1700.0,1328,8297.928222
700.0,557,8299.310223
1900.0,1492,8303.340288
800.0,842,8310.454914
1550.0,1670,8314.892386
1200.0,1098,8317.834
550.0,463,8319.12755
1300.0,1337,8322.379096
850.0,644,8324.303062
1600.0,1181,8327.251584
1300.0,856,8329.668339
2600.0,1284,8333.03339
1000.0,907,8335.566365
800.0,768,8337.344996
1700.0,1156,8340.369867
450.0,460,8341.602551
700.0,570,8347.287593
1400.0,1203,8350.973509
1450.0,1322,8354.340767
1450.0,1150,8357.425835
1800.0,1332,8361.21302
2200.0,1328,8364.669757
1100.0,1291,8368.446663
700.0,540,8369.897746
850.0,660,8371.578301
350.0,496,8372.958405
1400.0,997,8375.56786
1450.0,1150,8378.539225
800.0,717,8380.709796
1200.0,1394,8388.524619
1700.0,1380,8392.563904
1000.0,1123,8395.592625
1200.0,968,8398.452955
1850.0,1418,8402.47571
2000.0,1122,8405.42153
1000.0,837,8407.400531
1750.0,1507,8411.546175
1950.0,1265,8415.265551
1700.0,1262,8418.644014
1850.0,1460,8427.136192
1100.0,1101,8430.048013
1000.0,612,8431.546399
1300.0,1113,8434.351393
750.0,666,8436.503424
1500.0,1077,8439.527921
1200.0,750,8441.406806
2450.0,2050,8447.203736
1650.0,1482,8451.374593
1300.0,1433,8454.836126
1200.0,1300,8458.562701
550.0,729,8465.304579
1000.0,844,8467.759099
1200.0,758,8469.395419
900.0,534,8470.706516
350.0,512,8471.972074
1750.0,1818,8477.028406
1100.0,1155,8480.025835
1950.0,1747,8484.480096
1350.0,1158,8487.986539
1850.0,1632,8492.53177
1050.0,1049,8495.445658
450.0,625,8497.041057
1000.0,1101,8506.060772
1900.0,1697,8510.397047
700.0,849,8512.714155
750.0,877,8515.1944
800.0,779,8517.124589
650.0,784,8519.492267
1500.0,1626,8523.800869
1850.0,1751,8528.331297
2500.0,2400,8535.22247
2050.0,1964,8545.081097
800.0,979,8547.867291
900.0,891,8550.405938
1800.0,1506,8554.456658
1350.0,1634,8558.398701
400.0,374,8559.444847
1400.0,1060,8562.199996
1200.0,1112,8565.069473
1750.0,1354,8568.960828
2300.0,1633,8573.352777
600.0,465,8574.634254
1450.0,902,8576.708006
1000.0,805,8584.513078
700.0,767,8586.429816
2000.0,1399,8590.476898
2450.0,2602,8597.698969
1300.0,1019,8600.424265
800.0,610,8602.009997
600.0,628,8603.64486
400.0,477,8604.993399
2350.0,2353,8611.455259
600.0,577,8612.911366
1250.0,1269,8616.010536
850.0,1070,8623.853056
1050.0,855,8626.217267
1600.0,1310,8629.560948
200.0,435,8630.70763
900.0,1081,8633.689386
2250.0,1864,8639.19322
650.0,813,8641.024374
2150.0,1592,8645.022334
900.0,677,8647.144047
1500.0,1247,8650.43419
1300.0,1258,8654.103995
2050.0,1646,8663.090169
1300.0,904,8665.16054
1800.0,1009,8667.826991
1650.0,1424,8671.74405
1350.0,1553,8675.819528
1550.0,1852,8681.295442
1750.0,1363,8684.882078
1850.0,1799,8689.831219
850.0,666,8691.49284
900.0,1301,8694.785161
1100.0,632,8703.007311
900.0,716,8704.825453
850.0,955,8707.56813
1350.0,1164,8710.610088
850.0,909,8713.165085
1550.0,1385,8716.499727
1150.0,1092,8719.697399
700.0,678,8721.412192
600.0,511,8722.767659
1400.0,1152,8725.671632
2200.0,1702,8729.987905
950.0,995,8732.704058
1550.0,1120,8735.572333
2200.0,1738,8746.296124
700.0,579,8747.806355
1200.0,1030,8750.730386
950.0,878,8752.795872
1000.0,1148,8756.267898
750.0,777,8758.237448
2500.0,1741,8762.615496
1550.0,1551,8766.391432
2200.0,1881,8771.274563
1350.0,1326,8774.909707
1000.0,1144,8782.444232
2600.0,2200,8788.445368
1450.0,1213,8791.625404
1050.0,930,8794.303132
1400.0,1276,8798.249316
600.0,527,8799.766477
2500.0,1799,8804.640768
2250.0,2168,8810.557253
1250.0,916,8813.149719
1100.0,967,8820.528157
1200.0,751,8822.124469
450.0,361,8823.143356
1900.0,1819,8827.834472
2150.0,1752,8833.183218
1300.0,1333,8836.408028
1150.0,978,8839.294353
1050.0,936,8842.044075
1600.0,1369,8846.058111
500.0,561,8847.530318
850.0,748,8849.425234
1600.0,926,8852.06769
1200.0,1092,8855.1113
1100.0,689,8863.55645
1050.0,547,8864.760187
900.0,1118,8867.311341
1350.0,1172,8870.524152
700.0,593,8871.933194
1650.0,1130,8874.750312
1550.0,1370,8878.508205
2500.0,1959,8883.531897
150.0,274,8884.557546
600.0,531,8885.995295
900.0,844,8888.39167
950.0,860,8890.490422
1650.0,1531,8895.04268
2700.0,2144,8907.508363
1800.0,1756,8912.979865
1950.0,1514,8917.316074
2800.0,1934,8922.32471
1800.0,1329,8926.433519
2050.0,1277,8929.942316
1350.0,924,8932.722071
1600.0,1413,8936.643306
1100.0,846,8942.822571
1200.0,1612,8948.120633
2100.0,1952,8953.843897
2250.0,1635,8959.097664
800.0,577,8961.356729
1150.0,995,8963.920624
750.0,864,8966.646659
150.0,412,8967.961666
1600.0,1346,8971.435341
1900.0,1375,8975.640549
1250.0,1001,8978.615534
750.0,623,8980.303997
1550.0,969,8988.958413
300.0,414,8990.205993
800.0,954,8992.852028
2700.0,1535,8997.165945
2450.0,2019,9002.529032
1450.0,1112,9006.087574
1650.0,1487,9009.918693
800.0,580,9011.883876
1650.0,1236,9014.995963
1700.0,1298,9018.08009
1000.0,1032,9020.793413
700.0,570,9027.154659
950.0,801,9029.665042
1850.0,1430,9033.95766
1000.0,786,9035.800649
900.0,944,9038.428205
1150.0,1074,9041.476296
700.0,623,9043.100506
800.0,784,9045.523072
1350.0,1369,9049.133398
500.0,487,9050.438631
1200.0,805,9052.876725
2400.0,1594,9057.28255
1000.0,1128,9060.284038
1300.0,1050,9069.637452
1550.0,1147,9072.60608
900.0,799,9075.06949
1500.0,1211,9078.239305
1350.0,1214,9081.600944
1400.0,1281,9085.535433
1300.0,865,9087.737184
1850.0,1463,9092.138397
800.0,660,9093.94347
1600.0,1079,9097.165247
1100.0,907,9100.047483
800.0,633,9101.856732
850.0,665,9104.183548
1000.0,732,9110.726181
2050.0,1956,9116.113585
2500.0,1779,9120.514357
1550.0,1377,9124.500767
1750.0,1396,9128.760643
1000.0,1062,9131.875847
900.0,1328,9135.642296
1150.0,936,9138.487721
1200.0,1303,9142.126507
1550.0,1275,9146.074836
1500.0,1288,9154.546522
1150.0,1268,9158.518917
2250.0,1489,9162.410042
400.0,442,9163.663086
1500.0,1097,9166.680703
1150.0,1127,9169.88116
1500.0,1211,9172.999867
950.0,968,9175.687306
1850.0,1648,9180.290882
900.0,662,9182.118634
1200.0,1154,9185.809343
1550.0,1387,9197.007308
1250.0,1020,9199.962951
1750.0,1147,9203.123391
1400.0,1007,9206.061327
2500.0,2195,9212.496666
1600.0,1338,9215.719768
1900.0,1385,9219.601782
1000.0,800,9221.430579
1450.0,1348,9225.318707
900.0,716,9227.071621
1300.0,918,9236.267772
1000.0,1256,9240.024169
1650.0,1164,9243.327821
1200.0,804,9245.315881
900.0,696,9247.519618
1050.0,939,9249.751071
1200.0,972,9252.540526
2500.0,1685,9257.93682
600.0,527,9258.866018
1150.0,1011,9261.586289
2150.0,2142,9267.600513
1150.0,1065,9270.45161
1200.0,828,9277.877646
1250.0,1026,9280.5666
1100.0,875,9283.078004
450.0,485,9284.34673
1600.0,1532,9288.786356
800.0,643,9290.509667
1200.0,982,9293.454458
2800.0,2008,9299.143289
1550.0,1149,9302.332322
2150.0,1546,9306.766617
1100.0,797,9308.677748
1350.0,1105,9311.574191
1700.0,1373,9319.396694
1900.0,1498,9323.561238
700.0,632,9325.246963
2250.0,1819,9330.585104
1100.0,845,9332.675521
1500.0,1394,9336.740641
350.0,457,9338.072338
1900.0,1817,9342.874866
2800.0,1801,9348.275074
1300.0,870,9350.507083
1250.0,981,9358.336619
1050.0,926,9361.055853
900.0,631,9362.623161
2150.0,1665,9367.062773
500.0,586,9369.116758
2500.0,1614,9373.955697
1750.0,1435,9377.900675
1200.0,960,9380.819849
1900.0,1313,9384.852631
1350.0,1236,9388.080806
850.0,762,9390.573877
2250.0,1976,9399.280237
450.0,446,9400.524666
2100.0,1752,9405.88133
1300.0,926,9408.130226
1700.0,1104,9411.677345
2400.0,1716,9416.453273
1550.0,1098,9419.653071
750.0,791,9421.674317
1750.0,1470,9425.980837
650.0,516,9427.493533
1100.0,808,9430.140992
450.0,573,9431.815367
1450.0,1019,9440.618549
900.0,737,9442.555794
650.0,690,9444.903112
600.0,594,9446.392957
1200.0,857,9448.383963
1950.0,1353,9452.135478
950.0,997,9454.708241
400.0,408,9455.895553
750.0,897,9457.887464
1100.0,1103,9460.919888
1000.0,951,9463.616441
1500.0,1282,9467.594639
900.0,634,9469.302552
1000.0,860,9471.50264
1600.0,1140,9480.736961
100.0,327,9481.351965
300.0,531,9482.947109
1100.0,812,9485.584986
2500.0,2080,9491.946944
1200.0,919,9494.668518
1350.0,1281,9497.943848
650.0,626,9499.476756
850.0,668,9501.098587
800.0,662,9503.279465
1800.0,1867,9508.061046
2350.0,1974,9513.559625
1450.0,1468,9523.243334
950.0,833,9525.987989
2300.0,2020,9531.429667
800.0,710,9533.708595
1350.0,924,9536.428965
1500.0,1230,9539.759197
1550.0,1034,9542.58668
800.0,924,9545.096749
1950.0,1629,9549.443934
1550.0,1270,9552.633885
1350.0,1079,9555.411667
300.0,374,9556.51684
1250.0,1032,9563.525031
700.0,890,9565.936716
600.0,814,9568.004475
850.0,718,9569.864319
700.0,501,9571.273417
900.0,627,9573.398321
1150.0,828,9575.498341
1850.0,1327,9579.465119
1700.0,1115,9582.540733
1200.0,993,9585.50163
1500.0,1497,9589.788331
1550.0,1119,9592.795452
650.0,516,9594.291878
1500.0,1280,9601.945985
1050.0,903,9604.527395
750.0,720,9606.200828
1350.0,926,9608.773778
650.0,537,9610.108486
800.0,589,9611.518111
950.0,764,9613.604667
350.0,508,9614.909555
600.0,789,9616.679128
2900.0,2025,9622.416266
1450.0,1015,9625.335947
1550.0,1280,9628.676513
1100.0,921,9631.291283
2500.0,1991,9640.838265
1300.0,1365,9644.566297
1450.0,1279,9648.020736
1200.0,1026,9650.811942
950.0,821,9653.17183
1050.0,671,9654.792091
1300.0,1311,9658.009962
1600.0,1427,9661.782427
400.0,579,9663.199092
550.0,530,9664.534843
1550.0,1285,9668.023662
350.0,534,9669.465917
1500.0,1148,9672.536052
600.0,687,9680.433541
1000.0,814,9682.71209
2700.0,2060,9688.294546
750.0,583,9689.837686
1250.0,884,9692.060525
1250.0,995,9694.839054
950.0,728,9697.035359
900.0,627,9698.706782
700.0,527,9700.209842
1050.0,688,9701.867587
700.0,585,9703.310484
1500.0,1265,9707.004164
1550.0,1110,9709.84511
1750.0,1636,9718.823977
2450.0,1613,9723.238967
2100.0,1626,9727.638481
1250.0,1151,9730.654859
2300.0,2254,9737.274562
1500.0,1009,9740.235269
500.0,397,9740.965683
550.0,588,9743.05947
1250.0,1050,9746.073082
600.0,637,9747.68479
2600.0,1864,9752.636359
850.0,585,9758.507529
1100.0,874,9760.500662
1700.0,1308,9764.119098
1350.0,1065,9766.978044
1050.0,846,9768.836721
1150.0,1017,9771.317413
1900.0,1767,9776.420127
900.0,692,9778.205962
950.0,785,9780.53084
2000.0,1703,9785.32707
2450.0,1842,9790.287753
800.0,542,9791.778153
1100.0,756,9799.955397
1900.0,1758,9804.542522
850.0,719,9806.668755
2350.0,1701,9811.146826
1200.0,833,9812.969526
1350.0,1319,9816.239217
1950.0,1564,9820.007443
1250.0,1077,9822.87482
2500.0,1792,9827.736068
1100.0,1026,9830.605993
700.0,706,9836.62286
1900.0,1369,9840.111535
1600.0,989,9842.688155
550.0,681,9844.309209
950.0,661,9846.480231
1700.0,1253,9849.787195
2600.0,1683,9854.555137
1200.0,803,9857.032536
900.0,700,9858.666129
1150.0,782,9860.790567
1400.0,928,9862.692153
1100.0,916,9865.001257
2150.0,1582,9868.811818
800.0,583,9876.527616
2500.0,2218,9883.166225
3100.0,2263,9889.364214
1500.0,1329,9893.235963
850.0,801,9895.18013
1500.0,1353,9899.068551
700.0,613,9900.655747
1250.0,1026,9903.344553
350.0,303,9903.873844
950.0,939,9906.348743
1250.0,1039,9909.155885
1400.0,1240,9917.08484
850.0,891,9919.454027
1650.0,1132,9922.561206
750.0,965,9925.285875
1100.0,935,9927.941099
500.0,451,9929.201097
900.0,619,9930.857619
1300.0,1024,9933.792324
1050.0,761,9935.695602
850.0,720,9938.081152
1600.0,1113,9941.094973
1300.0,1257,9944.372249
850.0,964,9947.108863
1550.0,1046,9949.905043
1650.0,955,9957.248712
1700.0,1010,9960.084362
1900.0,1318,9963.305383
1900.0,1321,9966.911382
1400.0,1154,9969.729967
600.0,700,9971.37444
1150.0,764,9973.694933
2450.0,1946,9979.257609
1300.0,924,9981.563469
1800.0,1285,9985.492402
850.0,618,9987.17121
1750.0,999,9993.981903
650.0,738,9995.718513
1550.0,1053,9998.742542
950.0,866,10001.32151
1450.0,1120,10004.390419
1450.0,1263,10008.204633
950.0,807,10010.168961
1300.0,788,10012.278333
1300.0,1175,10015.068511
1100.0,847,10017.287848
1200.0,839,10019.124563
550.0,537,10020.502722
1050.0,989,10023.307578
1150.0,1194,10026.469491
750.0,581,10032.289739
900.0,950,10035.076586
1800.0,1246,10038.577777
750.0,788,10040.40388
1050.0,790,10042.86507
700.0,816,10044.866819
1500.0,1077,10047.822513
1900.0,1213,10051.07588
900.0,773,10053.445022
2900.0,2255,10059.372681
1650.0,1464,10063.102508
1250.0,647,10064.563243
850.0,766,10070.923351
2450.0,1785,10075.753357
700.0,609,10077.422964
2500.0,1847,10082.67123
1750.0,1390,10086.677216
1500.0,1079,10089.717198
1750.0,1375,10093.300883
400.0,532,10094.778778
1100.0,889,10097.428879
800.0,667,10099.145959
1100.0,899,10101.813123
1000.0,859,10104.46035
1250.0,1054,10113.003743
650.0,544,10114.265154
300.0,313,10114.730555
1650.0,1511,10118.478848
1050.0,790,10120.649243
1850.0,1559,10124.832342
1050.0,727,10126.508615
950.0,687,10128.160819
1250.0,1036,10131.053263
1900.0,1888,10136.479336
1750.0,1565,10141.006802
1150.0,892,10143.612499
850.0,644,10145.287462
1600.0,1418,10155.360059
1850.0,1836,10160.015379
1600.0,1364,10163.875769
1400.0,1102,10166.487192
700.0,814,10168.154434
1250.0,1112,10171.139491
1550.0,1504,10174.787704
2050.0,1516,10178.946886
750.0,598,10180.482522
1400.0,1044,10183.421981
150.0,244,10184.289235
700.0,809,10191.927172
300.0,298,10192.980047
850.0,597,10194.579839
1600.0,1122,10197.635999
600.0,485,10199.016313
800.0,734,10201.383823
2600.0,1588,10205.860908
1000.0,1093,10208.746392
1100.0,1083,10211.564811
2600.0,2337,10217.156725
1100.0,664,10219.117654
2400.0,1977,10223.544739
2250.0,1700,10233.721507
900.0,662,10235.512182
950.0,850,10237.59592
650.0,491,10238.942019
1100.0,761,10241.321116
2050.0,1693,10246.00946
750.0,996,10248.760916
1000.0,719,10250.541374
1450.0,1268,10254.304103
900.0,659,10255.898041
950.0,742,10257.647111
1200.0,992,10260.425016
1450.0,1297,10264.27189
800.0,664,10269.25323
700.0,759,10270.901243
1650.0,1469,10274.619944
250.0,449,10275.890992
1050.0,973,10278.599912
1100.0,1215,10281.798941
1350.0,1259,10285.513155
1200.0,977,10288.24326
2600.0,1738,10292.906606
1000.0,847,10295.506169
450.0,483,10296.452557
1300.0,984,10299.14646
450.0,437,10300.373601
950.0,649,10302.058716
1500.0,1305,10310.146651
950.0,901,10312.85311
2700.0,1585,10317.078311
950.0,975,10319.139699
750.0,760,10321.236956
1900.0,1578,10325.153684
1650.0,1367,10328.966056
1450.0,923,10331.196278
2300.0,1535,10335.449542
250.0,466,10336.728038
1100.0,898,10339.209982
2400.0,1944,10350.621543
1150.0,930,10352.899061
1700.0,1209,10356.598135
2600.0,1966,10362.251956
1200.0,1036,10365.091183
150.0,307,10365.614254
2050.0,1795,10369.855071
1650.0,1297,10373.35152
850.0,741,10375.003102
1450.0,914,10377.542172
2600.0,1778,10388.750753
900.0,728,10390.440965
650.0,667,10392.089365
1000.0,811,10394.371259
1800.0,1873,10399.334753
700.0,551,10400.87302
2600.0,1876,10406.312873
1150.0,891,10408.927806
1850.0,1388,10412.5545
2600.0,1754,10417.713524
450.0,471,10418.969288
1500.0,1232,10421.827739
850.0,600,10427.838449
1800.0,1281,10431.265617
850.0,615,10432.764047
600.0,523,10434.020392
600.0,489,10435.225276
1800.0,991,10437.983676
900.0,971,10440.164165
1800.0,1284,10443.789288
350.0,314,10444.371299
700.0,686,10446.598737
2600.0,1850,10451.527235
1100.0,911,10454.16598
1200.0,1311,10458.081361
2600.0,1467,10466.434309
400.0,439,10467.589808
1450.0,1214,10471.08569
1800.0,1283,10474.19699
1050.0,764,10475.85725
1200.0,795,10478.078562
