#{"t_start": 1678673923.7715845, "env_id": "MsPacman-v4"}
r,l,t
2340.0,1275,9044.565082
2920.0,1282,9047.754125
1100.0,839,9050.332147
1290.0,1055,9053.546852
2140.0,1484,9058.239543
1110.0,936,9061.203025
2970.0,1308,9064.882197
1670.0,1406,9069.132117
2380.0,1392,9072.968386
2130.0,1123,9076.759582
3070.0,1538,9088.857533
3110.0,1115,9091.782635
2960.0,1426,9095.471804
3110.0,1714,9100.972057
1810.0,1255,9104.553218
1700.0,1057,9107.732879
1470.0,1075,9110.867157
2000.0,1106,9113.967721
1320.0,841,9116.638255
1640.0,1647,9121.476315
2530.0,1009,9132.380408
2310.0,1283,9135.614921
2820.0,1364,9139.802026
1760.0,1307,9143.894871
2270.0,1340,9147.770222
1850.0,1263,9151.888118
2580.0,1597,9156.435553
1850.0,1611,9161.000429
1520.0,1277,9164.475906
1440.0,1182,9175.8293
1770.0,1209,9179.693372
2160.0,1413,9184.017731
2320.0,1048,9187.082726
1740.0,1233,9190.492266
2150.0,1529,9195.143029
1760.0,1752,9200.175359
2260.0,1360,9204.353775
1870.0,1204,9207.667953
1860.0,1152,9210.979923
1580.0,1293,9223.436162
2360.0,1334,9227.316087
2260.0,1368,9230.99654
2460.0,1558,9235.732666
2480.0,1543,9240.37382
3450.0,1575,9244.817399
1650.0,1496,9248.976156
1540.0,1346,9253.064527
1320.0,1022,9256.158842
1870.0,1323,9267.649858
2390.0,1262,9271.520759
2470.0,1091,9274.602369
2450.0,1441,9278.465993
1700.0,1377,9282.663174
1640.0,1440,9286.992753
3090.0,1474,9291.46839
2960.0,1290,9294.956892
1380.0,951,9297.789022
1650.0,1392,9302.210385
2840.0,1381,9313.449729
1740.0,1939,9319.10508
2230.0,1572,9323.776885
1630.0,1149,9326.896227
2250.0,1510,9331.345071
1860.0,1333,9335.471527
3700.0,1160,9338.688901
1740.0,1689,9343.472152
2300.0,1013,9346.365463
1600.0,1143,9356.851719
2270.0,1350,9360.870621
2200.0,1218,9364.102635
1710.0,1294,9368.079285
1430.0,1068,9371.154565
1880.0,1356,9374.784607
1930.0,1362,9379.034456
2960.0,1343,9383.200785
2500.0,1690,9387.943799
2820.0,973,9390.634896
1560.0,1154,9401.538094
2480.0,1264,9404.912191
2280.0,1403,9409.059177
2520.0,1798,9414.54823
2670.0,1458,9418.461951
1460.0,1878,9424.212831
2700.0,1459,9428.431229
2100.0,1130,9431.359224
2250.0,1545,9443.61531
1600.0,1294,9446.772695
1650.0,1377,9450.459134
1740.0,1646,9455.047168
2110.0,1518,9459.208292
2220.0,1090,9462.166816
1410.0,1239,9465.862993
2270.0,1415,9469.458165
2230.0,1866,9474.490813
2540.0,1500,9486.604148
3090.0,1613,9490.928335
2960.0,1690,9495.703065
1610.0,1141,9498.659961
2550.0,1430,9502.63761
1650.0,1242,9506.407154
2200.0,1542,9510.754412
1790.0,1845,9515.479594
2380.0,1524,9519.540458
2750.0,1587,9531.785211
2900.0,1503,9535.876878
2130.0,1233,9539.136467
2680.0,1195,9543.03049
1990.0,1161,9546.295213
1930.0,1545,9550.86434
1740.0,1187,9554.132888
1810.0,1355,9557.993337
1850.0,1447,9561.460526
1630.0,1157,9572.90731
2230.0,1781,9577.637604
1660.0,1562,9581.979208
2070.0,1547,9586.292007
1920.0,1596,9590.749629
1890.0,1532,9595.112996
2060.0,1237,9598.308778
1740.0,1616,9602.751993
2110.0,1034,9605.617128
2520.0,1458,9619.476082
1510.0,1209,9623.21276
1440.0,1032,9626.137803
2300.0,1319,9629.676726
2270.0,1323,9633.719288
1940.0,1367,9637.374857
1840.0,1234,9641.238667
3260.0,1323,9644.465984
1710.0,1259,9648.116623
2030.0,1585,9660.614624
2090.0,1199,9663.760162
2240.0,1682,9668.38983
2210.0,1931,9673.951343
1890.0,1377,9678.035883
2010.0,1064,9681.034871
3200.0,1353,9684.365543
1800.0,1390,9688.340575
2280.0,1279,9691.609984
1850.0,1238,9695.478405
2490.0,1426,9707.390388
3850.0,1363,9711.314102
1520.0,1540,9715.815758
3880.0,1321,9719.345269
1770.0,952,9722.12782
2020.0,1588,9726.517668
1920.0,1372,9730.284137
2240.0,1188,9733.2751
2210.0,1188,9736.182463
1900.0,1459,9747.270177
2330.0,1401,9751.221945
2300.0,1266,9754.418859
1830.0,1299,9758.32419
1910.0,1636,9763.18824
2460.0,1302,9767.16139
2530.0,1555,9771.589008
1870.0,1405,9775.059618
2280.0,1520,9779.150833
1870.0,1391,9791.12001
1480.0,1259,9794.355082
1860.0,1484,9798.713304
3300.0,1462,9803.101043
1860.0,1493,9807.514184
2360.0,1611,9812.074834
2400.0,1588,9816.681975
2380.0,1257,9819.93579
2870.0,1475,9823.996903
1720.0,1335,9836.332922
1820.0,1122,9839.489171
2040.0,1575,9844.046711
2330.0,1155,9847.324098
1660.0,1623,9852.059436
1720.0,1418,9856.508369
2450.0,1244,9860.036803
2490.0,1355,9863.958092
1700.0,1207,9867.05747
2440.0,1257,9878.495209
2830.0,1311,9881.83612
3260.0,1310,9885.894194
2050.0,1282,9889.375773
2340.0,1474,9893.65065
2950.0,1812,9899.243296
2220.0,1326,9902.838317
1690.0,1505,9907.193225
1850.0,1470,9911.151158
2010.0,1457,9923.656165
1840.0,1183,9926.758654
2320.0,1413,9930.764397
2530.0,1277,9934.282221
2000.0,1611,9938.694967
1680.0,1242,9942.517946
1600.0,1239,9945.742479
2220.0,1564,9949.831408
2470.0,1499,9953.873808
2380.0,1327,9965.341648
1920.0,1473,9969.448118
2440.0,1298,9973.35895
2950.0,1750,9978.255407
2240.0,1481,9982.601824
1910.0,1443,9987.025124
1660.0,1479,9990.856132
2270.0,1357,9995.061225
2130.0,1482,9999.362607
3130.0,1466,10011.399899
1860.0,1466,10015.397035
1910.0,1429,10019.005666
2880.0,1415,10023.194388
2050.0,1620,10028.137418
1650.0,1390,10032.415063
1750.0,1352,10035.642569
2300.0,1909,10040.878381
1810.0,1243,10044.085901
1850.0,1645,10057.002329
2490.0,1426,10060.659951
1580.0,1167,10064.340921
1840.0,1347,10067.885551
2200.0,1113,10070.957326
1780.0,1327,10075.0337
2570.0,1485,10079.222319
2750.0,1801,10084.012273
2410.0,1193,10087.677157
680.0,739,10098.259273
1890.0,1675,10102.828276
1900.0,1626,10107.424793
2450.0,1520,10111.883092
2300.0,1472,10116.174082
2590.0,1416,10120.596926
1910.0,1280,10123.983341
3100.0,1234,10127.836298
2240.0,1603,10132.564029
2490.0,1746,10145.085689
2270.0,1379,10149.108636
2040.0,1508,10153.601507
2250.0,1694,10158.465726
1580.0,1446,10163.187538
2500.0,1263,10166.849741
1930.0,1346,10171.08311
1890.0,1355,10174.861764
1950.0,1401,10179.095465
2300.0,1739,10190.784517
2360.0,1350,10194.770211
2590.0,1766,10199.549002
2090.0,1372,10203.668915
2910.0,1515,10208.018169
1810.0,1399,10211.380337
1860.0,1412,10215.32146
2240.0,1125,10218.208802
1910.0,1396,10229.737188
1620.0,1553,10233.896386
2320.0,1115,10237.082716
1690.0,1391,10241.160783
2870.0,1411,10244.826498
1670.0,1352,10248.874333
2090.0,1403,10253.178574
2540.0,1361,10256.775537
2460.0,1557,10261.134742
3480.0,1177,10264.946974
2240.0,1186,10275.691567
1500.0,1075,10278.655474
1160.0,822,10280.646129
2340.0,1473,10284.914188
2340.0,1336,10288.971366
1840.0,1408,10293.189164
2490.0,1270,10296.756231
1830.0,1235,10299.893905
2620.0,1638,10304.806393
1620.0,1213,10307.935289
1670.0,1247,10317.837203
2370.0,1277,10321.483032
2260.0,1146,10324.571462
2490.0,1312,10327.912868
2110.0,1036,10330.905478
1200.0,1023,10333.760881
2150.0,1180,10337.576047
2380.0,1244,10340.873016
2500.0,1354,10344.863063
2730.0,1422,10348.445191
1860.0,1509,10360.181557
3280.0,1814,10365.48077
2250.0,1294,10368.953185
2360.0,1309,10372.957192
3000.0,1281,10376.423555
2220.0,1414,10380.856508
2400.0,1435,10385.065502
2300.0,1386,10388.471649
2320.0,1288,10392.385695
2090.0,1323,10403.923512
2130.0,1336,10407.395445
2050.0,1477,10411.790769
1690.0,1205,10415.081803
1680.0,1086,10418.151292
2280.0,1460,10422.371289
2070.0,1301,10426.469014
1780.0,1142,10429.582412
2000.0,1472,10433.705816
1530.0,1228,10436.847446
1710.0,1224,10447.525884
1890.0,1332,10451.631263
2270.0,1461,10455.94261
1960.0,1475,10460.375591
1850.0,1522,10464.309525
1990.0,1431,10468.558408
2850.0,1196,10472.400069
2510.0,2000,10477.353111
2740.0,1358,10481.171597
2460.0,1456,10492.80254
2450.0,1499,10497.156656
1830.0,1343,10500.778524
2240.0,1317,10504.912923
1710.0,1383,10508.522916
1890.0,1274,10512.401352
2400.0,1394,10516.562667
2510.0,1480,10520.222064
2470.0,1297,10523.985005
1520.0,1358,10535.221008
1660.0,1522,10539.67014
1520.0,1375,10543.717682
1920.0,1625,10548.543978
3140.0,1730,10553.820087
2650.0,1503,10557.628892
1980.0,1354,10561.713126
2670.0,1366,10565.621432
3070.0,1215,10568.678048
1720.0,1645,10580.983546
2840.0,1290,10585.034991
2410.0,1276,10588.364157
1860.0,1439,10592.574037
1620.0,1302,10596.067728
2560.0,1302,10600.057001
1770.0,1374,10604.117088
1660.0,1488,10607.648525
1930.0,1312,10611.288273
2340.0,1315,10622.301445
1590.0,1209,10626.27259
2440.0,1236,10629.507594
2310.0,1692,10634.067829
2590.0,1311,10638.123598
3440.0,1406,10642.247313
2470.0,1278,10645.630865
2710.0,1313,10649.525594
2210.0,1066,10652.42349
3130.0,1657,10664.088262
1970.0,1591,10668.696842
2440.0,1838,10673.67575
1870.0,1330,10677.740115
2150.0,1482,10682.123376
1890.0,1461,10686.372902
3130.0,1424,10689.900609
2010.0,1783,10694.903609
3010.0,1657,10708.004451
2400.0,1482,10712.309651
2270.0,1429,10716.544401
1680.0,1235,10719.845067
2590.0,1631,10724.37127
2120.0,1208,10727.627229
2140.0,1504,10732.054684
2520.0,1374,10735.94045
2360.0,1629,10740.166309
1850.0,1414,10751.899203
1710.0,1415,10756.170324
2520.0,1337,10759.837158
2540.0,1313,10763.860745
2290.0,1421,10767.786252
2310.0,1354,10771.986342
3160.0,1102,10775.003899
1920.0,1257,10778.748897
2250.0,1480,10782.218532
2400.0,1297,10785.809531
2900.0,1537,10797.533516
1660.0,1493,10801.91632
3240.0,1099,10805.112179
1720.0,1401,10808.820291
2330.0,1567,10813.233073
1930.0,1399,10817.56075
2330.0,1806,10822.630838
1180.0,837,10824.509625
1900.0,1197,10827.920784
1720.0,1220,10838.552471
2530.0,1524,10842.842734
2450.0,1507,10847.300149
3090.0,1258,10850.7316
1760.0,1160,10853.966271
2300.0,1473,10858.422455
3110.0,1273,10862.564079
2310.0,1176,10865.508821
1150.0,1121,10868.409059
1850.0,1181,10871.300572
2530.0,1556,10883.553219
2300.0,1369,10887.63666
2290.0,1257,10891.085212
2460.0,1179,10894.821818
2170.0,1259,10898.165216
1720.0,1345,10902.329847
2580.0,1445,10906.070632
1730.0,1449,10910.141235
1740.0,1531,10914.341367
1630.0,1289,10926.816488
2720.0,1652,10931.56853
1830.0,1528,10936.179187
1950.0,1440,10940.547671
2040.0,1438,10944.224628
2710.0,1574,10948.655422
1900.0,1323,10952.448189
1640.0,1156,10955.443624
3110.0,1366,10959.213924
2350.0,1398,10970.783537
2310.0,1308,10974.800101
1720.0,1423,10979.044466
3470.0,1527,10983.459831
2090.0,1618,10988.131052
1700.0,1243,10991.515425
1840.0,1577,10996.076106
2800.0,1585,11000.358115
2080.0,1573,11011.381432
2880.0,1710,11016.044904
2220.0,1383,11020.204073
1950.0,1239,11024.302224
1960.0,1376,11027.876656
2090.0,1493,11032.224277
2390.0,1533,11036.62905
1780.0,1628,11041.003266
2060.0,1556,11045.145459
2010.0,1321,11055.959459
1520.0,1139,11059.154068
1740.0,1442,11063.429227
3040.0,1334,11066.985385
2430.0,1225,11070.851559
3170.0,1557,11075.225506
1940.0,1243,11078.484488
1340.0,1364,11082.426158
2020.0,1539,11085.964995
2130.0,1336,11097.69964
2420.0,1449,11102.15198
1800.0,1328,11105.814055
3100.0,1486,11110.090556
2290.0,1380,11114.205567
1280.0,1092,11117.269944
2240.0,1317,11121.392652
2090.0,1313,11124.982871
2490.0,1209,11128.159904
2300.0,1297,11131.972881
2700.0,1255,11142.606137
2110.0,1358,11146.734759
2310.0,1255,11150.016562
1030.0,893,11152.757894
1820.0,1331,11156.805931
1980.0,1359,11160.414481
2010.0,1512,11164.699068
1040.0,943,11167.401734
2340.0,1508,11171.500309
2150.0,1348,11174.679054
2300.0,1040,11184.922588
1430.0,1360,11189.025689
2740.0,1671,11193.66852
2520.0,1386,11197.715864
2400.0,1484,11201.963603
1930.0,1334,11205.369143
2270.0,1380,11209.480799
2290.0,1645,11213.861252
1570.0,1462,11217.895602
1950.0,1460,11229.893144
2030.0,1386,11233.555296
2390.0,1373,11237.716222
1760.0,1226,11241.077048
2520.0,1501,11245.390746
2360.0,1227,11249.180736
3000.0,1552,11253.613936
1790.0,1359,11257.011042
1640.0,1149,11259.969769
1960.0,1144,11263.164363
2520.0,1663,11275.723124
1880.0,1400,11279.504171
2510.0,1427,11283.769738
1920.0,1159,11286.92192
2200.0,1392,11291.106332
1550.0,1235,11294.444904
1730.0,1295,11298.492954
2080.0,1467,11302.835177
2450.0,1180,11306.147783
2520.0,1264,11317.143169
2760.0,1697,11322.269789
1690.0,1258,11325.731433
1920.0,1331,11329.706505
2240.0,1345,11333.192369
2090.0,1320,11337.125468
3330.0,1455,11340.788869
2040.0,1221,11344.401873
2560.0,1322,11347.636246
2280.0,2051,11361.107181
2390.0,1197,11364.799222
2540.0,1818,11369.853065
1690.0,1288,11373.915846
2940.0,1492,11378.284102
2480.0,1429,11381.91375
1740.0,1507,11385.898034
1900.0,1264,11389.501729
2380.0,1664,11394.032207
1890.0,1454,11405.903261
2580.0,1365,11409.582953
2350.0,1247,11413.572951
2360.0,1169,11416.806528
1850.0,1502,11421.226535
1800.0,1648,11425.733934
2790.0,1224,11428.821221
1880.0,1177,11432.332179
2060.0,1342,11435.824806
2300.0,1197,11447.158224
2360.0,1436,11451.340453
2830.0,1318,11455.473534
1820.0,1984,11461.287136
2960.0,1511,11465.017641
2550.0,1270,11468.88354
1670.0,1160,11471.786177
2300.0,1351,11475.671637
2830.0,1386,11479.480267
2270.0,1249,11490.650678
2050.0,956,11493.348651
2140.0,1229,11496.67158
2990.0,1384,11501.134536
1920.0,1271,11504.706238
3070.0,1339,11508.902212
2400.0,1183,11512.243297
2840.0,1294,11515.625466
1920.0,1658,11520.556971
2500.0,1464,11524.179389
2330.0,1485,11536.120295
2130.0,1375,11539.867388
3160.0,1139,11542.72862
2360.0,1433,11547.039531
4040.0,1513,11551.345505
1890.0,1500,11555.654434
2530.0,1584,11560.020635
2070.0,1434,11563.483023
2080.0,1715,11576.428729
2510.0,1402,11579.772787
2470.0,1630,11584.588481
2170.0,1474,11588.428056
2290.0,1384,11592.736404
1470.0,1143,11595.94723
2440.0,1335,11600.03418
2700.0,1510,11604.197018
2300.0,1553,11608.466431
1950.0,1452,11619.67989
2420.0,1328,11623.557735
2510.0,1320,11627.395949
1440.0,1277,11630.753741
2280.0,1447,11635.060129
2230.0,1397,11638.659135
2200.0,1131,11642.330653
1790.0,1257,11645.708404
2890.0,1334,11649.611056
1780.0,1484,11653.26463
1930.0,1320,11664.695698
1990.0,1454,11668.6093
1740.0,1695,11673.553985
2640.0,1570,11678.084367
1830.0,1865,11683.669035
1700.0,976,11686.055617
2090.0,1499,11690.479626
2990.0,1402,11694.363024
2040.0,1301,11698.05727
2420.0,1420,11708.987726
2350.0,1498,11713.106792
3490.0,1341,11717.331814
2070.0,1411,11721.023007
1700.0,1281,11725.084746
3740.0,1296,11728.494887
1720.0,1490,11732.815983
1940.0,1396,11736.913659
2290.0,1436,11740.838744
2180.0,1130,11750.857614
2350.0,1539,11754.917108
2400.0,1411,11758.893614
1480.0,1351,11762.510021
2520.0,1394,11766.71583
2460.0,1276,11770.211473
2820.0,1337,11774.18713
1790.0,1299,11777.682338
1950.0,1339,11781.741968
2320.0,1501,11794.035644
2160.0,1174,11796.915916
2260.0,2041,11802.642276
2300.0,1345,11806.6496
2520.0,1316,11810.094309
2170.0,1140,11813.277134
2310.0,1386,11817.545148
3540.0,1542,11822.293322
2300.0,1269,11825.731718
2900.0,1342,11836.680554
1960.0,1584,11840.879661
2750.0,1631,11845.349269
2320.0,1349,11849.589441
2130.0,1663,11854.309867
2110.0,1446,11858.569867
2540.0,1209,11861.923969
1910.0,1676,11866.715208
1620.0,1291,11870.630542
3310.0,1304,11880.571216
1840.0,1141,11884.020844
2060.0,1327,11887.289716
2330.0,1797,11891.995186
2410.0,1449,11896.212226
2540.0,1307,11900.137156
2970.0,2021,11906.027702
2630.0,1378,11909.672949
2530.0,1613,11921.208105
1700.0,1064,11923.831462
2940.0,1550,11927.822127
2520.0,1478,11931.856661
2360.0,1685,11937.156285
1670.0,1102,11940.357071
1470.0,917,11942.659433
1950.0,1338,11946.761131
1950.0,1219,11950.065338
2520.0,1461,11954.288378
2460.0,1675,11966.114052
2540.0,1457,11969.977669
1740.0,1634,11974.248753
2750.0,1761,11979.750442
1910.0,1317,11983.125614
2100.0,1255,11986.90397
2280.0,1119,11990.039738
2430.0,1230,11993.31507
2390.0,1889,12007.287684
2570.0,1623,12011.485877
2450.0,1430,12015.378473
1890.0,1346,12018.776114
2280.0,1430,12022.975167
2350.0,1429,12027.0803
2030.0,1577,12031.800289
1850.0,1595,12036.465327
2090.0,1807,12041.142772
2310.0,1416,12053.473588
1940.0,1652,12057.682934
3090.0,1383,12061.385797
2120.0,1425,12065.304884
2520.0,1279,12068.547562
2520.0,1279,12072.423119
2260.0,1406,12075.875794
3770.0,1582,12080.358541
3100.0,1348,12084.404022
2470.0,1309,12095.092771
2570.0,1512,12098.861903
2520.0,1317,12102.29702
1890.0,1847,12106.947735
2540.0,1485,12111.099906
2270.0,1655,12115.69947
3350.0,1900,12121.463606
2540.0,1321,12125.526738
2300.0,1237,12137.024937
2100.0,1518,12141.089925
1980.0,1485,12144.842582
2130.0,1341,12148.019094
2690.0,1544,12152.533023
1760.0,1597,12157.208847
3280.0,1958,12162.942867
2130.0,1300,12166.932997
2150.0,1441,12179.407954
2010.0,1302,12183.320495
2690.0,1974,12188.365333
1630.0,1344,12191.43169
2720.0,1689,12196.328719
1960.0,1289,12199.910626
2620.0,1331,12203.999127
2980.0,1803,12208.964746
2590.0,1465,12213.447471
2310.0,1409,12226.077888
3220.0,1301,12229.33989
2330.0,1216,12232.171928
2400.0,1859,12237.022727
1940.0,1280,12240.472769
2770.0,1538,12245.213623
2150.0,1364,12249.432068
2310.0,1323,12253.383685
2390.0,1935,12267.594742
2330.0,1301,12271.829044
3500.0,1702,12276.419735
2550.0,1422,12280.350498
2200.0,1400,12284.360627
1880.0,1736,12289.5001
2630.0,1573,12294.065229
2860.0,1543,12298.518706
2360.0,1470,12302.872681
2520.0,1879,12315.927462
2550.0,1436,12319.901443
2310.0,1354,12323.553454
3190.0,1725,12328.069259
2570.0,1462,12332.344739
2170.0,1826,12337.374424
2540.0,1783,12342.894991
2020.0,1256,12346.314433
2550.0,1413,12358.672798
2380.0,1487,12362.959415
2990.0,1313,12366.141073
2920.0,1388,12369.723463
2510.0,1321,12373.468912
1920.0,1421,12376.933672
2450.0,1224,12380.813615
2370.0,1522,12385.194425
1990.0,1519,12389.883949
2520.0,1439,12402.098376
2560.0,1574,12406.584702
2320.0,1366,12410.515428
2580.0,1445,12414.318264
1460.0,1058,12417.204996
2310.0,1331,12420.419039
2510.0,1252,12424.327304
2520.0,1286,12427.826636
2740.0,1272,12431.699861
2520.0,1557,12443.417023
2380.0,1700,12447.971167
2340.0,1218,12451.022865
2510.0,1324,12454.796011
2540.0,1566,12458.956593
2530.0,1661,12463.376446
2420.0,1286,12466.880678
2500.0,1438,12471.139824
2520.0,1299,12475.199472
2630.0,1388,12487.175959
2550.0,1439,12491.437476
2350.0,1490,12495.499332
2370.0,1758,12499.891014
2380.0,1453,12503.755082
2580.0,1594,12507.997688
1510.0,1290,12511.749751
2230.0,1327,12515.23606
2140.0,1539,12519.69781
1710.0,1285,12532.120462
2850.0,1660,12536.677838
2610.0,1935,12541.924944
2320.0,1482,12545.439751
2500.0,1164,12549.17244
2390.0,1743,12553.888222
2540.0,1383,12558.144548
2720.0,1552,12562.47036
1820.0,1573,12574.780447
3290.0,1279,12578.112121
2530.0,1612,12582.249041
1760.0,1768,12587.152542
2520.0,1478,12591.121643
2570.0,1663,12595.36365
2530.0,1182,12598.592705
2550.0,1454,12603.166507
2530.0,1313,12606.712561
1850.0,1675,12622.027602
2540.0,1398,12625.521099
2410.0,1377,12629.43322
2290.0,1142,12632.625448
3000.0,1328,12636.696433
2510.0,1364,12640.171839
2710.0,1515,12644.674738
1730.0,1390,12648.863925
2140.0,1455,12653.407118
2440.0,1233,12664.660451
3500.0,1325,12668.401817
2320.0,1537,12672.521683
1990.0,1456,12676.188984
1570.0,1225,12680.034829
1710.0,1152,12683.022159
2570.0,1304,12686.329266
2530.0,1326,12690.496093
3160.0,1480,12695.035281
1710.0,1312,12706.615453
2360.0,2197,12713.034212
2450.0,1501,12716.536415
2260.0,1308,12720.393959
2280.0,1132,12723.673319
2500.0,1305,12727.661224
2540.0,1466,12731.199769
3210.0,2217,12737.83164
2460.0,1415,12749.776788
1780.0,1324,12753.674562
3150.0,1424,12757.626781
2320.0,1633,12761.879057
1550.0,1512,12766.226359
2590.0,1485,12770.721011
2470.0,1124,12773.720861
1850.0,1387,12777.561846
2690.0,1663,12782.092629
2290.0,1214,12794.556199
3150.0,1579,12798.889194
1980.0,1610,12803.142533
2080.0,1260,12806.935317
2090.0,1421,12810.648617
2300.0,1250,12814.508948
3150.0,1540,12819.096812
2590.0,1480,12823.336256
2010.0,1656,12827.538764
2610.0,1500,12839.658262
2030.0,1194,12842.686817
1940.0,1466,12846.707429
1740.0,1407,12850.266062
2340.0,1589,12854.885296
1720.0,1172,12858.566711
2970.0,1522,12862.934405
2560.0,1426,12866.409195
2670.0,1141,12869.298183
3320.0,1272,12881.017649
1760.0,1671,12885.467834
1860.0,1698,12889.840334
1680.0,1396,12893.920027
2570.0,1423,12898.132863
2340.0,1426,12902.412069
1920.0,1191,12905.721624
2490.0,1478,12910.177848
1830.0,1771,12914.975749
1890.0,1382,12926.969884
1870.0,1165,12929.931805
2310.0,1278,12933.795977
2270.0,1350,12937.304037
2660.0,1474,12941.683079
2540.0,1352,12945.708542
2380.0,1251,12949.272007
2320.0,1516,12953.978661
1890.0,1241,12957.438287
3340.0,1596,12969.919142
1810.0,1207,12973.546411
2490.0,1493,12977.53861
2550.0,1451,12981.162943
2330.0,1365,12985.160397
2520.0,1413,12989.34306
1890.0,1300,12992.766054
2220.0,1283,12996.754153
1960.0,1326,13000.234436
2360.0,1558,13012.538457
2560.0,1474,13016.325236
1270.0,972,13018.966056
2540.0,1564,13023.383129
1910.0,1465,13027.652367
2300.0,1227,13030.968362
2310.0,1243,13034.227768
2280.0,1285,13038.13357
1920.0,1237,13041.531086
2510.0,1313,13045.63703
2460.0,1800,13058.536983
4110.0,1880,13064.057763
2570.0,1884,13069.643442
1780.0,1331,13073.220764
2640.0,1312,13077.280731
2290.0,1347,13080.696644
1850.0,1884,13086.199841
2940.0,1363,13089.695431
2520.0,1268,13101.913809
2030.0,1523,13105.964543
2270.0,1507,13110.032091
2550.0,1458,13114.433547
1730.0,1468,13118.306603
2930.0,1299,13122.284457
2580.0,1573,13126.737725
2550.0,1374,13131.010671
1650.0,1214,13134.338548
1750.0,1813,13147.465882
2530.0,1538,13150.981906
2190.0,1244,13154.588969
2340.0,1363,13158.50576
2630.0,1361,13161.921071
1920.0,1397,13165.925916
2280.0,2112,13171.800746
2240.0,1376,13175.864069
1960.0,1215,13188.759097
2510.0,1293,13191.951045
3710.0,1356,13195.992873
2770.0,1737,13200.438416
2360.0,1520,13204.670995
2560.0,1814,13210.123911
2240.0,1117,13213.248283
2560.0,1455,13217.527909
2460.0,1881,13231.428959
1890.0,1337,13235.650306
2640.0,1555,13240.353978
1870.0,1724,13245.123493
3350.0,1410,13249.049778
1700.0,1312,13252.453569
1730.0,1522,13256.722475
3370.0,1419,13261.115595
1930.0,1429,13265.439987
2080.0,1077,13276.072513
2490.0,1351,13280.123774
2360.0,1551,13284.524225
2470.0,1540,13288.136846
3150.0,1486,13292.20273
2300.0,1679,13297.293938
2520.0,1379,13300.893852
1730.0,1352,13304.980416
1950.0,1555,13309.604364
2750.0,1509,13322.479169
2770.0,1330,13326.265652
2650.0,1727,13331.396426
3030.0,1803,13336.240989
1970.0,1513,13340.626177
2290.0,1144,13343.739751
2350.0,1474,13348.096594
2320.0,2004,13353.99664
2390.0,2088,13369.073382
1920.0,1322,13373.256433
2560.0,1325,13376.708888
1840.0,1513,13380.945444
2560.0,1480,13385.302449
1740.0,1330,13389.045715
2470.0,1479,13393.382111
1850.0,1645,13397.87413
2020.0,1378,13411.516362
2270.0,1550,13415.959213
1890.0,1480,13420.174073
1720.0,1728,13424.923923
2340.0,1461,13429.259063
1740.0,1412,13433.403028
1760.0,1580,13437.863188
2440.0,1512,13442.125627
1490.0,877,13444.730582
2830.0,1340,13456.664934
1630.0,1322,13460.686618
2370.0,1941,13465.523423
2500.0,1408,13469.447294
2060.0,1345,13473.389216
3730.0,2142,13479.438129
1970.0,1299,13482.974679
2820.0,1220,13486.752813
2920.0,1414,13490.256616
2650.0,1336,13502.690131
3490.0,1569,13506.803678
2600.0,1225,13509.844211
2930.0,1532,13513.922046
2320.0,1434,13518.139332
1750.0,1397,13522.238702
2480.0,1318,13525.5893
1930.0,1516,13529.982924
2500.0,1351,13533.883145
2610.0,1373,13545.990685
2610.0,1476,13550.18397
2520.0,1451,13554.234666
2390.0,2022,13559.803681
2330.0,1342,13563.354681
2960.0,1566,13567.632387
3590.0,1366,13571.576815
1880.0,1385,13575.474331
2500.0,1424,13586.806359
2550.0,1340,13590.773875
2520.0,1336,13594.75201
1860.0,1632,13599.074672
2640.0,1755,13603.680891
2000.0,1431,13607.844619
1700.0,1250,13611.060031
2560.0,1487,13615.364271
2500.0,1289,13619.435953
2300.0,1254,13630.641128
1750.0,1436,13634.931531
1720.0,1611,13639.237201
2290.0,1401,13643.133024
2260.0,1345,13646.505755
2520.0,1548,13651.032434
2510.0,1262,13655.075576
2420.0,1654,13659.828567
1720.0,1530,13664.218557
2270.0,1288,13675.177208
2370.0,1516,13679.676103
2590.0,1909,13685.054019
1760.0,1576,13689.30068
1730.0,1389,13692.957977
2300.0,1252,13696.909401
2260.0,1214,13700.232219
1720.0,1303,13704.234629
1740.0,1554,13708.615449
3120.0,1546,13721.382248
1820.0,1364,13724.836767
2160.0,1714,13729.908282
1940.0,1268,13733.025276
2410.0,1304,13736.213775
2710.0,1028,13739.011782
1740.0,1416,13743.421162
1700.0,1785,13748.831262
2600.0,1318,13752.33234
1570.0,1241,13765.31126
2060.0,1560,13770.198222
2050.0,1767,13775.534644
2340.0,1412,13779.752409
2300.0,1326,13783.528647
1940.0,1911,13789.037468
2430.0,1200,13792.262796
1820.0,1515,13796.66534
1760.0,1565,13809.543949
2530.0,1477,13813.881839
2530.0,1519,13818.588421
3190.0,1528,13822.957317
2120.0,1528,13827.100866
1700.0,1531,13831.293827
2290.0,1367,13834.626254
2340.0,1565,13838.887672
2650.0,1770,13852.012283
2360.0,1509,13856.422399
1900.0,1158,13859.685203
1850.0,1494,13864.184548
2070.0,1607,13868.906179
2000.0,1543,13873.397612
1850.0,1343,13876.841017
2010.0,1412,13880.816715
2310.0,1296,13884.470188
2320.0,1336,13895.749381
