#{"t_start": 1678673923.7866094, "env_id": "MsPacman-v4"}
r,l,t
2440.0,1401,9025.209055
1850.0,1352,9028.819996
2150.0,1663,9041.371114
2150.0,1304,9044.677003
1820.0,1320,9048.478278
1370.0,935,9050.769229
1490.0,1100,9054.081994
2930.0,1264,9058.310459
1580.0,1280,9061.951691
2470.0,1422,9066.314626
2050.0,1464,9070.706259
1860.0,1256,9074.309753
1460.0,1864,9087.744483
2950.0,1135,9090.699499
1850.0,1285,9094.580585
2300.0,1453,9098.437734
2390.0,1493,9103.01783
2110.0,1081,9106.326532
1390.0,1235,9110.305828
2670.0,1720,9115.115118
1830.0,1414,9119.528992
1460.0,1099,9130.674694
1680.0,1419,9134.895528
1970.0,1467,9138.597818
2370.0,1221,9142.461042
1580.0,1287,9146.186162
1780.0,1358,9150.540215
1570.0,1502,9154.999788
1220.0,1176,9158.156923
1860.0,1312,9161.652596
2000.0,971,9164.589076
2220.0,1315,9176.776307
1620.0,974,9179.631245
2490.0,1647,9184.4418
1510.0,1212,9187.817227
1480.0,1098,9190.902741
2510.0,1305,9195.145925
2520.0,1399,9199.50339
1640.0,1338,9203.116678
1640.0,1304,9207.130006
1660.0,1174,9210.43989
2830.0,1698,9223.678813
3190.0,1481,9227.854243
1850.0,1268,9231.92551
1520.0,1107,9235.214028
2120.0,1592,9239.91555
1710.0,1107,9243.093504
1730.0,1297,9246.412812
2000.0,1292,9250.259002
3250.0,1503,9254.770294
3100.0,1423,9266.433415
1560.0,991,9269.321774
2220.0,1493,9273.699189
2820.0,1309,9277.785604
1560.0,1292,9281.336166
2140.0,1332,9285.474782
1650.0,1242,9288.918471
2720.0,1394,9293.069769
3060.0,1666,9297.842238
1860.0,1395,9302.29213
1390.0,1041,9312.848026
2510.0,1422,9316.507654
1550.0,1037,9319.471132
1930.0,1544,9324.111268
1590.0,1249,9327.971411
2180.0,1849,9333.073108
1690.0,1373,9337.284207
1930.0,1725,9342.067776
3020.0,1199,9345.867873
2040.0,1446,9357.508989
2310.0,1730,9362.202229
1850.0,1571,9366.586054
2440.0,1605,9371.230488
2850.0,1077,9374.335052
2030.0,1588,9378.993546
2540.0,1524,9383.564211
2220.0,1225,9386.883587
2160.0,1251,9390.5536
1310.0,1046,9401.226831
1850.0,1431,9404.896307
1810.0,1079,9408.475362
1490.0,1569,9413.012975
1700.0,1639,9417.786305
2950.0,1271,9421.172978
1410.0,1085,9424.383709
2320.0,1285,9428.275428
2390.0,1631,9432.581655
3110.0,1409,9444.605167
2280.0,1475,9448.00988
2930.0,1560,9452.09265
1580.0,1220,9455.948596
2530.0,1407,9459.360833
2280.0,1180,9462.99657
2120.0,1536,9467.25009
1840.0,1115,9470.233292
1990.0,1350,9473.392872
1540.0,1016,9476.056278
2370.0,1451,9488.121569
1680.0,1322,9491.979629
600.0,781,9493.979683
2170.0,1143,9497.037799
1660.0,1492,9501.125636
1520.0,1241,9504.302083
3210.0,1159,9507.971834
1800.0,1378,9511.463659
2570.0,1441,9515.511891
2710.0,1434,9519.416213
1940.0,1358,9531.207082
1710.0,1124,9534.222943
1920.0,1408,9537.671484
1620.0,1707,9543.110409
2470.0,1261,9546.601158
2410.0,1635,9551.366198
2440.0,1158,9555.110296
2180.0,1226,9558.195034
1650.0,1264,9561.286994
2250.0,1548,9573.468815
1870.0,1061,9576.395051
2310.0,1033,9579.243006
2280.0,1261,9583.032636
2920.0,1054,9585.932529
1960.0,1502,9590.193256
1450.0,1081,9593.229977
2050.0,1516,9597.512016
1860.0,1388,9601.040889
2790.0,1466,9605.173657
1910.0,1356,9618.931375
1980.0,1466,9622.585475
2850.0,1389,9626.720897
2150.0,1504,9631.180543
1790.0,1539,9635.617921
1560.0,1077,9638.690535
1690.0,1351,9642.612864
2290.0,1632,9646.848882
2560.0,1433,9651.081759
1980.0,1488,9662.836869
1520.0,1052,9665.726259
2090.0,1298,9669.636764
2030.0,1517,9674.003747
2360.0,1178,9677.196839
3120.0,1428,9681.38795
2510.0,1440,9685.369844
1960.0,1193,9688.465276
1540.0,1062,9691.318393
2530.0,1648,9704.343874
1760.0,1464,9708.396679
3270.0,1320,9711.751076
1940.0,1347,9715.956006
1620.0,1297,9719.9833
1890.0,1523,9724.30613
2280.0,1291,9727.579752
1950.0,1327,9731.28569
1550.0,1113,9734.193778
1680.0,1404,9737.582591
2240.0,1212,9748.227083
2270.0,1288,9751.433831
2340.0,1412,9755.397366
1580.0,1859,9760.950814
1880.0,1340,9764.762281
1750.0,1529,9769.107495
2580.0,1585,9773.437575
1930.0,1225,9776.621851
1590.0,1223,9780.237497
1650.0,1238,9791.416356
2180.0,1242,9795.137585
2450.0,1505,9798.971039
2290.0,1408,9803.318814
1570.0,1228,9806.677555
2220.0,1239,9810.579066
3080.0,1411,9814.863393
2460.0,1688,9819.474939
1980.0,1870,9824.24808
1950.0,1394,9836.713275
1900.0,1408,9840.911824
1910.0,1652,9845.623187
2290.0,1723,9850.577857
2380.0,1731,9856.065137
1620.0,1229,9859.618688
1660.0,1262,9862.881277
2470.0,1378,9866.760307
1670.0,1175,9869.903211
2200.0,1420,9881.557558
3310.0,1315,9885.066158
2880.0,1428,9889.396647
4490.0,1581,9893.850955
1970.0,1541,9898.42195
1970.0,1327,9902.529978
2350.0,1409,9906.173262
2160.0,1047,9908.961212
2900.0,1663,9913.996804
1860.0,1843,9927.160428
2510.0,1413,9931.195964
2500.0,1395,9935.426035
1730.0,1830,9940.228006
1790.0,1658,9944.713202
2840.0,1487,9948.718399
1650.0,1610,9952.902734
2400.0,997,9955.709259
3300.0,1431,9967.870101
2680.0,1322,9971.73125
2520.0,1452,9975.455086
2490.0,1243,9979.412862
2310.0,1551,9983.979143
2370.0,1201,9987.395594
1900.0,1254,9990.769635
2080.0,1454,9995.161438
1190.0,1036,9998.081703
2450.0,1390,10010.120383
1890.0,1359,10013.390426
2240.0,1350,10017.289378
1740.0,1426,10021.4385
2340.0,1218,10024.872587
2230.0,1213,10028.469521
2190.0,1172,10032.31194
2380.0,1517,10036.40584
2220.0,1469,10040.390026
3160.0,1275,10043.5616
2040.0,1555,10055.865608
950.0,1102,10058.8039
2730.0,1564,10063.255143
1700.0,1421,10067.471134
1880.0,1447,10071.745813
1890.0,1379,10075.382663
2850.0,1930,10080.911697
1680.0,1520,10085.097076
1710.0,1363,10088.614533
1610.0,1296,10101.232908
2500.0,1462,10105.425695
1480.0,1216,10108.835571
1720.0,1552,10113.349376
1970.0,1349,10117.47115
2060.0,1377,10121.206572
2160.0,1200,10125.001338
2540.0,1432,10128.655521
1700.0,1570,10133.374837
2280.0,1843,10146.415303
1730.0,1682,10151.184839
2010.0,1655,10155.973717
2200.0,1228,10160.095308
1860.0,1682,10165.295092
1190.0,768,10167.363225
2030.0,1304,10171.498317
1670.0,1403,10175.906423
1710.0,1370,10186.63194
2310.0,1382,10190.535884
1760.0,1294,10193.8443
2570.0,1334,10197.837563
2090.0,1381,10201.928137
2300.0,1396,10205.615465
2660.0,1440,10209.772483
1740.0,1242,10213.337412
1670.0,1151,10216.277907
1750.0,1581,10220.607744
2660.0,1488,10232.166489
2290.0,1308,10235.59816
2140.0,1502,10239.911282
1830.0,1384,10244.003411
2520.0,1678,10248.66355
2340.0,1434,10253.034803
2520.0,1186,10256.261709
1240.0,990,10259.112699
2000.0,1422,10263.267241
2880.0,1460,10274.597301
2520.0,1571,10279.042641
3630.0,1655,10284.18966
1690.0,1246,10287.457838
2140.0,1192,10290.721737
2870.0,1377,10294.965075
2180.0,1164,10298.09393
2640.0,1382,10302.047426
2530.0,2124,10307.828742
1880.0,1380,10317.946813
1830.0,1391,10321.816035
1700.0,1292,10325.651019
2310.0,1400,10329.161103
1700.0,1273,10333.105976
1700.0,1370,10336.691967
2600.0,1493,10341.000193
2970.0,1514,10345.28086
3360.0,1439,10349.374958
3820.0,1438,10360.97979
2390.0,1617,10365.421961
3060.0,1947,10370.617607
1710.0,1601,10375.651452
2100.0,1211,10379.063062
2910.0,1705,10383.958897
2390.0,1357,10387.814437
3780.0,1681,10392.44996
1870.0,1510,10404.295581
1780.0,1396,10408.423473
1910.0,1360,10412.067677
2320.0,1542,10416.607677
1670.0,1568,10421.005349
2690.0,1309,10425.083666
1690.0,1390,10428.745804
2260.0,1358,10432.643805
2910.0,1458,10436.709975
3210.0,1872,10449.091675
2250.0,1281,10453.081968
1680.0,1190,10456.408239
1860.0,1336,10460.621252
1540.0,1239,10463.947197
2590.0,1346,10468.016717
2310.0,1743,10472.846945
3030.0,1478,10476.945757
2590.0,1561,10481.085706
2880.0,1529,10492.869682
1650.0,1545,10497.3121
2510.0,1366,10501.016016
1660.0,1131,10504.732715
2300.0,1457,10508.474137
2230.0,1629,10513.527026
2060.0,1640,10518.11303
1840.0,1296,10521.476064
2250.0,1326,10533.021181
2170.0,1417,10536.618717
3100.0,1353,10540.800151
2710.0,1425,10545.002063
2090.0,1112,10548.182154
1890.0,1524,10552.587822
1650.0,1294,10556.061069
2270.0,1209,10559.821856
2580.0,1377,10563.367777
2510.0,1315,10567.178017
2320.0,1474,10578.953861
2260.0,1408,10582.681071
2660.0,1517,10587.059927
2130.0,1189,10590.784552
2280.0,1516,10595.217601
1230.0,805,10597.241819
2650.0,1900,10602.7988
1810.0,1478,10606.903902
1610.0,1375,10610.195117
3120.0,1544,10622.058812
2290.0,1450,10626.488703
2060.0,1503,10630.760064
2520.0,1405,10634.787055
3460.0,1538,10639.165927
1800.0,1201,10642.458588
2720.0,1513,10646.753013
2040.0,1802,10651.440715
2090.0,1386,10655.329892
2450.0,1448,10666.898747
2900.0,1384,10670.568467
2460.0,1246,10674.446511
2310.0,1478,10678.810439
2250.0,1330,10682.349643
2340.0,1610,10686.876606
1870.0,1291,10690.653041
2510.0,1338,10693.844619
1740.0,1331,10697.616394
2680.0,1379,10710.463879
3140.0,1151,10713.688189
2260.0,1155,10716.861736
1800.0,1330,10720.877907
2200.0,1419,10724.514537
2190.0,1661,10729.136802
2400.0,1439,10733.284199
2340.0,1350,10737.13168
2280.0,1566,10741.192349
2100.0,1323,10752.358296
1770.0,1110,10755.502548
3260.0,1164,10759.323881
2540.0,1364,10762.894234
1870.0,1550,10767.579986
1910.0,1290,10771.67154
3040.0,1255,10775.027053
2540.0,1297,10778.831679
2560.0,1584,10782.978254
2290.0,1599,10794.504297
2390.0,1743,10799.363185
1680.0,1350,10803.502651
1740.0,1988,10809.462157
2440.0,1338,10812.913574
1630.0,1274,10817.033107
2050.0,1507,10821.173172
2340.0,1696,10825.523244
2440.0,2296,10838.860137
1660.0,1301,10842.764193
1700.0,1335,10846.337448
2580.0,1269,10850.363721
2100.0,1258,10853.776986
1850.0,1351,10857.962828
1640.0,1198,10861.560045
1880.0,1194,10864.53715
2290.0,1963,10869.884329
3230.0,1454,10881.654429
2610.0,1517,10886.099362
1870.0,1244,10889.442468
2030.0,1331,10893.493553
2510.0,1624,10898.047758
1940.0,1425,10902.413401
1710.0,1546,10906.818569
2530.0,1324,10910.168238
2610.0,1384,10914.101509
1920.0,1315,10926.044766
2290.0,1316,10930.175204
1780.0,1226,10933.603761
1910.0,1275,10937.650894
1950.0,1444,10941.518545
1690.0,1046,10944.408579
2870.0,1370,10948.430387
1160.0,827,10950.901691
1720.0,1415,10954.246002
2750.0,1376,10958.114753
2060.0,1294,10969.994552
2970.0,1517,10973.805814
2340.0,1448,10978.041159
2280.0,1296,10981.995558
1910.0,1395,10985.711123
2340.0,1207,10989.601071
2530.0,1531,10994.090026
2640.0,1935,10999.126058
1900.0,1276,11002.820035
1710.0,1366,11013.674452
2730.0,1335,11017.183342
2700.0,1336,11021.274638
1710.0,1584,11026.014415
2530.0,2011,11031.846891
2010.0,1337,11035.39438
2820.0,1478,11039.577549
2330.0,1992,11044.928569
2300.0,1244,11055.081109
2150.0,1362,11059.241969
2320.0,1337,11062.755887
2490.0,1355,11066.837068
2480.0,1324,11070.929767
2520.0,1384,11074.458842
1930.0,1381,11078.437648
2100.0,1149,11081.548991
2000.0,1624,11085.765446
3100.0,1248,11089.358874
1990.0,1380,11101.139074
1990.0,1590,11105.77267
2560.0,1374,11109.822992
2010.0,1348,11113.860976
1700.0,1122,11117.027929
1860.0,1602,11121.757919
1900.0,1517,11126.194
2940.0,1266,11129.443218
2850.0,1168,11132.436711
1870.0,1313,11143.754812
3080.0,1449,11148.005141
2340.0,1539,11152.45966
2250.0,1257,11155.84518
2730.0,1530,11160.292279
2390.0,1721,11164.96608
2380.0,1259,11168.777601
1640.0,1198,11171.764512
4460.0,1522,11175.753593
2520.0,1439,11187.383397
2240.0,1221,11190.702993
2400.0,1072,11193.716079
1310.0,1341,11197.670432
2520.0,1278,11201.003586
2190.0,1425,11205.155055
2330.0,1333,11209.215683
1810.0,1426,11212.714238
1640.0,1324,11216.480269
2820.0,1575,11228.69416
2140.0,1674,11233.313886
2220.0,1321,11237.422585
2330.0,1813,11242.401869
2550.0,1807,11247.823054
2330.0,1479,11252.117123
2890.0,1387,11255.616935
1590.0,1219,11259.265527
1660.0,1682,11271.387414
1840.0,1759,11276.196492
2290.0,1303,11280.276872
2680.0,1197,11283.599229
1730.0,1561,11288.091918
2270.0,1536,11292.562542
1790.0,1288,11295.896673
2300.0,1636,11301.112152
4120.0,1283,11304.620813
3150.0,1407,11316.469031
1920.0,1332,11319.938744
2330.0,1450,11324.173709
1860.0,1390,11328.361059
2530.0,1658,11332.94012
2480.0,1348,11336.359423
1730.0,1555,11341.331824
2290.0,1189,11344.347197
2750.0,1242,11347.44765
1910.0,1502,11359.503986
2320.0,1387,11363.415742
1810.0,1793,11368.389985
2520.0,1243,11372.354957
2610.0,1503,11376.240259
2130.0,1462,11380.496985
2540.0,1261,11384.149208
2710.0,1272,11387.254964
2440.0,1518,11391.33727
1920.0,1384,11403.249308
1260.0,979,11405.942136
2520.0,1520,11410.459095
1630.0,1306,11413.985946
1940.0,1297,11418.0079
2400.0,1364,11421.642203
1650.0,1530,11425.908816
2610.0,1462,11429.908362
2400.0,1253,11433.034949
1690.0,1302,11436.993872
2490.0,1356,11448.620075
4580.0,1717,11453.880709
2490.0,1423,11458.148874
2650.0,1810,11463.108938
2170.0,1313,11467.078336
2530.0,1746,11471.590189
2530.0,1618,11475.972579
2280.0,1397,11480.329587
1840.0,1198,11490.84028
2630.0,1622,11495.195793
2530.0,1425,11499.724123
2300.0,1466,11504.247631
2080.0,1740,11509.32446
1960.0,1339,11513.437565
2860.0,1946,11518.406271
2290.0,1341,11522.409077
1930.0,1430,11534.313771
1730.0,1409,11537.594718
1810.0,1384,11541.372982
570.0,562,11542.796531
2640.0,1355,11546.949764
1820.0,1345,11550.408875
3350.0,1415,11554.534821
1110.0,1106,11557.541291
1800.0,1263,11561.263414
3000.0,1321,11564.527742
3120.0,1385,11576.372969
1950.0,1350,11579.621432
2090.0,1562,11583.75879
1910.0,1602,11588.337954
2070.0,1248,11592.390506
1690.0,1293,11595.881832
2310.0,1324,11599.955178
2530.0,1621,11604.344977
2280.0,1368,11607.757999
3200.0,1413,11619.430369
1970.0,1315,11623.285565
3400.0,1486,11627.409281
1860.0,1346,11630.940711
2180.0,1342,11634.967728
2550.0,1478,11639.311363
2520.0,1376,11642.879569
2140.0,1416,11647.009786
2510.0,1533,11651.33424
2570.0,1468,11663.063859
2520.0,1596,11667.230287
1980.0,1342,11670.73298
2290.0,1307,11674.961636
2360.0,1369,11678.561424
1660.0,1393,11682.71572
2220.0,1340,11686.880368
2310.0,1368,11690.56463
2450.0,1411,11694.443266
2940.0,1351,11698.270153
1950.0,1347,11709.049913
2500.0,1433,11713.011344
1880.0,1445,11717.454946
1670.0,1183,11720.702886
2300.0,1508,11725.18523
2260.0,1456,11729.420573
3190.0,1377,11733.044832
2720.0,1186,11736.721663
1940.0,1357,11740.02001
2320.0,1832,11752.286806
3760.0,1385,11756.009904
2380.0,1310,11759.32166
2300.0,1354,11763.443715
1840.0,1444,11767.228685
2190.0,1279,11771.220334
2190.0,1290,11774.582235
2750.0,1174,11778.40915
1880.0,2167,11792.595888
2330.0,1296,11795.687721
2350.0,1775,11800.801739
2410.0,1222,11804.055625
2440.0,1605,11808.584972
1930.0,1389,11812.740204
2090.0,1290,11816.214136
2290.0,1262,11820.387835
2390.0,1438,11824.251723
2340.0,1849,11836.605523
2140.0,1301,11839.802983
2520.0,1241,11843.410714
2350.0,1438,11847.718885
1890.0,1283,11851.331753
2520.0,1384,11855.448192
2620.0,1439,11859.186439
2230.0,1352,11863.370564
2010.0,1257,11866.790792
1830.0,1370,11870.882865
2310.0,1385,11881.487402
1940.0,1337,11884.730958
2790.0,1532,11888.888089
2070.0,1231,11892.663884
2460.0,1430,11896.27074
2430.0,1682,11901.447019
2230.0,1193,11904.698587
2370.0,1281,11908.130669
2880.0,1309,11912.181406
1990.0,1792,11923.652968
2340.0,1903,11928.780223
1640.0,1275,11931.984307
1910.0,1387,11936.107103
2520.0,1308,11940.229231
3250.0,1248,11943.731189
2250.0,1339,11947.811042
1950.0,1296,11951.212876
2110.0,1412,11955.331278
2560.0,1444,11966.705613
1910.0,1235,11969.687213
3440.0,1308,11972.82976
2550.0,1629,11977.416783
2630.0,1560,11981.85762
2360.0,2583,11989.160028
2540.0,1423,11993.37111
1920.0,1475,11997.595526
2540.0,1367,12009.922216
2580.0,1295,12013.023212
2420.0,1441,12016.932972
2440.0,1929,12022.587594
2330.0,1429,12026.255735
2760.0,1764,12031.830254
2540.0,1615,12036.543746
2560.0,1631,12040.879441
2330.0,1402,12053.240068
1840.0,1614,12057.358571
2280.0,1480,12061.180013
3750.0,1425,12065.080174
2530.0,1604,12069.530251
2650.0,1371,12072.931228
2650.0,1299,12076.797238
2140.0,1539,12081.161253
2250.0,1649,12093.16547
2080.0,1119,12096.010776
2380.0,1431,12099.669341
2500.0,1408,12102.747599
2280.0,1240,12106.35089
2710.0,1330,12109.732894
1420.0,1135,12112.770072
3760.0,1497,12117.186359
1690.0,1273,12121.124284
2580.0,1911,12126.307856
1600.0,1081,12137.981347
2390.0,1310,12141.158721
2710.0,1374,12144.755627
3350.0,1290,12147.83446
2350.0,1474,12152.171564
2120.0,1365,12156.396035
1460.0,1295,12159.812284
2510.0,1365,12163.963048
1950.0,1817,12168.831915
1840.0,1434,12181.817231
2140.0,1627,12185.97924
1890.0,1243,12189.445535
2660.0,1279,12192.475607
2320.0,1352,12196.342506
1100.0,1225,12199.765279
2320.0,1326,12203.88928
2470.0,1166,12207.105162
2350.0,1467,12211.597999
2290.0,1328,12223.676839
1700.0,1202,12226.941493
2110.0,1255,12230.391554
3560.0,1351,12233.420495
2160.0,1269,12236.872947
1750.0,1048,12239.857659
2900.0,1251,12243.482247
2330.0,1575,12248.191596
2330.0,1797,12253.608501
3130.0,1371,12257.161206
2840.0,1810,12271.966065
3090.0,1252,12275.224029
2230.0,1153,12278.723891
2550.0,1489,12282.212068
1900.0,1248,12286.193351
1660.0,1275,12289.904659
2560.0,1391,12294.050541
2550.0,1958,12299.811095
2350.0,1710,12312.789588
2330.0,1490,12316.947186
4540.0,1670,12321.201227
2310.0,1854,12326.307542
3150.0,1336,12329.723888
2450.0,2105,12335.755023
2310.0,1379,12339.983699
2060.0,2040,12345.937507
2330.0,1258,12357.494196
1790.0,1378,12361.600954
2030.0,1377,12365.464782
2530.0,1789,12369.67625
2790.0,1753,12374.227564
2360.0,1268,12378.001563
2370.0,1420,12382.305765
1710.0,1207,12385.583733
2080.0,1409,12390.031985
2950.0,1590,12403.068284
1780.0,905,12405.214014
2370.0,1900,12410.674621
2970.0,1320,12414.204128
3210.0,1390,12417.637769
2350.0,1411,12421.520373
2340.0,1540,12426.031182
1450.0,1000,12429.021979
1740.0,1286,12432.344717
2540.0,1539,12444.066859
2370.0,1427,12448.138716
2490.0,1276,12451.820097
2450.0,1496,12455.33707
2280.0,1326,12459.121022
2010.0,1760,12463.755726
1260.0,991,12466.733617
3150.0,1516,12471.175309
2920.0,1384,12475.432028
2680.0,1755,12488.632639
2290.0,1280,12492.545359
2360.0,1327,12495.769656
1970.0,1354,12499.503793
2300.0,1200,12502.43821
2050.0,1502,12506.481495
2250.0,1452,12510.504218
2400.0,1374,12514.598457
2880.0,1530,12519.033622
1950.0,1558,12531.941582
2290.0,1289,12535.388128
2990.0,1600,12539.541673
1960.0,1186,12542.556312
2080.0,1580,12546.887077
2380.0,1524,12551.210365
1740.0,1272,12555.128647
2460.0,1843,12560.132926
2430.0,1553,12572.363667
2320.0,1338,12576.408802
2110.0,1223,12579.547971
2310.0,1352,12583.18523
2550.0,1454,12587.053371
2360.0,1379,12590.371398
1600.0,1260,12593.887189
1940.0,1345,12597.363283
1840.0,1131,12600.625075
2030.0,1399,12604.90187
1950.0,1348,12619.088997
1920.0,1312,12622.652374
2350.0,1484,12626.78299
2310.0,1405,12630.756113
2650.0,1620,12635.448066
1790.0,1306,12638.825713
2760.0,1366,12643.018876
1940.0,1303,12646.989011
2500.0,1515,12650.953192
2890.0,1715,12664.358128
1880.0,1222,12667.442285
2280.0,1613,12671.643346
2500.0,1554,12675.950624
1950.0,1584,12680.546565
1710.0,1261,12684.139657
3130.0,1751,12688.92137
2510.0,1149,12692.299889
2300.0,1375,12696.564189
1890.0,1574,12709.094437
1730.0,1495,12713.179654
2530.0,1545,12717.315832
2530.0,1386,12720.796191
2690.0,1893,12726.475965
2510.0,1570,12730.761406
2790.0,1568,12735.106362
1590.0,1289,12739.059294
2320.0,1412,12751.031085
2340.0,1399,12754.941052
2060.0,1898,12760.137724
2640.0,1408,12763.694299
1740.0,1416,12768.001221
2250.0,1570,12772.5225
2360.0,1422,12776.397726
1990.0,1652,12780.870758
2350.0,1409,12794.21945
2460.0,1506,12798.485273
2330.0,1600,12802.702579
2560.0,1977,12808.294767
2080.0,1275,12811.775811
2740.0,1650,12816.396235
2540.0,1173,12819.779797
1750.0,1603,12824.674879
1950.0,1649,12836.896308
2540.0,1419,12840.30676
1950.0,1590,12844.608119
1760.0,1953,12850.099775
1640.0,1229,12854.083167
2460.0,1827,12859.012011
2580.0,2087,12864.880388
2320.0,1217,12868.485453
2300.0,1363,12879.73981
2390.0,1615,12884.142997
2770.0,1292,12887.773863
2580.0,1387,12891.229534
1680.0,1443,12895.370071
1910.0,1322,12899.386637
2380.0,1667,12904.110927
2580.0,1698,12908.97205
1980.0,1377,12913.105456
2480.0,1413,12925.211252
1900.0,1174,12928.215971
1780.0,1776,12932.823628
1970.0,2020,12938.75209
2360.0,1238,12942.094402
3120.0,1128,12945.731171
2530.0,1448,12949.76808
2360.0,1561,12954.546468
1740.0,1726,12959.825866
3490.0,2276,12973.960871
2430.0,1724,12978.406358
2350.0,1976,12983.983052
2300.0,1389,12988.107581
1730.0,1334,12992.120094
2370.0,1580,12996.636003
1770.0,1594,13001.211522
1890.0,1297,13012.480856
1710.0,1376,13016.115388
2300.0,1270,13019.289447
2330.0,1560,13023.737408
2330.0,1318,13027.718265
2990.0,1663,13032.295574
2310.0,1458,13036.552158
2360.0,1657,13041.226594
2080.0,1208,13044.64363
2380.0,1535,13057.133121
1760.0,1694,13062.210463
1750.0,1673,13066.89384
1830.0,1859,13072.000664
1950.0,1266,13076.010859
2350.0,1332,13079.383495
1720.0,1296,13083.227533
2190.0,1447,13087.412513
1930.0,1472,13099.604103
2320.0,1373,13103.453307
1940.0,1608,13107.605141
2370.0,1500,13111.864707
2360.0,1726,13116.746046
2750.0,1341,13120.801018
1980.0,1537,13125.19048
2210.0,1345,13129.381116
1600.0,1427,13133.056447
3120.0,2047,13146.688924
2720.0,1424,13150.509172
2360.0,1222,13153.480899
2730.0,1238,13157.16523
2330.0,1221,13160.349564
1590.0,1282,13163.62329
2230.0,1284,13167.383987
1980.0,1739,13172.096166
1870.0,1537,13176.421868
1860.0,1217,13189.312542
2530.0,1539,13193.370707
2310.0,1250,13197.223679
1960.0,1400,13201.131283
2840.0,1675,13205.658064
1860.0,1645,13210.337372
1640.0,1132,13213.492633
1720.0,1348,13217.573996
2500.0,1515,13222.038972
2250.0,1262,13234.251863
2620.0,1398,13238.653681
3720.0,1360,13242.332614
1770.0,1593,13246.71399
1740.0,1474,13250.791072
1520.0,975,13253.579821
1880.0,1177,13256.708029
1680.0,1269,13260.814303
2550.0,1860,13265.995423
1750.0,1536,13278.007967
1720.0,1251,13281.868016
2340.0,1749,13286.556428
1760.0,1661,13290.856457
3080.0,1370,13294.76971
2370.0,1462,13298.996999
2120.0,1405,13303.239544
1720.0,1588,13307.898103
1950.0,1576,13320.866265
1930.0,1280,13324.456734
2350.0,1540,13328.975188
1940.0,1554,13333.197032
2280.0,1492,13337.504069
2350.0,1754,13342.385125
1970.0,1440,13346.592016
1790.0,1319,13350.584018
1670.0,1583,13355.186045
2310.0,1449,13368.476526
2570.0,1543,13372.589181
1750.0,1990,13378.215337
1930.0,1244,13382.039266
2310.0,1507,13386.581642
2150.0,1110,13389.858441
2250.0,1340,13393.345311
1890.0,1192,13397.004711
1860.0,1179,13400.262108
2810.0,2122,13415.794406
2600.0,1420,13419.898303
2670.0,1906,13424.993098
2170.0,1238,13428.901946
2310.0,1281,13432.27498
1670.0,1315,13436.215275
1780.0,1774,13441.026382
2790.0,1660,13445.566606
1810.0,1367,13458.067956
2170.0,1473,13462.32324
1760.0,2042,13467.848831
2310.0,1365,13471.170166
1850.0,1673,13476.306441
2930.0,1541,13480.744757
2970.0,1485,13484.565313
1830.0,1373,13488.701763
1840.0,1749,13501.728749
2620.0,1694,13506.634158
3160.0,1805,13511.198738
2620.0,1567,13515.441426
2570.0,1363,13519.485814
930.0,716,13521.276456
1800.0,1528,13525.573786
1720.0,1369,13529.682747
2930.0,1835,13543.065372
2580.0,1547,13547.480925
2310.0,1270,13551.287334
2310.0,1298,13554.490895
1670.0,1510,13558.577353
2050.0,1472,13562.873354
2570.0,1419,13566.990075
2320.0,1461,13571.115138
2640.0,1721,13575.597174
1860.0,1328,13586.790226
2310.0,1430,13590.923298
2290.0,1535,13595.218751
2460.0,1335,13599.025343
1690.0,1188,13602.040829
1780.0,1344,13606.01268
1970.0,2171,13612.049631
1920.0,1327,13615.55653
1840.0,1837,13621.237747
1950.0,1359,13633.177909
3140.0,1488,13636.896419
2430.0,1406,13640.72839
2680.0,1764,13645.300749
2270.0,1090,13648.960974
3160.0,1690,13653.739283
2580.0,1490,13658.187218
1720.0,1629,13662.835791
2450.0,1299,13673.750407
2320.0,1346,13677.90804
1700.0,1339,13681.439086
1740.0,1432,13685.435079
2530.0,1485,13689.47864
2690.0,1602,13694.103264
1900.0,1280,13698.165816
2320.0,1228,13701.455169
2360.0,1326,13705.025426
1760.0,1437,13717.48947
1710.0,1258,13721.332505
2500.0,1326,13724.717438
1780.0,1841,13730.084806
1750.0,1413,13733.45728
2960.0,1587,13738.190339
1770.0,1582,13742.842295
2230.0,1331,13746.42915
3020.0,1586,13750.878079
2510.0,1527,13764.375544
2440.0,1467,13769.017779
2290.0,1472,13773.733943
2600.0,1410,13778.052181
2500.0,1229,13781.559732
1890.0,1356,13785.71674
2510.0,1318,13789.118876
2550.0,1320,13793.092721
2670.0,1352,13796.681248
2530.0,1277,13808.985155
2440.0,1429,13812.626198
1800.0,1421,13817.190515
2610.0,1486,13821.565188
1830.0,797,13824.060036
2950.0,1584,13828.231979
2490.0,1505,13831.966617
2980.0,1513,13836.082915
2340.0,1498,13840.253104
1930.0,1519,13852.445062
2520.0,1522,13856.880088
2920.0,1452,13861.188521
2420.0,1281,13864.812381
2500.0,1359,13869.017086
2370.0,1434,13873.300129
2240.0,1714,13877.955292
2520.0,1275,13881.624973
1740.0,1338,13884.820094
2320.0,1511,13896.963741
2340.0,1364,13901.005875
2340.0,1493,13905.235213
2540.0,1322,13908.601264
2490.0,1389,13912.682238
