#{"t_start": 1678673923.7749994, "env_id": "MsPacman-v4"}
r,l,t
1590.0,1015,9041.502673
1570.0,1297,9044.759185
2470.0,1989,9050.409337
2470.0,1465,9055.010614
1580.0,1616,9059.9354
1650.0,1336,9063.761383
1990.0,1067,9067.423499
3010.0,1369,9071.060153
1880.0,1279,9075.259173
1590.0,1357,9086.67852
1390.0,1057,9089.536153
1680.0,1189,9093.120133
2890.0,1751,9098.057911
2980.0,1557,9102.743672
1480.0,1019,9105.860918
2180.0,1375,9110.151199
2320.0,1625,9114.824371
1660.0,1466,9118.749238
2220.0,1292,9130.836733
3760.0,2441,9137.873175
2970.0,1112,9141.057058
1930.0,1116,9144.321228
1450.0,1089,9147.587859
1810.0,1393,9151.997988
2730.0,1334,9155.491461
2240.0,1222,9159.306819
3040.0,1507,9163.123257
2850.0,1517,9175.723997
2060.0,1056,9178.789656
1690.0,1102,9182.431643
1800.0,1670,9187.301555
1780.0,1609,9191.956905
1830.0,1283,9195.598114
2460.0,1097,9198.802133
1690.0,1297,9202.837916
1980.0,1608,9207.460867
1620.0,1212,9210.887681
2440.0,1495,9223.7321
3080.0,1977,9229.356851
1860.0,1364,9233.673089
1640.0,1161,9237.03852
1690.0,1019,9240.094341
3790.0,1723,9244.865105
2220.0,1193,9247.93479
2120.0,1061,9250.871812
1450.0,1167,9254.729149
2330.0,1544,9267.185239
2630.0,1880,9272.201847
2440.0,1393,9276.349617
3050.0,1235,9279.983546
1840.0,1332,9284.096931
1540.0,1119,9287.199901
1630.0,1393,9291.504518
1580.0,1250,9294.884917
2140.0,1175,9298.166084
1980.0,1261,9302.360033
1470.0,1072,9312.978437
3080.0,1254,9316.292343
1740.0,1828,9321.959558
2180.0,1433,9326.195114
2240.0,1629,9330.847112
2090.0,1363,9334.517892
2080.0,1137,9338.211124
1560.0,923,9340.429984
2200.0,1177,9344.233293
2320.0,1081,9354.657225
2190.0,1534,9359.124303
3740.0,1535,9362.803332
3090.0,1410,9366.900013
2900.0,1371,9371.060167
2210.0,1395,9374.75098
2380.0,1495,9379.32095
1580.0,1256,9383.304387
1490.0,984,9386.187782
2020.0,1378,9389.616603
3110.0,1924,9403.002321
2060.0,1380,9407.072917
1240.0,907,9409.302006
1900.0,1418,9413.571142
1560.0,881,9416.293437
2120.0,1198,9419.660489
1390.0,1176,9422.92828
1110.0,937,9425.909228
1950.0,1322,9429.675233
1680.0,995,9432.395131
2230.0,1604,9444.778417
3130.0,1511,9448.723404
2570.0,1427,9452.104291
2030.0,984,9454.963095
1990.0,1746,9460.059865
1550.0,1273,9463.280286
2000.0,1366,9467.300215
2890.0,1458,9470.825026
1820.0,1109,9474.105187
2280.0,1321,9485.234965
2530.0,1436,9489.353975
2480.0,1375,9492.885499
1810.0,1595,9497.807621
1620.0,1265,9500.966508
1750.0,1735,9505.568978
2270.0,1505,9509.865412
2190.0,1155,9512.836774
930.0,890,9515.422737
1870.0,1609,9527.302978
1770.0,1917,9532.997783
1810.0,1324,9536.248661
2520.0,1479,9540.523304
1920.0,1251,9544.616949
1880.0,1402,9548.434914
3520.0,1281,9552.450309
3100.0,1802,9557.204524
3310.0,1545,9561.33816
1780.0,1244,9572.992994
1770.0,1725,9577.602176
2370.0,1420,9581.675404
1700.0,1166,9584.771887
1780.0,1814,9589.567307
1540.0,1247,9593.440192
1710.0,1424,9597.573707
1900.0,1643,9602.119625
1920.0,1507,9606.356715
2460.0,1194,9619.189215
2100.0,922,9621.898958
2500.0,1352,9625.375835
2500.0,1366,9629.499636
2890.0,1733,9634.352924
1570.0,1079,9637.394418
1890.0,1209,9641.183614
1960.0,1465,9644.654138
3490.0,1200,9648.252878
2280.0,1457,9660.512956
1960.0,965,9662.756676
1540.0,1618,9667.255106
1900.0,1335,9671.201036
2100.0,1387,9675.218437
2310.0,1244,9678.540926
1950.0,1884,9683.981583
2830.0,1289,9687.252367
1630.0,1074,9690.232051
1560.0,1233,9693.979881
2290.0,1164,9705.541288
1640.0,1152,9708.576421
1740.0,1949,9714.221643
2030.0,1339,9717.822613
1750.0,1621,9722.900215
1690.0,1807,9727.655539
2940.0,1391,9731.436284
2420.0,1159,9734.395068
1910.0,1202,9737.392898
1580.0,1301,9748.193717
2320.0,1400,9751.613412
2460.0,1435,9755.652257
2300.0,1401,9759.796943
2120.0,1312,9763.539747
2340.0,1674,9768.742197
2460.0,1399,9772.293783
1440.0,1124,9775.281915
2050.0,1416,9779.227964
1460.0,1123,9790.165038
1440.0,1253,9793.937542
2280.0,1404,9797.57046
1540.0,1219,9801.426012
1990.0,1422,9805.833494
2290.0,1465,9809.634726
3170.0,1763,9815.134427
3000.0,2039,9820.816565
3920.0,1545,9825.083872
2080.0,1294,9836.841599
2190.0,1369,9840.994788
1880.0,1459,9845.285822
2670.0,1797,9850.394891
2410.0,1389,9854.68124
2310.0,1340,9858.483884
2260.0,1378,9862.506853
1850.0,1183,9865.579607
2570.0,1312,9869.39735
3700.0,1348,9880.466783
2300.0,1377,9884.580198
1950.0,1689,9889.436356
2690.0,1283,9893.351855
1790.0,1100,9896.452554
1770.0,1861,9901.627001
1790.0,1419,9905.806061
3210.0,1460,9909.869673
1880.0,1545,9922.516202
1830.0,1226,9925.699549
2720.0,1292,9929.450966
1620.0,1254,9932.812505
1850.0,1493,9937.123355
1660.0,1198,9940.321697
2190.0,1256,9944.071976
2350.0,1189,9947.149547
1820.0,1405,9951.01136
1710.0,1696,9955.428235
1910.0,1539,9967.800262
2730.0,1558,9972.098526
2320.0,1314,9975.631433
1530.0,1284,9979.653837
2520.0,1468,9984.056551
2300.0,1646,9988.873717
1540.0,995,9991.742992
2510.0,1405,9996.040716
3340.0,1980,10001.169162
1950.0,1796,10014.242334
1530.0,1065,10017.069412
2080.0,1176,10020.271405
1860.0,1280,10024.257809
2010.0,976,10026.815885
1530.0,1235,10030.951476
1610.0,1218,10034.06535
2270.0,1196,10037.114875
2410.0,1370,10040.901824
1640.0,1186,10043.977208
1780.0,1284,10055.788545
1990.0,1246,10059.002953
1640.0,1290,10062.916648
2950.0,1772,10067.783814
2310.0,1397,10071.976746
2300.0,1703,10076.700197
1980.0,1580,10081.103356
2250.0,1395,10085.045798
2380.0,1183,10088.219642
1720.0,1580,10101.341371
2470.0,1343,10105.32921
2140.0,1012,10108.330926
2350.0,1167,10111.576913
2530.0,1533,10115.981121
2310.0,1394,10119.856652
1910.0,1753,10125.262137
2690.0,1249,10128.532854
1960.0,1466,10133.0602
1540.0,1145,10143.980193
1750.0,1436,10147.963259
1850.0,1196,10151.300736
1670.0,1260,10155.261268
1700.0,1317,10158.909168
1680.0,1246,10163.219285
1370.0,1033,10166.405478
2290.0,1327,10170.05235
1890.0,1308,10174.242511
2470.0,1420,10178.019764
2320.0,1569,10189.455921
1920.0,1344,10193.337928
1720.0,1720,10198.072117
2810.0,1234,10201.858716
3380.0,1348,10205.440724
2290.0,1351,10209.478589
1710.0,1724,10213.870833
1720.0,1538,10217.962146
1950.0,1542,10229.822452
2040.0,1239,10232.872002
2420.0,1468,10237.280468
1690.0,1730,10242.510864
1710.0,1550,10246.940564
2280.0,1360,10250.578386
1720.0,1892,10256.23837
1940.0,1507,10260.611084
1540.0,957,10263.401103
1920.0,1501,10275.373399
1680.0,1396,10278.927532
2930.0,1503,10283.292175
1850.0,1310,10287.228399
2480.0,1671,10291.973195
2310.0,1428,10296.341073
2500.0,1251,10299.531277
2250.0,1159,10302.554538
3030.0,1742,10307.607727
1880.0,1383,10317.761121
2320.0,1458,10321.726974
2530.0,1333,10325.711275
3100.0,1331,10329.072897
2520.0,1520,10333.44824
2670.0,2057,10339.402343
1580.0,1099,10342.434128
2450.0,1912,10347.872563
2590.0,1374,10358.857844
3010.0,1377,10362.736971
1730.0,1340,10366.782847
2260.0,1332,10370.286639
1780.0,1452,10374.566983
2020.0,1479,10379.001997
1690.0,1209,10382.466784
2160.0,1271,10386.247619
1810.0,1668,10390.682044
1850.0,1218,10394.050553
1940.0,1504,10405.85869
2180.0,1264,10409.281753
2580.0,1344,10413.426432
2140.0,1055,10416.428758
1870.0,1542,10420.830853
2500.0,1388,10425.053858
2280.0,1355,10428.637758
3040.0,1243,10432.359976
1840.0,1268,10435.578438
2280.0,1366,10447.041369
1870.0,1297,10450.465394
2950.0,1502,10454.811007
2760.0,1702,10459.705501
2520.0,1501,10464.115514
2460.0,1217,10467.912148
1790.0,1464,10471.760071
3200.0,1425,10475.807627
3700.0,1423,10479.700759
2820.0,1340,10490.529389
2310.0,1356,10494.556363
2450.0,1496,10498.913966
1900.0,1704,10503.825068
2080.0,1282,10507.786512
2290.0,1372,10511.324916
3430.0,1319,10515.300469
2340.0,1453,10519.578017
1900.0,1316,10522.831397
1910.0,1429,10534.653792
3230.0,1526,10539.056196
3270.0,1165,10542.283123
1910.0,1449,10546.684659
2410.0,1493,10551.093081
2670.0,1706,10555.754022
2520.0,1495,10560.046672
1610.0,1389,10564.122573
1720.0,1394,10567.533862
1900.0,1412,10579.238436
2330.0,1224,10582.59951
2700.0,1387,10586.747272
2310.0,1332,10590.686154
2310.0,1467,10594.536443
2200.0,1158,10598.261172
2470.0,1831,10603.214725
1630.0,1328,10607.055088
1650.0,1134,10609.9384
2090.0,1506,10621.623396
1660.0,1330,10625.275203
1720.0,1481,10629.531762
2180.0,1280,10633.350122
1950.0,2061,10639.235908
2540.0,1384,10642.844074
2160.0,1219,10646.601528
1950.0,1489,10650.191232
1810.0,1187,10653.854387
2110.0,1717,10665.789659
1960.0,1456,10670.088411
1640.0,1225,10673.385612
1750.0,1296,10677.317857
2440.0,1362,10680.950298
2890.0,1083,10683.943556
2630.0,1442,10688.170389
3120.0,1258,10691.235591
2260.0,1169,10694.707619
1700.0,1087,10697.510047
1690.0,1071,10709.247066
2670.0,1268,10712.622901
2010.0,1747,10717.931439
1380.0,1065,10720.930761
1870.0,1308,10724.339527
2560.0,1488,10728.665539
2290.0,1308,10732.170654
2500.0,1490,10736.246208
2000.0,1801,10741.259516
1750.0,1442,10753.156427
2830.0,1763,10758.116678
2280.0,1151,10761.34789
2560.0,1427,10765.685251
1720.0,1408,10770.079231
2430.0,1304,10773.623273
1720.0,1550,10777.854322
1710.0,1329,10781.660004
2560.0,1721,10785.971781
1710.0,1409,10797.423414
2060.0,1076,10800.488208
1810.0,1460,10804.865155
2480.0,1467,10808.713639
2480.0,1436,10812.857715
1930.0,1462,10817.291963
2470.0,1447,10821.293088
2270.0,1356,10824.537375
1670.0,1248,10828.031197
2940.0,1425,10839.002465
1630.0,1223,10842.746152
2330.0,1342,10846.325441
2980.0,1264,10850.341195
3330.0,1674,10855.057687
2500.0,1432,10859.549479
2980.0,1544,10863.98035
1730.0,1531,10868.094778
1890.0,1467,10871.990354
2670.0,1324,10883.251118
2580.0,1254,10886.664272
1840.0,1283,10890.629673
2410.0,1212,10893.895781
2310.0,1277,10897.775867
1830.0,1189,10901.129754
3360.0,1352,10905.282129
3680.0,1473,10908.877765
3030.0,1302,10912.786669
1720.0,1474,10925.393487
2600.0,1411,10929.168675
2460.0,1553,10933.813544
2540.0,1359,10938.086618
2540.0,1693,10942.857862
1580.0,1194,10946.600776
3800.0,1598,10950.949153
2920.0,1523,10955.010621
1730.0,1319,10958.247432
1720.0,1422,10970.352006
2330.0,1385,10974.442207
2340.0,1429,10978.130034
1940.0,1659,10983.308722
2510.0,1364,10986.981882
2500.0,1243,10990.313342
2100.0,1352,10994.46101
2940.0,1533,10998.727414
2620.0,1569,11002.950501
2550.0,1302,11013.65591
2380.0,1377,11017.271267
1780.0,1436,11021.546785
2470.0,1301,11025.156284
2470.0,1177,11028.890737
1860.0,1202,11032.15367
2320.0,1433,11036.382917
2220.0,1318,11039.73621
2350.0,1332,11043.495495
2270.0,1614,11054.755476
2580.0,1346,11058.80024
1740.0,1337,11062.362449
2330.0,1741,11067.242301
2520.0,1516,11071.6633
1930.0,1237,11075.450688
2490.0,1364,11078.910518
2950.0,1581,11083.205276
2520.0,1428,11087.055286
1770.0,1189,11098.159084
1730.0,1469,11102.618268
2080.0,1572,11107.261174
1950.0,1325,11111.207666
2480.0,1442,11115.40931
2660.0,1470,11119.211396
1700.0,1676,11124.641164
3140.0,1621,11129.058048
2300.0,1387,11132.395949
2510.0,1994,11145.507129
2560.0,1630,11150.09067
4450.0,1446,11154.402231
1690.0,1528,11158.857119
1890.0,1284,11162.709305
1930.0,1502,11166.462651
2700.0,1446,11170.541635
2540.0,1630,11174.691431
2390.0,1302,11185.931161
2110.0,1261,11189.321552
2310.0,1392,11193.447693
1930.0,1468,11197.658787
2030.0,1302,11201.067327
3110.0,1295,11204.94622
3660.0,1612,11209.478136
2620.0,1476,11213.571894
2480.0,1199,11216.591465
1960.0,1735,11229.061739
2820.0,1385,11233.187604
2140.0,1250,11236.654612
2450.0,1385,11240.861578
2630.0,1865,11246.412307
2290.0,1352,11249.935749
1780.0,1450,11254.103201
1810.0,1196,11257.272244
2180.0,1087,11260.678011
1620.0,1160,11271.365461
2280.0,1444,11275.519485
2260.0,1253,11279.012171
2310.0,1473,11283.325245
2630.0,1476,11287.656384
1700.0,1361,11291.287362
2380.0,1441,11295.542437
2900.0,1490,11299.895883
2300.0,1351,11303.529522
1880.0,1271,11307.503658
2580.0,1649,11319.744867
1830.0,1524,11324.125076
1630.0,1388,11328.327112
2050.0,1537,11332.687632
2540.0,1496,11336.975796
3760.0,1319,11340.444727
1690.0,1288,11344.170819
2480.0,1493,11347.738168
1670.0,1291,11359.335944
1920.0,1358,11362.633055
2540.0,1617,11367.79219
2250.0,1745,11372.7187
2430.0,1583,11377.242395
2280.0,1438,11381.449254
1720.0,1719,11385.853195
1860.0,1175,11388.764994
2340.0,1516,11392.992947
2440.0,1273,11404.600834
3940.0,1598,11409.134212
2610.0,1455,11413.527192
2540.0,1448,11417.291846
2480.0,1491,11421.712004
2640.0,1745,11426.840726
2410.0,1441,11430.273505
2090.0,1593,11434.626828
2590.0,1196,11446.409664
2090.0,1170,11449.572856
2720.0,1418,11453.765823
2530.0,2221,11460.085044
2600.0,1367,11464.158284
1940.0,1634,11468.698462
3310.0,1399,11472.019696
1860.0,1342,11475.951406
1960.0,1368,11480.273121
2570.0,1416,11491.174721
2750.0,1832,11496.598596
2150.0,1367,11501.047759
2490.0,1280,11504.605301
2480.0,1543,11509.2631
1990.0,1298,11512.709861
2600.0,1544,11517.033737
1890.0,1404,11521.021119
2200.0,1467,11525.181448
1800.0,1405,11536.916343
1690.0,1189,11539.841003
2350.0,1905,11545.244456
1780.0,1110,11548.365804
1680.0,1259,11551.706387
1940.0,1555,11556.068506
2250.0,1540,11560.346274
2290.0,1235,11563.480538
2040.0,1138,11566.94944
1730.0,1491,11578.425151
1560.0,1305,11582.109846
2990.0,1231,11585.288282
2110.0,1274,11589.345546
2670.0,1353,11593.069494
2830.0,1219,11596.930586
3280.0,1143,11600.145089
1920.0,2577,11607.254853
1780.0,1122,11610.216551
1720.0,1450,11621.960708
2540.0,1666,11626.344375
2390.0,1396,11630.470615
2390.0,1844,11635.540026
3010.0,1185,11639.254748
1950.0,1699,11644.001869
2550.0,1369,11647.493778
1660.0,1496,11651.740897
2420.0,1448,11663.432741
2550.0,1476,11667.361674
2440.0,1359,11671.467064
2360.0,1706,11676.360632
2260.0,1313,11679.894843
1710.0,1387,11684.077611
1950.0,1180,11687.385047
2390.0,1335,11691.467851
1490.0,1186,11694.454292
2340.0,1460,11706.038008
1600.0,1329,11709.785816
1560.0,1143,11712.697786
1460.0,1075,11715.914584
3130.0,1401,11720.151829
2410.0,1279,11723.651393
2010.0,1136,11726.769324
1920.0,1374,11730.862566
2930.0,1454,11735.126906
2510.0,1285,11738.327877
2340.0,1463,11749.442842
2300.0,1212,11752.471343
3180.0,1449,11756.301668
2450.0,1676,11760.902012
1700.0,1235,11764.327304
2110.0,1359,11768.469704
3060.0,1269,11772.393334
1840.0,1282,11775.822722
2470.0,1407,11780.05473
2090.0,1432,11783.615963
2100.0,1389,11795.592274
1880.0,1157,11798.565752
2450.0,1203,11802.300788
2730.0,1423,11805.938788
1850.0,1519,11810.348787
2220.0,1114,11813.487008
1870.0,1805,11819.183681
2200.0,1380,11823.516971
2460.0,1416,11827.045867
1660.0,1308,11837.957685
1940.0,1607,11842.179709
2010.0,1387,11846.330956
2500.0,1458,11850.242219
2340.0,1369,11854.350152
1750.0,1305,11858.285025
2320.0,1759,11863.25568
2970.0,1630,11867.923848
1920.0,1596,11879.148642
2930.0,1290,11882.777362
1680.0,1414,11886.191167
2720.0,1395,11890.170082
1950.0,1259,11893.491582
2650.0,1642,11898.573668
1820.0,1260,11901.945473
2440.0,1739,11906.76257
2430.0,1388,11910.927257
2340.0,1528,11922.21512
2510.0,1322,11925.762564
2050.0,1371,11928.979436
1950.0,1548,11933.216145
1700.0,1407,11937.481721
1930.0,1292,11941.075495
2350.0,1454,11945.498643
2210.0,1382,11949.635319
1260.0,1092,11952.66219
1930.0,1479,11964.241529
2500.0,1372,11967.429945
1690.0,1493,11971.38161
2310.0,1224,11975.036324
2560.0,1308,11978.624436
2230.0,1155,11981.769572
3100.0,1248,11985.534564
1920.0,1472,11989.842658
2640.0,1385,11993.455075
2330.0,1441,11997.631075
2320.0,1298,12009.258244
3070.0,1930,12014.506567
2860.0,1392,12018.447643
2980.0,1699,12023.185394
1530.0,1117,12026.204148
2010.0,1630,12030.921355
1980.0,1362,12035.193176
2290.0,1224,12038.441156
2130.0,1380,12050.761342
2680.0,1497,12054.753844
2620.0,1705,12058.993675
2350.0,2072,12064.440096
2690.0,1418,12068.5442
1530.0,1289,12072.439147
2350.0,1550,12076.682535
2120.0,1214,12079.996818
2310.0,1577,12084.455102
2550.0,1421,12095.849643
2300.0,1696,12099.882786
2500.0,1227,12102.673624
2560.0,1251,12106.28247
1980.0,1803,12111.026812
1660.0,1167,12114.176961
2550.0,1312,12118.303251
2320.0,1902,12123.966767
2750.0,1385,12135.672402
1810.0,1690,12140.718114
1870.0,1898,12145.134822
1920.0,1420,12149.039056
1940.0,1643,12153.792047
2590.0,1371,12157.981805
2150.0,1251,12161.306782
2120.0,1472,12165.689883
2350.0,1349,12169.666084
1600.0,1201,12181.639833
2510.0,1633,12185.841564
2520.0,1451,12189.605102
1100.0,904,12191.499261
3220.0,1231,12195.033161
1870.0,1653,12199.825395
2560.0,1753,12204.730182
2350.0,1648,12209.913762
1770.0,1568,12214.710074
2510.0,1465,12226.826943
1890.0,1409,12230.569167
2360.0,1270,12233.487922
2430.0,1339,12237.061649
2520.0,1361,12241.211989
2370.0,1317,12244.960826
1880.0,1384,12249.228549
2320.0,1295,12252.618939
2560.0,1494,12256.937608
3390.0,1234,12269.915579
2510.0,1376,12273.741586
2330.0,1465,12277.732805
1730.0,1580,12281.88799
2140.0,1163,12285.071413
2030.0,1519,12289.805613
1830.0,1589,12294.346901
1790.0,1471,12298.678763
1280.0,947,12301.507109
2340.0,1770,12314.475416
2520.0,1394,12318.458725
2540.0,1613,12322.535673
3260.0,1681,12326.916608
2330.0,1339,12330.845459
2170.0,1417,12335.040594
2340.0,1387,12338.756101
2780.0,1436,12343.044474
2020.0,1548,12347.569624
3110.0,1324,12359.720374
1780.0,1678,12364.260483
2500.0,1458,12368.056544
2560.0,1221,12370.971583
2090.0,1253,12374.121002
2320.0,1446,12378.262192
1960.0,1505,12382.689808
1950.0,1371,12386.885733
2690.0,1538,12400.021135
2310.0,1423,12403.675174
2060.0,1156,12407.31885
2540.0,1369,12410.712358
1580.0,1331,12414.27603
2950.0,1310,12417.585174
2510.0,1626,12421.879478
2080.0,1610,12426.486685
3180.0,1421,12430.730269
2540.0,1399,12434.758924
2440.0,1536,12446.412738
3030.0,1303,12449.616523
2390.0,1922,12454.924225
2370.0,1445,12458.830178
2070.0,1602,12463.181477
2180.0,1147,12466.423798
1730.0,1348,12470.578997
1940.0,1445,12474.367407
2240.0,1326,12486.814436
2490.0,1249,12490.199091
1840.0,1741,12495.260298
2520.0,1449,12499.165829
2330.0,1472,12502.591651
1900.0,1197,12506.14879
2360.0,1388,12509.53722
2280.0,1400,12513.521875
2410.0,1287,12517.582217
2530.0,1232,12529.275131
2540.0,1582,12533.965774
2350.0,1483,12538.050635
2920.0,1336,12541.265633
2570.0,1703,12546.313194
3170.0,1319,12549.768945
2370.0,1477,12553.992005
2340.0,2108,12560.02674
2590.0,1325,12563.920658
2360.0,1590,12576.30745
2460.0,1287,12579.576715
2360.0,1535,12583.5135
2930.0,1324,12587.225252
2490.0,1257,12590.337282
2740.0,1359,12594.025456
2530.0,1518,12598.4144
3240.0,1417,12602.875362
2340.0,1585,12617.417406
2280.0,1233,12620.874994
2550.0,1788,12625.614983
2280.0,2138,12631.400114
1710.0,1699,12636.80082
1760.0,1210,12639.945841
2770.0,1266,12643.442585
2980.0,1729,12648.78867
2080.0,1662,12661.536484
1980.0,1440,12665.842687
2750.0,1488,12669.81059
2520.0,1494,12673.904522
2590.0,1768,12678.726365
1720.0,1211,12681.951672
1730.0,1365,12685.781768
1940.0,1367,12689.462282
3420.0,1515,12694.108347
2280.0,1325,12706.154774
1720.0,1682,12710.786116
1890.0,1865,12715.931169
1950.0,1489,12720.080863
2050.0,1592,12724.757007
2310.0,1233,12728.015996
1680.0,1534,12732.191462
2460.0,1694,12736.767382
1730.0,1514,12749.479616
1930.0,1384,12753.496437
2930.0,1653,12757.830842
1980.0,1590,12762.071491
1830.0,1425,12766.269624
2370.0,1342,12769.882879
3890.0,1660,12774.855001
1940.0,1470,12778.402458
2350.0,1415,12782.585812
2620.0,1569,12796.237739
2540.0,1687,12800.625309
1970.0,1331,12804.412734
2750.0,1496,12808.655062
1830.0,1204,12811.938174
2440.0,1545,12816.330816
2410.0,1560,12820.975994
2690.0,1372,12824.899925
2660.0,1555,12836.976878
2330.0,1657,12841.338494
2030.0,1461,12845.418823
2950.0,2007,12851.094396
1710.0,1707,12855.93343
2490.0,1206,12859.152928
2210.0,1277,12863.053629
2450.0,1620,12867.365378
2460.0,1229,12870.414043
3130.0,1573,12882.661178
2850.0,1639,12886.979391
1750.0,1446,12891.020456
2140.0,1242,12894.837761
2120.0,1242,12898.184317
2510.0,1222,12901.533911
3130.0,1383,12905.71832
1970.0,1376,12909.931696
1910.0,1184,12913.116239
1920.0,1376,12924.655071
2310.0,1320,12928.454211
2670.0,1716,12932.983861
2270.0,1305,12936.950463
1780.0,1712,12941.787847
1990.0,1564,12946.238131
2870.0,1381,12950.718352
2550.0,1493,12955.362111
1760.0,1477,12959.055459
1780.0,1713,12972.242717
2520.0,1654,12976.507735
1980.0,1438,12980.608737
2310.0,1264,12983.858403
2300.0,1448,12988.099611
2250.0,1300,12991.519371
1970.0,1451,12995.76295
2370.0,1448,13000.085268
2380.0,1853,13013.400903
1770.0,1373,13016.584798
1950.0,1511,13020.754292
1790.0,1472,13024.968362
1770.0,1834,13030.424193
1850.0,1401,13033.973905
2480.0,1466,13038.24534
1940.0,1278,13042.328551
1980.0,1632,13046.91045
2360.0,1411,13058.569433
2320.0,1707,13063.738782
2270.0,1269,13067.150034
1770.0,1385,13071.325298
2310.0,1595,13075.962881
2730.0,1627,13080.414925
2150.0,1674,13084.923979
2320.0,1675,13089.558693
2510.0,1201,13101.616333
3190.0,1245,13104.751153
2400.0,1706,13109.094009
2990.0,1551,13113.613433
1750.0,1323,13117.704974
2440.0,1733,13122.511056
1850.0,1419,13126.652925
2290.0,1284,13130.209054
2710.0,1312,13134.253744
3090.0,2049,13147.747605
1720.0,1555,13151.791092
2460.0,1492,13155.784105
1970.0,1541,13160.064314
2350.0,1360,13163.445213
2000.0,1399,13167.427666
2010.0,1263,13170.761074
2380.0,1634,13175.246397
1570.0,1150,13188.549107
2540.0,1402,13191.929448
2310.0,1287,13195.850143
1830.0,1689,13200.20975
2950.0,1455,13204.311272
2340.0,1561,13208.734978
3350.0,1284,13212.223016
2910.0,1147,13215.883092
2270.0,1364,13219.485612
1980.0,1624,13232.925242
2870.0,1439,13237.397602
1980.0,1758,13242.391793
2550.0,1825,13247.660736
2270.0,1273,13250.932072
2320.0,1555,13255.240241
2390.0,1372,13259.41822
1790.0,1257,13262.950279
2510.0,1390,13267.179717
3250.0,1173,13278.01906
2570.0,1589,13282.513763
2670.0,1305,13286.302698
2490.0,1153,13289.203074
1740.0,1501,13293.290429
2580.0,1742,13297.974675
2500.0,1261,13301.880796
1760.0,1133,13304.999306
680.0,641,13306.752317
2510.0,1539,13311.375775
3320.0,2183,13326.23226
2500.0,1520,13330.45298
2390.0,1145,13333.483264
2500.0,1312,13337.449988
2610.0,1461,13341.847603
1620.0,1248,13345.109421
2480.0,1453,13349.394095
2920.0,1384,13353.66338
1930.0,1350,13366.138071
2540.0,1614,13370.989424
2310.0,1530,13375.455049
2470.0,1175,13378.992052
2630.0,1468,13382.692444
1750.0,1618,13387.51975
2900.0,1418,13391.807002
2480.0,1561,13396.181845
2360.0,1605,13400.717103
1750.0,1380,13414.329648
2340.0,1425,13418.452789
1380.0,1094,13421.431135
1980.0,1745,13426.277361
1750.0,1818,13431.671335
2240.0,1258,13435.009238
1890.0,1437,13439.202966
1740.0,1324,13442.620713
1970.0,1353,13446.565435
2740.0,1290,13458.476151
2320.0,1798,13463.753309
2560.0,1376,13467.659765
1740.0,1354,13470.94321
1660.0,1529,13475.31168
2320.0,1204,13478.514984
2320.0,1442,13482.874868
2310.0,1403,13487.046485
2580.0,1788,13500.258831
2160.0,1199,13503.937054
1450.0,1003,13506.519122
2360.0,1618,13510.754269
2180.0,1246,13513.816126
1900.0,1278,13517.711722
1690.0,1177,13520.888123
2620.0,1488,13525.12989
2590.0,1653,13529.752707
2690.0,1462,13533.908745
1880.0,1583,13546.961494
1740.0,1307,13550.284843
2550.0,1305,13554.041361
1730.0,1627,13558.370019
1750.0,1626,13562.91047
2490.0,2399,13569.803515
1970.0,1641,13574.177214
2530.0,1404,13578.107565
1740.0,1404,13589.472076
2020.0,1895,13594.99248
2710.0,1340,13598.305215
2020.0,1671,13603.223528
2490.0,1437,13606.868589
1910.0,1196,13610.548027
3090.0,1692,13615.160225
1480.0,1415,13619.48858
1700.0,1342,13630.872371
2250.0,1391,13635.071001
3670.0,1358,13638.950385
1800.0,1545,13643.059171
2580.0,1882,13648.028746
1720.0,1465,13652.346916
1550.0,922,13655.235752
2520.0,1421,13658.997145
2060.0,1382,13663.158175
2370.0,1493,13674.997147
2150.0,1697,13679.888828
2550.0,1596,13684.1459
2450.0,1588,13688.456023
3170.0,1391,13692.563034
2580.0,1355,13696.759832
1770.0,1147,13699.975645
2080.0,1811,13704.964243
2340.0,1653,13718.417991
1960.0,1484,13722.178433
2940.0,1538,13726.466905
1970.0,1451,13730.523766
1940.0,1305,13734.245766
2260.0,1409,13737.619015
2540.0,1523,13742.133304
1920.0,1291,13746.151911
1730.0,1355,13749.654093
2370.0,1421,13762.864286
2150.0,1156,13766.15025
2280.0,1227,13770.373341
2360.0,1388,13774.417363
2520.0,1216,13778.310524
2020.0,1436,13782.763595
2310.0,1246,13786.131863
1900.0,1213,13789.322483
2280.0,1211,13793.089023
1790.0,1517,13797.567673
1710.0,1493,13809.784386
3630.0,2403,13817.126397
1740.0,1403,13821.341547
2530.0,1760,13826.045834
2380.0,1468,13830.076152
1780.0,1428,13834.074533
1740.0,1549,13838.346702
2970.0,1347,13841.670729
2550.0,1296,13853.557555
2310.0,1418,13857.847305
3170.0,1546,13862.404022
2320.0,1286,13866.061353
2290.0,1445,13870.406058
2530.0,1456,13874.65978
2080.0,1282,13877.872687
1740.0,1652,13882.193853
1730.0,1423,13886.067386
1710.0,1391,13898.09854
1750.0,1405,13901.637448
2570.0,1317,13905.569777
2050.0,1655,13910.103729
2560.0,1931,13915.826969
1760.0,1473,13920.051587
