#{"t_start": 1678673923.6267617, "env_id": "MsPacman-v4"}
r,l,t
2040.0,1951,9029.999075
1560.0,1079,9040.419523
3270.0,1504,9044.556842
2250.0,1397,9047.971004
2020.0,1093,9051.684731
2500.0,1828,9057.102433
2130.0,1369,9061.550416
2100.0,1144,9064.914429
2370.0,1291,9068.410512
1430.0,1027,9071.486666
1740.0,1813,9077.197444
1540.0,1103,9088.08972
1670.0,1107,9090.967497
1130.0,755,9093.303529
1630.0,1399,9097.007543
2310.0,1163,9100.884346
2200.0,1383,9104.766117
2470.0,1502,9109.334066
2510.0,1540,9113.819855
2070.0,1083,9116.995832
2340.0,1744,9129.877188
1990.0,1586,9134.459441
2200.0,1425,9138.62933
1420.0,1224,9142.476538
1820.0,1126,9145.916139
2330.0,1313,9149.620127
3000.0,1469,9154.088884
2100.0,1150,9157.148566
2110.0,1031,9160.145738
2210.0,1184,9163.915689
1650.0,1546,9176.573128
2280.0,1413,9180.270805
1410.0,944,9183.126902
2140.0,1154,9186.43553
1640.0,1354,9190.577993
2330.0,1465,9195.113639
2420.0,1012,9198.227221
1870.0,1339,9201.773488
2390.0,1342,9205.974456
1640.0,833,9208.01792
2470.0,1455,9212.410635
3660.0,2197,9226.836197
2180.0,1639,9232.182867
2360.0,987,9234.692508
2650.0,1076,9238.354283
1760.0,1351,9242.088713
2660.0,1657,9246.600917
2390.0,1394,9250.662223
2060.0,1132,9253.886002
1700.0,1183,9257.760166
2490.0,1462,9269.419231
1590.0,1404,9273.646981
2260.0,1468,9278.052856
1800.0,1240,9281.480212
2250.0,1808,9287.068273
2420.0,1429,9290.878774
2400.0,1948,9296.67449
1450.0,1079,9299.869733
1850.0,1464,9311.951195
2230.0,1613,9316.491182
2980.0,1172,9319.690552
2270.0,1500,9324.203335
2200.0,1570,9328.612896
2280.0,1361,9332.843611
1260.0,1051,9335.9063
2920.0,1356,9339.939065
2260.0,1375,9343.637599
2410.0,1373,9355.115435
2110.0,1143,9358.277484
2350.0,1285,9362.114714
1190.0,927,9364.280524
2500.0,1536,9368.673454
1670.0,1351,9372.868378
2840.0,1368,9377.00237
3690.0,1544,9381.146753
2280.0,1554,9385.667273
850.0,744,9388.052525
1770.0,1127,9398.710373
1510.0,1272,9402.141288
1630.0,1351,9406.116009
2880.0,1183,9409.384153
2760.0,1344,9413.528085
2440.0,1447,9417.890662
2180.0,2005,9423.843544
2160.0,1466,9427.647846
2560.0,1404,9431.546883
1480.0,1179,9442.679914
1020.0,867,9445.172936
2270.0,1615,9449.269648
1940.0,1276,9452.939074
2070.0,1077,9456.006665
1880.0,1380,9459.38693
1680.0,1202,9463.066794
1770.0,1348,9466.414476
2440.0,1728,9471.004887
1870.0,1324,9474.63618
2650.0,1277,9485.731971
2250.0,1302,9489.566666
3030.0,1757,9494.377657
3020.0,1337,9498.281787
1750.0,1201,9501.37266
2730.0,1430,9505.420826
2070.0,1371,9509.470628
2490.0,1272,9512.710423
2920.0,1483,9516.852913
2940.0,1549,9528.709248
1580.0,1112,9531.913985
2400.0,1245,9535.068355
3420.0,1349,9539.035504
2350.0,2336,9546.233003
1700.0,1424,9550.074358
2260.0,1478,9554.417649
3120.0,1415,9558.415893
1650.0,1591,9562.710222
2520.0,1453,9574.703336
3270.0,1620,9579.062049
2070.0,1393,9583.068529
1840.0,1289,9586.454062
2360.0,1526,9590.717724
1750.0,1209,9593.97736
2190.0,1353,9597.951268
1930.0,1327,9601.398907
1510.0,1039,9604.274384
1590.0,1372,9617.955149
3360.0,1966,9623.657633
2870.0,1473,9627.980062
1890.0,1248,9631.397079
1680.0,1291,9635.391278
2210.0,1341,9638.995578
1670.0,1454,9643.061836
1980.0,1302,9646.226405
2250.0,1534,9650.597544
1960.0,1285,9662.522491
4320.0,1494,9666.784375
2100.0,1562,9671.124593
2430.0,1508,9675.428933
1890.0,1383,9679.02267
2040.0,1448,9683.178421
2440.0,1243,9686.823105
1910.0,1371,9690.267541
3030.0,1542,9694.596016
2590.0,1652,9707.469474
2410.0,1343,9711.352526
1690.0,1216,9714.737598
1710.0,1870,9720.367813
1980.0,1558,9724.732946
2810.0,1031,9727.543704
1670.0,1611,9731.711841
1820.0,1647,9735.955444
1800.0,1145,9745.955526
760.0,606,9747.485179
1850.0,1857,9752.756828
1750.0,1184,9755.857075
2440.0,1612,9760.421359
1930.0,1287,9764.638664
3120.0,1519,9768.967994
3870.0,1523,9773.246411
1600.0,1033,9776.110152
3880.0,1453,9779.574729
1630.0,980,9790.266793
1920.0,1379,9794.283838
1890.0,1549,9798.717669
1660.0,1183,9802.000429
1520.0,991,9804.989054
2320.0,1605,9809.595343
2230.0,1523,9814.027709
1950.0,1385,9818.229413
2320.0,1477,9822.339415
2260.0,1488,9834.796576
2870.0,1169,9838.067597
1650.0,1260,9841.516992
1670.0,1221,9845.350376
2170.0,1324,9849.023555
2370.0,1741,9853.943524
1640.0,1162,9857.900162
1350.0,1232,9861.308841
3080.0,1431,9865.332342
2360.0,1652,9869.765654
1870.0,1343,9881.306011
2500.0,1401,9884.966721
3250.0,1346,9889.132941
1660.0,1172,9892.281738
2400.0,1887,9898.001937
1730.0,1325,9901.582809
990.0,1032,9904.518443
1380.0,1007,9907.404983
1710.0,1374,9911.188659
1890.0,1307,9922.904939
1880.0,1289,9926.75919
2520.0,1371,9930.088994
1650.0,1483,9934.573476
2300.0,1342,9938.501439
2450.0,1721,9943.156979
2110.0,1102,9946.142088
1920.0,1227,9949.688676
1650.0,1081,9952.446797
2920.0,1815,9957.269509
3300.0,1610,9969.646841
1840.0,1306,9973.560655
2010.0,1550,9978.054161
1540.0,1002,9980.956362
1740.0,1288,9984.544991
2400.0,1440,9988.941986
3110.0,1771,9993.891093
2260.0,1220,9997.759967
2080.0,948,9999.983076
1910.0,1856,10013.187693
1440.0,1218,10016.249898
2220.0,1263,10020.115261
2310.0,1940,10025.970755
2300.0,1305,10029.744553
2330.0,1335,10033.718601
1650.0,1257,10036.862637
1600.0,1033,10039.57475
2090.0,1555,10043.778032
2220.0,1309,10055.151242
2890.0,1314,10058.919275
2110.0,1907,10064.540698
1750.0,1517,10068.911978
2300.0,1632,10073.626376
2970.0,1474,10077.772499
2590.0,1719,10082.461251
2080.0,1084,10085.306979
2490.0,1390,10098.09012
1660.0,1206,10101.300276
2290.0,1729,10106.039878
2310.0,1413,10110.393062
2450.0,1473,10114.680332
3860.0,1606,10119.462596
3280.0,1442,10123.752071
2470.0,1314,10127.196361
1670.0,1602,10131.857195
1660.0,1379,10143.820684
1200.0,1267,10146.97284
2230.0,1613,10151.636161
1840.0,1304,10155.681039
1970.0,1439,10160.147993
1960.0,1605,10165.253683
2600.0,1462,10169.719245
2420.0,1210,10173.203296
1940.0,1755,10178.1908
2980.0,1665,10190.32406
1330.0,1104,10193.246433
1840.0,1259,10196.587552
2490.0,1545,10200.962913
2340.0,1425,10205.24075
2420.0,1413,10209.387268
1790.0,1557,10213.467063
2120.0,1682,10217.796461
1890.0,1192,10221.040262
2330.0,1417,10232.446961
2070.0,979,10235.272895
2530.0,1532,10239.682491
2510.0,1517,10243.471544
2190.0,1137,10247.138618
1420.0,1458,10250.961037
2680.0,1718,10256.284453
1670.0,1216,10259.598811
2160.0,1221,10262.800356
2900.0,1354,10274.499257
2610.0,1323,10278.415988
1890.0,1467,10282.232389
1930.0,1495,10286.4633
2420.0,1439,10290.737114
2670.0,1354,10294.944338
2590.0,1380,10298.490966
2010.0,1285,10302.250096
2480.0,1340,10305.523904
2460.0,1308,10316.131588
1620.0,1074,10318.963719
2510.0,1394,10322.341341
3430.0,1427,10326.480005
1910.0,1576,10330.916001
3170.0,1454,10335.124405
2420.0,1171,10338.381866
2470.0,1169,10342.063135
1580.0,1150,10345.073924
1620.0,1607,10349.507606
3470.0,1671,10361.505537
1660.0,1229,10364.733162
1630.0,1274,10368.700899
2200.0,1489,10373.044882
2230.0,1260,10376.465986
2690.0,1454,10380.952655
2060.0,1464,10385.182978
2950.0,1244,10388.369967
2870.0,1273,10392.191581
2580.0,1624,10404.328319
2510.0,1400,10407.893938
1700.0,1281,10411.935657
3180.0,1223,10415.28074
1790.0,1252,10419.169262
1890.0,1337,10422.645643
2330.0,1517,10427.135206
2770.0,1029,10429.987597
1400.0,750,10431.754163
3050.0,1247,10435.472165
2360.0,1128,10445.855864
1700.0,1758,10450.735044
2200.0,1393,10454.881966
3020.0,1413,10459.206629
2810.0,1465,10463.566846
1930.0,1484,10467.38354
2120.0,1275,10471.435468
3210.0,1407,10475.492429
1640.0,1241,10478.573681
1830.0,1310,10489.334008
2290.0,1185,10492.89466
1740.0,1663,10497.58052
2200.0,1265,10501.036899
1640.0,1201,10504.952314
2490.0,1673,10509.658469
2270.0,1296,10513.037508
3030.0,1356,10517.089445
2570.0,1585,10521.496406
2110.0,1170,10524.412833
1880.0,1275,10536.084367
2340.0,1394,10539.762999
2480.0,1730,10545.125405
1790.0,1475,10549.591943
1790.0,1531,10553.934799
2600.0,1516,10557.82823
1890.0,1371,10561.898716
1920.0,1431,10565.915068
2480.0,1473,10577.578377
1880.0,1290,10581.038576
1710.0,1531,10585.550238
1800.0,1595,10590.001149
2510.0,1441,10594.287938
1810.0,1612,10598.925407
1650.0,1599,10603.390632
2400.0,1290,10607.126667
3130.0,1744,10611.524156
2050.0,1312,10623.071671
2430.0,1483,10627.012052
1730.0,1583,10631.358213
2620.0,1552,10635.679086
2500.0,1298,10639.655054
2320.0,1538,10644.093369
3100.0,1569,10648.415894
3280.0,1480,10652.587388
1700.0,1509,10663.984627
2870.0,1396,10667.692218
2120.0,1291,10671.668025
1680.0,1622,10676.167356
3070.0,1336,10679.746403
2280.0,1553,10684.193476
2480.0,1332,10688.238184
2320.0,1255,10691.320198
1840.0,1428,10695.224101
1820.0,1281,10707.601324
2080.0,1317,10711.111009
2390.0,1422,10715.365517
2960.0,1307,10718.768346
2210.0,1082,10721.798201
2410.0,1397,10725.956256
3080.0,1253,10729.330315
2130.0,1263,10733.198688
2110.0,1317,10736.493259
2500.0,1436,10740.399526
2320.0,1212,10751.716897
2470.0,1412,10755.430645
1700.0,1256,10759.441896
2310.0,1428,10763.191701
1720.0,1481,10767.796582
2650.0,1588,10772.444532
2330.0,1545,10776.745348
2510.0,1570,10780.975151
2210.0,1177,10784.371051
1680.0,1208,10794.797603
1580.0,1366,10798.934429
1660.0,1149,10802.141483
1770.0,1167,10805.453267
3220.0,1272,10808.916478
1930.0,1471,10813.140165
2250.0,1119,10816.34506
1870.0,1218,10820.050639
1920.0,1357,10823.306146
2140.0,1132,10826.211015
1680.0,1578,10837.742863
2530.0,1328,10841.685138
2340.0,1542,10846.145199
2320.0,1303,10849.66214
2300.0,1537,10854.145913
3900.0,1762,10859.771572
1710.0,1145,10862.959033
2600.0,1506,10867.006188
1710.0,1268,10870.094754
1170.0,1066,10880.653198
2040.0,1138,10883.85514
2290.0,1511,10888.173037
2480.0,1303,10892.241157
1970.0,1257,10895.621397
3020.0,1367,10899.655168
2520.0,1500,10904.220708
2520.0,1724,10908.820423
2220.0,1199,10912.521055
1780.0,1356,10915.880403
1920.0,1425,10928.725696
2980.0,1433,10933.103719
2390.0,1294,10936.71326
1720.0,1547,10941.299672
2810.0,1454,10945.511826
2960.0,1402,10949.620335
2350.0,1749,10954.056683
2450.0,1320,10957.830551
2260.0,1364,10969.199736
2750.0,1312,10973.154235
2530.0,1390,10976.767481
2580.0,1486,10981.065941
1770.0,1235,10984.96243
2320.0,1537,10988.96122
2250.0,1336,10993.063991
1740.0,1471,10997.315233
2510.0,1307,11000.627846
2470.0,1346,11004.335618
1870.0,1065,11014.165359
1810.0,1207,11017.44269
2440.0,1456,11021.757701
3130.0,1441,11026.15807
1780.0,1850,11031.173502
2130.0,1234,11035.050669
2340.0,1725,11039.722212
1910.0,1505,11043.790612
2550.0,1486,11054.84078
2930.0,1586,11059.377237
2160.0,1279,11062.814724
2380.0,1608,11067.413141
1740.0,1554,11071.898438
1920.0,1255,11075.706352
1850.0,1460,11079.848418
2520.0,1350,11083.196871
2530.0,1646,11087.419562
2510.0,1546,11099.819613
1910.0,1394,11104.127767
3370.0,1388,11108.377408
2540.0,1390,11111.91866
1860.0,1116,11115.616929
2500.0,1457,11119.322525
1740.0,1489,11123.835849
2480.0,1228,11127.650155
2530.0,1412,11131.131929
2500.0,1506,11142.659459
1910.0,1112,11145.806828
3970.0,1453,11149.992072
2710.0,1462,11154.337084
2790.0,1404,11158.557006
2050.0,1722,11163.287395
2130.0,1341,11167.23995
1860.0,1224,11170.406396
1680.0,1157,11173.262812
1980.0,1041,11175.964025
1780.0,1703,11188.085515
2460.0,1319,11192.0901
2120.0,1243,11195.39977
2540.0,1622,11199.863228
1890.0,1713,11205.027592
1750.0,1315,11208.467743
2580.0,1390,11212.484137
2010.0,1400,11216.348807
1930.0,1341,11219.671896
1720.0,1389,11231.624615
2310.0,1292,11235.224314
3320.0,1592,11239.783001
2320.0,1418,11243.956366
2920.0,1473,11248.262105
1800.0,1352,11252.346157
3870.0,1723,11256.910153
2460.0,1280,11260.142064
3340.0,1554,11272.034025
2500.0,1284,11275.950395
1600.0,1300,11279.513709
2050.0,1410,11283.692907
2320.0,1543,11288.158639
3120.0,1609,11292.827689
1750.0,1784,11297.704439
2290.0,1593,11302.839705
2310.0,1237,11306.221898
2120.0,1291,11317.265146
2280.0,1572,11321.664062
2240.0,1366,11325.844338
3110.0,1400,11330.00168
1960.0,1282,11333.407116
1880.0,1408,11337.572265
2480.0,1513,11341.79654
1710.0,1486,11345.82743
2250.0,1123,11348.889348
3030.0,1318,11359.97702
2470.0,1467,11364.026702
2190.0,1431,11368.312674
1730.0,1761,11373.267327
2450.0,1577,11377.767077
2510.0,1269,11381.632465
2900.0,1453,11385.575425
2280.0,1149,11388.449166
2580.0,1406,11392.417865
2230.0,1291,11403.590065
2920.0,1350,11407.547349
2830.0,1457,11411.349616
2670.0,1516,11415.816664
3330.0,1458,11420.144872
3020.0,1327,11424.253452
2310.0,1509,11428.330129
1980.0,1239,11431.434489
2370.0,1454,11435.629262
1720.0,1717,11448.403071
1750.0,1211,11451.684094
1740.0,1146,11455.453151
1250.0,1212,11458.71353
1920.0,1381,11462.863189
2710.0,1689,11467.574854
2320.0,1574,11471.723358
2630.0,1631,11476.207644
1910.0,1408,11480.604876
1900.0,1360,11491.379243
2610.0,1339,11495.243686
3520.0,1611,11500.172993
2490.0,1284,11504.266365
2100.0,888,11506.561685
2540.0,1213,11510.52213
1880.0,1252,11513.917287
2130.0,1220,11517.051221
1910.0,1378,11520.99543
1890.0,1693,11525.550497
2320.0,1600,11537.570524
2630.0,1666,11541.808625
2170.0,1279,11545.675487
2440.0,1507,11550.063882
1720.0,1249,11553.383048
1870.0,1521,11557.721068
2710.0,1383,11561.614426
1830.0,1319,11564.877274
2310.0,1534,11576.988747
2730.0,1334,11580.70218
2540.0,1262,11583.786491
1690.0,1426,11588.041183
2320.0,1214,11591.439619
2930.0,1461,11595.843372
2120.0,1826,11601.453002
2680.0,1178,11604.480563
2080.0,1331,11607.835863
2730.0,1260,11611.574614
1700.0,1165,11622.34272
2630.0,1641,11626.695676
2400.0,1579,11631.191648
3120.0,1395,11635.405618
3080.0,1333,11639.424906
1300.0,1023,11641.773921
3350.0,1550,11646.231803
2490.0,1298,11650.150595
2030.0,1229,11653.324815
2320.0,1334,11664.739221
2220.0,1285,11667.862882
2320.0,1560,11672.415312
2230.0,1569,11677.068385
2170.0,1255,11680.973951
2290.0,1369,11684.603546
2540.0,1436,11688.892452
1650.0,1323,11692.827736
1690.0,1339,11696.030904
1930.0,1452,11707.657063
1210.0,1491,11711.59719
2380.0,1217,11714.938975
2600.0,1274,11718.950396
2370.0,1357,11722.485961
2220.0,1258,11726.483037
2110.0,1328,11729.968655
1980.0,1408,11734.17192
1910.0,1327,11737.522398
1900.0,1402,11741.40719
2340.0,1664,11752.878697
1250.0,1208,11756.335229
2520.0,1483,11760.575215
2460.0,1776,11765.500048
2400.0,1539,11770.027484
2160.0,1100,11773.067229
1650.0,1190,11776.336299
2010.0,1713,11781.612121
2170.0,1414,11793.277151
2310.0,1455,11797.145653
3220.0,1493,11801.339457
2810.0,1079,11804.351852
2170.0,1602,11808.865368
2620.0,1303,11812.838415
3040.0,1545,11817.354232
3120.0,1278,11821.077921
1760.0,1080,11824.20441
1940.0,1271,11827.933827
2490.0,1234,11838.26342
2390.0,1602,11842.451575
2340.0,1397,11846.654807
1780.0,1352,11850.358381
2310.0,1305,11854.358446
2680.0,1780,11859.251552
1460.0,1007,11862.211609
2350.0,1743,11867.669814
2100.0,1451,11871.365703
2180.0,1322,11881.851241
2940.0,1617,11886.112742
2530.0,1609,11890.457604
4670.0,2459,11897.496104
2610.0,1254,11900.786542
2030.0,1487,11905.191845
1900.0,1339,11909.263519
1750.0,1350,11912.882979
2300.0,1535,11923.876913
2340.0,1304,11927.50778
2290.0,1262,11930.578314
2750.0,1391,11934.584437
1890.0,1655,11939.443218
2520.0,1194,11942.858859
2460.0,1438,11947.176795
2470.0,1271,11951.056065
1900.0,1427,11954.64074
2320.0,1420,11966.021905
2160.0,1290,11969.623182
3720.0,1402,11972.91775
2660.0,1418,11977.15031
2500.0,1210,11980.466645
2100.0,1437,11984.556963
1710.0,1354,11988.60262
2560.0,1381,11992.156337
3000.0,1322,11996.210376
2490.0,1478,12008.78238
2050.0,1522,12012.795003
2950.0,1917,12017.483575
2690.0,1553,12021.904984
2510.0,1391,12025.998281
2590.0,1358,12030.14888
2830.0,1587,12034.882367
1820.0,1328,12038.360136
2350.0,1528,12050.927609
1780.0,1529,12054.955423
1130.0,797,12057.287926
2650.0,1766,12061.622599
1930.0,1411,12065.535846
2310.0,1548,12069.849312
2540.0,1561,12074.136051
2270.0,1253,12077.42778
2110.0,1870,12082.91263
2080.0,1409,12094.485121
2200.0,1294,12097.501304
2280.0,1161,12100.234958
2530.0,1330,12103.721576
3340.0,1806,12108.419808
4720.0,2404,12115.354781
2410.0,1323,12118.951681
2710.0,1364,12123.117429
2520.0,1629,12135.800308
2670.0,1763,12140.960954
1790.0,1107,12143.643247
2380.0,1571,12147.626393
1800.0,1138,12150.716743
4070.0,2306,12157.308038
1870.0,1183,12161.05681
2310.0,1339,12164.63341
2310.0,1436,12168.773187
2580.0,1600,12182.035864
2380.0,1866,12187.107751
1530.0,1275,12190.09931
2230.0,1533,12194.072301
1910.0,1216,12197.339685
2090.0,1613,12202.620501
2940.0,1516,12206.487351
1710.0,1292,12210.590136
2320.0,1337,12214.909359
2340.0,1524,12227.140669
2350.0,1456,12230.917889
1670.0,1699,12235.452379
2470.0,1598,12239.699004
1650.0,1193,12243.161951
2540.0,1463,12247.725349
2150.0,1565,12252.187108
2130.0,1400,12255.821166
1970.0,1507,12269.30877
1980.0,1415,12273.795388
2610.0,1163,12276.745427
2300.0,1186,12280.252765
2100.0,1371,12283.639764
1950.0,1373,12288.028605
1920.0,1282,12291.633467
2580.0,1430,12295.838378
2610.0,1362,12299.956
2480.0,1354,12303.606699
2250.0,1698,12316.818888
2290.0,1461,12320.251296
1960.0,1537,12324.243794
1860.0,1540,12328.418046
1920.0,1242,12332.26938
2920.0,1415,12335.950451
2900.0,1523,12340.463656
2350.0,1644,12345.096682
2310.0,1289,12357.284541
2550.0,1879,12362.812115
1810.0,1572,12366.934959
3110.0,1771,12371.171366
2290.0,1284,12374.348855
2340.0,1379,12378.358307
1980.0,1279,12382.368117
1730.0,1633,12387.104539
2330.0,1448,12399.528817
1990.0,1358,12403.582887
2480.0,1294,12407.524221
2200.0,1408,12410.955384
3190.0,1964,12416.166641
2500.0,1479,12420.140429
3180.0,2334,12426.510327
2120.0,1265,12430.480479
2720.0,1533,12434.765976
2550.0,1705,12446.74812
3070.0,1272,12449.917153
1870.0,1525,12454.041624
1730.0,1202,12457.48259
2640.0,1733,12462.022545
1650.0,1244,12465.354493
2490.0,1339,12469.548252
2890.0,1292,12473.013004
2580.0,1498,12485.848711
2540.0,1301,12489.780915
1920.0,1701,12494.334622
1940.0,1607,12498.511493
2280.0,1193,12501.471379
2290.0,1368,12505.229033
3060.0,1321,12508.976795
2320.0,1387,12512.349151
2540.0,1526,12516.847809
2330.0,1361,12529.324311
1990.0,1796,12534.395351
1880.0,1639,12538.677708
2340.0,1464,12542.65069
2550.0,1245,12546.309374
2350.0,1965,12551.460836
2310.0,1738,12556.839065
1670.0,1569,12561.246943
1880.0,1778,12573.84913
2000.0,1455,12578.072412
2130.0,1501,12582.052453
2300.0,1297,12585.129905
2520.0,1532,12589.203561
2510.0,1332,12592.915448
2720.0,1399,12596.91077
3050.0,1470,12600.83248
2330.0,1437,12605.205225
2930.0,1405,12619.511841
1730.0,1516,12623.912504
1890.0,1263,12627.119243
1750.0,1578,12631.423418
2360.0,1693,12636.773464
2350.0,1340,12640.188332
1940.0,1357,12644.411537
1740.0,1282,12647.781731
1990.0,1494,12652.356275
2940.0,1400,12664.498972
1940.0,1287,12667.710845
2920.0,1620,12671.936805
3480.0,1640,12676.453451
2510.0,1336,12680.493904
2550.0,1870,12685.714835
1910.0,1255,12689.13486
2570.0,1702,12694.18493
2190.0,1495,12706.615364
2580.0,1645,12711.105444
2030.0,1539,12715.197107
1720.0,1417,12719.22068
2420.0,1366,12723.415767
2420.0,1280,12726.831788
3840.0,2592,12734.012259
1740.0,1744,12739.320295
1890.0,1224,12750.853517
2360.0,2130,12756.617313
2370.0,1735,12761.004477
3130.0,1414,12765.179056
1910.0,1501,12769.685812
2540.0,1647,12774.145736
2270.0,1230,12777.735806
2570.0,1634,12782.238527
3050.0,1472,12795.786337
1960.0,1498,12799.363126
1940.0,1370,12803.248324
2420.0,1303,12807.121903
2960.0,1381,12810.721149
2390.0,1565,12815.17624
2530.0,1422,12819.60389
2460.0,1355,12823.602069
2460.0,1261,12826.677393
3060.0,2444,12841.399303
2520.0,1370,12845.352836
2370.0,1490,12848.993833
3740.0,1249,12852.899131
1540.0,1261,12856.363971
2500.0,1520,12860.653672
1720.0,1507,12864.924625
2030.0,1363,12868.774203
1900.0,1453,12880.226428
2320.0,1796,12885.425111
2310.0,1277,12888.491691
2450.0,1635,12893.499026
3400.0,1286,12896.905958
2480.0,1133,12900.092812
3130.0,1979,12905.955709
3110.0,1676,12910.747718
2340.0,1336,12914.7403
4690.0,2575,12929.829147
1960.0,1364,12933.312643
2170.0,1126,12936.933825
1900.0,1402,12940.639472
2500.0,1582,12945.074444
2580.0,1529,12949.779521
2330.0,1663,12954.807138
1670.0,1215,12958.603538
1790.0,1357,12970.166417
2770.0,1700,12975.087762
2450.0,1502,12979.187792
1920.0,1289,12982.508137
1970.0,1658,12987.08267
2430.0,1345,12991.090586
1750.0,1771,12995.874779
2670.0,1552,13000.403726
1790.0,1543,13012.683764
2330.0,1395,13016.323862
2310.0,1241,13019.47153
1910.0,1409,13023.601121
2390.0,1757,13028.438626
2440.0,1395,13032.474778
2270.0,1381,13036.562109
2750.0,1390,13040.114558
3590.0,2385,13055.708553
2160.0,1637,13059.942152
2000.0,1308,13063.887731
2570.0,1377,13067.520474
2490.0,1161,13071.28942
2520.0,1606,13075.982843
2540.0,1619,13080.437722
1830.0,1581,13084.78095
1710.0,1226,13088.024084
2760.0,1641,13100.952757
1690.0,1312,13104.748107
1970.0,1596,13108.908228
1950.0,1569,13113.425465
2950.0,1506,13117.892718
1760.0,1455,13122.103889
2170.0,1385,13125.655561
2430.0,1452,13130.020479
1710.0,1480,13134.337988
2470.0,1527,13146.549598
2480.0,1380,13149.747944
2580.0,1744,13154.689524
1700.0,1595,13158.986871
2700.0,1427,13163.074315
1880.0,1965,13168.063833
2550.0,1702,13173.226048
1940.0,1247,13176.48571
2390.0,1497,13190.430119
1920.0,1461,13194.442473
2890.0,2302,13200.492932
3270.0,1421,13204.546422
1130.0,1183,13207.697951
2370.0,1468,13212.075593
3180.0,1531,13216.508007
2300.0,1326,13220.548574
1690.0,1655,13234.099734
2410.0,1529,13238.729386
2060.0,1935,13243.990434
1710.0,1398,13247.942106
3050.0,1578,13252.271427
2440.0,1686,13256.814104
1740.0,1487,13261.338701
1850.0,1467,13265.759167
2300.0,1414,13277.499974
2580.0,1440,13281.181695
2280.0,1269,13285.01753
1930.0,1550,13289.157201
1400.0,799,13291.030408
1860.0,1401,13294.999161
2350.0,1640,13299.544247
1880.0,1325,13303.584212
2480.0,1210,13306.940358
3280.0,1295,13311.031315
2380.0,1193,13322.714861
2260.0,1279,13326.424179
2520.0,1700,13331.475824
1730.0,1380,13335.006873
2440.0,1431,13339.195023
1990.0,1631,13343.826068
1910.0,1685,13348.569433
2310.0,1577,13353.644073
2360.0,1361,13366.0957
3580.0,1513,13370.731437
2210.0,1381,13374.951672
1750.0,1521,13379.097888
2490.0,1177,13382.310053
2460.0,1225,13385.726562
2290.0,1208,13389.217322
3940.0,1393,13393.379393
2450.0,1771,13398.663025
1760.0,1534,13412.64219
2280.0,1156,13415.759127
2330.0,1312,13419.096876
3130.0,1490,13423.399827
2510.0,1367,13427.562551
1910.0,1206,13430.805641
3090.0,1812,13436.179437
1650.0,1273,13439.582784
2100.0,1427,13443.699015
2110.0,1439,13456.315342
2560.0,1928,13461.418863
2430.0,1400,13465.276135
2610.0,1334,13469.099893
1680.0,1480,13472.684084
2930.0,1486,13476.968754
3150.0,1551,13481.490615
1830.0,1683,13486.179492
2220.0,1661,13491.170321
2650.0,1806,13504.465129
2960.0,1234,13507.948673
1860.0,1501,13511.439807
2510.0,1261,13515.087512
1760.0,1454,13519.33737
1790.0,1484,13523.080723
1710.0,1299,13526.978752
2450.0,1235,13530.311394
2620.0,1344,13534.207679
3240.0,1561,13547.218831
1810.0,1260,13550.458519
2350.0,1489,13554.524563
2420.0,1416,13558.454503
1650.0,1348,13561.949831
1960.0,1367,13566.008089
2460.0,1213,13569.155394
1860.0,1571,13573.457469
1230.0,956,13576.067939
1950.0,1459,13588.054529
2330.0,1589,13592.576786
1680.0,1322,13596.390589
1920.0,1436,13599.832225
2270.0,1421,13603.881219
2510.0,1766,13609.1649
2500.0,1634,13613.638667
1880.0,1553,13618.126343
2310.0,1551,13630.46437
3130.0,1382,13634.166972
3120.0,1565,13638.466058
1940.0,1515,13642.508165
1700.0,1373,13646.432766
1740.0,1344,13650.571535
2360.0,1744,13655.535484
2300.0,1152,13658.789139
3010.0,1466,13663.133929
2560.0,1505,13675.008816
2520.0,1349,13678.645287
1890.0,1500,13682.911795
2600.0,1286,13686.663905
2270.0,1297,13689.8787
1810.0,1407,13694.08637
1720.0,1388,13698.353714
1740.0,1611,13702.927289
2670.0,1797,13707.802424
2120.0,1491,13720.402108
2460.0,1465,13724.589151
1640.0,1452,13728.768757
2410.0,1378,13732.103662
1730.0,1623,13736.300523
2770.0,1626,13741.423128
2350.0,1572,13745.969805
1840.0,1268,13749.311765
2070.0,1407,13762.517024
2850.0,1828,13767.68575
2520.0,1427,13772.378366
3860.0,1173,13775.878858
2390.0,1420,13780.121431
3540.0,1587,13784.854112
2000.0,1351,13788.775589
1780.0,1412,13792.434654
2210.0,1244,13796.317309
1750.0,1789,13809.607961
1830.0,1430,13813.866253
2550.0,1373,13818.265864
3430.0,1351,13821.849604
2350.0,1476,13825.990604
1250.0,871,13828.43638
1620.0,1215,13831.575583
2480.0,1473,13835.653682
3040.0,1290,13838.932986
2270.0,1355,13842.772712
3270.0,1296,13854.182162
2380.0,1184,13858.087888
2280.0,1400,13861.820464
3800.0,2481,13869.30845
1730.0,1504,13873.737112
2430.0,1132,13876.759517
2760.0,1484,13880.845292
1890.0,1559,13884.928883
3920.0,1399,13896.863742
1930.0,1365,13900.370882
2540.0,1618,13904.830467
1840.0,2062,13910.674493
2340.0,1539,13915.142941
2330.0,1347,13919.189398
