#{"t_start": 1678673923.6085205, "env_id": "MsPacman-v4"}
r,l,t
2540.0,1494,9043.543263
2170.0,1343,9047.445032
730.0,771,9049.289696
2060.0,1239,9053.354928
2480.0,1339,9057.199649
1550.0,1086,9060.464988
1530.0,1091,9063.733741
2100.0,1385,9068.009962
2010.0,1309,9071.620651
2480.0,1272,9075.763705
2220.0,1267,9086.984092
1820.0,1656,9091.883567
1960.0,931,9094.094179
1630.0,1255,9098.032533
1690.0,1351,9101.801557
1720.0,1753,9107.457903
1550.0,1168,9110.785349
2470.0,1743,9115.605138
1820.0,1353,9119.871475
2030.0,1076,9130.94471
1520.0,1053,9133.9163
1720.0,1514,9138.186476
1450.0,997,9141.140647
2100.0,1115,9144.394297
2310.0,1482,9149.047742
2280.0,1372,9152.840888
2060.0,1204,9156.571964
1550.0,1257,9159.919103
2760.0,959,9162.743022
3010.0,1955,9176.730895
2340.0,1656,9181.422099
1990.0,1619,9186.215613
2170.0,1341,9190.305781
2290.0,1289,9193.940201
2280.0,1373,9198.298296
2170.0,1259,9201.694278
2280.0,1347,9205.901578
2380.0,1517,9210.342955
1680.0,1139,9222.053443
1760.0,1623,9226.416371
2330.0,1136,9229.551373
1640.0,1562,9234.317524
2350.0,1390,9238.618376
1940.0,1612,9243.34118
2690.0,1532,9247.599983
1450.0,1110,9250.566361
2190.0,1373,9254.759639
2180.0,1360,9266.339903
1780.0,1337,9270.467303
1510.0,991,9273.335927
2260.0,1375,9276.880234
2410.0,905,9279.829848
2120.0,1076,9282.922441
2420.0,1612,9287.623611
1610.0,1306,9291.759694
2880.0,1567,9296.265238
2100.0,1060,9299.384381
1600.0,1197,9310.463927
2400.0,1178,9313.695013
2120.0,1208,9317.482096
1870.0,1548,9322.019855
1850.0,1397,9325.659199
2730.0,1247,9329.506756
1630.0,1925,9334.765651
2220.0,1363,9338.893725
1850.0,1360,9343.007514
1680.0,1322,9346.489526
2080.0,1148,9356.992634
2300.0,2176,9363.615871
2480.0,1603,9368.141317
1550.0,1079,9371.194392
2060.0,1138,9374.44316
2590.0,1338,9378.59685
1890.0,1453,9382.498463
2030.0,1293,9386.519368
1600.0,1131,9389.48316
2510.0,1597,9401.66296
2040.0,1709,9406.335857
1840.0,1493,9410.754089
2360.0,1314,9414.769658
1700.0,1948,9420.103776
1340.0,936,9422.899773
1460.0,1103,9426.237729
2470.0,1362,9430.086805
2300.0,1273,9433.330123
2250.0,1440,9445.349876
2200.0,1707,9449.607481
2240.0,1419,9453.610372
2030.0,1164,9456.822573
1890.0,1208,9460.386648
1950.0,1232,9463.55584
2270.0,1568,9467.881476
2310.0,1434,9471.856637
2470.0,1188,9474.781902
3070.0,1335,9486.594394
2010.0,1675,9490.997368
1660.0,1291,9494.466438
2130.0,1260,9498.211059
2720.0,1129,9501.158295
3150.0,1173,9504.256131
2210.0,1274,9508.122392
2490.0,1614,9512.509482
810.0,631,9514.126612
2700.0,1550,9518.257445
1670.0,1176,9529.023709
3100.0,1245,9532.933209
2250.0,1738,9537.480108
1920.0,2083,9543.621908
2610.0,1673,9548.443012
2040.0,1271,9552.431769
2030.0,1442,9556.032341
1890.0,1534,9560.121634
1960.0,1575,9572.287407
2370.0,1262,9576.177549
1820.0,1575,9580.535467
1990.0,2031,9586.210076
2240.0,1261,9589.492612
1860.0,1530,9593.865115
1800.0,1665,9598.387125
1900.0,1304,9602.315475
1930.0,1601,9606.702783
3130.0,1384,9619.913198
1420.0,1205,9623.620542
2430.0,1570,9628.134509
2490.0,1721,9632.916122
1790.0,1111,9636.056694
1690.0,1048,9639.101796
2420.0,1735,9644.112984
1850.0,1227,9647.182748
2510.0,1293,9650.536613
1700.0,1333,9662.520092
2020.0,1457,9666.697153
2510.0,1394,9670.22107
2000.0,1193,9673.940633
1760.0,1274,9677.302944
1680.0,1197,9680.545207
2220.0,1512,9684.739889
3130.0,1207,9688.357276
2150.0,1389,9691.837224
2230.0,1868,9705.780673
2970.0,1197,9708.899186
1830.0,1237,9712.594504
1890.0,1294,9716.165612
1900.0,1797,9721.635567
2450.0,1302,9725.008204
1880.0,1326,9728.847769
2020.0,1779,9733.333556
1940.0,1358,9737.113817
1700.0,1665,9748.559938
1910.0,1424,9752.506013
1420.0,1137,9755.452346
2400.0,1314,9758.98179
1930.0,1607,9764.324362
2610.0,1372,9767.87874
2130.0,1211,9771.167197
1840.0,1215,9774.772345
3080.0,1576,9779.043909
1940.0,1225,9790.152108
3070.0,1359,9794.118365
3660.0,1486,9798.432
2340.0,1589,9803.047065
2500.0,1395,9806.78688
2850.0,1322,9810.876995
1690.0,1383,9815.090932
1980.0,1180,9818.300543
1700.0,1438,9822.313157
1950.0,1559,9834.925469
2000.0,990,9837.825469
2620.0,1481,9841.652739
1860.0,1215,9845.530333
1670.0,1375,9849.312713
2490.0,1471,9853.705812
1730.0,1431,9858.241314
1590.0,1143,9861.417337
1870.0,1446,9865.452519
1540.0,1071,9868.296929
2420.0,1272,9879.255831
2430.0,1375,9883.22655
2230.0,1332,9887.310011
2000.0,1562,9891.79676
2260.0,1466,9895.609828
1360.0,1093,9898.767935
2310.0,1339,9902.902648
3780.0,1543,9907.330524
2320.0,1194,9910.335179
1630.0,1368,9922.655274
2710.0,1549,9926.987874
2300.0,1332,9930.266919
1880.0,1114,9933.977506
1660.0,1273,9937.337749
3150.0,1555,9941.691687
2330.0,1349,9945.616207
2290.0,1464,9949.045114
1980.0,1326,9952.767361
2340.0,1303,9956.112787
2130.0,1631,9969.082204
2600.0,1364,9972.535134
2270.0,1665,9977.242486
2320.0,1826,9982.818261
1890.0,1544,9987.462614
1700.0,1489,9991.851851
2400.0,1645,9996.65438
2110.0,1133,9999.712254
2660.0,1525,10011.866463
1620.0,1283,10015.559677
3070.0,1681,10020.131847
1630.0,1398,10023.776911
2260.0,1412,10028.328912
1640.0,1402,10032.613851
1880.0,1647,10036.915592
1700.0,1500,10040.894528
2380.0,1372,10044.826083
1700.0,1808,10057.496542
2330.0,1475,10061.742606
1630.0,1182,10065.00244
2440.0,1370,10069.069812
2850.0,1318,10072.595933
3530.0,1184,10076.343566
2010.0,1697,10080.92087
1800.0,1372,10084.370427
1870.0,1298,10088.218202
1680.0,1262,10100.274996
1900.0,1377,10104.306639
1630.0,1308,10107.864092
2640.0,1863,10113.459994
1730.0,1289,10117.470687
2980.0,1521,10121.496561
2520.0,1351,10125.574139
1660.0,1115,10128.58122
2310.0,1544,10133.282292
1700.0,1284,10144.956368
3210.0,1465,10148.542607
1630.0,1502,10153.067791
2280.0,1734,10158.508636
2330.0,1647,10163.728605
2290.0,1533,10168.398563
2690.0,1345,10172.119985
2320.0,1525,10176.667054
1990.0,1395,10187.929343
2310.0,1312,10191.709836
1710.0,1118,10194.768354
2300.0,1260,10198.095608
1740.0,1376,10202.177805
2130.0,1671,10206.905741
2300.0,1295,10210.198229
2320.0,1515,10214.2985
2540.0,1751,10219.31678
2310.0,1485,10231.010994
1870.0,1337,10234.3472
2380.0,1349,10238.486947
1900.0,1330,10241.946025
2230.0,1242,10245.813975
2320.0,1453,10250.099218
1290.0,962,10252.449768
2440.0,1661,10257.644103
2220.0,1468,10261.283049
1700.0,1337,10265.477031
1780.0,1683,10277.582788
1650.0,1312,10281.631891
2240.0,1793,10286.374076
1940.0,1253,10290.331189
2880.0,1359,10293.949914
3720.0,1647,10298.6036
1860.0,1331,10302.468247
2600.0,1443,10306.438498
2270.0,1376,10316.619863
1840.0,1195,10320.119215
2250.0,1260,10323.364865
1330.0,1083,10326.305322
1790.0,1382,10330.362315
1620.0,1273,10333.738529
2440.0,1540,10338.181481
3470.0,1184,10341.394781
2440.0,1221,10345.107832
1680.0,1433,10348.705001
2470.0,1298,10360.108055
3790.0,1420,10364.115222
2090.0,1749,10368.974269
1940.0,1298,10372.896752
3310.0,1462,10376.705481
2480.0,2009,10382.788527
3380.0,1463,10386.929203
2500.0,1433,10390.940811
2450.0,1306,10394.485109
2320.0,1935,10407.558926
2550.0,1315,10411.650593
2290.0,1526,10416.096324
1920.0,1153,10419.307676
2270.0,1562,10423.770547
1800.0,1123,10426.985267
3120.0,1148,10430.06702
3110.0,1590,10434.397063
1620.0,1453,10445.911828
2240.0,1411,10450.091827
2550.0,1320,10453.563125
3330.0,1677,10458.365667
2400.0,1266,10462.364677
2260.0,1371,10466.477335
3870.0,1487,10470.391886
2450.0,1403,10474.508627
2470.0,1366,10478.37651
2430.0,1661,10490.308223
1700.0,1862,10495.745375
2230.0,1452,10499.522034
1800.0,1150,10503.338481
2300.0,1413,10507.049613
2210.0,1335,10511.029172
2310.0,1563,10515.416852
2390.0,1306,10518.885725
1610.0,1501,10523.023107
2730.0,1472,10534.936214
2530.0,1468,10539.169543
1910.0,1800,10544.103195
2260.0,1347,10548.376983
1430.0,919,10551.154701
830.0,682,10552.868553
2510.0,1579,10557.385668
1590.0,1342,10561.368334
2500.0,1273,10564.687843
2290.0,1174,10567.732784
1750.0,1553,10579.677947
1660.0,1341,10583.817936
2530.0,1475,10588.107129
1920.0,1384,10591.635915
2240.0,1284,10595.640058
1860.0,1726,10600.477112
2450.0,1298,10604.359858
2050.0,1229,10607.436964
2580.0,1734,10611.808452
2050.0,1382,10623.589896
2600.0,1437,10627.922842
3190.0,1235,10631.136529
2450.0,1366,10635.111313
2200.0,1749,10639.938957
1900.0,1389,10644.072456
2590.0,1618,10648.540469
1870.0,1570,10652.876249
2240.0,1700,10664.661372
2130.0,1494,10669.042804
2300.0,1251,10672.398788
1720.0,1246,10676.265011
1930.0,1459,10680.608426
2120.0,1367,10684.177887
2960.0,1672,10689.344848
1950.0,1420,10692.672525
1820.0,1207,10696.21474
2900.0,1367,10708.389765
2150.0,1697,10713.648303
1070.0,758,10715.556978
1910.0,1392,10719.686767
2510.0,1395,10723.23396
1620.0,1181,10726.963989
2540.0,1677,10731.65075
2310.0,1292,10734.931872
2350.0,1676,10739.260462
2640.0,1706,10751.982814
2640.0,1552,10756.519049
1730.0,1174,10759.814936
2330.0,1320,10763.845017
1940.0,1719,10768.865822
2310.0,1689,10773.6864
2180.0,1531,10777.904056
2460.0,1356,10781.754399
2670.0,1295,10784.847835
1880.0,1221,10795.362477
1690.0,1249,10799.285996
2590.0,1474,10803.63809
2030.0,1443,10807.458564
2400.0,1589,10812.466423
3280.0,1274,10815.945236
2200.0,1768,10820.671509
2010.0,1515,10824.744065
2310.0,1292,10828.330993
2240.0,1689,10840.274553
1960.0,1313,10844.260661
2500.0,1825,10849.291239
1690.0,1193,10852.66973
2600.0,1315,10856.71439
1710.0,1347,10861.075077
3180.0,1376,10864.469923
2290.0,1326,10868.279568
1950.0,1512,10872.264723
2390.0,1287,10883.43692
2310.0,1442,10887.6661
2530.0,1338,10891.249599
2250.0,1633,10896.376698
2370.0,1504,10900.174533
2300.0,1247,10904.170813
1940.0,1428,10908.235371
2320.0,1411,10911.778142
2510.0,1293,10915.5026
1820.0,1484,10928.468979
2140.0,1306,10932.02478
2440.0,1783,10937.660736
2570.0,1301,10941.248848
1730.0,1564,10945.686361
2010.0,1621,10950.140963
2330.0,1354,10953.921257
2340.0,2063,10959.447858
2300.0,1540,10971.827563
1930.0,1412,10975.99246
2520.0,1529,10979.882072
2390.0,1519,10984.35499
2280.0,1227,10988.331445
1710.0,1327,10991.912475
3360.0,1648,10997.109911
2380.0,1166,11000.169101
2550.0,1571,11004.298707
2530.0,1507,11015.498214
1920.0,1274,11018.93706
1440.0,1134,11022.17658
1840.0,1145,11026.003641
2530.0,1553,11030.480704
2310.0,1510,11034.301933
2100.0,1816,11039.675261
1730.0,1392,11043.51731
2600.0,1592,11054.715349
2300.0,1289,11058.141894
1800.0,1233,11062.017837
2070.0,1059,11065.042581
1720.0,1278,11068.524487
2230.0,1410,11072.738515
1880.0,1448,11076.811981
2340.0,1381,11080.363818
1570.0,1392,11084.248884
1280.0,1499,11088.238196
2380.0,1249,11099.52353
2570.0,997,11102.52139
2120.0,1587,11107.210976
1900.0,1255,11111.011231
2930.0,1619,11115.609566
2450.0,1669,11120.341021
2000.0,1328,11123.974599
2180.0,1472,11128.170193
2320.0,1373,11132.07938
1930.0,1710,11144.09767
2280.0,1231,11147.432695
1950.0,1533,11151.853951
2210.0,1493,11156.227708
2620.0,1897,11161.800779
2320.0,1231,11165.071438
1700.0,1369,11169.079514
1900.0,1134,11171.978885
3160.0,1421,11175.813024
2700.0,1467,11187.463969
3370.0,1461,11191.765073
2360.0,1724,11196.463976
2560.0,1247,11199.72604
1730.0,1352,11203.742993
1640.0,1247,11207.044237
2260.0,1272,11211.00485
1810.0,1494,11215.015289
3460.0,1393,11218.420086
1750.0,1769,11231.502072
2280.0,1110,11234.786437
2590.0,1520,11239.267636
1870.0,921,11242.030093
2110.0,1309,11245.478913
2640.0,1505,11249.795992
1980.0,1607,11254.292034
2520.0,1496,11258.48817
2540.0,1155,11261.529578
2300.0,1174,11272.196536
2240.0,1626,11277.296057
2400.0,1212,11280.683866
1480.0,1153,11283.889973
2410.0,1448,11288.151409
2570.0,1253,11291.564777
2440.0,1877,11297.160571
2280.0,1508,11301.523276
2270.0,1529,11306.06952
2280.0,1219,11317.003809
2510.0,1580,11321.432799
1950.0,1449,11325.722635
1900.0,1354,11329.805732
3310.0,1562,11334.25445
2640.0,1600,11338.79372
2520.0,1286,11342.008561
2090.0,1213,11345.040199
1940.0,1894,11350.575697
2610.0,1360,11362.11956
2910.0,1362,11365.617453
2620.0,1876,11371.329877
2530.0,1659,11376.041873
2520.0,1399,11380.157223
1900.0,1395,11383.589497
2360.0,1197,11387.069641
3000.0,1249,11390.117571
2840.0,1659,11402.506197
1680.0,1435,11406.63697
2290.0,1628,11411.331975
2500.0,1411,11415.626639
2380.0,1479,11420.006325
2480.0,1354,11424.17861
2150.0,1260,11427.311843
2520.0,1377,11431.171407
1690.0,1099,11434.06337
2270.0,1252,11437.401656
1890.0,1374,11449.545068
2140.0,1697,11454.316888
3060.0,1726,11459.141969
2400.0,1306,11463.134025
2160.0,1238,11466.43456
2480.0,1321,11470.281991
2500.0,1219,11473.273168
2510.0,1344,11477.329933
1450.0,1118,11480.606905
3030.0,1609,11492.334066
1930.0,1499,11496.591033
3200.0,1637,11501.622102
3240.0,1531,11506.152265
2240.0,1553,11510.810342
2520.0,1440,11515.071009
2400.0,1106,11517.962122
1820.0,1525,11522.304924
2030.0,1447,11533.714136
1730.0,1391,11537.478071
2290.0,1503,11541.465069
1910.0,1357,11545.450717
2100.0,1124,11548.593328
2680.0,1329,11552.062339
2120.0,1600,11556.508618
2590.0,1239,11560.242378
3390.0,1293,11563.437976
1930.0,1392,11567.388366
4000.0,1526,11579.430615
2580.0,1371,11582.648234
2730.0,1339,11586.677915
2480.0,1230,11590.083693
2390.0,1402,11594.444901
2340.0,1374,11598.608796
1540.0,1163,11601.80265
1720.0,1671,11606.226404
2700.0,1832,11611.518161
1860.0,1233,11622.413561
2210.0,1405,11626.348006
2310.0,1712,11631.059466
2530.0,1481,11635.472659
1810.0,1403,11639.649103
2840.0,1575,11644.131076
2330.0,1784,11648.855376
2280.0,1151,11651.98186
1720.0,1279,11663.362502
2330.0,1708,11667.687693
1900.0,1548,11672.166658
1650.0,1484,11676.630705
910.0,707,11678.500135
2330.0,1667,11683.167384
2640.0,1419,11687.484006
1970.0,1595,11691.9964
1990.0,1298,11695.666802
2330.0,1426,11707.245632
2010.0,1315,11710.408163
1860.0,1461,11714.633927
2290.0,1806,11719.677646
2210.0,1282,11723.683882
1600.0,1071,11726.697467
1800.0,1511,11731.069526
2340.0,1441,11735.316318
2230.0,1727,11739.804114
1650.0,1234,11749.999394
2300.0,1172,11752.950193
2390.0,1334,11756.629452
1940.0,1279,11759.956403
1730.0,1497,11764.385891
2310.0,1326,11768.424932
1910.0,1566,11772.908144
2350.0,1850,11778.529691
2090.0,1216,11781.771172
2620.0,1685,11794.359016
2640.0,1636,11798.596419
2330.0,1166,11801.685613
2320.0,1307,11805.654538
2290.0,1395,11809.76181
2070.0,1417,11813.482265
2030.0,1418,11817.827908
2410.0,1257,11821.457264
2530.0,1521,11825.86402
5650.0,1420,11836.95013
2600.0,1421,11840.837683
2570.0,1232,11843.922814
2560.0,1399,11848.14461
1740.0,1027,11851.241896
2050.0,1469,11855.547359
2340.0,1454,11859.336264
1830.0,1586,11863.990527
1930.0,1291,11867.966219
2110.0,1340,11878.780748
3020.0,1839,11883.318518
2390.0,1784,11888.411918
1840.0,1317,11891.778745
2280.0,1253,11895.063051
1990.0,1300,11898.981
2910.0,1451,11903.234123
2330.0,1577,11907.767288
3020.0,1543,11912.241476
1750.0,1774,11923.738898
2290.0,1365,11927.444342
1610.0,1224,11930.457031
2350.0,1542,11934.766234
2960.0,1772,11940.361616
3000.0,1441,11944.301517
1880.0,1310,11948.300833
1940.0,1546,11952.713041
1920.0,1438,11964.215296
3470.0,1360,11967.435184
1940.0,1434,11971.306079
3290.0,1202,11974.336954
2480.0,1406,11978.594434
2320.0,1594,11983.04884
3330.0,1440,11987.166716
2570.0,1389,11990.795641
2310.0,1513,11995.145299
2280.0,1365,12007.640255
1960.0,1127,12010.531655
2370.0,1447,12014.431332
2410.0,1256,12017.572228
2320.0,1770,12022.96227
2600.0,1534,12027.322957
2290.0,1452,12031.730556
2540.0,1506,12036.285593
1930.0,1562,12039.94472
2470.0,1662,12053.320163
2550.0,1706,12057.605267
2630.0,1343,12061.200518
2760.0,1575,12065.399727
1720.0,1357,12068.813019
3040.0,1600,12073.191862
1620.0,1189,12076.865453
1870.0,1193,12080.095764
1720.0,1526,12084.440908
2250.0,1370,12095.256214
1930.0,1370,12098.81482
1730.0,1369,12102.315535
2290.0,1234,12105.257804
1850.0,1143,12108.366546
2340.0,1465,12112.460793
2530.0,1320,12116.481292
1610.0,1411,12120.191405
2740.0,1264,12124.197001
2160.0,1208,12127.489057
2520.0,1635,12140.042862
2530.0,1356,12143.615242
2110.0,1401,12146.821951
3130.0,1560,12151.252756
2520.0,1276,12155.292501
2090.0,1520,12159.68368
2090.0,1246,12163.047434
2710.0,1340,12167.153197
2140.0,1372,12179.459568
1300.0,1237,12183.254083
1760.0,1250,12186.186939
2330.0,1611,12190.220922
2510.0,1349,12193.87352
2530.0,1427,12198.035827
2170.0,1307,12201.642196
1690.0,1590,12206.199652
3050.0,1226,12210.12273
1660.0,1501,12214.192929
2030.0,1387,12226.793133
2230.0,1531,12230.761972
2340.0,1956,12235.729286
1840.0,1296,12238.909689
2330.0,1686,12244.52532
2580.0,1714,12249.452151
2620.0,1453,12253.677164
1730.0,1472,12257.963283
2550.0,1385,12270.836537
2010.0,1567,12275.292693
2590.0,1230,12278.925875
2820.0,1365,12282.180282
2050.0,1433,12286.483015
2940.0,1391,12290.918744
2670.0,1948,12296.093494
2370.0,1320,12300.144005
1730.0,1698,12313.069117
2520.0,1813,12318.305229
2300.0,1332,12321.438838
2320.0,1909,12326.617361
1840.0,1423,12330.693329
2550.0,1540,12335.119753
2580.0,1400,12338.860386
2530.0,1486,12343.301732
1890.0,1815,12356.97829
2240.0,1499,12360.783082
2310.0,1511,12364.934746
2480.0,1669,12369.484652
1820.0,1149,12372.439978
2540.0,1826,12377.119982
2470.0,1457,12381.459951
2240.0,1569,12385.999704
2570.0,1716,12399.501624
2380.0,1389,12403.655276
2550.0,1293,12407.62711
2410.0,1480,12411.145451
2050.0,1184,12414.482512
1960.0,1738,12419.00169
2480.0,1518,12423.243437
1440.0,942,12426.035042
1720.0,1600,12430.674752
2350.0,1460,12434.85686
1390.0,1001,12445.064184
2540.0,1378,12448.465848
2520.0,1474,12452.455511
1670.0,1365,12456.248682
2500.0,1317,12459.471721
1700.0,1571,12463.763576
2550.0,1544,12468.303172
1930.0,1271,12472.298152
2530.0,1478,12476.098908
1990.0,1566,12489.495343
2280.0,1305,12492.911006
4730.0,1629,12497.179451
2390.0,1451,12501.06148
2160.0,1337,12504.722871
2540.0,1786,12509.344349
2230.0,1298,12512.571731
2520.0,1305,12516.61637
2320.0,1266,12520.022672
2330.0,1456,12532.811165
1890.0,1387,12536.789553
2410.0,1398,12540.630538
2380.0,1535,12544.210708
2750.0,1318,12548.209485
2680.0,1360,12552.192533
1920.0,1584,12556.723909
2330.0,1403,12560.368921
1730.0,1471,12572.438537
1920.0,1243,12576.292791
2570.0,1659,12580.681673
1740.0,1341,12583.784094
1750.0,1296,12587.427233
1880.0,1714,12591.737642
1710.0,1404,12595.617441
2570.0,1532,12600.096736
1850.0,1184,12603.566858
1770.0,1557,12618.047745
2420.0,1582,12622.683514
2260.0,1346,12626.576942
1710.0,1505,12630.156699
2310.0,1261,12634.188189
2520.0,1416,12638.336223
2930.0,1740,12643.143436
2590.0,1792,12648.044428
2110.0,1178,12651.986787
2590.0,1336,12663.467227
1720.0,1468,12667.560999
1860.0,1433,12671.452024
2170.0,1392,12674.911527
2360.0,1446,12679.156976
2410.0,1326,12683.048073
1980.0,1310,12686.365274
2590.0,2037,12692.531543
2690.0,1625,12705.188779
1750.0,1267,12709.221696
2330.0,1412,12713.151757
2490.0,1298,12716.296502
1740.0,1469,12720.453037
1860.0,1518,12725.031873
2540.0,2305,12731.186334
2320.0,1308,12735.066479
2760.0,1396,12738.679835
1730.0,1385,12751.135152
1950.0,1409,12755.075297
1930.0,1401,12758.95706
1740.0,1236,12762.080927
2320.0,1702,12766.823864
1720.0,1207,12770.740727
1820.0,1503,12774.356275
2440.0,1336,12778.17307
1970.0,1550,12782.529674
2700.0,1462,12795.978864
2380.0,1522,12800.076691
2300.0,1287,12803.2523
1750.0,1332,12807.200385
2360.0,1309,12810.657187
2310.0,1881,12816.245778
2470.0,1250,12819.790705
1750.0,1590,12824.161401
2440.0,1413,12827.936986
2330.0,1649,12840.305504
2590.0,1666,12844.716976
2280.0,1376,12848.6745
2920.0,1380,12852.754824
5490.0,2445,12859.43588
1780.0,1861,12864.822141
2370.0,1371,12868.710078
1730.0,1405,12880.073014
2570.0,1365,12884.023317
2340.0,1324,12887.765326
2530.0,1351,12891.115684
2650.0,1591,12895.584299
1700.0,1557,12900.091104
1910.0,1618,12904.724906
2710.0,1873,12910.492731
2510.0,1278,12913.819126
2450.0,1197,12925.571056
2270.0,1368,12928.935648
3730.0,1484,12933.096066
2390.0,1568,12937.6027
2310.0,1513,12942.026472
1990.0,1703,12946.808508
1860.0,1211,12950.932127
2230.0,1243,12954.479678
1870.0,1763,12959.842882
3660.0,1359,12971.34316
2560.0,1665,12975.672354
2570.0,1606,12980.011649
1770.0,1344,12983.956265
1740.0,1541,12988.360388
1600.0,1148,12991.450965
1940.0,1261,12995.292394
1790.0,1402,12999.042918
1750.0,1483,13003.366088
3980.0,2089,13016.714682
1770.0,1357,13020.570998
2510.0,1813,13025.495145
2570.0,1826,13030.969907
1960.0,1219,13034.140108
2350.0,1381,13038.235624
2940.0,1359,13041.915978
1950.0,1731,13055.613398
3760.0,1848,13060.242427
2270.0,1281,13064.119062
2390.0,1548,13068.557941
2460.0,1330,13072.12934
1710.0,1305,13076.219222
1770.0,1441,13080.285094
1750.0,1559,13084.595666
2540.0,1376,13088.149406
3160.0,1248,13100.444205
2370.0,1527,13104.518957
3090.0,1233,13107.537864
2060.0,1574,13111.913424
2240.0,1501,13116.35979
1860.0,1796,13121.291766
2240.0,1563,13125.73363
1750.0,1406,13130.020314
2320.0,1385,13134.206438
2550.0,1332,13145.607454
1860.0,1336,13149.276728
1730.0,1828,13153.776864
2400.0,1805,13158.982206
3280.0,2530,13166.032724
1770.0,1806,13170.797595
1740.0,1370,13174.836238
2940.0,1285,13187.817113
2350.0,1598,13192.115109
2470.0,1973,13197.709542
2350.0,1355,13201.512892
2350.0,1296,13204.818396
1790.0,1592,13209.340566
2150.0,1465,13213.672061
2210.0,1273,13217.610065
1720.0,1353,13221.227149
2340.0,1312,13234.074336
2220.0,1492,13238.653943
1700.0,1422,13242.446566
2550.0,1621,13246.870491
2330.0,1316,13250.679245
1940.0,1439,13254.806069
2540.0,1415,13258.459714
2130.0,1051,13261.602299
2450.0,1201,13265.485783
2720.0,1322,13276.584027
2580.0,1554,13281.023719
1740.0,1459,13285.218879
2490.0,1774,13290.24096
2340.0,1227,13293.36046
2250.0,1157,13296.457965
2540.0,1428,13300.618567
1710.0,1471,13304.966792
2450.0,1483,13309.436686
2580.0,1463,13321.653266
2550.0,1477,13326.258408
1920.0,1407,13330.28311
2320.0,1674,13334.798907
2340.0,1349,13338.863377
2420.0,1322,13342.380991
2020.0,1372,13346.469851
2270.0,1397,13350.614431
2670.0,1634,13355.293695
1950.0,1429,13368.015688
1920.0,1741,13373.623743
1760.0,1928,13379.134236
1900.0,1487,13382.913973
2510.0,1467,13387.420076
1450.0,1070,13390.590008
1770.0,1503,13394.911767
2020.0,1520,13399.234507
2090.0,1696,13413.449655
2410.0,1330,13417.35952
1710.0,1390,13421.439728
1750.0,1385,13425.027871
1910.0,1409,13429.260449
2670.0,1710,13433.968724
1880.0,1425,13438.162533
1870.0,1943,13443.696166
2510.0,1456,13456.363582
2480.0,1421,13460.019593
2340.0,1532,13464.245222
3430.0,2019,13469.697666
1850.0,1261,13473.467814
1750.0,1684,13478.076192
3780.0,1414,13482.390826
2880.0,1581,13486.889294
1830.0,1425,13490.420756
2260.0,1434,13503.010029
1980.0,1388,13506.811472
2250.0,1479,13510.78335
2290.0,1516,13514.868525
1910.0,1503,13518.668493
2560.0,1556,13523.053986
2590.0,1400,13527.200122
2570.0,1506,13531.565266
2490.0,1338,13543.966686
1720.0,1595,13548.432328
1740.0,1763,13553.024854
1720.0,1630,13557.340043
2520.0,1343,13561.316108
2530.0,1336,13564.844336
2360.0,1244,13568.565302
2550.0,1684,13573.065012
3200.0,1267,13576.189233
2550.0,1406,13588.049506
1910.0,1461,13592.336246
2560.0,1429,13596.327443
2370.0,1298,13599.556677
1690.0,1403,13603.536671
1710.0,1375,13607.007069
2990.0,1568,13611.374676
2290.0,1480,13615.65135
1860.0,1544,13620.219478
1890.0,1588,13632.612455
2950.0,1477,13636.905592
2620.0,1256,13640.51308
2660.0,1324,13643.799528
1870.0,1668,13648.36283
2470.0,1866,13654.026076
2270.0,1186,13657.317992
2760.0,1611,13662.024563
3030.0,1628,13674.085425
1890.0,1287,13678.156284
2350.0,1545,13682.597392
1930.0,1518,13686.787217
2680.0,1220,13689.844246
2470.0,1444,13694.162091
2330.0,1302,13698.245531
2300.0,1154,13701.426546
2520.0,1428,13705.756804
3330.0,1290,13717.446337
2350.0,1781,13722.28975
1840.0,1530,13726.578669
1780.0,1803,13731.746198
2610.0,1376,13735.565558
2340.0,1318,13738.812328
1750.0,1470,13743.283613
2290.0,1555,13747.829852
2300.0,1494,13752.078592
2080.0,1283,13764.588091
2550.0,1695,13769.674097
1930.0,1457,13774.405362
3260.0,1526,13778.898319
2540.0,2303,13786.021367
1850.0,1462,13789.715497
2340.0,1811,13795.116381
2300.0,1377,13799.272867
2530.0,1418,13811.308523
1950.0,1310,13815.482774
2370.0,1462,13820.002892
2350.0,1507,13824.310905
2430.0,1497,13827.795808
3120.0,1525,13832.073067
2440.0,1491,13836.122041
2920.0,1641,13840.550719
2390.0,1343,13852.409711
3370.0,1487,13856.802421
1760.0,1145,13860.022041
1740.0,1386,13864.321716
2260.0,1200,13867.737747
2410.0,1302,13871.794033
3050.0,1603,13876.297434
2670.0,1714,13880.777508
2440.0,1480,13884.740734
3260.0,2017,13898.343055
2360.0,1664,13902.8097
2550.0,1496,13907.123184
1970.0,1580,13911.52202
1740.0,1810,13916.503822
2590.0,1568,13920.866826
2520.0,1535,13924.99969
2480.0,1573,13928.811218
1710.0,1382,13940.338895
3610.0,1839,13945.170117
1920.0,1390,13949.22114
2500.0,1343,13953.417943
2540.0,1704,13958.13745
1770.0,1651,13962.827887
